Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.72618567943573,1.8107446432113647,77.7592544555664,-3.8255103101839234,1.783711187186618,-154.08882390240268,-2.0197368,19.073574,26.053537,49.577538,-21.918833,-1.6276935,-7.417429,2.8958013,-29.638102,13.338364,-10.6198435,-10.338684,-9.356328,-2.1215959,6.756151,-8.942795,22.283875,-47.160946,69.080414,-6.3669047,3.3658674,4.2638736,8.869929,-62.405037,13.846305,-11.554827,21.764248,25.882381,5.394891
17,1.7084349393844604,1.9146509170532227,77.74496459960938,-3.8769021537230803,1.853483682154827,-153.6018698962095,-1.8040298,18.560572,25.851595,49.648468,-21.883095,-1.6602408,-7.4450083,2.904672,-30.076157,13.349528,-10.678199,-10.497527,-9.3621855,-2.143346,6.6841297,-8.878645,22.357122,-47.153194,69.12149,-6.4169,3.3820994,4.2636194,8.879486,-62.26582,13.82824,-11.671318,21.808954,25.859789,5.367358
18,1.6954364776611328,2.0115246772766113,77.7318115234375,-3.928602112561844,1.9287544926471105,-153.1134881908194,-1.5945117,18.041586,25.623457,49.6788,-21.837713,-1.6959076,-7.4722095,2.916755,-30.50738,13.338368,-10.71684,-10.634267,-9.366828,-2.1666024,6.612093,-8.816732,22.432755,-47.148487,69.14662,-6.476328,3.3958902,4.2927656,8.894158,-62.12633,13.804895,-11.799678,21.844877,25.853321,5.3594728
19,1.6957229375839233,2.107896089553833,77.71587371826172,-3.982428569769758,2.0076380958245794,-152.62119219379355,-1.389111,17.52233,25.36795,49.669502,-21.789131,-1.745301,-7.4971843,2.9328272,-30.944717,13.310769,-10.742958,-10.760035,-9.370719,-2.1909301,6.538943,-8.760331,22.510563,-47.13853,69.163315,-6.5363374,3.403716,4.3280625,8.913726,-61.986496,13.77894,-11.932578,21.855232,25.852274,5.3668847
20,1.6854220628738403,2.201146364212036,77.70204162597656,-4.04015296812813,2.088213416092013,-152.12245562181968,-1.1876813,17.009226,25.083433,49.624973,-21.744997,-1.8189442,-7.5121984,2.957596,-31.400564,13.259723,-10.757334,-10.885966,-9.375734,-2.2155495,6.463553,-8.712341,22.590765,-47.11384,69.178215,-6.5868716,3.4020336,4.346037,8.935611,-61.846077,13.755075,-12.061629,21.823116,25.84608,5.38553
21,1.6714779138565063,2.311157464981079,77.68678283691406,-4.102276098870676,2.168285666330536,-151.61688868003236,-0.98347986,16.498755,24.766745,49.54096,-21.709797,-1.9208213,-7.5154123,2.990186,-31.882574,13.189953,-10.762274,-11.014796,-9.381246,-2.2424634,6.3863173,-8.671827,22.673904,-47.063335,69.194725,-6.6265755,3.3850577,4.3377852,8.957949,-61.70449,13.736769,-12.185029,21.716331,25.83947,5.4223948
22,1.6745049953460693,2.4161767959594727,77.67084503173828,-4.1675564010340285,2.249384008034063,-151.10550197815203,-0.7784587,15.989451,24.419907,49.417694,-21.679066,-2.0445666,-7.5102077,3.0295262,-32.382618,13.101932,-10.756186,-11.140559,-9.388299,-2.2713172,6.3074136,-8.636581,22.760393,-46.99368,69.20777,-6.660166,3.3562505,4.316511,8.977295,-61.561237,13.7254715,-12.304481,21.553385,25.835302,5.476641
23,1.653647780418396,2.5149550437927246,77.6612548828125,-4.2356610813580895,2.335746370153392,-150.5890387479229,-0.5839172,15.489982,24.04918,49.263565,-21.646673,-2.1861033,-7.5000577,3.0781446,-32.88968,12.986704,-10.736345,-11.261188,-9.398862,-2.2990448,6.224699,-8.60701,22.850159,-46.921696,69.21204,-6.6861663,3.3265052,4.2924266,8.990266,-61.41714,13.721871,-12.417346,21.393417,25.820423,5.5325756
24,1.6412585973739624,2.5993831157684326,77.65377807617188,-4.306319729920607,2.4315006687396656,-150.06767124456496,-0.41158122,15.009647,23.660414,49.087746,-21.606634,-2.3414404,-7.488397,3.138472,-33.393024,12.835649,-10.699863,-11.374623,-9.4149885,-2.3220222,6.1363707,-8.584059,22.942484,-46.864536,69.20248,-6.702845,3.3065143,4.275653,8.994576,-61.273808,13.72529,-12.520993,21.295874,25.781578,5.5742216
25,1.6304986476898193,2.697693109512329,77.6441879272461,-4.38329135706074,2.539682870771825,-149.54031588013194,-0.2685173,14.55012,23.243717,48.893547,-21.547274,-2.5151286,-7.4752474,3.218972,-33.889233,12.6364975,-10.6410675,-11.480383,-9.438275,-2.3332105,6.0397296,-8.569486,23.03644,-46.82954,69.176315,-6.7105103,3.3017972,4.2664742,8.993067,-61.13207,13.732431,-12.616596,21.303898,25.70687,5.5894647
26,1.6170876026153564,2.793159246444702,77.63269805908203,-4.464838176764973,2.6576634914653354,-149.00727598952443,-0.14689776,14.106245,22.800224,48.676514,-21.475737,-2.7071738,-7.4582725,3.316375,-34.384182,12.394457,-10.561601,-11.579255,-9.466369,-2.3362663,5.9366965,-8.563342,23.13129,-46.807484,69.13763,-6.709885,3.305665,4.2604284,8.989681,-60.9916,13.741199,-12.707146,21.377003,25.606125,5.589596
27,1.6133198738098145,2.9004626274108887,77.62218475341797,-4.542111001382293,2.7806106958400103,-148.47083851089832,-0.03475528,13.675894,22.35279,48.430496,-21.41295,-2.9066472,-7.440405,3.41391,-34.881096,12.133752,-10.472847,-11.671355,-9.496012,-2.3444617,5.8320823,-8.564939,23.226542,-46.79159,69.093094,-6.7010603,3.3104496,4.2602715,8.982564,-60.853313,13.753948,-12.792346,21.4492,25.499418,5.5934176
28,1.616350769996643,2.995868682861328,77.61273956298828,-4.606541241489752,2.9032116766386555,-147.93344230507077,0.08026491,13.25625,21.92429,48.147278,-21.378246,-3.1023679,-7.4244714,3.494024,-35.38309,11.880025,-10.389208,-11.756829,-9.524565,-2.3700933,5.7306676,-8.571499,23.321802,-46.773293,69.04754,-6.683482,3.3085384,4.268789,8.969079,-60.71783,13.77468,-12.872148,21.455574,25.406717,5.619509
29,1.6120209693908691,3.098578453063965,77.60528564453125,-4.658287196504882,3.0245213346996587,-147.38877676623443,0.19515342,12.843732,21.49816,47.828167,-21.369371,-3.2899263,-7.403683,3.5565739,-35.899757,11.626246,-10.304877,-11.831464,-9.558656,-2.4137564,5.632295,-8.581083,23.417496,-46.75353,69.00431,-6.660581,3.2917874,4.29216,8.949264,-60.58344,13.80176,-12.948998,21.370562,25.3346,5.6757903
30,1.6125344038009644,3.2044715881347656,77.59721374511719,-4.700968733404268,3.1469426036305417,-146.83783220562114,0.30556014,12.440773,21.069666,47.476097,-21.378378,-3.4751754,-7.3820357,3.6068523,-36.42679,11.371701,-10.221097,-11.896513,-9.597958,-2.469646,5.5345516,-8.594776,23.51378,-46.73486,68.95977,-6.631205,3.2662597,4.327108,8.925652,-60.449287,13.833859,-13.023494,21.231375,25.272058,5.751287
31,1.6076031923294067,3.308136463165283,77.59349060058594,-4.732629449630562,3.270445331487616,-146.29411085660988,0.42038265,12.056458,20.679026,47.086617,-21.416723,-3.662643,-7.3694654,3.643863,-36.945847,11.126322,-10.139371,-11.960299,-9.628049,-2.5404413,5.439246,-8.61707,23.609661,-46.714382,68.91015,-6.5891924,3.2458966,4.3622484,8.887553,-60.32004,13.881881,-13.083398,21.06817,25.21163,5.8353877
32,1.6137537956237793,3.396289348602295,77.59654235839844,-4.752091181433084,3.3950658408417222,-145.77114889951898,0.547064,11.70087,20.36621,46.65654,-21.496834,-3.8572974,-7.381758,3.662491,-37.43896,10.915693,-10.0697155,-12.031065,-9.637436,-2.62681,5.347281,-8.651627,23.703596,-46.689857,68.85239,-6.53231,3.2439175,4.3863606,8.823991,-60.20353,13.959572,-13.118943,20.913221,25.146194,5.9160905
33,1.6250826120376587,3.499619960784912,77.6000747680664,-4.758082711142404,3.525609748899665,-145.27380042349353,0.68371195,11.36983,20.135506,46.17415,-21.626406,-4.0673046,-7.429746,3.6587648,-37.90054,10.748779,-10.015246,-12.112814,-9.62456,-2.7257993,5.254016,-8.696594,23.793104,-46.65498,68.7818,-6.445539,3.269061,4.394619,8.723934,-60.105736,14.076264,-13.120651,20.769184,25.069529,5.9904923
34,1.6383858919143677,3.610492467880249,77.60081481933594,-4.752592830450643,3.659984137751148,-144.79447615141189,0.8260053,11.061149,19.967407,45.645275,-21.797447,-4.287836,-7.5020337,3.6368377,-38.340374,10.609994,-9.970268,-12.200682,-9.59876,-2.8350756,5.1598086,-8.749092,23.87714,-46.610275,68.70233,-6.3360257,3.3120449,4.393754,8.591309,-60.02768,14.228996,-13.096193,20.625153,24.986378,6.0626507
35,1.659593939781189,3.709017038345337,77.60335540771484,-4.737214687484616,3.7884025804991897,-144.3276152436203,0.9796973,10.786094,19.867136,45.088375,-21.996355,-4.504373,-7.5816,3.6011748,-38.76425,10.491348,-9.932117,-12.2900505,-9.5620775,-2.9565327,5.074308,-8.810565,23.956587,-46.56081,68.62005,-6.2283382,3.3598711,4.389412,8.43442,-59.968258,14.412534,-13.0575285,20.493843,24.906507,6.131463
36,1.6847394704818726,3.8059427738189697,77.60719299316406,-4.714467125122415,3.901019073631477,-143.86769998425456,1.1486219,10.556417,19.839367,44.525925,-22.211473,-4.7026258,-7.649122,3.559138,-39.17772,10.378001,-9.895589,-12.376142,-9.51463,-3.0925105,5.0074415,-8.884384,24.030817,-46.513016,68.5441,-6.14692,3.3990915,4.387606,8.271267,-59.92744,14.613358,-13.021938,20.38598,24.83936,6.197361
37,1.7091963291168213,3.9130847454071045,77.61241149902344,-4.682394358890447,3.991032034439863,-143.41310812032538,1.3444191,10.379972,19.903803,43.95948,-22.443789,-4.890609,-7.697429,3.508844,-39.578148,10.27235,-9.863135,-12.458998,-9.456281,-3.2508101,4.964651,-8.969047,24.10866,-46.46779,68.46933,-6.101429,3.4299395,4.3861856,8.09103,-59.89924,14.844188,-12.983906,20.298077,24.791906,6.2632065
38,1.7257931232452393,4.034084320068359,77.61797332763672,-4.641438207816059,4.064985072098919,-142.96698534376222,1.5603508,10.248284,20.052189,43.37864,-22.697975,-5.0729065,-7.7365985,3.4489043,-39.963856,10.177884,-9.835208,-12.540717,-9.366449,-3.424607,4.945485,-9.093801,24.163383,-46.443264,68.42257,-6.077771,3.456336,4.3843465,7.9665804,-59.891003,15.034802,-12.9783125,20.221361,24.759195,6.333375
39,1.7600032091140747,4.14836311340332,77.62482452392578,-4.595603166833833,4.132714934686529,-142.53049535828967,1.7747332,10.147036,20.247679,42.78634,-22.96698,-5.2298646,-7.7782087,3.3801644,-40.34205,10.09561,-9.809718,-12.619767,-9.2936735,-3.6096442,4.9298525,-9.18463,24.247082,-46.39003,68.334724,-6.066742,3.4792645,4.3851657,7.7328897,-59.89174,15.332756,-12.919709,20.175106,24.72724,6.3904877
40,1.7818806171417236,4.260890960693359,77.6325454711914,-4.549719151815374,4.204588179276028,-142.1050379629962,1.9645766,10.063614,20.452822,42.187046,-23.245066,-5.3416715,-7.8324986,3.306544,-40.719772,10.021779,-9.781951,-12.694665,-9.205337,-3.7912,4.9217105,-9.289594,24.317316,-46.342216,68.25154,-6.058627,3.4928524,4.395856,7.530665,-59.907463,15.597913,-12.882758,20.156088,24.689241,6.4400487
41,1.8166683912277222,4.372883319854736,77.63909912109375,-4.502504565150207,4.285390653464949,-141.69515779370212,2.131126,10.008451,20.699102,41.5796,-23.539515,-5.387732,-7.909619,3.2224126,-41.097042,9.966396,-9.754203,-12.766235,-9.1255,-3.9699388,4.912672,-9.372145,24.397017,-46.2654,68.13914,-6.0512743,3.4988632,4.4177814,7.270047,-59.944626,15.915064,-12.828235,20.183298,24.638493,6.4706473
42,1.8586007356643677,4.490693092346191,77.64915466308594,-4.452572423695399,4.36901554374892,-141.2987788048743,2.2835925,9.983117,20.992922,40.963436,-23.851053,-5.384738,-8.000616,3.1288657,-41.470154,9.924838,-9.72613,-12.834925,-9.042592,-4.1493826,4.9100466,-9.448623,24.477842,-46.172623,68.01054,-6.048837,3.4979203,4.448079,6.987795,-60.003002,16.252691,-12.7738285,20.247215,24.581888,6.4888625
43,1.9127593040466309,4.613830089569092,77.6543197631836,-4.403135381320146,4.449086732954987,-140.9070178839078,2.4139438,9.961001,21.25814,40.34008,-24.162333,-5.3674264,-8.093168,3.0316367,-41.842476,9.890591,-9.699108,-12.898608,-8.957505,-4.3233857,4.9145174,-9.523725,24.556461,-46.083904,67.87178,-6.05321,3.4899192,4.484212,6.7044935,-60.07918,16.592962,-12.721594,20.3355,24.524923,6.4986753
44,1.9592618942260742,4.7198710441589355,77.6612777709961,-4.357745634019376,4.519139498615688,-140.51126544257514,2.5132291,9.917603,21.418402,39.71214,-24.456299,-5.3692966,-8.166022,2.9458258,-42.215942,9.831904,-9.661263,-12.955385,-8.873893,-4.4853606,4.9272337,-9.598689,24.632797,-46.014904,67.72914,-6.065275,3.470212,4.5226727,6.430209,-60.169174,16.927061,-12.669299,20.437038,24.472782,6.5033245
45,2.003251075744629,4.837014198303223,77.66463470458984,-4.317130583402541,4.576659628059149,-140.10897830295713,2.5822296,9.85674,21.468596,39.083576,-24.731682,-5.3843775,-8.213273,2.8747663,-42.591522,9.741964,-9.611104,-13.001214,-8.789512,-4.6353536,4.9499693,-9.677604,24.707294,-45.981075,67.583046,-6.097677,3.4330246,4.5636616,6.168563,-60.270966,17.254183,-12.611052,20.553324,24.426456,6.4987745
46,2.0557849407196045,4.951117992401123,77.66738891601562,-4.279647209265643,4.625323767523222,-139.70482054244897,2.624474,9.790006,21.443691,38.453644,-24.997416,-5.3981047,-8.245175,2.8119924,-42.96784,9.633536,-9.552258,-13.038374,-8.702091,-4.7776413,4.9813447,-9.760927,24.779724,-45.97342,67.43399,-6.1465936,3.3814373,4.608528,5.919019,-60.38484,17.574726,-12.551664,20.686241,24.38349,6.4859667
47,2.110840082168579,5.058730602264404,77.67155456542969,-4.245116698524911,4.667983399968635,-139.30098752352,2.6374743,9.703575,21.3276,37.813213,-25.249575,-5.429955,-8.269406,2.7534213,-43.344364,9.51725,-9.488028,-13.073848,-8.6120825,-4.91125,5.0195265,-9.843104,24.848661,-45.968426,67.27858,-6.185507,3.3300798,4.6563973,5.6795263,-60.508316,17.881445,-12.499261,20.826797,24.343601,6.475819
48,2.1665799617767334,5.172417640686035,77.6762924194336,-4.213218622984069,4.707173729353774,-138.89924373298396,2.6181765,9.583677,21.103947,37.155373,-25.485216,-5.49922,-8.2933,2.6946762,-43.720707,9.403772,-9.421751,-13.114545,-8.520092,-5.036815,5.0620704,-9.91802,24.911894,-45.940914,67.114975,-6.185273,3.293554,4.7065053,5.4528055,-60.638462,18.16472,-12.463887,20.9642,24.306715,6.480128
49,2.2210538387298584,5.283450126647949,77.68389892578125,-4.1846062264231545,4.743718327985941,-138.49714897168903,2.5654297,9.428149,20.767002,36.473415,-25.712858,-5.61037,-8.31755,2.6354625,-44.100475,9.293216,-9.35338,-13.161194,-8.426658,-5.154115,5.1094546,-9.989227,24.968252,-45.88504,66.94448,-6.139086,3.276506,4.758995,5.2376223,-60.77427,18.419437,-12.446734,21.102245,24.28044,6.507776
50,2.2862157821655273,5.3928680419921875,77.6859130859375,-4.15925606536515,4.776093004130158,-138.0945632845608,2.4825995,9.245269,20.325296,35.7733,-25.931545,-5.751236,-8.337723,2.5786555,-44.482807,9.1793,-9.2809105,-13.210423,-8.330725,-5.263514,5.16257,-10.059895,25.017685,-45.815395,66.7701,-6.062387,3.2709513,4.8143296,5.0353956,-60.916527,18.649958,-12.443419,21.2433,24.262524,6.5510106
51,2.35109543800354,5.508183002471924,77.68983459472656,-4.136491016700942,4.803611019691104,-137.6973446597094,2.3756254,9.036542,19.784897,35.063118,-26.123373,-5.9166174,-8.3562,2.5227942,-44.860157,9.067258,-9.206347,-13.263333,-8.229552,-5.3653336,5.219031,-10.123922,25.059433,-45.736496,66.593506,-5.9588118,3.272072,4.8720875,4.848593,-61.064457,18.862005,-12.452726,21.374739,24.237917,6.596579
52,2.419304847717285,5.621023178100586,77.69226837158203,-4.115642384475506,4.825488828541912,-137.31116151350278,2.2506123,8.802648,19.152216,34.34979,-26.269518,-6.1021,-8.371705,2.4708614,-45.224804,8.951584,-9.126062,-13.321183,-8.121398,-5.459344,5.276369,-10.1759405,25.092733,-45.65611,66.416595,-5.8349395,3.2751496,4.9319644,4.679111,-61.21569,19.06279,-12.473944,21.484413,24.19151,6.630905
53,2.5033371448516846,5.724040985107422,77.6960220336914,-4.0974239953210905,4.844442835084629,-136.93511992259772,2.1004112,8.533884,18.404675,33.6337,-26.374775,-6.319493,-8.391315,2.4192417,-45.577015,8.842814,-9.04576,-13.387567,-8.005999,-5.5452914,5.331035,-10.217511,25.116562,-45.57966,66.2395,-5.66529,3.2856944,4.9910245,4.52598,-61.368603,19.257435,-12.501539,21.56754,24.108953,6.643145
54,2.5707833766937256,5.844181060791016,77.69578552246094,-4.081868713467212,4.860000444641128,-136.56698108822687,1.9287877,8.2325325,17.547194,32.90955,-26.44565,-6.566215,-8.413902,2.3670592,-45.920177,8.742261,-8.966539,-13.46064,-7.884611,-5.6240206,5.3843307,-10.250978,25.130129,-45.502186,66.06417,-5.4550853,3.3041267,5.0504932,4.3856153,-61.523014,19.444403,-12.534567,21.629856,24.001606,6.643373
55,2.6470742225646973,5.96015739440918,77.69882202148438,-4.068099026044892,4.866261626687247,-136.21031230093826,1.7534758,7.9187016,16.62598,32.183197,-26.469236,-6.8179736,-8.430689,2.316684,-46.251842,8.643185,-8.884348,-13.533772,-7.7570915,-5.696725,5.4410415,-10.273793,25.13352,-45.41581,65.89523,-5.258037,3.3173122,5.116096,4.251309,-61.677383,19.622751,-12.576434,21.67636,23.893063,6.648514
56,2.7240400314331055,6.062003135681152,77.70294189453125,-4.05524738787924,4.857672753226258,-135.8690467552806,1.5906137,7.61217,15.687568,31.459835,-26.431583,-7.0514894,-8.435608,2.2674334,-46.569893,8.548401,-8.8009615,-13.599997,-7.623203,-5.765357,5.50623,-10.282434,25.127485,-45.311584,65.736626,-5.126143,3.3125193,5.1937165,4.114345,-61.83032,19.793085,-12.628184,21.71076,23.807056,6.6760435
57,2.8046867847442627,6.163238048553467,77.70738983154297,-4.043283965378809,4.830099447187911,-135.54174327367045,1.4457638,7.3034763,14.712221,30.731693,-26.328856,-7.295584,-8.4277115,2.214511,-46.873642,8.469611,-8.722866,-13.655924,-7.4859314,-5.8303933,5.582937,-10.273505,25.113012,-45.181957,65.5881,-5.0879035,3.2787879,5.295192,3.9710565,-61.98095,19.955181,-12.69093,21.732456,23.753187,6.7425795
58,2.8901257514953613,6.267780780792236,77.71166229248047,-4.033241084365684,4.787463470195496,-135.2271126132419,1.3104601,6.986832,13.685707,29.999548,-26.16849,-7.5527477,-8.407112,2.1636336,-47.164494,8.393499,-8.6433525,-13.705878,-7.3450375,-5.890965,5.668004,-10.24895,25.090824,-45.033493,65.44689,-5.111046,3.225367,5.4139476,3.8225288,-62.12927,20.111847,-12.7609625,21.739546,23.717812,6.834845
