Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2450382113456726,1.8339250087738037,80.28999328613281,0.08862918855789884,1.3728993723812797,-83.81761469319137,-1.6362814,5.492582,9.010021,12.670894,-12.3017435,-6.4505987,0.11944674,-4.3186865,-8.73265,11.857843,-12.465091,4.3730054,-3.386442,0.35989428,5.330622,-11.420837,16.878578,-43.63396,68.59768,3.1366363,-1.7306935,-0.87127143,3.3377345,-14.984348,24.30404,54.736202,-3.1928804,-2.170655,-2.0615876
11,-0.2462058961391449,1.8273433446884155,80.29412841796875,0.07236429358166445,1.3528493909783972,-83.81973667592045,-1.6154332,5.515237,9.006163,12.687007,-12.322082,-6.4730115,0.1617655,-4.290212,-8.723043,11.818969,-12.444247,4.3629446,-3.3940935,0.37717998,5.358442,-11.406776,16.881624,-43.616592,68.57417,3.165422,-1.7444767,-0.86103314,3.3417027,-14.984244,24.298923,54.722805,-3.206535,-2.1847105,-2.073638
12,-0.24726726114749908,1.8222110271453857,80.29450988769531,0.062065651240586814,1.3399286611644337,-83.82310472018462,-1.6000866,5.5301085,9.006691,12.696734,-12.334877,-6.483787,0.1898127,-4.2716007,-8.714839,11.793349,-12.430772,4.3537717,-3.4005659,0.3884299,5.3753123,-11.394629,16.884464,-43.59992,68.556206,3.171361,-1.7499474,-0.8517334,3.3466656,-14.98394,24.294048,54.711533,-3.225831,-2.1847262,-2.082664
13,-0.25008538365364075,1.8220309019088745,80.29386901855469,0.061244824564136054,1.3377556445571754,-83.82854913003106,-1.593677,5.532591,9.014327,12.698282,-12.336722,-6.476007,0.19579023,-4.268429,-8.708498,11.788703,-12.428461,4.344464,-3.398033,0.38803858,5.373224,-11.382569,16.88637,-43.585403,68.54454,3.146078,-1.7426271,-0.8432045,3.3594668,-14.9834585,24.289951,54.69893,-3.2488964,-2.1601477,-2.0911062
14,-0.24678567051887512,1.8191065788269043,80.29325103759766,0.06686540675224939,1.3426935399274822,-83.83539924633507,-1.5928302,5.526875,9.027031,12.694253,-12.331651,-6.456144,0.18555364,-4.2756977,-8.702586,11.801466,-12.435809,4.335996,-3.3958838,0.37874204,5.360009,-11.359076,16.895964,-43.550003,68.52463,3.1121655,-1.7275281,-0.83650553,3.380039,-14.980411,24.287088,54.68052,-3.2826104,-2.1165717,-2.1006348
15,-0.24251727759838104,1.8080052137374878,80.2939224243164,0.07406190387988584,1.349906287145428,-83.84280256287775,-1.5928398,5.51882,9.0406685,12.686866,-12.324166,-6.434653,0.17213033,-4.2857003,-8.696639,11.816001,-12.4447,4.330049,-3.3846705,0.36789855,5.3397765,-11.349182,16.897741,-43.543697,68.52266,3.056408,-1.7108127,-0.82752687,3.3984985,-14.9793005,24.285084,54.671803,-3.3042717,-2.0759897,-2.1064324
16,-0.24084855616092682,1.8047356605529785,80.29170989990234,0.07960346301468935,1.3553718285016034,-83.85043044087233,-1.5899502,5.5128,9.051885,12.678395,-12.318901,-6.4218283,0.16371775,-4.292403,-8.689197,11.824418,-12.451014,4.3283505,-3.379511,0.36008137,5.3221707,-11.337564,16.89958,-43.53606,68.51991,3.0192103,-1.6959398,-0.8205181,3.4150665,-14.977568,24.27925,54.666264,-3.322862,-2.0550947,-2.1010926
17,-0.2394995391368866,1.8015599250793457,80.2899169921875,0.08343817030292283,1.3584583879219254,-83.85819202655502,-1.5841233,5.5095057,9.05914,12.670471,-12.31709,-6.4214826,0.15980133,-4.295177,-8.678709,11.829445,-12.457,4.3347054,-3.3824246,0.35649014,5.310936,-11.324821,16.900816,-43.52821,68.513565,3.0068605,-1.682391,-0.811839,3.4236717,-14.976145,24.269495,54.669365,-3.3361802,-2.0650055,-2.076217
18,-0.24134407937526703,1.799452304840088,80.289794921875,0.0867115942857371,1.3606849498406839,-83.8664796458908,-1.5767337,5.5070353,9.064334,12.661545,-12.316204,-6.4279,0.15716195,-4.2966084,-8.666427,11.834165,-12.463985,4.346975,-3.3869834,0.355811,5.3080926,-11.309649,16.907295,-43.50879,68.49538,3.0198193,-1.6691266,-0.805631,3.4212224,-14.969093,24.232944,54.685535,-3.363867,-2.0972033,-2.0309186
19,-0.24024160206317902,1.7974635362625122,80.28831481933594,0.08899103112775111,1.3624998848359995,-83.87463407377783,-1.5689629,5.5056195,9.069275,12.653863,-12.317882,-6.43671,0.15564008,-4.2969465,-8.654673,11.837582,-12.469951,4.3583307,-3.392456,0.3554465,5.304091,-11.297113,16.912104,-43.49706,68.48385,3.03336,-1.6559906,-0.80176336,3.4144924,-14.963748,24.209183,54.70334,-3.373855,-2.1308389,-1.9907622
20,-0.2443130761384964,1.7886900901794434,80.29073333740234,0.09005778110896728,1.364076141618639,-83.88243038894194,-1.56221,5.505719,9.075731,12.649678,-12.323255,-6.443759,0.15341389,-4.2969623,-8.645448,11.842937,-12.475089,4.3619256,-3.3968918,0.35705465,5.300043,-11.29213,16.913631,-43.494022,68.483315,3.0379384,-1.64333,-0.80474216,3.4115243,-14.961987,24.201286,54.704475,-3.3664067,-2.146352,-1.9715171
21,-0.24111482501029968,1.7843432426452637,80.29225158691406,0.08955774581027581,1.365975639616688,-83.89072895850681,-1.5567201,5.5077763,9.0857725,12.649646,-12.335037,-6.449908,0.14443135,-4.297365,-8.63887,11.859943,-12.482152,4.3515296,-3.3886325,0.3591391,5.3005037,-11.290667,16.916769,-43.48836,68.48092,3.0511904,-1.6257192,-0.8225598,3.4083505,-14.958397,24.189108,54.68731,-3.3479452,-2.1356914,-1.9776677
22,-0.23911342024803162,1.7806519269943237,80.29064178466797,0.08738840922635768,1.3678091246500643,-83.89914450300087,-1.5516143,5.5119104,9.097796,12.652554,-12.351755,-6.4568334,0.13386835,-4.2968516,-8.634251,11.879735,-12.488228,4.3321495,-3.3778543,0.36225525,5.3029075,-11.295951,16.920815,-43.48914,68.48494,3.0605059,-1.6059318,-0.85033756,3.406381,-14.954321,24.186312,54.654472,-3.3145485,-2.1082714,-2.0031624
23,-0.23573848605155945,1.7763240337371826,80.28911590576172,0.0853189301009145,1.3687001309052476,-83.90661171479,-1.546994,5.515743,9.108862,12.657906,-12.3686695,-6.4610367,0.12455863,-4.29691,-8.630928,11.90019,-12.495592,4.3143497,-3.365742,0.36559364,5.30569,-11.299269,16.923252,-43.488354,68.48889,3.07811,-1.5897483,-0.87681484,3.4057455,-14.951915,24.187654,54.62011,-3.275184,-2.0804415,-2.0330071
24,-0.23546306788921356,1.7726082801818848,80.28841400146484,0.08418964483464475,1.367621734426613,-83.91141989812634,-1.5409901,5.517416,9.115931,12.66308,-12.380305,-6.4590144,0.12635845,-4.2971168,-8.628988,11.90601,-12.499839,4.308477,-3.3604367,0.36971888,5.3089542,-11.300553,16.925472,-43.488346,68.493935,3.098018,-1.5850183,-0.8912887,3.4038033,-14.949925,24.190147,54.59862,-3.2430966,-2.0673933,-2.0523908
25,-0.23500405251979828,1.7670538425445557,80.28739929199219,0.08492913559336925,1.3625973435102041,-83.91335787671457,-1.5331389,5.516018,9.117449,12.670112,-12.384272,-6.4468,0.1443434,-4.297873,-8.627395,11.892376,-12.501314,4.323851,-3.3627174,0.37271634,5.3147764,-11.297721,16.927998,-43.48633,68.49795,3.123473,-1.5989834,-0.8866748,3.4009135,-14.947726,24.195198,54.59174,-3.2138023,-2.0775008,-2.0599637
26,-0.23052270710468292,1.7600806951522827,80.28680419921875,0.08668448465247662,1.354782582257996,-83.9130911315416,-1.5236764,5.512691,9.115313,12.678216,-12.38321,-6.427248,0.17454776,-4.298658,-8.62669,11.863296,-12.499618,4.352743,-3.3682299,0.3760288,5.3222632,-11.291312,16.930586,-43.48163,68.5011,3.1567767,-1.626163,-0.86990136,3.3980403,-14.945475,24.199842,54.593884,-3.186533,-2.101724,-2.0611823
27,-0.22449423372745514,1.7481403350830078,80.28611755371094,0.08849678494759589,1.3474756662884926,-83.91111610391155,-1.5138694,5.508549,9.111675,12.683345,-12.379905,-6.407321,0.20547687,-4.2998714,-8.628322,11.8330555,-12.497451,4.380073,-3.3810768,0.3798453,5.3293242,-11.279015,16.934772,-43.470474,68.49944,3.1978984,-1.6527132,-0.85279185,3.3908577,-14.941641,24.211174,54.604454,-3.1664648,-2.1271887,-2.0579572
28,-0.22722218930721283,1.739098310470581,80.28557586669922,0.0899413005358308,1.3442999738837387,-83.90847266394157,-1.5083647,5.5050488,9.108834,12.68836,-12.380808,-6.393805,0.22125517,-4.3030176,-8.632963,11.823164,-12.500818,4.3909006,-3.3883848,0.38375375,5.3337526,-11.273081,16.93695,-43.467876,68.50075,3.2423728,-1.6651473,-0.8466849,3.3925865,-14.939535,24.21644,54.608437,-3.1639001,-2.1408844,-2.0495229
29,-0.22176097333431244,1.7314555644989014,80.28485870361328,0.09007180642645418,1.3466612249814927,-83.90437095074267,-1.5061896,5.5028043,9.107439,12.688043,-12.385506,-6.3884993,0.22053683,-4.3080444,-8.644725,11.833824,-12.50703,4.37269,-3.404117,0.3894725,5.3331013,-11.270588,16.94048,-43.478626,68.50457,3.281944,-1.6556507,-0.85964054,3.3920789,-14.936315,24.23157,54.61871,-3.1858497,-2.1405997,-2.0325816
30,-0.2183256447315216,1.7275625467300415,80.28589630126953,0.08981566702010182,1.352964889071895,-83.89896226868491,-1.5075954,5.500888,9.106562,12.686276,-12.39314,-6.3876553,0.20642102,-4.3152437,-8.66123,11.862334,-12.517258,4.33631,-3.4178946,0.3962554,5.3299427,-11.270352,16.942616,-43.49398,68.50764,3.330583,-1.6317415,-0.88444906,3.3976567,-14.934137,24.243256,54.62764,-3.2271771,-2.1326642,-2.0069985
31,-0.2198074907064438,1.721748948097229,80.28651428222656,0.08924011520354992,1.3598373697047716,-83.89304415541503,-1.5081689,5.498846,9.1047,12.680852,-12.399144,-6.390524,0.19364092,-4.321517,-8.6770315,11.886939,-12.525839,4.301675,-3.4305012,0.4034611,5.3266516,-11.271333,16.944376,-43.51254,68.51064,3.3745618,-1.6080759,-0.906664,3.405671,-14.932026,24.254383,54.633286,-3.270992,-2.1185412,-1.9834996
32,-0.2172713428735733,1.71932852268219,80.28885650634766,0.08999500240213944,1.36558807433436,-83.88725124462421,-1.5058143,5.494725,9.10077,12.670998,-12.399671,-6.395976,0.18955669,-4.326238,-8.685758,11.895382,-12.530979,4.2890058,-3.4356635,0.40499043,5.3168736,-11.271884,16.948252,-43.543926,68.51589,3.3938525,-1.5961682,-0.91197,3.4198868,-14.926045,24.267097,54.63351,-3.294045,-2.0985565,-1.9754455
33,-0.21545039117336273,1.718640923500061,80.28903198242188,0.09169635029498471,1.3671302744725986,-83.88121171166556,-1.4958317,5.4884043,9.092586,12.652886,-12.390401,-6.4062777,0.20636703,-4.3261924,-8.683534,11.869335,-12.526519,4.312337,-3.4431407,0.41040024,5.31712,-11.272308,16.949718,-43.553627,68.51657,3.403295,-1.6045582,-0.89409477,3.4273682,-14.923347,24.271679,54.625313,-3.3078597,-2.0702882,-1.9851049
34,-0.2175149768590927,1.7093409299850464,80.28759002685547,0.09457172942088805,1.3676524472723282,-83.87503862975707,-1.4838747,5.480116,9.081646,12.631781,-12.376429,-6.421051,0.22958495,-4.324637,-8.6736355,11.832316,-12.521629,4.358197,-3.4468272,0.4137709,5.3162203,-11.271728,16.951006,-43.559345,68.51534,3.4027262,-1.6220901,-0.86233,3.4342585,-14.920617,24.275532,54.615276,-3.310583,-2.036219,-2.0079198
35,-0.21601775288581848,1.6967790126800537,80.2865982055664,0.09675055104383258,1.3681153815553244,-83.86930391962552,-1.4715351,5.4725165,9.0710335,12.610233,-12.36264,-6.435929,0.25571427,-4.322196,-8.663831,11.7889,-12.513371,4.4046245,-3.4526374,0.4187635,5.316393,-11.270744,16.951546,-43.562553,68.513504,3.395215,-1.6446724,-0.82700366,3.440903,-14.9193535,24.277971,54.600365,-3.3072448,-2.0010982,-2.0300229
36,-0.20979097485542297,1.6894108057022095,80.28422546386719,0.09597450626013827,1.3695644443128125,-83.86393774262244,-1.4634887,5.4697547,9.062755,12.597098,-12.357579,-6.44686,0.27801883,-4.3185244,-8.662326,11.751764,-12.504095,4.429408,-3.4583101,0.4211198,5.314323,-11.267191,16.955154,-43.572304,68.51308,3.390036,-1.6685305,-0.79593056,3.4502397,-14.910713,24.279928,54.582623,-3.2984219,-1.9690905,-2.0409796
37,-0.203549325466156,1.6829637289047241,80.28266906738281,0.09263743322205074,1.3787550924422405,-83.86221337840418,-1.4721854,5.4729724,9.06105,12.604707,-12.36942,-6.45303,0.2740258,-4.317289,-8.6698065,11.750243,-12.505189,4.420887,-3.46378,0.4284297,5.310236,-11.263958,16.958752,-43.568058,68.504616,3.404737,-1.6880268,-0.7864264,3.4418478,-14.902074,24.261257,54.58389,-3.2880323,-1.9572766,-2.0109804
38,-0.20122607052326202,1.6793111562728882,80.2822265625,0.086982985057969,1.3917405219645436,-83.86259685400294,-1.4904977,5.4805737,9.06302,12.625671,-12.392105,-6.4566007,0.25603706,-4.3168454,-8.682905,11.76855,-12.512096,4.392755,-3.4711719,0.4397195,5.304658,-11.261117,16.961039,-43.560555,68.494125,3.4225328,-1.7087839,-0.7852153,3.4264376,-14.896769,24.235588,54.589954,-3.2713056,-1.9539808,-1.9584597
39,-0.1974346786737442,1.6753884553909302,80.28390502929688,0.0814654709766126,1.403974166048799,-83.8624976396223,-1.5082412,5.487983,9.065561,12.648164,-12.416683,-6.4569826,0.23845883,-4.317022,-8.6968975,11.788557,-12.519242,4.3615456,-3.4768105,0.44990033,5.2979937,-11.25762,16.96217,-43.55306,68.48495,3.4418638,-1.725987,-0.78769207,3.4161968,-14.893925,24.216114,54.59312,-3.249407,-1.9580672,-1.9119227
40,-0.2000790387392044,1.6725659370422363,80.2825698852539,0.07876224815271377,1.411089734705645,-83.85952209389701,-1.5170249,5.4903884,9.065609,12.662979,-12.435064,-6.453374,0.2322304,-4.3187103,-8.706376,11.798573,-12.523727,4.343835,-3.469516,0.4576878,5.305802,-11.264938,16.967518,-43.547955,68.47108,3.463969,-1.7353964,-0.7939409,3.4034467,-14.8813505,24.16946,54.602386,-3.2594023,-1.9728973,-1.88696
41,-0.20004859566688538,1.6639670133590698,80.2822265625,0.08014810874551316,1.4097190131702289,-83.85171448926116,-1.5125475,5.485369,9.061371,12.669493,-12.447086,-6.443488,0.24285318,-4.322605,-8.708248,11.796863,-12.527032,4.347364,-3.4684048,0.46051487,5.308373,-11.272967,16.970343,-43.561176,68.47151,3.4563222,-1.7312552,-0.7987171,3.402285,-14.87403,24.17315,54.613853,-3.2609093,-1.9996173,-1.9160509
42,-0.19187507033348083,1.654555082321167,80.28142547607422,0.08395770524207881,1.4030425106199451,-83.84070629693547,-1.4986998,5.47554,9.055011,12.669319,-12.455012,-6.4283733,0.26499957,-4.328014,-8.705865,11.786471,-12.52834,4.3622184,-3.4695518,0.464209,5.315079,-11.28509,16.970886,-43.57618,68.47633,3.4376428,-1.718102,-0.806878,3.4033809,-14.872237,24.189426,54.62791,-3.2707937,-2.0386689,-1.9732183
43,-0.18571440875530243,1.6514509916305542,80.28076934814453,0.08833451259167516,1.396187482646019,-83.82986645773438,-1.4846623,5.465073,9.048831,12.66813,-12.460584,-6.4125566,0.28733653,-4.334146,-8.703581,11.775488,-12.529293,4.3783917,-3.4691474,0.4645563,5.31602,-11.292534,16.970345,-43.597576,68.48463,3.4201846,-1.7045718,-0.81209564,3.4103708,-14.870453,24.222088,54.64091,-3.26872,-2.0783393,-2.040279
44,-0.18399323523044586,1.6432594060897827,80.28181457519531,0.09178883125508071,1.3943553196475866,-83.82259030386871,-1.4773364,5.457096,9.045816,12.667524,-12.46363,-6.400292,0.29845998,-4.340695,-8.705265,11.772963,-12.532403,4.3860145,-3.474242,0.465111,5.3108673,-11.294951,16.967587,-43.61918,68.49707,3.4110508,-1.7018878,-0.8114814,3.4112988,-14.86839,24.260056,54.655807,-3.2546108,-2.108248,-2.0909178
45,-0.17998413741588593,1.6387042999267578,80.28156280517578,0.0933654226942145,1.399842628718819,-83.8207301357052,-1.4808887,5.4536457,9.04792,12.669224,-12.462476,-6.392606,0.29316735,-4.347669,-8.713441,11.7819195,-12.537567,4.379773,-3.4746854,0.46887207,5.310185,-11.292186,16.965921,-43.627758,68.49938,3.441834,-1.7155576,-0.8030116,3.4137623,-14.867424,24.270744,54.654724,-3.241201,-2.1285424,-2.110995
46,-0.17841565608978271,1.6341654062271118,80.28079986572266,0.0942747804877429,1.409843503920205,-83.82236327199641,-1.4918561,5.4524965,9.0532255,12.673201,-12.4583645,-6.3871217,0.27531084,-4.355677,-8.725278,11.802852,-12.546594,4.365804,-3.4755144,0.4721112,5.306321,-11.287316,16.964947,-43.638767,68.50446,3.48544,-1.7398199,-0.7879206,3.4139378,-14.866816,24.278778,54.65189,-3.2196224,-2.1439366,-2.1189508
47,-0.17541834712028503,1.6280887126922607,80.27809143066406,0.09504511086502736,1.420639158265707,-83.82434965816294,-1.5031364,5.4514456,9.058432,12.677014,-12.455294,-6.3836546,0.25687456,-4.363652,-8.737512,11.823607,-12.555763,4.3514605,-3.473961,0.47409147,5.3001986,-11.2825,16.962982,-43.658333,68.51029,3.5203443,-1.7644869,-0.77445894,3.4153013,-14.865264,24.287746,54.64817,-3.1938484,-2.1516533,-2.122008
48,-0.17294330894947052,1.6192723512649536,80.27954864501953,0.09635921124742819,1.4282755961723153,-83.82376070747503,-1.5081117,5.4485545,9.060315,12.678704,-12.457203,-6.3819847,0.24651374,-4.371013,-8.746633,11.838969,-12.565031,4.3440123,-3.4703205,0.47576037,5.2989864,-11.277142,16.961552,-43.667694,68.50829,3.54233,-1.7800258,-0.77419573,3.4179246,-14.863957,24.291182,54.641487,-3.1755192,-2.149184,-2.1239192
49,-0.16975250840187073,1.6131529808044434,80.2773208618164,0.09905785263323841,1.4306619634299664,-83.81927780395613,-1.5040678,5.442433,9.0575285,12.680902,-12.469055,-6.3822503,0.24751891,-4.3782988,-8.750932,11.849514,-12.576024,4.346327,-3.468835,0.47577325,5.3036833,-11.274333,16.96035,-43.67427,68.50019,3.528408,-1.7838567,-0.79222614,3.4171586,-14.862918,24.294403,54.637356,-3.1653106,-2.132507,-2.1246605
50,-0.1643090546131134,1.6031715869903564,80.2767333984375,0.10215228095029465,1.431265905460041,-83.81332718363912,-1.4948452,5.4347644,9.052621,12.680902,-12.486038,-6.3846498,0.25435266,-4.3848066,-8.75198,11.855434,-12.586746,4.3539963,-3.4645987,0.47381648,5.3106604,-11.270232,16.95956,-43.675697,68.48754,3.4994884,-1.7824724,-0.8200305,3.4171708,-14.862276,24.295807,54.632893,-3.1562157,-2.107591,-2.12153
51,-0.1661243885755539,1.5928130149841309,80.27629852294922,0.1052738520590071,1.4312127201577896,-83.80614405926511,-1.4854478,5.426738,9.045808,12.681934,-12.504754,-6.388432,0.26182398,-4.391468,-8.752886,11.86233,-12.599107,4.364193,-3.4626026,0.4729959,5.318066,-11.26781,16.959047,-43.677605,68.47422,3.4625995,-1.7765408,-0.85283625,3.4152994,-14.861853,24.298012,54.62871,-3.1509275,-2.0753584,-2.1196249
52,-0.16052033007144928,1.586750864982605,80.2750244140625,0.10682866918583128,1.4328645378836031,-83.7987691780674,-1.479361,5.420694,9.037877,12.68151,-12.518694,-6.3931437,0.2707307,-4.395947,-8.756862,11.860015,-12.606316,4.373518,-3.4583502,0.47418752,5.322248,-11.264974,16.957674,-43.679295,68.46171,3.4414172,-1.7668743,-0.8827094,3.4137058,-14.860737,24.302439,54.624493,-3.1465735,-2.0417228,-2.1248815
53,-0.15843252837657928,1.5825731754302979,80.2778549194336,0.10513640769161273,1.4391084652029111,-83.7921053783729,-1.4819734,5.418898,9.028458,12.682452,-12.527674,-6.3995285,0.28019035,-4.396155,-8.764722,11.841221,-12.604458,4.383122,-3.4540534,0.47877693,5.319402,-11.262958,16.955585,-43.680973,68.45559,3.4465516,-1.7543795,-0.9054352,3.4150534,-14.859192,24.31183,54.621418,-3.1479745,-2.009513,-2.144625
54,-0.15439583361148834,1.5757495164871216,80.27359008789062,0.10136643780182597,1.4479211357396333,-83.78541028120573,-1.4895816,5.419849,9.017284,12.683725,-12.533901,-6.40754,0.29210907,-4.3930564,-8.775025,11.80903,-12.596067,4.3940206,-3.451943,0.48596147,5.3119183,-11.263279,16.952139,-43.68586,68.45641,3.45936,-1.7402581,-0.9257322,3.4176393,-14.856796,24.328234,54.619457,-3.1527052,-1.9767984,-2.173195
55,-0.1483847200870514,1.5612802505493164,80.27254486083984,0.09846098959380646,1.4572726307735968,-83.77962327813685,-1.4958484,5.419734,9.007969,12.68101,-12.537093,-6.4156976,0.29911342,-4.3913665,-8.783808,11.785124,-12.590663,4.4027963,-3.4466372,0.49201885,5.307876,-11.263328,16.951584,-43.686966,68.45606,3.4778435,-1.7288189,-0.93914425,3.4192276,-14.856446,24.331623,54.618023,-3.1627028,-1.9535396,-2.1929076
56,-0.1450926661491394,1.5523045063018799,80.27005004882812,0.09297216136780483,1.4664515968503957,-83.77364300280439,-1.5052203,5.42341,8.99928,12.687572,-12.545355,-6.4237137,0.3076389,-4.386304,-8.791988,11.759994,-12.582318,4.4047103,-3.4447503,0.5005172,5.3019466,-11.259367,16.948507,-43.681362,68.457535,3.4943454,-1.7182367,-0.94499993,3.42166,-14.854559,24.33857,54.61517,-3.1658905,-1.9356282,-2.2060742
