Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,0.6668078899383545,219.27728271484375,71.27970123291016,-1.0433480502469812,2.3276959938089936,82.74407445715687,-38.698475,4.264819,7.173894,27.74847,4.167032,2.1196551,23.22652,-7.026318,-12.909951,36.249744,4.7103586,3.1381762,5.9318643,0.8107258,9.863328,17.800486,9.247654,-56.308693,80.02563,-19.627666,6.483841,0.4659614,-15.118068,-25.361254,6.3008018,20.760647,5.860769,4.1955767,-29.592308
135,0.65272057056427,220.92538452148438,71.36075592041016,0.03200396877830999,1.6815255429447387,83.40766758662895,-37.763798,3.0441878,7.8267255,30.134253,3.1698086,2.1579885,21.879215,-9.187521,-13.721349,41.602104,6.8355255,1.6427956,5.470126,-0.23619404,10.657954,17.188688,9.194943,-56.112225,80.43844,-19.971054,6.511431,0.30581558,-14.285899,-24.950129,5.7467036,20.694027,5.1196218,4.2193108,-30.194065
136,0.6446844935417175,222.4864044189453,71.47376251220703,0.9909939204378151,1.2363064149278722,84.01004342858612,-36.845722,1.9034637,8.336643,32.037315,2.0480688,2.327742,20.250956,-11.145319,-14.241913,46.595505,7.906193,0.26430368,5.034326,-1.1807663,11.266875,16.448174,9.233926,-55.973488,80.66747,-20.319567,6.487648,0.28652805,-13.524774,-24.447947,5.3011074,20.896723,4.707828,4.254724,-30.80311
137,0.6314815878868103,224.01089477539062,71.609130859375,1.8028267921564998,1.0706496541357438,84.56324615927174,-36.041176,0.7956213,8.661096,33.410145,0.726351,2.675909,18.197153,-12.685777,-14.359435,51.417366,7.488945,-0.7165713,4.6125894,-1.9599464,11.635698,15.539559,9.347425,-55.97451,80.72379,-20.67265,6.409321,0.3921637,-12.826548,-23.864779,4.9324846,21.372355,4.752394,4.3272877,-31.454037
138,0.6225878596305847,225.49278259277344,71.75775909423828,2.5171991988295153,1.0232421080745433,85.10132728044083,-35.18725,-0.31280658,8.884018,34.354527,-0.9129272,3.0638514,15.8220005,-13.913991,-14.170313,56.28122,5.9732847,-1.4512806,4.193365,-2.6224592,11.935571,14.454906,9.526933,-56.07279,80.630066,-21.006655,6.279994,0.59853816,-12.156966,-23.20533,4.5963435,22.09018,5.1220255,4.4002695,-32.095573
139,0.6103845834732056,226.93243408203125,71.9191665649414,3.1281046279035714,1.0537541117081106,85.58917771759079,-34.256798,-1.3638064,9.030257,34.929436,-2.6046991,3.4346583,13.184705,-14.855164,-13.69824,60.925865,3.9453177,-2.0490565,3.7995243,-3.175462,12.170234,13.271089,9.757772,-56.15063,80.391655,-21.339115,6.0981646,0.9545491,-11.516149,-22.506378,4.3872447,23.02611,5.652523,4.4276266,-32.68977
140,0.6013799905776978,228.33058166503906,72.12141418457031,3.6360401693531563,1.1242020997099629,85.98801647334317,-33.20561,-2.2852986,9.131325,35.180122,-4.083929,3.7275712,10.363483,-15.539037,-12.992915,65.01067,2.0375578,-2.6361928,3.449752,-3.6269352,12.3426695,12.064841,10.021195,-56.073338,80.01483,-21.682644,5.859571,1.509263,-10.912648,-21.823072,4.4169703,24.16219,6.189668,4.367433,-33.199364
141,0.582273006439209,229.72775268554688,72.38896179199219,4.030601985983008,1.278910893485441,86.25616534476659,-32.03086,-3.0275624,9.216825,35.053715,-5.3046885,3.9333272,7.2409043,-15.82561,-11.945965,68.45655,0.37713915,-3.1845598,3.1661878,-3.9468596,12.406121,10.832655,10.300266,-55.84049,79.50847,-22.077215,5.535658,2.3143659,-10.360873,-21.198118,4.759231,25.548422,6.7568383,4.19194,-33.678406
142,0.5484102964401245,231.1349639892578,72.71307373046875,4.315964351832304,1.5260550167872913,86.42330794979677,-30.749357,-3.6262288,9.270886,34.54824,-6.4006166,4.076987,3.8260093,-15.65619,-10.624993,71.42107,-1.3078266,-3.5953927,2.9260745,-4.119923,12.37494,9.542133,10.586077,-55.49908,78.87951,-22.496412,5.1319737,3.3291903,-9.855346,-20.639065,5.360454,27.179668,7.4356575,3.929683,-34.125816
143,0.5211674571037292,232.5583953857422,73.07361602783203,4.518574685808308,1.7731593862040194,86.55317581123158,-29.33586,-4.130966,9.262426,33.781948,-7.3828473,4.144493,0.39268455,-15.233488,-9.334888,73.879105,-2.9638228,-3.9164534,2.6878989,-4.182613,12.343382,8.224626,10.875831,-54.98452,78.142685,-22.85274,4.6902018,4.462866,-9.369986,-20.135965,6.1365814,28.954441,8.158819,3.6275175,-34.421387
144,0.5116634368896484,233.97067260742188,73.44782257080078,4.662743810086587,1.9280124143900383,86.7068247309156,-27.76392,-4.5895247,9.159447,32.87019,-8.262213,4.1285176,-2.7977474,-14.804067,-8.351939,75.79544,-4.5483975,-4.2121277,2.4102364,-4.178125,12.402309,6.9110427,11.173872,-54.235283,77.30491,-23.06427,4.264326,5.6292605,-8.881325,-19.667622,7.0055037,30.773293,8.856679,3.337942,-34.447243
145,0.5196868181228638,235.35169982910156,73.8307876586914,4.74567797477331,1.9538809128668682,86.88371196960948,-25.982815,-4.997282,8.9661455,31.795588,-9.035929,4.0107675,-5.7048173,-14.41412,-7.7102,77.118324,-6.0974617,-4.4932523,2.0794,-4.111702,12.59113,5.595024,11.4897585,-53.203144,76.375496,-23.100111,3.853779,6.875343,-8.407644,-19.222136,7.986312,32.663433,9.48058,3.0735815,-34.13518
146,0.541170060634613,236.73939514160156,74.21102142333984,4.760392658749113,1.9047945190177682,87.05447278558093,-24.017715,-5.328536,8.706579,30.509094,-9.699788,3.8046174,-8.456042,-13.973895,-7.2789774,77.86683,-7.610561,-4.7348824,1.7166159,-3.975304,12.85254,4.274444,11.831233,-51.924835,75.35435,-23.003489,3.4419086,8.226744,-7.9613714,-18.800793,9.111752,34.673874,10.074773,2.8145602,-33.563087
147,0.5661467909812927,238.12310791015625,74.5836410522461,4.723641787359015,1.824829400789595,87.23944720318009,-21.961594,-5.60044,8.373105,29.085732,-10.2640295,3.5559962,-11.056411,-13.540204,-7.0600147,78.110916,-8.996779,-4.939701,1.3352287,-3.7920902,13.13221,2.9776366,12.200966,-50.479282,74.23673,-22.813475,3.0589828,9.5634165,-7.498895,-18.400322,10.312367,36.72954,10.705392,2.564453,-32.830418
148,0.5985467433929443,239.50555419921875,74.93893432617188,4.651901160335503,1.7582188432705077,87.45958258070499,-19.907473,-5.829701,7.9553795,27.602661,-10.740768,3.3099327,-13.507574,-13.1672125,-7.0575533,77.91921,-10.168467,-5.1113706,0.9546773,-3.5828643,13.377041,1.724318,12.596267,-48.950676,73.01844,-22.571669,2.7339494,10.76445,-6.9688125,-18.013725,11.511048,38.749863,11.436081,2.3258967,-32.033875
149,0.64583420753479,240.88894653320312,75.27583312988281,4.5384009294219245,1.7090501508291087,87.71326846466243,-17.85819,-6.0020294,7.4342394,26.05499,-11.117108,3.0426981,-15.813897,-12.88203,-7.310098,77.27131,-11.102933,-5.2479787,0.5888264,-3.344685,13.584427,0.50224024,13.015771,-47.308334,71.7113,-22.2931,2.4748054,11.819731,-6.3566337,-17.640379,12.705167,40.73801,12.2874975,2.0975773,-31.134945
150,0.7016580104827881,242.28260803222656,75.59481048583984,4.377023735287824,1.6573420869229538,87.99244984499425,-15.77432,-6.105842,6.8249874,24.418331,-11.3985,2.7466877,-17.96398,-12.658832,-7.8067675,76.1307,-11.848063,-5.3406715,0.22714855,-3.069808,13.777299,-0.70144176,13.460198,-45.532787,70.31994,-21.961533,2.270015,12.784976,-5.689663,-17.281717,13.926071,42.733654,13.225327,1.8863844,-30.102015
151,0.781943678855896,243.68653869628906,75.8916244506836,4.190900542478272,1.6116509362282916,88.30776988200829,-13.687808,-6.1644406,6.165364,22.744944,-11.623324,2.4852624,-19.939997,-12.470905,-8.473346,74.552505,-12.425547,-5.3835564,-0.14365101,-2.7732852,13.9419565,-1.8710498,13.925116,-43.722023,68.829094,-21.569159,2.1169546,13.638572,-4.975107,-16.933477,15.142751,44.706696,14.223238,1.7033192,-29.03977
152,0.8756802678108215,245.0995635986328,76.16648864746094,4.004079926138392,1.5803288216217397,88.66931168356967,-11.625727,-6.2055516,5.4907866,21.075891,-11.826685,2.3152301,-21.72644,-12.295852,-9.228634,72.59087,-12.855751,-5.375121,-0.5296314,-2.4715827,14.065632,-2.997508,14.401248,-41.982395,67.233055,-21.111996,2.0098536,14.359178,-4.2147098,-16.590359,16.316422,46.62321,15.251204,1.5548986,-28.052238
153,0.9756180644035339,246.5115509033203,76.40117645263672,3.81093683132588,1.5686820865529778,89.07484812467106,-9.597235,-6.225559,4.8103633,19.421562,-12.013775,2.2458732,-23.318468,-12.173893,-10.108984,70.23332,-13.136391,-5.3732376,-0.9152616,-2.154313,14.142292,-4.091385,14.877948,-40.326935,65.53902,-20.614004,1.9552469,14.92337,-3.3974044,-16.251293,17.459913,48.490776,16.368515,1.409899,-27.150667
154,1.0531840324401855,247.94876098632812,76.59886932373047,3.6056812171111514,1.5724291735368934,89.51977823196601,-7.5917516,-6.2130294,4.107732,17.766865,-12.170524,2.2363214,-24.722776,-12.102437,-11.130813,67.4589,-13.2634,-5.3534975,-1.2967664,-1.8194424,14.177169,-5.168093,15.348652,-38.71019,63.76565,-20.07315,1.9510995,15.348641,-2.523336,-15.917702,18.5818,50.3266,17.566433,1.2762452,-26.283861
155,1.114424467086792,249.38880920410156,76.75325012207031,3.413911679357687,1.5845072148099182,90.01077757033426,-5.60369,-6.189436,3.3782969,16.113525,-12.297837,2.2696836,-25.947704,-12.011685,-12.1740675,64.30718,-13.253775,-5.2093763,-1.6964688,-1.4956281,14.176299,-6.2247486,15.811241,-37.153214,61.9158,-19.447779,1.9817759,15.677096,-1.6009145,-15.584116,19.631277,52.099667,18.70834,1.2127911,-25.463648
156,1.1689189672470093,250.83055114746094,76.86161804199219,3.2635501152051023,1.5972328067389152,90.555273249214,-3.6238575,-6.1780443,2.6154501,14.459752,-12.397221,2.3385556,-27.007324,-11.847054,-13.111113,60.814266,-13.122348,-4.8469887,-2.1325345,-1.2143973,14.146516,-7.2589955,16.266844,-35.68284,59.989895,-18.696072,2.0323818,15.951369,-0.63537437,-15.241029,20.55115,53.775917,19.653442,1.2738979,-24.704308
157,1.2185832262039185,252.29251098632812,76.92085266113281,3.148382514263629,1.6435871880982558,91.15780874704147,-1.6705885,-6.1844378,1.804223,12.762472,-12.458309,2.5012681,-27.92894,-11.611319,-13.920728,56.921986,-12.875337,-4.272031,-2.6055355,-0.9648141,14.054791,-8.275135,16.713959,-34.30829,57.970387,-17.798365,2.1085565,16.144844,0.3735006,-14.878373,21.331259,55.358944,20.342033,1.4802877,-24.043203
158,1.285445213317871,253.74539184570312,76.93457794189453,3.0677656564045592,1.713468875794159,91.81282893421564,0.26518252,-6.2078376,0.95281804,11.032541,-12.488186,2.7481904,-28.694027,-11.361565,-14.641188,52.616096,-12.503897,-3.5490334,-3.101644,-0.7472114,13.909215,-9.280922,17.151447,-33.02223,55.867386,-16.7829,2.2122257,16.247755,1.4302001,-14.492286,21.995987,56.86614,20.850046,1.7916751,-23.464537
159,1.3722341060638428,255.22409057617188,76.91584777832031,3.0566714174528196,1.731966693350661,92.51405862077772,2.2143164,-6.257474,0.0867969,9.399039,-12.521761,2.9790623,-29.247028,-11.132813,-15.232026,47.99352,-11.998167,-2.6821096,-3.6194003,-0.6096996,13.779313,-10.270945,17.583988,-31.819159,53.70982,-15.670615,2.3263853,16.329191,2.5373173,-14.083384,22.539154,58.27813,21.240875,2.1707795,-22.901735
160,1.4529856443405151,256.68798828125,76.84468078613281,3.139723601490809,1.6235128889677635,93.25631327315942,4.2093115,-6.3343244,-0.77226716,7.9848022,-12.594837,3.096557,-29.528248,-10.951149,-15.662924,43.137486,-11.3481245,-1.6767008,-4.158832,-0.59428304,13.734624,-11.243733,18.020916,-30.70228,51.524025,-14.491622,2.4365468,16.458006,3.6983974,-13.6553335,22.952484,59.571533,21.576637,2.583185,-22.287573
161,1.5322415828704834,258.17694091796875,76.71829223632812,3.2919775261241537,1.3402862835640108,94.04937521987846,6.151572,-6.426466,-1.6350621,7.1053205,-12.880224,3.0653086,-29.450405,-10.756877,-15.882163,37.89994,-10.49154,-0.45686492,-4.7379327,-0.6879473,13.821391,-12.187116,18.468485,-29.67001,49.265846,-13.17028,2.5532742,16.653437,4.927318,-13.206518,23.201166,60.71549,21.849705,3.0400758,-21.600191
162,1.6168323755264282,259.6837463378906,76.5311508178711,3.4799910429656067,0.9234271460716885,94.9090463510947,7.811794,-6.527775,-2.5011537,7.1403074,-13.587515,2.94874,-29.025288,-10.585639,-15.938117,32.236988,-9.449011,0.90748847,-5.369123,-0.85458964,13.997919,-13.103049,18.927544,-28.726517,46.921535,-11.724219,2.6830947,16.876911,6.2204795,-12.733388,23.300703,61.72264,22.032598,3.5514932,-20.87412
163,1.707430124282837,261.2088623046875,76.30572509765625,3.76736510234354,0.4262003144702817,95.82688340746286,9.570088,-6.6842093,-3.3816242,7.1662555,-14.216605,2.804464,-28.339254,-10.61298,-15.927529,26.363129,-8.303789,2.2292984,-6.0323257,-1.1606349,14.200277,-14.000786,19.39744,-27.86804,44.553226,-10.304462,2.8078778,17.111414,7.5551205,-12.238688,23.319174,62.631336,22.159615,4.083656,-20.128233
164,1.8065214157104492,262.7789306640625,76.04644012451172,4.1597020308735555,-0.10213686731066418,96.80367827434897,11.37285,-6.887049,-4.2564383,7.183749,-14.752595,2.6844628,-27.52142,-10.935953,-16.015268,20.573936,-7.154952,3.356252,-6.7188306,-1.6082237,14.373637,-14.8904915,19.876778,-27.090113,42.22327,-9.063611,2.907484,17.34123,8.908424,-11.729272,23.325653,63.48054,22.265923,4.602127,-19.380596
165,1.9069781303405762,264.3638000488281,75.74193572998047,4.7142866085271695,-0.7207372675461166,97.88378727697406,13.296261,-7.2026963,-5.144602,7.1881666,-15.178233,2.6043713,-26.466515,-11.580242,-16.243164,14.682092,-5.918565,4.3320613,-7.46134,-2.2611485,14.54224,-15.764692,20.36671,-26.406088,39.912155,-8.031532,2.9744372,17.565603,10.323072,-11.208067,23.31586,64.25563,22.379398,5.103128,-18.613989
166,2.017174243927002,265.9655456542969,75.40068054199219,5.432571741373257,-1.4660778356737019,99.08762473017278,15.372074,-7.6547933,-6.1036553,7.1760764,-15.500306,2.5432444,-25.0241,-12.497883,-16.607891,8.397649,-4.4491386,5.2469063,-8.290925,-3.134104,14.733113,-16.621014,20.867537,-25.81343,37.589832,-7.129609,3.0208569,17.791395,11.807133,-10.672245,23.263449,64.92799,22.475243,5.603402,-17.825548
167,2.118638038635254,267.57989501953125,75.02294921875,6.181857899039592,-2.2165011819222276,100.329931501857,17.438652,-8.09523,-7.105901,7.161899,-15.750388,2.4801042,-25.638168,-14.207066,-16.657726,6.87042,-5.3833356,6.0600886,-9.146874,-4.0838704,14.881696,-17.480375,21.37389,-25.283192,35.308025,-6.3516197,3.0528069,18.01934,13.269763,-10.124897,23.207146,65.52818,22.514282,6.100118,-17.055685
168,2.235739231109619,269.1722717285156,74.63717651367188,6.813413749905247,-2.8242370926463654,101.49514994412692,19.317717,-8.344658,-8.072175,7.154496,-15.9645,2.3892155,-26.805666,-15.976242,-16.759388,6.634536,-6.79792,6.719172,-9.938641,-4.9302673,14.921738,-18.35859,21.876276,-24.776379,33.120167,-5.685596,3.0744352,18.251139,14.608592,-9.575335,23.188618,66.0971,22.459675,6.5901685,-16.343401
169,2.3782992362976074,270.76593017578125,74.26771545410156,7.233817993436115,-3.1628907582163586,102.52721448127177,20.882692,-8.272174,-8.912077,7.1635184,-16.203407,2.2215478,-28.209759,-17.497522,-17.104803,6.639229,-8.176553,7.214335,-10.607732,-5.542302,14.788334,-19.278774,22.368452,-24.289196,31.021233,-5.1621485,3.0925498,18.503122,15.787525,-9.028561,23.214647,66.64929,22.278711,7.102219,-15.683507
170,2.521890878677368,272.3414306640625,73.90778350830078,7.571931072764286,-3.3629016274920933,103.52085148343897,22.275452,-8.035362,-9.704567,7.1763725,-16.419415,2.0113866,-29.664978,-18.904737,-17.68397,6.6958747,-9.433763,7.6303377,-11.238513,-6.0633326,14.553138,-20.221859,22.850956,-23.83477,28.992085,-4.770033,3.101551,18.767834,16.874807,-8.482783,23.271023,67.15454,22.001463,7.627516,-15.057749
171,2.6602518558502197,273.9137268066406,73.56592559814453,7.818309282615059,-3.5276611675283234,104.42134174014403,23.617573,-7.654045,-10.404835,7.193782,-16.556412,1.7971442,-30.913397,-20.102663,-18.421257,6.7433534,-10.440913,7.970498,-11.764135,-6.374561,14.325184,-21.282297,23.102192,-23.412926,27.225195,-4.4020853,3.0607066,19.040941,18.066168,-8.175108,23.303423,67.3532,21.707035,8.147684,-14.447426
172,2.781744956970215,275.4726867675781,73.23729705810547,8.01203223098672,-3.697346171518002,105.18650351728904,24.957224,-7.211047,-10.986358,7.207777,-16.533522,1.6234331,-31.779495,-21.085888,-19.19111,6.738747,-11.069347,8.211787,-12.232616,-6.6981134,14.123492,-22.174686,23.45057,-22.920366,25.466606,-4.036584,2.981458,19.272738,18.970745,-7.7419004,23.40146,67.753685,21.41311,8.528223,-13.924107
173,2.9000253677368164,277.0140380859375,72.9367904663086,8.102536414386615,-3.941843851923372,105.79081000697654,26.196005,-6.686015,-11.391639,7.603101,-16.599857,1.5005107,-32.115547,-21.825092,-20.053589,6.6783686,-11.2764435,8.329111,-12.535001,-6.8950696,14.082151,-23.127037,23.711723,-22.43897,23.910591,-3.6607258,2.8249178,19.453684,19.852976,-7.4083743,23.490116,67.96958,21.157887,8.798387,-13.468862
174,3.0300514698028564,278.563720703125,72.65165710449219,8.135579199697286,-4.17650266679748,106.27374872030151,27.342045,-6.10432,-11.673027,8.16454,-16.646944,1.4079967,-32.120857,-22.407616,-21.01794,6.6504226,-11.167543,8.319095,-12.817086,-7.159304,14.077672,-23.833311,24.203074,-21.849102,22.221273,-3.3337708,2.6426425,19.572021,20.27406,-6.817248,23.686443,68.5874,20.890331,8.907096,-13.122448
175,3.171189785003662,280.14508056640625,72.36534118652344,8.087320675936233,-4.349687331415203,106.60277740493942,28.416311,-5.457254,-11.804434,8.76966,-16.524813,1.314109,-31.837896,-22.727993,-22.037128,6.576832,-10.79394,8.163071,-12.93477,-7.2337027,14.0522785,-24.58181,24.493998,-21.304586,20.79726,-3.0012555,2.407099,19.738976,20.836586,-6.466421,23.829147,68.880775,20.631544,9.005718,-12.793704
176,3.3095381259918213,281.7626953125,72.08903503417969,7.977910500281957,-4.399861061776553,106.76562643311946,29.382679,-4.7882814,-11.785475,9.371834,-16.112314,1.1903187,-31.42726,-22.765175,-23.003267,6.5486975,-10.286166,7.8520193,-13.002054,-7.271938,13.87866,-25.029428,24.854055,-20.673733,19.376925,-2.6699765,2.1657364,19.97696,21.215118,-6.055182,24.03123,69.32748,20.359865,9.068866,-12.531107
177,3.4520578384399414,283.41497802734375,71.82633209228516,7.81394689458355,-4.378264612999156,106.7297832495677,30.325823,-4.1137104,-11.619996,9.972196,-15.435037,1.0639697,-30.740976,-22.518314,-24.045563,6.6431417,-9.883609,7.4904246,-12.970075,-7.2391863,13.587806,-25.215979,25.175846,-19.952885,18.049149,-2.3022163,1.8981571,20.285511,21.564734,-5.7097926,24.269962,69.76618,20.063076,9.115655,-12.311679
178,3.5862560272216797,285.0833740234375,71.58104705810547,7.544724520146174,-4.29873971558291,106.49910871322385,31.212122,-3.3705194,-11.281648,10.637723,-14.561908,0.93515766,-29.709848,-21.893715,-25.189735,6.6758814,-9.393035,7.038935,-12.831,-7.065211,13.23534,-25.20308,25.42154,-19.136385,16.82795,-1.8901988,1.5985384,20.641644,21.880045,-5.459973,24.537003,70.15707,19.755608,9.133893,-12.137026
179,3.714632511138916,286.78594970703125,71.36103057861328,7.083965459322039,-3.9890831740918142,106.0879579420114,31.753862,-2.4746194,-10.687971,11.512015,-13.5041,0.71737945,-28.960257,-20.84887,-26.048569,6.974467,-8.629224,6.2684565,-12.560375,-6.609929,12.713703,-25.07427,25.615398,-18.34225,15.711904,-1.5247787,1.2989696,21.110245,22.10122,-5.292977,24.762724,70.51004,19.463343,9.145582,-11.993476
180,3.8769967555999756,288.4586181640625,71.22205352783203,6.548460688543822,-3.408395276096656,105.65003677875382,31.862343,-1.5286353,-9.98728,12.520635,-12.112705,0.36339232,-28.675936,-19.571379,-26.366493,7.1852365,-7.0140624,5.0201087,-12.265498,-5.992398,11.958133,-24.891897,25.794167,-17.70388,14.691275,-1.28985,1.0370404,21.74363,22.230614,-5.184029,24.892458,70.79425,19.210821,9.173397,-11.870833
181,4.037861347198486,290.1938171386719,71.11804962158203,5.913370738075709,-2.336435972098926,105.30129544813275,30.958414,-0.53704774,-9.282989,14.361999,-10.720681,-0.19575875,-29.63844,-18.32941,-25.859785,8.346693,-4.5573053,2.9533303,-12.054865,-5.163837,10.721165,-24.635887,25.994318,-17.284943,13.724221,-1.2778628,0.8509551,22.648499,22.278898,-5.1062016,24.900635,71.018036,18.96022,9.230204,-11.785568
182,4.2130255699157715,291.88189697265625,71.03338623046875,5.0901665092562265,-0.8625686114096026,105.11912318608718,28.892853,0.5993107,-8.705176,17.59009,-9.667286,-0.95937026,-32.361427,-17.517393,-24.814606,12.268807,-2.4924898,0.31429115,-12.020369,-4.068855,9.091991,-24.282652,26.222075,-17.022717,12.821505,-1.443175,0.71166915,23.75958,22.247017,-5.05019,24.826633,71.203865,18.7091,9.296894,-11.742139
183,4.3889479637146,293.5633239746094,70.96465301513672,4.265254098992221,0.5578737615582748,104.94635578612737,26.79869,1.7369479,-8.217346,20.837084,-8.260188,-1.8358244,-34.83078,-16.643442,-23.98111,15.74353,-0.032745056,-2.2309744,-12.005941,-2.9813666,7.549232,-23.85689,26.45606,-16.837442,12.026566,-1.634955,0.554069,24.876078,22.099716,-5.017906,24.718155,71.349594,18.53543,9.351456,-11.710924
184,4.568048477172852,295.24871826171875,70.89761352539062,3.4562403676105773,1.5763263591213452,104.75170764976993,25.024593,2.838242,-7.7827835,24.122715,-6.512741,-2.7185192,-36.566833,-15.832956,-23.619577,18.890417,1.7868543,-4.067148,-11.972649,-1.982468,6.485621,-23.407848,26.657228,-16.65661,11.401796,-1.7056087,0.32012528,25.801174,21.802238,-5.0262065,24.605652,71.45117,18.51654,9.37177,-11.660182
185,4.7380242347717285,296.8827819824219,70.8621826171875,2.6257481254640993,2.132061781784388,104.52158537199568,23.48044,3.949657,-7.360423,27.799952,-4.3886566,-3.4986246,-37.585114,-15.12601,-23.661646,22.025747,2.64396,-4.9731345,-11.892533,-1.026321,5.967193,-22.961796,26.804178,-16.48108,10.955294,-1.6009377,-0.04164967,26.502409,21.374954,-5.090641,24.427942,71.478355,18.719955,9.355273,-11.554654
186,4.890832901000977,298.5100402832031,70.85812377929688,1.7573089221785576,2.4287948632145158,104.23647837198973,21.942028,5.0823445,-6.938023,31.879032,-1.9513873,-4.2103915,-38.22622,-14.4718895,-23.843224,25.271833,2.9264655,-5.358014,-11.754344,-0.05459963,5.7737474,-22.511276,26.890106,-16.343811,10.67753,-1.3894615,-0.4876401,27.081863,20.830107,-5.2149076,24.182035,71.43366,19.089342,9.314582,-11.417916
187,5.022634029388428,300.1260070800781,70.89021301269531,0.8476321250262036,2.5396165833323567,103.88360510116325,20.432371,6.22158,-6.5072813,36.064995,0.5414801,-4.9267883,-38.477406,-13.772754,-24.112953,28.325468,2.7271512,-5.534955,-11.565337,0.9306378,5.847473,-22.06124,26.89599,-16.22656,10.6111555,-1.1143024,-0.9293109,27.545258,20.117306,-5.398228,23.979887,71.36526,19.517729,9.250272,-11.306923
188,5.144972324371338,301.7210693359375,70.96220397949219,-0.10483944964241264,2.529165718523206,103.46077116816691,18.979311,7.3579564,-6.062819,40.08103,2.8287318,-5.7239747,-38.298977,-12.882966,-24.45217,30.781885,2.197168,-5.775115,-11.350835,1.9310405,6.140796,-21.574482,26.79533,-16.086468,10.767266,-0.80568683,-1.278871,27.893461,19.198492,-5.66213,23.945215,71.29696,19.899841,9.1671915,-11.274155
189,5.259255886077881,303.2530822753906,71.0696792602539,-1.1860460256683905,2.322632998976879,102.92358127939458,17.679554,8.681717,-5.4234633,43.95402,5.157189,-6.754826,-37.546974,-11.60206,-24.912567,32.452652,1.2418586,-6.0829597,-11.102054,3.027434,6.7677274,-20.998823,26.553059,-15.828761,11.133104,-0.35287777,-1.5282025,28.079329,17.988817,-6.0151854,24.188316,71.318115,20.275484,9.034428,-11.320076
190,5.344168186187744,304.686279296875,71.18408203125,-2.3827732433936544,1.9160272844139756,102.30314432128651,16.425167,10.23194,-4.6596503,47.912376,7.5295615,-7.8300676,-36.316074,-9.993132,-25.471077,33.55105,-0.15467459,-6.3120995,-10.835488,4.234883,7.6998034,-20.35381,26.165865,-15.487486,11.710232,0.23527423,-1.7223936,28.112951,16.54132,-6.459898,24.64652,71.37763,20.682722,8.865818,-11.415038
191,5.404012680053711,306.0617980957031,71.30656433105469,-3.5427482335911664,1.4788794148105033,101.70400139842886,14.989584,11.727594,-4.1060596,51.894093,9.334792,-8.597494,-34.89615,-8.288248,-26.013975,34.211536,-1.6862777,-6.491485,-10.582808,5.4281263,8.67807,-19.755135,25.675308,-15.256101,12.5690975,0.7250276,-1.8528985,28.08252,15.003464,-6.9664674,25.158762,71.34025,21.010784,8.717179,-11.574277
192,5.468626499176025,307.40948486328125,71.46812438964844,-4.499657774038354,1.186486764289886,101.21736255969815,13.177362,12.788561,-4.0703754,55.776844,9.960214,-8.819904,-33.565445,-6.7664227,-26.43725,34.60474,-3.0694017,-6.6489425,-10.34816,6.443225,9.446159,-19.329758,25.152733,-15.350786,13.781359,0.86379737,-1.9073883,28.08019,13.51358,-7.491282,25.528511,71.08294,21.141785,8.638673,-11.8210125
193,5.552216053009033,308.73040771484375,71.66954040527344,-5.1870462524221335,1.119369116717851,100.87351000690518,10.874252,13.109785,-4.7425685,59.642307,8.884482,-8.399527,-32.39757,-5.533889,-26.72824,34.74742,-4.307127,-6.7999973,-10.123042,7.184458,9.909942,-19.116066,24.647625,-15.865723,15.404311,0.46335447,-1.8312731,28.191416,12.047254,-8.002297,25.754683,70.633995,21.005758,8.678823,-12.187825
194,5.657865047454834,310.0288391113281,71.90813446044922,-5.690737925968666,1.177196486880211,100.61688248037437,8.24119,12.825633,-5.892215,63.50644,6.5479174,-7.5935664,-31.240232,-4.452403,-26.941584,34.57394,-5.5318584,-6.9301467,-9.891526,7.7119823,10.2155285,-19.031578,24.168594,-16.69786,17.37193,-0.32791156,-1.6467559,28.356754,10.530997,-8.488121,25.9103,70.07374,20.672115,8.795592,-12.658345
195,5.759623050689697,311.30487060546875,72.1815414428711,-6.078212030197924,1.26822398453581,100.4094395753846,5.497756,12.19862,-7.1859426,67.124664,3.7924862,-6.729393,-30.026047,-3.4574978,-27.093618,34.155254,-6.6675887,-7.0150414,-9.648762,8.093004,10.469007,-19.005331,23.720425,-17.7574,19.556744,-1.2436622,-1.451683,28.450872,9.023,-8.948291,25.896976,69.36012,20.232718,8.901904,-13.1855545
