Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.27520856261253357,2.4300665855407715,78.13113403320312,0.3813736590913327,-3.0948188818549456,-85.63189925543962,3.3681457,6.0563264,0.9768263,8.46397,-8.936766,-8.070289,5.4886885,-11.593527,-17.759682,9.426092,-10.380911,9.013044,-3.3606353,-0.6088602,8.044688,-11.486231,11.754076,-57.510696,63.75553,-6.11582,0.45671594,7.617088,-3.6108396,-11.402864,32.8605,61.780766,-8.6383,-6.170338,3.5114791
11,-0.27689695358276367,2.4294395446777344,78.12983703613281,0.3778803046295804,-3.095053521981265,-85.6259117320507,3.369898,6.058902,0.96800894,8.458754,-8.933571,-8.083448,5.4796844,-11.594228,-17.76354,9.451824,-10.395822,9.000397,-3.360965,-0.6066067,8.045234,-11.489941,11.750397,-57.505608,63.754997,-6.1274204,0.4542693,7.6135893,-3.6019726,-11.402557,32.853123,61.770733,-8.642275,-6.18053,3.5188096
12,-0.27871882915496826,2.4286818504333496,78.1292495727539,0.37662471963022087,-3.0946257369474623,-85.61831053714246,3.3704715,6.0588617,0.9588267,8.452945,-8.928859,-8.092227,5.47422,-11.596241,-17.770765,9.469969,-10.406607,8.994374,-3.3585322,-0.6076141,8.045864,-11.496043,11.745662,-57.49867,63.758167,-6.129414,0.45090505,7.6122966,-3.5903566,-11.40114,32.842903,61.75686,-8.641286,-6.1859384,3.5239255
13,-0.28064191341400146,2.4283900260925293,78.12969207763672,0.3781732068846984,-3.0931375402894474,-85.60758608107467,3.3658898,6.055463,0.9481017,8.453156,-8.925088,-8.094616,5.474981,-11.599416,-17.784328,9.475455,-10.410234,8.997961,-3.355209,-0.6115491,8.044985,-11.501872,11.742273,-57.49528,63.76049,-6.124082,0.44592455,7.616476,-3.5806677,-11.399276,32.839863,61.744648,-8.622262,-6.1846075,3.5258594
14,-0.2816912829875946,2.4260408878326416,78.12960815429688,0.38260234509669455,-3.090338164916683,-85.59462963543548,3.3603005,6.049155,0.9363661,8.450965,-8.918581,-8.093367,5.478543,-11.604355,-17.802197,9.474094,-10.410054,9.007197,-3.3509762,-0.61964226,8.042603,-11.509851,11.739669,-57.492767,63.766876,-6.1127114,0.4389698,7.6231737,-3.5671597,-11.397141,32.840305,61.72666,-8.59241,-6.177885,3.5258408
15,-0.28255143761634827,2.423935651779175,78.12939453125,0.3871466711758975,-3.087955366875829,-85.58149793692333,3.3539534,6.0431705,0.9246511,8.451822,-8.914141,-8.091161,5.4847283,-11.608473,-17.820456,9.468457,-10.408005,9.018028,-3.347399,-0.62868613,8.039289,-11.516809,11.734676,-57.48812,63.77619,-6.100485,0.4319497,7.6313667,-3.549297,-11.392115,32.84274,61.704895,-8.562625,-6.1695585,3.5221164
16,-0.28356748819351196,2.4211368560791016,78.1293716430664,0.3888192588270268,-3.087499144784073,-85.57139270044037,3.351475,6.0397515,0.91561776,8.45211,-8.912553,-8.090404,5.4912925,-11.610574,-17.833511,9.46473,-10.408424,9.026398,-3.34426,-0.63047624,8.037791,-11.518299,11.733815,-57.48554,63.775745,-6.0992775,0.42596316,7.6394234,-3.5396967,-11.390951,32.842113,61.693798,-8.543149,-6.1679783,3.51794
17,-0.2831842601299286,2.4199059009552,78.12950134277344,0.3881891971572636,-3.0891764349528343,-85.56212521880184,3.3520584,6.0403275,0.9066709,8.453639,-8.915487,-8.091965,5.5027227,-11.608635,-17.843777,9.455679,-10.408742,9.032962,-3.3433301,-0.633975,8.036225,-11.5174465,11.729583,-57.47184,63.782196,-6.097252,0.42116576,7.646356,-3.5158663,-11.384615,32.83405,61.670074,-8.542317,-6.16903,3.507499
18,-0.2845984399318695,2.418555974960327,78.13007354736328,0.385017411155086,-3.091911546222912,-85.55519530583598,3.3560448,6.0430355,0.9002079,8.453284,-8.920104,-8.094441,5.514736,-11.604922,-17.849897,9.445969,-10.409841,9.039136,-3.3425467,-0.63316965,8.035975,-11.514633,11.725321,-57.45688,63.78657,-6.101663,0.41663766,7.6528263,-3.4970872,-11.377648,32.82034,61.653362,-8.554124,-6.1751833,3.4955852
19,-0.2844138443470001,2.415597677230835,78.1290512084961,0.3815416533731052,-3.0967819532003986,-85.54947535215886,3.3617494,6.0468564,0.8942905,8.455753,-8.927455,-8.096984,5.5287156,-11.600356,-17.854189,9.436888,-10.411663,9.042822,-3.3398404,-0.6317596,8.03761,-11.511671,11.718753,-57.43943,63.792145,-6.1046686,0.41343448,7.6584463,-3.479325,-11.3661175,32.800587,61.640118,-8.573632,-6.1814446,3.4820917
20,-0.28628456592559814,2.414224624633789,78.12715148925781,0.37733932755282856,-3.1048086429871065,-85.54452566594877,3.370772,6.050176,0.88850784,8.458844,-8.934751,-8.098719,5.5432496,-11.596991,-17.857803,9.434234,-10.416005,9.041773,-3.3357487,-0.62985843,8.041493,-11.507077,11.713654,-57.423916,63.795666,-6.1078863,0.4094699,7.6627946,-3.4620852,-11.356552,32.783817,61.62874,-8.5888195,-6.186098,3.468388
21,-0.2862301170825958,2.409907102584839,78.12505340576172,0.37494629043355787,-3.1188464213111082,-85.54030016281484,3.3846176,6.0535626,0.881536,8.465868,-8.944173,-8.0993185,5.5619764,-11.59447,-17.86114,9.437062,-10.42206,9.032521,-3.3304448,-0.6283217,8.050812,-11.5009575,11.708587,-57.40951,63.79534,-6.1099014,0.40715554,7.666851,-3.4420528,-11.346384,32.76999,61.61334,-8.597711,-6.185389,3.4527364
22,-0.2844248414039612,2.405613660812378,78.1244888305664,0.3715882997517606,-3.1375105363935343,-85.5369136129243,3.4016812,6.0576253,0.8739593,8.477534,-8.956362,-8.099352,5.5835295,-11.592203,-17.863588,9.445221,-10.430377,9.017134,-3.3247154,-0.6276369,8.063721,-11.494892,11.7012615,-57.3903,63.799046,-6.1056886,0.4052575,7.668515,-3.4259572,-11.331021,32.75385,61.60559,-8.610216,-6.183075,3.4355474
23,-0.285106360912323,2.405529022216797,78.12525939941406,0.36826467786969375,-3.155207922423933,-85.53441900411885,3.4187553,6.0607367,0.86802787,8.488019,-8.967583,-8.099033,5.6028895,-11.590913,-17.864801,9.454651,-10.438451,9.002154,-3.3183465,-0.6261055,8.074841,-11.486743,11.696545,-57.373894,63.799946,-6.10573,0.40290213,7.6703267,-3.4082043,-11.320805,32.742027,61.59632,-8.620547,-6.1796937,3.4184303
24,-0.2856265902519226,2.40582537651062,78.12628936767578,0.36690547628070097,-3.166406357941348,-85.5327763151319,3.4307735,6.0615554,0.8658617,8.493671,-8.973941,-8.098775,5.6158276,-11.590945,-17.864334,9.460593,-10.443696,8.993991,-3.3094006,-0.6248622,8.080174,-11.476466,11.692268,-57.356647,63.797638,-6.107895,0.40057674,7.6727257,-3.3878293,-11.311367,32.730698,61.58474,-8.632901,-6.175549,3.403067
25,-0.2861103117465973,2.4035277366638184,78.1271743774414,0.3688084412841665,-3.166345770197035,-85.53154224271076,3.4335008,6.059196,0.8692172,8.491958,-8.971995,-8.09922,5.614418,-11.593456,-17.860214,9.467317,-10.44679,8.99506,-3.3027048,-0.62870353,8.072764,-11.469244,11.679284,-57.321655,63.813328,-6.0986104,0.39624944,7.66863,-3.3834033,-11.284463,32.715546,61.601048,-8.667652,-6.171728,3.3894567
26,-0.28481757640838623,2.4017388820648193,78.1270751953125,0.37330653736074604,-3.158789193556525,-85.53114662960363,3.4285457,6.0546536,0.8765448,8.488477,-8.966098,-8.1000595,5.6035733,-11.597489,-17.853428,9.473861,-10.44778,9.001628,-3.2891183,-0.6302725,8.05916,-11.459096,11.672505,-57.300167,63.816742,-6.1031876,0.39238483,7.666367,-3.3631396,-11.271156,32.70659,61.595863,-8.697919,-6.1644983,3.3768554
27,-0.2838597297668457,2.399024724960327,78.12560272216797,0.37726824778076323,-3.15200563754203,-85.5317335066315,3.4269094,6.049166,0.8849105,8.481137,-8.959235,-8.0999365,5.594864,-11.602362,-17.847328,9.477652,-10.448085,9.011215,-3.2770288,-0.63221365,8.045698,-11.446174,11.665211,-57.270344,63.82179,-6.1003065,0.38757384,7.6645646,-3.3466318,-11.257764,32.693314,61.597225,-8.72977,-6.159671,3.3667376
28,-0.28249505162239075,2.392437696456909,78.12574768066406,0.38084195673975335,-3.1540281604133424,-85.53405046526817,3.4331205,6.044976,0.8908849,8.480653,-8.961244,-8.097797,5.599549,-11.606308,-17.845161,9.476205,-10.449345,9.020991,-3.2649705,-0.63254917,8.039974,-11.427702,11.659443,-57.24524,63.818928,-6.101204,0.38392043,7.6721973,-3.3227386,-11.247378,32.677864,61.587997,-8.743767,-6.1570477,3.3570044
29,-0.28179076313972473,2.387234926223755,78.12440490722656,0.3835250829877604,-3.1708601949743986,-85.53901192769493,3.4546843,6.041111,0.8932566,8.487227,-8.975149,-8.091051,5.6275067,-11.610164,-17.849762,9.464617,-10.451152,9.033074,-3.257923,-0.6338189,8.045577,-11.399945,11.652517,-57.201603,63.816967,-6.0738683,0.38019782,7.684943,-3.2950337,-11.235171,32.645027,61.57771,-8.7564945,-6.159824,3.3539197
30,-0.2810065746307373,2.382977247238159,78.12117004394531,0.38691491044469933,-3.197456456510391,-85.5459551504749,3.4855394,6.0375667,0.89349544,8.500553,-8.997943,-8.081097,5.6708503,-11.613891,-17.858755,9.445685,-10.452795,9.047945,-3.252659,-0.63352877,8.062206,-11.368421,11.643288,-57.14794,63.81186,-6.0329494,0.37602147,7.7023273,-3.2693348,-11.218984,32.59969,61.568516,-8.763744,-6.1677303,3.356681
31,-0.28011462092399597,2.379812002182007,78.11895751953125,0.3893071252763393,-3.223868603819533,-85.55306946976805,3.5183818,6.0351386,0.8938784,8.5089245,-9.018924,-8.072528,5.7141466,-11.616385,-17.867994,9.426551,-10.454941,9.060626,-3.248259,-0.6350371,8.078537,-11.340512,11.625901,-57.082558,63.819626,-5.986109,0.3723038,7.7192497,-3.256578,-11.189426,32.543064,61.579174,-8.7795725,-6.1776075,3.3569918
32,-0.2772870361804962,2.3781487941741943,78.1164321899414,0.3891971840624337,-3.2399693383515866,-85.55807411610408,3.5397382,6.035337,0.8954408,8.5132675,-9.033935,-8.069944,5.7413673,-11.616218,-17.873642,9.4152355,-10.458692,9.066156,-3.2419088,-0.6341773,8.0818205,-11.311228,11.60958,-57.03163,63.82437,-5.9670672,0.36910096,7.736747,-3.2369604,-11.162825,32.500618,61.584084,-8.790166,-6.185142,3.3464909
33,-0.27701476216316223,2.375844717025757,78.11659240722656,0.38542135453856086,-3.2404518599293213,-85.56038632363891,3.5442638,6.0403347,0.8989616,8.510295,-9.039895,-8.077228,5.74353,-11.61161,-17.873955,9.417052,-10.46582,9.060441,-3.2341232,-0.62801826,8.071152,-11.283319,11.594729,-56.982788,63.825985,-5.977234,0.3648056,7.7509513,-3.2155855,-11.139531,32.46616,61.586617,-8.808703,-6.191815,3.3229663
34,-0.27669307589530945,2.374476909637451,78.11659240722656,0.3781837495058838,-3.231706497994006,-85.56116931557548,3.5396924,6.048739,0.9037388,8.501261,-9.040232,-8.09104,5.7318225,-11.603504,-17.871685,9.424876,-10.474466,9.047054,-3.2283363,-0.6202094,8.0512905,-11.257557,11.575358,-56.926384,63.83436,-6.000536,0.36073172,7.763748,-3.200479,-11.110372,32.43504,61.59854,-8.83568,-6.1976013,3.2891922
35,-0.274914026260376,2.3706371784210205,78.11585998535156,0.37076359997976294,-3.2210015159629433,-85.56108793985031,3.5320413,6.0570908,0.9083818,8.493233,-9.039303,-8.105155,5.7162485,-11.595812,-17.867798,9.435628,-10.48344,9.032595,-3.22379,-0.6118085,8.028529,-11.230058,11.555583,-56.873314,63.840977,-6.025119,0.35761186,7.7745376,-3.1843722,-11.081598,32.408638,61.60967,-8.85711,-6.2033405,3.2549994
36,-0.27298322319984436,2.365368604660034,78.11579132080078,0.36761629067669055,-3.2158587663112796,-85.56098392423162,3.5309958,6.061419,0.9121022,8.487657,-9.038976,-8.113218,5.7107778,-11.591398,-17.864555,9.4398,-10.488236,9.023585,-3.2232535,-0.6091885,8.007105,-11.2022,11.526848,-56.820084,63.859657,-6.0262785,0.3571168,7.7819886,-3.1772227,-11.041706,32.384407,61.636383,-8.869055,-6.208696,3.2269673
37,-0.27031412720680237,2.357832431793213,78.11829376220703,0.3686919575258063,-3.217673580072184,-85.560655052925,3.5355368,6.060147,0.91426677,8.491132,-9.041951,-8.112227,5.7161837,-11.593104,-17.861464,9.439354,-10.488848,9.021405,-3.2182248,-0.60820705,7.9957614,-11.164841,11.513603,-56.784744,63.849075,-6.0027013,0.36463767,7.78546,-3.1440363,-11.023708,32.36138,61.621643,-8.855428,-6.21026,3.2116883
38,-0.2699075937271118,2.3536531925201416,78.11863708496094,0.37400780623660584,-3.2229269003725336,-85.55971788083023,3.5445132,6.054898,0.9157505,8.495711,-9.04361,-8.105912,5.726065,-11.5989685,-17.857758,9.438749,-10.48763,9.022638,-3.2192233,-0.6135301,7.9850593,-11.130348,11.48896,-56.738766,63.856693,-5.947854,0.37546444,7.781908,-3.1279776,-10.991376,32.336586,61.63222,-8.838188,-6.212257,3.201551
39,-0.27117684483528137,2.3523025512695312,78.11668395996094,0.3794297547299544,-3.2305900903776315,-85.5590935166089,3.5549304,6.0492134,0.9167636,8.503433,-9.047435,-8.098434,5.74052,-11.604793,-17.854244,9.434836,-10.485721,9.0269165,-3.218872,-0.6183525,7.9766335,-11.091507,11.467721,-56.701748,63.85545,-5.8957396,0.38712037,7.7806215,-3.1020463,-10.964186,32.312897,61.629314,-8.816449,-6.212323,3.1946864
40,-0.273122638463974,2.3496997356414795,78.11427307128906,0.3823749182246222,-3.239721173749395,-85.55975772746464,3.5676286,6.045158,0.91807127,8.509229,-9.053166,-8.093727,5.7571797,-11.60838,-17.85094,9.428557,-10.485257,9.033984,-3.2177095,-0.61922973,7.9716253,-11.047743,11.457446,-56.674145,63.838696,-5.868366,0.39510158,7.7865696,-3.0655212,-10.950926,32.289726,61.609486,-8.799864,-6.2109466,3.189629
41,-0.26949435472488403,2.341991662979126,78.1113510131836,0.3823365724496174,-3.2520161821479197,-85.56245801405903,3.585195,6.0438123,0.9199986,8.51084,-9.061401,-8.093385,5.778809,-11.60811,-17.847282,9.417944,-10.487398,9.047156,-3.219221,-0.621919,7.966167,-11.013656,11.424143,-56.632034,63.856262,-5.8524675,0.3951129,7.797517,-3.0523372,-10.908394,32.246506,61.63012,-8.817455,-6.211222,3.1851654
42,-0.2676624655723572,2.3376054763793945,78.10781860351562,0.38198576336664747,-3.2668903741291997,-85.5666782764265,3.6070445,6.0437913,0.9222779,8.509228,-9.070991,-8.095105,5.8050838,-11.605589,-17.84345,9.402695,-10.490304,9.065527,-3.2188141,-0.6223654,7.9628057,-10.97461,11.397348,-56.601944,63.863316,-5.859402,0.39244655,7.816919,-3.0274591,-10.874738,32.203354,61.635815,-8.8378935,-6.208781,3.181776
43,-0.2666863203048706,2.3357160091400146,78.10723876953125,0.3804639020822903,-3.282022454213378,-85.57076885334881,3.627532,6.044119,0.9240984,8.510433,-9.08233,-8.097182,5.830535,-11.603106,-17.840506,9.390031,-10.494959,9.082187,-3.2188659,-0.62195414,7.9614177,-10.9341955,11.374216,-56.574425,63.86461,-5.8696427,0.38944978,7.8373213,-3.0001762,-10.84586,32.16007,61.635754,-8.862579,-6.2056813,3.1803505
44,-0.26521968841552734,2.3330767154693604,78.10679626464844,0.38084520921274284,-3.2949779748416224,-85.57355009233068,3.6455386,6.043804,0.9252587,8.512062,-9.092172,-8.0979,5.851397,-11.602246,-17.839964,9.383269,-10.500354,9.090357,-3.219112,-0.6232281,7.9583917,-10.898064,11.34853,-56.55061,63.871986,-5.8709826,0.38765344,7.8533006,-2.9769173,-10.813935,32.121376,61.640137,-8.886859,-6.2035933,3.1793988
45,-0.26449745893478394,2.330461025238037,78.10794830322266,0.3805525902297137,-3.30473106330056,-85.57396453558518,3.6596596,6.0430336,0.9249477,8.514293,-9.09967,-8.096231,5.8656406,-11.603493,-17.843992,9.384863,-10.506797,9.083995,-3.221626,-0.62791425,7.951434,-10.8657465,11.316749,-56.529716,63.888546,-5.858001,0.38946635,7.866115,-2.9611673,-10.775771,32.092087,61.654358,-8.911989,-6.202398,3.1766298
46,-0.2629616856575012,2.328620672225952,78.10856628417969,0.3810366690633609,-3.3128329256003544,-85.57293243310228,3.6684806,6.042292,0.92329276,8.523617,-9.109711,-8.093281,5.8763003,-11.605452,-17.851156,9.391442,-10.51433,9.068025,-3.226759,-0.63508964,7.94049,-10.838724,11.274797,-56.51196,63.92059,-5.8389487,0.3923131,7.877985,-2.9532447,-10.727514,32.070827,61.680984,-8.9391,-6.201877,3.1723254
47,-0.26318344473838806,2.326599359512329,78.10924530029297,0.3825265099463052,-3.320121507926242,-85.5719665812992,3.679117,6.04067,0.9222635,8.52685,-9.115504,-8.090629,5.884437,-11.608943,-17.857712,9.400671,-10.521657,9.052605,-3.2330313,-0.6381834,7.935956,-10.8029585,11.255175,-56.494637,63.920055,-5.819194,0.3965395,7.8857656,-2.9295948,-10.705389,32.053764,61.67463,-8.960099,-6.199064,3.172964
48,-0.2612934708595276,2.32149338722229,78.10993957519531,0.3838948335363096,-3.3277279816980907,-85.5722212739399,3.6901116,6.0377126,0.92266285,8.53067,-9.121343,-8.089866,5.8940644,-11.613007,-17.860058,9.406491,-10.526976,9.047482,-3.239192,-0.64299995,7.9286976,-10.771808,11.225843,-56.47604,63.934685,-5.802484,0.397744,7.888065,-2.9136858,-10.672568,32.032486,61.683544,-8.979536,-6.19451,3.1739004
49,-0.2587758004665375,2.31374192237854,78.10945129394531,0.388539217879236,-3.3354671926405843,-85.57365422970948,3.704551,6.0320067,0.9249957,8.527017,-9.121823,-8.093252,5.903886,-11.619693,-17.856682,9.410104,-10.529378,9.0593195,-3.2460213,-0.64487725,7.924165,-10.733558,11.210776,-56.45919,63.928314,-5.7944036,0.39611933,7.8836846,-2.8853757,-10.655585,32.01088,61.67074,-8.987031,-6.1848497,3.1808894
50,-0.258157342672348,2.311908006668091,78.10710144042969,0.3929750650750992,-3.3430489525943323,-85.57572000288745,3.7216666,6.0242777,0.928585,8.517756,-9.118522,-8.099319,5.913754,-11.628209,-17.849733,9.412776,-10.530074,9.081363,-3.251575,-0.6494198,7.916732,-10.70216,11.184309,-56.440655,63.94164,-5.7850924,0.39119062,7.873006,-2.867103,-10.625883,31.980268,61.67672,-8.99632,-6.1732965,3.189941
51,-0.25411033630371094,2.3065202236175537,78.10383605957031,0.3968623299352568,-3.350782422482679,-85.57916824374517,3.7380638,6.0167513,0.9334879,8.510649,-9.116609,-8.104037,5.92367,-11.636236,-17.84077,9.4139595,-10.530175,9.104167,-3.257404,-0.65154487,7.9120917,-10.664646,11.169499,-56.42505,63.93533,-5.7816715,0.38726163,7.860089,-2.8389816,-10.609301,31.957163,61.664154,-8.997842,-6.160833,3.198365
52,-0.253593772649765,2.3058128356933594,78.10133361816406,0.39989786427975665,-3.359237448954484,-85.5850742247386,3.7533445,6.0120306,0.9400052,8.508876,-9.119306,-8.103487,5.9324985,-11.641962,-17.830784,9.417246,-10.532904,9.118068,-3.2572515,-0.65638167,7.906655,-10.638716,11.141812,-56.408726,63.952778,-5.774539,0.38509366,7.845456,-2.8230371,-10.578679,31.92751,61.67372,-9.010771,-6.152693,3.1993515
53,-0.25282731652259827,2.303870677947998,78.09992218017578,0.4014122741006781,-3.3703024356043847,-85.59433172966328,3.767564,6.0107546,0.9484622,8.517707,-9.130857,-8.093066,5.940556,-11.645003,-17.818712,9.425096,-10.5407505,9.119094,-3.2533417,-0.66027385,7.905709,-10.612101,11.11838,-56.394104,63.962124,-5.769344,0.38895082,7.8290076,-2.8031259,-10.553348,31.905458,61.67493,-9.0229025,-6.1477327,3.191325
54,-0.25117817521095276,2.303135871887207,78.09934997558594,0.40316129724835537,-3.383230494113194,-85.60632340635478,3.78188,6.011744,0.9587244,8.532296,-9.147651,-8.076105,5.9499607,-11.645682,-17.804914,9.432132,-10.550095,9.112802,-3.2464545,-0.6637224,7.9080873,-10.587615,11.0969305,-56.38065,63.96952,-5.7658195,0.39645216,7.809638,-2.7824013,-10.530425,31.886347,61.673225,-9.035712,-6.1447105,3.1774163
55,-0.2487204521894455,2.30115008354187,78.09877014160156,0.40300932250633925,-3.3939999756373025,-85.61917769208867,3.7934673,6.0140047,0.97000206,8.547392,-9.164595,-8.060217,5.956229,-11.64535,-17.790985,9.43967,-10.559352,9.104086,-3.2391996,-0.66549593,7.9107637,-10.559967,11.082575,-56.36781,63.965107,-5.76475,0.403345,7.791904,-2.7572682,-10.515118,31.871096,61.662373,-9.048872,-6.14276,3.1622112
56,-0.24486328661441803,2.297018051147461,78.09867858886719,0.4021914606879962,-3.399032239729265,-85.63132165251656,3.8026738,6.0168853,0.98159367,8.552949,-9.174577,-8.0530615,5.9571066,-11.644179,-17.779188,9.445379,-10.565253,9.097733,-3.2333446,-0.6681935,7.905242,-10.53878,11.056313,-56.352882,63.979942,-5.7633142,0.40326142,7.779409,-2.743742,-10.487502,31.851885,61.672897,-9.072378,-6.1429324,3.1476681
57,-0.243600532412529,2.294121742248535,78.09757995605469,0.3992993449305468,-3.3935652959363694,-85.64194808230476,3.803998,6.0216303,0.9932624,8.548115,-9.175454,-8.060539,5.9468346,-11.641614,-17.770773,9.450979,-10.567462,9.093365,-3.2315576,-0.6667323,7.891761,-10.510352,11.037741,-56.338783,63.97822,-5.768628,0.39456132,7.7749577,-2.724334,-10.468335,31.836538,61.67263,-9.101804,-6.143147,3.1359513
