Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-4.299246311187744,74.28157043457031,76.51905059814453,-3.7842348840171263,8.802786166316965,-166.7782614937428,-14.930436,25.13224,-17.44631,26.085257,-3.4127445,-15.000033,-13.69837,-14.934588,-31.91247,12.169265,-2.472966,9.890944,-6.1584992,3.1524303,5.1234894,-5.2453966,29.68022,-38.098354,62.262928,3.8865933,-1.2003309,-5.830521,4.8567624,-16.884193,24.105148,61.23269,-17.039743,-0.7208956,5.3403907
148,-4.461400032043457,74.9613037109375,76.66036224365234,-3.7475135573226264,8.896911800150988,-166.45872311723187,-15.708987,25.78108,-15.980087,27.005146,-3.1905038,-13.824661,-13.207792,-14.201132,-32.59229,11.238761,-2.4103167,9.562443,-6.3704557,3.0264833,5.1417227,-5.8078585,29.708326,-38.603058,61.878197,3.9917114,-1.2849342,-6.1465793,4.712938,-16.877165,24.059368,61.065426,-16.892244,-0.72331184,5.273987
149,-4.617074012756348,75.61520385742188,76.7936782836914,-3.6153867242252558,8.981121355298548,-166.18754586529437,-16.452131,26.404133,-13.853205,28.105162,-3.4545696,-11.575235,-12.853358,-13.633609,-33.1002,10.521448,-2.4155908,9.240067,-6.524688,2.8429835,5.1466393,-6.3547506,29.702593,-39.068283,61.465496,4.235792,-1.3938291,-6.446411,4.5769053,-16.902573,23.97551,60.951443,-16.633495,-0.8126833,5.1296315
150,-4.766880512237549,76.25364685058594,76.91986083984375,-3.462502317917619,9.052622012722901,-165.95243156347908,-17.140867,27.125174,-11.248861,29.353682,-4.1810827,-8.945083,-12.538885,-13.097104,-33.51368,9.851065,-2.4276595,8.900036,-6.625228,2.6723177,5.147109,-6.9172482,29.643816,-39.530804,61.0496,4.5982695,-1.5210321,-6.747775,4.473936,-16.979406,23.848442,60.84812,-16.282068,-0.9675704,4.929105
151,-4.9099249839782715,76.86945343017578,77.04278564453125,-3.307507367866262,9.10469603851536,-165.76668996164852,-17.624493,27.874338,-8.465432,30.5532,-5.230405,-6.378753,-12.243951,-12.564443,-33.84644,9.202228,-2.4390016,8.54861,-6.699894,2.524548,5.1525364,-7.4422865,29.535269,-39.919334,60.616108,5.0152783,-1.6453726,-7.002994,4.369179,-17.098991,23.72179,60.771965,-15.902378,-1.1406116,4.7143407
152,-5.056800365447998,77.47122955322266,77.1560287475586,-3.1680033540410886,9.132614023439412,-165.64257822523808,-17.78969,28.551477,-5.799875,31.516304,-6.399805,-4.3161025,-11.956375,-12.013824,-34.110477,8.564403,-2.4480083,8.191091,-6.734719,2.405697,5.169492,-7.917997,29.379528,-40.226627,60.16646,5.4044247,-1.7431325,-7.165615,4.268801,-17.252905,23.58733,60.707443,-15.568384,-1.2846831,4.530477
153,-5.201868057250977,78.05459594726562,77.25496673583984,-3.0470771360630557,9.13181812723279,-165.60093642170818,-17.579132,29.140959,-3.2097368,32.163395,-7.655382,-2.9264903,-11.677827,-11.442122,-34.28894,7.9392877,-2.4545026,7.825126,-6.712128,2.3151295,5.200422,-8.335796,29.176716,-40.440586,59.69356,5.7924156,-1.8062737,-7.2265873,4.1643577,-17.43901,23.441721,60.6692,-15.282597,-1.3948438,4.383666
154,-5.338569641113281,78.6161880493164,77.3373031616211,-2.9349413002690854,9.107603834163662,-165.62896612752158,-17.072561,29.651735,-0.579614,32.61071,-9.048959,-1.9750885,-11.41549,-10.865619,-34.382263,7.3386893,-2.4623935,7.4492316,-6.6397996,2.2475893,5.239286,-8.708858,28.927225,-40.577103,59.20319,6.2045045,-1.8466206,-7.2099867,4.0581465,-17.657871,23.284164,60.65981,-15.013132,-1.4934051,4.2511783
155,-5.473094940185547,79.17045593261719,77.4112548828125,-2.829884130676805,9.07141378782614,-165.6879222877499,-16.405458,30.017502,1.9039948,32.972588,-10.473302,-1.2717103,-11.318069,-10.396199,-34.400314,7.1500845,-2.6773915,7.07171,-6.551734,2.2010782,5.2787404,-9.047369,28.636763,-40.656776,58.710983,6.561515,-1.8693339,-7.119385,3.9567492,-17.901995,23.123728,60.660053,-14.777847,-1.5732709,4.1320996
156,-5.611963272094727,79.715576171875,77.47880554199219,-2.731183109742893,9.033601429774818,-165.73934126138982,-15.725871,30.184998,4.0438476,33.3644,-11.83236,-0.6140163,-11.278097,-9.966529,-34.404827,7.1123714,-2.9645426,6.695704,-6.48214,2.1719809,5.3117924,-9.356953,28.314789,-40.69678,58.227707,6.7870016,-1.8794394,-6.9589453,3.8650181,-18.15837,22.96891,60.65541,-14.5967865,-1.6275947,4.0243297
157,-5.746280193328857,80.2574462890625,77.54071807861328,-2.6413258620336855,8.995327811031771,-165.78314462741042,-15.085809,30.134865,5.7637186,33.824318,-13.124252,0.07376032,-11.237725,-9.530857,-34.406864,7.0735645,-3.2441869,6.320109,-6.4336276,2.1574256,5.337763,-9.629635,27.967949,-40.68243,57.74559,6.856015,-1.8684617,-6.7060947,3.7740593,-18.41549,22.821867,60.659004,-14.477424,-1.6539023,3.9263294
158,-5.8722686767578125,80.79537200927734,77.59493255615234,-2.561830894112548,8.951775486843356,-165.83659338611662,-14.440395,29.894644,7.1642423,34.29069,-14.3762245,0.6947623,-11.198029,-9.08658,-34.39019,7.035088,-3.5162609,5.941467,-6.3915386,2.156654,5.359059,-9.862404,27.60006,-40.612167,57.25713,6.8078737,-1.8368057,-6.367395,3.6762908,-18.670753,22.679895,60.685764,-14.410873,-1.6558985,3.836609
159,-5.9900689125061035,81.3169937133789,77.64871215820312,-2.490779084271989,8.90407062555244,-165.88773680657988,-13.790812,29.491365,8.311345,34.72614,-15.542477,1.1947831,-11.153966,-8.639782,-34.369503,6.99736,-3.7819233,5.5595913,-6.3619437,2.1698282,5.374931,-10.063613,27.216333,-40.51783,56.7674,6.6683125,-1.8029948,-5.9910216,3.5783055,-18.924568,22.544577,60.719196,-14.389898,-1.6359373,3.7544105
160,-6.124006748199463,81.84479522705078,77.69546508789062,-2.426345967777094,8.853432554881534,-165.924130854264,-13.131018,28.957193,9.274085,35.09539,-16.582975,1.5138923,-11.10389,-8.1985855,-34.358643,6.9687805,-4.046322,5.1743007,-6.3506227,2.1978474,5.384939,-10.242747,26.822289,-40.43379,56.282257,6.4611526,-1.7856635,-5.625077,3.4905162,-19.179176,22.413895,60.739624,-14.409002,-1.5962368,3.679263
161,-6.248696327209473,82.35826873779297,77.73249053955078,-2.3670030548157905,8.79961432202704,-165.94462261243206,-12.457035,28.288027,10.046957,35.39388,-17.462425,1.6045575,-11.046266,-7.764248,-34.354572,6.9473534,-4.309577,4.7843475,-6.358623,2.2395113,5.3908114,-10.391156,26.42009,-40.351845,55.791348,6.1642876,-1.7857575,-5.2609344,3.4129531,-19.436026,22.28878,60.740208,-14.479934,-1.5247163,3.6121202
162,-6.369067668914795,82.8609848022461,77.76339721679688,-2.315886913288873,8.742343618231148,-165.95500934231444,-11.783211,27.479372,10.601448,35.642746,-18.213644,1.5108709,-10.984134,-7.3318105,-34.351624,6.932508,-4.5699263,4.3892655,-6.383054,2.2958853,5.3933816,-10.502957,26.010458,-40.25606,55.288296,5.777423,-1.7958565,-4.88069,3.3421035,-19.695312,22.168879,60.729305,-14.60128,-1.4243046,3.5534525
163,-6.486655235290527,83.35298919677734,77.78622436523438,-2.276450679299606,8.682377515711018,-165.95325497284787,-11.125918,26.562757,10.9729185,35.84814,-18.896883,1.3079906,-10.916686,-6.897286,-34.36108,6.9219146,-4.824845,3.9904072,-6.4226365,2.37119,5.391384,-10.599103,25.598112,-40.182392,54.789394,5.34351,-1.8213557,-4.518433,3.2853682,-19.956257,22.0496,60.7076,-14.747867,-1.3200246,3.5026715
164,-6.612850189208984,83.84151458740234,77.80442810058594,-2.25172087750638,8.620434165178427,-165.93775853873962,-10.494577,25.568487,11.198894,36.007645,-19.571629,1.0713191,-10.843991,-6.457809,-34.3938,6.915309,-5.072881,3.5892982,-6.47447,2.4688053,5.384269,-10.699626,25.188995,-40.1671,54.308647,4.9066753,-1.8663986,-4.2084923,3.2542644,-20.21573,21.922115,60.671844,-14.896816,-1.2370118,3.4593718
165,-6.729017734527588,84.32875061035156,77.8144302368164,-2.247993799351789,8.558608088050992,-165.9056749440716,-9.892796,24.503479,11.264972,36.13059,-20.266201,0.8039921,-10.766314,-6.0065517,-34.459988,6.91059,-5.3128834,3.188927,-6.5389223,2.5926604,5.368594,-10.797004,24.786566,-40.208027,53.838333,4.443849,-1.9367468,-3.9485662,3.2514687,-20.471684,21.781937,60.622795,-15.058487,-1.1854792,3.426205
166,-6.839271545410156,84.80062866210938,77.81964874267578,-2.261879895618766,8.495738230698606,-165.85849745666042,-9.312069,23.357252,11.162402,36.216972,-20.947647,0.4726345,-10.685383,-5.5472646,-34.550976,6.9104056,-5.546493,2.7871878,-6.6167684,2.738326,5.3465304,-10.882408,24.3922,-40.29131,53.370575,3.9414825,-2.0280592,-3.7251394,3.2706797,-20.724007,21.63289,60.562527,-15.240714,-1.1510696,3.4019778
167,-6.954439163208008,85.26400756835938,77.82440948486328,-2.282575102914698,8.428163931125217,-165.80055978312285,-8.742171,22.133488,10.934264,36.250908,-21.582228,0.09743488,-10.59976,-5.0909176,-34.649876,6.913843,-5.771372,2.3784292,-6.704698,2.8964891,5.3260126,-10.969789,24.008005,-40.431942,52.915596,3.4613202,-2.1277063,-3.555558,3.3078048,-20.972023,21.479574,60.490776,-15.415406,-1.1218258,3.380563
168,-7.071704387664795,85.72492218017578,77.8243179321289,-2.2990646188276855,8.351971950326607,-165.73628603830522,-8.1734705,20.835268,10.62206,36.214264,-22.134678,-0.30169842,-10.507482,-4.648512,-34.739483,6.9212303,-5.986879,1.9570187,-6.7985573,3.0573888,5.314598,-11.073084,23.635666,-40.644737,52.483864,3.0665681,-2.2223685,-3.4567032,3.3610222,-21.214123,21.323452,60.40612,-15.556366,-1.0858778,3.3558443
169,-7.1819281578063965,86.17398071289062,77.82173919677734,-2.3110617094407293,8.266357203728704,-165.6626690250639,-7.602156,19.467237,10.231935,36.11618,-22.613976,-0.70042825,-10.408321,-4.2230144,-34.81631,6.9353876,-6.191315,1.5140996,-6.901371,3.2225025,5.315599,-11.196326,23.275694,-40.94246,52.078636,2.7402406,-2.3138442,-3.4431267,3.427319,-21.450092,21.164127,60.305767,-15.669633,-1.035796,3.324727
170,-7.291718482971191,86.61576843261719,77.81787872314453,-2.324242846292626,8.173026956810903,-165.57846268229264,-7.0272193,18.030985,9.742707,35.961334,-23.032965,-1.11598,-10.302894,-3.807844,-34.88901,6.954277,-6.384749,1.0550296,-7.0136137,3.395532,5.325009,-11.329768,22.927668,-41.313915,51.692333,2.4603198,-2.4060545,-3.5025492,3.509397,-21.679386,20.999464,60.190773,-15.765527,-0.9793086,3.2909214
171,-7.394147872924805,87.05109405517578,77.81015014648438,-2.336474604090927,8.072544988826552,-165.49114312146364,-6.4408965,16.523998,9.154432,35.71795,-23.359083,-1.5913193,-10.19168,-3.3999763,-34.959343,6.9750233,-6.57173,0.595439,-7.128218,3.5700698,5.3390265,-11.471186,22.592564,-41.742397,51.323,2.27741,-2.489094,-3.6108212,3.6099849,-21.900259,20.832275,60.069767,-15.822049,-0.9276076,3.257741
172,-7.497973918914795,87.48309326171875,77.8016586303711,-2.3465381922664457,7.965299619083595,-165.40849303090187,-5.837398,14.943609,8.466519,35.355186,-23.562906,-2.1691253,-10.07601,-2.9966378,-35.028866,6.9969378,-6.758259,0.1508539,-7.238045,3.740454,5.3539166,-11.614894,22.271969,-42.20768,50.966034,2.2449086,-2.553592,-3.7439463,3.7314055,-22.109083,20.666178,59.951458,-15.817129,-0.8921237,3.2284257
173,-7.611735820770264,87.9108657836914,77.79143524169922,-2.3500031250238442,7.845096385231207,-165.3314497904691,-5.20218,13.271653,7.655636,34.858845,-23.629356,-2.852973,-9.945816,-2.6013665,-35.0966,7.015696,-6.945042,-0.2731339,-7.3454804,3.9008403,5.372569,-11.760102,21.968344,-42.718224,50.619545,2.3991203,-2.5963492,-3.9125242,3.8733528,-22.304157,20.501308,59.83699,-15.727562,-0.8755351,3.1973314
174,-7.715534210205078,88.33770751953125,77.7760009765625,-2.349853734416714,7.713917153221081,-165.25603893479123,-4.5340714,11.520317,6.7257204,34.241592,-23.579802,-3.6222603,-9.80456,-2.2142606,-35.16264,7.0359817,-7.1316466,-0.68536335,-7.4543905,4.0552835,5.3955393,-11.907617,21.682716,-43.279797,50.28354,2.7035959,-2.623412,-4.1236744,4.032564,-22.485384,20.337103,59.72438,-15.571529,-0.8719176,3.1643114
175,-7.811620235443115,88.7613525390625,77.7552490234375,-2.355451232215181,7.585194634410232,-165.18134241971623,-3.8476934,9.730788,5.71666,33.50879,-23.439295,-4.482604,-9.668123,-1.8239422,-35.231224,7.0550556,-7.3134675,-1.091639,-7.560777,4.212894,5.415246,-12.053748,21.41417,-43.866177,49.956535,3.1046307,-2.6394532,-4.3477364,4.2050276,-22.651394,20.177208,59.620083,-15.388178,-0.87975514,3.1406143
176,-7.903804779052734,89.17876434326172,77.73348999023438,-2.375880346167092,7.471795148281967,-165.10628605659835,-3.1597621,7.944073,4.6687756,32.666103,-23.232803,-5.4401703,-9.554263,-1.4205431,-35.306416,7.0764537,-7.48991,-1.4977969,-7.6627502,4.383215,5.423787,-12.197232,21.161533,-44.452736,49.63967,3.545427,-2.648671,-4.5553303,4.3859005,-22.799702,20.027073,59.531033,-15.216864,-0.8971549,3.137275
177,-7.998359203338623,89.5974349975586,77.708984375,-2.4145860766377742,7.373757367573748,-165.03599178152368,-2.4597266,6.1527977,3.561653,31.688599,-22.971878,-6.5141377,-9.461803,-0.9981687,-35.38628,7.0983825,-7.6619043,-1.9022849,-7.7556024,4.5682397,5.418496,-12.337859,20.924768,-45.044186,49.33612,4.0337906,-2.6523638,-4.7406955,4.5756807,-22.929474,19.886694,59.463398,-15.056839,-0.92992115,3.1559439
178,-8.081598281860352,90.01648712158203,77.67264556884766,-2.4686616714632694,7.28565707528679,-164.9681454328523,-1.735661,4.3500075,2.3762918,30.573462,-22.645695,-7.6937366,-9.383771,-0.56100285,-35.47132,7.1207952,-7.830457,-2.303284,-7.843688,4.7655454,5.4034367,-12.476314,20.704153,-45.64959,49.044968,4.5920267,-2.6487386,-4.919033,4.776113,-23.040028,19.753876,59.412308,-14.892188,-0.97675157,3.1910808
179,-8.159309387207031,90.43112182617188,77.62928771972656,-2.5356540531899916,7.2130194265509315,-164.89056226892302,-1.0063773,2.5730708,1.1560974,29.36232,-22.246126,-8.94216,-9.328098,-0.1147745,-35.56913,7.1439543,-7.9909186,-2.7065103,-7.9374266,4.9742255,5.3797035,-12.611491,20.498676,-46.249657,48.762264,5.188926,-2.6364505,-5.091791,4.976176,-23.13232,19.635647,59.3779,-14.734792,-1.0252814,3.2416685
180,-8.246397018432617,90.84814453125,77.58258819580078,-2.6121774845539667,7.161021043799919,-164.7915041583022,-0.29372534,0.8552794,-0.053632047,28.098278,-21.763168,-10.225277,-9.302962,0.3339374,-35.68663,7.1695824,-8.139688,-3.1177049,-8.048299,5.193683,5.3488436,-12.74117,20.30703,-46.822636,48.483906,5.7938213,-2.6142235,-5.2606225,5.1644793,-23.207592,19.540169,59.35975,-14.5964,-1.0631568,3.3069992
181,-8.295013427734375,91.26016235351562,77.52664947509766,-2.7002347414555197,7.135231016998168,-164.6607962292994,0.39405063,-0.8244233,-1.2984043,26.759968,-21.177303,-11.579165,-9.313939,0.78405863,-35.834595,7.1979423,-8.277469,-3.5411901,-8.184914,5.4303913,5.307099,-12.86815,20.128294,-47.36682,48.207737,6.438784,-2.5809634,-5.4356775,5.3392487,-23.26808,19.47246,59.358986,-14.478463,-1.084231,3.3938124
182,-8.350281715393066,91.6761703491211,77.47010803222656,-2.804332069524491,7.131922312965684,-164.5057172724959,1.0735118,-2.46567,-2.5916402,25.32937,-20.50298,-13.009986,-9.353334,1.2443237,-36.008984,7.2235403,-8.404823,-3.9736357,-8.341627,5.68786,5.255888,-12.993335,19.962599,-47.892185,47.93731,7.126176,-2.5380611,-5.613322,5.506105,-23.314314,19.429098,59.374687,-14.373747,-1.095909,3.5006497
183,-8.411354064941406,92.09416961669922,77.4064712524414,-2.9237355873196442,7.14153519129613,-164.3407713226218,1.7523606,-4.012078,-3.8358593,23.856539,-19.774546,-14.440609,-9.418134,1.7143747,-36.19431,7.258898,-8.526941,-4.4089165,-8.508296,5.957411,5.2038064,-13.1094055,19.810364,-48.391483,47.675842,7.7852097,-2.4872422,-5.7739496,5.6664524,-23.344955,19.401722,59.402145,-14.286338,-1.1063257,3.61373
184,-8.457109451293945,92.49111938476562,77.33977508544922,-2.991812880366487,7.162834811683175,-164.1732325678771,2.4977145,-5.6137204,-5.02103,22.242908,-18.927364,-15.000033,-9.518979,2.0968046,-36.35702,7.331887,-8.638243,-4.817564,-8.682818,6.180336,5.145501,-13.211056,19.669514,-48.85797,47.423992,8.340312,-2.4286697,-5.8964415,5.8130517,-23.360771,19.384481,59.443455,-14.218935,-1.1244091,3.7192564
185,-8.498290061950684,92.88630676269531,77.265869140625,-3.0737306216042644,7.181268336087572,-164.02074190360554,3.292036,-7.14324,-6.0887465,20.556038,-18.002554,-15.000033,-9.631947,2.4873743,-36.504917,7.4205265,-8.7435875,-5.2222056,-8.868517,6.4091797,5.1061,-13.268779,19.5714,-49.267567,47.14051,8.785613,-2.345238,-5.9719625,5.9315705,-23.36135,19.398304,59.5069,-14.166697,-1.1542283,3.8131163
186,-8.526610374450684,93.2835922241211,77.18468475341797,-3.185410855100839,7.2025119233743755,-163.87320974025775,4.1053004,-8.5322485,-7.0453796,18.809423,-17.009188,-15.000033,-9.754999,2.9124973,-36.654354,7.5059752,-8.839195,-5.631866,-9.055263,6.6601934,5.0797067,-13.310256,19.494217,-49.64663,46.853462,9.152454,-2.2417388,-6.011562,6.0455065,-23.350048,19.423742,59.576344,-14.131984,-1.1906321,3.9046938
187,-8.550972938537598,93.6900863647461,77.10002899169922,-3.325613676750846,7.225449737181855,-163.7273540423218,4.8661885,-9.755053,-7.8647923,17.168581,-16.038591,-15.000033,-9.887742,3.3719335,-36.80703,7.587819,-8.923487,-6.03921,-9.226776,6.927093,5.060351,-13.360268,19.417833,-50.01782,46.607216,9.435319,-2.1500301,-6.0320325,6.1751127,-23.32112,19.440939,59.63631,-14.119642,-1.2271215,3.9969244
188,-8.565313339233398,94.09521484375,77.0069808959961,-3.4844698579635938,7.248126690761595,-163.58197248458785,5.4995804,-10.801502,-8.507125,15.807219,-15.182229,-15.000033,-10.025832,3.8583736,-36.958595,7.658536,-8.988341,-6.434848,-9.393734,7.194937,5.0498466,-13.411904,19.355051,-50.362362,46.40595,9.637024,-2.1024902,-6.056459,6.3084154,-23.276045,19.463676,59.686867,-14.127955,-1.2569127,4.0922604
189,-8.571796417236328,94.50533294677734,76.91633605957031,-3.651424791713235,7.274848148844885,-163.44745775206883,5.978663,-11.688061,-8.908557,14.76356,-14.44253,-15.000033,-10.17758,4.3609114,-37.093925,7.7183447,-9.032107,-6.815654,-9.52679,7.448618,5.036543,-13.484421,19.289532,-50.70521,46.27476,9.746306,-2.1159298,-6.0873485,6.4540653,-23.195307,19.470621,59.733486,-14.17758,-1.2805912,4.1961207
190,-8.580161094665527,94.9315185546875,76.82023620605469,-3.8212043533577362,7.3065674370487885,-163.32289129925928,6.3285055,-12.445845,-9.082575,13.958752,-13.771556,-15.000033,-10.344153,4.870914,-37.213978,7.7719197,-9.055128,-7.1845875,-9.648495,7.686725,5.0241055,-13.555509,19.236713,-51.01813,46.184624,9.77316,-2.1706076,-6.1169963,6.5893297,-23.084444,19.487223,59.791267,-14.2585745,-1.3007984,4.303761
191,-8.587279319763184,95.37114715576172,76.72750854492188,-3.9851061441411284,7.334028817258551,-163.19188420288657,6.55973,-13.094991,-9.101477,13.384104,-13.180859,-15.000033,-10.51082,5.3774114,-37.33404,7.820486,-9.062546,-7.5405345,-9.772194,7.89562,5.0182076,-13.624325,19.205,-51.30974,46.1353,9.726049,-2.2426307,-6.137647,6.7230864,-22.943535,19.514261,59.84952,-14.34628,-1.3148538,4.398884
192,-8.584185600280762,95.8170166015625,76.63307189941406,-4.1356416073045255,7.3481305980053575,-163.0380652265197,6.6845856,-13.650491,-9.0397,13.034331,-12.686393,-15.000033,-10.6644945,5.8702826,-37.470753,7.8675313,-9.060762,-7.882304,-9.913912,8.066835,5.026695,-13.690046,19.200083,-51.58478,46.125565,9.614338,-2.3085194,-6.1421537,6.868173,-22.785116,19.553068,59.88931,-14.4135685,-1.3198141,4.467545
193,-8.576622009277344,96.2641372680664,76.53773498535156,-4.2699229441420705,7.3488090913634165,-162.86229625274257,6.6721234,-14.107164,-8.830169,12.9949045,-12.37065,-15.000033,-10.8063545,6.3470387,-37.6192,7.914606,-9.046419,-8.200682,-10.062639,8.177057,5.040403,-13.759807,19.22425,-51.861263,46.176586,9.397344,-2.363126,-6.113253,7.0027575,-22.556885,19.601889,59.953526,-14.464854,-1.3135688,4.482706
194,-8.570693016052246,96.74016571044922,76.44169616699219,-4.38821486782248,7.340405543881275,-162.67307273232717,6.523498,-14.466839,-8.453538,13.247211,-12.199016,-15.000033,-10.944189,6.8096046,-37.77137,7.9585814,-9.0149,-8.497711,-10.223317,8.2422,5.0625844,-13.820333,19.280167,-52.11588,46.26466,9.087718,-2.4192824,-6.0612826,7.13546,-22.293804,19.667637,60.017517,-14.505466,-1.2978734,4.4646883
195,-8.561660766601562,97.22267150878906,76.34838104248047,-4.488120125533182,7.319789764854938,-162.46390015664164,6.301553,-14.751842,-8.059376,13.633208,-12.015862,-15.000033,-11.156076,7.1869016,-37.94902,8.2170515,-9.086057,-8.786488,-10.390474,8.258972,5.094062,-13.885978,19.36727,-52.3663,46.39116,8.759595,-2.4765954,-6.015205,7.2698846,-21.995306,19.736246,60.08144,-14.543405,-1.2763169,4.4385977
196,-8.545161247253418,97.70928955078125,76.25907135009766,-4.567551606500627,7.283822047150544,-162.228673763217,6.0706143,-14.985329,-7.798374,13.993772,-11.66583,-15.000033,-11.410783,7.4957438,-38.16167,8.620256,-9.231543,-9.084655,-10.561034,8.22644,5.136263,-13.968085,19.48298,-52.624653,46.556274,8.49006,-2.5345545,-6.00394,7.413269,-21.662128,19.793074,60.14042,-14.588568,-1.25236,4.430437
197,-8.524877548217773,98.20240020751953,76.16117858886719,-4.648547407572367,7.234442063836242,-161.94501949899617,5.9534926,-15.173327,-7.74151,14.062729,-10.911613,-15.000033,-11.653308,7.798126,-38.43248,9.02138,-9.383507,-9.396958,-10.752049,8.167293,5.1920047,-14.079241,19.626297,-52.90464,46.770676,8.28439,-2.599078,-6.0447145,7.57268,-21.29296,19.823568,60.18712,-14.646406,-1.2210741,4.4541593
198,-8.496492385864258,98.6919174194336,76.06145477294922,-4.724140458755086,7.172448140246721,-161.62349039590364,5.8811,-15.302091,-7.791352,14.004559,-9.905585,-15.000033,-11.890787,8.083963,-38.746273,9.435837,-9.54313,-9.715317,-10.956359,8.072959,5.2586274,-14.212584,19.796198,-53.19936,47.03332,8.106529,-2.6682463,-6.118623,7.7448587,-20.886782,19.836058,60.22497,-14.712341,-1.1827217,4.493672
199,-8.469361305236816,99.19255828857422,75.96864318847656,-4.7479816518698374,7.092471054004016,-161.30632037950244,5.636201,-15.371748,-7.861092,14.291152,-9.064259,-15.000033,-12.123852,8.310932,-39.048637,9.879224,-9.709081,-10.040945,-11.136188,7.8958426,5.3290563,-14.353203,19.988827,-53.48975,47.330154,7.970228,-2.7296076,-6.200438,7.9173236,-20.448097,19.855206,60.268208,-14.776306,-1.1485686,4.52991
200,-8.450162887573242,99.73016357421875,75.8985366821289,-4.6806982414310845,6.990738178588835,-161.03245989880205,5.007223,-15.382576,-7.8915644,15.376304,-8.789007,-15.000033,-12.352351,8.44672,-39.290512,10.357092,-9.869167,-10.375372,-11.257923,7.5972342,5.3952713,-14.48708,20.198435,-53.75611,47.64797,7.888933,-2.7709093,-6.264971,8.078894,-19.985176,19.906855,60.328667,-14.826653,-1.1297551,4.5445504
201,-8.430438041687012,100.27677917480469,75.86835479736328,-4.487011667446907,6.863510687050233,-160.80016553367244,3.7822678,-15.319193,-7.8785014,17.65964,-9.23299,-15.000033,-12.550024,8.477765,-39.458855,10.813103,-10.003679,-10.727486,-11.320286,7.1400776,5.456642,-14.618587,20.42143,-54.00098,47.99047,7.8830266,-2.7878647,-6.307728,8.233406,-19.498953,19.989885,60.406715,-14.858864,-1.1333424,4.5217495
202,-8.406451225280762,100.83624267578125,75.85894775390625,-4.238924448032192,6.729949629647328,-160.56896063112805,2.1255352,-15.166195,-7.9335623,20.78237,-10.133189,-15.000033,-12.695169,8.5067625,-39.615025,11.128519,-10.059388,-11.100142,-11.363441,6.603205,5.5094686,-14.757231,20.656044,-54.23244,48.366978,7.9383307,-2.786965,-6.342325,8.388377,-18.990004,20.093632,60.49241,-14.8778515,-1.1519278,4.477192
203,-8.369355201721191,101.3785400390625,75.82902526855469,-3.941021744051546,6.6061641474812705,-160.33092087411055,0.53980935,-15.228522,-8.105867,23.806978,-11.10642,-13.104022,-13.019756,8.311619,-39.788013,11.893411,-10.301077,-11.441121,-11.403651,6.02556,5.5369134,-14.892677,20.893974,-54.4297,48.76756,8.022916,-2.7711654,-6.3700576,8.530996,-18.477766,20.224615,60.586506,-14.889086,-1.1757318,4.440766
204,-8.324862480163574,101.8999252319336,75.76664733886719,-3.6250729692707395,6.491769181381386,-160.10552759454887,-0.61386997,-15.542789,-8.343165,26.071444,-11.967975,-9.487531,-13.566596,7.882031,-39.968735,13.226524,-10.767437,-11.730178,-11.432366,5.4504824,5.54041,-15.012789,21.126688,-54.572266,49.1887,8.104901,-2.7466316,-6.3910728,8.663816,-17.982924,20.394243,60.672184,-14.893402,-1.194384,4.4431577
205,-8.270977020263672,102.423583984375,75.67513275146484,-3.4357895396684195,6.393714762254433,-159.89592098085572,-1.4674634,-15.765898,-8.766114,27.871477,-13.057977,-6.4337473,-14.074612,7.6496706,-40.181778,14.368235,-11.100234,-12.017764,-11.444612,4.998092,5.534265,-15.118432,21.355114,-54.673004,49.64519,8.190469,-2.715909,-6.4118333,8.81507,-17.508083,20.602724,60.72468,-14.8695345,-1.2031087,4.4903836
206,-8.212933540344238,102.93011474609375,75.57630157470703,-3.3090270571741014,6.303691684677947,-159.7033698646122,-2.1669254,-15.962344,-9.348696,29.477541,-14.405019,-3.5348382,-14.578746,7.5036044,-40.408836,15.447457,-11.367376,-12.30175,-11.435371,4.604985,5.5199847,-15.21525,21.579306,-54.736908,50.136612,8.290811,-2.6767468,-6.4294286,8.984229,-17.0525,20.843773,60.747837,-14.822345,-1.2080233,4.568354
