Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,0.04257049411535263,2.236528158187866,78.26029968261719,0.15658110668159403,-3.6154859213242774,-94.45477953508608,7.2454224,7.757624,24.211237,6.835393,-9.113937,-6.291026,2.4179447,-9.906517,-12.7734165,8.43832,-5.706868,9.992471,-1.9987549,-1.9483056,10.659705,-31.72173,22.365675,-50.26901,-13.75886,39.92598,0.35770732,25.10125,-28.315853,-15.236148,33.548386,-19.05081,64.50515,-4.114353,-31.615616
157,0.03762545436620712,2.2349953651428223,78.26095581054688,0.15318678685119394,-3.6095080584769716,-94.45621428330062,7.2417955,7.7655582,24.21321,6.834981,-9.112348,-6.301512,2.4241982,-9.896011,-12.776649,8.414774,-5.6955256,9.994538,-1.9455088,-1.9407731,10.679093,-31.861156,22.336329,-50.56432,-13.483158,39.81164,0.2923748,25.789122,-28.153625,-15.259531,33.55135,-19.136745,64.18665,-4.0747066,-31.63085
158,0.032836657017469406,2.2334556579589844,78.26082611083984,0.14865155625176285,-3.6063382605190712,-94.45714620484708,7.24097,7.7743163,24.214464,6.834542,-9.111545,-6.3189964,2.4384105,-9.883748,-12.783096,8.380836,-5.6804214,10.003017,-1.8792951,-1.9396914,10.710562,-32.050995,22.296417,-50.92442,-13.0880785,39.802036,0.14499193,26.839497,-27.997816,-15.265879,33.554,-19.25521,63.635715,-4.030352,-31.599018
159,0.029542194679379463,2.232030153274536,78.26066589355469,0.1431412428315908,-3.6043507332379057,-94.45614528494082,7.239995,7.7833047,24.212595,6.834668,-9.110851,-6.336856,2.456301,-9.870845,-12.792423,8.342614,-5.6640263,10.012149,-1.8391391,-1.9317328,10.748671,-32.225384,22.271841,-51.235252,-12.691053,39.870068,-0.041951075,27.988,-27.8776,-15.253065,33.582813,-19.361862,63.04424,-4.0141087,-31.516342
160,0.02537548914551735,2.2309844493865967,78.26103210449219,0.13822492496021482,-3.60214949561841,-94.45176854988495,7.2372184,7.791232,24.20583,6.834314,-9.109202,-6.348495,2.4710207,-9.859807,-12.803719,8.311761,-5.651694,10.016066,-1.7891726,-1.9368646,10.784578,-32.40461,22.239035,-51.506367,-12.324508,39.978348,-0.20084481,28.997799,-27.760159,-15.218918,33.56079,-19.451103,62.603237,-4.033132,-31.366173
161,0.020484168082475662,2.2309534549713135,78.26111602783203,0.13379603094010062,-3.6009834020826554,-94.4423995399213,7.232383,7.7988153,24.19061,6.835259,-9.107118,-6.3513026,2.4843206,-9.850432,-12.818875,8.288781,-5.644126,10.011925,-1.7562399,-1.9433771,10.823002,-32.56761,22.20315,-51.69416,-11.99802,40.164417,-0.32851508,29.90645,-27.668543,-15.16063,33.522896,-19.509455,62.36911,-4.113643,-31.12878
162,0.016759391874074936,2.230738401412964,78.26084899902344,0.12789378842097018,-3.6011066077456193,-94.4290756293524,7.2267323,7.805777,24.169153,6.836473,-9.10457,-6.349071,2.498174,-9.842189,-12.837421,8.269876,-5.639993,10.003259,-1.7394605,-1.9508244,10.865534,-32.720848,22.170555,-51.823532,-11.68657,40.431168,-0.44924143,30.811289,-27.60415,-15.076798,33.48016,-19.546057,62.238457,-4.2411304,-30.817122
163,0.01265589240938425,2.2316391468048096,78.26072692871094,0.12405839362000379,-3.599497473216959,-94.41506787085027,7.218072,7.8126125,24.147114,6.8375225,-9.1007395,-6.344828,2.508458,-9.834423,-12.855993,8.253966,-5.6367803,9.993842,-1.7323414,-1.9601719,10.901973,-32.851357,22.146996,-51.883133,-11.433909,40.694687,-0.5710531,31.533415,-27.558058,-14.976738,33.420692,-19.553825,62.162266,-4.384974,-30.475569
164,0.0075514172203838825,2.2316582202911377,78.26158142089844,0.12040949310632817,-3.5930858846987297,-94.40339617800547,7.204619,7.818868,24.130375,6.839077,-9.096447,-6.3415,2.5105298,-9.8277645,-12.870784,8.240557,-5.6325436,9.987664,-1.7278605,-1.9729111,10.921609,-32.948658,22.13417,-51.862083,-11.276842,40.871315,-0.70599836,31.89319,-27.521063,-14.867044,33.33091,-19.529085,62.091778,-4.5146403,-30.148594
165,0.0027273239102214575,2.23132061958313,78.2617416381836,0.11886828723055749,-3.5791043041894715,-94.39291481968898,7.182777,7.8242145,24.11898,6.84011,-9.089756,-6.338443,2.5022538,-9.822578,-12.882517,8.228325,-5.626282,9.986749,-1.7256364,-1.9889243,10.920525,-33.010983,22.135138,-51.761894,-11.231399,40.925446,-0.851104,31.836004,-27.490852,-14.752371,33.209663,-19.470467,61.996784,-4.617524,-29.863094
166,-0.0020743953064084053,2.2342472076416016,78.26242065429688,0.1196680176372282,-3.5597916915748944,-94.38283402529149,7.154973,7.828344,24.110565,6.840233,-9.081114,-6.3344693,2.485931,-9.818723,-12.892488,8.218892,-5.619738,9.988684,-1.7259115,-2.0070488,10.907241,-33.04426,22.151108,-51.588825,-11.2807665,40.903778,-1.0037568,31.459688,-27.464754,-14.639094,33.05952,-19.3948,61.91202,-4.711666,-29.590822
167,-0.007730972953140736,2.236928701400757,78.2630844116211,0.11914900571579932,-3.5396934739794808,-94.37613874335783,7.127343,7.833189,24.106606,6.8398104,-9.072068,-6.3321686,2.4658585,-9.814411,-12.898544,8.212296,-5.6132555,9.990538,-1.7283185,-2.0273123,10.886768,-33.046337,22.182251,-51.33467,-11.411933,40.845905,-1.1780156,30.812887,-27.444233,-14.522112,32.88058,-19.298727,61.879494,-4.8119106,-29.292505
168,-0.011920263059437275,2.2398288249969482,78.26408386230469,0.11737420191204677,-3.52316979618026,-94.37608605055863,7.106513,7.8396115,24.108795,6.8401656,-9.065816,-6.3338933,2.4476855,-9.807765,-12.898599,8.207074,-5.6071005,9.989309,-1.726514,-2.0479243,10.867471,-33.020023,22.22384,-50.99433,-11.613758,40.79161,-1.3883824,29.944187,-27.41584,-14.4120655,32.66814,-19.196095,61.943855,-4.9343867,-28.93007
169,-0.017941001802682877,2.2436859607696533,78.26456451416016,0.11500795810320105,-3.5121429414201986,-94.38560686252382,7.0956373,7.8488407,24.12025,6.840185,-9.061848,-6.3421545,2.4308217,-9.798099,-12.889706,8.206615,-5.602003,9.983297,-1.7153497,-2.0682662,10.851109,-32.9649,22.271805,-50.56915,-11.886478,40.76685,-1.6283495,28.819527,-27.37604,-14.314091,32.410946,-19.090767,62.17463,-5.0994945,-28.46721
170,-0.02242157980799675,2.2468693256378174,78.2658920288086,0.11025852389687245,-3.504090426748177,-94.40226182319853,7.0914173,7.85968,24.139446,6.8390827,-9.058982,-6.3549824,2.4145675,-9.785831,-12.874057,8.207718,-5.596841,9.974297,-1.6954699,-2.088573,10.834524,-32.884132,22.323996,-50.063988,-12.234146,40.741547,-1.8932368,27.428358,-27.324741,-14.23158,32.111176,-18.98484,62.53277,-5.2908535,-27.932234
171,-0.026294507086277008,2.2485930919647217,78.26795959472656,0.1063378212741599,-3.4965227191028663,-94.42141468236039,7.0888753,7.8706675,24.160362,6.8384776,-9.057796,-6.3682556,2.398103,-9.773153,-12.856125,8.209481,-5.5918293,9.965019,-1.6713775,-2.1091495,10.817494,-32.784874,22.37864,-49.477917,-12.636569,40.671513,-2.2002058,25.854382,-27.256237,-14.166159,31.787868,-18.888878,62.894714,-5.4706173,-27.384453
172,-0.0269844401627779,2.247619390487671,78.2689208984375,0.10274531990669274,-3.4871344813321206,-94.43844201595452,7.0831,7.8800025,24.177402,6.8384957,-9.05765,-6.377911,2.3810313,-9.762234,-12.840315,8.209626,-5.5866137,9.958259,-1.6361858,-2.1330473,10.798422,-32.690197,22.418753,-48.827354,-13.059338,40.51184,-2.5610213,24.182547,-27.155476,-14.129703,31.447105,-18.824621,63.140526,-5.602085,-26.883604
173,-0.03035918064415455,2.248016595840454,78.26905822753906,0.09952051015911129,-3.4736760767602894,-94.45433626980866,7.0721893,7.887781,24.190468,6.8380594,-9.058382,-6.382767,2.3626578,-9.751908,-12.826316,8.203557,-5.5787177,9.955335,-1.623462,-2.1519976,10.7744,-32.55123,22.47637,-48.04557,-13.549762,40.26042,-2.9866426,22.304152,-27.062878,-14.100605,31.130215,-18.758352,63.228245,-5.67613,-26.465702
174,-0.03181026130914688,2.2473082542419434,78.26860809326172,0.09672778161575055,-3.457857459136452,-94.47077645897834,7.0587635,7.8944235,24.202051,6.837585,-9.060555,-6.385017,2.3414044,-9.742308,-12.81186,8.197607,-5.5711756,9.954636,-1.5805331,-2.1826313,10.745243,-32.42805,22.510696,-47.219482,-14.055827,39.928585,-3.4454668,20.23068,-26.925451,-14.094565,30.767805,-18.730648,63.225307,-5.706194,-26.088305
175,-0.0317966565489769,2.2451839447021484,78.26789855957031,0.09488537020738322,-3.443672548370608,-94.48455080899912,7.0462837,7.8994727,24.21083,6.8380713,-9.063469,-6.385574,2.3230572,-9.734834,-12.79996,8.192592,-5.5652137,9.954198,-1.5785584,-2.1958365,10.720222,-32.24896,22.5694,-46.263603,-14.638445,39.502182,-3.953283,18.152681,-26.805895,-14.105183,30.445631,-18.684992,63.168755,-5.7281837,-25.71505
176,-0.0319252535700798,2.243513345718384,78.26737976074219,0.09302086547393573,-3.4347212398061067,-94.49170613851369,7.038967,7.902694,24.214996,6.837132,-9.064707,-6.385649,2.313131,-9.730006,-12.794029,8.188367,-5.5613036,9.951859,-1.56739,-2.216508,10.701297,-32.088356,22.628223,-45.30573,-15.228189,38.96238,-4.47797,16.314547,-26.659523,-14.132392,30.09399,-18.639967,63.096874,-5.74835,-25.29201
177,-0.03074062615633011,2.24181866645813,78.2669448852539,0.09215087238213368,-3.433989332199929,-94.48933810494732,7.0387053,7.9028325,24.212206,6.8380675,-9.06608,-6.3851566,2.313861,-9.73037,-12.796326,8.190732,-5.563332,9.945649,-1.5609221,-2.241162,10.69334,-31.941412,22.68278,-44.294086,-15.831835,38.22878,-5.102254,14.648728,-26.495226,-14.177077,29.722471,-18.57685,62.99625,-5.7725825,-24.773531
178,-0.02732008881866932,2.238170623779297,78.26654052734375,0.09235428396560462,-3.4387528064958754,-94.48008899332035,7.0432606,7.9007535,24.203989,6.8386946,-9.066427,-6.383739,2.3219652,-9.734635,-12.804671,8.197734,-5.569519,9.937167,-1.5576913,-2.2679043,10.692322,-31.800007,22.730856,-43.222904,-16.453232,37.33168,-5.7971334,13.070044,-26.31131,-14.239094,29.335121,-18.506445,62.85301,-5.7927976,-24.19608
179,-0.027479561045765877,2.23551344871521,78.26648712158203,0.09260538528729481,-3.4446967148843024,-94.46902034192905,7.048605,7.898012,24.194683,6.839377,-9.066419,-6.381488,2.3334296,-9.739406,-12.814946,8.201904,-5.575205,9.929773,-1.5489994,-2.2946615,10.687536,-31.66672,22.76822,-42.171192,-17.068483,36.440956,-6.4079695,11.770223,-26.110966,-14.307053,28.935701,-18.43795,62.705643,-5.807702,-23.6376
180,-0.029301421716809273,2.2354202270507812,78.26651763916016,0.09401366602316609,-3.4469122061389164,-94.46160112038905,7.051832,7.8954234,24.189003,6.838519,-9.066181,-6.3783817,2.3419573,-9.74268,-12.822478,8.199739,-5.5771127,9.927193,-1.5519302,-2.304002,10.676347,-31.503212,22.818266,-41.16833,-17.703396,35.7364,-6.8026733,10.940084,-25.910198,-14.395048,28.563381,-18.393011,62.60146,-5.826065,-23.182873
181,-0.03228925168514252,2.2355923652648926,78.26768493652344,0.09517891272285912,-3.4436834389099413,-94.45882988783812,7.0489364,7.894036,24.188066,6.838544,-9.066025,-6.3738766,2.3451269,-9.743969,-12.826363,8.190494,-5.5751777,9.931906,-1.5514942,-2.3071048,10.652691,-31.331343,22.877657,-40.242863,-18.349607,35.28185,-6.9134,10.65567,-25.701086,-14.488898,28.197477,-18.369349,62.540432,-5.8297825,-22.83914
182,-0.03572075068950653,2.235966920852661,78.26892852783203,0.09729768695577873,-3.43778082132217,-94.45815644490766,7.0437365,7.8927836,24.189606,6.8385687,-9.066065,-6.36804,2.3472419,-9.744207,-12.8291,8.174781,-5.5703096,9.941468,-1.55499,-2.3044374,10.621449,-31.145985,22.948032,-39.355644,-19.017132,34.985615,-6.839542,10.810851,-25.488771,-14.587842,27.838428,-18.355888,62.50366,-5.822749,-22.56803
183,-0.03616651892662048,2.233332633972168,78.27098083496094,0.09970396857433247,-3.431026077276666,-94.45873708090383,7.0381746,7.891865,24.192112,6.838745,-9.066417,-6.3624444,2.3488271,-9.743685,-12.830714,8.157466,-5.564223,9.951822,-1.5593777,-2.296331,10.587511,-30.941967,23.032358,-38.53484,-19.677698,34.794926,-6.6826253,11.351579,-25.271446,-14.688364,27.483746,-18.35327,62.491528,-5.823481,-22.371077
184,-0.03473152592778206,2.2292912006378174,78.27212524414062,0.10036588192636356,-3.4257941080555927,-94.459979560715,7.034859,7.891881,24.194323,6.8387523,-9.067224,-6.3585877,2.3493857,-9.742586,-12.831067,8.146184,-5.560391,9.958793,-1.560453,-2.2837787,10.555102,-30.715776,23.13307,-37.811497,-20.30496,34.65659,-6.541479,12.223492,-25.050837,-14.786152,27.127172,-18.359676,62.507812,-5.8491817,-22.249804
185,-0.0340028777718544,2.2249348163604736,78.27364349365234,0.10019348872626503,-3.422095720432115,-94.46082256169478,7.033855,7.8926587,24.19448,6.838678,-9.068689,-6.3567996,2.3493335,-9.740666,-12.831194,8.142287,-5.5593486,9.960908,-1.5565399,-2.2663605,10.522613,-30.46383,23.254023,-37.207134,-20.88913,34.553078,-6.4412746,13.500596,-24.82667,-14.876983,26.764067,-18.375978,62.550655,-5.9007273,-22.228926
186,-0.03358754515647888,2.222130537033081,78.27330017089844,0.09753675814412761,-3.4191234627049796,-94.46184425051142,7.0339646,7.8943543,24.193819,6.8382516,-9.070213,-6.356389,2.3486505,-9.7379,-12.830774,8.141325,-5.5587835,9.960576,-1.5453223,-2.2439747,10.485419,-30.20712,23.401865,-36.699753,-21.43667,34.490086,-6.329182,15.180996,-24.59724,-14.95965,26.394299,-18.39921,62.617096,-5.9690876,-22.29884
187,-0.03341882675886154,2.2189347743988037,78.27234649658203,0.09479806281567832,-3.4170324681476734,-94.46508518811343,7.0356503,7.896209,24.195107,6.8388195,-9.072985,-6.356931,2.3468294,-9.734996,-12.827826,8.144083,-5.559855,9.959114,-1.5542659,-2.224314,10.459917,-29.852573,23.556095,-36.262,-22.019016,34.57687,-6.1803913,17.10631,-24.383503,-15.031745,26.04336,-18.423983,62.714085,-6.0585313,-22.409897
188,-0.03268476203083992,2.2136735916137695,78.27054595947266,0.09299054140366561,-3.41604469349216,-94.47255324277648,7.0400205,7.8978333,24.201607,6.8384495,-9.075298,-6.3581395,2.345551,-9.732399,-12.820436,8.145457,-5.560128,9.9583645,-1.54352,-2.2011726,10.427766,-29.57294,23.733414,-35.854256,-22.535585,34.669746,-5.978679,19.098402,-24.161308,-15.096322,25.686438,-18.427929,62.83969,-6.1718755,-22.51166
189,-0.03177871182560921,2.209240436553955,78.26993560791016,0.09408585461531209,-3.416248453789827,-94.48522180290585,7.047234,7.898685,24.214563,6.8379745,-9.077853,-6.360306,2.3439925,-9.730742,-12.807461,8.146573,-5.5596476,9.9587555,-1.5537218,-2.1828253,10.411493,-29.198969,23.911346,-35.47012,-23.100307,34.93101,-5.729,21.195679,-23.951166,-15.151061,25.35014,-18.424244,62.991375,-6.31909,-22.580765
190,-0.030303653329610825,2.20517897605896,78.26898956298828,0.09492469357058164,-3.4179031240232813,-94.50192278296092,7.056531,7.8996844,24.23224,6.838287,-9.081007,-6.36346,2.3430152,-9.729199,-12.790192,8.147077,-5.558448,9.959538,-1.5495327,-2.1601636,10.38888,-28.879158,24.106754,-35.119137,-23.603855,35.21085,-5.4340453,23.450106,-23.73562,-15.198036,25.00797,-18.400421,63.16657,-6.495065,-22.64679
191,-0.030711453408002853,2.2019288539886475,78.26983642578125,0.09681701558007115,-3.4201270433084647,-94.52131649874437,7.068639,7.900396,24.25282,6.8365335,-9.083851,-6.366939,2.3416553,-9.727359,-12.770228,8.148221,-5.557865,9.959769,-1.5538796,-2.1378942,10.373392,-28.514112,24.307907,-34.82812,-24.118181,35.58576,-5.045564,25.76295,-23.53099,-15.235817,24.68797,-18.3724,63.3806,-6.6844215,-22.741047
192,-0.02989782951772213,2.1995394229888916,78.269287109375,0.098138229975309,-3.422588962864415,-94.54224110508511,7.0810366,7.902055,24.274235,6.8370523,-9.088958,-6.36998,2.3381088,-9.724926,-12.748786,8.15374,-5.560552,9.95865,-1.5505563,-2.1119757,10.355807,-28.18421,24.517412,-34.612747,-24.587784,35.97244,-4.525124,28.022154,-23.335361,-15.264944,24.38792,-18.334068,63.647175,-6.871293,-22.894608
193,-0.02874571457505226,2.1953396797180176,78.27027893066406,0.09776540449089498,-3.4255989388878736,-94.56601780102794,7.095992,7.904604,24.297716,6.836679,-9.095001,-6.372748,2.3336735,-9.720967,-12.724981,8.161029,-5.5660458,9.954358,-1.5441601,-2.081165,10.336421,-27.85459,24.73057,-34.502174,-25.037289,36.43618,-3.7416804,30.366692,-23.148201,-15.285611,24.11209,-18.290592,63.97328,-7.061147,-23.128328
194,-0.029619125649333,2.1927292346954346,78.27074432373047,0.09664194004054397,-3.4290784418604634,-94.59270360607258,7.113335,7.9078217,24.323645,6.836621,-9.102715,-6.3754683,2.3273778,-9.71616,-12.698332,8.171944,-5.5745873,9.94787,-1.5393703,-2.0478454,10.31833,-27.4967,24.938538,-34.486736,-25.481537,36.98458,-2.7470117,32.796513,-22.97206,-15.297825,23.858261,-18.241465,64.351555,-7.2601986,-23.420774
195,-0.02865114063024521,2.1879019737243652,78.27218627929688,0.09593338245810651,-3.4327204142159586,-94.61939771344974,7.1308255,7.9109244,24.3493,6.836149,-9.110522,-6.3778048,2.3211925,-9.711227,-12.671905,8.182917,-5.5832057,9.942475,-1.5231677,-2.013991,10.299871,-27.200321,25.145718,-34.518066,-25.85349,37.46537,-1.7888305,34.995827,-22.800674,-15.301771,23.621166,-18.18128,64.76614,-7.453625,-23.73991
196,-0.026980604976415634,2.1838200092315674,78.27130126953125,0.09561449140000938,-3.435751590746858,-94.64296866662252,7.1456423,7.913523,24.371546,6.8364325,-9.118454,-6.379429,2.316598,-9.706978,-12.648745,8.19057,-5.5890594,9.941449,-1.5104618,-1.9873,10.293171,-26.923933,25.344072,-34.55531,-26.178835,37.86682,-1.1220056,36.66306,-22.649576,-15.29497,23.41525,-18.110619,65.20793,-7.627226,-24.054707
197,-0.024969425052404404,2.1794354915618896,78.2703857421875,0.09502236002006122,-3.437331971270151,-94.66412548337614,7.157221,7.915801,24.390652,6.83562,-9.125398,-6.3799095,2.3146567,-9.702319,-12.628452,8.190342,-5.58919,9.947475,-1.5029087,-1.9693272,10.30103,-26.651093,25.524546,-34.543884,-26.478382,38.192867,-0.88139236,37.63448,-22.511217,-15.272422,23.225882,-18.025164,65.7018,-7.7709203,-24.35627
198,-0.02522663027048111,2.1762583255767822,78.26921081542969,0.09406762253194055,-3.438060698731112,-94.68414789975736,7.166881,7.917817,24.407944,6.835649,-9.13332,-6.3794227,2.3143733,-9.697216,-12.609807,8.184413,-5.585202,9.958315,-1.490909,-1.9545885,10.311997,-26.44227,25.693424,-34.51311,-26.704002,38.443073,-0.9218626,38.102608,-22.386486,-15.233955,23.050798,-17.914793,66.24374,-7.895335,-24.661554
199,-0.02349957637488842,2.1737890243530273,78.266845703125,0.09286571738812814,-3.439653096994989,-94.70047503798861,7.1758466,7.9190097,24.421959,6.835273,-9.14039,-6.379026,2.3153472,-9.693583,-12.594863,8.179714,-5.5818634,9.969397,-1.4909661,-1.9450501,10.3298235,-26.24315,25.84571,-34.56686,-26.862051,38.723244,-1.0764793,38.309315,-22.30191,-15.181741,22.940233,-17.788769,66.77555,-8.016985,-24.978268
200,-0.021007483825087547,2.170208215713501,78.2645492553711,0.09234292255937439,-3.4435379122720295,-94.71045808824611,7.185297,7.919205,24.43122,6.8349633,-9.146379,-6.379679,2.318146,-9.6925745,-12.585769,8.180873,-5.5826516,9.976224,-1.4968717,-1.9372977,10.345948,-26.122864,25.98677,-34.80022,-26.871424,39.033176,-1.1787044,38.48726,-22.270163,-15.122738,22.92723,-17.64863,67.23633,-8.150837,-25.31401
201,-0.01924237050116062,2.1688079833984375,78.262939453125,0.09202357457954756,-3.4514645398666026,-94.71227818013502,7.196409,7.9180903,24.434576,6.835102,-9.151822,-6.382624,2.323849,-9.695568,-12.584666,8.190611,-5.589455,9.97634,-1.5113336,-1.9316882,10.363807,-26.05524,26.114954,-35.238247,-26.745512,39.445827,-1.2189009,38.712902,-22.292206,-15.063261,23.010372,-17.49199,67.63268,-8.308855,-25.706915
202,-0.01432820688933134,2.1662495136260986,78.2620849609375,0.09127721058820784,-3.4620364912510575,-94.70751872870925,7.208035,7.9161906,24.433065,6.8355923,-9.156759,-6.3870296,2.3325489,-9.701045,-12.590039,8.204565,-5.5994425,9.972504,-1.5267204,-1.9276123,10.384865,-26.049444,26.228374,-35.833958,-26.495075,39.915123,-1.2753581,38.856777,-22.348673,-15.005252,23.167274,-17.329441,67.98845,-8.480017,-26.141441
203,-0.010110977105796337,2.165959119796753,78.26236724853516,0.0903060974834751,-3.472804346192646,-94.69961886969065,7.218883,7.9130034,24.428717,6.835053,-9.159797,-6.3907247,2.3408988,-9.708084,-12.59802,8.220869,-5.6108623,9.968355,-1.5397246,-1.925907,10.407447,-26.12573,26.326984,-36.580784,-26.11289,40.34317,-1.3099133,38.846672,-22.44232,-14.94908,23.410778,-17.177969,68.27946,-8.644151,-26.544016
204,-0.008256781846284866,2.1665961742401123,78.26323699951172,0.09108330522057702,-3.4811705940638333,-94.6918881649875,7.2263303,7.9084206,24.423481,6.8351283,-9.161275,-6.391366,2.3484075,-9.715141,-12.605182,8.231318,-5.618553,9.967479,-1.5665758,-1.9156716,10.433589,-26.255,26.391045,-37.446293,-25.617989,40.6666,-1.2944341,38.60128,-22.586832,-14.908101,23.780663,-17.057014,68.48368,-8.786832,-26.845388
205,-0.009562843479216099,2.1692922115325928,78.26531982421875,0.09431775420177348,-3.485455545591566,-94.68592144247283,7.2286954,7.902403,24.418337,6.834833,-9.158643,-6.3880167,2.3506668,-9.72237,-12.6092005,8.238971,-5.623327,9.971268,-1.5634671,-1.9347558,10.460813,-26.466429,26.447472,-38.558628,-24.998854,40.920322,-1.1660633,38.22201,-22.756046,-14.844065,24.222342,-16.965837,68.542625,-8.895156,-27.030613
206,-0.0054098875261843204,2.168505907058716,78.26624298095703,0.0992913609847398,-3.487633928151926,-94.67994077577646,7.2280703,7.8946676,24.41241,6.834833,-9.153953,-6.381742,2.35134,-9.730042,-12.612534,8.242963,-5.6256022,9.977762,-1.5856129,-1.9396722,10.489869,-26.719912,26.476803,-39.78547,-24.2712,41.110123,-0.9896615,37.67901,-22.99316,-14.791676,24.805895,-16.873528,68.493645,-8.996913,-27.146364
207,-0.007468298077583313,2.1731650829315186,78.26628875732422,0.10507243997561813,-3.4895072149266406,-94.67130020147826,7.225881,7.8864503,24.403545,6.835201,-9.1491785,-6.3746605,2.3522093,-9.738652,-12.618072,8.247472,-5.628343,9.984959,-1.5886741,-1.9652897,10.521141,-27.051739,26.471586,-41.17007,-23.417994,41.18742,-0.79175174,36.838696,-23.249075,-14.718522,25.445915,-16.832047,68.42019,-9.050625,-27.166739
208,-0.00335133564658463,2.172459363937378,78.26555633544922,0.10903806862198727,-3.4935111075451277,-94.65779239167148,7.2257957,7.8773966,24.39036,6.834083,-9.146458,-6.3683743,2.3572946,-9.748519,-12.6287565,8.252388,-5.6323624,9.9911785,-1.6177621,-1.987966,10.56036,-27.404041,26.424227,-42.56931,-22.482405,41.08644,-0.6454753,35.515675,-23.548725,-14.6415,26.182875,-16.856703,68.420006,-9.048611,-27.083317
209,0.0015224837698042393,2.1727919578552246,78.26360321044922,0.1106859940405205,-3.5010125290417156,-94.63765017730904,7.2269077,7.8688293,24.370796,6.8353043,-9.149152,-6.363584,2.369226,-9.759938,-12.646798,8.258257,-5.638927,9.996691,-1.6667318,-2.0167546,10.610606,-27.793253,26.32659,-43.986916,-21.479351,40.664494,-0.5829309,33.092953,-23.890163,-14.555563,27.040958,-16.99722,68.834236,-9.125303,-26.655956
210,0.004861227702349424,2.1735382080078125,78.26110076904297,0.11257375176378132,-3.510621530795059,-94.61233140208753,7.229499,7.859465,24.346558,6.8361106,-9.154375,-6.3591785,2.3846083,-9.773029,-12.669929,8.266642,-5.6481595,10.0021925,-1.7260718,-2.0493786,10.663905,-28.232975,26.179775,-45.458622,-20.383997,39.981716,-0.5376492,29.846611,-24.271896,-14.458752,28.009132,-17.21832,69.5083,-9.238231,-25.970009
211,0.008777637965977192,2.1746826171875,78.2585220336914,0.11402425235016503,-3.520029267132877,-94.58481803563663,7.231253,7.849881,24.320154,6.8368826,-9.159569,-6.35484,2.4003682,-9.786581,-12.695173,8.275225,-5.657478,10.006417,-1.8024409,-2.081185,10.721304,-28.627815,25.979206,-46.998463,-19.197126,39.38022,-0.43215722,26.972992,-24.68243,-14.353331,29.018026,-17.452572,69.786354,-9.110813,-25.50072
212,0.014318510890007019,2.1745471954345703,78.25657653808594,0.11518660716892232,-3.527307616387156,-94.55797819549251,7.230396,7.8404098,24.294157,6.8375764,-9.16237,-6.349999,2.4123867,-9.799912,-12.7193,8.285592,-5.667142,10.0081005,-1.8575994,-2.100131,10.762501,-29.106525,25.757502,-48.618248,-17.809834,38.98472,-0.24677424,25.653513,-25.086132,-14.249718,29.963102,-17.615261,69.01212,-8.476226,-25.718454
213,0.017199765890836716,2.174645185470581,78.25546264648438,0.11715340684550025,-3.5317469073840884,-94.53193555498113,7.2262664,7.8313646,24.268806,6.8380156,-9.161761,-6.345302,2.4192295,-9.812482,-12.741916,8.298814,-5.677309,10.004023,-1.9330984,-2.1039598,10.817266,-29.57119,25.509361,-50.538612,-16.146069,39.104946,0.09486998,26.730572,-25.540377,-14.149638,30.912563,-17.764143,66.52929,-6.901609,-27.047747
214,0.020407572388648987,2.1750829219818115,78.25550079345703,0.11770779898398973,-3.534333095921387,-94.50520751630766,7.2198725,7.8224053,24.242752,6.8380685,-9.159122,-6.340699,2.4223669,-9.825027,-12.764493,8.315177,-5.688447,9.995858,-2.0114083,-2.1025596,10.875951,-30.073717,25.232347,-52.69009,-14.237701,39.48779,0.5546785,29.394325,-26.022581,-14.053913,31.868492,-17.928703,62.922474,-4.541616,-29.019598
215,0.022964902222156525,2.1785712242126465,78.257080078125,0.12046382488736915,-3.5350795750456383,-94.47865447926854,7.211356,7.812767,24.216602,6.837739,-9.155078,-6.335156,2.424722,-9.837939,-12.787157,8.328528,-5.6978073,9.989296,-2.0794256,-2.1160123,10.926385,-30.485062,24.92191,-54.62926,-12.401211,39.895638,0.96432894,32.3707,-26.437702,-13.968765,32.71932,-18.031094,59.352074,-2.1032782,-30.841349
