Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,0.4462522566318512,30.036588668823242,75.6773681640625,2.868380898657589,-5.074651166168966,95.50912016346818,22.873198,-4.2035065,8.046372,7.2635574,-18.580479,1.6088159,-19.78515,-6.6357126,-18.190495,6.7789164,-6.400068,2.3009021,-8.209409,-3.2190871,10.676506,-12.316911,33.615917,-54.434723,47.023956,3.3250134,-3.8738124,5.6623025,2.0471044,-23.059141,52.15927,56.026287,4.8276615,6.2174516,-10.113439
46,0.5157730579376221,30.83062171936035,75.58375549316406,2.8682068898240427,-4.956876294492275,95.59619865851626,23.388288,-4.0319643,8.00265,7.330765,-18.423552,1.3726892,-19.562708,-6.719252,-18.93541,6.8079433,-6.61137,2.1769319,-8.174548,-3.2421134,10.548548,-12.148939,33.61581,-54.448944,47.158913,3.4458766,-3.8019025,5.628906,2.0397491,-23.002815,52.254955,56.081303,4.756166,6.2574058,-10.011004
47,0.5911185145378113,31.635028839111328,75.49740600585938,2.8042418500246296,-4.8076225624795486,95.64253713078683,23.862247,-3.781055,8.004196,7.413234,-18.179798,1.1195456,-19.275398,-6.6960793,-19.645584,6.85231,-6.615104,1.9233027,-8.101027,-3.188952,10.393724,-11.935092,33.597065,-54.42862,47.30874,3.5697308,-3.7198608,5.584706,2.0535212,-22.954916,52.340096,56.126484,4.632517,6.3005757,-9.91113
48,0.6556570529937744,32.45838928222656,75.41858673095703,2.649256073434584,-4.591046028108656,95.65218708681306,23.877531,-3.3646605,8.076487,8.297608,-18.232592,0.83956903,-19.030743,-6.532505,-20.321707,6.8937635,-6.2880917,1.5313966,-7.9933095,-3.036561,10.1933155,-11.698997,33.534977,-54.366947,47.503193,3.689149,-3.6356199,5.528575,1.9541655,-22.87378,52.537098,56.268505,4.617556,6.3303623,-9.839249
49,0.7263824939727783,33.27503967285156,75.3641586303711,2.3732329929851113,-4.2734146087229155,95.62528565354837,23.446285,-2.7510958,8.21207,9.891132,-18.564432,0.49603233,-18.851095,-6.195536,-21.013828,6.93029,-5.534103,0.959028,-7.8481164,-2.7512863,9.922904,-11.438046,33.4348,-54.26243,47.731426,3.809289,-3.5451107,5.451678,1.884723,-22.782661,52.675976,56.387848,4.530251,6.3504663,-9.805224
50,0.7978191375732422,34.0991096496582,75.32888793945312,1.9870170460774674,-3.877103464925286,95.57387434339722,22.829845,-1.9889269,8.375113,11.702876,-18.918201,0.099296525,-18.687328,-5.7125397,-21.727213,6.973481,-4.445145,0.21620427,-7.6588717,-2.3452256,9.602675,-11.160959,33.304707,-54.13743,47.981537,3.9311492,-3.446028,5.357688,1.740286,-22.69684,52.893456,56.54755,4.531054,6.3621435,-9.794062
51,0.9101821780204773,34.908103942871094,75.32891845703125,1.5334441784458779,-3.4512674035612574,95.52008728654016,22.08014,-1.1239457,8.533633,13.721087,-19.213772,-0.29024622,-18.669378,-5.192357,-22.387417,7.319069,-3.330849,-0.6191379,-7.478722,-1.8664106,9.245911,-10.841133,33.1474,-53.976204,48.258545,4.0359893,-3.3458362,5.2606835,1.6595078,-22.611477,53.038624,56.678024,4.432318,6.375325,-9.789913
52,1.0414427518844604,35.69710922241211,75.35189056396484,1.0517766101482,-3.044629903650428,95.48203318117716,21.249407,-0.20219447,8.6627245,15.928605,-19.36611,-0.6119781,-19.144943,-4.8425965,-22.898655,8.768059,-2.7630153,-1.4601685,-7.3118997,-1.3600254,8.887626,-10.484369,32.96507,-53.794647,48.561306,4.112987,-3.2505274,5.1766663,1.5780041,-22.528252,53.190598,56.8306,4.349629,6.392141,-9.776677
53,1.1575638055801392,36.536346435546875,75.36612701416016,0.5169914397504274,-2.6403799263851737,95.47846797032162,20.338963,0.8098189,8.726041,18.288551,-19.37748,-0.9012289,-19.555613,-4.380321,-23.306812,9.945523,-1.8939838,-2.363873,-7.154158,-0.80024153,8.520332,-10.111142,32.758434,-53.607647,48.891544,4.154243,-3.165846,5.1106977,1.383619,-22.44846,53.486492,57.063354,4.461687,6.415191,-9.750153
54,1.2697619199752808,37.388099670410156,75.38849639892578,-0.08044164392986777,-2.2229219287018402,95.49434092968308,19.356165,1.9142264,8.734961,20.756386,-19.24916,-1.1784948,-19.953661,-3.819285,-23.65472,10.992548,-0.76292515,-3.3387105,-7.02498,-0.17836766,8.119593,-9.683517,32.52882,-53.377193,49.24421,4.175181,-3.0869498,5.052422,1.2697101,-22.366104,53.69461,57.26091,4.465968,6.44711,-9.718658
55,1.387855052947998,38.23756408691406,75.43184661865234,-0.6751251585898613,-1.843356575345358,95.4935907951209,18.355267,3.0229645,8.748439,23.314043,-18.901274,-1.3588142,-20.2779,-3.2328362,-23.945595,11.962068,0.31179866,-4.2501044,-6.9123626,0.44217822,7.7253933,-9.190208,32.279034,-53.108093,49.61301,4.1722646,-3.0039084,4.9979353,1.3160866,-22.282177,53.71072,57.395874,4.221016,6.478921,-9.685836
56,1.4924970865249634,39.08106231689453,75.4710464477539,-1.205168986724481,-1.5524334655232037,95.44194353948606,17.381489,4.055364,8.833764,25.9593,-18.258818,-1.3537735,-20.465229,-2.6879268,-24.164186,12.910532,1.002268,-4.9707885,-6.7247643,1.0073489,7.4283476,-8.684965,32.00822,-52.847786,49.972477,4.1657443,-2.9058807,4.9478965,1.0426351,-22.210503,54.09681,57.761105,4.4155,6.483508,-9.655418
57,1.58669114112854,39.94331741333008,75.51300048828125,-1.654695661222861,-1.3650937139203851,95.32683048585979,16.440596,4.9984775,9.038318,28.740185,-17.32541,-1.0809579,-20.51547,-2.200782,-24.264887,13.906683,1.1762204,-5.418876,-6.5212893,1.5070407,7.2114763,-8.094313,31.716259,-52.531082,50.325897,4.1300874,-2.7907634,4.921565,0.7041291,-22.14798,54.580044,58.232296,4.6721697,6.446832,-9.63499
58,1.6762382984161377,40.80561447143555,75.56462097167969,-2.060964429394653,-1.253404652411277,95.16379003768189,15.506839,5.9105844,9.334736,31.644217,-16.13241,-0.5976675,-20.467138,-1.7286663,-24.24615,14.930219,1.0057387,-5.681103,-6.325895,1.9715141,7.0334287,-7.4016247,31.403238,-52.140415,50.67658,4.0777144,-2.6636567,4.9118466,0.49959335,-22.092264,54.91134,58.67851,4.704509,6.3879304,-9.61985
59,1.7556028366088867,41.658897399902344,75.61957550048828,-2.438020603139407,-1.2043926080142997,94.96151918030219,14.56232,6.821353,9.679957,34.61137,-14.655049,-0.022141349,-20.306637,-1.244466,-24.152998,15.889183,0.62277585,-5.8855033,-6.091191,2.4065297,6.9130974,-6.6922593,31.074873,-51.742947,51.01675,4.049884,-2.5271811,4.8767357,0.22782277,-22.047724,55.305378,59.165745,4.803613,6.342498,-9.59579
60,1.8387141227722168,42.50426483154297,75.68610382080078,-2.7969878439535614,-1.2066438474568832,94.73048780084262,13.594433,7.7479897,10.023272,37.57379,-12.865154,0.5245741,-20.018967,-0.72366,-24.03257,16.686033,0.16580564,-6.1578274,-5.827285,2.8105712,6.8457747,-5.9964967,30.74352,-51.353374,51.33553,4.088631,-2.3846028,4.771149,-0.052131843,-22.01128,55.666683,59.610657,4.8551426,6.355444,-9.549721
61,1.9242428541183472,43.33741760253906,75.76052856445312,-3.1318697215393003,-1.2651014750201444,94.44634882663821,12.588566,8.700775,10.392029,40.55332,-10.599153,1.0302924,-19.603472,-0.14740998,-23.858946,17.31355,-0.3962879,-6.5584106,-5.5081177,3.176378,6.84283,-5.2912054,30.4173,-50.936947,51.61685,4.228492,-2.2292771,4.59937,-0.35050943,-21.981916,55.99886,60.029507,4.8492703,6.4419594,-9.475557
62,2.0088717937469482,44.164649963378906,75.83772277832031,-3.4396217745798943,-1.3844303572162013,94.11212577121843,11.553996,9.68093,10.80652,43.575993,-7.9204817,1.5679433,-19.064087,0.47495824,-23.61266,17.808193,-1.1080302,-7.013249,-5.149829,3.5057073,6.9008484,-4.5542684,30.100052,-50.48218,51.85621,4.4401703,-2.0620103,4.379016,-0.6441767,-21.958387,56.287598,60.427177,4.764008,6.5785913,-9.381128
63,2.1017906665802,44.998512268066406,75.92789459228516,-3.726260828562819,-1.5534972658332318,93.7797364536509,10.500991,10.678927,11.194897,46.60666,-5.155249,2.1385663,-18.39945,1.1167116,-23.353022,18.152073,-1.8572865,-7.44432,-4.7899094,3.8043768,7.0056067,-3.837904,29.799267,-50.062847,52.058235,4.679104,-1.896495,4.0864415,-0.9538766,-21.94119,56.56921,60.78024,4.6805143,6.7470913,-9.2735815
64,2.1967275142669678,45.827362060546875,76.01766204833984,-4.002653570467881,-1.760380397214926,93.50188073331893,9.434438,11.6801405,11.480557,49.623253,-2.6389158,2.7389476,-17.608438,1.7461827,-23.141014,18.332022,-2.537038,-7.7720513,-4.4694033,4.077889,7.1398926,-3.1864834,29.524109,-49.74823,52.227974,4.903688,-1.7464557,3.6977646,-1.2645141,-21.931665,56.82816,61.045845,4.6210246,6.93031,-9.160351
65,2.292708396911621,46.65431213378906,76.10810852050781,-4.2698588471510694,-2.0212561022252853,93.28448299584461,8.325441,12.687708,11.602594,52.74048,-0.36261788,3.41479,-16.655212,2.3614671,-22.987276,18.322603,-3.1339548,-7.9657197,-4.191199,4.324013,7.31672,-2.5924542,29.28273,-49.531315,52.354195,5.128995,-1.6038032,3.1552165,-1.5572835,-21.929823,57.03166,61.202076,4.559431,7.159547,-9.024056
66,2.3898375034332275,47.46943664550781,76.19552612304688,-4.521912342494209,-2.3361050746269068,93.10043429522122,7.175886,13.709315,11.618367,55.94141,1.8145024,4.1652784,-15.547356,2.9712117,-22.854383,18.13519,-3.7008631,-8.0707655,-3.93034,4.5374603,7.542207,-2.034826,29.079649,-49.3846,52.43003,5.367397,-1.4661083,2.4882197,-1.8523335,-21.936508,57.20541,61.276726,4.506296,7.4315577,-8.867086
67,2.48054575920105,48.28080749511719,76.28265380859375,-4.759391478971993,-2.667930040835989,92.95573198931592,6.0175643,14.741436,11.61128,59.04643,3.72802,4.9102225,-14.352202,3.5639386,-22.741745,17.814783,-4.2320437,-8.120415,-3.69624,4.7265797,7.787514,-1.5324631,28.917542,-49.343975,52.469585,5.572313,-1.3538465,1.8041335,-2.1508296,-21.953564,57.358677,61.27514,4.4680495,7.6800494,-8.727139
68,2.579482316970825,49.07522201538086,76.36759185791016,-4.9861220575152725,-2.979675334549232,92.85753929271499,4.877708,15.778973,11.656675,61.89228,5.2017455,5.5640516,-13.141183,4.130049,-22.65235,17.411339,-4.7239957,-8.148856,-3.4940722,4.9003854,8.023443,-1.1126403,28.796236,-49.455635,52.493378,5.6919265,-1.2858071,1.210714,-2.4596188,-21.984188,57.50918,61.204727,4.466443,7.8384204,-8.641957
69,2.6763882637023926,49.855140686035156,76.446044921875,-5.215551129605501,-3.2649954403094443,92.82768570692726,3.7565544,16.898935,11.808902,64.503456,6.192562,6.078981,-11.9165745,4.677565,-22.615166,16.914494,-5.1734996,-8.160998,-3.341008,5.0674934,8.250268,-0.80203676,28.72172,-49.77238,52.506245,5.663828,-1.26832,0.70373356,-2.785428,-22.029757,57.661484,61.04945,4.5136843,7.8991203,-8.613139
70,2.7747881412506104,50.62398910522461,76.52449035644531,-5.441040399961655,-3.5421154009333446,92.85485613010025,2.632186,18.080744,12.003761,66.97734,6.771854,6.5123076,-10.642339,5.2113843,-22.618586,16.29379,-5.579788,-8.140861,-3.236973,5.216565,8.483676,-0.56799436,28.698538,-50.24136,52.488804,5.53534,-1.2882814,0.23486386,-3.1335137,-22.078264,57.815716,60.821266,4.5976324,7.8935237,-8.623539
71,2.8622076511383057,51.384334564208984,76.60664367675781,-5.6338604752654025,-3.8097145444503973,92.89756503348481,1.5014855,19.152777,12.142648,69.244995,6.9392834,6.913557,-9.352959,5.706132,-22.610706,15.614947,-5.9552593,-8.09074,-3.109666,5.3330417,8.706617,-0.4110626,28.698244,-50.838497,52.47044,5.3924193,-1.3362747,-0.14807865,-3.4538357,-22.165588,57.925232,60.510185,4.699015,7.8168755,-8.682893
72,2.938256025314331,52.14588165283203,76.69221496582031,-5.7682881288852705,-4.065853849408745,92.91382227276505,0.3550534,19.926413,12.132282,71.2348,6.7022915,7.3138967,-8.088219,6.134015,-22.54212,14.95086,-6.3178735,-8.014081,-2.9613276,5.398511,8.914753,-0.24728544,28.719063,-51.412395,52.42222,5.3654547,-1.4044938,-0.40450326,-3.7721503,-22.271914,58.030006,60.177616,4.8113203,7.661508,-8.800615
73,3.004152774810791,52.90418243408203,76.78600311279297,-5.829354166024334,-4.307866539327773,92.90245658130821,-0.8267719,20.296793,11.925827,72.937775,5.8807535,7.7574134,-6.864524,6.469573,-22.409286,14.337123,-6.6866274,-7.901187,-2.7855928,5.404403,9.0999565,-0.099500865,28.751793,-52.00823,52.361095,5.4680653,-1.5098627,-0.51051295,-4.090166,-22.399363,58.138985,59.821507,4.9455867,7.3941097,-8.993895
74,3.0630931854248047,53.66098403930664,76.87962341308594,-5.834497045807248,-4.536014909874725,92.88539206903228,-2.0401804,20.346304,11.582671,74.38987,4.5419536,8.182612,-5.664864,6.727482,-22.244715,13.7427,-7.0552673,-7.754104,-2.5999722,5.362492,9.266873,0.00916186,28.791618,-52.658962,52.29741,5.6460376,-1.6512363,-0.49245775,-4.4030123,-22.548914,58.24059,59.423817,5.0944524,7.028504,-9.252013
75,3.11956787109375,54.41012954711914,76.97181701660156,-5.800818735660306,-4.752619190405099,92.85426756663915,-3.2577763,20.174755,11.177292,75.58228,3.0670536,8.466278,-4.4775286,6.940188,-22.05273,13.139367,-7.4029136,-7.592993,-2.395056,5.2894526,9.420711,0.11038972,28.83131,-53.27778,52.227734,5.897679,-1.793856,-0.37934223,-4.7086205,-22.718096,58.3253,59.009483,5.253599,6.6272445,-9.543627
76,3.1655094623565674,55.149620056152344,77.06468200683594,-5.746787767021865,-4.9602895379456164,92.80022212001455,-4.449342,19.898914,10.790618,76.50483,1.8334856,8.497063,-3.2871706,7.1400948,-21.834023,12.49043,-7.702658,-7.4365277,-2.1660151,5.2016544,9.566072,0.24604514,28.864515,-53.766087,52.14606,6.2268095,-1.9031644,-0.20025502,-5.004621,-22.901215,58.38325,58.60612,5.4136767,6.253211,-9.838221
77,3.2027971744537354,55.8995475769043,77.15640258789062,-5.671850373653717,-5.155602878176006,92.7174569910812,-5.6092515,19.5417,10.451248,77.13308,0.93814766,8.205229,-2.0950165,7.329468,-21.582474,11.786429,-7.940763,-7.2815022,-1.9128745,5.099692,9.695003,0.42364553,28.88766,-54.11524,52.059036,6.7091856,-1.969456,0.07750516,-5.2790585,-23.093159,58.401215,58.216507,5.5639195,5.8885326,-10.142912
78,3.246884346008301,56.64523696899414,77.24847412109375,-5.5711614357114705,-5.338917382442265,92.61156840862904,-6.7468705,19.05754,10.127119,77.47647,0.18052767,7.6725593,-0.902451,7.493664,-21.300222,11.037672,-8.129902,-7.118207,-1.6375899,4.978448,9.809037,0.6209271,28.89961,-54.371086,51.973633,7.319733,-2.0089674,0.45675576,-5.5582957,-23.292507,58.41394,57.846386,5.7391186,5.5098586,-10.468777
79,3.2904930114746094,57.389156341552734,77.33241271972656,-5.449406077002288,-5.5185725441681255,92.48957633691606,-7.8564377,18.468302,9.806223,77.57623,-0.51174504,7.018431,0.2924162,7.6337757,-20.999113,10.265424,-8.293862,-6.955133,-1.3629504,4.84366,9.916121,0.8592582,28.89925,-54.49694,51.881237,7.9077315,-2.0276613,0.8609118,-5.741193,-23.49451,58.28584,57.442368,5.756463,5.1779847,-10.793663
80,3.3343400955200195,58.12675476074219,77.41142272949219,-5.314678594300228,-5.702360750823348,92.3589743290924,-8.9319515,17.792389,9.473544,77.472534,-1.2100042,6.360608,1.4961762,7.7527356,-20.69208,9.479072,-8.452191,-6.7997975,-1.0513759,4.7059894,10.054553,1.090123,28.889769,-54.520718,51.779533,8.308831,-2.03506,1.2178656,-6.1247735,-23.700933,58.37675,57.162952,6.043689,4.9415927,-11.092238
81,3.3693418502807617,58.863712310791016,77.48403930664062,-5.167637903957135,-5.902090549672998,92.21282347371312,-9.9633255,17.008663,9.111234,77.1623,-1.9507438,5.716133,2.7314286,7.8575234,-20.370691,8.658427,-8.599298,-6.6566076,-0.7670383,4.5611453,10.206667,1.4041259,28.870401,-54.33476,51.652275,8.502674,-2.029398,1.5295483,-6.315706,-23.899576,58.195927,56.807724,5.97774,4.8457637,-11.377021
82,3.4076361656188965,59.58115005493164,77.54698181152344,-5.007296155335672,-6.110960034339971,92.04961281373669,-10.951502,16.127316,8.73131,76.62438,-2.6925485,5.034862,3.987939,7.9447885,-20.032642,7.8053513,-8.72753,-6.518376,-0.4606937,4.41032,10.37857,1.7494656,28.843063,-54.006943,51.508232,8.5620575,-2.0085354,1.8296902,-6.5282907,-24.09316,58.007538,56.491344,5.9111986,4.84742,-11.653444
83,3.431431293487549,60.29509353637695,77.60138702392578,-4.834103547828879,-6.309256020489717,91.88460120613051,-11.909465,15.209697,8.360316,75.87487,-3.3884401,4.3305516,5.164623,7.9809756,-19.706684,7.0980935,-8.927001,-6.37611,-0.15096843,4.253207,10.556992,2.0985222,28.809456,-53.595238,51.35201,8.4977455,-1.9860454,2.0805469,-6.8188825,-24.282173,57.889202,56.233246,5.9344397,4.899783,-11.898057
84,3.4549694061279297,61.01972961425781,77.65957641601562,-4.650793963397312,-6.477129838467367,91.73375643965656,-12.851447,14.312101,8.023757,74.93019,-3.9899867,3.6121159,6.0172324,7.882138,-19.441307,7.0312033,-9.453143,-6.219261,0.1269365,4.087597,10.715373,2.44234,28.770443,-53.14631,51.188972,8.319061,-1.9751096,2.2429206,-7.0690093,-24.464542,57.706047,55.95708,5.8878007,4.9608526,-12.0887
85,3.4752066135406494,61.73585510253906,77.7047119140625,-4.455087129395006,-6.6141370314391015,91.6046645225997,-13.783906,13.406842,7.698194,73.772125,-4.4829597,2.834606,6.8302865,7.7542143,-19.204887,6.9656386,-9.974331,-6.058422,0.38929343,3.9066806,10.86234,2.7615056,28.726862,-52.663254,51.019028,7.9771347,-1.9699253,2.2854462,-7.377854,-24.643652,57.56567,55.714497,5.91602,5.038527,-12.210544
86,3.4942429065704346,62.42959976196289,77.73651123046875,-4.243686388591677,-6.72972744331593,91.48687643240628,-14.693459,12.479136,7.378857,72.39482,-4.8944025,2.010827,7.616014,7.5989146,-18.986479,6.8988037,-10.492982,-5.8955674,0.6282719,3.709697,10.998852,3.0863836,28.677416,-52.106358,50.83545,7.4852448,-1.9662513,2.2347112,-7.6426578,-24.81681,57.34628,55.454704,5.861833,5.152728,-12.279393
87,3.5094704627990723,63.13998031616211,77.75141906738281,-4.010068671427911,-6.818809507878522,91.36783817986058,-15.570288,11.58635,7.1254253,70.84593,-5.2412167,1.2291856,8.361172,7.4073706,-18.777723,6.8493257,-11.004496,-5.7241855,0.8629078,3.49604,11.1200695,3.3910658,28.622847,-51.550064,50.65344,6.9338713,-1.978768,2.1438234,-7.9193015,-24.986832,57.13316,55.21011,5.8258286,5.263849,-12.314359
88,3.513934850692749,63.838623046875,77.76068115234375,-3.7843128126398464,-6.874098071602047,91.24331944062051,-16.403862,10.809579,6.9716063,69.14167,-5.515496,0.5682287,9.051344,7.2090216,-18.57976,6.8324375,-11.508693,-5.538821,1.0934218,3.301796,11.214042,3.664973,28.562893,-51.052948,50.485165,6.42107,-2.0233316,2.0650897,-8.211838,-25.156605,56.951744,54.984234,5.831894,5.334078,-12.335271
89,3.5171854496002197,64.54232788085938,77.76678466796875,-3.5642673242808347,-6.892400502767316,91.11686165736046,-17.193731,10.141738,6.9252386,67.26137,-5.6903887,0.024806071,9.682478,6.9985604,-18.399168,6.854341,-11.99957,-5.3338246,1.3153934,3.1261528,11.275448,3.904514,28.496716,-50.628872,50.33702,5.914179,-2.117363,1.9965875,-8.508261,-25.328085,56.783245,54.768517,5.885999,5.353298,-12.335702
90,3.5103249549865723,65.2358169555664,77.76537322998047,-3.3423847686342127,-6.876531697923047,90.99169297890397,-17.940609,9.5381775,6.9656496,65.187965,-5.766229,-0.44563514,10.275725,6.772653,-18.233786,6.8744874,-12.463337,-5.113611,1.5270468,2.9561813,11.30718,4.119059,28.423206,-50.244957,50.20356,5.3832097,-2.2479086,1.9147228,-8.784611,-25.502207,56.59233,54.548954,5.9417167,5.3425474,-12.309001
91,3.5017569065093994,65.93047332763672,77.75871276855469,-3.1258235946886455,-6.829092766025277,90.85999508486132,-18.639868,9.013576,7.090143,62.96098,-5.7872515,-0.82944137,10.830529,6.545645,-18.071585,6.893253,-12.915029,-4.8888645,1.7441865,2.8019602,11.31764,4.2939396,28.343212,-49.915264,50.088043,4.9125857,-2.3869503,1.8411051,-9.100606,-25.681564,56.467365,54.35751,6.0518403,5.3087277,-12.274509
92,3.4813954830169678,66.62193298339844,77.74745178222656,-2.9257136268102157,-6.753184030998902,90.71428805536137,-19.287453,8.582742,7.2956166,60.61794,-5.7972536,-1.1125743,11.346462,6.3318014,-17.900345,6.9127774,-13.37143,-4.6699305,1.9627948,2.671727,11.306024,4.4370914,28.256588,-49.631744,49.989136,4.5906777,-2.50734,1.7966895,-9.3899555,-25.864882,56.3487,54.159542,6.0848656,5.262083,-12.252281
93,3.4633896350860596,67.31206512451172,77.73201751708984,-2.7403076073572974,-6.641530878716524,90.54874587352003,-19.886244,8.266707,7.617553,58.149414,-5.8057637,-1.2647622,11.814067,6.130319,-17.713207,6.931848,-13.8423815,-4.458959,2.1983917,2.5659802,11.268751,4.531043,28.164738,-49.416462,49.90792,4.444224,-2.6163592,1.7871288,-9.716182,-26.05468,56.31364,53.987225,6.1102595,5.19378,-12.246419
94,3.4342565536499023,67.99806213378906,77.70999908447266,-2.5651246520788984,-6.494980707561181,90.36922688926337,-20.43433,8.035517,8.049281,55.536674,-5.7900295,-1.3150133,12.236022,5.9337735,-17.518698,6.952441,-14.318996,-4.250614,2.4367518,2.478904,11.203056,4.589705,28.067245,-49.25352,49.84183,4.4277086,-2.7242427,1.8011378,-10.027758,-26.249537,56.29461,53.81049,6.0778613,5.1039705,-12.247235
95,3.4105799198150635,68.68450927734375,77.68325805664062,-2.404269561981285,-6.328255476344623,90.1849096833511,-20.924416,7.8357887,8.522658,52.807133,-5.7442665,-1.3319613,12.632872,5.7471795,-17.326952,6.971231,-14.782984,-4.044012,2.675611,2.411918,11.127265,4.6168647,27.963911,-49.129322,49.795544,4.510826,-2.8074489,1.8381972,-10.352585,-26.449911,56.31993,53.650444,6.058633,5.008441,-12.2522
96,3.377230405807495,69.36239624023438,77.6427993774414,-2.2652165838275544,-6.156234005899629,90.00537248259035,-21.35164,7.6242323,8.964385,49.989098,-5.665145,-1.3773798,13.025312,5.5780873,-17.147984,6.9868445,-15.218059,-3.8386958,2.9042218,2.3687704,11.057391,4.6226497,27.854134,-49.02278,49.772465,4.6634674,-2.8427684,1.8968933,-10.687113,-26.654396,56.38361,53.509663,6.077733,4.923938,-12.258989
97,3.345703363418579,70.04592895507812,77.5967788696289,-2.1520045992174666,-5.976470182522551,89.8310258532689,-21.717361,7.419736,9.384658,47.058548,-5.5445004,-1.4373226,13.407344,5.4320655,-16.98411,7.002182,-15.616894,-3.6379344,3.1143637,2.353612,10.989558,4.6074505,27.737114,-48.936848,49.776012,4.935628,-2.8071444,1.9818717,-10.985669,-26.860664,56.428493,53.361607,6.080634,4.8516297,-12.263537
98,3.3113672733306885,70.72958374023438,77.54273986816406,-2.059428344951901,-5.783458840621486,89.65676297496061,-22.020037,7.2338667,9.812164,44.00003,-5.38204,-1.4891024,13.7731,5.30494,-16.829187,7.015934,-15.98911,-3.4412377,3.3252766,2.3637779,10.922619,4.5533295,27.614046,-48.891254,49.807358,5.3217883,-2.717861,2.0927467,-11.341461,-27.071043,56.56215,53.25686,6.1782155,4.781654,-12.2676935
99,3.2742600440979004,71.41533660888672,77.48005676269531,-1.9819990571938677,-5.588419683123418,89.4825032618805,-22.25014,7.0239587,10.199697,40.852375,-5.18347,-1.5708178,14.139014,5.187056,-16.679857,7.027471,-16.345804,-3.242576,3.5281265,2.3903875,10.859242,4.4915967,27.483955,-48.84527,49.853584,5.7175345,-2.6128569,2.2171524,-11.689323,-27.282404,56.72087,53.16347,6.2721734,4.721266,-12.279744
100,3.2291836738586426,72.10823059082031,77.41177368164062,-1.9102050457847,-5.402724405897544,89.3070880666192,-22.396435,6.7551107,10.497394,37.650345,-4.9521766,-1.7170178,14.518589,5.0686817,-16.532312,7.0396667,-16.69844,-3.0363297,3.7315118,2.4252224,10.808856,4.433862,27.347708,-48.77804,49.907436,6.01412,-2.5303802,2.3448358,-12.063923,-27.494177,56.9515,53.108585,6.400249,4.6749206,-12.307406
101,3.1870219707489014,72.7984390258789,77.33915710449219,-1.847287802297988,-5.231615160300444,89.12620670310012,-22.451126,6.4163156,10.67764,34.36032,-4.692307,-1.9152423,14.918763,4.954438,-16.37801,7.0504603,-17.05547,-2.8291817,3.9183824,2.470313,10.769109,4.4090815,27.20375,-48.65706,49.960396,6.194043,-2.4775438,2.4885516,-12.322052,-27.702133,57.097305,53.014355,6.357816,4.65014,-12.362722
102,3.136197566986084,73.49700927734375,77.26061248779297,-1.7990288615372734,-5.069712606601428,88.93820453767425,-22.411373,6.0489798,10.766525,30.956831,-4.391919,-2.139712,15.331762,4.8520226,-16.217876,7.0595574,-17.408854,-2.6228423,4.1347632,2.5334008,10.7572155,4.35637,27.05658,-48.54477,50.027275,6.303936,-2.4347863,2.65241,-12.770272,-27.912264,57.496685,53.045162,6.5685883,4.636581,-12.436633
103,3.086325168609619,74.1958236694336,77.17655944824219,-1.7663259384243657,-4.913536211934187,88.74522472059716,-22.271729,5.6906796,10.797132,27.483498,-4.0273805,-2.4105546,15.755979,4.7584276,-16.060127,7.067524,-17.745527,-2.4044297,4.3261757,2.6123323,10.739387,4.334786,26.903543,-48.3943,50.093594,6.362988,-2.4024293,2.7996836,-13.107058,-28.11524,57.80709,53.039238,6.6293907,4.6332364,-12.511492
104,3.0365684032440186,74.89647674560547,77.09017181396484,-1.7488784248346305,-4.7599497617272855,88.5480074059779,-22.023544,5.3676724,10.807964,23.97696,-3.568201,-2.7583663,16.191172,4.672704,-15.911963,7.071941,-18.050879,-2.161087,4.5167537,2.7075834,10.71035,4.3218513,26.74695,-48.240845,50.166115,6.37709,-2.379718,2.8998532,-13.421129,-28.312107,58.117832,53.049683,6.683834,4.6309314,-12.566637
105,2.9818859100341797,75.61244201660156,76.9983901977539,-1.7570880915260696,-4.6092564867472445,88.33972849191491,-21.62855,5.053843,10.7484,20.318796,-2.9482055,-3.258322,16.639956,4.605432,-15.779593,7.0711327,-18.331646,-1.8847996,4.7100115,2.8288264,10.669523,4.3260245,26.587208,-48.069897,50.241077,6.3295636,-2.3698373,2.938399,-13.719955,-28.502785,58.4407,53.084007,6.7322345,4.627179,-12.597479
