Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
43,-3.297438144683838,-8.90639877319336,77.02098083496094,3.3802013514861122,-7.0400195183195455,88.83515450843201,-8.97946,2.7666128,6.799017,30.060575,-8.616222,-4.493397,-10.390751,-15.219474,-0.7940886,36.606346,-13.49444,13.410334,-8.82614,-3.2878573,12.143105,-10.018695,37.85293,-45.496162,36.082985,24.99276,-5.408563,-5.9306355,12.209033,-17.976965,24.446838,55.995197,-12.227633,-0.94573593,-1.9024872
44,-3.4549739360809326,-9.361699104309082,76.93766021728516,3.4437597536422273,-6.972941489503217,88.36522497314643,-9.7000065,2.8615866,7.2614493,30.791233,-8.478079,-4.3796663,-11.783393,-15.083154,0.11756389,37.858116,-12.971412,13.649163,-8.843291,-3.383206,12.751776,-10.774911,38.03444,-44.849308,35.351288,25.029305,-5.3339863,-5.590658,11.83803,-18.164042,24.339798,56.110695,-12.127265,-1.1334573,-1.6774108
45,-3.6202762126922607,-9.838041305541992,76.84798431396484,3.5020559220060297,-6.928232989005,87.82322447857416,-10.377065,3.0062616,7.7870207,31.48223,-8.3464775,-4.2798657,-13.230063,-14.866213,1.0973771,39.141586,-12.357835,13.891391,-8.816393,-3.474243,13.439908,-11.561896,38.231964,-44.159084,34.57647,25.09728,-5.277309,-5.268335,11.382624,-18.359236,24.188951,56.22702,-12.106007,-1.258122,-1.470527
46,-3.7912368774414062,-10.337095260620117,76.7473373413086,3.557143539733465,-6.897671442092933,87.21762734331713,-11.022228,3.1950042,8.361207,32.137127,-8.214009,-4.1973815,-14.724177,-14.569831,2.1373491,40.446865,-11.663926,14.155064,-8.751359,-3.5624194,14.197144,-12.370975,38.44701,-43.41928,33.750088,25.185188,-5.2263784,-4.9454885,10.845232,-18.561344,24.010033,56.344437,-12.149974,-1.3368634,-1.2905647
47,-3.950860023498535,-10.85853099822998,76.63314056396484,3.5965249459207347,-6.855866377762706,86.58178892674322,-11.683709,3.4360056,8.94715,32.792603,-8.099673,-4.1271825,-16.219887,-14.186417,3.2151377,41.701714,-11.014595,14.447055,-8.653646,-3.642748,14.973129,-13.231015,38.68749,-42.692284,32.9001,25.338844,-5.188763,-4.6464996,10.248901,-18.77192,23.861012,56.443726,-12.205222,-1.3825148,-1.1499562
48,-4.110911846160889,-11.401074409484863,76.50566864013672,3.6075295873983926,-6.778046668392632,85.94920271646936,-12.40993,3.7371502,9.5077915,33.485783,-8.022785,-4.0644517,-17.674551,-13.708783,4.307259,42.841057,-10.538553,14.765241,-8.527259,-3.7108476,15.718561,-14.168574,38.964054,-42.040627,32.049454,25.604761,-5.171578,-4.3957424,9.619522,-18.992878,23.796629,56.50283,-12.217965,-1.407816,-1.0609398
49,-4.258907794952393,-11.948563575744629,76.36659240722656,3.588156729142502,-6.650360222892157,85.30077843913617,-13.208793,4.114219,10.055788,34.213417,-7.999692,-4.0120983,-19.11498,-13.084216,5.490375,43.789177,-10.211709,15.000033,-8.356342,-3.7626925,16.423279,-15.179274,39.284107,-41.46383,31.176239,26.036955,-5.18693,-4.2250957,8.953498,-19.225586,23.844917,56.519016,-12.145663,-1.4043454,-1.0657198
50,-4.379683494567871,-12.497383117675781,76.21769714355469,3.503271959974059,-6.487649159349881,84.6183625257053,-14.076778,4.6159477,10.582952,35.00661,-8.040081,-3.984487,-20.534708,-12.290383,6.683824,44.58138,-9.9727745,15.000033,-8.1369,-3.760921,17.119654,-16.248392,39.650703,-40.934277,30.266731,26.59232,-5.227336,-4.1130643,8.239077,-19.468542,23.974188,56.501297,-12.025746,-1.3693725,-1.1443969
51,-4.495002269744873,-13.063165664672852,76.0515365600586,3.3801773855223862,-6.313777745842999,83.95868278896121,-14.994467,5.1749907,11.054846,35.845787,-8.097113,-3.9669592,-21.87422,-11.475444,7.739949,45.37306,-9.929461,15.000033,-7.9085298,-3.741055,17.812428,-17.3672,40.065445,-40.459858,29.342514,27.191822,-5.2700763,-4.0039277,7.495136,-19.71826,24.143667,56.441444,-11.926069,-1.3238375,-1.2163489
52,-4.592525005340576,-13.629816055297852,75.87981414794922,3.2045178219726123,-6.147533771021647,83.36451604709617,-15.97074,5.788361,11.421355,36.762672,-8.150446,-3.96014,-23.077026,-10.735566,8.452769,46.295536,-10.171467,15.000033,-7.6965446,-3.693973,18.509087,-18.54595,40.5286,-40.063946,28.437922,27.743599,-5.291562,-3.8418908,6.7399273,-19.970493,24.309364,56.33289,-11.915825,-1.2882973,-1.20121
53,-4.664517402648926,-14.196890830993652,75.7030258178711,2.9423738759837605,-5.9852195108720005,82.83236604355032,-17.026598,6.5000687,11.662278,37.788036,-8.215245,-3.969633,-24.114628,-10.018734,8.800374,47.264267,-10.785161,15.000033,-7.498739,-3.592394,19.212774,-19.79617,41.04214,-39.755463,27.54296,28.266539,-5.2764106,-3.624902,5.978134,-20.219122,24.458012,56.162666,-12.042985,-1.2655934,-1.056553
54,-4.718419551849365,-14.773680686950684,75.51205444335938,2.615051158191306,-5.8196920535217735,82.34324415588793,-18.150743,7.2901807,11.801669,38.888016,-8.290265,-3.9935503,-25.040031,-9.31025,8.890315,48.26173,-11.705749,15.000033,-7.3003397,-3.453715,19.917284,-21.094889,41.604412,-39.51552,26.631891,28.807468,-5.2389035,-3.3786483,5.1999335,-20.462378,24.60783,55.940178,-12.263078,-1.2464553,-0.83327043
55,-4.770310401916504,-15.363960266113281,75.30860137939453,2.2862124674435456,-5.661881793763741,81.91489667426075,-19.307142,8.061296,11.862104,40.00103,-8.332518,-4.02089,-25.928143,-8.765466,8.7162,49.52103,-12.791554,15.000033,-7.1107826,-3.331454,20.61618,-22.465641,42.210533,-39.367466,25.760382,29.269882,-5.2007647,-3.0885596,4.4018774,-20.704205,24.766294,55.688595,-12.5049515,-1.2324593,-0.59053195
56,-4.816132545471191,-15.957108497619629,75.09356689453125,2.020502909479861,-5.521671756522772,81.56488859766561,-20.461487,8.71771,11.873055,41.072926,-8.303679,-4.040318,-26.844803,-8.545003,8.275232,51.2653,-13.896893,15.000033,-6.9320145,-3.2799993,21.301805,-23.866518,42.845417,-39.288235,24.943058,29.610128,-5.183357,-2.7387192,3.587076,-20.950686,24.936049,55.427055,-12.697237,-1.2244716,-0.38602805
57,-4.860116958618164,-16.554187774658203,74.86385345458984,1.84585513576203,-5.388486593722757,81.3141600965166,-21.635756,9.219439,11.850635,42.10795,-8.16847,-4.03403,-27.854055,-8.817638,7.435469,53.627884,-15.031485,15.000033,-6.776399,-3.3268955,21.969664,-25.37285,43.504642,-39.33582,24.229782,29.768175,-5.1946306,-2.2929761,2.7580068,-21.205864,25.124308,55.145157,-12.80582,-1.227023,-0.21217649
58,-4.902777194976807,-17.148853302001953,74.621826171875,1.7321422475332362,-5.2655815874492236,81.15500210210567,-22.833908,9.608991,11.784546,43.132854,-7.9603195,-4.0107636,-28.874815,-9.501316,6.2937503,56.451286,-16.270412,15.000033,-6.6398225,-3.4452567,22.628138,-26.9611,44.181366,-39.489452,23.586739,29.8055,-5.224505,-1.7682151,1.9205629,-21.468569,25.321453,54.830853,-12.873613,-1.2377223,-0.04490071
59,-4.939282417297363,-17.739347457885742,74.3634262084961,1.6539015153730712,-5.181818654434706,81.06043920155174,-23.995037,9.91773,11.669685,44.12626,-7.741689,-3.9986234,-29.762835,-10.368038,5.1778717,59.517822,-17.546743,15.000033,-6.513995,-3.6039593,23.288603,-28.557564,44.859272,-39.677574,22.989859,29.778137,-5.2662,-1.2310005,1.068341,-21.742952,25.521795,54.509956,-12.943127,-1.2459472,0.08095621
60,-4.962765216827393,-18.33453369140625,74.08617401123047,1.5785467650604368,-5.1588900167999165,80.99414514917672,-25.07054,10.189556,11.498637,45.07512,-7.5786095,-4.028591,-30.405245,-11.1434965,4.3769364,62.615463,-18.77658,15.000033,-6.3781376,-3.7595234,23.951868,-30.049519,45.520004,-39.804302,22.395243,29.763414,-5.3137984,-0.7465492,0.20218568,-22.03552,25.718386,54.205765,-13.054669,-1.2409892,0.13178517
61,-4.969470024108887,-18.924705505371094,73.78960418701172,1.4235054503552316,-5.2019888950457505,80.94147612435142,-26.076935,10.514906,11.191155,46.003647,-7.5007024,-4.1539845,-30.795218,-11.711588,3.7445679,65.74281,-19.912489,14.581239,-6.2299733,-3.831706,24.652678,-31.53469,46.148655,-39.900253,21.88216,29.731348,-5.375055,-0.32131663,-0.69944197,-22.35464,25.928612,53.92532,-13.20391,-1.2229862,0.08455773
62,-4.979114532470703,-19.50649642944336,73.47980499267578,1.2494038561150096,-5.297866556707166,80.92667161959746,-27.023575,10.815817,10.791881,46.892612,-7.460949,-4.337594,-30.990068,-12.23913,3.223548,68.99603,-21.007696,14.008965,-6.070209,-3.8754892,25.365767,-32.989723,46.742226,-39.977116,21.425007,29.686838,-5.4520555,0.07799102,-1.6130655,-22.70233,26.141556,53.65105,-13.372427,-1.195814,-0.036372077
63,-4.982857704162598,-20.068172454833984,73.15061950683594,1.1043743754158117,-5.423389017344287,80.92049293350414,-27.927559,11.077844,10.392982,47.772266,-7.456949,-4.5229797,-30.98014,-12.703266,2.9588654,72.251434,-22.064537,13.556326,-5.8940816,-3.9342527,26.037167,-34.35407,47.29154,-40.001,21.012964,29.643204,-5.526377,0.4390687,-2.5322933,-23.08037,26.36006,53.37311,-13.577603,-1.1546042,-0.1956772
64,-4.975424289703369,-20.620933532714844,72.80106353759766,0.9987297140743923,-5.552499966617825,80.88196017617642,-28.824087,11.337173,10.06179,48.700756,-7.49935,-4.665303,-30.753103,-13.038412,3.0267322,75.370125,-23.072277,13.309406,-5.675746,-4.0086346,26.605629,-35.539852,47.79445,-39.936115,20.609844,29.616785,-5.5809317,0.75099957,-3.441801,-23.490936,26.58028,53.085606,-13.835134,-1.0943217,-0.3583222
65,-4.962942123413086,-21.153295516967773,72.42459106445312,0.9309178879794744,-5.683522820369398,80.80139368013296,-29.714708,11.609844,9.819913,49.694294,-7.6138883,-4.7400737,-30.31026,-13.152624,3.487998,78.3665,-24.021141,13.362669,-5.4248266,-4.1019235,27.073072,-36.543537,48.23782,-39.74686,20.241339,29.628656,-5.6218996,0.99890447,-4.360813,-23.939589,26.83675,52.796665,-14.172355,-1.0100296,-0.5367118
66,-4.947033882141113,-21.67342185974121,72.02689361572266,0.8927333739005003,-5.82864092589421,80.70006427817133,-30.583612,11.880432,9.6284485,50.723385,-7.7877874,-4.7743745,-29.644876,-13.082081,4.251992,81.29888,-24.922298,13.6684,-5.140486,-4.1992974,27.458103,-37.40811,48.627396,-39.47505,19.916828,29.652489,-5.6572256,1.1935395,-5.2771378,-24.428288,27.11467,52.504555,-14.570913,-0.90443224,-0.7413376
67,-4.920170783996582,-22.180330276489258,71.60737609863281,0.8933768810856214,-5.982201929988563,80.58273553013325,-31.44397,12.135815,9.462975,51.78214,-7.9754715,-4.800841,-28.737421,-12.967823,5.175449,84.095795,-25.797438,14.091054,-4.835924,-4.319277,27.767076,-38.09892,48.955025,-39.10679,19.613243,29.711386,-5.6632943,1.3562144,-6.188773,-24.950735,27.382917,52.179455,-14.980916,-0.7859595,-0.9325913
68,-4.87207555770874,-22.679121017456055,71.16459655761719,0.9417284538928361,-6.138939665630647,80.45456041149589,-32.30949,12.361102,9.299597,52.86655,-8.131504,-4.852795,-27.580477,-12.966579,6.1319165,86.69037,-26.657978,14.485116,-4.489153,-4.4541216,27.978582,-38.642826,49.246067,-38.731308,19.307392,29.73948,-5.622747,1.5118153,-7.0571623,-25.50031,27.577158,51.807396,-15.35521,-0.6631746,-1.0741947
69,-4.814216136932373,-23.165061950683594,70.70608520507812,1.0445208192127367,-6.305805350174787,80.31928656902137,-33.20417,12.548819,9.122687,54.024326,-8.228666,-4.9342155,-26.148363,-13.108155,7.1254888,89.104164,-27.517046,14.855304,-4.121806,-4.633612,28.10568,-38.99807,49.49536,-38.293552,18.991886,29.762018,-5.517655,1.669544,-7.904487,-26.071325,27.708683,51.385807,-15.681084,-0.5414032,-1.1258645
70,-4.742417812347412,-23.64771270751953,70.23640441894531,1.153065985909453,-6.482168295626071,80.16351199275134,-34.130943,12.754612,8.911115,55.263313,-8.307201,-5.045013,-24.44531,-13.308294,8.103685,91.34609,-28.35244,15.000033,-3.7252076,-4.813125,28.15301,-39.169968,49.699474,-37.782143,18.677649,29.790432,-5.3629117,1.8158114,-8.742884,-26.664515,27.801804,50.932854,-15.986419,-0.41608262,-1.1187855
71,-4.651534557342529,-24.126384735107422,69.75418090820312,1.2630717046404434,-6.654859009157054,79.98563380133432,-35.04609,12.980373,8.684162,56.488365,-8.403043,-5.189631,-22.514349,-13.586663,9.047952,93.33695,-29.131838,15.000033,-3.278635,-4.9620504,28.120035,-39.19781,49.872147,-37.258743,18.349545,29.816847,-5.180008,1.9377279,-9.54343,-27.278498,27.832355,50.43827,-16.282993,-0.28231835,-1.1203204
72,-4.54899263381958,-24.595706939697266,69.2644271850586,1.4327330966962146,-6.8127212186575035,79.79877352975792,-35.87527,13.159696,8.522486,57.56693,-8.536836,-5.3525743,-20.405062,-14.012019,10.012961,95.015434,-29.837923,15.000033,-2.779829,-5.126664,28.01064,-39.09933,50.02626,-36.76075,17.983795,29.857162,-4.9896984,2.022469,-10.279263,-27.909698,27.774736,49.883747,-16.585676,-0.1347042,-1.196835
73,-4.4401679039001465,-25.047279357910156,68.77371978759766,1.6786483531487681,-6.9498450502060845,79.59119418516609,-36.589607,13.286518,8.448727,58.463467,-8.751902,-5.552491,-18.095327,-14.616284,11.041392,96.383865,-30.499659,15.000033,-2.2142267,-5.3306136,27.812016,-38.857132,50.168053,-36.28305,17.556349,29.899443,-4.7812824,2.0650072,-10.941095,-28.558123,27.620224,49.26435,-16.9167,0.030085163,-1.3748232
74,-4.3198161125183105,-25.493844985961914,68.28382873535156,1.9967087768563023,-7.074602393077472,79.3670696590548,-37.21882,13.366716,8.446072,59.235085,-9.0184555,-5.7815924,-15.571712,-15.394544,12.119986,97.46707,-31.108683,15.000033,-1.595706,-5.5794296,27.532263,-38.458958,50.299145,-35.803272,17.072914,29.941092,-4.5484867,2.072556,-11.542605,-29.224728,27.381195,48.588104,-17.26196,0.2094235,-1.6158559
75,-4.191030025482178,-25.937990188598633,67.7938003540039,2.3662793026665954,-7.1932594195268,79.14940209077328,-37.79933,13.405099,8.50042,59.91588,-9.262189,-6.000913,-12.903489,-16.319748,13.162837,98.224724,-31.576727,15.000033,-0.9497983,-5.847475,27.202284,-37.93173,50.428173,-35.337723,16.553486,30.005169,-4.3188767,2.0502994,-12.0910425,-29.90531,27.0612,47.860092,-17.584929,0.40030515,-1.8899199
76,-4.061439037322998,-26.38517951965332,67.30974578857422,2.7691731800335986,-7.310729204977066,78.95856272721933,-38.368248,13.408013,8.597375,60.53862,-9.40698,-6.1720243,-10.164592,-17.354662,14.092977,98.62167,-31.815012,15.000033,-0.29062775,-6.1029983,26.844444,-37.327442,50.57769,-34.935387,16.024057,30.085873,-4.1210093,2.0044274,-12.5912895,-30.5938,26.659714,47.094944,-17.848564,0.59889543,-2.1678905
77,-3.93454647064209,-26.837366104125977,66.82917785644531,3.244240687966419,-7.419066470481648,78.78050770901207,-38.932163,13.364406,8.790243,61.132793,-9.463877,-6.26901,-7.3666224,-18.56209,14.973316,98.70989,-31.773865,15.000033,0.3678607,-6.4016643,26.458803,-36.55619,50.73016,-34.51111,15.433452,30.270662,-3.9433131,1.928005,-13.076318,-31.285673,26.193153,46.289154,-18.033594,0.80439574,-2.4363651
78,-3.803617477416992,-27.299442291259766,66.36296844482422,3.7929743961205262,-7.513898853297819,78.60419480544327,-39.471863,13.279435,9.079455,61.67074,-9.461546,-6.316677,-4.4816346,-19.938124,15.808242,98.48546,-31.495745,15.000033,1.0612866,-6.727364,26.010048,-35.68422,50.915745,-34.150635,14.802012,30.448706,-3.782693,1.8211204,-13.523442,-31.985302,25.649527,45.46839,-18.162493,1.0193895,-2.7168767
79,-3.6495025157928467,-27.781665802001953,65.92361450195312,4.18542409389375,-7.6174282619871025,78.44647933877205,-40.049213,13.316145,9.202978,62.184128,-9.384318,-6.3950663,-1.5365726,-21.19247,16.303596,97.83968,-31.010693,14.743239,1.7646471,-6.876517,25.568413,-34.68664,51.126366,-33.782124,14.14888,30.658464,-3.6560695,1.6954161,-13.929947,-32.677746,25.032932,44.60069,-18.263391,1.2399046,-3.0209057
80,-3.479113817214966,-28.294818878173828,65.5136489868164,4.555581170405676,-7.733332486173403,78.35720517491674,-40.57507,13.308533,9.274634,62.50758,-9.135311,-6.485117,1.4603146,-22.367342,16.468344,96.69173,-30.430367,14.374173,2.4289367,-7.002173,25.168789,-33.578583,51.350014,-33.376587,13.527702,30.912477,-3.5863361,1.5581635,-14.291299,-33.336426,24.350235,43.67728,-18.365032,1.4642255,-3.3629467
81,-3.289719343185425,-28.836795806884766,65.1397933959961,4.913545636286615,-7.86725511805063,78.3548887766129,-41.062298,13.233765,9.294069,62.66356,-8.708032,-6.58068,4.5792584,-23.416975,16.35864,95.0322,-29.777424,14.239395,3.058641,-7.106175,24.798365,-32.40568,51.602703,-33.000477,12.950902,31.219107,-3.6039026,1.3966216,-14.622201,-33.943718,23.578531,42.749012,-18.455523,1.6830894,-3.7734973
82,-3.085146188735962,-29.40796661376953,64.8142318725586,5.264712763469115,-8.01130180249653,78.4162083264347,-41.5171,13.111263,9.282681,62.676346,-8.129336,-6.6736255,7.8110876,-24.374577,16.01532,92.91676,-29.019651,14.232827,3.6642742,-7.198792,24.437107,-31.141253,51.88412,-32.641277,12.397207,31.577278,-3.6880088,1.2118142,-14.937831,-34.492653,22.729916,41.82579,-18.53072,1.8998829,-4.2390885
83,-2.852585554122925,-30.00535011291504,64.53694152832031,5.584856736393106,-8.15389947088425,78.51191284742488,-41.91956,12.974672,9.239157,62.49461,-7.4028034,-6.773832,11.052111,-25.190329,15.486797,90.3501,-28.17228,14.358404,4.2499137,-7.2532983,24.085339,-29.748806,52.17714,-32.2358,11.8828945,31.908396,-3.7900867,1.0352846,-15.239372,-34.97704,21.86633,40.889645,-18.618723,2.133588,-4.7130136
84,-2.624983787536621,-30.63138198852539,64.31321716308594,5.84957943528768,-8.283484150532425,78.61371209122697,-42.249577,12.856285,9.1608095,62.06671,-6.531768,-6.8911414,14.193665,-25.82262,14.83124,87.33175,-27.252287,14.621267,4.8142614,-7.2418237,23.741735,-28.186316,52.451218,-31.7113,11.429824,32.14236,-3.8618784,0.8972947,-15.511783,-35.38831,21.0425,39.904587,-18.75796,2.4034584,-5.1488523
85,-2.3825128078460693,-31.289342880249023,64.14657592773438,6.051876796994626,-8.42339469517541,78.74707221470334,-42.501392,12.733545,9.027776,61.412483,-5.524122,-7.0245957,17.332157,-26.234474,13.98275,83.72323,-26.317217,15.000033,5.3440666,-7.1526074,23.40463,-26.445473,52.69078,-31.077028,11.05836,32.252483,-3.9105973,0.80208343,-15.75653,-35.717724,20.237888,38.889225,-18.954414,2.7372005,-5.554879
86,-2.119736671447754,-31.99813461303711,64.03047943115234,6.04467793637047,-8.591201319523782,78.92501327428243,-42.74327,12.710584,8.663848,60.627243,-4.406175,-7.2130055,20.474682,-26.279093,12.844973,79.57629,-25.338675,15.000033,5.830565,-6.8479633,23.072058,-24.558426,52.88393,-30.36798,10.774226,32.288372,-3.9547749,0.7363101,-15.997684,-35.963844,19.445698,37.870014,-19.190115,3.117077,-5.9512005
87,-1.8537070751190186,-32.75382614135742,63.9631462097168,5.948487264349031,-8.723003053018404,79.08670472039415,-42.938652,12.751631,8.237608,59.595978,-3.1401775,-7.430535,23.40768,-26.103971,11.733914,75.15745,-24.252026,15.000033,6.315861,-6.445482,22.717857,-22.561451,53.013107,-29.58501,10.576967,32.273876,-3.967063,0.700222,-16.253475,-36.133923,18.742708,36.842133,-19.45757,3.496854,-6.3091135
88,-1.5823414325714111,-33.554603576660156,63.94664001464844,5.86701106361216,-8.75633531359025,79.1646655944081,-43.0557,12.843578,7.896184,58.20986,-1.6917974,-7.663762,25.891882,-25.90812,10.83425,70.74776,-22.991898,15.000033,6.839628,-6.051308,22.320406,-20.480907,53.05468,-28.712427,10.466567,32.240566,-3.9206922,0.69315815,-16.533703,-36.23921,18.206789,35.785088,-19.754946,3.8300471,-6.6010003
89,-1.315332055091858,-34.410728454589844,63.98355484008789,5.797731990921199,-8.69148062268736,79.15703877776257,-43.08807,12.970447,7.6491747,56.434208,0.066046156,-7.9812183,27.889938,-25.730211,10.118583,66.221375,-21.26473,15.000033,7.40956,-5.651961,21.871021,-18.300463,52.98369,-27.740011,10.463444,32.202038,-3.7795963,0.74977064,-16.843246,-36.28584,17.852558,34.68171,-20.0743,4.12018,-6.812979
90,-1.0447120666503906,-35.330352783203125,64.06798553466797,5.710202472977213,-8.556696444177492,79.09387275354021,-43.044647,13.1252,7.440941,54.320457,2.078465,-8.3677845,29.518461,-25.517815,9.497126,61.5063,-19.21916,15.000033,8.00817,-5.214439,21.376228,-16.041325,52.78454,-26.702042,10.579629,32.145702,-3.5699072,0.8581478,-17.156206,-36.27461,17.633936,33.53002,-20.423304,4.3869967,-6.9626365
91,-0.7789689302444458,-36.31959533691406,64.19956970214844,5.614953454305914,-8.33739456401592,78.95545141568515,-42.93059,13.344851,7.281898,51.901882,4.1015077,-8.691168,30.758362,-25.297773,9.018337,56.957066,-17.421778,15.000033,8.645878,-4.7659698,20.844795,-13.800794,52.45298,-25.660633,10.8027,32.061512,-3.3571613,0.94952035,-17.49115,-36.2144,17.560438,32.38262,-20.80099,4.60774,-7.0696826
92,-0.5036895275115967,-37.3723030090332,64.36304473876953,5.524492675572938,-8.016518848363301,78.72036976336493,-42.755573,13.665656,7.1970596,49.210247,5.89399,-8.817973,31.589043,-25.089191,8.734433,52.906628,-16.416857,15.000033,9.330816,-4.3324103,20.281996,-11.655633,51.994957,-24.662909,11.109971,31.940851,-3.2066405,0.9556441,-17.831013,-36.114376,17.627848,31.260937,-21.217978,4.7599874,-7.1538277
93,-0.22857660055160522,-38.49598693847656,64.5394058227539,5.455521206193607,-7.536259992087782,78.31418805790655,-42.5172,14.156145,7.298416,46.13709,7.559995,-8.708928,31.883638,-24.907906,8.790173,49.37709,-16.356386,15.000033,10.140592,-3.9201314,19.66298,-9.564737,51.393448,-23.647125,11.493866,31.798996,-3.0824528,0.9100261,-18.192497,-35.98136,17.852243,30.149658,-21.723845,4.8291225,-7.2290087
94,0.05277370288968086,-39.675045013427734,64.73297119140625,5.387120062844072,-6.924023692707475,77.77017315001609,-42.215214,14.743678,7.5588155,42.691425,9.17202,-8.4583845,31.687555,-24.732615,9.086946,46.189842,-16.926903,15.000033,11.046,-3.507047,18.989502,-7.515636,50.639694,-22.617908,11.9630375,31.640665,-2.96871,0.83127564,-18.549839,-35.816322,18.220814,29.018108,-22.302305,4.8302197,-7.2823253
95,0.3298631012439728,-40.88314437866211,64.95799255371094,5.282942599119254,-6.287151845099278,77.2263210249716,-41.855125,15.266966,7.7913184,39.064255,10.444066,-8.136891,31.23739,-24.51916,9.344392,43.37064,-17.961338,15.000033,11.905982,-3.0797482,18.31883,-5.6500807,49.7765,-21.732346,12.535602,31.435844,-2.9567428,0.63166314,-18.911076,-35.62236,18.717802,27.94251,-22.832539,4.7849307,-7.2912054
96,0.6140900254249573,-42.129058837890625,65.1997299194336,5.116474926937633,-5.731388776408223,76.8189941037577,-41.436142,15.600375,7.795037,35.440872,11.097798,-7.8019614,30.77553,-24.233732,9.311509,40.94532,-19.286432,15.000033,12.588513,-2.6276014,17.713627,-4.095303,48.88169,-21.143965,13.222731,31.143803,-3.132664,0.22632033,-19.259916,-35.400528,19.307869,26.980896,-23.19759,4.7135596,-7.2303543
97,0.9176711440086365,-43.38071060180664,65.44678497314453,4.883913756881283,-5.265848941916852,76.52599216218614,-40.907177,15.743945,7.376385,31.642256,10.817807,-7.19439,30.258078,-23.917803,8.950409,39.051228,-21.061354,15.000033,13.122861,-2.1447034,17.199642,-2.8015304,48.012024,-20.81525,13.977787,30.663633,-3.5635972,-0.49809456,-19.557726,-35.148094,19.980783,26.10813,-23.361675,4.5985255,-7.0969477
98,1.2286410331726074,-44.644161224365234,65.65994262695312,4.600541853211212,-4.839007711200254,76.2852541339269,-40.259113,15.77929,6.6800656,27.601885,9.847876,-6.391105,29.592173,-23.556347,8.426317,37.609524,-23.281595,15.000033,13.568806,-1.6456181,16.755978,-1.6815506,47.187874,-20.653477,14.770993,30.015432,-4.1768904,-1.4711716,-19.795631,-34.860638,20.734386,25.276548,-23.389656,4.4345584,-6.9007006
99,1.5506947040557861,-45.89126968383789,65.84527587890625,4.276069932343783,-4.46758775665419,76.16747240260435,-39.53736,15.759143,6.024621,23.669016,8.770748,-5.8997173,28.948013,-23.063194,7.8120103,36.329994,-25.541348,15.000033,13.852316,-1.1480767,16.379404,-0.77959234,46.43825,-20.72029,15.6242485,29.347675,-4.847282,-2.5005379,-19.989485,-34.53601,21.533955,24.504778,-23.319912,4.2614455,-6.6329684
100,1.8794294595718384,-47.092185974121094,65.99419403076172,3.924415917036959,-4.170981456009477,76.23992899735867,-38.78483,15.753153,5.7548594,20.186651,8.182701,-6.1903996,28.494883,-22.37827,7.176168,34.924934,-27.45787,15.000033,13.92057,-0.6700481,16.068739,-0.15980883,45.78827,-21.107216,16.568874,28.819132,-5.4577928,-3.3838034,-20.126127,-34.172882,22.315369,23.795534,-23.197018,4.116805,-6.283299
101,2.2186532020568848,-48.2666130065918,66.12303161621094,3.492915400857614,-3.9524530607641672,76.54191303244181,-37.915855,15.811832,6.071487,16.88226,8.346824,-7.722762,28.300285,-21.415028,6.581259,33.24419,-28.92993,15.000033,13.733468,-0.16891025,15.808515,0.110285856,45.265045,-21.915857,17.652452,28.287025,-6.0326686,-4.126681,-20.197742,-33.77006,23.073622,23.139915,-22.960169,3.9998307,-5.8142796
102,2.560119152069092,-49.45370101928711,66.26803588867188,2.9858699367258645,-3.8210939368900516,77.00197762452888,-36.90192,15.931209,6.7822547,13.646125,8.919235,-10.094758,28.254421,-20.2672,6.034176,31.462456,-30.186491,15.000033,13.371156,0.35906667,15.631715,0.04515585,44.872498,-23.104866,18.868298,27.700394,-6.6144347,-4.81616,-20.192574,-33.327885,23.813072,22.527153,-22.611794,3.8936892,-5.239561
103,2.8930013179779053,-50.63975524902344,66.42975616455078,2.5331250196343893,-3.7677689045331344,77.57211544242217,-36.005272,16.024487,7.604862,11.237975,9.510996,-12.486271,28.263823,-19.17283,5.4171453,29.754393,-31.314281,15.000033,12.907648,0.79197687,15.578621,-0.28997463,44.58609,-24.538883,20.15983,27.377846,-7.1280875,-5.3628516,-20.102001,-32.850304,24.48944,21.953836,-22.295334,3.8125951,-4.6265297
