Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.8570245504379272,-33.74039840698242,73.12023162841797,4.956545626736779,17.111200358169175,-57.94810456203983,-0.57539266,23.348452,32.72843,52.1532,-11.092951,-5.627969,-41.315445,-14.015774,-23.543753,50.27922,-26.451038,-5.1985,-4.0866327,6.196707,11.875005,15.3340435,32.915,-60.938663,34.151005,31.783487,2.395262,-2.0310028,-3.8629715,-25.598265,25.81283,50.20428,3.0993872,-1.8178594,-5.596717
110,-0.8361251354217529,-34.4250373840332,73.07059478759766,4.8027724720003135,17.273180198785596,-59.10010393889131,-2.3253696,22.569696,29.987791,54.224342,-11.587538,-5.655735,-41.11729,-12.948935,-22.903547,50.185303,-26.907112,-5.128443,-3.5286417,6.1127834,12.13223,15.7828245,32.867622,-61.234898,34.005005,31.065123,2.1905155,-2.0361078,-5.1694145,-25.818174,26.36101,49.704655,2.6004467,-1.838457,-5.783924
111,-0.8094760775566101,-35.11073684692383,73.0212631225586,4.635838774385065,17.444281065296817,-60.275924244111074,-4.0629606,21.682318,27.383215,56.203358,-12.167683,-5.8015285,-40.898857,-11.875783,-22.248547,50.04244,-27.325037,-5.0495596,-2.974877,6.0397797,12.384101,16.229303,32.791416,-61.520092,33.86401,30.310862,1.9707816,-2.049845,-6.488974,-26.048294,26.89781,49.124878,2.07989,-1.8503983,-5.959413
112,-0.7720130681991577,-35.7983512878418,72.98221588134766,4.440173394049597,17.618694453145444,-61.45686300201938,-5.7876506,20.792305,24.965097,58.096874,-12.841233,-5.920131,-40.6456,-10.794285,-21.597477,49.856808,-27.710405,-5.004109,-2.4332757,6.0046124,12.629031,16.670738,32.68384,-61.777775,33.72957,29.618372,1.7509843,-2.0789797,-7.804655,-26.279814,27.385653,48.47536,1.6147463,-1.8514134,-6.1273823
113,-0.7397378087043762,-36.493770599365234,72.9422378540039,4.194965162669706,17.799202000874907,-62.65587908775252,-7.5161524,19.914473,22.707932,59.90471,-13.637738,-5.983843,-40.357273,-9.681909,-20.954689,49.622158,-28.055332,-5.005505,-1.9009507,6.025401,12.867316,17.114725,32.540302,-62.005314,33.610004,28.976322,1.5214937,-2.1244748,-9.144279,-26.510202,27.831177,47.777573,1.2397181,-1.8524934,-6.298712
114,-0.6852192282676697,-37.1793212890625,72.91830444335938,3.910750378040252,17.98531294604627,-63.87810618345431,-9.2449045,19.019455,20.591244,61.62781,-14.544517,-6.0501413,-40.038055,-8.54544,-20.310097,49.335358,-28.358719,-5.031276,-1.3776824,6.084076,13.094934,17.5626,32.35818,-62.20992,33.507515,28.345596,1.279225,-2.1831975,-10.494521,-26.739292,28.243433,47.014256,0.8966591,-1.8515667,-6.468521
115,-0.6186447739601135,-37.86256790161133,72.9062728881836,3.62073369710759,18.167341132476665,-65.092582775705,-10.950622,18.145117,18.659666,63.25344,-15.4979105,-6.103921,-39.68198,-7.425812,-19.659178,49.008133,-28.635778,-5.069967,-0.86882466,6.1537156,13.308329,17.993057,32.141304,-62.396,33.413227,27.780502,1.0490206,-2.2535853,-11.835734,-26.962315,28.617867,46.186436,0.5618226,-1.8269291,-6.6184354
116,-0.5432410836219788,-38.55806350708008,72.89855194091797,3.3587274965751672,18.337608940319566,-66.26736650376672,-12.614319,17.331009,16.954449,64.76563,-16.432459,-6.132058,-39.284237,-6.3646827,-18.997768,48.652695,-28.902224,-5.110259,-0.3808105,6.205118,13.504352,18.388876,31.898928,-62.564865,33.312572,27.33474,0.8558248,-2.3335345,-13.140774,-27.172552,28.941805,45.289665,0.20272034,-1.7574362,-6.730288
117,-0.4717095196247101,-39.26076889038086,72.89997100830078,3.1210517315679938,18.49870851871979,-67.40459200695824,-14.231271,16.621334,15.510869,66.155754,-17.347904,-6.151469,-38.84612,-5.3536105,-18.321663,48.26775,-29.155542,-5.1577044,0.084552206,6.23823,13.679593,18.762407,31.63713,-62.709896,33.190723,27.022308,0.7103418,-2.4174404,-14.389922,-27.365086,29.190731,44.294773,-0.21475653,-1.6177824,-6.7890525
118,-0.3949371576309204,-39.963829040527344,72.9058609008789,2.893124187138523,18.654698332774846,-68.51761396876452,-15.824765,16.002502,14.28287,67.4275,-18.270288,-6.1555457,-38.368942,-4.376997,-17.633402,47.847267,-29.38905,-5.2160873,0.53245765,6.2639728,13.838287,19.116123,31.359592,-62.834354,33.05112,26.810741,0.5982443,-2.5070376,-15.628316,-27.540577,29.387928,43.237404,-0.65252995,-1.4269257,-6.808006
119,-0.32001662254333496,-40.68143081665039,72.91896057128906,2.6949988974392487,18.80184318111339,-69.58983490418272,-17.417326,15.42377,13.191021,68.57938,-19.171595,-6.098926,-37.84988,-3.4658625,-16.940035,47.400005,-29.614885,-5.271695,0.95733464,6.268111,13.981764,19.444704,31.07318,-62.935497,32.8964,26.697859,0.5065788,-2.6129613,-16.824856,-27.69896,29.537306,42.12596,-1.0995913,-1.229593,-6.811257
120,-0.2350272536277771,-41.408531188964844,72.94296264648438,2.546307290419969,18.937000655769715,-70.60475049067311,-19.026007,14.828022,12.159797,69.60795,-20.022242,-5.9381886,-37.285484,-2.650749,-16.249699,46.932247,-29.844366,-5.311265,1.3561571,6.2373796,14.113171,19.739685,30.787647,-63.013237,32.726864,26.679712,0.42263567,-2.7460685,-17.953537,-27.839401,29.644842,40.973248,-1.5385947,-1.0701817,-6.8237867
121,-0.14284636080265045,-42.139564514160156,72.97346496582031,2.4612559912355914,19.055132919071678,-71.55004476458303,-20.652655,14.21845,11.2003,70.51972,-20.83534,-5.6363482,-36.680332,-1.9547808,-15.564183,46.472374,-30.093966,-5.3374248,1.7190825,6.1610374,14.240638,20.003345,30.511189,-63.072273,32.52825,26.90842,0.32915083,-2.9386528,-18.998304,-27.959856,29.675993,39.76062,-1.989148,-0.9615385,-6.836484
122,-0.05143255740404129,-42.871002197265625,73.02294921875,2.426722197644958,19.16191119950088,-72.4366173448265,-22.290844,13.618637,10.3384905,71.3076,-21.6176,-5.225739,-36.036114,-1.3565494,-14.880734,46.008392,-30.353899,-5.3563533,2.0550094,6.048149,14.363619,20.239239,30.24927,-63.111423,32.29252,27.334713,0.23661062,-3.1748552,-20.005442,-28.06182,29.64986,38.513397,-2.4351285,-0.8798448,-6.842251
123,0.044188566505908966,-43.61506271362305,73.08056640625,2.4223637952763513,19.270036463415316,-73.2824296706477,-23.942331,12.99854,9.527295,71.950714,-22.331223,-4.767835,-35.346207,-0.82038134,-14.199901,45.48788,-30.596605,-5.3611274,2.375929,5.9125857,14.464068,20.455366,30.006516,-63.11233,32.02691,27.65177,0.17536752,-3.3958554,-20.943106,-28.148865,29.609941,37.226204,-2.8683472,-0.81362325,-6.8691587
124,0.13664020597934723,-44.36447525024414,73.1441650390625,2.4264577436437276,19.391058264489914,-74.10585842189806,-25.608515,12.329371,8.721055,72.430374,-22.937096,-4.32404,-34.603703,-0.3104972,-13.521602,44.85933,-30.795662,-5.345255,2.6964784,5.7694907,14.527434,20.654984,29.7874,-63.05866,31.739489,27.553831,0.17854908,-3.5432134,-21.817389,-28.22664,29.619041,35.923676,-3.2564945,-0.7508724,-6.945119
125,0.22791962325572968,-45.13194274902344,73.22254943847656,2.4392077022499743,19.529858237309714,-74.90855216199483,-27.316929,11.609664,7.9016576,72.77304,-23.439037,-3.856897,-33.82265,0.16982508,-12.841054,44.14192,-30.964869,-5.301469,3.0181751,5.620563,14.551031,20.83474,29.593227,-62.949192,31.409033,26.877138,0.31717095,-3.5870705,-22.63815,-28.298004,29.687973,34.59561,-3.5880241,-0.6903551,-7.092508
126,0.3213544487953186,-45.91636276245117,73.31059265136719,2.47014985689988,19.679926493296993,-75.68231007750825,-29.054749,10.850912,7.099326,72.97412,-23.851395,-3.352185,-33.000614,0.6046971,-12.158736,43.351273,-31.113054,-5.237607,3.332696,5.457936,14.543748,20.995079,29.42529,-62.789722,31.033745,25.811665,0.55289495,-3.560829,-23.390865,-28.36226,29.782177,33.223843,-3.883264,-0.63649,-7.2920394
127,0.41013267636299133,-46.703182220458984,73.41282653808594,2.509291990802023,19.83509903131846,-76.4312899663509,-30.760384,10.05252,6.339495,72.96786,-24.148333,-2.9055254,-32.10641,1.0103337,-11.481743,42.432774,-31.201904,-5.1697063,3.6433623,5.2844133,14.510277,21.14612,29.289007,-62.57291,30.647217,24.586536,0.7556477,-3.5035536,-24.069788,-28.42,29.906145,31.842354,-4.142312,-0.58648,-7.5087543
128,0.49244627356529236,-47.50758743286133,73.53192901611328,2.5462374317526586,19.989042794975465,-77.15972234271906,-32.37403,9.220719,5.6444,72.69136,-24.305826,-2.6117396,-31.108994,1.4021316,-10.815589,41.332253,-31.193985,-5.1132994,3.9534366,5.103376,14.456244,21.297941,29.192986,-62.29167,30.279669,23.429708,0.7970881,-3.461286,-24.68158,-28.47153,30.070286,30.49585,-4.3578787,-0.5380324,-7.707976
129,0.5703480243682861,-48.32802200317383,73.67290496826172,2.5632988435495876,20.14860554662103,-77.87184055550816,-33.92065,8.370667,4.9764557,72.152794,-24.307987,-2.490367,-29.996675,1.8018546,-10.156273,40.00301,-31.087233,-5.0735035,4.269146,4.9316726,14.37174,21.46078,29.151081,-61.942688,29.928726,22.392542,0.60023147,-3.4765592,-25.222742,-28.5174,30.279476,29.17475,-4.5382614,-0.48596314,-7.898543
130,0.6485821604728699,-49.17823028564453,73.83311462402344,2.570782400930386,20.31383406175574,-78.56524369424599,-35.416714,7.506988,4.3323445,71.374275,-24.171898,-2.4902377,-28.786484,2.1917992,-9.497754,38.484974,-30.899467,-5.0445657,4.5854735,4.761807,14.25903,21.63075,29.160402,-61.526237,29.572956,21.357323,0.24840385,-3.5230665,-25.69591,-28.561502,30.531446,27.861969,-4.67974,-0.43243712,-8.093333
131,0.7223432660102844,-50.05883026123047,74.01241302490234,2.6011807073006685,20.468409290129642,-79.23364570201831,-36.789417,6.627367,3.7819493,70.31,-23.922157,-2.5990252,-27.488586,2.528997,-8.843771,36.849247,-30.620457,-5.022168,4.8903184,4.558308,14.141482,21.806704,29.22678,-61.038857,29.191898,20.297321,-0.14464611,-3.5461059,-26.083921,-28.603037,30.805107,26.570904,-4.7783566,-0.3907195,-8.264647
132,0.7888378500938416,-50.955928802490234,74.2121810913086,2.686814088390479,20.597070397630027,-79.87043818968472,-37.968742,5.7323155,3.39344,68.914894,-23.583649,-2.8043802,-26.114496,2.7723384,-8.202242,35.16528,-30.238472,-4.9981685,5.1932464,4.2838755,14.035629,21.967222,29.341248,-60.50604,28.79809,19.182339,-0.46443006,-3.4798992,-26.349995,-28.629105,31.043911,25.31682,-4.849082,-0.3722903,-8.37863
133,0.8497037887573242,-51.87742233276367,74.4277572631836,2.8429137572931227,20.701043636620245,-80.46689847714468,-38.958786,4.793078,3.1342216,67.161255,-23.149261,-3.1112373,-24.62388,2.909211,-7.580276,33.349052,-29.748808,-4.9595604,5.4866366,3.923795,13.940383,22.105795,29.499327,-59.938343,28.40659,17.8072,-0.7097616,-3.2289503,-26.505238,-28.635546,31.25758,24.12065,-4.8733373,-0.3960341,-8.427321
134,0.9006239175796509,-52.816246032714844,74.65538024902344,3.0490460038191665,20.787752407234237,-81.02930723513744,-39.789608,3.836441,2.9697819,65.06915,-22.612108,-3.5178099,-23.027885,2.9622655,-6.97563,31.397856,-29.159067,-4.9100857,5.7723427,3.4998596,13.847535,22.231758,29.699648,-59.324738,28.017387,16.25428,-0.9397515,-2.8526008,-26.556025,-28.622084,31.458857,22.970873,-4.860708,-0.45114192,-8.427508
135,0.9460231065750122,-53.77198028564453,74.89583587646484,3.2829500687695945,20.852051259206764,-81.57339298823636,-40.43218,2.943902,2.9658008,62.658882,-21.992752,-4.0036817,-21.418499,2.9479241,-6.386995,29.508413,-28.480375,-4.862266,6.051204,3.0334754,13.7694235,22.355974,29.937117,-58.63424,27.607351,14.921326,-1.1255764,-2.516199,-26.516815,-28.588863,31.647686,21.86699,-4.8361497,-0.50590044,-8.388517
136,0.9880655407905579,-54.73823547363281,75.14066314697266,3.5193895860782463,20.888121171346224,-82.11517942134569,-40.860115,2.1909707,3.189903,59.952515,-21.3111,-4.5526743,-19.885887,2.8878458,-5.8148937,27.872946,-27.719414,-4.8277516,6.3239727,2.5490246,13.717769,22.487617,30.203272,-57.83663,27.15808,14.20433,-1.2277225,-2.3809295,-26.392975,-28.535639,31.820862,20.800846,-4.828921,-0.5286692,-8.319812
137,1.0168713331222534,-55.711788177490234,75.39202880859375,3.7733000480293235,20.888095654388387,-82.65543999866946,-41.04037,1.5808135,3.684548,56.8738,-20.532875,-5.216253,-18.422724,2.7667823,-5.266603,26.49547,-26.860434,-4.8102922,6.5983405,2.0280952,13.704,22.629066,30.492655,-56.9115,26.670803,14.329295,-1.2170575,-2.5048413,-26.167755,-28.457563,31.961096,19.769638,-4.8377767,-0.50434667,-8.216381
138,1.0398441553115845,-56.707096099853516,75.64553833007812,4.04545187112705,20.856076204664767,-83.18869061781179,-40.987194,1.0713222,4.397263,53.411343,-19.646233,-5.9883037,-16.994272,2.588858,-4.7452602,25.287292,-25.905638,-4.7995186,6.872315,1.4721559,13.720231,22.774965,30.801775,-55.87734,26.160286,15.043214,-1.1194568,-2.7945764,-25.846535,-28.352589,32.078114,18.781128,-4.852508,-0.45247945,-8.075991
139,1.0615084171295166,-57.720577239990234,75.8939208984375,4.2895635917326596,20.80329856446237,-83.72105471963764,-40.744766,0.66320115,5.260353,49.688007,-18.703476,-6.770042,-15.650853,2.4070487,-4.2432737,24.311996,-24.89582,-4.7880626,7.13396,0.93756264,13.74858,22.936247,31.121479,-54.755318,25.620346,16.037443,-0.9724069,-3.183817,-25.468199,-28.22819,32.208836,17.842987,-4.885364,-0.39287263,-7.912171
140,1.086892008781433,-58.73657989501953,76.1307144165039,4.460533688302361,20.740091502205015,-84.25842490991712,-40.35782,0.35926872,6.210856,45.827858,-17.759659,-7.4626875,-14.435524,2.273696,-3.7503688,23.628445,-23.86659,-4.77051,7.3689446,0.4802463,13.7708,23.112673,31.438068,-53.573185,25.055233,16.995152,-0.809677,-3.6042633,-25.054987,-28.097279,32.384903,16.94646,-4.95508,-0.3449335,-7.738141
141,1.1184661388397217,-59.76063537597656,76.35953521728516,4.555260289286912,20.667281030958705,-84.80580404781095,-39.78783,0.15886524,7.2792687,41.697777,-16.781734,-8.08243,-13.357322,2.1892397,-3.261842,23.262257,-22.80991,-4.762472,7.5806174,0.107366376,13.788701,23.306768,31.739227,-52.31809,24.469608,17.911346,-0.63058823,-4.06553,-24.611504,-27.969954,32.606937,16.087479,-5.079184,-0.30032364,-7.54202
142,1.1499266624450684,-60.79836654663086,76.57252502441406,4.582497521370838,20.57115316111168,-85.36691799334646,-38.99727,0.04852434,8.488476,37.238613,-15.730582,-8.676117,-12.371778,2.1471357,-2.7795906,23.15713,-21.699375,-4.765542,7.7814317,-0.19450326,13.815621,23.51206,32.017086,-50.985413,23.876646,18.931873,-0.42592102,-4.595951,-24.11266,-27.850119,32.857277,15.256001,-5.2453837,-0.25292262,-7.320933
143,1.1913763284683228,-61.85741424560547,76.76649475097656,4.517245682912635,20.44052595401341,-85.94420489344007,-38.053432,0.019104246,9.770183,32.72941,-14.666481,-9.189945,-11.4326515,2.1870208,-2.300566,23.230238,-20.540892,-4.7525945,7.9727616,-0.4011166,13.851396,23.712189,32.263966,-49.618713,23.296137,19.969301,-0.20960048,-5.1517916,-23.559912,-27.741924,33.143715,14.451623,-5.4060955,-0.22527094,-7.1019773
144,1.2365717887878418,-62.92576217651367,76.94381713867188,4.342525395870442,20.268536734173175,-86.5345107753364,-37.048637,0.06505219,11.058578,28.492256,-13.671353,-9.568632,-10.503122,2.3399405,-1.8219239,23.408733,-19.345081,-4.695155,8.150819,-0.49534658,13.890328,23.893417,32.47157,-48.259773,22.749458,20.93993,0.006959055,-5.6878004,-22.952404,-27.650795,33.474243,13.673562,-5.518727,-0.2394229,-6.9119835
145,1.2829564809799194,-63.99851989746094,77.09203338623047,4.041595013330671,20.05778591592487,-87.14477015878558,-35.98651,0.229789,12.456735,24.530222,-12.769241,-9.759023,-9.563631,2.620848,-1.327007,23.648302,-18.084606,-4.617443,8.320461,-0.46073684,13.923496,24.046198,32.63165,-46.91663,22.257694,21.787437,0.22928752,-6.2121267,-22.288124,-27.582949,33.871597,12.906153,-5.588776,-0.28503817,-6.7523246
146,1.3338645696640015,-65.09159088134766,77.2193374633789,3.622655013643536,19.805771771251695,-87.77516152579508,-34.844044,0.49501324,13.975031,20.742155,-11.937366,-9.815735,-8.623708,3.0201168,-0.81900597,23.977724,-16.752739,-4.5221796,8.484211,-0.30148688,13.956092,24.178305,32.73792,-45.56978,21.815989,22.576607,0.46120307,-6.7407584,-21.565924,-27.54189,34.324608,12.151506,-5.6322055,-0.3550606,-6.609916
147,1.383551001548767,-66.18283081054688,77.3189468383789,3.132001017609403,19.51028221518165,-88.39720595779552,-33.707787,0.76507723,15.404763,17.333046,-11.206988,-9.829739,-7.722301,3.5011892,-0.32718763,24.471287,-15.411118,-4.347855,8.621569,-0.0539973,13.9969,24.26965,32.78929,-44.23583,21.42135,23.379803,0.6941705,-7.2404723,-20.789383,-27.525957,34.791523,11.435321,-5.619571,-0.4764284,-6.4911575
148,1.4342291355133057,-67.2726058959961,77.39019775390625,2.6354260612124785,19.179262754790926,-88.97186724920815,-32.664623,0.9468711,16.5279,14.489661,-10.597638,-9.875591,-6.9198813,4.0037246,0.11640544,25.226929,-14.133213,-4.0354443,8.717801,0.22867139,14.047302,24.281923,32.787663,-42.95205,21.08113,24.265295,0.92102927,-7.675081,-19.947647,-27.53053,35.210194,10.779703,-5.5250344,-0.6767341,-6.3998375
149,1.4801851511001587,-68.3637466430664,77.43511199951172,2.1517684437585776,18.83052888343672,-89.47965919050085,-31.753017,1.0453566,17.383251,12.267089,-10.168093,-9.982857,-6.2408285,4.4956875,0.4811077,26.269604,-12.950951,-3.556306,8.718927,0.5280685,14.097724,24.264595,32.73662,-41.65813,20.758326,25.299587,1.1390091,-8.0475235,-19.07401,-27.55153,35.63099,10.192018,-5.3097086,-0.99560004,-6.3605366
150,1.5338070392608643,-69.44854736328125,77.44344329833984,1.687719337376941,18.475189785306842,-89.91909090990792,-30.950624,1.0824152,18.052448,10.57954,-9.898658,-10.091704,-5.698384,4.962668,0.7861435,27.607557,-11.851335,-2.9524958,8.655444,0.83862776,14.131735,24.173496,32.635742,-40.40266,20.495596,26.418495,1.3568913,-8.365929,-18.142485,-27.587578,36.031425,9.662206,-5.008574,-1.4091213,-6.3561788
151,1.5849791765213013,-70.53594970703125,77.4149169921875,1.2977181917247256,18.116233483726806,-90.27566749680354,-30.28743,1.0083236,18.37236,9.476042,-9.729152,-10.130544,-5.3501205,5.36403,1.0686164,29.33772,-10.84753,-2.2702532,8.511878,1.1016486,14.160064,23.99895,32.49074,-39.182846,20.288002,27.539673,1.5666603,-8.636564,-17.1662,-27.631767,36.396957,9.203888,-4.6658363,-1.846228,-6.3568907
152,1.6341147422790527,-71.61990356445312,77.35469818115234,1.0289802614211496,17.752970363567137,-90.54024297810015,-29.797071,0.78545237,18.178894,9.028177,-9.616121,-10.029225,-5.2320313,5.6737823,1.3654906,31.52226,-9.943104,-1.5477364,8.28659,1.2643952,14.192744,23.735394,32.31154,-38.003937,20.126768,28.58518,1.7632948,-8.862383,-16.150162,-27.673677,36.701424,8.833244,-4.3305197,-2.2355316,-6.3314404
153,1.6709705591201782,-72.70109558105469,77.255126953125,0.8750702457168559,17.376817335271667,-90.70565592845658,-29.50105,0.36696765,17.217232,9.291499,-9.460972,-9.898123,-5.3447704,5.917555,1.6588365,34.22443,-9.191329,-0.82622933,7.9744897,1.3342017,14.237034,23.390444,32.106342,-36.851215,19.99319,29.550497,1.9487724,-9.058254,-15.084508,-27.703041,36.92632,8.551199,-4.0105057,-2.573026,-6.2482405
154,1.7143043279647827,-73.77702331542969,77.12628936767578,0.8162165610539671,16.988806928067152,-90.78306957925699,-29.366114,-0.23795521,15.656804,10.206509,-9.307977,-9.749493,-5.654335,6.101054,1.941673,37.376225,-8.568214,-0.07260941,7.5791273,1.3275396,14.286101,22.97044,31.881027,-35.722668,19.888767,30.468925,2.1277416,-9.21727,-13.97767,-27.715034,37.09518,8.360835,-3.6832685,-2.8907433,-6.1308384
155,1.7543995380401611,-74.85137939453125,76.9701156616211,0.8767189726828453,16.599746737985576,-90.79502625490467,-29.340807,-0.97620016,13.974126,11.669076,-9.311173,-9.360909,-6.1312065,6.186972,2.272412,40.82671,-7.954583,0.80214083,7.117653,1.2094791,14.331104,22.4752,31.642786,-34.64202,19.825872,31.323595,2.3004868,-9.309321,-12.857807,-27.70651,37.239933,8.282417,-3.3501499,-3.1755872,-6.0333657
156,1.7934073209762573,-75.91942596435547,76.7734146118164,1.0794125288607683,16.218583108479475,-90.76551987470681,-29.406006,-1.7478161,12.634507,13.638929,-9.646547,-8.483293,-6.7438784,6.1544027,2.7147644,44.43092,-7.235989,1.8983856,6.6070037,0.9460227,14.363761,21.885904,31.400742,-33.641506,19.829988,32.084087,2.4682007,-9.303711,-11.75688,-27.677195,37.39336,8.339315,-3.0140586,-3.4157314,-6.009918
157,1.819809913635254,-76.99746704101562,76.53431701660156,1.4564612898943785,15.83596777910528,-90.66960636418236,-29.599426,-2.5156226,11.650536,16.319494,-10.375848,-6.7848306,-7.478006,6.0095,3.2974784,48.219856,-6.1877136,3.439698,6.03165,0.50518435,14.384168,21.214462,31.15865,-32.702095,19.893074,32.76268,2.6230462,-9.211042,-10.656322,-27.623777,37.550823,8.523372,-2.6302817,-3.5821753,-6.0696406
158,1.8524600267410278,-78.075439453125,76.25738525390625,1.923797540777998,15.421226703424484,-90.53868182682,-29.874529,-3.2455606,10.792739,19.63779,-11.40365,-4.4753766,-8.283323,5.884586,4.01811,52.20124,-4.93343,5.3466406,5.4165597,-0.031114321,14.410454,20.475687,30.918547,-31.812824,19.994722,33.365177,2.7708611,-9.040933,-9.549376,-27.544914,37.702557,8.830716,-2.2133718,-3.6907425,-6.184803
159,1.8955057859420776,-79.14244842529297,75.96656799316406,2.356203803853923,14.967161163000203,-90.46490658210588,-30.117083,-3.8395376,10.135613,23.169783,-12.701525,-2.094517,-9.104432,5.9042115,4.857847,56.22477,-3.888204,7.2576537,4.8309264,-0.5470862,14.455045,19.670036,30.687218,-31.012878,20.128334,33.86567,2.9335494,-8.761717,-8.478015,-27.447588,37.863766,9.282983,-1.8542936,-3.797066,-6.3552547
160,1.9502884149551392,-80.20016479492188,75.62349700927734,2.6897888261497904,14.491249014577441,-90.51168304087987,-30.237707,-4.268921,9.761,26.494928,-14.221638,-0.18620759,-9.93508,6.07774,5.757198,60.173958,-3.4666634,8.779382,4.322473,-0.982259,14.519074,18.783815,30.474464,-30.34646,20.294014,34.23308,3.1321535,-8.341948,-7.472178,-27.342297,38.03984,9.888422,-1.6451664,-3.9563138,-6.5824885
161,1.9917227029800415,-81.2550277709961,75.23973083496094,2.9464527080908756,13.975150862065993,-90.69168270180019,-30.287663,-4.518704,9.768831,29.746456,-16.101019,1.1259794,-10.768304,6.4307666,6.7938614,64.128654,-3.9000754,9.799547,3.9044833,-1.3596662,14.62959,17.81207,30.284992,-29.815395,20.503971,34.353977,3.3604171,-7.71499,-6.531081,-27.235683,38.215836,10.663573,-1.5974475,-4.183145,-6.83122
162,2.050053834915161,-82.29767608642578,74.82870483398438,3.176965825058157,13.430584829262305,-90.95673854975938,-30.296207,-4.593231,10.054484,33.080112,-18.33501,2.1357834,-11.621676,6.9084287,7.919457,68.13843,-4.9338593,10.522034,3.5434916,-1.7244138,14.772885,16.754301,30.12059,-29.403887,20.752169,34.272316,3.6081338,-6.916315,-5.6263824,-27.131174,38.38076,11.580431,-1.6669143,-4.4469748,-7.114603
163,2.09167218208313,-83.32382202148438,74.39119720458984,3.4039590754929567,12.93563473481782,-91.26208101140259,-30.183498,-4.580798,10.442339,36.14135,-20.642334,2.9121828,-12.577691,7.2981567,8.900483,72.06619,-6.2339873,10.987289,3.2050529,-2.0893414,14.877702,15.6241045,29.987303,-29.122753,20.994404,34.206936,3.8923004,-6.0687723,-4.7426486,-27.03556,38.541927,12.577347,-1.8644056,-4.7345314,-7.5076265
164,2.1185598373413086,-84.34304809570312,73.94613647460938,3.6492098795661168,12.569317616997841,-91.56452726952034,-29.883032,-4.6143064,10.789982,38.575115,-22.73018,3.5147262,-13.741727,7.36648,9.538488,75.77254,-7.4568815,11.224138,2.854501,-2.4674563,14.872041,14.424899,29.893824,-28.988035,21.191946,34.368084,4.236443,-5.296732,-3.8667176,-26.95837,38.707333,13.593189,-2.2006948,-5.031437,-8.085471
165,2.151486396789551,-85.40153503417969,73.54052734375,3.9655985673845433,12.394473330113925,-91.86333452712945,-29.408361,-4.8073654,11.169132,40.250786,-24.540504,3.8978953,-15.231903,6.957991,9.824343,79.32767,-8.539053,11.208962,2.497067,-2.9152238,14.702453,13.110865,29.849169,-29.080578,21.385475,34.834255,4.719499,-4.564222,-2.9953136,-26.90677,38.895542,14.646599,-2.7458246,-5.354231,-8.974351
166,2.1821534633636475,-86.47583770751953,73.17459869384766,4.341259347905973,12.36360839037296,-92.17208932505494,-28.81661,-5.1141405,11.662108,41.395905,-26.218306,4.0446553,-16.998629,6.1699505,9.904279,82.78145,-9.64642,10.899661,2.1351483,-3.423759,14.416649,11.696405,29.853882,-29.363129,21.56398,35.47142,5.309772,-3.8341541,-2.1302452,-26.888025,39.09533,15.741654,-3.472455,-5.693276,-10.103188
167,2.211897611618042,-87.55191040039062,72.84416961669922,4.695574595686607,12.387016029846007,-92.47176993862962,-28.106083,-5.445229,12.15321,42.183422,-27.769217,4.0578074,-18.904713,5.147526,9.819241,85.9658,-10.77558,10.293518,1.7676117,-3.8969915,14.085368,10.292825,29.889906,-29.704208,21.607496,36.209347,5.8711376,-3.222433,-1.2394806,-26.898144,39.23596,16.804628,-4.249495,-6.0006685,-11.2452965
168,2.2471022605895996,-88.64202880859375,72.55119323730469,4.945609157491037,12.371412253074743,-92.744604629216,-27.263124,-5.701367,12.517263,42.779366,-29.198336,4.039806,-20.802753,4.0528946,9.590909,88.70508,-11.924856,9.406931,1.3472016,-4.2422166,13.792898,9.029147,29.949173,-29.911674,21.38685,36.974907,6.2524767,-2.8523104,-0.33397964,-26.94641,39.304466,17.759483,-4.9296126,-6.2378254,-12.176813
169,2.2828867435455322,-89.73619842529297,72.29644775390625,5.078821053611961,12.305278800909345,-92.9922642103198,-26.286377,-5.859323,12.74465,43.22138,-30.525658,3.9963212,-22.705206,2.8588078,9.188908,91.00688,-13.14312,8.186901,0.8754985,-4.4409585,13.54144,7.9444504,30.027386,-29.940054,20.841753,37.930134,6.3754096,-2.849197,0.6058149,-27.035429,39.27731,18.596735,-5.5443444,-6.3814535,-12.853589
