Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.5130347609519958,1.2287956476211548,77.93278503417969,-0.8080218393438064,1.6620627051558643,-88.72710431231177,0.3909597,10.360613,18.13196,10.270114,-10.319041,-7.8907866,-1.5657355,-5.4440556,-11.892231,12.4551735,-12.98341,4.4979916,-2.5596309,1.4705964,9.268881,-7.474783,18.852154,-44.98833,55.30919,-10.827765,3.7509496,-2.253827,-9.202076,-15.031328,40.241787,57.77572,10.81283,11.948603,-8.431379
17,-0.5400514006614685,1.208810567855835,77.92294311523438,-0.7828218656644544,1.6957375378622634,-88.69975431645679,0.37502065,10.352452,18.108843,10.239123,-10.311812,-7.938024,-1.7358049,-5.4813194,-11.893199,12.804297,-13.213552,4.4355116,-2.5830998,1.447358,9.236174,-7.4515285,18.871254,-44.9587,55.30021,-10.775722,3.7846124,-2.3112514,-9.16799,-15.01427,40.2135,57.750954,10.800852,11.945245,-8.426476
18,-0.574275553226471,1.1861220598220825,77.9133529663086,-0.7538274623162334,1.732583883058964,-88.67128978812785,0.36019254,10.341453,18.083841,10.199186,-10.299643,-7.984431,-1.9106399,-5.5220776,-11.898592,13.165261,-13.462366,4.372699,-2.6089718,1.4190506,9.198707,-7.428223,18.892883,-44.920597,55.290684,-10.702314,3.8380377,-2.3866081,-9.129895,-14.994281,40.174683,57.716442,10.785347,11.95266,-8.418618
19,-0.6126824617385864,1.166610836982727,77.89739227294922,-0.7188822477530729,1.7725664920423159,-88.64819246857172,0.35441744,10.325155,18.066282,10.139002,-10.278153,-8.035012,-2.105906,-5.5673275,-11.895105,13.563282,-13.733658,4.300041,-2.6289368,1.3830955,9.156806,-7.405096,18.915976,-44.879814,55.286602,-10.628533,3.8917246,-2.4629354,-9.087911,-14.972573,40.130066,57.675426,10.772796,11.960822,-8.408655
20,-0.6551809906959534,1.1485923528671265,77.87950134277344,-0.675631283602775,1.8156426969300583,-88.63703377278694,0.36241978,10.302149,18.064615,10.053522,-10.246234,-8.094921,-2.340332,-5.61868,-11.869143,14.028816,-14.033072,4.207892,-2.6342938,1.3375742,9.109649,-7.384671,18.934145,-44.842842,55.300125,-10.575215,3.9256232,-2.522227,-9.038682,-14.955195,40.086506,57.626827,10.772073,11.960071,-8.3980875
21,-0.7016868591308594,1.1227754354476929,77.8626480102539,-0.618955486374012,1.8620473294089175,-88.64183526933931,0.39461213,10.262376,18.084738,9.92274,-10.194844,-8.162907,-2.6255233,-5.6830635,-11.810753,14.581739,-14.370707,4.092485,-2.6199071,1.2712218,9.058692,-7.3523765,18.973764,-44.807774,55.302433,-10.549905,3.9353426,-2.5626953,-8.996122,-14.919019,40.035194,57.595272,10.775952,11.942933,-8.382023
22,-0.7520627975463867,1.0926984548568726,77.84526824951172,-0.5517210671258062,1.9119860907965782,-88.65832934943442,0.44000798,10.211643,18.119839,9.766223,-10.133057,-8.237163,-2.9528522,-5.7574205,-11.72856,15.208384,-14.742678,3.9592018,-2.5904536,1.1960555,9.000376,-7.3259087,19.001131,-44.77574,55.327427,-10.539972,3.9278576,-2.590879,-8.941005,-14.894192,39.985584,57.54927,10.793716,11.918701,-8.362961
23,-0.8079943060874939,1.0627036094665527,77.82865142822266,-0.48240825118968805,1.9645275999511513,-88.68044440430772,0.4949555,10.1628,18.164085,9.590894,-10.061979,-8.321579,-3.2904985,-5.8270097,-11.638247,15.848924,-15.121338,3.8123376,-2.55867,1.1083935,8.941587,-7.287904,19.053545,-44.742645,55.339252,-10.543397,3.916326,-2.610325,-8.896093,-14.848899,39.930885,57.5159,10.808767,11.891287,-8.347208
24,-0.8770875930786133,1.0285375118255615,77.80950164794922,-0.4203251293277775,2.018791834884922,-88.70232870328441,0.54642165,10.132861,18.210007,9.422743,-9.992803,-8.420132,-3.6076853,-5.8761773,-11.556401,16.445812,-15.4803705,3.6563554,-2.5392768,1.0238706,8.884999,-7.247819,19.109911,-44.70407,55.35875,-10.552661,3.9081614,-2.6215127,-8.853414,-14.80077,39.881805,57.474255,10.822101,11.869386,-8.342289
25,-0.9561671614646912,0.9930739998817444,77.791015625,-0.364349191485713,2.0791557352795653,-88.72825793860014,0.59862226,10.119437,18.26576,9.244821,-9.918046,-8.537002,-3.9186544,-5.9071393,-11.479319,17.012941,-15.817281,3.4850528,-2.5301437,0.93969494,8.828722,-7.2035856,19.172646,-44.655605,55.382637,-10.567511,3.905552,-2.6201324,-8.819206,-14.74704,39.841022,57.429485,10.831084,11.853208,-8.35387
26,-1.0399810075759888,0.9663439393043518,77.772705078125,-0.31097594962937514,2.144609835558533,-88.75944517006722,0.65450734,10.116591,18.331703,9.054463,-9.837152,-8.668931,-4.2322235,-5.925683,-11.40134,17.571333,-16.144632,3.2985456,-2.5275645,0.85192734,8.7716875,-7.1528344,19.246052,-44.599586,55.40641,-10.59172,3.9041305,-2.6071744,-8.792039,-14.683642,39.80526,57.385143,10.836323,11.839154,-8.377049
27,-1.1279709339141846,0.9282782673835754,77.75499725341797,-0.2654789074664252,2.206005805061601,-88.78519758343478,0.7034406,10.13377,18.389196,8.889894,-9.766902,-8.808942,-4.5114675,-5.9233394,-11.334316,18.077501,-16.460829,3.1101754,-2.536453,0.76607686,8.719253,-7.0994344,19.328665,-44.54417,55.43503,-10.621854,3.9026093,-2.5922053,-8.7654,-14.612552,39.765503,57.337563,10.839696,11.828633,-8.402212
28,-1.2285596132278442,0.8896433711051941,77.73640441894531,-0.23370866971020532,2.254109716659973,-88.79500807171111,0.7371047,10.179882,18.420149,8.78543,-9.722298,-8.949944,-4.7195296,-5.892084,-11.290101,18.488762,-16.763233,2.9332604,-2.5618505,0.68734723,8.677036,-7.046057,19.421938,-44.498028,55.46988,-10.655039,3.8999763,-2.5848784,-8.731401,-14.533733,39.71065,57.282726,10.840172,11.823424,-8.419863
29,-1.3359744548797607,0.8468897938728333,77.71749877929688,-0.21603952618094605,2.2841007830670037,-88.77810723297311,0.7578278,10.253925,18.413132,8.741179,-9.701752,-9.089571,-4.835544,-5.8316903,-11.281467,18.78416,-17.05019,2.7746441,-2.6130676,0.61419517,8.648762,-6.9949822,19.52733,-44.469093,55.515755,-10.690413,3.900574,-2.5910373,-8.68584,-14.447335,39.62971,57.214653,10.83797,11.827476,-8.429431
30,-1.4497236013412476,0.7989295721054077,77.6971664428711,-0.20957869451799768,2.3015581987447833,-88.74289553225219,0.76849467,10.351938,18.380014,8.742183,-9.6992,-9.23174,-4.8833594,-5.746462,-11.298833,18.99092,-17.324127,2.6263826,-2.6835341,0.54474366,8.631214,-6.944315,19.645388,-44.452152,55.568317,-10.730006,3.903557,-2.6044507,-8.631693,-14.352827,39.529297,57.134464,10.8329935,11.838843,-8.435319
31,-1.5700695514678955,0.7462065815925598,77.67781829833984,-0.21536725237909418,2.3133217431449706,-88.70733523046613,0.7629705,10.479091,18.337952,8.797021,-9.721873,-9.379048,-4.8948736,-5.6340475,-11.320238,19.142502,-17.589554,2.479344,-2.7561743,0.48274574,8.618354,-6.889726,19.77595,-44.43497,55.617527,-10.775992,3.900142,-2.6166844,-8.577583,-14.251566,39.42789,57.056328,10.823852,11.849661,-8.435004
32,-1.7024433612823486,0.6857144236564636,77.65863800048828,-0.23353927607080135,2.3262917220122588,-88.68924656198465,0.7264825,10.642737,18.302477,8.932378,-9.785944,-9.533838,-4.905927,-5.493411,-11.323313,19.28045,-17.855925,2.324536,-2.8140523,0.4321971,8.604599,-6.82804,19.91844,-44.40645,55.6537,-10.832148,3.8815289,-2.6193602,-8.533182,-14.145777,39.34663,56.993515,10.812302,11.852591,-8.4261465
33,-1.8487834930419922,0.6228429079055786,77.63613891601562,-0.2631095153639575,2.3416590656222622,-88.68910017225674,0.6705508,10.838837,18.27656,9.119778,-9.879832,-9.702018,-4.9216666,-5.325215,-11.307294,19.413277,-18.13471,2.1509893,-2.8571315,0.39176694,8.58938,-6.760708,20.073748,-44.37089,55.672142,-10.903513,3.838775,-2.604858,-8.49755,-14.035036,39.287964,56.950634,10.79959,11.841482,-8.405601
34,-1.9935039281845093,0.5631250739097595,77.61498260498047,-0.30452832424334303,2.3558711662039458,-88.69891247695357,0.59743756,11.066015,18.252106,9.357762,-10.000599,-9.880602,-4.925797,-5.129594,-11.282056,19.522697,-18.419533,1.9663349,-2.8938181,0.36047396,8.575579,-6.6878233,20.24247,-44.33122,55.677658,-10.986867,3.7788153,-2.57965,-8.467047,-13.9189,39.242786,56.92,10.785079,11.822031,-8.375676
35,-2.1458077430725098,0.4995183050632477,77.59262084960938,-0.36055679084282294,2.368926724411768,-88.72353614838318,0.48504144,11.333077,18.228817,9.698362,-10.169106,-10.058643,-4.914863,-4.903519,-11.241894,19.595783,-18.685085,1.7894411,-2.9196095,0.34352022,8.563318,-6.603449,20.422577,-44.27072,55.6745,-11.070865,3.7164931,-2.556368,-8.442361,-13.80038,39.211536,56.890884,10.7638645,11.8035755,-8.341598
36,-2.298429489135742,0.4395996630191803,77.56958770751953,-0.4339626414911851,2.3806597319310003,-88.76802136532656,0.31240156,11.64961,18.206244,10.191311,-10.405021,-10.22522,-4.8835607,-4.64314,-11.181698,19.616251,-18.904613,1.6391779,-2.9305325,0.3471316,8.552811,-6.501373,20.610138,-44.171303,55.667572,-11.1427145,3.6665866,-2.5476766,-8.426395,-13.685505,39.198345,56.853107,10.735748,11.796118,-8.308838
37,-2.455030679702759,0.3681219816207886,77.54378509521484,-0.5252160679045952,2.395560996415116,-88.84057442047053,0.08024315,12.020489,18.19707,10.828606,-10.708606,-10.372245,-4.836016,-4.342337,-11.08779,19.576582,-19.065224,1.5221028,-2.9197788,0.37305927,8.538784,-6.3800073,20.802624,-44.026104,55.655052,-11.197692,3.6333163,-2.558018,-8.412382,-13.57848,39.20327,56.790554,10.6965685,11.810058,-8.27532
38,-2.6215882301330566,0.305807888507843,77.51322174072266,-0.6341937596695709,2.4120454841484076,-88.93622270018695,-0.20234837,12.442007,18.194977,11.589486,-11.070036,-10.508491,-4.770534,-4.003385,-10.96778,19.483332,-19.181595,1.4277556,-2.891392,0.4208522,8.523,-6.2440863,20.99918,-43.845406,55.638184,-11.243065,3.6084592,-2.580169,-8.398554,-13.481369,39.224354,56.708336,10.648166,11.837984,-8.238985
39,-2.7917492389678955,0.23811952769756317,77.47748565673828,-0.7641326885046842,2.4212744262211983,-89.03979598392343,-0.5403812,12.910669,18.172897,12.495776,-11.48924,-10.643223,-4.6765685,-3.634779,-10.847841,19.34733,-19.270802,1.3491675,-2.8564932,0.49498057,8.516932,-6.0978093,21.197237,-43.636707,55.625835,-11.28196,3.5881214,-2.6094115,-8.388468,-13.395777,39.259754,56.62064,10.597148,11.86356,-8.205108
40,-2.9643759727478027,0.17057321965694427,77.4362564086914,-0.917700469726575,2.4143520651967756,-89.13618325197429,-0.94497883,13.424287,18.101402,13.57936,-11.971295,-10.784077,-4.54737,-3.2462542,-10.753623,19.18624,-19.353352,1.279132,-2.826579,0.5995193,8.53145,-5.9462237,21.393074,-43.407932,55.629044,-11.318385,3.5684135,-2.6409326,-8.386697,-13.323586,39.30737,56.543846,10.549009,11.870238,-8.179075
41,-3.1311967372894287,0.10442261397838593,77.38874053955078,-1.102069801007979,2.3977922802893206,-89.23145814338964,-1.3969547,13.992475,17.984354,14.79233,-12.535454,-10.943753,-4.387848,-2.82767,-10.683155,18.988462,-19.427383,1.2167132,-2.7961733,0.74283355,8.557185,-5.7892203,21.583406,-43.15849,55.657913,-11.356636,3.5466225,-2.6801772,-8.392205,-13.264879,39.376442,56.48236,10.503163,11.847961,-8.170341
42,-3.293951988220215,0.033294472843408585,77.33802032470703,-1.312998198449607,2.3731482861686874,-89.33039430149846,-1.8984345,14.61594,17.83038,16.130116,-13.170679,-11.11044,-4.1997914,-2.3787494,-10.624462,18.749681,-19.483843,1.1653718,-2.761597,0.9202322,8.591394,-5.62742,21.76653,-42.885983,55.70975,-11.393533,3.5251472,-2.7271404,-8.402426,-13.220275,39.463787,56.428074,10.455877,11.807546,-8.173389
43,-3.462102174758911,-0.04097876697778702,77.27920532226562,-1.537774125901769,2.324408457126693,-89.41586813666869,-2.4902697,15.280372,17.615751,17.68969,-13.832118,-11.254853,-3.9687243,-1.9207966,-10.588758,18.488958,-19.528164,1.1238736,-2.7348766,1.1191679,8.656825,-5.466582,21.940557,-42.595566,55.773888,-11.419927,3.5071619,-2.7694778,-8.415632,-13.191377,39.54912,56.37024,10.4135,11.764027,-8.170936
44,-3.6283366680145264,-0.11584864556789398,77.20661926269531,-1.7661004158104936,2.2354651288417458,-89.47081569717993,-3.2064228,15.969725,17.316853,19.555225,-14.471116,-11.347411,-3.6791794,-1.471802,-10.587953,18.22208,-19.56399,1.090396,-2.7275376,1.329085,8.776381,-5.314084,22.10338,-42.294186,55.84118,-11.427349,3.4958968,-2.7944818,-8.430951,-13.1816635,39.610973,56.29932,10.381189,11.732884,-8.145621
45,-3.792505979537964,-0.19043006002902985,77.13402557373047,-2.0115310615335553,2.102002010348723,-89.48609569156801,-4.0791144,16.704594,16.88892,21.800575,-15.113193,-11.392013,-3.314031,-1.0163697,-10.63757,17.925354,-19.579203,1.0755278,-2.747693,1.5664238,8.957621,-5.17428,22.253128,-41.97897,55.917995,-11.409104,3.4934437,-2.8030083,-8.44578,-13.195048,39.63842,56.20418,10.348154,11.712912,-8.087694
46,-3.953737497329712,-0.26040586829185486,77.05938720703125,-2.275816716570541,1.932921596417199,-89.47226149359578,-5.0775466,17.48253,16.350845,24.344515,-15.763777,-11.395093,-2.8861973,-0.5478544,-10.726008,17.59496,-19.573967,1.0755043,-2.7856874,1.8325136,9.188853,-5.045762,22.388433,-41.65014,56.009262,-11.371237,3.4974003,-2.8003645,-8.457229,-13.233167,39.642147,56.086662,10.315275,11.698022,-8.007662
47,-4.101299285888672,-0.3361062705516815,76.9908218383789,-2.5313816587292517,1.7317208221923808,-89.44187745132287,-6.1371117,18.252546,15.776841,27.038486,-16.343586,-11.331386,-2.422707,-0.096389085,-10.825842,17.273705,-19.56816,1.0672795,-2.8266773,2.0950782,9.463364,-4.9256186,22.508003,-41.31872,56.103924,-11.323472,3.504561,-2.7804513,-8.466355,-13.2962265,39.63399,55.959057,10.306603,11.696288,-7.9182377
48,-4.242131233215332,-0.4165411591529846,76.92411804199219,-2.7516848389082353,1.50214487530118,-89.40729830024077,-7.1924963,18.969496,15.243948,29.74259,-16.779919,-11.175343,-1.9498031,0.30767065,-10.910655,17.006573,-19.583162,1.027964,-2.8553045,2.3227713,9.774169,-4.810286,22.610374,-40.9952,56.190674,-11.275318,3.5117836,-2.736873,-8.475855,-13.38347,39.627018,55.835552,10.34739,11.715866,-7.8323593
49,-4.384400844573975,-0.49825263023376465,76.8570556640625,-2.941982009110128,1.219935733279526,-89.36438371445911,-8.232697,19.666334,14.7840185,32.54186,-16.980642,-10.994522,-1.4425132,0.6695694,-10.983599,16.801523,-19.620855,0.94698495,-2.871871,2.518708,10.149252,-4.7071238,22.695099,-40.68224,56.269997,-11.217176,3.5179863,-2.654973,-8.487788,-13.494984,39.61793,55.698917,10.454254,11.777011,-7.7428308
50,-4.511415958404541,-0.5825836062431335,76.7962417602539,-3.114626841338613,0.8913462625480459,-89.30918053065986,-9.287484,20.362663,14.35051,35.472782,-17.013235,-10.766104,-0.8942845,1.0027955,-11.054967,16.63254,-19.669842,0.8376329,-2.8828464,2.6971018,10.58227,-4.6163425,22.761724,-40.375137,56.348835,-11.148443,3.5249066,-2.5423024,-8.500991,-13.631458,39.602604,55.55005,10.61006,11.869736,-7.6464562
51,-4.641337871551514,-0.6871835589408875,76.74730682373047,-3.2509778621112955,0.5652207032652266,-89.25396299089508,-10.358846,20.988644,13.910631,38.34164,-17.044218,-10.342973,-0.36131635,1.2852752,-11.114265,16.50253,-19.734371,0.71611613,-2.8815084,2.8451025,11.015023,-4.524166,22.808443,-40.07277,56.42466,-11.090327,3.5334544,-2.4263365,-8.50901,-13.790087,39.590652,55.424694,10.790021,11.955675,-7.5618453
52,-4.756133079528809,-0.7954471707344055,76.71343231201172,-3.3339196894980954,0.2908216081744928,-89.21134196453463,-11.449122,21.45958,13.438167,40.954697,-17.238409,-9.596211,0.09734885,1.4942251,-11.152626,16.419428,-19.82154,0.59855926,-2.8618925,2.9496536,11.3882,-4.4145207,22.831959,-39.77062,56.494232,-11.06104,3.5445387,-2.3344195,-8.506867,-13.965391,39.591427,55.362457,10.968391,11.996234,-7.507694
53,-4.854564189910889,-0.906766414642334,76.6905288696289,-3.3527622689260386,0.07887635980443745,-89.17953784247703,-12.604427,21.730875,12.907812,43.380283,-17.687538,-8.272424,0.46026835,1.6115984,-11.171294,16.405535,-19.9448,0.4815167,-2.8248878,2.9986491,11.686853,-4.283906,22.828182,-39.456768,56.565132,-11.073275,3.5576768,-2.2704542,-8.496948,-14.153833,39.616528,55.382545,11.15669,11.961658,-7.4898596
54,-4.948583602905273,-1.0332658290863037,76.67357635498047,-3.316694451712214,-0.09602509565237172,-89.15357841646663,-13.805929,21.832329,12.347696,45.68069,-18.275429,-6.5314636,0.76023406,1.6528566,-11.176189,16.45179,-20.09783,0.3587763,-2.774482,3.002462,11.9405775,-4.1415286,22.795628,-39.135715,56.64129,-11.113339,3.572308,-2.2206583,-8.484791,-14.353924,39.659843,55.46892,11.362364,11.878549,-7.4983573
55,-5.028791427612305,-1.1672919988632202,76.66548919677734,-3.2453819046821333,-0.2390009848274863,-89.1407641279452,-14.962004,21.791311,11.816201,47.66568,-18.862885,-4.8702226,1.0164416,1.6422654,-11.166243,16.523067,-20.25928,0.2442523,-2.708021,2.9801683,12.156883,-3.993385,22.736305,-38.832535,56.715416,-11.1638155,3.5885568,-2.186253,-8.469188,-14.561346,39.70245,55.606457,11.554459,11.791883,-7.5279865
56,-5.108069896697998,-1.312825083732605,76.66552734375,-3.156337066235224,-0.3550098511506945,-89.14836589228159,-15.982425,21.650627,11.371228,49.152653,-19.325762,-3.7825367,1.2521662,1.6060934,-11.138469,16.575605,-20.403357,0.14983766,-2.6224627,2.9493196,12.342885,-3.8455124,22.655,-38.57398,56.779522,-11.209314,3.6067708,-2.1682978,-8.449881,-14.7706175,39.72391,55.782887,11.700069,11.746596,-7.5739355
57,-5.178285121917725,-1.4636834859848022,76.67186737060547,-3.039378328601816,-0.4384320733013344,-89.18517899784639,-16.828306,21.389856,11.024981,50.045113,-19.660423,-3.514729,1.4520559,1.5347921,-11.085342,16.622143,-20.531464,0.0821011,-2.5101898,2.9022245,12.493589,-3.6954541,22.554745,-38.361835,56.831062,-11.258261,3.6291692,-2.1694567,-8.431595,-14.976429,39.719383,56.015217,11.787309,11.754971,-7.644992
