Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-11.55333137512207,70.20223999023438,76.15541076660156,-4.669172551315718,-5.323896948151299,83.67663714100712,-19.648138,13.937642,7.5810785,6.4699936,-4.9498286,-11.88171,15.6568575,10.497507,0.14690295,10.839531,-19.015306,-4.1869025,3.7455924,5.975654,9.991891,-1.0216002,14.099563,-28.463623,67.76007,-3.5396984,4.5182796,-3.830185,-14.593212,-15.569793,44.391026,58.27368,8.162827,4.6978455,3.6919801
136,-11.634614944458008,70.71929931640625,76.07296752929688,-4.820837318041303,-5.316475248925978,83.3261047234927,-19.784994,14.068976,7.9096727,6.4591017,-5.1174984,-12.46073,15.974957,10.552197,0.51230437,11.058513,-19.213634,-4.0864105,3.693117,6.078245,10.078443,-1.1141562,14.129522,-28.79,67.85132,-3.6053066,4.473668,-3.820825,-14.366392,-15.519143,44.328087,58.50928,8.194774,4.706773,3.7070458
137,-11.710884094238281,71.2064437866211,76.022216796875,-4.757953100406098,-5.275279900636396,83.14480661249742,-19.847738,13.808416,7.7607174,6.495313,-4.739453,-12.033906,16.108038,10.347384,0.67713654,11.593206,-19.579758,-3.9498837,3.5215576,5.9311547,10.194024,-1.2861339,14.190269,-29.113728,67.97929,-3.6743069,4.4240417,-3.82251,-14.125033,-15.455049,44.1871,58.766624,8.191782,4.6981072,3.6929152
138,-11.801665306091309,71.7447738647461,76.008056640625,-4.542641616771289,-5.211344987426205,83.08183820023984,-19.813301,13.276112,7.3025723,6.561038,-3.9385314,-10.937594,16.112751,9.957971,0.70257133,12.35219,-20.058908,-3.7854297,3.2545152,5.604773,10.332552,-1.5001616,14.286091,-29.420856,68.115974,-3.7307324,4.3697114,-3.8331575,-13.875591,-15.380038,44.00185,59.04787,8.174001,4.675013,3.6567004
139,-11.88404369354248,72.24577331542969,75.98310089111328,-4.27962332083059,-5.147066849785102,83.03431788059576,-19.67927,12.655954,6.7327614,6.6425586,-3.0553527,-9.689913,16.082155,9.507712,0.6976306,13.202766,-20.558857,-3.6058803,2.9870298,5.2202034,10.4548645,-1.6901784,14.422215,-29.70941,68.22769,-3.7870631,4.325124,-3.862783,-13.592413,-15.290219,43.789177,59.369095,8.1406145,4.6564493,3.61218
140,-11.967632293701172,72.76811981201172,75.9533462524414,-4.07673368995397,-5.1029888453541545,82.9041847120186,-19.441631,12.117178,6.234807,6.7188354,-2.4188135,-8.813312,16.1028,9.121197,0.764085,14.018197,-20.990858,-3.4242947,2.7952266,4.9153113,10.523494,-1.8033062,14.562981,-29.949432,68.31067,-3.835794,4.3018565,-3.9170911,-13.245913,-15.205619,43.585186,59.732994,8.095937,4.6638517,3.5722618
141,-12.06711196899414,73.33568572998047,75.90707397460938,-3.982315397267514,-5.1062464696611904,82.67452171332263,-19.032257,11.722928,5.907245,6.783384,-2.1703234,-8.523441,16.239033,8.8553705,0.9168013,14.738822,-21.336847,-3.2478065,2.7114694,4.7451944,10.538706,-1.8471074,14.69529,-30.167128,68.39754,-3.915308,4.3092055,-4.012574,-12.798069,-15.130676,43.364555,60.137257,8.016634,4.7025127,3.5282874
142,-12.162864685058594,73.9144058227539,75.85588836669922,-3.928786733466538,-5.138044605861609,82.39589502584161,-18.72833,11.392825,5.5811315,7.374753,-2.3938513,-8.517236,16.426538,8.632489,1.1026977,15.447599,-21.645641,-3.06776,2.6943748,4.6313586,10.51662,-1.8522617,14.828075,-30.370455,68.49322,-4.0130467,4.3382583,-4.139163,-12.271433,-15.06108,43.113297,60.579586,7.9063296,4.761388,3.4774485
143,-12.25823974609375,74.51680755615234,75.80856323242188,-3.8481217091133324,-5.144842217012919,82.07884915853278,-18.52155,11.00503,5.141557,8.188198,-2.7528732,-8.5419035,16.548079,8.367358,1.3114439,16.240051,-21.934929,-2.8719177,2.71134,4.5048957,10.438145,-1.8225268,14.951645,-30.527863,68.57512,-4.0643044,4.371344,-4.2600946,-11.717975,-15.003655,42.875744,61.057392,7.8122425,4.837523,3.4413404
144,-12.350929260253906,75.13933563232422,75.77625274658203,-3.6724125613695513,-5.073467998479148,81.73075861266618,-18.359907,10.4380455,4.4817824,8.83443,-2.8633757,-8.346412,16.49349,7.976314,1.5380316,17.201954,-22.21792,-2.6473963,2.7360628,4.2938275,10.283929,-1.7599425,15.062434,-30.612585,68.61704,-4.0070243,4.390713,-4.3395567,-11.192186,-14.963139,42.697742,61.573914,7.784821,4.92721,3.441887
145,-12.461294174194336,75.76407623291016,75.78533172607422,-3.367026206480073,-4.88396910178389,81.33267881540901,-18.293049,9.596256,3.4180734,9.305582,-2.709927,-7.801001,16.209581,7.4201336,1.7992036,18.348648,-22.498905,-2.3801339,2.773656,3.969842,10.026331,-1.6611531,15.149566,-30.607098,68.60845,-3.798481,4.389216,-4.3485637,-10.708175,-14.945095,42.60067,62.138306,7.860879,5.034562,3.4822276
146,-12.583504676818848,76.40172576904297,75.81178283691406,-2.966806325808144,-4.608671381226492,80.8877256726323,-18.234537,8.547205,2.0909219,9.591052,-2.356259,-7.063226,15.768688,6.7444415,2.0991511,19.624418,-22.765457,-2.0763385,2.837097,3.571141,9.676311,-1.5418937,15.197947,-30.53413,68.59211,-3.4798787,4.3751407,-4.3095164,-10.236586,-14.946381,42.559868,62.753143,8.009984,5.1602583,3.5509071
147,-12.718083381652832,77.05184936523438,75.85557556152344,-2.510248863321987,-4.304172333620856,80.43496285983198,-18.144468,7.4412355,0.83622915,9.747674,-1.7836269,-6.3128633,15.254863,5.9945216,2.4166005,20.99815,-23.001204,-1.752692,2.904297,3.1159816,9.282921,-1.3989763,15.238722,-30.41427,68.56677,-3.1158485,4.3583574,-4.2703466,-9.762965,-14.960161,42.54787,63.394924,8.168718,5.295557,3.6494775
148,-12.859092712402344,77.70316314697266,75.91472625732422,-2.0362023639009963,-4.029279052768624,80.01197617445148,-17.974556,6.435068,-0.017272398,9.809075,-0.980527,-5.725663,14.751024,5.2179213,2.7272425,22.441801,-23.189894,-1.4269785,2.9323175,2.632037,8.902997,-1.2118427,15.303888,-30.233345,68.51149,-2.7578297,4.347396,-4.2816267,-9.273087,-15.003651,42.56743,64.01394,8.288,5.4344473,3.7809856
149,-13.00954532623291,78.39828491210938,75.96929931640625,-1.5277404770856973,-3.7959953423110995,79.60467528139586,-17.6948,5.5484366,-0.3768521,9.721044,0.19486116,-5.3111553,14.275959,4.393476,3.056129,23.953587,-23.349163,-1.0926025,2.955533,2.116607,8.518563,-0.99878323,15.351669,-29.999483,68.47262,-2.3730087,4.339056,-4.358292,-8.755867,-15.060505,42.614647,64.64905,8.369956,5.5702186,3.9608688
150,-13.163599014282227,79.11168670654297,76.01618957519531,-0.9696524024423661,-3.5722699294031877,79.20215733994085,-17.342682,4.7051363,-0.41968673,9.505826,1.6667968,-4.967657,13.793355,3.5051436,3.4075363,25.531958,-23.47398,-0.73908424,2.968266,1.5545248,8.113031,-0.7497569,15.3876295,-29.701756,68.42888,-1.9461812,4.3301907,-4.4750733,-8.228776,-15.1354,42.710014,65.303406,8.447679,5.7088337,4.1832724
151,-13.299020767211914,79.81464385986328,76.05712127685547,-0.40543678423987034,-3.3542462622777784,78.8454572386189,-16.966593,3.9235187,-0.23903404,9.286076,3.1300433,-4.7128696,13.302976,2.6134331,3.7227898,27.153635,-23.51472,-0.3822034,2.947286,0.9770927,7.7016535,-0.5227274,15.417425,-29.412838,68.4307,-1.580512,4.3224583,-4.599427,-7.687252,-15.220707,42.778576,65.946144,8.4609585,5.8568845,4.4144754
152,-13.41694164276123,80.48560333251953,76.09508514404297,0.11521779779731994,-3.140816382047201,78.57497420834294,-16.614645,3.231384,0.061201055,9.168324,4.2931013,-4.587283,12.804681,1.7844542,3.9426858,28.795977,-23.420755,-0.041446663,2.88322,0.42085138,7.290436,-0.3936274,15.438402,-29.225231,68.55565,-1.3853456,4.3178864,-4.695174,-7.142796,-15.272383,42.741714,66.59137,8.3554735,6.017263,4.61776
153,-13.536138534545898,81.17194366455078,76.12479400634766,0.5569427542191658,-2.9103287501874675,78.41267047234584,-16.333706,2.6855917,0.53708225,9.157667,5.1676965,-4.7026415,12.291032,1.0597111,4.0333467,30.42981,-23.200514,0.26206055,2.733581,-0.08275879,6.8786407,-0.3345677,15.487395,-29.112272,68.74821,-1.4253992,4.315786,-4.761387,-6.574985,-15.350942,42.62695,67.15617,8.11492,6.202269,4.8004065
154,-13.641403198242188,81.8664779663086,76.15594482421875,0.9484439210817842,-2.672655505057327,78.33427074161823,-16.096245,2.2541397,1.2022637,9.202682,5.8834085,-5.0154285,11.757872,0.40060544,4.030157,32.087704,-22.875652,0.5395132,2.5516887,-0.5594077,6.4593415,-0.33808774,15.5688095,-29.089518,68.9964,-1.6470815,4.3175693,-4.815097,-5.9666467,-15.443688,42.419567,67.65583,7.760051,6.4062843,4.9768476
155,-13.73035717010498,82.53589630126953,76.18412017822266,1.328507466316331,-2.476406197181768,78.31084067050162,-15.8304615,1.8361763,1.8889991,9.293949,6.3441,-5.348195,11.214129,-0.24289757,3.978174,33.833477,-22.421686,0.82008094,2.3388839,-1.0379386,6.0831776,-0.3900321,15.667166,-29.113407,69.29007,-1.9218328,4.3296432,-4.863316,-5.3488007,-15.526701,42.120037,68.12631,7.328999,6.608798,5.1348796
156,-13.829066276550293,83.20948028564453,76.22623443603516,1.7336644386365083,-2.370169568066136,78.31147707946937,-15.455676,1.3349204,2.4326725,9.406554,6.462156,-5.520416,10.6763315,-0.91653746,3.9250808,35.717293,-21.806118,1.1371411,2.1127646,-1.5483557,5.806434,-0.47524673,15.780273,-29.15629,69.60379,-2.1257071,4.3594365,-4.916054,-4.723651,-15.60219,41.7048,68.5534,6.851898,6.798261,5.2631283
157,-13.920977592468262,83.89073944091797,76.26299285888672,2.1758869443249886,-2.390205871258733,78.3612340461869,-14.946123,0.70598245,2.7608197,9.582413,6.0828414,-5.477163,10.187342,-1.62227,3.8597584,37.757256,-21.011795,1.4866614,1.8617967,-2.1089592,5.666732,-0.6080106,15.908573,-29.225883,69.95284,-2.2354014,4.4138675,-4.9738636,-4.079474,-15.670769,41.131058,68.93202,6.286887,6.974224,5.357622
158,-14.008479118347168,84.54793548583984,76.29965209960938,2.6333764925773173,-2.503573841048085,78.4638462226207,-14.35281,-0.0030692855,2.9694242,9.813004,5.302673,-5.3108854,9.731904,-2.330294,3.7653008,39.915936,-20.055437,1.8623451,1.5869259,-2.7000883,5.6261945,-0.7915832,16.052954,-29.333277,70.34271,-2.3131475,4.4871726,-5.0325327,-3.4156477,-15.732168,40.41564,69.26196,5.630158,7.1432962,5.425361
159,-14.094527244567871,85.2021484375,76.34171295166016,3.0904645694680246,-2.6550363866962936,78.55558699951989,-13.705445,-0.73985803,3.1446621,10.006383,4.4061685,-5.0619955,9.239114,-3.0339248,3.685657,42.163445,-18.95729,2.2953618,1.3231478,-3.2920213,5.6307564,-0.9969218,16.209532,-29.458973,70.73637,-2.3665383,4.567717,-5.0939274,-2.7640197,-15.790186,39.640553,69.553154,4.9861093,7.3005924,5.471586
160,-14.181611061096191,85.83738708496094,76.3840103149414,3.532793310583948,-2.7884526234832085,78.57374453339611,-13.025725,-1.4394841,3.3730237,10.07041,3.6744976,-4.779475,8.635858,-3.7270124,3.6694272,44.474785,-17.739376,2.8130188,1.0992014,-3.851961,5.627193,-1.1924534,16.371845,-29.577799,71.09844,-2.4018888,4.6435018,-5.1594305,-2.1553984,-15.852062,38.887848,69.81692,4.4542427,7.441359,5.500001
161,-14.272429466247559,86.47799682617188,76.42994689941406,3.9627993933989734,-2.880701131080579,78.51627633008808,-12.294292,-2.0928063,3.6624453,9.926523,3.1919305,-4.459196,7.87552,-4.41416,3.73227,46.89112,-16.357822,3.4429376,0.9086305,-4.377455,5.5917554,-1.3713745,16.533241,-29.678936,71.44129,-2.4178314,4.710454,-5.2343683,-1.5766892,-15.921412,38.1206,70.0545,4.0333223,7.56396,5.4982905
162,-14.364117622375488,87.11776733398438,76.47455596923828,4.384818422852786,-2.96378453861277,78.41212110552365,-11.502443,-2.723391,3.968067,9.644253,2.8037457,-4.0821114,7.0041265,-5.084054,3.8597765,49.41608,-14.822576,4.169879,0.7389902,-4.878969,5.557672,-1.554107,16.692205,-29.77851,71.783424,-2.412883,4.774596,-5.3151436,-1.0221614,-16.000538,37.315895,70.26072,3.682034,7.6720634,5.467541
163,-14.459371566772461,87.7593002319336,76.52055358886719,4.788491307295773,-3.0637196225749395,78.24492899660738,-10.67755,-3.3135602,4.30081,9.340618,2.4355633,-3.6817727,6.0807986,-5.7130504,4.0547533,51.97851,-13.238222,4.9471765,0.60706806,-5.344352,5.5584917,-1.745111,16.850815,-29.880812,72.0927,-2.385497,4.8391294,-5.3905635,-0.52684844,-16.095322,36.574898,70.43166,3.4357445,7.7668657,5.4318566
164,-14.566951751708984,88.35861206054688,76.55152893066406,5.164890039736585,-3.206509866102765,77.99773243151773,-9.849009,-3.84903,4.6738715,9.134538,2.012146,-3.2912529,5.1607347,-6.288861,4.3152285,54.515038,-11.709612,5.717968,0.52474064,-5.7629175,5.627516,-1.9417001,17.01393,-29.980803,72.33113,-2.3306546,4.907646,-5.449831,-0.12409005,-16.214205,36.008705,70.556786,3.3327978,7.854873,5.4146185
165,-14.670689582824707,88.95551300048828,76.58355712890625,5.515430399116874,-3.395323002344066,77.63675086925703,-9.030054,-4.317772,5.117602,9.077015,1.5058836,-2.9043293,4.223829,-6.8054323,4.700086,57.062653,-10.255493,6.4640756,0.5130459,-6.126375,5.7776937,-2.1324747,17.183943,-30.065702,72.46868,-2.2090003,4.993759,-5.4923296,0.16869125,-16.367022,35.64471,70.64546,3.4071996,7.9502234,5.422919
166,-14.77829647064209,89.54728698730469,76.61646270751953,5.845329183049416,-3.6172776739431125,77.1793595626547,-8.196698,-4.7333865,5.6185603,9.090752,0.962704,-2.5093646,3.2463353,-7.274019,5.1922026,59.64954,-8.823729,7.2049885,0.55637234,-6.4416013,5.994125,-2.3151004,17.361324,-30.1336,72.52314,-2.0329242,5.0918274,-5.524058,0.37626243,-16.557657,35.431885,70.69012,3.6339538,8.046999,5.4440317
167,-14.895318031311035,90.13226318359375,76.64691925048828,6.152038665465132,-3.874883091621217,76.68607010186298,-7.330324,-5.1198835,6.124488,9.112489,0.4134215,-2.1312933,2.2763386,-7.7240634,5.669392,62.19693,-7.4105115,7.928876,0.6118756,-6.722598,6.267745,-2.5034494,17.55,-30.202995,72.530594,-1.8830175,5.1761465,-5.5440674,0.52894896,-16.783064,35.361618,70.66467,3.9592402,8.115959,5.472279
168,-15.000703811645508,90.70664978027344,76.66844177246094,6.431174073466124,-4.170949447171963,76.21650501752953,-6.406029,-5.498231,6.5824056,9.06714,-0.10633127,-1.7956148,1.3592198,-8.195098,6.0093164,64.627304,-6.007925,8.61885,0.6360809,-6.9859486,6.5872784,-2.7088137,17.755823,-30.289446,72.52424,-1.8377007,5.2213774,-5.551433,0.65200615,-17.035406,35.428192,70.549934,4.3304467,8.127261,5.501886
169,-15.098686218261719,91.26183319091797,76.68714141845703,6.6876238037344695,-4.5256945195241745,75.76175790302509,-5.385638,-5.8718295,6.996673,8.929121,-0.5954343,-1.5155214,0.508087,-8.69214,6.2248,66.94567,-4.4983573,9.320416,0.63386595,-7.2419477,6.976449,-2.9302676,17.983099,-30.378305,72.49172,-1.9254593,5.2203846,-5.553558,0.730258,-17.313719,35.685593,70.32745,4.8015156,8.068202,5.5355725
170,-15.198002815246582,91.80377960205078,76.6977310180664,6.925777462210441,-4.930723943708201,75.29725992881252,-4.2863216,-6.22669,7.3879523,8.734479,-1.0692699,-1.2799115,-0.30911118,-9.218726,6.366078,69.19435,-2.920431,10.004096,0.6205763,-7.4833856,7.431394,-3.1572282,18.233324,-30.463923,72.41552,-2.1012695,5.1870775,-5.549217,0.75431955,-17.618212,36.1223,70.01518,5.3768325,7.957363,5.575983
171,-15.285603523254395,92.3569564819336,76.71373748779297,7.134835737588261,-5.347027788725792,74.86058195295017,-3.1582463,-6.559755,7.7299647,8.487383,-1.5119574,-1.0712732,-1.1127938,-9.816383,6.3588476,71.34061,-1.4970641,10.53239,0.5736302,-7.7034326,7.8984175,-3.3888438,18.506725,-30.577953,72.32154,-2.3307478,5.1284494,-5.524809,0.75645745,-17.936888,36.63331,69.65526,5.933349,7.8059506,5.616708
172,-15.365493774414062,92.89872741699219,76.73039245605469,7.307487316258317,-5.735145714395609,74.49011685954184,-2.0530822,-6.8708277,7.9966807,8.190969,-1.9058647,-0.87264365,-1.9191896,-10.539493,6.12578,73.34751,-0.45355773,10.76755,0.4737175,-7.897632,8.322345,-3.630817,18.802029,-30.761517,72.24295,-2.5842907,5.050989,-5.46631,0.77207285,-18.250013,37.106117,69.28801,6.344866,7.6289444,5.648557
173,-15.429079055786133,93.43296813964844,76.7491226196289,7.439025617462054,-6.09623858745154,74.20411244161787,-0.962304,-7.164536,8.171976,7.816423,-2.2337337,-0.6778724,-2.7124345,-11.489941,5.565455,75.21276,0.15683076,10.677005,0.30646342,-8.071404,8.693745,-3.8923392,19.120928,-31.045837,72.19219,-2.889685,4.9420147,-5.351019,0.78950673,-18.545431,37.559612,68.93271,6.564072,7.4071145,5.6748
174,-15.482677459716797,93.96971130371094,76.77165222167969,7.536437739944288,-6.449345981841338,73.98288147519568,0.14194544,-7.442818,8.271638,7.357511,-2.5005493,-0.4951519,-3.4778886,-12.646181,4.744486,76.95509,0.441466,10.317946,0.08536759,-8.233129,9.037455,-4.1741786,19.46319,-31.411144,72.1563,-3.2546685,4.802142,-5.1930985,0.78901803,-18.8193,38.03438,68.58099,6.660582,7.1391916,5.695541
175,-15.523489952087402,94.48826599121094,76.79701232910156,7.6053472389853605,-6.78227206579761,73.80685292315636,1.2197882,-7.6987624,8.321583,6.883938,-2.73947,-0.32652673,-4.2338266,-13.858146,3.8327293,78.56739,0.4124322,9.701534,-0.16553673,-8.381736,9.348641,-4.4679537,19.821651,-31.813137,72.13102,-3.609056,4.6591263,-5.032452,0.79071164,-19.065025,38.4503,68.24144,6.684369,6.8653812,5.6953187
176,-15.550966262817383,95.00939178466797,76.82866668701172,7.652219808711881,-7.081222370009119,73.65414956263741,2.0988865,-7.902553,8.367486,6.745411,-3.131408,-0.17639333,-5.008878,-14.949627,2.998525,80.03623,0.08977062,8.854885,-0.41624278,-8.51294,9.621298,-4.77247,20.185362,-32.21575,72.12239,-3.8875654,4.5410776,-4.907287,0.8200369,-19.276037,38.717075,67.92287,6.6788483,6.6260033,5.6589456
177,-15.580015182495117,95.53746795654297,76.86116027832031,7.665676934691011,-7.3394593135629975,73.52127909963497,2.8681283,-8.056584,8.4026375,6.7426977,-3.5720098,-0.045275666,-5.8254337,-15.872812,2.256377,81.374435,-0.6604358,7.677645,-0.65669584,-8.611729,9.842857,-5.095891,20.547148,-32.638294,72.15006,-4.0827193,4.4480443,-4.8255315,0.8858783,-19.448227,38.805748,67.63204,6.6062446,6.4235287,5.578885
178,-15.591221809387207,96.05406188964844,76.89302825927734,7.645039412726545,-7.5653896966050596,73.41779219222003,3.5957692,-8.172059,8.409519,6.742599,-3.9926884,0.068243735,-6.659854,-16.680338,1.5365224,82.581245,-1.8106197,6.23515,-0.8984697,-8.680999,10.018734,-5.4469104,20.904873,-33.098602,72.220024,-4.2295594,4.367217,-4.765421,0.97316426,-19.580904,38.76198,67.37237,6.4579144,6.2390246,5.4631715
179,-15.599435806274414,96.5826416015625,76.92709350585938,7.608862330391327,-7.768063240318933,73.34064092063593,4.2882333,-8.265953,8.393529,6.744758,-4.390133,0.16506778,-7.486842,-17.349447,0.8714711,83.621574,-3.0829315,4.7944765,-1.1436483,-8.742176,10.16947,-5.819068,21.255001,-33.547283,72.31407,-4.316729,4.3081684,-4.7202425,1.0712613,-19.672771,38.612507,67.14602,6.325611,6.080183,5.3209805
180,-15.602542877197266,97.09521484375,76.956298828125,7.577029648687913,-7.956292793514166,73.28750396564185,4.9516625,-8.35865,8.359601,6.7489896,-4.761341,0.24727276,-8.285146,-17.881145,0.27887455,84.46278,-4.1898236,3.5996299,-1.3971351,-8.818532,10.314025,-6.2057643,21.594862,-33.938725,72.416435,-4.338868,4.279986,-4.683125,1.1670889,-19.722664,38.38778,66.956726,6.3022513,5.954332,5.1617823
181,-15.591211318969727,97.58259582519531,76.98109436035156,7.557043869461313,-8.12538613472718,73.26472711338388,5.577321,-8.457608,8.301194,6.7556334,-5.0952687,0.31278136,-9.062604,-18.28828,-0.2587427,85.09629,-5.0654564,2.6787865,-1.6686227,-8.920671,10.449086,-6.60878,21.92527,-34.26193,72.537674,-4.272758,4.2908435,-4.6502547,1.2596103,-19.725456,38.072994,66.81198,6.423305,5.868821,4.9762797
182,-15.573822021484375,98.08231353759766,77.00723266601562,7.536387678177465,-8.272900298090018,73.27100036544681,6.1647167,-8.552745,8.220472,6.764802,-5.3969193,0.36241248,-9.832002,-18.568775,-0.7554781,85.53865,-5.84719,1.9102587,-1.9541441,-9.035317,10.565294,-7.026951,22.247196,-34.536327,72.68215,-4.1250086,4.3340535,-4.6260104,1.3488597,-19.67896,37.664433,66.715485,6.6368637,5.8167562,4.7634964
183,-15.552681922912598,98.57323455810547,77.03019714355469,7.512723313666577,-8.40949949037557,73.29162186001113,6.733063,-8.639799,8.133061,6.7744727,-5.685688,0.4031007,-10.580793,-18.71699,-1.1984285,85.792625,-6.547833,1.2974191,-2.240159,-9.149694,10.672646,-7.450884,22.557919,-34.7668,72.825554,-3.9420047,4.3958936,-4.615577,1.4296632,-19.588018,37.207054,66.65736,6.9039946,5.7852025,4.545925
184,-15.527584075927734,99.06130981445312,77.05074310302734,7.4800680677565845,-8.546588294371121,73.31284458739412,7.300425,-8.713406,8.054507,6.7830734,-5.9800105,0.4413522,-11.295405,-18.727041,-1.5736983,85.85919,-7.181834,0.84382796,-2.5150833,-9.250122,10.781408,-7.870656,22.852682,-34.954258,72.94374,-3.7676017,4.4626637,-4.623798,1.4957559,-19.463427,36.750626,66.62619,7.189384,5.761759,4.346087
185,-15.506373405456543,99.53584289550781,77.0612564086914,7.439043037611665,-8.69334313929198,73.32900824480828,7.879918,-8.771847,7.9920826,6.7896543,-6.285688,0.4801006,-11.971137,-18.567465,-1.8611829,85.73239,-7.7160897,0.5759984,-2.7771652,-9.329299,10.903169,-8.282589,23.12637,-35.08129,73.03641,-3.5767043,4.5416703,-4.664055,1.5520381,-19.311636,36.277206,66.61678,7.541212,5.749745,4.154899
186,-15.47996997833252,100.01145935058594,77.07646179199219,7.390398027952108,-8.842236676259889,73.34836635230975,8.45896,-8.818919,7.9369235,6.7948484,-6.5919147,0.51587075,-12.617001,-18.257826,-2.0781872,85.40914,-8.152351,0.47768152,-3.0322912,-9.393465,11.030069,-8.694748,23.377754,-35.15242,73.11926,-3.3569143,4.6358786,-4.7293625,1.6043319,-19.134844,35.769684,66.62695,7.9592676,5.7539954,3.9659507
187,-15.447105407714844,100.4847640991211,77.08528900146484,7.338268121748196,-8.977198042239486,73.37687948108822,9.021076,-8.858811,7.8797994,6.7949986,-6.89194,0.54592544,-13.245222,-17.866474,-2.2617939,84.90822,-8.554057,0.49039522,-3.2801754,-9.449125,11.144508,-9.111955,23.60853,-35.197243,73.189,-3.1690903,4.725181,-4.793422,1.6495023,-18.93919,35.28277,66.6465,8.340044,5.76544,3.8060586
188,-15.410439491271973,100.95542907714844,77.09900665283203,7.285100418649663,-9.082641470575105,73.42066035742654,9.540025,-8.893859,7.8124485,6.804577,-7.188082,0.5671277,-13.866856,-17.459595,-2.4494083,84.24712,-8.98526,0.5562118,-3.5219035,-9.503894,11.229243,-9.530464,23.821217,-35.22426,73.233795,-3.0545206,4.790475,-4.829966,1.6858445,-18.733551,34.86848,66.66383,8.576278,5.775902,3.702109
189,-15.369232177734375,101.4190673828125,77.10990905761719,7.2281513532120725,-9.156572208573026,73.4856434607006,10.020522,-8.922647,7.7288365,6.8071303,-7.471459,0.572909,-14.48082,-17.008966,-2.6213524,83.41012,-9.473362,0.6910845,-3.764529,-9.555029,11.281675,-9.951477,24.01822,-35.23805,73.252625,-3.048135,4.829921,-4.8300004,1.7185853,-18.524317,34.530056,66.66728,8.604611,5.792422,3.6730773
190,-15.329080581665039,101.87513732910156,77.11812591552734,7.167962376686876,-9.206568859076665,73.56778997022973,10.468743,-8.944539,7.6350293,6.8099375,-7.748732,0.566946,-15.08227,-16.501253,-2.766483,82.39397,-9.98189,0.9095818,-4.0063787,-9.599553,11.3123665,-10.370549,24.19949,-35.22123,73.24302,-3.109978,4.853005,-4.8084726,1.753432,-18.313162,34.24153,66.654816,8.493615,5.817757,3.7015405
191,-15.283364295959473,102.32847595214844,77.1226806640625,7.109913384160476,-9.231606276556558,73.65769732805495,10.885522,-8.964456,7.536811,6.8116274,-8.016839,0.5611065,-15.671409,-16.022701,-2.9360695,81.22982,-10.479291,1.1579278,-4.2385473,-9.642184,11.322915,-10.785545,24.366,-35.185303,73.20078,-3.2085118,4.857478,-4.773977,1.7841426,-18.10308,34.02055,66.63405,8.339715,5.8371778,3.7600694
192,-15.225903511047363,102.78226470947266,77.12419128417969,7.059153941952034,-9.230682227968328,73.74580228678647,11.270695,-8.987188,7.440542,6.8149123,-8.276395,0.5668643,-16.251062,-15.654907,-3.1806912,79.95405,-10.932237,1.3885262,-4.452901,-9.687137,11.314795,-11.195984,24.519672,-35.14719,73.12237,-3.3192854,4.8407564,-4.735271,1.807059,-17.895906,33.88236,66.609314,8.236711,5.83645,3.8209343
193,-15.167112350463867,103.22541046142578,77.12627410888672,7.016465897818388,-9.197749084939682,73.83453556160971,11.615929,-9.013908,7.3428907,6.821018,-8.527806,0.5929219,-16.823368,-15.403196,-3.51108,78.55647,-11.348125,1.6404413,-4.6469,-9.737706,11.281241,-11.605162,24.662443,-35.110268,73.00908,-3.4429743,4.793572,-4.6950636,1.8240321,-17.693314,33.84511,66.57677,8.225952,5.8037567,3.8848593
194,-15.104934692382812,103.67169189453125,77.12239837646484,6.98025664322387,-9.13486258506491,73.92694506934774,11.925582,-9.040887,7.2417417,6.8260584,-8.771309,0.63060665,-17.382471,-15.222837,-3.9046052,77.02104,-11.737426,1.9272263,-4.8258166,-9.789772,11.224384,-12.009702,24.79483,-35.06257,72.85857,-3.5886955,4.7203107,-4.6490703,1.8379372,-17.49533,33.89655,66.53229,8.252453,5.7498174,3.9641678
195,-15.033175468444824,104.10762023925781,77.11539459228516,6.947857043734459,-9.054410583086986,74.01401367034275,12.212628,-9.06676,7.1476803,6.8335,-9.0051155,0.66561705,-17.91892,-15.117921,-4.3606873,75.37588,-12.073327,2.16859,-4.990679,-9.838586,11.15876,-12.401063,24.916334,-35.004963,72.664024,-3.7488568,4.638556,-4.594917,1.8412614,-17.30203,34.0082,66.4866,8.267491,5.693567,4.048677
