Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44,-1.7244328260421753,0.8309523463249207,77.50932312011719,1.0865315945005602,4.47273146512457,89.84459409095817,-0.40873012,2.455904,12.80145,13.90515,-19.68349,0.047293846,2.4126606,-9.962382,-19.366549,9.198593,-19.279457,9.259606,0.71514934,-2.4324887,6.278459,8.839742,12.005442,-20.459177,50.56119,18.177986,-0.008766449,2.6700578,-2.492996,-13.161272,28.015858,44.10002,-10.431596,3.0466614,4.3573647
45,-1.7936766147613525,1.01804780960083,77.47605895996094,1.0829192838671762,4.68764891557582,89.89140885783551,-0.53052515,2.3828952,12.73679,13.995124,-19.916166,0.14149563,2.3464465,-10.026877,-19.389816,9.1953945,-19.257643,9.280036,0.8258173,-2.4781115,6.2660813,9.268098,11.967459,-20.148157,49.708363,18.185326,0.017417591,2.7946556,-2.5174952,-13.244782,28.01264,43.14792,-10.723802,3.0862036,4.331644
46,-1.8655668497085571,1.2161448001861572,77.44046783447266,1.0796064332508875,4.907563803497532,89.9514741512038,-0.6334468,2.3020196,12.656892,14.042087,-20.143768,0.19421136,2.2955272,-10.086512,-19.420502,9.168716,-19.215628,9.320611,0.9302719,-2.5276163,6.243046,9.724594,11.933394,-19.826508,48.76221,18.194159,0.08062499,2.8635225,-2.5294175,-13.327498,28.003695,42.168327,-11.037873,3.1211133,4.2853885
47,-1.9501699209213257,1.4307334423065186,77.39878845214844,1.0782055987712096,5.136988482629946,90.01711174733926,-0.7346007,2.216036,12.5713415,14.072097,-20.376406,0.21140756,2.2072546,-10.159178,-19.44516,9.21522,-19.194675,9.351574,1.0304803,-2.5779283,6.2093115,10.193667,11.903481,-19.506554,47.756847,18.157833,0.13734253,2.9114537,-2.5260084,-13.409695,27.974546,41.16845,-11.352227,3.163211,4.2391763
48,-2.0324690341949463,1.6531933546066284,77.35800170898438,1.0771284739501792,5.380757818745688,90.08066716672347,-0.85277015,2.1282043,12.489601,14.114646,-20.6262,0.19897534,2.034987,-10.260949,-19.451479,9.418401,-19.229412,9.343016,1.1301681,-2.6259246,6.1652713,10.657836,11.877768,-19.202816,46.72741,18.028921,0.14394307,2.9734619,-2.5079474,-13.492427,27.911123,40.15798,-11.6410885,3.2241173,4.213774
49,-2.1170272827148438,1.8779300451278687,77.31273651123047,1.0703916437138652,5.645807682554925,90.13768746089319,-0.981609,2.0435584,12.41614,14.143845,-20.898743,0.12520696,1.7819568,-10.380277,-19.43699,9.750199,-19.294071,9.290871,1.2347584,-2.6633925,6.1028895,11.120694,11.857307,-18.921354,45.665546,17.736238,0.07601887,3.0720103,-2.4744563,-13.575526,27.80332,39.131508,-11.917098,3.3228068,4.222788
50,-2.202739953994751,2.1102235317230225,77.26116943359375,1.0622030281391497,5.927746727871128,90.19302230874477,-1.1145377,1.9585977,12.346138,14.154969,-21.186598,-0.0022712208,1.4696165,-10.513822,-19.407755,10.177525,-19.378876,9.209545,1.3426335,-2.6954021,6.0250416,11.589457,11.842677,-18.655397,44.55682,17.324215,-0.039326344,3.1832225,-2.4246137,-13.658964,27.658596,38.084602,-12.187434,3.447705,4.2529736
51,-2.2916431427001953,2.3400447368621826,77.19943237304688,1.066391136103175,6.214633389204865,90.25249392344936,-1.2699418,1.8606216,12.275725,14.208672,-21.481441,-0.11749866,1.0702832,-10.694998,-19.361109,10.795765,-19.554104,9.096352,1.4465867,-2.7403777,5.94826,12.050754,11.831738,-18.39896,43.42774,16.918657,-0.16787605,3.2729096,-2.3565016,-13.744714,27.488802,37.026093,-12.419849,3.5644107,4.2847977
52,-2.3799705505371094,2.556969165802002,77.13359832763672,1.1017429523899251,6.495014805343169,90.32202237448877,-1.4635577,1.7344829,12.200613,14.359307,-21.772406,-0.15361565,0.55727714,-10.958305,-19.29282,11.695329,-19.885921,8.948472,1.5396909,-2.8167884,5.8891687,12.489378,11.8206,-18.145697,42.30684,16.645775,-0.27460474,3.3084002,-2.2668748,-13.835661,27.305677,35.963264,-12.581873,3.6390102,4.2982893
53,-2.4783196449279785,2.8003571033477783,77.06294250488281,1.1795573554699683,6.7738459079035565,90.40650451108449,-1.7068809,1.5634737,12.113483,14.6180525,-22.05234,-0.05220462,-0.0850855,-11.326575,-19.195997,12.899583,-20.408438,8.747,1.6215495,-2.9350066,5.840569,12.907456,11.804476,-17.892975,41.198944,16.55846,-0.35669857,3.2675614,-2.1492164,-13.93266,27.100466,34.884575,-12.638937,3.6670852,4.2897267
54,-2.5749638080596924,3.036849021911621,76.98130798339844,1.2957821264029108,7.055489100491336,90.50130982532674,-1.9848856,1.3511149,12.020075,14.947162,-22.324131,0.1399015,-0.8360163,-11.781056,-19.06796,14.345469,-21.071857,8.498948,1.6960262,-3.088338,5.7969494,13.308251,11.782555,-17.643198,40.092625,16.584246,-0.43023777,3.173548,-2.0092175,-14.036377,26.8714,33.791225,-12.615123,3.6658359,4.268813
55,-2.6661219596862793,3.2547435760498047,76.8839111328125,1.4392588150984875,7.327222270205203,90.59790148386021,-2.2742562,1.1135398,11.936717,15.3281355,-22.593086,0.33060277,-1.6648943,-12.29568,-18.912626,15.987479,-21.819696,8.241148,1.7622201,-3.2695446,5.7767076,13.679491,11.75831,-17.3976,38.99147,16.660717,-0.48852643,3.0620058,-1.8532699,-14.148774,26.63838,32.700733,-12.5697775,3.6334307,4.2358513
56,-2.7651965618133545,3.4891180992126465,76.77267456054688,1.597948430416888,7.57596198169849,90.68790920053368,-2.5574954,0.8705984,11.877306,15.757218,-22.871004,0.4285623,-2.54277,-12.843611,-18.73407,17.78594,-22.600246,8.007701,1.8188385,-3.4695523,5.799883,14.009778,11.7373085,-17.157278,37.89691,16.724903,-0.5247153,2.9676764,-1.6882809,-14.272075,26.42253,31.630503,-12.560428,3.5678315,4.191214
57,-2.85674786567688,3.713921546936035,76.6417465209961,1.7860690186620638,7.804392183204477,90.7636645152219,-2.804763,0.5997875,11.859352,16.162022,-23.126085,0.3588827,-3.4728389,-13.4428,-18.492846,19.723213,-23.420702,7.8446493,1.873384,-3.7069352,5.8653874,14.314961,11.71959,-16.915556,36.798706,16.783876,-0.52449626,2.894545,-1.5115536,-14.408359,26.219873,30.569715,-12.610118,3.4603806,4.1590743
58,-2.940655469894409,3.9401497840881348,76.49626159667969,2.004633421551737,8.017030730703835,90.8319693525669,-3.036632,0.3011671,11.870981,16.576178,-23.366909,0.1873587,-4.469808,-14.101984,-18.193998,21.823172,-24.303295,7.716853,1.9246497,-3.9800847,5.9664884,14.595313,11.704446,-16.673828,35.696953,16.862865,-0.49569595,2.825306,-1.3181442,-14.557434,26.020533,29.509653,-12.685374,3.3143075,4.130971
59,-3.0273897647857666,4.173375606536865,76.33319854736328,2.220283379328639,8.203367823911359,90.90580236988959,-3.315843,0.029424146,11.881782,17.159838,-23.668457,0.033843134,-5.5116353,-14.78114,-17.911741,24.093601,-25.210108,7.5336676,1.9581633,-4.2504854,6.113737,14.817379,11.699548,-16.445543,34.607697,16.92616,-0.4642943,2.7625673,-1.1191096,-14.718978,25.839529,28.477566,-12.755677,3.1474624,4.0586805
60,-3.126103401184082,4.402576923370361,76.15359497070312,2.3967344107161606,8.353522917498168,90.99781642801824,-3.70022,-0.16240253,11.860808,18.061516,-24.09979,0.018201927,-6.5667324,-15.441137,-17.721638,26.531446,-26.10086,7.2026286,1.9595808,-4.480824,6.317439,14.950674,11.716711,-16.245684,33.54292,16.936111,-0.45638674,2.70764,-0.9209693,-14.890638,25.69131,27.497705,-12.791861,2.9764223,3.8942633
61,-3.2172725200653076,4.644204139709473,75.96295166015625,2.5185740748096546,8.467207906883548,91.11328995156887,-4.247435,-0.2433664,11.795746,19.39497,-24.681894,0.22515734,-7.612469,-16.07226,-17.656395,29.131763,-26.957466,6.7357235,1.9260851,-4.6613584,6.5822334,14.99608,11.765021,-16.087837,32.49797,16.865366,-0.46548298,2.6901402,-0.73203075,-15.071543,25.582363,26.572348,-12.802573,2.7872815,3.6218703
62,-3.2747366428375244,4.861380100250244,75.76404571533203,2.5983302356027718,8.549207965613345,91.24506889550335,-4.9050384,-0.24367307,11.700182,21.036612,-25.36592,0.57076085,-8.656947,-16.696075,-17.668753,31.88442,-27.806177,6.1557837,1.8664746,-4.807233,6.901706,14.971111,11.845277,-15.964671,31.462315,16.736122,-0.48220867,2.6979792,-0.5409604,-15.2606535,25.501204,25.684034,-12.7994585,2.5777144,3.26888
63,-3.3407232761383057,5.089919567108154,75.54818725585938,2.648376337856206,8.59706190189308,91.38683329010617,-5.566057,-0.20535904,11.582998,22.780674,-26.118187,0.9235112,-9.720522,-17.324968,-17.712797,34.796326,-28.676899,5.3897414,1.7827699,-4.9236813,7.267987,14.869336,11.957064,-15.859654,30.442762,16.58624,-0.52787256,2.6705012,-0.33997402,-15.457561,25.438076,24.849741,-12.756685,2.3767166,2.8514652
64,-3.4090068340301514,5.318847179412842,75.31546020507812,2.6898858819990474,8.607503947424071,91.53184715650544,-6.128878,-0.17534208,11.456251,24.435143,-26.916557,1.1550891,-10.82462,-17.972546,-17.740986,37.870483,-29.594921,4.3721414,1.6773525,-5.0242553,7.674082,14.684044,12.098797,-15.755819,29.446478,16.454008,-0.6238983,2.5468318,-0.11837615,-15.660993,25.383656,24.082745,-12.64842,2.2133076,2.3856454
65,-3.484997510910034,5.5644097328186035,75.06583404541016,2.713502318234815,8.557818528045738,91.68813443881635,-6.577033,-0.1428954,11.306999,26.019278,-27.789907,1.2297449,-11.956479,-18.663723,-17.796782,41.22412,-30.58622,2.933754,1.5421183,-5.0985656,8.144419,14.419859,12.269156,-15.6451435,28.476936,16.324009,-0.79393345,2.2737098,0.12123916,-15.8723135,25.349586,23.36868,-12.479741,2.1224105,1.8496271
66,-3.555182456970215,5.818431377410889,74.79776763916016,2.717436644719856,8.456645490318392,91.8561855348705,-6.961687,-0.093241505,11.134627,27.615807,-28.742634,1.2182888,-13.098675,-19.384441,-17.881008,44.79842,-31.63101,1.1568179,1.377809,-5.149778,8.673965,14.077913,12.46767,-15.53841,27.530945,16.183853,-1.0199854,1.8953369,0.37412307,-16.092472,25.33768,22.708447,-12.260331,2.0777519,1.2433496
67,-3.6228463649749756,6.083151340484619,74.51202392578125,2.7336312053604663,8.347725610132905,92.0173953106391,-7.2972984,-0.06284522,10.9730015,29.158998,-29.722595,1.1531072,-14.281637,-20.08337,-17.884287,48.353058,-32.683502,-0.6338914,1.2020869,-5.2137218,9.211172,13.644948,12.694187,-15.447488,26.609295,16.076513,-1.2629335,1.4979528,0.6456607,-16.317198,25.323168,22.141068,-11.970325,2.0155106,0.61546445
68,-3.686493158340454,6.352761268615723,74.21015167236328,2.7929474811262502,8.275628419283818,92.1527853384497,-7.6002245,-0.08628761,10.856076,30.587118,-30.679916,1.0657293,-15.552475,-20.705677,-17.702223,51.673935,-33.69914,-2.1054623,1.0337085,-5.3234906,9.702584,13.108132,12.949458,-15.385142,25.71074,16.045792,-1.4826401,1.1682558,0.9402586,-16.539036,25.280388,21.709423,-11.593178,1.8716779,0.015271827
69,-3.748492956161499,6.639434337615967,73.89427185058594,2.907264300301401,8.24525316106066,92.24772026012566,-7.870662,-0.17913903,10.804741,31.894478,-31.6247,0.91913134,-16.94812,-21.232437,-17.281359,54.777996,-34.718086,-3.1458135,0.88476384,-5.4963903,10.137398,12.471322,13.234017,-15.349753,24.85524,16.07929,-1.7036706,0.905424,1.250854,-16.75244,25.215508,21.422153,-11.086339,1.6260704,-0.5730072
70,-3.8067455291748047,6.950440406799316,73.57454681396484,3.059397648452985,8.23565708355149,92.31527291327932,-8.1062,-0.3154201,10.798616,33.122253,-32.581474,0.71092516,-18.453909,-21.682499,-16.69316,57.786655,-35.74692,-3.9272761,0.74357086,-5.7118945,10.540549,11.739451,13.5475235,-15.33654,24.037779,16.161789,-1.9370358,0.67247605,1.5731608,-16.955523,25.139046,21.266527,-10.475053,1.3103786,-1.1639026
71,-3.8641653060913086,7.258816719055176,73.25038146972656,3.2297267551590605,8.25211172859883,92.37746860422541,-8.32115,-0.47044227,10.807937,34.280537,-33.521053,0.52557737,-20.039928,-22.057396,-16.02793,60.643288,-36.69175,-4.5420146,0.5937568,-5.94465,10.911468,10.90348,13.890114,-15.354635,23.21602,16.333899,-2.12125,0.5020151,1.9137731,-17.147057,25.031136,21.254835,-9.845214,0.9408135,-1.7059383
72,-3.917724370956421,7.591062545776367,72.92922973632812,3.400829137508496,8.299601535893318,92.45685158588854,-8.5249,-0.62172544,10.803421,35.368946,-34.411186,0.4442,-21.671032,-22.365469,-15.38079,63.2856,-37.451477,-5.080862,0.42093647,-6.1691923,11.250179,9.951338,14.262298,-15.416047,22.350885,16.636482,-2.1959426,0.426946,2.2803452,-17.326965,24.868492,21.398497,-9.280621,0.53622186,-2.1487033
73,-3.964909076690674,7.9355292320251465,72.61371612548828,3.581842647649772,8.394294521774036,92.54374537555503,-8.742984,-0.78415906,10.79571,36.40779,-35.246807,0.5425818,-23.383558,-22.601313,-14.73237,65.71306,-37.990868,-5.539788,0.23512079,-6.3966775,11.543361,8.863931,14.666137,-15.539429,21.463005,17.061312,-2.1485734,0.4914016,2.666769,-17.488815,24.623823,21.765562,-8.787562,0.057840288,-2.4228842
74,-3.9985201358795166,8.281538963317871,72.30708312988281,3.776659797278028,8.528257786147694,92.63191785792029,-8.960692,-0.96589625,10.7928915,37.385635,-36.04345,0.75810456,-25.178497,-22.761875,-14.061655,67.95868,-38.361355,-5.872885,0.041444603,-6.63417,11.794287,7.6529098,15.1014805,-15.717038,20.560946,17.59167,-2.0083354,0.6655631,3.0735598,-17.630005,24.313139,22.330307,-8.326845,-0.4864987,-2.5724792
75,-4.028780937194824,8.672554016113281,72.02152252197266,3.9602154771566025,8.669718339196653,92.74781672897707,-9.127098,-1.1409119,10.759426,38.251427,-36.792297,0.9723603,-26.971867,-22.863419,-13.449809,70.00899,-38.598114,-6.1188526,-0.18307191,-6.8501735,12.028066,6.352543,15.563922,-15.921901,19.587725,18.255552,-1.7776545,0.86928594,3.522808,-17.760698,23.980404,22.956705,-7.9123974,-1.007809,-2.72011
76,-4.065770626068115,9.071556091308594,71.74484252929688,4.102977857130928,8.786841548605203,92.91794714193887,-9.190917,-1.2813562,10.660975,38.95386,-37.487408,1.0658463,-28.677187,-22.92526,-12.977288,71.84268,-38.733875,-6.318586,-0.4625884,-7.0097084,12.270408,4.9945774,16.046803,-16.12805,18.49057,19.082165,-1.4604663,1.0204008,4.040467,-17.900032,23.670313,23.501316,-7.5572085,-1.4187595,-2.990388
77,-4.0974440574646,9.491482734680176,71.49697875976562,4.195810610137296,8.858501968474343,93.14441188027348,-9.136874,-1.380618,10.493827,39.510086,-38.152523,1.0056268,-30.274519,-22.949146,-12.660152,73.45422,-38.73493,-6.470564,-0.8026577,-7.0943155,12.552633,3.5445552,16.548119,-16.364767,17.28716,20.154995,-0.99211127,1.1677465,4.600571,-18.059492,23.392334,24.03234,-7.2551017,-1.7131871,-3.465569
78,-4.120473861694336,9.921167373657227,71.2758560180664,4.255184498356767,8.905594614057684,93.4147960402717,-8.992741,-1.4529843,10.276835,39.938736,-38.781742,0.85612077,-31.80699,-22.93475,-12.461064,74.854256,-38.595642,-6.555395,-1.1910387,-7.1216183,12.85315,1.9974838,17.066109,-16.639746,15.998271,21.432442,-0.3915195,1.3211385,5.213056,-18.24065,23.121288,24.574045,-6.9979124,-1.9324148,-4.0649853
79,-4.136833667755127,10.374281883239746,71.06721496582031,4.288399618142246,8.960221936121513,93.73363982671195,-8.7691345,-1.5032638,10.010881,40.18459,-39.32889,0.6430926,-33.28539,-22.902935,-12.37639,76.0479,-38.394974,-6.5933976,-1.624198,-7.112035,13.118626,0.42743784,17.593746,-16.896355,14.579018,22.762556,0.20550053,1.3448488,5.9529366,-18.452341,22.848673,24.921122,-6.793832,-2.0602458,-4.6696424
80,-4.135391712188721,10.859586715698242,70.901123046875,4.30099161879405,9.053916500743194,94.10533979439947,-8.477544,-1.5357414,9.695585,40.194878,-39.74362,0.39439583,-34.720917,-22.873371,-12.401032,77.038994,-38.21148,-6.604211,-2.1014822,-7.0827856,13.297508,-1.0916631,18.12212,-17.07389,12.984693,23.99717,0.6560368,1.1114173,6.8978887,-18.707943,22.569166,24.86176,-6.6480474,-2.078962,-5.1607013
81,-4.1430888175964355,11.397237777709961,70.77434539794922,4.304805797720853,9.19228164175207,94.56127175941624,-8.151031,-1.5551604,9.298007,40.015625,-40.054592,0.108365044,-36.132847,-22.875366,-12.548759,77.836235,-38.08141,-6.6020603,-2.6295404,-7.041081,13.394948,-2.594643,18.650923,-17.15115,11.187937,25.159584,0.8981219,0.5221781,8.108221,-19.020964,22.269922,24.276762,-6.6162105,-1.9230089,-5.541234
82,-4.1403303146362305,11.951366424560547,70.68172454833984,4.293259088254946,9.359404312275242,95.08933297353597,-7.771913,-1.5551232,8.827093,39.6574,-40.276787,-0.22119024,-37.50958,-22.896189,-12.815344,78.43296,-37.956768,-6.573852,-3.2035863,-6.971865,13.4378195,-4.112121,19.180792,-17.172953,9.223476,26.308668,1.0011194,-0.32733133,9.550082,-19.394522,21.949253,23.272163,-6.6687984,-1.6189404,-5.8613763
83,-4.134260654449463,12.537191390991211,70.63349151611328,4.2497517012374475,9.555589563654369,95.62896179780738,-7.2735314,-1.5208851,8.342851,39.00972,-40.348824,-0.57339203,-38.818813,-22.890871,-13.168269,78.81417,-37.792706,-6.4980235,-3.8066452,-6.8577337,13.407804,-5.562886,19.70192,-17.170269,7.1391516,27.352224,1.0237266,-1.2661548,11.15408,-19.823566,21.618296,21.981974,-6.6877036,-1.288602,-6.073133
84,-4.123578071594238,13.16982364654541,70.63963317871094,4.154111264816613,9.781350014275993,96.11934493879855,-6.590894,-1.4355271,7.903781,37.963306,-40.20905,-0.92698616,-40.028347,-22.812582,-13.576066,78.96384,-37.5426,-6.3524094,-4.4265137,-6.6786284,13.285362,-6.8619776,20.199867,-17.161577,4.981695,28.202024,1.0345652,-2.125151,12.8399315,-20.298365,21.293707,20.55294,-6.5575023,-1.0546836,-6.1317267
85,-4.135006904602051,13.832399368286133,70.69575500488281,4.02645517347784,10.05398016479185,96.55945396954594,-5.729874,-1.3118243,7.508226,36.48609,-39.86531,-1.2829645,-41.16908,-22.683413,-14.029707,78.86768,-37.222496,-6.122249,-5.055565,-6.449503,13.050963,-8.018027,20.664862,-17.12229,2.7106006,28.876293,1.0487865,-2.9780238,14.649413,-20.814013,20.963705,18.947195,-6.247044,-0.9620149,-6.000551
86,-4.142972469329834,14.570816993713379,70.80826568603516,3.8674299402468724,10.368159263233762,96.97682190750854,-4.717286,-1.1408195,7.1210794,34.644035,-39.35033,-1.6382977,-42.246292,-22.51867,-14.54453,78.53536,-36.84651,-5.821977,-5.6993294,-6.166779,12.724363,-9.073745,21.096357,-17.047695,0.3254445,29.411787,1.0361402,-3.8717873,16.611816,-21.368998,20.614557,17.107336,-5.8207498,-0.93826807,-5.7122374
87,-4.14785099029541,15.384038925170898,70.97357177734375,3.6358873408972183,10.691041160766508,97.3525352456996,-3.5165875,-0.8756905,6.755402,32.462086,-38.623554,-1.9717242,-43.18752,-22.259907,-15.127529,77.98183,-36.371662,-5.4734325,-6.367466,-5.783953,12.3448515,-9.981632,21.495216,-16.975792,-2.0779452,29.753992,1.008576,-4.599519,18.615482,-21.958797,20.262562,15.165542,-5.3086157,-0.9314176,-5.328355
88,-4.163247585296631,16.239837646484375,71.18972778320312,3.2866977867799356,10.990536538157585,97.6673375199236,-2.0919294,-0.47630525,6.433816,29.959581,-37.638695,-2.272858,-43.92045,-21.84611,-15.78571,77.21682,-35.755,-5.098292,-7.071481,-5.2572303,11.9514675,-10.690007,21.863432,-16.94193,-4.4055157,29.849615,0.98174155,-4.955208,20.539839,-22.576105,19.928276,13.264096,-4.7413287,-0.89090526,-4.9127254
89,-4.201843738555908,17.13951873779297,71.4391860961914,2.7914925390108927,11.261443849629732,97.8992632696014,-0.31301942,0.063592196,6.178419,26.867058,-36.33568,-2.5507617,-44.430496,-21.24557,-16.52884,76.23609,-34.939224,-4.707399,-7.8106914,-4.555114,11.533961,-11.160371,22.201097,-16.942074,-6.656902,29.687487,0.952518,-4.822221,22.384283,-23.223263,19.626163,11.423575,-4.0874224,-0.7932792,-4.4789634
90,-4.247763633728027,18.077024459838867,71.71917724609375,2.1768149734482902,11.521032184238216,98.06354614646295,1.7558502,0.72303975,5.987839,23.265234,-34.752426,-2.8172507,-44.760506,-20.490791,-17.345617,75.02758,-33.96253,-4.2871847,-8.580124,-3.702957,11.088579,-11.417805,22.509645,-16.94987,-8.887685,29.29747,0.9182187,-4.3311434,24.210827,-23.900715,19.333532,9.56776,-3.3452263,-0.6658076,-3.9972484
91,-4.2836079597473145,19.06769561767578,72.02754211425781,1.4907698539045542,11.770306032846321,98.19563998816423,3.850318,1.4849502,5.857046,19.709059,-32.99643,-3.078253,-44.934525,-19.621212,-18.200113,73.60599,-32.920006,-3.82172,-9.38373,-2.7536483,10.660159,-11.511702,22.796614,-16.971521,-11.079002,28.685698,0.8937276,-3.647626,25.983938,-24.595251,19.019135,7.706424,-2.5963717,-0.53697,-3.4659152
92,-4.3220744132995605,20.0609130859375,72.34635925292969,0.7895958854065814,12.007622573006877,98.32784041748124,5.704523,2.31797,5.7746377,16.762245,-31.18015,-3.337108,-44.977573,-18.681683,-19.045242,71.989395,-31.908228,-3.2955546,-10.223994,-1.775459,10.288101,-11.49175,23.072577,-17.016449,-13.205558,27.856943,0.89230865,-2.9347854,27.652594,-25.281336,18.66454,5.8674912,-1.9242269,-0.43764925,-2.882428
93,-4.352364540100098,21.080547332763672,72.68125915527344,0.03327473454614445,12.229703090292702,98.46239923054475,7.300168,3.2656453,5.7271857,14.488215,-29.285559,-3.6177063,-44.86571,-17.627947,-19.90116,70.13834,-30.929054,-2.7056496,-11.118471,-0.7355537,9.984005,-11.340385,23.3462,-17.081913,-15.2705145,26.728348,0.937372,-2.1307878,29.175333,-25.951204,18.282324,4.0725484,-1.3628676,-0.3730012,-2.19871
94,-4.380347728729248,22.115741729736328,73.02568817138672,-0.7740212163284538,12.431080371054703,98.57601115343022,8.743267,4.2933006,5.726284,12.644974,-27.282454,-3.9121954,-44.60374,-16.45815,-20.749294,68.05601,-29.942608,-2.0639348,-12.053612,0.35886893,9.732687,-11.029993,23.622355,-17.160456,-17.292639,25.323706,1.0010105,-1.1800203,30.573694,-26.604202,17.886162,2.3230479,-0.8699128,-0.32876226,-1.4308543
95,-4.3983988761901855,23.153457641601562,73.38683319091797,-1.5144800874200768,12.605310788553888,98.66296134980615,9.972964,5.259481,5.782597,11.322019,-25.258978,-4.1673927,-44.249542,-15.281301,-21.492737,65.82847,-28.982578,-1.3781611,-12.98546,1.3777281,9.522201,-10.602166,23.906092,-17.259426,-19.255964,23.806635,1.0315745,-0.25802115,31.865112,-27.215292,17.47585,0.64276713,-0.4143525,-0.31004634,-0.672766
96,-4.3950419425964355,24.223590850830078,73.75303649902344,-2.0674356911521485,12.749096561815453,98.7223704962031,10.951663,6.034138,5.906068,10.581421,-23.284964,-4.33263,-43.852024,-14.207959,-22.049526,63.544636,-28.082485,-0.6569398,-13.863621,2.1911316,9.325789,-10.117483,24.20217,-17.401575,-21.12355,22.34261,0.9913355,0.45609856,33.050568,-27.745918,17.052605,-0.92357844,0.02794473,-0.32367945,-0.017723065
97,-4.370365142822266,25.311603546142578,74.12030029296875,-2.4109669037479775,12.873832676182122,98.79460999732322,11.681461,6.610728,6.083761,10.4062805,-21.290724,-4.427036,-43.40516,-13.268233,-22.432354,61.192303,-27.261345,0.12790053,-14.700484,2.7750943,9.120343,-9.620307,24.520285,-17.624609,-22.886059,20.852692,0.89157146,0.8937897,34.119915,-28.168682,16.615465,-2.3467958,0.4697631,-0.39639953,0.5412695
98,-4.3423871994018555,26.412460327148438,74.49805450439453,-2.6216135668970093,12.981054305382893,98.87411488583648,12.207667,7.074959,6.307475,10.718804,-19.23671,-4.475045,-42.86935,-12.394003,-22.70126,58.725178,-26.493769,0.96440387,-15.505342,3.20667,8.908233,-9.091068,24.863771,-17.926676,-24.544277,19.288591,0.75632066,1.1552756,35.046127,-28.47731,16.17756,-3.6185486,0.8815169,-0.519833,1.0475429
99,-4.300714492797852,27.523174285888672,74.87476348876953,-2.7477197313899686,13.058787303905564,98.89692634535146,12.563456,7.456551,6.600445,11.46921,-17.224905,-4.4425797,-42.238644,-11.537913,-22.867863,56.177593,-25.741585,1.790014,-16.227667,3.525127,8.695775,-8.507732,25.221706,-18.275646,-26.064426,17.862137,0.5762977,1.3114004,35.795517,-28.669065,15.7644205,-4.7171865,1.2269715,-0.64902806,1.4606142
100,-4.246499538421631,28.656227111816406,75.2490463256836,-2.836532957899336,13.094990349994507,98.80090755873746,12.77283,7.7858005,6.9862213,12.619924,-15.362674,-4.289861,-41.508827,-10.652623,-22.942793,53.580658,-24.962675,2.5450237,-16.819328,3.7692661,8.490089,-7.8562684,25.57384,-18.639992,-27.406376,16.788263,0.33871472,1.4314102,36.336403,-28.744013,15.399714,-5.6218386,1.471989,-0.7395668,1.738403
101,-4.188455581665039,29.80624771118164,75.60682678222656,-2.8715224863406137,13.09636097684499,98.56724198803579,12.811935,8.045429,7.5009904,14.200212,-13.615597,-3.9629314,-40.68692,-9.729984,-22.902761,50.909622,-24.13795,3.212648,-17.261536,3.9240263,8.267535,-7.1557508,25.909327,-19.02585,-28.556147,16.132374,-0.017045196,1.486361,36.668552,-28.69888,15.076149,-6.3188896,1.6195275,-0.78449863,1.861432
102,-4.126992702484131,30.966196060180664,75.9495620727539,-2.853754677546322,13.074418222594836,98.24135014257148,12.696699,8.255162,8.130191,16.149014,-11.903664,-3.506218,-39.76249,-8.781807,-22.776485,48.139584,-23.280003,3.8275468,-17.586206,3.998988,8.023393,-6.4419765,26.224442,-19.461432,-29.506395,15.779483,-0.46125045,1.4513491,36.812225,-28.535156,14.779469,-6.820749,1.681596,-0.80715877,1.8559209
103,-4.0654988288879395,32.129432678222656,76.26217651367188,-2.8465763768808436,13.017987581900833,97.8496838755536,12.511346,8.484818,8.820001,18.311913,-10.279788,-3.0100994,-38.70617,-7.7916746,-22.632305,45.30395,-22.397327,4.41,-17.817196,4.0557604,7.7976704,-5.717633,26.50539,-19.944242,-30.231812,15.679077,-0.87554014,1.4038754,36.7826,-28.262293,14.521747,-7.1619544,1.636584,-0.80801,1.7462811
104,-4.008682727813721,33.28443908691406,76.53675079345703,-2.901741928666637,12.912862274650545,97.41568327909505,12.325324,8.796043,9.506438,20.57837,-8.825421,-2.5527933,-37.49685,-6.749415,-22.526356,42.448086,-21.498608,4.9798193,-17.976265,4.150082,7.631477,-4.97908,26.73418,-20.467087,-30.706947,15.784496,-1.1431601,1.4194857,36.59055,-27.89701,14.315647,-7.3767123,1.4665807,-0.7866841,1.5557299
