Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1511479616165161,2.1724233627319336,79.2038803100586,0.2786073210808142,-0.8375124534982905,-95.23439535032826,0.7816271,3.6676228,17.002579,9.472786,-10.323989,-1.3956054,1.0735312,-6.0894594,-22.183231,7.9645586,-6.862798,4.0429306,-0.49992147,0.46795866,8.2631645,3.9169383,8.509962,-21.568872,64.91869,4.125064,-1.1896324,9.119429,-4.7765126,-11.584626,39.246086,68.15739,2.7139935,-2.7508469,-6.183676
11,0.14791257679462433,2.17415189743042,79.20853424072266,0.2725794562361449,-0.8244365447765846,-95.2467070364124,0.7747149,3.676078,17.025686,9.457959,-10.315657,-1.4095162,1.055993,-6.0786514,-22.17539,7.9565177,-6.8473144,4.0374393,-0.5087242,0.46080595,8.2694435,3.878016,8.518327,-21.528522,64.9539,4.2205105,-1.171526,9.11484,-4.8191185,-11.56748,39.334187,68.153946,2.7097387,-2.7560868,-6.159962
12,0.14966969192028046,2.17582631111145,79.20687103271484,0.2665446966588259,-0.8146817927910759,-95.25943019745931,0.7697013,3.6832335,17.046974,9.447919,-10.311457,-1.4176983,1.039616,-6.07057,-22.165562,7.9550014,-6.836991,4.0344267,-0.50785196,0.4532747,8.276611,3.8308668,8.524622,-21.497314,64.98562,4.289226,-1.1572273,9.112114,-4.8482995,-11.553584,39.386417,68.1356,2.7092323,-2.7603981,-6.142962
13,0.14910607039928436,2.176931858062744,79.20811462402344,0.26302194733826423,-0.809278037059437,-95.27118766805687,0.76653945,3.6903899,17.066183,9.4454,-10.313876,-1.4179267,1.0322447,-6.0622077,-22.155277,7.946811,-6.825017,4.0350056,-0.5041953,0.44567603,8.284768,3.7857568,8.530223,-21.470667,65.00199,4.3231096,-1.1454698,9.112296,-4.867843,-11.541016,39.4111,68.10446,2.7281845,-2.7640042,-6.133475
14,0.15285873413085938,2.178088426589966,79.20394134521484,0.258905075362097,-0.806132215905821,-95.28223189740947,0.7648077,3.6975923,17.085228,9.44686,-10.320785,-1.4135342,1.0256622,-6.0554595,-22.144249,7.9446282,-6.8173537,4.037886,-0.49989176,0.44042605,8.2920475,3.7463155,8.534293,-21.442211,65.00196,4.3347282,-1.1355625,9.111019,-4.885104,-11.532096,39.415165,68.06834,2.7679663,-2.7684343,-6.128652
15,0.1561305969953537,2.178743600845337,79.20232391357422,0.25770463705595087,-0.8045923895785129,-95.29336378576389,0.7642124,3.7022424,17.101238,9.449599,-10.327829,-1.4070858,1.0214511,-6.051016,-22.132362,7.94222,-6.81184,4.0416703,-0.49778432,0.44207475,8.287093,3.7267332,8.535566,-21.429857,64.983246,4.322563,-1.1298875,9.111629,-4.8896017,-11.5291605,39.408794,68.0301,2.8067217,-2.7733278,-6.130288
16,0.15242859721183777,2.179866075515747,79.20634460449219,0.2588568811608324,-0.8033831367633616,-95.30930969829296,0.76619226,3.7029223,17.11559,9.4491625,-10.331224,-1.4017596,1.0163765,-6.049821,-22.115263,7.9392815,-6.8085976,4.044219,-0.496075,0.4255496,8.307323,3.6734288,8.542393,-21.374733,64.9708,4.3350167,-1.130585,9.102728,-4.9089975,-11.516412,39.374207,67.98114,2.817425,-2.7763827,-6.1376586
17,0.15029816329479218,2.179957628250122,79.21031188964844,0.26934114771458845,-0.8028930039188406,-95.32931803485974,0.7736555,3.6918476,17.123024,9.438496,-10.325026,-1.3959057,1.0058386,-6.0604625,-22.092087,7.94825,-6.818095,4.046964,-0.49662635,0.40164316,8.317192,3.6430254,8.5587435,-21.332975,64.934364,4.3330092,-1.1401143,9.091987,-4.9410295,-11.489614,39.33929,67.961716,2.8101625,-2.7814455,-6.157028
18,0.14978867769241333,2.1800549030303955,79.21122741699219,0.2844462629801872,-0.8030057544322144,-95.35265814662915,0.7841012,3.673285,17.125975,9.423454,-10.31405,-1.3889394,0.99622935,-6.077331,-22.064333,7.955321,-6.8313646,4.050005,-0.49414122,0.37905154,8.319307,3.6206017,8.571452,-21.3099,64.88716,4.310326,-1.1558399,9.083632,-4.964896,-11.4717,39.301685,67.93816,2.8011017,-2.7854173,-6.1881394
19,0.15301460027694702,2.182551383972168,79.20703887939453,0.2985667940894671,-0.8029756278836263,-95.37568685814239,0.79422605,3.6571167,17.12855,9.409889,-10.304138,-1.3838754,0.98478806,-6.092691,-22.037434,7.966716,-6.845341,4.051728,-0.4897271,0.35880086,8.320891,3.5975296,8.584412,-21.290348,64.83388,4.2865963,-1.1729939,9.0761175,-4.988855,-11.456139,39.26016,67.91383,2.794265,-2.7901723,-6.2206106
20,0.1565154790878296,2.182483196258545,79.20527648925781,0.30300631511378306,-0.8020393501860142,-95.39435996453572,0.7984311,3.6538837,17.134869,9.406075,-10.301318,-1.3838242,0.97573453,-6.0958743,-22.017595,7.972427,-6.8486676,4.050237,-0.4873045,0.34722567,8.32161,3.5773668,8.5979185,-21.267887,64.77436,4.2747016,-1.1858877,9.070628,-5.005199,-11.4414425,39.21121,67.88429,2.7848506,-2.7972915,-6.246194
21,0.15549136698246002,2.181772470474243,79.20280456542969,0.2916772394717007,-0.7997109290367269,-95.40597861458677,0.79596937,3.6704743,17.145905,9.411706,-10.306166,-1.3925633,0.97193265,-6.07892,-22.00938,7.9666605,-6.8334417,4.0430384,-0.48109138,0.34392622,8.325982,3.5538776,8.61978,-21.24724,64.70555,4.2778864,-1.1927737,9.06312,-5.026743,-11.419913,39.15454,67.85912,2.7876968,-2.8096662,-6.260108
22,0.1557936668395996,2.1812102794647217,79.20177459716797,0.2703805160797832,-0.7961658647840801,-95.41313856334874,0.78794837,3.7005298,17.159302,9.426024,-10.317381,-1.4074212,0.96884316,-6.0494957,-22.008358,7.9580135,-6.808117,4.031774,-0.4828935,0.3558781,8.325173,3.533921,8.632857,-21.225815,64.63373,4.287546,-1.1971245,9.059036,-5.0428615,-11.408082,39.11223,67.828354,2.807678,-2.8236785,-6.270032
23,0.1539255976676941,2.180776834487915,79.206298828125,0.24930105422544255,-0.7923965319515973,-95.42012164757787,0.77908427,3.7317133,17.174946,9.442882,-10.331044,-1.4219738,0.9665783,-6.0190167,-22.007975,7.948043,-6.7819495,4.0210295,-0.48695874,0.37161613,8.320883,3.5184534,8.640725,-21.202961,64.55865,4.300034,-1.1986022,9.061385,-5.0523257,-11.401274,39.072807,67.794815,2.8240864,-2.8375466,-6.279795
24,0.1558428853750229,2.180421829223633,79.208740234375,0.23571660184194657,-0.7901757681098273,-95.43115173802347,0.7765279,3.751051,17.192232,9.450102,-10.339059,-1.4297981,0.9632867,-5.999934,-22.00157,7.9423056,-6.7652607,4.0154734,-0.47315,0.36600515,8.332856,3.4951642,8.665478,-21.16547,64.47763,4.32963,-1.2011784,9.066356,-5.075031,-11.380766,39.002907,67.76874,2.815487,-2.8510432,-6.2878428
25,0.15804344415664673,2.179290533065796,79.209228515625,0.2361061394543091,-0.7891767671423345,-95.44802741676251,0.7811557,3.7531948,17.212204,9.44738,-10.342006,-1.427737,0.95773846,-5.9974527,-21.986206,7.942923,-6.7628527,4.0181127,-0.45950782,0.35294598,8.338651,3.4829724,8.680109,-21.126984,64.39702,4.3602953,-1.2020341,9.092205,-5.0923004,-11.367228,38.952377,67.745636,2.8019884,-2.8622282,-6.3035097
26,0.16146162152290344,2.178938627243042,79.20478820800781,0.24291687399750986,-0.7891679793861833,-95.4683300644189,0.79029477,3.745825,17.234678,9.438469,-10.342101,-1.4197638,0.9525664,-6.003786,-21.966103,7.943447,-6.7663693,4.0258274,-0.4421803,0.33361956,8.345011,3.471732,8.68985,-21.083076,64.31773,4.3989086,-1.2014613,9.131105,-5.1090126,-11.356881,38.90322,67.72476,2.7795138,-2.8724735,-6.3215957
27,0.16277579963207245,2.177924156188965,79.20292663574219,0.2524566255091309,-0.7889624935545256,-95.4896857812645,0.799858,3.7360916,17.257568,9.4293165,-10.342156,-1.409843,0.9483389,-6.012117,-21.944592,7.9419746,-6.7711477,4.034256,-0.42078564,0.31554565,8.348339,3.461638,8.694675,-21.04269,64.242386,4.4313345,-1.2004728,9.174091,-5.1243963,-11.350638,38.86474,67.70644,2.7636237,-2.8799577,-6.342436
28,0.16018866002559662,2.1783199310302734,79.20662689208984,0.25921110072258824,-0.7878417092085958,-95.51035768214915,0.8076067,3.7303874,17.279459,9.421308,-10.342686,-1.4020064,0.94056183,-6.0174403,-21.924444,7.9458823,-6.7762947,4.03895,-0.40144002,0.2967267,8.359266,3.4467897,8.70167,-20.977211,64.16887,4.4655895,-1.2015824,9.204166,-5.1424947,-11.339704,38.809216,67.68629,2.7302454,-2.8823051,-6.361369
29,0.16169175505638123,2.1795661449432373,79.20503234863281,0.2594809376614517,-0.7853463392035576,-95.53005737241627,0.8113738,3.732016,17.300201,9.419599,-10.346961,-1.3959532,0.93237895,-6.0163336,-21.907349,7.9469495,-6.776269,4.037539,-0.37581304,0.28825194,8.359237,3.4347277,8.704023,-20.93082,64.10479,4.470292,-1.2048113,9.226749,-5.1599913,-11.334379,38.77793,67.67586,2.7197986,-2.8782449,-6.386511
30,0.16177208721637726,2.179748773574829,79.20612335205078,0.2579513185047776,-0.7825507740680135,-95.54991315398014,0.81362396,3.7368906,17.320772,9.420922,-10.352835,-1.3900007,0.9232011,-6.0126905,-21.891232,7.949288,-6.7755885,4.0326953,-0.3607671,0.27621678,8.378129,3.4160058,8.706325,-20.828932,64.03681,4.4972663,-1.2117018,9.233136,-5.1961193,-11.324218,38.729904,67.667625,2.68241,-2.8686192,-6.4073253
31,0.1624210774898529,2.177375555038452,79.20743560791016,0.2561093377424836,-0.7790071997530265,-95.56903971306077,0.8160824,3.7413461,17.339828,9.4198475,-10.357513,-1.3860595,0.91381866,-6.0088944,-21.87494,7.950518,-6.774235,4.027907,-0.34415215,0.26773497,8.385242,3.4028823,8.705812,-20.746254,63.976166,4.503503,-1.2169253,9.242404,-5.2234406,-11.315708,38.701694,67.66272,2.6644433,-2.8574202,-6.431237
32,0.16467887163162231,2.177135944366455,79.20988464355469,0.25639668771643626,-0.7753175133214847,-95.58642579522676,0.8193711,3.7424102,17.356585,9.414559,-10.358984,-1.3859437,0.90386426,-6.0078773,-21.856806,7.9541645,-6.775368,4.0264735,-0.3244032,0.2582784,8.389324,3.387253,8.70373,-20.677584,63.922855,4.5057473,-1.2181327,9.254752,-5.249605,-11.31,38.684338,67.66177,2.667034,-2.84951,-6.450839
33,0.1691349595785141,2.1725316047668457,79.20489501953125,0.2594437659836403,-0.7727213256894597,-95.60121262598727,0.82771367,3.737876,17.369595,9.398952,-10.354529,-1.3930204,0.89812875,-6.0098104,-21.835924,7.952567,-6.77589,4.030723,-0.32140726,0.24443477,8.399185,3.37176,8.697698,-20.582474,63.871063,4.525367,-1.2159897,9.263087,-5.2843814,-11.301119,38.68169,67.66728,2.6751142,-2.8445299,-6.459952
34,0.16937877237796783,2.170548677444458,79.2049331665039,0.26444302105314216,-0.7697427050578436,-95.61448385791606,0.8373184,3.7302682,17.380146,9.37773,-10.346554,-1.4053538,0.89392835,-6.012947,-21.812778,7.9474087,-6.775735,4.0382876,-0.30166233,0.23064433,8.400738,3.3523653,8.692311,-20.522411,63.82921,4.526319,-1.2091368,9.275811,-5.30885,-11.296746,38.687057,67.67468,2.7090352,-2.8408573,-6.466626
35,0.1741468906402588,2.168607711791992,79.20095825195312,0.2694559798935843,-0.7666581233653647,-95.62669055231618,0.8471657,3.7213144,17.389437,9.355481,-10.337327,-1.416829,0.8877979,-6.01805,-21.790552,7.9473586,-6.778103,4.046022,-0.29421785,0.21709387,8.4040165,3.3365767,8.684695,-20.452356,63.787857,4.5337205,-1.2014467,9.287821,-5.332062,-11.293224,38.688457,67.67922,2.7337494,-2.8398051,-6.470351
36,0.17617304623126984,2.1664650440216064,79.20061492919922,0.2726329380473621,-0.7625605932118682,-95.63772173142321,0.8523962,3.7142613,17.398058,9.341031,-10.331435,-1.4214711,0.8810845,-6.0224385,-21.773882,7.9467583,-6.778568,4.0506325,-0.28322992,0.2064114,8.400039,3.325275,8.680306,-20.410547,63.751324,4.532494,-1.1943202,9.305461,-5.3469853,-11.292329,38.674835,67.68136,2.7560105,-2.8437812,-6.476586
37,0.17819008231163025,2.1653361320495605,79.20209503173828,0.27811645603758756,-0.7579148887569357,-95.64942409884786,0.8539003,3.7080855,17.40754,9.33517,-10.328386,-1.4146857,0.871838,-6.0283775,-21.762863,7.9509544,-6.779031,4.0510507,-0.28073528,0.19694683,8.396651,3.3198287,8.676708,-20.375324,63.713764,4.5380216,-1.1866659,9.327443,-5.362089,-11.292015,38.652218,67.68302,2.7691472,-2.8515804,-6.4877477
38,0.17738273739814758,2.163656711578369,79.20679473876953,0.28330523898861926,-0.7533180659655127,-95.66135622517811,0.85414064,3.7018642,17.417484,9.3330965,-10.32628,-1.4006375,0.86053765,-6.035978,-21.755375,7.9600096,-6.780348,4.0489573,-0.29348332,0.18876098,8.41973,3.2931373,8.657634,-20.276562,63.68616,4.600112,-1.1815194,9.341033,-5.396403,-11.291266,38.573566,67.68237,2.7272031,-2.862754,-6.4887486
39,0.17753960192203522,2.162914276123047,79.2097396850586,0.2861831212656734,-0.7480275814930026,-95.67099814204757,0.8514742,3.6973805,17.42587,9.334988,-10.326528,-1.3865085,0.85031456,-6.0420136,-21.750994,7.966748,-6.780698,4.0458627,-0.30360952,0.1843836,8.421451,3.284324,8.644235,-20.231539,63.65928,4.6235123,-1.1752553,9.364665,-5.4080505,-11.291899,38.500034,67.67543,2.6959357,-2.8791807,-6.4946475
40,0.18201844394207,2.161036729812622,79.2065200805664,0.28790470132707974,-0.7441341406337875,-95.67663207744366,0.8518451,3.6940238,17.432064,9.332154,-10.326881,-1.3793408,0.8447036,-6.045535,-21.748169,7.970044,-6.781449,4.0434594,-0.30964974,0.18292879,8.4245405,3.2636352,8.62547,-20.193523,63.647736,4.644649,-1.1732756,9.385891,-5.4194336,-11.2966795,38.390324,67.659966,2.6406183,-2.9040985,-6.488384
41,0.18537797033786774,2.158113479614258,79.20500946044922,0.2850042406857574,-0.74315428844282,-95.67713273905899,0.856824,3.6930032,17.435925,9.323624,-10.328546,-1.3832767,0.84559923,-6.0452127,-21.74598,7.9703984,-6.785595,4.0415792,-0.31748447,0.18464524,8.427953,3.2386408,8.60679,-20.17022,63.646294,4.6521225,-1.1770681,9.408051,-5.4157515,-11.305954,38.25694,67.61855,2.5785425,-2.924522,-6.471617
42,0.187563955783844,2.156637191772461,79.2037353515625,0.28062041648160446,-0.7439585540481919,-95.67331480194062,0.8645894,3.6937973,17.437548,9.3119,-10.331299,-1.3937796,0.85301054,-6.0412884,-21.74583,7.963997,-6.7890167,4.0394883,-0.3177455,0.19231045,8.433217,3.2044778,8.583022,-20.167078,63.656425,4.6521816,-1.1841455,9.4326935,-5.399554,-11.3254175,38.091637,67.5549,2.5092843,-2.9434805,-6.4452977
43,0.18905508518218994,2.1533756256103516,79.20701599121094,0.2747162318641587,-0.7433553681219801,-95.66768381054497,0.8719114,3.6942904,17.437963,9.297257,-10.33221,-1.4049044,0.85810894,-6.0380125,-21.747868,7.9609127,-6.7927504,4.038229,-0.33593038,0.19812487,8.432599,3.1903248,8.565155,-20.154211,63.652737,4.6447053,-1.1919612,9.450386,-5.3858027,-11.348368,37.914158,67.48787,2.4014235,-2.98568,-6.4126005
44,0.19660119712352753,2.150494337081909,79.20530700683594,0.2692583404415169,-0.7388183754401683,-95.66258728589699,0.87357867,3.6947825,17.438013,9.285981,-10.331512,-1.4108781,0.858755,-6.0357685,-21.752958,7.9579325,-6.79117,4.03845,-0.34102526,0.20760724,8.425001,3.1666384,8.542667,-20.154995,63.660133,4.626652,-1.1989807,9.457591,-5.3547606,-11.395337,37.669876,67.398895,2.2052174,-3.0745084,-6.369645
45,0.20397785305976868,2.146109104156494,79.20531463623047,0.2638864116300519,-0.7279428268743316,-95.65879526712577,0.8670684,3.6968362,17.438622,9.27835,-10.327253,-1.4095157,0.8528977,-6.032856,-21.763453,7.9525537,-6.7778583,4.039897,-0.3462028,0.22480768,8.409274,3.1491678,8.518166,-20.162401,63.66161,4.5914083,-1.2034464,9.447293,-5.296808,-11.477753,37.367653,67.26034,1.9019579,-3.2087545,-6.3211417
46,0.2068776935338974,2.1407217979431152,79.2112808227539,0.2585489266340913,-0.7127437778829786,-95.65501260012167,0.8550662,3.699984,17.439043,9.272906,-10.3208065,-1.4041271,0.8424806,-6.029688,-21.778194,7.946971,-6.757637,4.0422626,-0.37997326,0.23529598,8.382576,3.1577148,8.503612,-20.144077,63.6468,4.5476284,-1.2069426,9.421228,-5.254239,-11.550165,37.056866,67.12917,1.5291101,-3.3799596,-6.2722178
47,0.2127791941165924,2.1343207359313965,79.20980834960938,0.2527694964754114,-0.6966822440752747,-95.6501337047467,0.84325886,3.6997318,17.437805,9.264552,-10.312161,-1.397024,0.8322598,-6.0289826,-21.793112,7.9392076,-6.737264,4.0465293,-0.38596907,0.2542813,8.358499,3.1539342,8.485107,-20.154163,63.634525,4.496683,-1.2110466,9.391801,-5.166991,-11.68398,36.664734,66.94743,1.0911173,-3.594883,-6.2037086
48,0.21393850445747375,2.1307241916656494,79.21155548095703,0.25382666472888515,-0.6826147211423672,-95.64319032178418,0.83793277,3.6905308,17.433428,9.245877,-10.300148,-1.390485,0.82344484,-6.03588,-21.803852,7.934733,-6.7273016,4.053623,-0.40828106,0.26554868,8.332111,3.1698222,8.468194,-20.134521,63.606613,4.460146,-1.2179067,9.365535,-5.1135473,-11.845199,36.295296,66.81992,0.674361,-3.8638053,-6.115426
49,0.2199140191078186,2.1269259452819824,79.20851135253906,0.26290401287170834,-0.6729382124871313,-95.6336314103384,0.84379435,3.6675608,17.424168,9.211434,-10.28261,-1.3851768,0.8202412,-6.053335,-21.807384,7.930114,-6.7321076,4.064772,-0.4384553,0.26753557,8.304614,3.1996918,8.450361,-20.093275,63.56895,4.4408994,-1.2288132,9.34518,-5.069374,-12.03811,35.909744,66.72651,0.19886957,-4.20901,-6.0047536
50,0.22781673073768616,2.117178440093994,79.20800018310547,0.2769148677813055,-0.6653386558102334,-95.62192491580109,0.8557541,3.634857,17.411356,9.167947,-10.26169,-1.3797714,0.8172086,-6.07971,-21.806255,7.931736,-6.749576,4.079216,-0.47449684,0.26452056,8.274702,3.2405586,8.43047,-20.036917,63.523926,4.431907,-1.2426505,9.326402,-5.0213733,-12.265222,35.495174,66.645164,-0.34151763,-4.6191792,-5.8768134
51,0.2352936714887619,2.115718364715576,79.20930480957031,0.2916430158711551,-0.6568721097189283,-95.60919342838865,0.8715264,3.598943,17.398022,9.112806,-10.236832,-1.3737812,0.81454515,-6.1070447,-21.805727,7.9305816,-6.765241,4.0947084,-0.5135665,0.26353273,8.243284,3.2893574,8.409263,-19.968058,63.469166,4.4275327,-1.2571553,9.308293,-4.9931746,-12.530929,35.09213,66.59988,-0.7980324,-5.053086,-5.731921
52,0.2452217936515808,2.1096410751342773,79.21044921875,0.3000299384388929,-0.644158113955116,-95.59611590657998,0.8760385,3.570526,17.386686,9.071195,-10.216735,-1.3667263,0.8077528,-6.1289706,-21.810976,7.9274526,-6.7699637,4.109106,-0.5562626,0.27150446,8.210345,3.3461308,8.38788,-19.885399,63.399685,4.4232464,-1.2703133,9.289222,-4.9987874,-12.839247,34.731445,66.60587,-1.0367806,-5.468246,-5.5671754
53,0.25965043902397156,2.1058990955352783,79.20805358886719,0.3005347581526106,-0.624719305960628,-95.58028895450106,0.8668607,3.5511365,17.375381,9.0408325,-10.200779,-1.3582302,0.7942679,-6.1437287,-21.8269,7.9228587,-6.7593226,4.1223063,-0.6090382,0.28981918,8.171979,3.41685,8.36603,-19.777163,63.30986,4.4213552,-1.2811245,9.268978,-5.020215,-13.192696,34.399773,66.654686,-0.9987595,-5.8884754,-5.356283
54,0.27745670080184937,2.100018262863159,79.20928955078125,0.29663736243375816,-0.6007869835201551,-95.56221605024226,0.8498838,3.536199,17.363565,9.014028,-10.1853695,-1.3486971,0.77761143,-6.154269,-21.849722,7.9143667,-6.7378416,4.135312,-0.66767293,0.31551832,8.131732,3.4985454,8.34337,-19.648628,63.201992,4.423675,-1.2908523,9.248296,-5.072129,-13.592776,34.110065,66.751366,-0.734457,-6.32362,-5.104876
55,0.29407644271850586,2.096036434173584,79.2108383178711,0.2908088119092798,-0.5763907271507288,-95.54703032671937,0.83306557,3.5227299,17.35652,8.987556,-10.171615,-1.3384309,0.75917155,-6.1637564,-21.870554,7.907138,-6.7141476,4.1476355,-0.72866946,0.34814438,8.09313,3.585812,8.320305,-19.514376,63.085037,4.4244146,-1.3007456,9.22573,-5.1394696,-14.039323,33.838764,66.87261,-0.39705017,-6.7076716,-4.85756
56,0.3060273826122284,2.0917468070983887,79.21644592285156,0.28646711189094737,-0.5552647566354649,-95.54036882579595,0.82589936,3.5064673,17.359886,8.953998,-10.158398,-1.3277318,0.7294963,-6.18026,-21.878607,7.9289637,-6.7081075,4.1590037,-0.7819547,0.38611773,8.062656,3.6695952,8.298814,-19.394901,62.96745,4.41729,-1.3119943,9.200463,-5.242119,-14.532878,33.60029,67.02278,-0.09134702,-6.9773235,-4.662175
