Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-3.056347131729126,-9.172645568847656,76.38542938232422,-1.5146210939270315,2.9380037145935525,-103.93211794251421,-50.684483,12.970816,0.10989259,109.22723,-8.533793,-4.448975,-17.467913,0.32804477,-10.803711,30.693316,-16.805037,-2.3629231,0.7521542,2.8911242,14.26453,7.090424,18.613544,-17.109253,17.494085,-7.1676507,-0.40304413,27.074593,4.797637,-24.94776,30.461525,38.357426,2.4021764,0.83849186,-4.6390114
146,-3.0518813133239746,-9.08707046508789,76.00604248046875,-2.0054713389866676,3.5796989940682775,-104.67422674614338,-54.104332,15.640141,-0.093019955,113.513145,-9.772712,-2.1024127,-19.178041,1.0215192,-10.491259,32.32617,-17.29747,-2.3619063,1.5596701,3.3527822,14.267031,7.2433624,18.364307,-17.105984,19.72551,-7.1949472,-0.60819584,28.38686,1.4389709,-24.903273,32.44344,41.771156,3.5831444,0.51763946,-5.109512
147,-3.0683155059814453,-9.103269577026367,75.70897674560547,-2.3970091842889674,4.130497996610503,-105.47725009619582,-57.16747,18.21537,-0.2944168,117.311745,-11.082065,0.2697457,-20.700148,1.6244088,-10.104755,33.788136,-17.689404,-2.2659771,2.3426924,3.7247658,14.293498,7.7305503,18.08904,-17.089975,21.719986,-7.077843,-0.6900101,29.562365,-1.691156,-24.96162,34.451973,44.80064,4.1600475,0.3231424,-5.5872974
148,-3.096372604370117,-9.217559814453125,75.5119857788086,-2.6687791795718714,4.354874972428597,-106.13851106346657,-59.50444,20.155434,-0.62144464,120.50595,-12.3384905,2.1752048,-21.646933,2.061986,-9.758356,35.003044,-18.11948,-2.1793258,2.9901357,4.004164,14.506892,8.512975,17.843983,-17.190973,23.345991,-6.921868,-0.56439006,30.42171,-4.199254,-25.070543,35.973736,46.86802,3.594801,0.52707535,-6.033321
149,-3.136751174926758,-9.360191345214844,75.37957763671875,-2.7664042663603396,4.108062317516168,-106.59595091666105,-60.895916,21.246119,-1.0167382,123.050385,-13.478365,3.4924188,-21.787659,2.2710562,-9.4545555,35.91698,-18.633202,-2.1167955,3.47661,4.142464,15.048704,9.5918,17.676788,-17.48758,24.619566,-6.7111998,-0.076521374,30.93229,-5.985898,-25.216278,36.818096,47.87654,1.1043257,1.4340612,-6.4341254
150,-3.1638808250427246,-9.509305000305176,75.29122924804688,-2.6928546552884707,3.5527535384811166,-106.94944908096156,-61.572334,21.779243,-1.3153344,125.0196,-14.508764,4.452768,-21.36874,2.2956905,-9.133484,36.573463,-19.151335,-2.0295532,3.8833106,4.125845,15.789884,10.975474,17.604843,-17.934292,25.600758,-6.434403,0.6861587,31.193157,-7.2727766,-25.41569,37.261837,48.181267,-2.8440173,2.8391628,-6.7385836
151,-3.188509941101074,-9.669376373291016,75.2250747680664,-2.5129372770222673,2.9179308744804233,-107.23664890421139,-61.845036,21.990091,-1.4280744,126.465546,-15.381216,5.133838,-20.72555,2.2091055,-8.810281,37.044205,-19.62389,-1.9348958,4.233071,3.9996498,16.481182,12.659329,17.635988,-18.45368,26.210175,-6.19701,1.4379342,31.220438,-8.169067,-25.68925,37.501534,47.906612,-6.908544,4.230465,-6.911234
152,-3.212566375732422,-9.834670066833496,75.19174194335938,-2.2967341753078765,2.431211218537814,-107.49658240391362,-62.034706,22.099323,-1.3319886,127.432335,-16.051966,5.5748806,-20.200918,2.074496,-8.491722,37.408913,-20.00274,-1.8446025,4.558031,3.8108466,16.874792,14.624942,17.773281,-18.982122,26.371178,-6.1024556,1.8940412,31.033253,-8.771595,-26.060965,37.72059,47.155823,-9.739658,5.0902543,-7.0367975
153,-3.229631185531616,-10.016576766967773,75.20513916015625,-2.0325187682091577,2.1248891608379927,-107.7272798029668,-62.184654,22.085186,-1.0176615,127.899124,-16.46953,5.68344,-19.856943,1.8610717,-8.166674,37.70776,-20.297386,-1.766849,4.8391037,3.5290594,16.90377,16.94811,18.033556,-19.530659,25.96888,-6.3601546,1.8975716,30.49669,-9.05931,-26.561274,37.96002,45.824318,-10.95994,5.2101374,-7.246453
154,-3.229649066925049,-10.215215682983398,75.26271057128906,-1.6951405603840186,1.88578851977371,-107.91455305880407,-62.150387,21.862856,-0.5037016,127.851944,-16.656223,5.4676914,-19.523233,1.5404035,-7.829643,37.896545,-20.527905,-1.6939601,5.0642753,3.1362612,16.712015,19.613062,18.420835,-20.111616,25.061031,-6.854693,1.6373323,29.637846,-8.983778,-27.205914,38.11614,43.859264,-11.292947,4.885493,-7.507199
155,-3.218808650970459,-10.422232627868652,75.3544921875,-1.336895894727956,1.7237685962531877,-108.0755984599545,-61.97291,21.539986,0.14637132,127.34674,-16.684965,5.083969,-19.200642,1.1756353,-7.4908276,37.931885,-20.661259,-1.6095712,5.2814827,2.702006,16.362574,22.451801,18.90466,-20.681948,23.843592,-7.1995234,1.3383181,28.726223,-8.600718,-27.987892,38.148075,41.454887,-11.043717,4.361683,-7.7128797
156,-3.1803622245788574,-10.62625789642334,75.46415710449219,-1.0101748516029576,1.6492245248132997,-108.226448686634,-61.686085,21.22195,0.8706713,126.439606,-16.630882,4.687202,-18.887995,0.83236253,-7.1617255,37.76808,-20.663834,-1.4977286,5.532052,2.2999964,15.911229,25.304022,19.431059,-21.196295,22.523285,-6.992708,1.2065789,28.042746,-7.9771056,-28.879896,38.023617,38.832664,-10.517675,3.8867168,-7.7599754
157,-3.1264748573303223,-10.834781646728516,75.60281372070312,-0.7304905467340574,1.6951233733872464,-108.37388478071561,-61.322132,20.917732,1.6780605,125.1213,-16.50978,4.2415805,-18.626677,0.5297426,-6.8399606,37.39715,-20.533113,-1.3549452,5.818715,1.9506896,15.309353,28.176828,19.964592,-21.673203,21.11066,-5.9167576,1.2893828,27.65501,-7.1344385,-29.865215,37.719917,36.02026,-9.482466,3.4170752,-7.577559
158,-3.044806718826294,-11.048850059509277,75.77355194091797,-0.4721485911256771,1.8466446245096713,-108.50646580444875,-60.8499,20.573246,2.5829968,123.36717,-16.294867,3.688517,-18.405645,0.23484756,-6.522465,36.84006,-20.283041,-1.1889372,6.1089473,1.6204232,14.545102,31.125328,20.499063,-22.136257,19.540014,-4.2366357,1.4688101,27.417183,-6.0315056,-30.94226,37.23704,32.92552,-7.8805423,2.8682172,-7.22595
159,-2.96317458152771,-11.277804374694824,75.97872161865234,-0.22358630146129221,2.0435550345992812,-108.61220468147474,-60.198673,20.19626,3.540719,121.217834,-15.999107,3.1490471,-18.145193,-0.06429829,-6.2214103,36.099964,-19.907307,-1.0018984,6.3961425,1.3039138,13.724802,34.069115,21.022003,-22.544558,17.906593,-2.422302,1.6954848,27.29437,-4.6563153,-32.095848,36.594032,29.606617,-6.2655,2.4226787,-6.8213615
160,-2.888533115386963,-11.533548355102539,76.22221374511719,0.027929569090812158,2.225703183519527,-108.67921255304968,-59.29642,19.79057,4.514843,118.70762,-15.633406,2.7456434,-17.766142,-0.3826035,-5.9487734,35.181824,-19.401196,-0.7958281,6.671112,0.9953887,12.949254,36.93462,21.51596,-22.840223,16.306808,-0.9426227,1.921904,27.257439,-3.019437,-33.300636,35.831734,26.14924,-5.195577,2.2458537,-6.497877
161,-2.8140714168548584,-11.79918384552002,76.50535583496094,0.28875114657410555,2.423063312587397,-108.69442905476555,-58.140076,19.32016,5.500944,115.80579,-15.214288,2.482505,-17.262964,-0.72808915,-5.709818,34.01408,-18.763786,-0.5714548,6.9139695,0.6810597,12.180967,39.784496,21.964977,-22.972828,14.73102,0.29906574,2.172494,27.393467,-1.0978473,-34.53727,34.968792,22.516253,-4.871419,2.4513538,-6.316616
162,-2.733299732208252,-12.08454704284668,76.82636260986328,0.551428720802061,2.6540696769374734,-108.6648317574984,-56.74878,18.77813,6.514721,112.5079,-14.749702,2.2993577,-16.676455,-1.0899047,-5.5007143,32.619823,-17.997843,-0.32627594,7.1250834,0.36707667,11.383681,42.639767,22.360008,-22.971151,13.143064,1.4821832,2.4669914,27.686201,1.1002444,-35.79423,33.97968,18.70191,-4.979807,2.9184687,-6.2073402
163,-2.647932529449463,-12.386141777038574,77.15494537353516,0.8074251020403522,2.84104598057161,-108.6091187606677,-55.087753,18.199198,7.526892,108.880585,-14.2285,2.1920595,-15.999572,-1.4592795,-5.3183417,31.152645,-17.106485,-0.058885004,7.3266454,0.08162122,10.652375,45.36662,22.694536,-22.88949,11.6040535,2.2634263,2.7428381,27.960659,3.5306563,-37.05111,32.841457,14.839822,-5.3253646,3.4505053,-6.11047
164,-2.563321828842163,-12.688151359558105,77.51392364501953,1.0478126861725916,2.9061675233253568,-108.54695382578677,-53.124493,17.617262,8.511396,104.98619,-13.634122,2.1553226,-15.228518,-1.8297597,-5.157311,29.775026,-16.098856,0.23016661,7.536737,-0.14479534,10.077027,47.82306,22.965555,-22.78447,10.185937,2.2968326,2.9302378,28.04721,6.111453,-38.277954,31.557552,11.103507,-5.70024,3.8497565,-5.9706373
165,-2.483689546585083,-13.005105018615723,77.88243103027344,1.2778446200406643,2.807926266764185,-108.47186559175789,-50.78346,17.067682,9.493291,100.82524,-12.992867,2.2866845,-14.272793,-2.2098956,-5.012417,28.423342,-14.959372,0.54938227,7.7533035,-0.3111469,9.679285,50.044785,23.168974,-22.641123,8.859366,1.1798612,2.9996016,27.920269,8.854485,-39.450466,30.130472,7.508061,-6.2065687,4.0923853,-5.755283
166,-2.3961079120635986,-13.336790084838867,78.2662582397461,1.4992202629359244,2.5951817584949217,-108.37658899582128,-48.100254,16.500696,10.481029,96.37136,-12.313463,2.5477192,-13.171257,-2.6019742,-4.886399,27.062666,-13.69864,0.8950619,7.9578257,-0.42704698,9.398357,52.09008,23.29893,-22.437168,7.608432,-0.8023829,2.996903,27.667723,11.758564,-40.547817,28.587065,4.02174,-6.90077,4.2670174,-5.4992127
167,-2.2955410480499268,-13.668313980102539,78.65685272216797,1.6971388562493417,2.3249797197610778,-108.28135467721778,-45.21018,15.835019,11.413597,91.62776,-11.5436325,2.7307003,-12.109098,-2.9892612,-4.7820473,25.891914,-12.359534,1.2467809,8.134483,-0.48300177,9.193457,53.848194,23.35139,-22.21673,6.53721,-2.9652617,2.9657779,27.29083,14.6767435,-41.540447,27.004742,0.79175603,-7.5113363,4.3480034,-5.2574625
168,-2.197622060775757,-14.023128509521484,79.0418472290039,1.858081028191597,2.05403809188111,-108.2071887477836,-42.24787,15.008392,12.2207155,86.58014,-10.624162,2.6465366,-11.262583,-3.354442,-4.6996794,25.095058,-10.980802,1.5847287,8.266186,-0.4757254,9.021526,55.218246,23.321434,-22.0221,5.744769,-4.617778,2.9435554,26.792833,17.43513,-42.39264,25.481766,-2.0126212,-7.770428,4.314456,-5.088153
169,-2.102367639541626,-14.356935501098633,79.43096160888672,2.017097833413394,1.7653278070303573,-108.1460149380397,-39.14054,13.952926,12.89145,81.053734,-9.594542,2.2697349,-10.596331,-3.7395275,-4.6470075,24.651493,-9.532145,1.9363036,8.337756,-0.4450536,8.887071,56.173412,23.206049,-21.86473,5.269966,-5.6450973,2.9760628,26.075787,19.949085,-43.082592,24.106531,-4.287482,-7.5294394,4.114311,-5.0298967
170,-1.9858604669570923,-14.675317764282227,79.798095703125,2.171624931077939,1.4380897310654552,-108.09286641393642,-35.845737,12.736214,13.430044,75.09065,-8.468658,1.7154694,-10.033184,-4.1370425,-4.6143866,24.472034,-8.000713,2.3064477,8.347098,-0.39716685,8.795508,56.783077,22.999855,-21.712029,5.0595183,-6.386437,3.0337923,25.17161,22.222841,-43.598118,22.895844,-6.064991,-6.9761076,3.7766736,-5.0426135
171,-1.8773432970046997,-14.969141960144043,80.14156341552734,2.255111891234238,1.1237903749581923,-108.07289285221854,-32.54042,11.505331,13.796917,68.98235,-7.1350555,0.99779975,-9.6866255,-4.4588647,-4.5752077,24.63243,-6.442129,2.6457808,8.303868,-0.28892037,8.708707,57.078876,22.70003,-21.539465,5.0831895,-6.834334,3.0255911,24.277834,24.144539,-43.92905,21.866587,-7.3243394,-6.325929,3.4035645,-5.0635047
172,-1.7558879852294922,-15.249215126037598,80.4618148803711,2.202320402673512,0.8746934757620674,-108.11031127862026,-29.404202,10.400298,13.970882,63.013615,-5.4749756,0.11775603,-9.667969,-4.618648,-4.506546,25.197668,-4.9041877,2.9079018,8.219106,-0.077017866,8.589512,57.090534,22.30387,-21.32169,5.311466,-6.983661,2.8569565,23.592083,25.637476,-44.063503,21.01951,-8.071901,-5.804431,3.0980766,-5.0344806
173,-1.6224110126495361,-15.519671440124512,80.73748779296875,1.9775072121974802,0.7062454439697922,-108.22145533334113,-26.425539,9.370947,13.842093,56.932526,-2.9979582,-1.1788565,-9.993619,-4.5462255,-4.351113,26.145542,-3.363243,3.0597856,8.116401,0.26677978,8.4177685,56.80396,21.80371,-21.045387,5.7492347,-6.716334,2.450284,23.134846,26.671415,-43.990845,20.35898,-8.259257,-5.440563,2.8762062,-4.92152
174,-1.5018877983093262,-15.764663696289062,80.94862365722656,1.625559797236021,0.589292518707275,-108.38900209136986,-23.517439,8.377711,13.414339,50.66193,0.075484954,-2.8152046,-10.596232,-4.296842,-4.1446733,27.415918,-1.7824496,3.1618083,7.989441,0.7013378,8.221019,56.199665,21.202621,-20.71541,6.4187665,-6.0677996,1.865176,22.81652,27.276848,-43.715183,19.89909,-7.8982024,-5.1442227,2.687259,-4.754772
175,-1.4011070728302002,-15.946577072143555,81.10655212402344,1.1989884197143048,0.5086250620280828,-108.58766695333793,-20.768484,7.576929,12.918818,44.785667,2.8163748,-4.298957,-11.473524,-3.9725685,-4.0042944,29.041916,-0.20324093,3.296476,7.814844,1.1730474,8.0378,55.298813,20.5256,-20.336016,7.3103504,-5.2650466,1.2178227,22.667093,27.43258,-43.259705,19.650047,-7.0516157,-4.927483,2.533537,-4.575962
176,-1.2941935062408447,-16.100130081176758,81.20399475097656,0.7461321993993757,0.4491276953175275,-108.7926422937805,-18.283669,7.1162553,12.685888,39.901264,4.32692,-5.135425,-12.626918,-3.6808596,-4.04344,31.075153,1.3202684,3.5214875,7.572625,1.6372658,7.9067326,54.129326,19.810658,-19.916578,8.401753,-4.5401917,0.62856656,22.709454,27.140682,-42.656292,19.604107,-5.797304,-4.795228,2.417444,-4.4308634
177,-1.1680123805999756,-16.257671356201172,81.26224517822266,0.20848219908738244,0.41608546808030106,-109.00511518932397,-16.081892,7.1194267,12.917376,36.231617,4.181963,-5.1225023,-14.086464,-3.3995185,-4.341869,33.574524,2.8383958,3.8575873,7.266701,2.15444,7.8243895,52.687717,19.07236,-19.457909,9.69344,-3.8630912,0.09767833,23.025557,26.435713,-41.91154,19.713335,-4.145018,-4.7504015,2.3636568,-4.325842
178,-1.037435531616211,-16.397525787353516,81.26275634765625,-0.4206939662549463,0.4125532044005406,-109.23540483618889,-14.121722,7.4321785,13.456769,33.404892,2.94359,-4.6170516,-15.858227,-3.1054459,-4.825318,36.537067,4.338672,4.2429295,6.9179473,2.7362573,7.78289,50.965706,18.316639,-18.956465,11.176005,-3.143649,-0.42036363,23.577837,25.36808,-41.026207,19.941357,-2.1000757,-4.7829404,2.3623567,-4.2391753
179,-0.8922909498214722,-16.494789123535156,81.18990325927734,-1.0173882573443942,0.42225757419218285,-109.47265151690809,-12.429139,7.7922907,14.122912,31.154413,1.2012953,-3.941394,-17.927616,-2.9113352,-5.373423,39.98137,5.6500335,4.5900016,6.533393,3.2700949,7.8102245,48.99995,17.576958,-18.419418,12.795593,-2.5307748,-0.8780604,24.202126,23.983034,-40.031174,20.283405,0.25741065,-4.872906,2.3645928,-4.1798987
180,-0.7591768503189087,-16.556211471557617,81.06979370117188,-1.4593929418825922,0.4304701383121704,-109.70676743261545,-11.02878,7.975135,14.743738,29.23608,-0.44851455,-3.3538952,-20.266214,-2.9175804,-5.8641133,43.906452,6.6136594,4.818338,6.1238365,3.6479466,7.93016,46.8425,16.901077,-17.860134,14.480072,-2.1864166,-1.235408,24.731466,22.337448,-38.97391,20.72695,2.8384955,-4.9851303,2.3219635,-4.1624312
181,-0.6258318424224854,-16.60497283935547,80.89739990234375,-1.726491804028422,0.4465058382765026,-109.95615043724428,-9.964708,7.9806676,15.337177,27.660784,-1.8976104,-2.8060555,-22.927473,-3.1768703,-6.308168,48.4556,7.1829305,4.89248,5.7048492,3.857387,8.140548,44.507236,16.304123,-17.258312,16.207113,-2.1780105,-1.4838456,25.080217,20.467348,-37.87289,21.22484,5.6098866,-5.137044,2.213262,-4.2004323
182,-0.4579053819179535,-16.621681213378906,80.66692352294922,-1.8856084633341827,0.4760318046549677,-110.21805844810441,-9.20765,7.92727,15.959165,26.53114,-3.4482253,-2.180084,-25.896473,-3.65501,-6.748501,53.592392,7.4359684,4.8166165,5.276469,3.9627213,8.434707,41.99229,15.785053,-16.618967,17.975965,-2.4275212,-1.6493332,25.347664,18.415485,-36.725838,21.729864,8.556573,-5.3220696,2.0685744,-4.2890816
183,-0.27922025322914124,-16.61420249938965,80.37528991699219,-1.9452853389507845,0.4998113100826676,-110.45192477399094,-8.661642,7.7901993,16.51597,25.732792,-5.105516,-1.5809003,-29.037813,-4.294185,-7.1067557,59.034737,7.4126005,4.593898,4.8299947,3.972092,8.824738,39.32995,15.375796,-16.004192,19.738874,-2.8880825,-1.7475027,25.644968,16.252289,-35.55373,22.236286,11.614855,-5.4669333,1.9167792,-4.4183836
184,-0.08264937996864319,-16.57670021057129,80.021240234375,-1.91469214722694,0.49847032145340786,-110.61771587573244,-8.238156,7.5505486,16.918413,25.164158,-6.8757596,-1.1081302,-32.221848,-5.0093384,-7.3095784,64.506516,7.1559057,4.2531996,4.366377,3.8964896,9.320125,36.553673,15.12695,-15.493535,21.440039,-3.5242329,-1.7945467,26.083172,14.056331,-34.389645,22.744251,14.712044,-5.4901185,1.7865425,-4.5793552
185,0.09319932758808136,-16.515060424804688,79.59468078613281,-1.7923359826255747,0.43475130299716364,-110.73106878489763,-7.863749,7.2104554,17.122381,24.770752,-8.879895,-0.8262685,-35.455627,-5.6858644,-7.248563,70.11009,6.574138,3.8380072,3.9229646,3.7398567,9.972228,33.64285,15.070584,-15.115836,23.062403,-4.458771,-1.8142755,26.692732,11.850536,-33.251255,23.22846,17.807562,-5.3878565,1.6808407,-4.792612
186,0.2695004343986511,-16.420700073242188,79.10619354248047,-1.575632928015486,0.3318880373572199,-110.80621096114334,-7.621652,6.7930512,17.18362,24.648663,-11.08653,-0.64110434,-38.795662,-6.3667235,-6.980762,75.94939,5.669925,3.3363287,3.5156457,3.4954586,10.762137,30.59289,15.207753,-14.860689,24.609388,-5.68908,-1.8025088,27.413334,9.641472,-32.138645,23.663193,20.895424,-5.186098,1.5863985,-5.055117
187,0.43673497438430786,-16.290966033935547,78.56484985351562,-1.266572426946279,0.25998939649270864,-110.80078774286088,-7.6573176,6.303818,17.165638,24.924341,-13.274347,-0.42341468,-42.199795,-7.2150836,-6.6696687,81.760506,4.6321955,2.6960385,3.111917,3.154687,11.589665,27.452637,15.538271,-14.757914,26.062613,-6.9953914,-1.7296435,28.221647,7.4694037,-31.06125,24.064098,23.971642,-4.847998,1.5057082,-5.3235044
188,0.5836262702941895,-16.142004013061523,77.97501373291016,-0.8611640377940104,0.2860872662239588,-110.66884870162025,-8.100444,5.73622,17.127325,25.703201,-15.21242,-0.06312748,-45.62889,-8.4406805,-6.4550147,87.27463,3.6485639,1.8332839,2.674507,2.70501,12.35543,24.267334,16.056458,-14.836195,27.405396,-8.160974,-1.5609308,29.095491,5.373999,-30.034225,24.448948,27.031403,-4.33142,1.4417449,-5.554684
189,0.7693704962730408,-16.017847061157227,77.42030334472656,-0.2497655402297662,0.4614757500335473,-110.38540061883977,-9.104146,4.9847407,17.130411,27.15894,-16.85666,0.546801,-49.230625,-10.287885,-6.2736945,92.56078,2.7835853,0.64056706,2.1808538,2.0423691,13.030047,20.962881,16.764742,-15.16926,28.626001,-9.196959,-1.2048285,30.157822,3.2817016,-29.067917,24.864794,30.150393,-3.5299494,1.4307442,-5.722138
190,0.9390683770179749,-15.884950637817383,76.88719940185547,0.5495285475598999,0.7281158741104383,-109.96859987817432,-10.5513935,4.068023,17.136288,29.200031,-18.336628,1.3234462,-52.994865,-12.632011,-5.983577,97.73405,1.8983762,-0.85458595,1.6578131,1.1888222,13.671934,17.520208,17.644707,-15.743098,29.729841,-10.21432,-0.7122762,31.383228,1.2076169,-28.163177,25.278732,33.288002,-2.4914844,1.459195,-5.854303
191,1.0856188535690308,-15.707056045532227,76.35270690917969,1.3403890480520726,0.9899002969493846,-109.4380420826461,-12.14898,3.1717057,17.054386,31.500776,-19.67236,2.0855088,-56.635723,-15.1246195,-5.633114,102.583595,0.89017826,-2.505989,1.1215307,0.33350253,14.311484,14.064678,18.646763,-16.44971,30.740204,-11.133234,-0.24252643,32.52132,-0.6953064,-27.324766,25.61565,36.279655,-1.4075638,1.4573938,-5.989135
192,1.2096844911575317,-15.509054183959961,75.83607482910156,1.9096553010818458,1.161115524396585,-108.82485638962456,-13.611561,2.4917715,16.787369,33.72742,-20.870316,2.6423604,-59.838314,-17.388765,-5.37191,106.89127,-0.3162955,-4.137026,0.57688844,-0.31422347,14.971762,10.725098,19.711988,-17.172527,31.702946,-11.850826,0.057113033,33.314865,-2.2902932,-26.56407,25.82942,38.978767,-0.47246256,1.3554177,-6.16101
193,1.3154269456863403,-15.363040924072266,75.37308502197266,2.1656389285809374,1.2835202038112383,-108.06865263538536,-15.015637,2.0920987,16.23453,35.907955,-21.872858,2.9094782,-62.5677,-19.447254,-5.4000983,110.601456,-1.8016542,-5.787672,-0.045609854,-0.6360809,15.61598,7.3727527,20.831318,-18.023933,32.868507,-12.345769,0.09000663,33.61398,-3.6030092,-25.880283,25.934294,41.544743,0.38712832,1.057034,-6.377696
194,1.380936861038208,-15.324357032775879,75.00360870361328,2.218494907505773,1.3891414562993998,-107.18265910055581,-16.465513,1.8769222,15.475662,38.1792,-22.693361,2.9997602,-64.95262,-21.427586,-5.655968,113.84385,-3.496185,-7.476925,-0.7292088,-0.7444646,16.243025,3.95577,21.989325,-19.049192,34.16299,-12.663415,-0.029899975,33.576294,-4.7039824,-25.275383,25.973366,44.012882,1.2308693,0.62460107,-6.614161
195,1.4373018741607666,-15.328274726867676,74.68655395507812,2.1471848827779105,1.3893342751614546,-106.31881592159945,-17.730478,1.8097271,14.677616,40.366764,-23.436348,3.0016856,-66.91666,-23.084097,-5.955978,116.66524,-5.1996627,-8.961058,-1.3600389,-0.7532372,16.913761,0.73708045,23.116367,-20.000114,35.188564,-12.775451,-0.1351585,33.401947,-5.556139,-24.77474,25.996489,46.079903,1.8535589,0.22781886,-6.8617535
196,1.4692704677581787,-15.350808143615723,74.40205383300781,2.0313806617051267,1.1920100359511565,-105.62731163123817,-18.5717,1.8494682,14.009915,42.28428,-24.199694,2.992296,-68.40157,-24.182316,-6.131552,119.10197,-6.6942353,-10.021484,-1.8467486,-0.75864136,17.673649,-2.0202312,24.135809,-20.601667,35.60329,-12.634831,-0.0684716,33.29273,-6.1387486,-24.420925,26.088064,47.45768,2.0597832,0.039437845,-7.1205277
197,1.4888803958892822,-15.375426292419434,74.14376068115234,1.8363848524292978,0.6821617337584852,-105.1542607736224,-18.826296,2.0497317,13.501018,43.915066,-25.040379,2.9544616,-69.29801,-24.570442,-6.226131,121.15044,-7.9117246,-10.6184845,-2.1583755,-0.71491635,18.633091,-4.2599936,25.005512,-20.725838,35.378708,-12.062725,0.27506822,33.28954,-6.418347,-24.256962,26.282497,48.026505,1.670598,0.21783398,-7.430959
198,1.4995801448822021,-15.435769081115723,73.91544342041016,1.5289577320544403,-0.057044369591000656,-104.81928934469883,-18.636383,2.3920434,13.0818,45.32134,-25.88395,2.8479435,-69.68451,-24.39691,-6.374234,122.79454,-8.928385,-10.864103,-2.3546188,-0.55230486,19.717415,-6.1678047,25.73245,-20.547678,34.779125,-11.117793,0.7812964,33.281075,-6.4162354,-24.296425,26.564095,47.95995,0.8469148,0.6434078,-7.7750487
199,1.492202877998352,-15.494738578796387,73.7119369506836,1.197312932245261,-0.8269675540812543,-104.58108938934294,-18.23032,2.7410483,12.767241,46.452827,-26.638317,2.7201085,-69.77883,-23.922487,-6.5616837,124.04985,-9.766441,-10.829645,-2.470022,-0.3401497,20.688808,-7.798696,26.333342,-20.219685,33.869614,-10.084607,1.277638,33.251766,-6.1923714,-24.532772,26.930117,47.41574,-0.09595841,1.0681853,-8.069038
200,1.4834460020065308,-15.559228897094727,73.56067657470703,0.934855958366427,-1.4291806072485878,-104.40045740461409,-17.856749,2.9918866,12.54868,47.27462,-27.214518,2.6216195,-69.79682,-23.410389,-6.7496986,124.93247,-10.449684,-10.579532,-2.548486,-0.15663764,21.312866,-9.1705065,26.835007,-19.85858,32.679375,-9.2463255,1.5932881,33.19857,-5.813933,-24.94481,27.382484,46.55608,-0.850242,1.2365272,-8.240787
201,1.4836071729660034,-15.643900871276855,73.4803466796875,0.7758517417935001,-1.8360477266007884,-104.29653983173712,-17.550257,3.1480536,12.438911,47.77415,-27.6016,2.5762284,-69.77319,-22.922253,-6.93204,125.42522,-10.973789,-10.089551,-2.5631313,-0.038377684,21.523355,-10.255293,27.258795,-19.397581,31.093765,-8.795186,1.6298482,33.110367,-5.2741528,-25.532545,27.96349,45.348087,-1.3056906,0.99139357,-8.265119
202,1.487058162689209,-15.7183837890625,73.4549331665039,0.6725501445877137,-2.148390900818771,-104.27943679296938,-17.197697,3.2748568,12.422859,47.985397,-27.84813,2.560732,-69.60689,-22.336695,-7.1234865,125.525604,-11.329658,-9.350197,-2.5001578,0.051985975,21.453255,-11.02708,27.615988,-18.775965,29.101868,-8.544653,1.4982309,33.00377,-4.5428824,-26.296034,28.638815,43.723343,-1.6431497,0.4958349,-8.181772
203,1.4800026416778564,-15.808706283569336,73.47306060791016,0.5936231085161636,-2.35952851537564,-104.2978245486936,-16.837318,3.3756185,12.43614,47.95089,-27.95639,2.5561268,-69.303665,-21.642138,-7.305293,125.277534,-11.5391865,-8.444051,-2.4218068,0.14325148,21.167162,-11.515922,27.923008,-18.127693,26.896141,-8.223763,1.3407248,32.922012,-3.6563299,-27.199244,29.301876,41.799557,-1.9889153,-0.030019913,-8.026801
204,1.4590914249420166,-15.914186477661133,73.5231704711914,0.5103141741050148,-2.4627317970081846,-104.30009666686864,-16.506332,3.4504719,12.416989,47.712,-27.92813,2.54075,-68.86863,-20.825224,-7.4566903,124.72481,-11.6267395,-7.452193,-2.381656,0.25929666,20.724365,-11.777471,28.196674,-17.613503,24.691557,-7.5676656,1.299319,32.908504,-2.649531,-28.185055,29.842628,39.70942,-2.4787605,-0.36826113,-7.84257
