Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.5660475492477417,-2.1162335872650146,77.7236099243164,0.03040397339058153,3.9007495226695292,91.05830350767201,-4.624011,0.17637508,4.3433056,13.090403,-11.962251,-0.86544687,-6.305574,-2.5892723,-2.860336,17.40594,-14.683295,2.1537747,-1.1852522,-0.5885464,5.8107476,-1.8065732,12.903645,-30.702087,61.842777,-2.956671,1.9079317,9.779066,-4.2285466,-10.069758,29.506157,64.8812,1.9598033,0.7912279,-11.147424
21,-0.6319872140884399,-2.194312572479248,77.67095947265625,0.22614708538071035,3.9425980400941,90.85786962844773,-4.667069,-0.06057343,4.578982,13.119927,-12.004145,-0.80322635,-7.0678687,-2.8566692,-2.5913572,18.774132,-15.222846,2.2226899,-1.0934525,-0.7869911,5.8427362,-1.8012203,12.864235,-30.652514,61.772945,-2.729113,2.0491462,9.655638,-4.2973757,-10.123229,29.431898,64.86875,2.0021908,0.7800143,-11.180128
22,-0.6815319061279297,-2.2039835453033447,77.62103271484375,0.4534281672385422,3.9315578183675806,90.65948011125894,-4.610509,-0.33626541,4.8185434,13.096333,-12.0380945,-0.7341553,-7.793219,-3.1559157,-2.319012,20.221203,-15.800467,2.2846236,-1.0188649,-1.0278715,5.91077,-1.7608488,12.841201,-30.5968,61.6811,-2.4210236,2.248564,9.475768,-4.350247,-10.159787,29.344639,64.8497,2.0297754,0.7653839,-11.209087
23,-0.7299042344093323,-2.1651382446289062,77.57118225097656,0.685615345879085,3.8740965798577647,90.47130909152973,-4.478673,-0.6178723,5.0482273,13.046549,-12.0723095,-0.66558635,-8.471239,-3.4589348,-2.0599332,21.702879,-16.356356,2.349218,-0.96288866,-1.2760324,6.0159073,-1.7066982,12.8242035,-30.55222,61.597427,-2.1108932,2.4456046,9.287979,-4.3745346,-10.200114,29.241852,64.80032,2.0548627,0.747195,-11.2356
24,-0.7779949307441711,-2.136975049972534,77.52043914794922,0.8945341794638003,3.776040930575057,90.30136645703995,-4.298035,-0.8725605,5.255036,13.002832,-12.116159,-0.6048163,-9.092217,-3.7379024,-1.8315145,23.17719,-16.83139,2.4261713,-0.9452259,-1.5115176,6.1508703,-1.6372159,12.824079,-30.523693,61.536396,-1.8818675,2.5824296,9.141754,-4.3966646,-10.216227,29.143429,64.75448,2.0925841,0.7217414,-11.270083
25,-0.7961937189102173,-1.955001950263977,77.49580383300781,1.0754313697174558,3.6099232626435827,90.1681511856167,-4.0295086,-1.0946382,5.4179525,12.958302,-12.175801,-0.554952,-9.596267,-3.9876628,-1.6592255,24.616951,-17.240597,2.5082393,-0.959073,-1.7259907,6.3405504,-1.5538156,12.842539,-30.535702,61.49768,-1.7505202,2.6384225,9.047585,-4.3758144,-10.23483,29.025629,64.66738,2.135804,0.68967044,-11.305847
26,-0.8265163898468018,-1.9055718183517456,77.45926666259766,1.2420769759981536,3.381814385672308,90.06143243952707,-3.6718206,-1.3017542,5.5496783,12.896073,-12.240919,-0.5116855,-10.00265,-4.222177,-1.5284173,26.041582,-17.600475,2.594814,-1.0086983,-1.9371299,6.576214,-1.4408401,12.887134,-30.572731,61.45972,-1.6790577,2.6477253,8.9805355,-4.324784,-10.246216,28.904877,64.553345,2.1869419,0.65161043,-11.34448
27,-0.8759369254112244,-1.964196801185608,77.4040298461914,1.3983542542138936,3.1478420928498427,89.94704445441054,-3.3101537,-1.4940877,5.68769,12.8365555,-12.307438,-0.47120267,-10.431587,-4.4422774,-1.397806,27.502302,-17.870605,2.7081845,-1.0659509,-2.145881,6.8290343,-1.3235644,12.962776,-30.625214,61.41886,-1.6620146,2.634185,8.931073,-4.27471,-10.24651,28.758722,64.422966,2.239682,0.60844004,-11.383866
28,-0.9189366102218628,-2.0002005100250244,77.35655975341797,1.5484651334995763,2.9647515587367446,89.79103170822006,-3.0308266,-1.6709505,5.8698344,12.802632,-12.372231,-0.42993173,-11.008734,-4.6469383,-1.225136,29.061623,-18.011864,2.8724153,-1.103702,-2.3470747,7.0647993,-1.2408949,13.052671,-30.683178,61.39861,-1.6920544,2.6199267,8.893256,-4.2592244,-10.235541,28.571594,64.29551,2.2925074,0.56119734,-11.42379
29,-0.9788678884506226,-2.063387632369995,77.3082046508789,1.6945029281283093,2.858403713482441,89.56738497650409,-2.8748155,-1.8323764,6.126542,12.807512,-12.436767,-0.3833154,-11.8210125,-4.8172045,-0.949364,30.803322,-18.018244,3.0375373,-1.0957298,-2.541554,7.2736983,-1.2179543,13.15186,-30.75462,61.40831,-1.7907342,2.6028748,8.872663,-4.2907276,-10.215,28.330177,64.1668,2.3473978,0.5058321,-11.465542
30,-1.0108716487884521,-2.0660111904144287,77.27288055419922,1.8351270701376237,2.7949980677769295,89.30019367232617,-2.7914412,-1.9776455,6.431238,12.840297,-12.503863,-0.3344923,-12.782115,-4.952771,-0.61120677,32.670704,-17.908354,3.2193556,-1.0609901,-2.728286,7.472172,-1.2364389,13.258682,-30.84191,61.448006,-1.9519708,2.5732355,8.871499,-4.3485465,-10.186117,28.044764,64.02799,2.4040058,0.446708,-11.509243
31,-1.0385527610778809,-2.040966749191284,77.24510955810547,1.9607560103743762,2.742232726113704,89.03065731837951,-2.728974,-2.1034245,6.7360997,12.886095,-12.572429,-0.2915815,-13.757877,-5.083903,-0.31871024,34.514053,-17.686934,3.536303,-1.0324879,-2.8977644,7.6706915,-1.2693928,13.371755,-30.93965,61.51522,-2.1346269,2.5415556,8.8775625,-4.411125,-10.148585,27.724035,63.890816,2.4553618,0.3863518,-11.550217
32,-1.0711346864700317,-2.070763349533081,77.20801544189453,2.0609166165453168,2.6675343596219787,88.79983317387263,-2.6370838,-2.2052608,6.9928737,12.932494,-12.642636,-0.26301447,-14.622604,-5.2472057,-0.17647779,36.200474,-17.369425,4.0974674,-1.044434,-3.0409696,7.878229,-1.2884917,13.489957,-31.040096,61.60779,-2.296009,2.518523,8.878693,-4.45634,-10.102462,27.377565,63.76262,2.4932601,0.3321723,-11.584269
33,-1.1161171197891235,-2.1312897205352783,77.17324829101562,2.1240623427030125,2.556553804216421,88.61697196676083,-2.490074,-2.2724025,7.187539,12.965093,-12.708658,-0.2582133,-15.367108,-5.43878,-0.18578686,37.755272,-16.923702,4.9050603,-1.1096529,-3.1449878,8.104266,-1.2841724,13.61243,-31.143063,61.72838,-2.4261813,2.50498,8.875455,-4.4754014,-10.045458,26.988277,63.642353,2.49394,0.28632212,-11.602344
34,-1.1262990236282349,-2.0798094272613525,77.16949462890625,2.158188959551825,2.4284912537930747,88.46057237351316,-2.3193057,-2.3083882,7.34642,12.995097,-12.772654,-0.27059746,-16.059793,-5.6454115,-0.29281178,39.249638,-16.366926,5.90265,-1.2087997,-3.2172542,8.340625,-1.2733011,13.738922,-31.251945,61.87884,-2.5471928,2.4959295,8.873281,-4.482087,-9.976838,26.557123,63.52797,2.4677572,0.24516462,-11.609435
35,-1.1417652368545532,-2.044889450073242,77.15444946289062,2.1801973661861225,2.301062249263096,88.32532833652212,-2.1613903,-2.3304398,7.4818707,13.049119,-12.847036,-0.28452855,-16.692291,-5.8941517,-0.51826876,40.62171,-15.788294,7.103372,-1.3286787,-3.278641,8.570525,-1.2651683,13.869277,-31.363356,62.052647,-2.6640487,2.4929986,8.867507,-4.486867,-9.899705,26.123533,63.422703,2.4621081,0.2067937,-11.622503
36,-1.1727746725082397,-2.0448474884033203,77.1281509399414,2.209496691117848,2.1922905778883766,88.20587773691815,-2.051253,-2.3562758,7.606193,13.150305,-12.942471,-0.2841318,-17.257612,-6.2135177,-0.88545376,41.812054,-15.27751,8.520141,-1.4573724,-3.3493493,8.777829,-1.2681614,14.003585,-31.472134,62.241577,-2.7817578,2.497833,8.853027,-4.497557,-9.818717,25.72798,63.325386,2.5238714,0.16965562,-11.657955
37,-1.205793857574463,-2.0675783157348633,77.08712768554688,2.2579960801777648,2.108043656971513,88.1118816332433,-2.0205195,-2.397774,7.7135463,13.336456,-13.07328,-0.25642154,-17.724571,-6.6350827,-1.4302465,42.762978,-14.806211,10.390507,-1.6072471,-3.4406555,8.963617,-1.2858069,14.142889,-31.56806,62.441887,-2.892807,2.5154045,8.83127,-4.521837,-9.735729,25.367025,63.227104,2.6974146,0.14370859,-11.720282
38,-1.2178646326065063,-2.173485517501831,77.03511047363281,2.310810090070617,2.03866690202647,88.04245945508933,-2.0436285,-2.442004,7.8005257,13.585609,-13.23045,-0.21278428,-18.11549,-7.133809,-2.1305132,43.543472,-14.349632,12.620205,-1.7808121,-3.5387075,9.134922,-1.3120722,14.287247,-31.65452,62.658504,-2.996724,2.5414455,8.803611,-4.551998,-9.650934,25.025637,63.127796,2.9475868,0.12640537,-11.800209
39,-1.219348669052124,-2.1306991577148438,77.01364135742188,2.353594142400373,1.9787090060494796,87.97606203671884,-2.0713205,-2.4701855,7.882994,13.832215,-13.390032,-0.17396492,-18.494806,-7.661755,-2.9280787,44.264183,-13.993782,14.728538,-1.9509166,-3.625871,9.284678,-1.3394804,14.435222,-31.748596,62.888622,-3.1095016,2.5699034,8.7652235,-4.572109,-9.568022,24.726242,63.039665,3.2032428,0.09717152,-11.893851
40,-1.1772592067718506,-2.026245594024658,77.01466369628906,2.214083279259522,1.9503050417513608,87.81088941901982,-2.2608314,-2.2129626,8.019945,14.418481,-13.745447,-0.2199997,-18.89347,-7.931268,-3.986894,44.86379,-13.719898,15.000033,-2.0225408,-3.5378637,9.38816,-1.3701808,14.566353,-31.855047,63.149822,-3.2402856,2.5908759,8.712896,-4.5629625,-9.504534,24.503565,62.967007,3.3978536,0.037166562,-11.997401
41,-1.1453298330307007,-1.9396685361862183,77.01714324951172,2.1117255729306144,1.912453152475296,87.65206750879582,-2.2997072,-2.020903,8.158588,14.739451,-13.977951,-0.2773813,-19.358362,-8.283812,-4.9694157,45.578175,-13.72012,15.000033,-2.0680714,-3.4845452,9.465255,-1.3935,14.721904,-32.036346,63.42521,-3.4257236,2.5984383,8.64077,-4.51362,-9.439516,24.353247,62.922596,3.501212,-0.07340214,-12.079672
42,-1.1323264837265015,-1.897316575050354,77.01045989990234,2.0553549689116846,1.8657021825596667,87.51376704717481,-2.2181587,-1.9066734,8.289121,14.843071,-14.107294,-0.3331687,-19.84432,-8.745075,-5.9033675,46.33437,-13.928869,15.000033,-2.1290648,-3.463879,9.522221,-1.4128183,14.87373,-32.242535,63.726646,-3.6382985,2.5956233,8.552962,-4.433908,-9.392284,24.289322,62.8894,3.5636582,-0.21702242,-12.151747
43,-1.1313159465789795,-1.858956217765808,77.00262451171875,2.021993822172158,1.8237843545316106,87.38353840756824,-2.077577,-1.8319939,8.417198,14.822036,-14.177395,-0.3845991,-20.320135,-9.30365,-6.8765492,47.02433,-14.213936,15.000033,-2.1879742,-3.4557505,9.563354,-1.4265845,15.02093,-32.43324,64.01827,-3.8453758,2.6041064,8.453797,-4.3359084,-9.362766,24.248846,62.862095,3.5920155,-0.365927,-12.271999
44,-1.1297789812088013,-1.8113665580749512,76.99732208251953,1.989440531913754,1.8031240347867714,87.24625017808043,-1.9444519,-1.7566229,8.550777,14.775064,-14.23568,-0.4291079,-20.760237,-9.949268,-7.9818115,47.549873,-14.447721,15.000033,-2.232107,-3.4385612,9.591301,-1.4275178,15.161881,-32.5572,64.26165,-4.009852,2.6437776,8.346892,-4.2331905,-9.347967,24.17589,62.833763,3.5934136,-0.49189204,-12.498895
45,-1.1125717163085938,-1.7534735202789307,76.99767303466797,1.9488376010776483,1.813092951339949,87.10114786134582,-1.8393154,-1.6702281,8.69048,14.72314,-14.291313,-0.46049613,-21.15545,-10.6856,-9.254672,47.88281,-14.641175,15.000033,-2.2578156,-3.4063966,9.598064,-1.4176584,15.295347,-32.601326,64.45356,-4.1194396,2.7383332,8.214662,-4.127228,-9.346944,24.065302,62.805832,3.556418,-0.5938781,-12.887721
46,-1.0959205627441406,-1.6680974960327148,77.00566864013672,1.9133373374264173,1.840761301755539,86.95765380620236,-1.7235501,-1.5941046,8.829761,14.617025,-14.321499,-0.48205188,-21.50895,-11.516979,-10.645553,48.07938,-14.850169,15.000033,-2.2741132,-3.3700259,9.58737,-1.3999623,15.420939,-32.591866,64.61356,-4.193138,2.87071,8.061445,-4.010644,-9.358732,23.942287,62.780228,3.4799097,-0.68408674,-13.394214
47,-1.082983136177063,-1.5769176483154297,77.01356506347656,1.88742892996062,1.8704906883871202,86.81433192904582,-1.5765338,-1.5333264,8.967253,14.448491,-14.32343,-0.50597906,-21.815266,-12.43186,-12.123485,48.16779,-15.015147,15.000033,-2.286809,-3.3349068,9.575691,-1.3709971,15.539487,-32.54083,64.742065,-4.246479,2.9994273,7.9244766,-3.893915,-9.383015,23.80249,62.766216,3.392194,-0.7568391,-13.929351
48,-1.0703901052474976,-1.5074023008346558,77.01600646972656,1.8733546472314184,1.886309600103859,86.66996096134784,-1.3774327,-1.4928864,9.101204,14.20894,-14.29395,-0.54447216,-22.068819,-13.418196,-13.658498,48.176167,-15.077909,15.000033,-2.3016286,-3.3057203,9.580436,-1.3264905,15.652693,-32.46057,64.83746,-4.295083,3.083017,7.840707,-3.7823493,-9.418186,23.6398,62.762646,3.3201966,-0.80294985,-14.403349
49,-1.0567063093185425,-1.418310523033142,77.023193359375,1.8711067726473218,1.8847715946585586,86.52935305065328,-1.1224806,-1.4731578,9.224145,13.893786,-14.229912,-0.60811853,-22.261845,-14.495599,-15.286361,48.118065,-15.024776,15.000033,-2.3213964,-3.2812126,9.606569,-1.2695023,15.76098,-32.354973,64.906525,-4.350056,3.1054645,7.8283467,-3.679272,-9.463958,23.451694,62.77571,3.2531478,-0.81646955,-14.843218
50,-1.016751766204834,-1.3294621706008911,77.03521728515625,1.7871427029569211,1.9149892908039314,86.31689923498325,-0.96557623,-1.3176444,9.392888,13.739313,-14.254048,-0.7241166,-22.41607,-15.492362,-17.155153,47.896023,-14.843766,14.1628475,-2.2725382,-3.1795232,9.612754,-1.2021756,15.864958,-32.21794,64.94844,-4.4012456,3.0901656,7.8648925,-3.580186,-9.519292,23.240618,62.801502,3.1827483,-0.8027541,-15.280302
51,-0.9724451899528503,-1.2428337335586548,77.04725646972656,1.6873942156246844,1.9498309239183707,86.07410919805876,-0.80931294,-1.1326069,9.5845995,13.596282,-14.291208,-0.85052145,-22.515356,-16.471024,-19.096146,47.556458,-14.600454,13.159636,-2.198637,-3.0592856,9.6171055,-1.1136106,15.965991,-32.045517,64.94498,-4.4322233,3.0556974,7.9256077,-3.4844494,-9.5824585,23.009497,62.836304,3.1412797,-0.7756025,-15.630419
52,-0.926041305065155,-1.1448240280151367,77.06332397460938,1.594097320955009,1.9762149353293994,85.81449222294636,-0.61431825,-0.9562916,9.794519,13.414608,-14.317656,-0.9624387,-22.556065,-17.419674,-21.022165,47.108925,-14.331326,12.126392,-2.1183355,-2.9458435,9.627336,-0.9928928,16.0663,-31.832111,64.87853,-4.4249663,3.0207584,7.9858932,-3.3915446,-9.652787,22.760962,62.87652,3.1593828,-0.7480333,-15.8104105
53,-0.8689101934432983,-1.0111802816390991,77.08623504638672,1.5056559523119148,1.989133620897692,85.53283543340591,-0.36848798,-0.78561026,10.028702,13.185441,-14.330405,-1.0546137,-22.52935,-18.341438,-22.960981,46.54884,-14.023597,11.040709,-2.029013,-2.836677,9.648148,-0.8229402,16.16745,-31.55373,64.725266,-4.366237,2.981185,8.0436535,-3.2995532,-9.729206,22.476686,62.9241,3.2679741,-0.7291346,-15.75222
54,-0.8132351636886597,-0.8932728171348572,77.10356140136719,1.417826961258423,1.9929958047720375,85.2304127993172,-0.08290401,-0.6158209,10.283516,12.916952,-14.331695,-1.137903,-22.440056,-19.241606,-24.947493,45.88543,-13.681347,9.880724,-1.9295862,-2.7285573,9.6769705,-0.6113402,16.270172,-31.219103,64.49769,-4.268215,2.930365,8.110162,-3.2104316,-9.811927,22.162268,62.98066,3.442396,-0.70879084,-15.516116
55,-0.764904260635376,-0.7948776483535767,77.11109924316406,1.3392397311195108,1.9963537012327521,84.91733086459443,0.22321819,-0.45728162,10.549396,12.620866,-14.324767,-1.2174942,-22.31582,-20.0885,-26.90989,45.122375,-13.341994,8.721796,-1.8268524,-2.6288712,9.706718,-0.38513938,16.375427,-30.87477,64.23031,-4.1533275,2.8835733,8.180761,-3.130008,-9.8990555,21.85666,63.045258,3.6334603,-0.67836326,-15.2089405
56,-0.7035164833068848,-0.6727080345153809,77.11542510986328,1.2777080173952093,2.0081227724968422,84.60354920357936,0.52816653,-0.32046136,10.816653,12.312979,-14.314705,-1.2985896,-22.18908,-20.853035,-28.76924,44.260246,-13.034106,7.639448,-1.7276415,-2.5458007,9.729805,-0.1723429,16.484344,-30.56721,63.95926,-4.043715,2.8559833,8.250977,-3.0654867,-9.988089,21.598265,63.11968,3.791824,-0.63041234,-14.937999
