Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17873665690422058,2.0597407817840576,78.53547668457031,-0.7710429928072505,-1.975502640888592,-96.74892460502603,6.608811,2.2209802,11.389826,8.375065,-12.686747,-0.78494364,5.7973104,-0.3095276,-6.021178,7.869361,-12.199219,1.9258904,8.424274,4.463067,2.3861585,11.596252,4.030696,-80.024666,59.490574,24.664812,-0.029702637,-8.815415,18.270073,-0.8320829,78.866005,57.38954,-56.52487,-14.191201,-12.860125
11,0.16994352638721466,2.0458691120147705,78.53244018554688,-0.7760696309312942,-2.012309430320662,-96.73566981748272,6.656712,2.2287202,11.370858,8.374006,-12.691567,-0.81297237,5.847235,-0.3005881,-6.0348997,7.880779,-12.220032,1.9058582,8.404319,4.47989,2.3821561,11.617101,4.0128675,-79.9805,59.493477,24.70864,-0.029861975,-8.857151,18.270014,-0.84844726,78.90395,57.395695,-56.48514,-14.191302,-12.872407
12,0.1639612764120102,2.0365750789642334,78.52806091308594,-0.7799326988477024,-2.0494671259644983,-96.72654881063637,6.7027125,2.237219,11.360771,8.380136,-12.700797,-0.8340561,5.8949304,-0.29206562,-6.041661,7.8948965,-12.242222,1.8867983,8.408752,4.4938884,2.3788698,11.631215,4.0058885,-79.9641,59.490356,24.74647,-0.02863399,-8.887143,18.275114,-0.8550454,78.91379,57.396515,-56.45777,-14.187865,-12.87856
13,0.16017499566078186,2.031450033187866,78.52648162841797,-0.781227773797785,-2.088065123502279,-96.72096138705686,6.7493734,2.246892,11.362227,8.39053,-12.7124405,-0.845587,5.9421654,-0.28326404,-6.0399127,7.911649,-12.26681,1.8673846,8.423849,4.497874,2.3805091,11.638868,4.0029655,-79.95525,59.493984,24.787457,-0.026725832,-8.900063,18.284956,-0.85789096,78.913795,57.378586,-56.43358,-14.175725,-12.874461
14,0.15366634726524353,2.025982618331909,78.52416229248047,-0.7835520071756956,-2.1294206229681634,-96.71904197383058,6.797807,2.2581787,11.373194,8.404512,-12.725251,-0.8520165,5.9897237,-0.2735052,-6.0307965,7.9308815,-12.292299,1.8470056,8.441891,4.4980717,2.3831792,11.648006,3.9978943,-79.94031,59.503567,24.838766,-0.024741992,-8.90413,18.302492,-0.8632228,78.90662,57.34791,-56.404484,-14.159018,-12.863785
15,0.1460348665714264,2.011484384536743,78.51895904541016,-0.784607250378837,-2.1698112840838957,-96.71994221156486,6.845347,2.2688463,11.38728,8.419336,-12.738911,-0.8556994,6.035993,-0.26478735,-6.019172,7.948915,-12.316265,1.8291878,8.46101,4.4989085,2.387166,11.65195,3.9890711,-79.92892,59.51906,24.88857,-0.025222272,-8.904206,18.319082,-0.87321645,78.89368,57.310585,-56.38384,-14.143379,-12.851033
16,0.1410742700099945,2.0025057792663574,78.51675415039062,-0.7849146968941534,-2.2068465585199557,-96.72334874228915,6.8904877,2.2763422,11.398832,8.432428,-12.753443,-0.8590728,6.0777082,-0.2591098,-6.0092177,7.965616,-12.337159,1.8172804,8.475285,4.502336,2.3875544,11.65446,3.985687,-79.92864,59.52666,24.923784,-0.028197454,-8.904154,18.329765,-0.87724143,78.89022,57.292793,-56.37816,-14.129343,-12.844449
17,0.1389850527048111,1.9940646886825562,78.51461029052734,-0.7844799794822424,-2.238656372568844,-96.72940327120455,6.933393,2.2799685,11.406417,8.438243,-12.764451,-0.86413294,6.113831,-0.25701812,-6.0028553,7.977242,-12.350989,1.8111414,8.47934,4.512903,2.3812985,11.655895,3.9826887,-79.93454,59.529125,24.94348,-0.036287654,-8.908001,18.333614,-0.8808852,78.89439,57.295033,-56.407265,-14.121217,-12.844974
18,0.1354297697544098,1.9851980209350586,78.51207733154297,-0.782395205222397,-2.266809208278396,-96.7382599988002,6.9751353,2.2804463,11.413121,8.439267,-12.773318,-0.8690382,6.1449447,-0.25805363,-5.9974174,7.9875455,-12.361042,1.8093354,8.475713,4.527278,2.3692439,11.657222,3.9774487,-79.94973,59.53074,24.94852,-0.04687898,-8.910018,18.334938,-0.8871622,78.91009,57.308685,-56.455494,-14.113878,-12.851335
19,0.13282620906829834,1.9737333059310913,78.50833892822266,-0.7814870524804097,-2.2951436153954905,-96.74953317516712,7.016404,2.279466,11.419829,8.442676,-12.786762,-0.8707881,6.176424,-0.2603822,-5.9906573,7.9961705,-12.370921,1.8132788,8.471061,4.5407476,2.3596387,11.656085,3.97343,-79.96285,59.532433,24.956884,-0.059908107,-8.912081,18.332924,-0.89193046,78.9257,57.32447,-56.501904,-14.108838,-12.855527
20,0.1319432109594345,1.9691076278686523,78.50650787353516,-0.7785441184183759,-2.327224666218205,-96.76258831822999,7.0618563,2.277867,11.427397,8.447675,-12.806583,-0.86623126,6.21467,-0.26259378,-5.980107,8.002001,-12.384,1.8243848,8.471944,4.54874,2.3552427,11.655824,3.9702811,-79.97527,59.53857,24.975203,-0.07214145,-8.910421,18.333866,-0.89571595,78.94138,57.330147,-56.517067,-14.101403,-12.853868
21,0.1293104737997055,1.9618568420410156,78.50484466552734,-0.772477365768452,-2.3672066447951363,-96.77836093263096,7.115525,2.2728353,11.435715,8.457672,-12.840641,-0.84710675,6.2697816,-0.26646063,-5.963858,7.99469,-12.399392,1.8511828,8.482158,4.549318,2.3592718,11.656123,3.9644265,-79.98779,59.55217,25.011393,-0.08520819,-8.904371,18.339478,-0.90300965,78.95958,57.318604,-56.483345,-14.091612,-12.84166
22,0.13016177713871002,1.9566863775253296,78.50408935546875,-0.7645651745550692,-2.4111369957991435,-96.79653165801224,7.1731076,2.264933,11.444002,8.471443,-12.8848,-0.81746227,6.33178,-0.2724682,-5.9440475,7.9845104,-12.418987,1.8902091,8.49932,4.5434575,2.3712144,11.653137,3.962442,-79.993256,59.568363,25.063879,-0.10184132,-8.898141,18.343683,-0.9057164,78.967766,57.299473,-56.425667,-14.084034,-12.819018
23,0.13092055916786194,1.950538158416748,78.50196075439453,-0.7584393963898409,-2.4550213643087293,-96.81588718971332,7.231248,2.2597718,11.453617,8.482253,-12.925783,-0.79306453,6.3936806,-0.2754483,-5.9225936,7.9728136,-12.436192,1.9248569,8.515082,4.5377116,2.3832874,11.652524,3.959082,-80.00071,59.58706,25.115849,-0.1155113,-8.889129,18.350203,-0.91085315,78.98174,57.27524,-56.359646,-14.074092,-12.797795
24,0.1285264939069748,1.943673014640808,78.49945831298828,-0.759510349177361,-2.487042175727294,-96.83358571448896,7.274224,2.2630246,11.464141,8.490542,-12.952585,-0.789161,6.4328513,-0.27191162,-5.903528,7.97603,-12.451333,1.9386151,8.520785,4.5391703,2.3886206,11.650565,3.9582427,-80.003105,59.596493,25.158178,-0.12172289,-8.884944,18.351807,-0.912357,78.98595,57.265846,-56.325813,-14.070646,-12.786167
25,0.12489364296197891,1.9379605054855347,78.49501037597656,-0.7697113269223828,-2.5160978983570543,-96.85273875321472,7.3184977,2.2800193,11.481598,8.483027,-12.954944,-0.81843406,6.464326,-0.25568256,-5.8839707,7.9813533,-12.454843,1.9200401,8.520007,4.5507054,2.3896148,11.657306,3.9556005,-80.0044,59.60722,25.195446,-0.120529525,-8.881942,18.356821,-0.9172555,78.99622,57.25359,-56.313698,-14.063243,-12.783977
26,0.12369934469461441,1.9317455291748047,78.49351501464844,-0.7877885213531349,-2.535233085673202,-96.87134530844524,7.350535,2.306055,11.501629,8.471223,-12.942682,-0.86923033,6.474054,-0.23255995,-5.865602,8.003861,-12.45802,1.880415,8.511066,4.570344,2.3841043,11.663869,3.954021,-80.000824,59.61083,25.225792,-0.11199862,-8.884308,18.358963,-0.92029613,78.998985,57.251423,-56.326626,-14.06125,-12.79034
27,0.12304031103849411,1.9264768362045288,78.48921203613281,-0.8061723301595819,-2.5501560457176495,-96.88880158990668,7.376334,2.333769,11.519495,8.460216,-12.927865,-0.92316204,6.479754,-0.20742926,-5.8480835,8.022671,-12.455971,1.8367505,8.496515,4.5894933,2.3782122,11.669817,3.952509,-79.99847,59.612823,25.250053,-0.09999106,-8.883142,18.35917,-0.92325795,79.00143,57.253426,-56.347004,-14.060456,-12.800743
28,0.12315163761377335,1.9273039102554321,78.48786926269531,-0.8197461218181837,-2.5633805526721116,-96.90413354948156,7.3972583,2.354275,11.529913,8.453663,-12.920075,-0.9615143,6.4857593,-0.1881869,-5.8316913,8.037067,-12.454128,1.8063828,8.476962,4.5995207,2.3753862,11.673892,3.9512835,-80.00103,59.61576,25.267988,-0.08729018,-8.871104,18.357338,-0.92575186,79.007256,57.256714,-56.36297,-14.06,-12.812174
29,0.12245921790599823,1.924304485321045,78.48778533935547,-0.8276855144473847,-2.57527054960928,-96.91682200183637,7.413937,2.365055,11.528928,8.452048,-12.922393,-0.9770852,6.494128,-0.1765215,-5.8159723,8.043502,-12.451188,1.7948397,8.44981,4.5989037,2.3769267,11.676355,3.9498265,-80.0135,59.61923,25.274645,-0.071995825,-8.83999,18.351791,-0.9289613,79.02115,57.262688,-56.374584,-14.057346,-12.827766
30,0.12167450040578842,1.922435998916626,78.48799133300781,-0.8317382104794794,-2.5845344349702986,-96.92746574891228,7.4252357,2.3703551,11.520389,8.453548,-12.929434,-0.98062474,6.499715,-0.16905507,-5.8008323,8.049007,-12.448197,1.7926302,8.416383,4.591264,2.3795803,11.678613,3.9482064,-80.03705,59.622814,25.268414,-0.052513987,-8.793909,18.344877,-0.9330316,79.043106,57.27019,-56.384655,-14.052042,-12.848936
31,0.11901646107435226,1.9228458404541016,78.48738098144531,-0.8334341977052028,-2.5909526005328725,-96.93658679265832,7.4315658,2.3739617,11.509872,8.457317,-12.938114,-0.9802559,6.5049376,-0.16321357,-5.7877617,8.048291,-12.442831,1.794267,8.384138,4.5770774,2.380688,11.678767,3.9468749,-80.07033,59.629715,25.252815,-0.03264418,-8.745228,18.34058,-0.93705964,79.067055,57.275593,-56.385017,-14.04607,-12.868694
32,0.11838966608047485,1.924222469329834,78.48607635498047,-0.8368803324023296,-2.5951690003709906,-96.94479035718773,7.437259,2.3781877,11.503575,8.456145,-12.942609,-0.98404396,6.5080132,-0.15755674,-5.778186,8.047639,-12.439284,1.7944212,8.354743,4.5597053,2.383592,11.672794,3.9462419,-80.09477,59.637672,25.245798,-0.019152565,-8.712408,18.335382,-0.9394181,79.07945,57.28516,-56.377907,-14.049749,-12.878836
33,0.11899446696043015,1.9253591299057007,78.4863052368164,-0.8410466877613948,-2.5966154902219367,-96.9514946065399,7.441374,2.384138,11.502577,8.451178,-12.942995,-0.99585724,6.5108066,-0.15143757,-5.7740774,8.043499,-12.43731,1.7905289,8.335446,4.535614,2.3820484,11.66049,3.9458098,-80.135506,59.653545,25.234018,-0.0077619026,-8.691233,18.33842,-0.94139373,79.09051,57.289078,-56.34598,-14.05587,-12.8807955
34,0.11740726232528687,1.932011604309082,78.48591613769531,-0.8440390576521615,-2.595390301769381,-96.95676404428005,7.4439015,2.3901894,11.503997,8.442622,-12.940699,-1.0108709,6.5113626,-0.14611903,-5.774057,8.039352,-12.437976,1.7858875,8.321367,4.506179,2.3790398,11.642895,3.9456348,-80.18166,59.673626,25.223038,0.0006864942,-8.67933,18.34461,-0.94250435,79.0947,57.293396,-56.30152,-14.067558,-12.875644
35,0.1142880916595459,1.9341871738433838,78.48641204833984,-0.8465504721305647,-2.591441296828856,-96.96205139475461,7.442895,2.395614,11.507373,8.434183,-12.937629,-1.0239482,6.507539,-0.141525,-5.7743254,8.036215,-12.438349,1.7836034,8.332138,4.475747,2.369975,11.621885,3.9456694,-80.26608,59.69771,25.186838,0.009019175,-8.666594,18.359741,-0.94362855,79.079315,57.291534,-56.249428,-14.07797,-12.8682575
36,0.1126251071691513,1.9389768838882446,78.48809051513672,-0.8484742045009077,-2.585841447061129,-96.96828631125037,7.4375,2.4001768,11.511533,8.428942,-12.935215,-1.0301445,6.5006056,-0.13746233,-5.7718863,8.028939,-12.431549,1.786805,8.3187475,4.4441004,2.368676,11.605701,3.945885,-80.292175,59.712296,25.160305,0.008763502,-8.663473,18.363688,-0.94353116,79.07669,57.3,-56.20078,-14.09295,-12.857146
37,0.11253431439399719,1.9433180093765259,78.48919677734375,-0.8483233000087864,-2.5763382713308203,-96.97603282692951,7.424785,2.4022567,11.517621,8.427967,-12.933559,-1.0234833,6.48735,-0.13530645,-5.765133,8.015908,-12.414142,1.8012326,8.318642,4.4088798,2.3635993,11.589998,3.9465446,-80.33278,59.726448,25.091003,0.0039285575,-8.657194,18.369596,-0.942687,79.07134,57.30374,-56.155296,-14.101886,-12.844889
38,0.11047270148992538,1.948533535003662,78.49205780029297,-0.8451351937663926,-2.563810474050424,-96.98426092796575,7.407323,2.4023855,11.525287,8.428036,-12.931248,-1.0081518,6.469723,-0.13475274,-5.7566547,7.997727,-12.388951,1.8236184,8.313091,4.372175,2.358241,11.578998,3.94698,-80.35161,59.734257,25.0107,-0.0072920094,-8.656666,18.373247,-0.94210035,79.06816,57.312225,-56.114777,-14.113058,-12.828438
39,0.1076132282614708,1.954909086227417,78.49275970458984,-0.842420331167235,-2.5505243087699836,-96.99378998247806,7.3869543,2.4041636,11.533526,8.432349,-12.931106,-0.9945104,6.4474826,-0.13281482,-5.746338,7.9863014,-12.366458,1.8434374,8.318475,4.336698,2.3530834,11.566473,3.9481974,-80.383865,59.7442,24.920195,-0.017493002,-8.652745,18.380163,-0.9402477,79.05884,57.318207,-56.056202,-14.120459,-12.815154
40,0.10631687194108963,1.961592197418213,78.49435424804688,-0.8449494350563007,-2.54233004775586,-97.00544871180597,7.375628,2.4088972,11.541578,8.429299,-12.928488,-0.9928616,6.4312944,-0.12685248,-5.7341323,7.977717,-12.349055,1.8504168,8.314084,4.310654,2.3560584,11.56267,3.9485483,-80.389366,59.747894,24.866945,-0.021608924,-8.646697,18.390179,-0.9396881,79.052986,57.333057,-55.975853,-14.124326,-12.813973
41,0.10198352485895157,1.9697105884552002,78.4926986694336,-0.8517263537378602,-2.5360837497289905,-97.02126333494427,7.3701596,2.4198668,11.548292,8.421591,-12.926551,-1.0095869,6.4159503,-0.11362519,-5.7184153,7.9777136,-12.341106,1.8372943,8.325303,4.2902145,2.359083,11.553592,3.949894,-80.40203,59.761242,24.819027,-0.02130966,-8.64248,18.403229,-0.9371383,79.03166,57.34214,-55.82501,-14.12984,-12.81569
42,0.10382401198148727,1.9762765169143677,78.4936752319336,-0.8626826599437593,-2.53504859140055,-97.03896966457819,7.3728805,2.4342394,11.553209,8.409035,-12.923987,-1.0379124,6.4057093,-0.09604627,-5.701045,7.982591,-12.339305,1.8113548,8.345621,4.2807703,2.370456,11.546696,3.9522755,-80.4118,59.76889,24.790554,-0.0155460285,-8.639359,18.418865,-0.93174946,78.990746,57.359318,-55.648224,-14.135896,-12.826808
43,0.10074455291032791,1.9850082397460938,78.49467468261719,-0.8735295820286705,-2.5333416156041952,-97.05857592778126,7.3750944,2.4498987,11.561897,8.395411,-12.919881,-1.0688738,6.394381,-0.07703093,-5.681458,7.986229,-12.335493,1.7826858,8.365111,4.27452,2.3837144,11.541986,3.9553936,-80.41026,59.775543,24.786306,-0.009370736,-8.629465,18.435287,-0.9233854,78.94499,57.38254,-55.47699,-14.138768,-12.841597
44,0.10066826641559601,1.9990262985229492,78.49699401855469,-0.8822141922733507,-2.5267594902336934,-97.07897157374201,7.3699903,2.4640968,11.579152,8.382323,-12.911748,-1.0935032,6.3745546,-0.060771253,-5.6598673,7.9892616,-12.325896,1.7615885,8.374363,4.263552,2.3924437,11.542799,3.9570353,-80.40015,59.786385,24.806206,-0.0044122003,-8.598944,18.454891,-0.9182432,78.917114,57.404186,-55.34165,-14.128291,-12.858778
45,0.09909764677286148,2.0113534927368164,78.49923706054688,-0.8877674029614268,-2.512557593809234,-97.09979452135336,7.3534327,2.4762268,11.607808,8.369737,-12.897339,-1.1096282,6.3406425,-0.048342884,-5.635111,7.994567,-12.308641,1.7492095,8.392037,4.2528176,2.4003868,11.540897,3.9600482,-80.380295,59.797962,24.875692,-0.009016028,-8.551288,18.471912,-0.9064387,78.85606,57.43562,-55.2803,-14.1171255,-12.867185
46,0.09926534444093704,2.0226712226867676,78.50072479248047,-0.8913666203651321,-2.493355768616375,-97.12090067947705,7.3294015,2.4879692,11.644501,8.357801,-12.879203,-1.121993,6.3011804,-0.036929533,-5.608036,7.9924283,-12.281292,1.7405849,8.406962,4.240328,2.403527,11.543712,3.9621925,-80.35861,59.81393,24.970276,-0.015112242,-8.482686,18.494076,-0.89585793,78.80251,57.468445,-55.247204,-14.09385,-12.877446
47,0.0990949422121048,2.0312161445617676,78.50048828125,-0.8938656222440152,-2.4737816673668327,-97.14490428063998,7.3046575,2.4992805,11.6861,8.346986,-12.860663,-1.131919,6.257972,-0.026845368,-5.579592,7.994396,-12.2554245,1.7369149,8.425504,4.2289114,2.408607,11.544708,3.964797,-80.33482,59.82919,25.082348,-0.020054804,-8.408333,18.513315,-0.87902206,78.73712,57.50823,-55.24397,-14.068654,-12.890971
48,0.09608123451471329,2.047274351119995,78.5018539428711,-0.8966022857405112,-2.458806688460969,-97.17359410600585,7.28688,2.5101652,11.729417,8.336025,-12.844329,-1.1407925,6.2247996,-0.016515642,-5.5512037,7.9859166,-12.228849,1.7392892,8.442791,4.2175107,2.4162662,11.545223,3.966835,-80.31466,59.8427,25.19097,-0.016609628,-8.334862,18.529047,-0.86253774,78.679756,57.54926,-55.25134,-14.039226,-12.915142
49,0.09698902070522308,2.057682991027832,78.50415802001953,-0.8993526458587728,-2.449280737197873,-97.20979078204873,7.279606,2.520797,11.776249,8.323543,-12.830862,-1.1500438,6.201695,-0.0061053694,-5.5245633,7.968907,-12.2056,1.7532068,8.451857,4.2032065,2.4255366,11.5471,3.9672947,-80.30464,59.85531,25.297216,0.0019151251,-8.255373,18.544077,-0.85856414,78.65569,57.579163,-55.262928,-13.994317,-12.959699
50,0.10048593580722809,2.061249256134033,78.50569152832031,-0.9005614691514898,-2.4435892540239625,-97.25228927317863,7.279632,2.5308273,11.827977,8.309525,-12.818689,-1.1586485,6.184419,0.0039505423,-5.4978466,7.946561,-12.183871,1.7763121,8.479474,4.1954193,2.4457269,11.537705,3.969202,-80.28622,59.862843,25.440237,0.021494994,-8.183779,18.546713,-0.83882314,78.572395,57.628036,-55.33132,-13.959873,-13.00816
51,0.09489480406045914,2.078054666519165,78.50953674316406,-0.9018592046160538,-2.4397171670609006,-97.29546623814382,7.2807355,2.5401165,11.879274,8.297257,-12.807506,-1.1639757,6.169381,0.013475299,-5.4692802,7.924812,-12.162792,1.7978938,8.504127,4.1871066,2.463247,11.531702,3.9708848,-80.27822,59.87018,25.556402,0.046017263,-8.11136,18.550318,-0.8195052,78.51013,57.67727,-55.39253,-13.922281,-13.060066
52,0.08938109129667282,2.099086046218872,78.51384735107422,-0.9013932509066759,-2.4362446722151394,-97.33378016923494,7.275926,2.5483978,11.925155,8.293183,-12.798704,-1.1634108,6.149581,0.021411862,-5.436476,7.9176464,-12.145068,1.8073615,8.522668,4.1776876,2.478633,11.530476,3.972198,-80.26355,59.878265,25.628876,0.06712224,-8.048951,18.555248,-0.80181533,78.45977,57.7171,-55.434418,-13.893302,-13.097746
53,0.08751709759235382,2.113391160964966,78.51718139648438,-0.9000043037221757,-2.432305985520955,-97.36507723075074,7.2616696,2.5545926,11.964799,8.2994175,-12.791274,-1.1527171,6.1204853,0.02646442,-5.395501,7.9346185,-12.133321,1.7987049,8.540026,4.166761,2.4921746,11.532946,3.97389,-80.23542,59.886944,25.648773,0.08217121,-8.00614,18.557621,-0.7711036,78.4072,57.764633,-55.464844,-13.881515,-13.119225
54,0.08976134657859802,2.1237242221832275,78.51811218261719,-0.8987082166156212,-2.4288399349988334,-97.39236184774019,7.243152,2.5591288,12.000547,8.310254,-12.783639,-1.134457,6.0901103,0.030262649,-5.348678,7.9594617,-12.122015,1.7785503,8.549017,4.1531034,2.502698,11.541995,3.97448,-80.19826,59.89721,25.626675,0.096557304,-7.9727716,18.5641,-0.7533043,78.374756,57.79172,-55.480698,-13.874712,-13.1314125
55,0.09276963025331497,2.1330666542053223,78.51968383789062,-0.8958055135096664,-2.427517331444133,-97.41917313102212,7.225897,2.5636141,12.033061,8.324133,-12.779583,-1.1162635,6.058422,0.033478707,-5.3029327,7.9932623,-12.11547,1.7555193,8.549368,4.142619,2.5162792,11.550959,3.9746413,-80.15031,59.905098,25.589602,0.10655704,-7.944539,18.56363,-0.7216655,78.34764,57.834637,-55.486706,-13.876495,-13.134319
56,0.09491521865129471,2.1478359699249268,78.52157592773438,-0.8970909897695423,-2.4303439972746723,-97.44886693650339,7.219918,2.5690656,12.062963,8.330423,-12.778344,-1.1057448,6.0378995,0.038568374,-5.2649026,8.012509,-12.105965,1.7380191,8.547383,4.1409197,2.5295405,11.560175,3.9744473,-80.131714,59.90938,25.53508,0.11663016,-7.9030495,18.56941,-0.7146065,78.33748,57.85197,-55.465836,-13.874667,-13.129495
57,0.097526915371418,2.163315773010254,78.52013397216797,-0.8998356872088668,-2.43902690100429,-97.48318548940055,7.227354,2.576163,12.0891485,8.330926,-12.784012,-1.1054074,6.0259967,0.045095257,-5.238498,8.025893,-12.099451,1.7275504,8.531783,4.1542854,2.550219,11.567498,3.973823,-80.11434,59.903652,25.479698,0.120253354,-7.853096,18.56787,-0.7066417,78.3329,57.880795,-55.415756,-13.88456,-13.10718
