Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-3.4616212844848633,72.09493255615234,65.7795181274414,-1.15219090783085,5.449340041369249,90.13928638017985,-45.46575,3.5224698,-3.40768,115.158104,-19.61968,9.158939,-7.832484,3.0230565,-19.505585,59.033054,-50.000305,-7.246104,-1.011158,-0.7835556,-0.30255955,26.568241,26.533396,-13.669228,40.572838,-17.467222,-15.454897,-12.866604,23.02158,-20.689398,15.944517,48.624794,9.396304,-12.546764,15.401981
149,-3.416536808013916,73.36589813232422,65.97455596923828,-0.7775197281431244,5.527221005956864,89.99707919760432,-48.47314,4.53197,-2.0325148,113.78363,-20.313677,10.618081,-6.1699405,2.7932966,-19.146397,57.752144,-50.000305,-6.8278956,-0.46244076,-1.0637136,-0.34273008,26.723034,26.37633,-13.498574,40.865,-17.49858,-15.343185,-12.808504,22.744286,-21.141142,16.252922,49.05736,8.359427,-12.301351,15.58136
150,-3.3783867359161377,74.66688537597656,66.19406127929688,-0.42918291676455295,5.614763554648685,89.70175320187164,-51.11448,5.586778,-0.52558315,111.834785,-20.96088,11.694647,-4.506608,2.6174018,-18.642128,56.37607,-49.82579,-6.4119005,0.17600623,-1.3152896,-0.44491723,26.936686,26.183163,-13.306894,41.190292,-17.489956,-15.215825,-12.7484455,22.512978,-21.592817,16.479734,49.42353,7.3120937,-12.077372,15.667086
151,-3.3428893089294434,75.99967956542969,66.45597839355469,-0.2529628015100256,5.747820123182544,89.34172264391381,-53.446445,6.480677,0.77567405,109.40049,-21.425964,12.25878,-2.7260275,2.6996944,-18.09692,54.413677,-48.753548,-6.0146885,0.8347928,-1.3957901,-0.65219104,27.174728,25.94998,-13.100872,41.581196,-17.433674,-15.098685,-12.694346,22.330072,-22.037321,16.628778,49.76508,6.3917713,-11.889784,15.662755
152,-3.296069860458374,77.36637115478516,66.7437515258789,-0.0064212205999345925,5.930625457929625,89.02813162608936,-55.435364,6.845082,1.9798526,106.49156,-21.548096,12.335159,-0.9713668,2.6808999,-17.536259,52.38734,-47.462215,-5.5666475,1.4134225,-1.5484741,-0.96644324,27.439146,25.691542,-12.850382,42.03195,-17.317072,-15.016869,-12.660106,22.2091,-22.452665,16.717703,50.094936,5.7327967,-11.751361,15.5669155
153,-3.263082981109619,78.77861022949219,67.05780029296875,0.34093549551717467,6.2027651072617775,88.75588835989814,-57.15401,6.6077394,3.0464106,103.01842,-21.300213,11.947019,0.7330979,2.5370898,-16.925152,50.248024,-45.996326,-5.0376596,1.9183623,-1.8172021,-1.4331882,27.735826,25.41917,-12.545523,42.545597,-17.12323,-14.986623,-12.662029,22.136204,-22.828901,16.767117,50.43037,5.40575,-11.665014,15.355499
154,-3.2117373943328857,80.21756744384766,67.38451385498047,0.7505754054152933,6.541931361576221,88.48549577232052,-58.60187,5.971984,3.98003,98.98288,-20.76638,11.160243,2.404063,2.3212504,-16.245226,47.9972,-44.345306,-4.454293,2.3833418,-2.1676679,-2.025884,28.075068,25.136509,-12.19549,43.10905,-16.864504,-14.989887,-12.689947,22.108164,-23.16393,16.764639,50.761856,5.3235545,-11.623179,15.031158
155,-3.147514581680298,81.68621063232422,67.73667907714844,1.1529859701297114,6.877706417652393,88.25668033788718,-59.694294,5.0829854,4.7386537,94.56196,-19.966978,10.020793,4.0762296,2.0953763,-15.589981,45.725967,-42.411556,-3.8768494,2.7769876,-2.5250788,-2.6610987,28.448175,24.846632,-11.818598,43.70736,-16.576427,-15.000348,-12.715887,22.139706,-23.444574,16.671116,51.08961,5.3852,-11.626671,14.63364
156,-3.0836005210876465,83.18498992919922,68.10134887695312,1.4831396822424436,7.137747931077268,88.11013145980836,-60.347572,4.0558543,5.26272,89.92708,-18.905611,8.520261,5.7820644,1.9207027,-15.055357,43.531483,-40.092175,-3.3606417,3.0695424,-2.814929,-3.2572355,28.839796,24.554218,-11.434275,44.330303,-16.294937,-14.991436,-12.711011,22.245886,-23.650723,16.445457,51.41619,5.486478,-11.676023,14.201932
157,-3.0061044692993164,84.72300720214844,68.46929931640625,1.7447457608377648,7.317794168794322,88.07831282516103,-60.51337,2.749022,5.4502306,84.89122,-17.552225,6.3689876,7.5879726,1.8207356,-14.670393,41.32301,-37.336918,-2.9436915,3.235438,-3.0407865,-3.8284254,29.25709,24.266535,-11.037312,44.990578,-15.982966,-14.965113,-12.663325,22.442427,-23.758133,16.047443,51.74776,5.5835924,-11.782606,13.708029
158,-2.910719871520996,86.30140686035156,68.84590148925781,1.9588630731093881,7.445739467624262,88.12361186797212,-60.22835,1.1831894,5.2885847,79.39975,-15.943024,3.6986399,9.454097,1.7784196,-14.370309,39.089146,-34.201008,-2.5946171,3.3114402,-3.2314734,-4.4064384,29.700014,23.990026,-10.625143,45.6897,-15.638184,-14.9316845,-12.588575,22.710215,-23.760029,15.504856,52.096886,5.728591,-11.945431,13.140267
159,-2.8064699172973633,87.90714263916016,69.2271957397461,2.0925752667288737,7.497428110403782,88.21148454386785,-59.56856,-0.36318064,4.8978524,73.877075,-14.146713,1.0861231,11.251545,1.7991769,-14.130341,37.078,-30.76584,-2.277144,3.333028,-3.3470726,-4.936519,30.145079,23.726622,-10.217013,46.395615,-15.348678,-14.877224,-12.500222,23.006868,-23.672358,14.880685,52.476246,5.966442,-12.145797,12.563503
160,-2.706244468688965,89.52720642089844,69.60518646240234,2.119714795662123,7.452426871093605,88.3125249184719,-58.6308,-1.6559508,4.4572334,68.76994,-12.187651,-0.9366143,12.84567,1.8739923,-13.929853,35.547142,-27.107958,-1.9564333,3.328866,-3.3510404,-5.365002,30.567198,23.472435,-9.831585,47.079216,-15.202436,-14.788675,-12.412795,23.300331,-23.523983,14.238031,52.883263,6.3466787,-12.364703,12.045908
161,-2.6104884147644043,91.15092468261719,69.97499084472656,2.0203936534463622,7.299020720918134,88.44238253855585,-57.374775,-2.7433467,3.9737787,63.99837,-9.83702,-2.5220335,14.299254,2.0087953,-13.849553,34.431583,-23.107775,-1.6906368,3.2831485,-3.2102623,-5.6826105,30.961948,23.217129,-9.46055,47.748966,-15.2647295,-14.634727,-12.324536,23.604061,-23.327078,13.545098,53.29709,6.9312778,-12.603868,11.6057625
162,-2.5184688568115234,92.77616119384766,70.326171875,1.8175300348883876,7.050386528139457,88.61508205268609,-55.776585,-3.755777,3.3786976,59.394154,-7.1330166,-3.8985147,15.639864,2.193588,-13.871965,33.66558,-18.771467,-1.5158522,3.179184,-2.9483018,-5.914174,31.340843,22.956,-9.095249,48.417397,-15.473687,-14.43304,-12.229277,23.934387,-23.082151,12.786645,53.71092,7.6827464,-12.87232,11.212311
163,-2.432551860809326,94.4036865234375,70.65416717529297,1.5574353996780326,6.730864348565227,88.7996270283131,-54.004528,-4.6007714,2.824814,55.329163,-4.4746985,-4.6734242,16.687614,2.3837643,-13.828843,33.475582,-14.341233,-1.3425916,3.0419846,-2.6187546,-6.0638547,31.709822,22.69275,-8.751872,49.055893,-15.7273655,-14.243209,-12.137394,24.264975,-22.802687,12.055918,54.140045,8.507634,-13.160263,10.860536
164,-2.3508288860321045,96.03531646728516,70.96070861816406,1.2917221039655247,6.370093451094671,88.96323354736049,-52.25329,-5.1806445,2.5221944,52.211052,-2.2623687,-4.4366164,17.270712,2.5409155,-13.546848,34.04816,-10.032555,-1.0301784,2.895445,-2.2803848,-6.141896,32.077595,22.43321,-8.443545,49.632313,-15.9255905,-14.124038,-12.06197,24.571022,-22.510891,11.447097,54.59627,9.315838,-13.456186,10.545847
165,-2.274122953414917,97.6542739868164,71.23757934570312,1.023812634025558,5.941122573447135,89.13101375946874,-50.595024,-5.4622445,2.6661866,50.328075,-0.20266904,-2.6633067,17.395437,2.6602073,-13.075658,35.408493,-5.438876,-0.3230095,2.7255576,-1.9321742,-6.13526,32.455246,22.177649,-8.151961,50.14322,-15.934317,-14.1057,-12.0053625,24.864086,-22.215397,10.9998865,55.107517,10.18942,-13.7787075,10.266424
166,-2.2032415866851807,99.26184844970703,71.47470092773438,0.7373381140838635,5.449508462336935,89.31037160683687,-48.970467,-5.4796085,3.2434554,49.467926,1.7571261,0.3345264,17.15514,2.8094885,-12.432464,37.384567,-0.5452511,0.7341736,2.5192354,-1.5554762,-6.0526066,32.83972,21.920862,-7.8715005,50.601616,-15.843327,-14.151273,-11.963779,25.151886,-21.916222,10.665506,55.655197,11.147696,-14.125238,10.029178
167,-2.1357882022857666,100.86133575439453,71.66947174072266,0.44435184369938074,4.972787959763709,89.43687553214977,-47.36525,-5.27981,4.0662355,49.28337,2.848054,3.669595,16.53146,3.0836985,-11.430074,39.842697,3.8373094,1.8914477,2.3067791,-1.170502,-5.938642,33.22119,21.658768,-7.6377025,50.999138,-15.889376,-14.218456,-11.941318,25.411963,-21.62069,10.404474,56.174282,12.0069685,-14.449278,9.841139
168,-2.0674173831939697,102.42002868652344,71.81961822509766,0.16181012782661677,4.584317429244292,89.44831611801139,-45.746624,-4.9980564,4.790737,49.39657,2.336294,6.3513546,15.512883,3.5545535,-9.959616,42.68336,6.8749924,2.8602064,2.11706,-0.79438263,-5.835474,33.58972,21.387274,-7.4879208,51.326847,-16.31035,-14.264892,-11.942908,25.625952,-21.340435,10.174019,56.595093,12.583269,-14.702603,9.707757
169,-2.02305269241333,103.94068908691406,71.89794158935547,-0.1539331096032072,4.286518621671394,89.31220360639252,-44.026337,-4.6375394,5.213783,49.87376,-0.5170466,8.0938225,14.076485,4.5657167,-7.639839,45.973923,8.185203,3.644053,1.9689981,-0.37957948,-5.7498546,33.96808,21.096636,-7.4365096,51.57726,-17.31409,-14.285317,-11.964841,25.791489,-21.092821,9.974766,56.88888,12.733846,-14.849314,9.651398
170,-1.9771184921264648,105.4759292602539,71.9028549194336,-0.5051060369328615,4.030106287142185,89.07133542756381,-42.210068,-4.1922793,5.417741,50.802116,-5.1169877,9.334212,12.311996,6.1438384,-4.738354,49.75131,8.237805,4.468525,1.8351918,0.08738714,-5.6474404,34.352074,20.78212,-7.463513,51.76112,-18.725948,-14.300131,-12.005432,25.923325,-20.881739,9.823881,57.087708,12.590823,-14.919001,9.662323
171,-1.9318838119506836,106.96031951904297,71.85762786865234,-0.8043412379111547,3.8192329278380863,88.78414425334383,-40.43204,-3.804175,5.4898767,51.850243,-10.146221,10.165806,10.310607,7.713616,-2.1581085,53.91848,7.4930477,5.2095923,1.6692296,0.5240207,-5.5143757,34.69328,20.453701,-7.5549536,51.89219,-20.209373,-14.304736,-12.0729265,26.018955,-20.691212,9.705126,57.223763,12.383059,-14.961872,9.695533
172,-1.890544056892395,108.389892578125,71.76847839355469,-0.9519315767389305,3.6732103068759674,88.48378910352801,-38.843338,-3.592661,5.575842,52.72355,-14.317339,10.721029,8.072906,8.501121,-0.7023214,58.355507,6.473196,5.6447015,1.4558754,0.8249805,-5.35119,34.929695,20.133307,-7.703106,51.99436,-21.433104,-14.294787,-12.176464,26.081673,-20.492651,9.595215,57.32729,12.333398,-15.029533,9.704261
173,-1.8490499258041382,109.786376953125,71.64452362060547,-0.9083996277081394,3.6640109589812093,88.15988879075793,-37.56046,-3.5820003,5.704836,53.365135,-17.357233,10.919759,5.432811,7.9896817,-0.6642636,63.219757,5.173433,5.5328994,1.209487,0.9484778,-5.2128963,35.034397,19.836142,-7.9399085,52.07045,-22.39489,-14.254031,-12.35075,26.102211,-20.26563,9.451638,57.393696,12.443965,-15.1548195,9.6594
174,-1.8212281465530396,111.14451599121094,71.49000549316406,-0.7237911197876624,3.7693509915192656,87.79683507153761,-36.48582,-3.6783867,5.8569613,53.934113,-19.92457,10.759139,2.422399,6.457842,-1.4633241,68.522865,3.381995,4.8753443,0.95174927,0.9321836,-5.0909038,35.032444,19.568697,-8.267809,52.11364,-23.248516,-14.186718,-12.580834,26.080624,-20.005468,9.289645,57.420296,12.609918,-15.306215,9.588001
175,-1.7933669090270996,112.47718048095703,71.3145980834961,-0.42506650637471693,3.8741479499613543,87.42102678188394,-35.462124,-3.8526695,6.0961504,54.474358,-22.155857,10.505731,-0.71359426,4.2583766,-2.541016,73.92493,1.3299108,3.7929306,0.6768251,0.7844789,-4.899286,34.966564,19.341772,-8.625702,52.109474,-23.890314,-14.121909,-12.804026,26.050486,-19.706924,9.167583,57.4271,12.887898,-15.438851,9.528218
176,-1.7609424591064453,113.79531860351562,71.1196060180664,-0.04031201487877185,3.8610065410190533,87.05663309218284,-34.332863,-4.088297,6.4657617,55.032074,-24.189785,10.423651,-3.7702544,1.8493289,-3.4101052,79.08171,-0.73978186,2.4685528,0.37830043,0.51665753,-4.5490303,34.870243,19.166924,-8.953578,52.05143,-24.221273,-14.090038,-12.958106,26.02601,-19.364017,9.154243,57.451138,13.342576,-15.507571,9.517517
177,-1.7105644941329956,115.09938049316406,70.90899658203125,0.48785079339185117,3.6687144765129465,86.71228570323439,-33.063572,-4.452587,7.033983,55.655384,-25.967184,10.627986,-6.7089367,-0.9376546,-4.099825,84.05133,-2.8639584,0.84459305,0.050747298,0.0526082,-3.9564304,34.746147,19.05142,-9.217298,51.916058,-24.115843,-14.103368,-13.032966,25.992899,-18.956474,9.282988,57.51889,14.147289,-15.493226,9.553734
178,-1.6471657752990723,116.39436340332031,70.693359375,1.164788484186353,3.3698598867885,86.37445214900555,-31.731384,-4.9618344,7.7529125,56.298943,-27.446323,10.978469,-9.6374445,-4.283708,-4.714544,88.97537,-5.203054,-1.1622044,-0.30209395,-0.61300695,-3.1965008,34.584972,18.996815,-9.446869,51.712143,-23.660154,-14.144661,-13.059372,26.010246,-18.476107,9.495107,57.55308,15.184145,-15.42215,9.617449
179,-1.574205994606018,117.67637634277344,70.47904968261719,1.8665964440115264,3.0485138948696435,86.02867795303894,-30.350677,-5.513224,8.485171,56.87305,-28.796965,11.349433,-12.649405,-7.623192,-5.015761,93.63164,-7.6353297,-3.346919,-0.63308823,-1.3295149,-2.3979025,34.42532,19.005981,-9.695634,51.4306,-23.056095,-14.200417,-13.041776,25.934212,-17.959194,9.798747,57.687557,16.208858,-15.317598,9.716479
180,-1.5079641342163086,118.95494079589844,70.26657104492188,2.455712534780516,2.7904653081011954,85.65974807633746,-28.942806,-5.983492,9.099659,57.298992,-30.190708,11.608784,-15.864616,-10.33265,-4.8553724,97.795586,-9.970128,-5.483452,-0.95218885,-1.9409019,-1.7168937,34.298615,19.069134,-9.992941,51.11075,-22.526627,-14.25619,-12.983968,25.964977,-17.444569,10.107261,57.726112,16.827642,-15.198767,9.876579
181,-1.448973536491394,120.23027038574219,70.06046295166016,2.916967489388324,2.6021612424896863,85.26575542142417,-27.50572,-6.364246,9.5814905,57.560413,-31.678392,11.711265,-19.408777,-12.159771,-4.165494,101.49717,-12.214558,-7.6398463,-1.2595007,-2.411298,-1.1454494,34.14883,19.18494,-10.384276,50.771595,-22.094866,-14.312743,-12.862215,25.996218,-16.96681,10.476606,57.737225,16.985111,-15.047363,10.134023
182,-1.394690990447998,121.501220703125,69.85749053955078,3.305455416430117,2.444601024359347,84.85010462620284,-26.038403,-6.703565,10.005387,57.704777,-33.168087,11.733005,-23.235146,-13.345365,-3.1094363,104.830185,-14.380811,-9.841256,-1.5731864,-2.802709,-0.6230624,33.938946,19.34659,-10.849819,50.441437,-21.681072,-14.374834,-12.68397,26.067837,-16.52483,10.908622,57.68755,16.84417,-14.857112,10.478411
183,-1.325645089149475,122.78607177734375,69.66427612304688,3.593441009440063,2.333088635967663,84.41078777968562,-24.559584,-6.9545674,10.3829975,57.7556,-34.62127,11.721583,-27.179655,-14.053105,-1.9844917,107.672295,-16.259706,-11.837693,-1.8820515,-3.0896032,-0.18933067,33.72382,19.538294,-11.350041,50.13406,-21.33343,-14.437682,-12.500943,26.188856,-16.114122,11.353789,57.61364,16.525455,-14.671174,10.851382
184,-1.2394659519195557,124.07815551757812,69.48675537109375,3.758468741621124,2.280454823631898,83.94837952569912,-23.084524,-7.0770583,10.724208,57.735825,-35.999096,11.72367,-31.06781,-14.52399,-1.084012,109.897675,-17.66782,-13.404913,-2.1727445,-3.2449799,0.11541294,33.6275,19.73866,-11.821396,49.79852,-21.066036,-14.497102,-12.364931,26.36664,-15.731228,11.758295,57.558678,16.15067,-14.531882,11.191734
185,-1.1604671478271484,125.3851318359375,69.32723236083984,3.7514125641152707,2.278778134394593,83.44640967953622,-21.618141,-7.005283,11.029398,57.7051,-37.334602,11.758548,-34.895477,-14.756044,-0.49700263,111.45173,-18.475985,-14.407309,-2.460665,-3.2144518,0.29297164,33.583595,19.940346,-12.2962,49.51451,-20.955585,-14.563971,-12.274162,26.608618,-15.384292,12.127517,57.49532,15.622694,-14.460966,11.498251
186,-1.0865466594696045,126.71996307373047,69.18646240234375,3.599414513666022,2.316059459527085,82.91487323044649,-20.142782,-6.7830725,11.3029585,57.63501,-38.637333,11.802952,-38.70518,-14.704029,-0.15166602,112.40766,-18.797659,-15.000033,-2.7561917,-3.0213094,0.36957264,33.571926,20.143429,-12.785219,49.265877,-20.958244,-14.638848,-12.204685,26.888086,-15.079125,12.49281,57.431614,14.929953,-14.434094,11.797186
187,-1.0116147994995117,128.07821655273438,69.0632553100586,3.3965832386755075,2.3997591154605518,82.39679359398775,-18.636284,-6.543147,11.555734,57.40722,-39.82619,11.842452,-42.396736,-14.440231,0.0702682,112.82681,-18.830957,-15.000033,-3.0672088,-2.7652392,0.34495476,33.60386,20.343868,-13.239229,49.04025,-20.988693,-14.706112,-12.169115,27.208597,-14.803474,12.8339815,57.404324,14.285756,-14.421235,12.070627
188,-0.9244011044502258,129.46707153320312,68.9688720703125,3.22601587649008,2.543232073534845,81.92979135521804,-17.087318,-6.3922133,11.786845,56.91474,-40.82545,11.849138,-45.883232,-14.287601,0.050279655,112.77325,-18.788752,-15.000033,-3.400582,-2.5481913,0.21818389,33.652218,20.539032,-13.620342,48.862522,-20.975906,-14.750959,-12.177765,27.563873,-14.534533,13.136264,57.45858,13.903321,-14.391498,12.298483
189,-0.8236300349235535,130.8807373046875,68.8956298828125,3.1012041249543634,2.7649046516421656,81.52313541942196,-15.513572,-6.3411813,11.991942,56.158695,-41.66242,11.81457,-49.19846,-14.282725,-0.21133922,112.234146,-18.758986,-15.000033,-3.751247,-2.388472,-0.0300184,33.72696,20.73461,-13.904094,48.72439,-20.894875,-14.768487,-12.251013,27.931742,-14.256855,13.417534,57.649418,13.932512,-14.341088,12.474944
190,-0.7306542992591858,132.3083953857422,68.85614776611328,3.0191466805152687,3.046883630613123,81.17828203908226,-13.897116,-6.3862076,12.166353,55.149517,-42.340275,11.760482,-52.352875,-14.403456,-0.71071357,111.200134,-18.652086,-15.000033,-4.1425405,-2.2827668,-0.39210176,33.83023,20.934912,-14.113474,48.62821,-20.788582,-14.767242,-12.375665,28.357748,-13.96779,13.664596,57.908703,14.198916,-14.284233,12.607543
191,-0.6385223865509033,133.7675323486328,68.85433197021484,2.965862216101788,3.36293028865768,80.88654213126176,-12.205768,-6.51591,12.299129,53.858086,-42.78126,11.689349,-55.2336,-14.634103,-1.4353849,109.71156,-18.383717,-15.000033,-4.558809,-2.209943,-0.82683814,33.948948,21.136557,-14.285619,48.57378,-20.666666,-14.753078,-12.512623,28.770906,-13.676121,13.867166,58.254852,14.528359,-14.219296,12.691791
192,-0.5516130328178406,135.24710083007812,68.8970718383789,2.870293410172767,3.6991637780282502,80.60801816597969,-10.435462,-6.6359634,12.387255,52.3083,-42.942024,11.586813,-57.724365,-14.92503,-2.442453,107.788086,-17.848864,-15.000033,-4.9590096,-2.0931659,-1.3005792,34.06436,21.329737,-14.456959,48.56985,-20.541399,-14.732184,-12.622325,29.116985,-13.395032,14.012042,58.688732,14.739105,-14.144553,12.72515
193,-0.46420595049858093,136.75112915039062,68.99021911621094,2.767091761494462,4.080827366076769,80.37011578473765,-8.574001,-6.794832,12.422347,50.40148,-42.823765,11.45943,-59.83707,-15.393658,-3.7539651,105.41058,-17.129341,-15.000033,-5.420564,-1.9778026,-1.8847127,34.241547,21.501871,-14.577471,48.610756,-20.398363,-14.717312,-12.687072,29.858088,-13.108115,13.931773,58.8114,14.492238,-14.051195,12.701927
194,-0.3629678189754486,138.29379272460938,69.1275634765625,2.6427163474829167,4.5151582550215315,80.1638979767851,-6.64359,-6.9662933,12.407364,48.190247,-42.461212,11.302016,-61.59691,-15.990773,-5.3975544,102.570984,-16.247837,-15.000033,-5.807361,-1.7999359,-2.4992242,34.33594,21.669508,-14.754243,48.719448,-20.24857,-14.703814,-12.736688,29.857166,-12.861587,14.037687,59.675846,14.583759,-13.952373,12.603052
195,-0.25811636447906494,139.84765625,69.30562591552734,2.4368372368353612,4.952964735839735,79.91924400124707,-4.665122,-7.048817,12.380084,45.85362,-41.83505,11.099783,-62.940266,-16.441431,-7.314877,99.325134,-15.0054245,-15.000033,-6.1913543,-1.5543092,-3.154571,34.491188,21.809328,-14.871228,48.859856,-20.090591,-14.666079,-12.778852,30.257809,-12.625495,13.949378,60.166477,14.398915,-13.841641,12.489774
196,-0.1396782398223877,141.41183471679688,69.51528930664062,2.10738780793709,5.342055540579956,79.57229416149488,-2.6551647,-6.9745493,12.38892,43.55739,-40.913364,10.839951,-63.829453,-16.480976,-9.3819475,95.71785,-13.191786,-15.000033,-6.4543047,-1.1820092,-3.7385612,34.634117,21.918999,-14.995337,49.038616,-19.936388,-14.584031,-12.827404,30.598509,-12.411725,13.81525,60.645355,14.262524,-13.732389,12.380252
197,-0.006525042466819286,142.98532104492188,69.75526428222656,1.6251430062038181,5.683600048619677,79.10118970293863,-0.573886,-6.735982,12.415994,41.218086,-39.71446,10.504023,-64.230354,-16.070599,-11.648983,91.611755,-10.6468,-15.000033,-6.598987,-0.66041565,-4.245793,34.760033,21.986341,-15.115359,49.289654,-19.834797,-14.441029,-12.89328,30.951712,-12.221038,13.583175,61.03596,14.114954,-13.624139,12.270125
198,0.12082395702600479,144.5875244140625,70.0156478881836,1.174423073559397,5.952626421172843,78.64471202182202,1.6703466,-6.5949,12.385,38.63599,-38.15309,10.149681,-64.24006,-15.386149,-13.8535595,87.08772,-7.543537,-15.000033,-6.7512217,-0.15548435,-4.6843905,34.87039,22.008081,-15.233406,49.608185,-19.76121,-14.253797,-12.965685,31.27721,-12.057879,13.270466,61.405186,13.959343,-13.513731,12.146599
199,0.23227202892303467,146.22532653808594,70.28888702392578,0.821278117815343,6.120104044114273,78.2301495834539,4.0001073,-6.5942497,12.356853,36.02312,-36.175533,9.813166,-64.013596,-14.29296,-15.549458,82.39264,-4.114076,-14.601124,-6.926581,0.27167708,-5.052,34.99974,21.992146,-15.342526,49.92328,-19.621336,-14.047298,-13.028324,31.63894,-11.936426,12.924698,61.6823,13.819468,-13.4009495,12.038153
200,0.3349508047103882,147.8994903564453,70.56908416748047,0.5569663344757345,6.1815177389222296,77.82006540125926,6.291254,-6.6815934,12.447909,33.664257,-33.775,9.514599,-63.749306,-12.375849,-16.018017,77.71057,-0.57055116,-12.377339,-7.0547457,0.6262911,-5.3621173,35.162956,21.95538,-15.449989,50.179134,-19.321775,-13.849086,-13.061415,32.104652,-11.841669,12.574236,61.80088,13.702686,-13.289181,11.96548
201,0.4456276595592499,149.59910583496094,70.84867095947266,0.363282188410007,6.11904841264219,77.40411969744586,8.607319,-6.8407507,12.670404,31.518503,-30.872023,9.306836,-63.32989,-9.86978,-15.633918,72.926605,3.2756517,-9.917173,-7.1555395,0.91417915,-5.5851626,35.442028,21.92089,-15.504785,50.272636,-18.795166,-13.625671,-13.070261,32.556454,-11.808922,12.295958,61.85283,13.771282,-13.165746,11.942304
202,0.5471378564834595,151.32728576660156,71.12592315673828,0.2188764211480286,5.942099207777155,76.97655407221768,10.961004,-7.0578895,12.974681,29.530558,-27.526833,9.174181,-62.64804,-6.8624244,-14.450548,67.94727,7.3708897,-7.1224446,-7.1811504,1.1692365,-5.726376,35.71384,21.854202,-15.585576,50.34819,-18.105265,-13.386649,-13.046265,33.134243,-11.789195,11.925544,61.72781,13.859169,-13.037906,11.946879
203,0.6518597602844238,153.0746612548828,71.39949798583984,0.16297469266495823,5.680188134941326,76.54644475069406,13.136748,-7.3230834,13.3491955,27.98189,-23.917852,9.031268,-61.636765,-3.9456353,-12.898783,63.114517,11.062927,-4.3747144,-7.167813,1.3328841,-5.817341,36.01491,21.78434,-15.668279,50.378918,-17.367525,-13.180001,-13.020696,33.69706,-11.803996,11.613852,61.5463,13.951969,-12.920804,11.979753
204,0.7569680213928223,154.82699584960938,71.66238403320312,0.23644073220501446,5.373842070859792,76.12266151898949,14.917059,-7.6216455,13.779751,27.130846,-20.199831,8.7910595,-60.314262,-1.699487,-11.548967,58.7996,13.810761,-2.114388,-7.113444,1.3582643,-5.9026594,36.307243,21.733156,-15.788847,50.40568,-16.704332,-13.060178,-13.012032,34.227966,-11.848585,11.402026,61.328423,13.943737,-12.831531,12.041935
205,0.8689130544662476,156.5810089111328,71.91191101074219,0.4782415060925194,5.047389519913287,75.68213951440379,16.343685,-7.985164,14.436706,26.875252,-16.32734,8.459405,-58.678967,-0.26044756,-10.675921,54.99593,15.477061,-0.309351,-6.985368,1.236363,-6.036764,36.576984,21.689894,-16.003683,50.446285,-16.071405,-13.071207,-13.023419,34.80358,-11.966042,11.264313,60.9887,13.755285,-12.770491,12.151564
206,0.9862445592880249,158.3327178955078,72.15615844726562,0.85537637334685,4.68570505738441,75.22594493577628,17.498024,-8.396169,15.256388,27.125118,-12.233668,8.1089945,-56.77075,0.6865479,-10.076003,51.562717,16.432497,1.1831648,-6.8024535,0.97386944,-6.186792,36.885128,21.679886,-16.249634,50.43192,-15.425662,-13.168401,-13.050549,35.389214,-12.12601,11.214506,60.566147,13.470032,-12.73244,12.29981
207,1.1155027151107788,160.08006286621094,72.38836669921875,1.2796284769259318,4.280878593394572,74.79754538187262,18.216558,-8.761956,15.889972,28.118849,-8.002241,7.698322,-54.73523,1.2875005,-9.6761675,48.68702,16.958138,2.093687,-6.6048923,0.64913,-6.2879643,37.175232,21.692167,-16.513397,50.414818,-14.924235,-13.288751,-13.082739,35.947113,-12.309205,11.230411,60.124157,13.177224,-12.711116,12.476784
208,1.2489982843399048,161.82656860351562,72.60194396972656,1.660305787012209,3.8265654514520495,74.44319426229532,18.343931,-9.011366,15.988114,30.045643,-3.6812072,7.100784,-52.724358,1.6776913,-9.382851,46.59196,17.302622,2.154842,-6.4369345,0.34001285,-6.2797365,37.429474,21.712317,-16.75403,50.413345,-14.701529,-13.368663,-13.110969,36.407223,-12.4902115,11.308928,59.75846,12.977713,-12.701982,12.666466
209,1.386605978012085,163.55343627929688,72.7907485961914,1.9880248692096179,3.296787603864619,74.15563871464389,17.873983,-9.257592,15.3581,32.82759,1.2233701,5.803979,-50.794613,1.8332417,-9.244647,45.502815,17.916567,0.99689496,-6.297722,0.045257363,-6.147027,37.64169,21.72909,-16.966032,50.472363,-14.890445,-13.390705,-13.116798,36.743465,-12.656872,11.478006,59.519043,12.91872,-12.725931,12.87109
