Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,4.067000389099121,-82.7979736328125,73.9124984741211,-0.6348887646795934,-1.5581945320778816,-87.5206807295002,9.889566,6.9175773,1.7595459,50.271675,-13.724259,-6.9167004,-28.238958,-4.7315035,-10.742597,33.083893,-4.4781694,1.8231535,-6.4306097,-1.6018723,4.799409,17.971552,9.479868,-90.75726,18.532156,21.99273,2.6237495,-10.100021,22.32999,-10.390641,76.63267,12.248003,-22.716217,-1.7548032,19.453718
133,3.871513843536377,-83.51934814453125,74.0423355102539,-0.9006853152318034,-1.3259752125979636,-87.19635590381935,8.170371,7.402278,1.0800272,53.503822,-12.136155,-6.747271,-27.754196,-4.512802,-11.264582,33.12967,-5.101065,1.6778526,-6.3735423,-1.3339907,4.505429,17.922306,9.432567,-90.7714,18.48185,21.610947,2.5192337,-9.9922905,22.194315,-10.44721,76.862854,12.268279,-22.519514,-1.6878322,19.410551
134,3.6793100833892822,-84.23314666748047,74.1703109741211,-1.2030598394313148,-1.0742180242898032,-86.84084428131193,6.337474,7.901041,0.31256437,56.81624,-10.591788,-6.6747403,-27.188332,-4.257995,-11.84635,32.975426,-5.697738,1.5740958,-6.3416743,-1.0364186,4.219828,17.871525,9.391751,-90.782455,18.428556,21.351511,2.3451865,-9.829211,22.047577,-10.508686,77.10257,12.288242,-22.261812,-1.6141642,19.367878
135,3.4940671920776367,-84.93090057373047,74.29966735839844,-1.517510101206569,-0.8264452544430141,-86.46606022075436,4.4626417,8.381681,-0.49108684,60.09825,-9.155393,-6.634057,-26.560375,-3.98187,-12.453313,32.69023,-6.259533,1.494333,-6.3141193,-0.72449344,3.9592915,17.816063,9.359177,-90.80569,18.360245,21.019728,2.1894329,-9.695656,21.895145,-10.572116,77.342316,12.298245,-21.98257,-1.5530087,19.350986
136,3.315720319747925,-85.60599517822266,74.42888641357422,-1.818751576971867,-0.6067127223929617,-86.08738373162379,2.6246295,8.8166275,-1.2654482,63.2252,-7.877565,-6.5547123,-25.88599,-3.7032478,-13.043382,32.33916,-6.7774005,1.4205704,-6.2602773,-0.42127997,3.7390354,17.752468,9.341703,-90.86303,18.26083,20.419943,2.140763,-9.676179,21.740969,-10.617116,77.56556,12.30513,-21.721643,-1.5243894,19.386845
137,3.1438794136047363,-86.2687759399414,74.5636978149414,-2.124141064981889,-0.4120615816705846,-85.68674799232238,0.78175926,9.237755,-2.034438,66.25511,-6.7290125,-6.3985515,-25.160385,-3.4111235,-13.64066,31.909245,-7.2420797,1.3497202,-6.212978,-0.111232474,3.5608058,17.679214,9.321358,-90.95221,18.132053,19.392141,2.2499115,-9.809744,21.574173,-10.688409,77.80585,12.256573,-21.4543,-1.5356435,19.512495
138,2.9838685989379883,-86.92153930664062,74.70415496826172,-2.4396316566430056,-0.23254440391993011,-85.26436877711868,-1.0937732,9.657933,-2.8150635,69.235565,-5.699211,-6.1881437,-24.374264,-3.0981982,-14.253107,31.368216,-7.656192,1.2922602,-6.1599708,0.21308517,3.4177222,17.593351,9.307625,-91.081184,17.975407,18.07333,2.4664733,-10.039458,21.3995,-10.761535,78.03982,12.181292,-21.175268,-1.5771163,19.70834
139,2.8256332874298096,-87.56633758544922,74.84857940673828,-2.723979355200929,-0.08240645980321533,-84.85899622267294,-2.9082148,10.039036,-3.5334969,72.04231,-4.882858,-5.9495296,-23.542309,-2.7893107,-14.825598,30.764748,-8.037709,1.2473245,-6.0767045,0.5100986,3.3124032,17.51044,9.298448,-91.206665,17.815344,16.727161,2.7206662,-10.314965,21.23562,-10.836048,78.256676,12.100756,-20.933464,-1.6319869,19.898445
140,2.6859893798828125,-88.21000671386719,74.99272155761719,-2.937151194408023,0.023114434746809825,-84.5101373111995,-4.564937,10.350039,-4.1091747,74.550255,-4.3722897,-5.709609,-22.677097,-2.5094688,-15.301192,30.143055,-8.399572,1.2138405,-5.9305673,0.7395799,3.246609,17.442995,9.292471,-91.29506,17.677149,15.614028,2.9386814,-10.589791,21.102446,-10.890971,78.43513,12.056092,-20.781542,-1.6860791,20.008554
141,2.5636467933654785,-88.84110260009766,75.1463851928711,-3.0734444869383464,0.07886671437223941,-84.22229208992088,-6.0330367,10.60231,-4.513665,76.73336,-4.2618384,-5.497607,-21.782612,-2.26962,-15.670193,29.515417,-8.746691,1.193688,-5.71981,0.89213467,3.2263212,17.38631,9.280603,-91.33531,17.571281,14.726963,3.1125503,-10.893399,21.003616,-10.971567,78.58377,12.009619,-20.737827,-1.7239888,20.024029
142,2.4430088996887207,-89.45960998535156,75.30342864990234,-3.153206478154445,0.09185800803784712,-83.97621889033145,-7.3681507,10.824172,-4.7897444,78.669075,-4.4853873,-5.2892,-20.849531,-2.0557477,-15.962966,28.856148,-9.070146,1.1862227,-5.4540205,0.9919492,3.2483766,17.335348,9.2636795,-91.35254,17.486883,13.951704,3.277842,-11.237754,20.927967,-11.050661,78.70145,11.975188,-20.774424,-1.7589924,19.984043
143,2.331739902496338,-90.07935333251953,75.46405792236328,-3.187196383327663,0.06488046027735976,-83.77436571281778,-8.601823,11.006413,-4.9647446,80.38761,-4.898877,-5.0426784,-19.876171,-1.8581815,-16.18571,28.16502,-9.370272,1.1856819,-5.1499286,1.0461435,3.3019729,17.310242,9.239543,-91.33332,17.427044,13.391665,3.4190707,-11.555869,20.883183,-11.133484,78.792786,11.943823,-20.866013,-1.8132849,19.889526
144,2.2271149158477783,-90.69461059570312,75.62992095947266,-3.1842835740701982,0.0008682862486589079,-83.6194932319411,-9.764394,11.1353245,-5.064284,81.91529,-5.35507,-4.7175775,-18.858685,-1.6673822,-16.344234,27.438543,-9.645476,1.1871297,-4.820663,1.0620104,3.3765395,17.331205,9.209671,-91.26823,17.391668,13.150013,3.5186434,-11.781305,20.875711,-11.213089,78.858406,11.916432,-20.986698,-1.909715,19.742233
145,2.1282854080200195,-91.32182312011719,75.79875183105469,-3.1375138068391766,-0.10848171633229055,-83.52083050755468,-10.846967,11.1976,-5.0746527,83.246155,-5.8868666,-4.2605653,-17.787525,-1.486991,-16.427444,26.674896,-9.896348,1.1875165,-4.454827,1.0310706,3.4744163,17.405266,9.175642,-91.1535,17.386908,13.377713,3.5500438,-11.872429,20.918718,-11.282555,78.890396,11.902741,-21.167343,-2.0938604,19.500486
146,2.0354480743408203,-91.94219207763672,75.96776580810547,-3.0439838329998854,-0.26223794835643405,-83.47506039834461,-11.838334,11.201898,-4.9871993,84.37297,-6.5471034,-3.7160842,-16.668537,-1.3239568,-16.436365,25.878878,-10.123527,1.1917537,-4.05004,0.9545056,3.6005538,17.521862,9.134286,-90.99394,17.41292,13.978393,3.5273712,-11.87375,21.004456,-11.345735,78.89215,11.900956,-21.409954,-2.3392687,19.176245
147,1.9500080347061157,-92.569580078125,76.13540649414062,-2.9245606914441904,-0.4431079778481338,-83.46441147274203,-12.760774,11.167285,-4.8342505,85.308624,-7.2213607,-3.1895204,-15.521201,-1.173132,-16.394993,25.061121,-10.330738,1.2067449,-3.6301863,0.85449296,3.7472005,17.67391,9.089906,-90.79659,17.44967,14.683116,3.4941962,-11.847905,21.109457,-11.397292,78.8771,11.906895,-21.645832,-2.5620224,18.852846
148,1.8699299097061157,-93.1817855834961,76.29962921142578,-2.7998878423576583,-0.6336457627501122,-83.47129520316615,-13.639408,11.114607,-4.6478353,86.06946,-7.7938123,-2.7847545,-14.367227,-1.0291902,-16.32916,24.236149,-10.5236845,1.2383277,-3.2173433,0.75338733,3.9062643,17.853405,9.052215,-90.57043,17.47179,15.2226925,3.4932735,-11.858186,21.210241,-11.432464,78.85668,11.914757,-21.805021,-2.6796746,18.61504
149,1.793443202972412,-93.79823303222656,76.45733642578125,-2.6592209386733128,-0.8346741487628832,-83.49808705220755,-14.469767,11.048479,-4.4051538,86.64185,-8.221278,-2.5356042,-13.207512,-0.89939725,-16.228895,23.406704,-10.701636,1.2913233,-2.8255002,0.6389946,4.0785055,18.070583,9.002167,-90.289116,17.495222,15.524872,3.5389206,-11.922206,21.30588,-11.471902,78.84621,11.899462,-21.860474,-2.6369357,18.49535
150,1.7251803874969482,-94.41829681396484,76.60344696044922,-2.4977089549215883,-1.0534553586971387,-83.55184474499666,-15.241949,10.959966,-4.09683,87.022644,-8.567403,-2.385701,-12.029486,-0.7856575,-16.087545,22.56195,-10.863526,1.3613404,-2.4313195,0.508142,4.2676015,18.322668,8.949636,-89.96878,17.518276,15.730936,3.6082675,-12.003874,21.409964,-11.506707,78.8251,11.875081,-21.85318,-2.4906201,18.44731
151,1.6574984788894653,-95.02837371826172,76.7420883178711,-2.339339182370329,-1.2829993853254822,-83.62315457857545,-15.973318,10.85576,-3.7702386,87.24031,-8.87394,-2.2949336,-10.838933,-0.6696394,-15.931297,21.701118,-11.007137,1.4378628,-2.0420146,0.38911787,4.4709716,18.594658,8.903835,-89.629684,17.527435,15.903527,3.6826124,-12.096342,21.51349,-11.532758,78.79957,11.854106,-21.808012,-2.322445,18.431803
152,1.5996651649475098,-95.63893127441406,76.86956024169922,-2.207850306269592,-1.5162930520480529,-83.70236004082263,-16.68215,10.741103,-3.473623,87.32571,-9.184091,-2.2232587,-9.63897,-0.53146374,-15.785401,20.819086,-11.130265,1.5099014,-1.6754473,0.30754808,4.685578,18.873247,8.8565445,-89.28041,17.525719,16.106382,3.7420862,-12.194277,21.605326,-11.557289,78.787865,11.838193,-21.747551,-2.2129967,18.408136
153,1.548935055732727,-96.24685668945312,76.98482513427734,-2.108071979907221,-1.7527244481818078,-83.79288638841729,-17.372227,10.613086,-3.2099788,87.281,-9.496962,-2.157081,-8.426503,-0.36543116,-15.651267,19.906832,-11.227278,1.573852,-1.3275814,0.2717887,4.91124,19.161823,8.808575,-88.918365,17.506844,16.37489,3.7846951,-12.298218,21.685108,-11.581949,78.78369,11.829209,-21.670298,-2.1906607,18.373386
154,1.5037541389465332,-96.85209655761719,77.08458709716797,-2.025353733679493,-1.9956843121036558,-83.89761122486567,-18.035093,10.4703045,-2.9568114,87.09192,-9.793647,-2.1186254,-7.2001834,-0.1818442,-15.516006,18.968298,-11.300703,1.6340101,-0.9923089,0.26749793,5.1487117,19.465212,8.764432,-88.54049,17.469799,16.668955,3.819834,-12.410345,21.759012,-11.605459,78.781006,11.822234,-21.567345,-2.2101917,18.346794
155,1.458972454071045,-97.45622253417969,77.17210388183594,-1.961411801922653,-2.243698577068943,-84.00640430930358,-18.66872,10.318984,-2.724665,86.75904,-10.087577,-2.1223478,-5.966594,0.016043127,-15.384181,18.021194,-11.363146,1.6906265,-0.68039864,0.28671694,5.395806,19.769659,8.719248,-88.159996,17.428772,16.937908,3.8449323,-12.526556,21.824965,-11.631217,78.79324,11.811207,-21.449282,-2.241963,18.32199
156,1.4194284677505493,-98.05623626708984,77.24417877197266,-1.9158980807619133,-2.495746283243746,-84.10879356223789,-19.27142,10.1650915,-2.5239153,86.28376,-10.392904,-2.1823354,-4.734208,0.22428048,-15.259774,17.086658,-11.428354,1.7444453,-0.3910396,0.3240727,5.6502066,20.059013,8.678636,-87.804726,17.389523,17.128685,3.8589914,-12.639985,21.885746,-11.655869,78.81948,11.793882,-21.330242,-2.2576149,18.294893
157,1.3834651708602905,-98.65001678466797,77.29804229736328,-1.89316751546947,-2.7503672768556395,-84.20112438493659,-19.843872,10.007021,-2.3636608,85.663025,-10.730474,-2.322943,-3.5039828,0.44717622,-15.14651,16.164251,-11.496361,1.7957668,-0.11528358,0.38615093,5.909391,20.332926,8.655271,-87.48798,17.341915,17.18486,3.858526,-12.747221,21.942114,-11.670806,78.848694,11.771809,-21.206127,-2.250543,18.263367
158,1.348172664642334,-99.25221252441406,77.3408203125,-1.890238209211871,-3.0086393258274753,-84.2891968989671,-20.386011,9.843738,-2.235584,84.89612,-11.087383,-2.5274565,-2.272221,0.68499696,-15.039975,15.245239,-11.5613985,1.8428688,0.1185146,0.46474642,6.17535,20.606644,8.632439,-87.15894,17.293251,17.156347,3.842592,-12.859795,21.983093,-11.687328,78.91603,11.743129,-21.066767,-2.2327912,18.224558
159,1.314048409461975,-99.84960174560547,77.37105560302734,-1.8983083169398358,-3.2726107749276983,-84.37747482435495,-20.89439,9.681689,-2.1246972,83.988174,-11.425954,-2.7494807,-1.0376086,0.92934066,-14.932901,14.333077,-11.626818,1.8849195,0.34651402,0.558558,6.450595,20.857986,8.6185,-86.872284,17.242695,17.121794,3.825169,-12.966571,22.026508,-11.698941,78.97687,11.716728,-20.936115,-2.2141693,18.192253
160,1.2830264568328857,-100.44976806640625,77.38935852050781,-1.9082412845221928,-3.5445412010414366,-84.47057508615694,-21.363312,9.525998,-2.0157692,82.939926,-11.710128,-2.9434614,0.20003021,1.1702445,-14.818643,13.433706,-11.696777,1.9222023,0.55478126,0.6517873,6.7388124,21.081194,8.608939,-86.61405,17.194927,17.175625,3.8138578,-13.072233,22.071556,-11.708437,79.04944,11.70054,-20.827478,-2.1989775,18.16952
161,1.2513213157653809,-101.05105590820312,77.39733123779297,-1.9197735470603423,-3.834342714022831,-84.56608940715208,-21.787373,9.369658,-1.9198835,81.75651,-11.92897,-3.1043963,1.4597225,1.4089234,-14.698737,12.533519,-11.767952,1.9584659,0.73949176,0.7443766,7.0492687,21.276363,8.602463,-86.3838,17.14873,17.359741,3.810129,-13.177262,22.122202,-11.716882,79.13718,11.693417,-20.741627,-2.1888535,18.160517
162,1.2281429767608643,-101.64932250976562,77.39410400390625,-1.9379307645957742,-4.137143040902287,-84.66305060704298,-22.1697,9.213248,-1.8409673,80.436386,-12.103908,-3.253082,2.7349234,1.6480098,-14.57495,11.634953,-11.83952,1.9935844,0.9111349,0.8436186,7.376922,21.44526,8.60027,-86.19231,17.105082,17.61764,3.8102357,-13.27832,22.17844,-11.722803,79.226944,11.692017,-20.67265,-2.1816313,18.163437
163,1.2016414403915405,-102.24089813232422,77.37924194335938,-1.9551131379531124,-4.4342367965031775,-84.76780173764828,-22.517345,9.072635,-1.7530348,78.969505,-12.245005,-3.3842156,3.9894817,1.8799862,-14.440635,10.763509,-11.919144,2.0229053,1.0687925,0.9422497,7.704645,21.585062,8.601566,-86.029854,17.069332,17.896593,3.8124902,-13.377216,22.230068,-11.726698,79.322754,11.699502,-20.62254,-2.1749768,18.169716
164,1.182773232460022,-102.83531951904297,77.35427856445312,-1.9710665964856164,-4.706125767507076,-84.88611540072256,-22.840168,8.962031,-1.6314527,77.35206,-12.360009,-3.4944713,5.182777,2.0955837,-14.293507,9.954301,-12.012883,2.0446289,1.2204467,1.0359459,8.015096,21.691349,8.605258,-85.89974,17.048512,18.142263,3.8165395,-13.472408,22.270481,-11.72863,79.41736,11.718182,-20.595081,-2.1676815,18.172972
165,1.1655187606811523,-103.43244934082031,77.32384490966797,-1.9821618790564282,-4.956612325745677,-85.02108359099984,-23.1328,8.888765,-1.4674437,75.580505,-12.456478,-3.5826645,6.314636,2.2955744,-14.128984,9.21371,-12.122403,2.053687,1.3752408,1.127357,8.313335,21.755167,8.609716,-85.8125,17.05065,18.36538,3.81983,-13.567632,22.298477,-11.728687,79.50495,11.751105,-20.592058,-2.1597376,18.169807
166,1.1539069414138794,-104.0199966430664,77.28175354003906,-1.993052817723876,-5.19286242099547,-85.168783062289,-23.391132,8.84278,-1.275154,73.65815,-12.529343,-3.6514957,7.406661,2.4834518,-13.951095,8.51721,-12.238932,2.0551646,1.5223979,1.2162281,8.605632,21.783344,8.614611,-85.75769,17.070799,18.587986,3.8229063,-13.663735,22.315775,-11.7272215,79.59579,11.796123,-20.610323,-2.151291,18.163279
167,1.1541368961334229,-104.60758209228516,77.23643493652344,-2.0001952804827083,-5.401755158749563,-85.32585003739558,-23.622786,8.812805,-1.0613463,71.58322,-12.567915,-3.7079546,8.436465,2.6532464,-13.764808,7.8852983,-12.3791685,2.0562627,1.6557103,1.2994969,8.876242,21.785887,8.619731,-85.727234,17.101416,18.7663,3.8319912,-13.749557,22.325827,-11.724239,79.68696,11.848049,-20.649149,-2.1429453,18.160635
168,1.1496044397354126,-105.18788146972656,77.18512725830078,-2.006133463650751,-5.569723719545952,-85.48835141592535,-23.837067,8.788287,-0.8337425,69.35589,-12.56292,-3.758067,9.384305,2.8010848,-13.575946,7.331565,-12.555396,2.0634408,1.774784,1.3774557,9.1100445,21.771358,8.6233425,-85.7208,17.137274,18.855625,3.8537338,-13.813837,22.333145,-11.720875,79.76538,11.8992405,-20.70793,-2.1368363,18.172194
169,1.1584019660949707,-105.776611328125,77.12785339355469,-2.0073507170122955,-5.6962666691519965,-85.65890200622391,-24.03231,8.775312,-0.5760904,66.96564,-12.518121,-3.7844975,10.04106,2.872677,-13.392538,7.308424,-13.009902,2.0825334,1.8702732,1.4420294,9.306077,21.738235,8.626796,-85.73121,17.176395,18.767117,3.9081671,-13.8655,22.333126,-11.715134,79.85309,11.954151,-20.793558,-2.1294067,18.198551
170,1.165773630142212,-106.36632537841797,77.06352233886719,-2.003338829016376,-5.787777316358729,-85.83777561116224,-24.201147,8.773907,-0.28936327,64.41181,-12.436286,-3.7924266,10.649644,2.9305985,-13.203629,7.300397,-13.467519,2.1064906,1.9517518,1.4990213,9.472875,21.680717,8.628435,-85.76792,17.22357,18.550411,3.9858706,-13.90756,22.327705,-11.709214,79.93325,12.012449,-20.906513,-2.1236367,18.240263
171,1.1773613691329956,-106.95556640625,76.9953842163086,-2.0025635311918135,-5.841259168137017,-86.01928304026197,-24.344566,8.767409,-0.007346532,61.705536,-12.305279,-3.8211098,11.212792,2.9828677,-13.014531,7.2983546,-13.918607,2.1287482,2.0121458,1.5503953,9.604363,21.613802,8.628676,-85.818016,17.275988,18.368315,4.0496345,-13.914311,22.317926,-11.700132,80.0132,12.073215,-21.023336,-2.1178846,18.279217
172,1.1954889297485352,-107.54373168945312,76.9248046875,-2.0096584675611417,-5.85397617109649,-86.19749079442694,-24.462608,8.741301,0.23511076,58.852295,-12.110235,-3.907817,11.730523,3.0367415,-12.83055,7.2986255,-14.355735,2.1429212,2.0526385,1.602196,9.698864,21.54692,8.627524,-85.8644,17.331337,18.389227,4.057946,-13.874524,22.307821,-11.690237,80.07103,12.12611,-21.127605,-2.117973,18.316858
173,1.2205369472503662,-108.13448333740234,76.8499526977539,-2.0277946789449413,-5.821551177978046,-86.37501241022878,-24.556229,8.704694,0.45434213,55.834156,-11.837655,-4.0430846,12.194964,3.0965917,-12.650359,7.3037343,-14.774473,2.1356983,2.0700858,1.6565298,9.752926,21.481829,8.625708,-85.90527,17.393099,18.700476,3.9892764,-13.761303,22.294708,-11.6819935,80.11453,12.17561,-21.211332,-2.1262324,18.34678
174,1.2485454082489014,-108.7305908203125,76.76882934570312,-2.054726966460709,-5.747326263360116,-86.55369356398747,-24.619312,8.662943,0.65972245,52.64148,-11.495288,-4.21247,12.610075,3.1596417,-12.47138,7.3125205,-15.178581,2.113464,2.0656877,1.7104197,9.768795,21.413578,8.622277,-85.950935,17.462082,19.197414,3.8710957,-13.586011,22.277634,-11.6723385,80.15264,12.226189,-21.284046,-2.1383975,18.36856
175,1.2836962938308716,-109.32869720458984,76.68185424804688,-2.087969111351449,-5.63987621499519,-86.72729246467446,-24.644203,8.598125,0.80476147,49.294373,-11.095154,-4.4424925,12.990501,3.2220187,-12.297824,7.3238807,-15.578612,2.0994956,2.0378377,1.7609996,9.753346,21.346006,8.618536,-85.98938,17.524189,19.763573,3.7333372,-13.398745,22.260708,-11.664001,80.1725,12.263401,-21.35395,-2.1518478,18.391556
176,1.3250876665115356,-109.93175506591797,76.5892562866211,-2.1253928459348312,-5.5073610256882315,-86.89022177015,-24.620127,8.495044,0.8427566,45.80169,-10.648806,-4.7581,13.351149,3.2804444,-12.133289,7.3342433,-15.983161,2.1168633,1.9837453,1.8059119,9.710144,21.285137,8.616597,-86.016426,17.565958,20.275919,3.6069398,-13.238233,22.24828,-11.6596775,80.17497,12.27783,-21.424545,-2.1600869,18.41086
177,1.371924638748169,-110.5388412475586,76.49198913574219,-2.171235136190152,-5.3450430026207165,-87.03510349494907,-24.536663,8.319624,0.7346645,42.085773,-10.12707,-5.1810493,13.690594,3.3398585,-11.983756,7.3393693,-16.395933,2.1718526,1.9097648,1.8486009,9.633925,21.227142,8.612513,-86.05623,17.596321,20.793964,3.479663,-13.080072,22.244942,-11.650087,80.14288,12.266721,-21.499565,-2.1610823,18.427593
178,1.4140346050262451,-111.15424346923828,76.38697052001953,-2.2274558919922995,-5.152456148710321,-87.17033844022825,-24.384762,8.108703,0.50932986,38.132374,-9.519388,-5.6829543,13.996714,3.4029217,-11.843085,7.3567863,-16.818926,2.2510295,1.8172688,1.8931017,9.526171,21.172338,8.608994,-86.09584,17.615946,21.355553,3.3402328,-12.919227,22.247595,-11.638102,80.078636,12.238141,-21.577477,-2.1602604,18.446606
179,1.4688483476638794,-111.7716293334961,76.27784729003906,-2.294735300878926,-4.94641016977806,-87.31415486238919,-24.150354,7.942017,0.22887903,34.031994,-8.855916,-6.2246866,14.29519,3.470465,-11.695071,7.3670015,-17.234406,2.3471193,1.7197695,1.9453725,9.402393,21.120266,8.607252,-86.12786,17.61143,21.788855,3.2287064,-12.804428,22.253113,-11.625513,79.998,12.198843,-21.654278,-2.1577194,18.462984
180,1.5273007154464722,-112.39187622070312,76.15711212158203,-2.372553169228382,-4.744104782619324,-87.48443073165359,-23.820467,7.878929,-0.03442246,29.872559,-8.16177,-6.7843475,14.59826,3.541125,-11.524576,7.378662,-17.639547,2.452533,1.625152,2.00999,9.278385,21.074348,8.607115,-86.13744,17.571148,21.925571,3.1837728,-12.786793,22.25629,-11.61811,79.92411,12.157628,-21.724302,-2.1513872,18.470177
181,1.590941071510315,-113.01504516601562,76.02892303466797,-2.469420760069533,-4.528922487470892,-87.69053439118215,-23.358902,7.8811984,-0.37458697,25.471087,-7.357943,-7.463484,14.885176,3.6262457,-11.322308,7.3913245,-18.036493,2.566727,1.5712061,2.1083329,9.140635,21.020098,8.607906,-86.15006,17.48163,21.564394,3.2540808,-12.929041,22.265587,-11.608049,79.80211,12.117359,-21.799606,-2.151154,18.481592
182,1.666245937347412,-113.6551513671875,75.89926147460938,-2.606823636415625,-4.31177887513497,-87.93924658827547,-22.719534,7.9534073,-0.7740882,20.733248,-6.3974147,-8.262303,15.169105,3.750288,-11.077703,7.402172,-18.426395,2.6868482,1.5300246,2.2463076,8.996437,20.974752,8.608649,-86.1358,17.345772,20.853033,3.40947,-13.185871,22.2712,-11.603601,79.68889,12.071732,-21.86853,-2.1443295,18.477188
183,1.7453901767730713,-114.29689025878906,75.75865936279297,-2.8032480532579083,-4.151616557982798,-88.2464842541027,-21.893814,8.18629,-0.97791827,15.917766,-5.368846,-9.032171,15.517359,3.934204,-10.770029,7.4094896,-18.802101,2.801058,1.551616,2.4578204,8.897139,20.932219,8.60938,-86.13448,17.200651,20.122486,3.5668654,-13.450487,22.290886,-11.602541,79.54983,12.0208,-21.939146,-2.139344,18.481985
184,1.8312864303588867,-114.94943237304688,75.60231018066406,-3.0572822131131976,-4.0955887896529095,-88.61080496263948,-20.919718,8.61239,-0.7270979,11.353844,-4.387349,-9.633257,15.984293,4.1740627,-10.396953,7.414362,-19.156761,2.9026659,1.6163088,2.7349381,8.880754,20.90749,8.608831,-86.13807,17.077942,19.708448,3.6388795,-13.615814,22.321188,-11.607452,79.43958,11.971288,-21.99862,-2.1289263,18.48611
185,1.9281247854232788,-115.59681701660156,75.43498229980469,-3.3513388758069573,-4.177922522187331,-89.0263973289202,-19.734118,9.222266,0.17177029,6.9739394,-3.5396578,-10.00462,16.616848,4.443511,-9.96505,7.4124136,-19.495476,2.9937146,1.7083269,3.059308,8.971645,20.915339,8.607435,-86.13643,16.980137,19.749203,3.5793922,-13.64469,22.368116,-11.612909,79.376915,11.927665,-22.036692,-2.1104972,18.490047
186,2.0295608043670654,-116.27001953125,75.26171875,-3.6643210091963647,-4.352136508311371,-89.47601250103808,-20.32822,9.89713,1.2391896,6.7806,-4.919461,-10.271905,17.358015,4.7192473,-9.492063,7.4111495,-19.82232,3.0823417,1.8400007,3.4213018,9.133721,20.935469,8.602457,-86.150536,16.900265,20.048464,3.4390633,-13.60145,22.438011,-11.630057,79.291916,11.872735,-22.069324,-2.0958984,18.514185
187,2.1326308250427246,-116.95105743408203,75.08584594726562,-3.953841915934718,-4.521525840804297,-89.90594558723028,-20.808323,10.52093,2.5078962,6.6645083,-6.0735645,-10.54306,18.093145,4.9560657,-9.038091,7.4155803,-20.123459,3.1810913,1.9498625,3.7519298,9.291323,20.945932,8.592572,-86.17839,16.852112,20.43608,3.2753882,-13.519048,22.507729,-11.6631975,79.21618,11.800489,-22.101227,-2.0814202,18.536974
188,2.2242212295532227,-117.63485717773438,74.91332244873047,-4.186873209615451,-4.595409788570706,-90.26889672313094,-21.228893,10.992591,3.7035227,6.613283,-6.7259517,-10.817617,18.713896,5.1190395,-8.658807,7.429933,-20.385284,3.3024116,1.9841491,3.9927537,9.37867,20.924013,8.58241,-86.20663,16.84047,20.748411,3.141107,-13.444643,22.548182,-11.6983795,79.161194,11.733095,-22.141392,-2.06947,18.546984
189,2.307330369949341,-118.28931427001953,74.75497436523438,-4.368639978182024,-4.535769607606154,-90.54750786219405,-21.595648,11.343125,4.8335323,6.6238694,-6.7250533,-11.1288185,19.17335,5.2214108,-8.381826,7.459059,-20.617079,3.450169,1.908297,4.1351132,9.364321,20.870096,8.581031,-86.221924,16.862947,20.964943,3.048384,-13.377508,22.540941,-11.7051115,79.151665,11.705995,-22.19975,-2.0619082,18.539259
190,2.389907121658325,-118.9285659790039,74.61898040771484,-4.4927044158974585,-4.381214900009928,-90.75394025352152,-21.881674,11.600201,6.014432,6.6770897,-6.245769,-11.399085,19.520714,5.255007,-8.197343,7.499256,-20.822641,3.6239111,1.7858386,4.1977854,9.285564,20.764683,8.578831,-86.287186,16.936985,21.152632,2.9690852,-13.283186,22.514004,-11.720476,79.11857,11.661465,-22.277418,-2.0617979,18.52879
191,2.4800989627838135,-119.5500259399414,74.50159454345703,-4.534427863610456,-4.166978758854042,-90.88374601809919,-22.108734,11.698421,7.104948,6.771148,-5.5247273,-11.44979,19.803968,5.191591,-8.102551,7.5463305,-20.984022,3.824078,1.5827851,4.1536646,9.160784,20.644224,8.579842,-86.34027,17.03148,21.317253,2.895501,-13.206921,22.476906,-11.727014,79.09239,11.629982,-22.346384,-2.063276,18.51649
192,2.5620882511138916,-120.16620635986328,74.39622497558594,-4.471256052685914,-3.9396702674582396,-90.95130661425522,-22.277348,11.598199,7.97398,6.8773956,-4.781401,-11.098982,20.07823,4.997111,-8.074738,7.6059847,-21.088205,4.051115,1.3412632,3.9967709,9.030228,20.509483,8.584478,-86.395294,17.132593,21.449594,2.8201687,-13.173477,22.44848,-11.72853,79.03194,11.605916,-22.388235,-2.0658128,18.509855
