Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-11.40169620513916,4.3500752449035645,75.17208099365234,1.0307962057691575,2.0090587809794695,154.77473572617524,2.324003,12.1013975,15.468431,57.092014,-5.764899,-10.591263,-21.212284,1.0750093,-24.559679,29.369795,-14.568009,-12.668508,-6.66662,0.5143606,7.6844873,5.3541627,38.569153,-15.744984,-14.339624,0.027951503,5.9522266,-5.7959375,21.48656,-33.482265,27.461403,1.6269988,10.796917,-2.3670142,-4.3572035
16,-12.232332229614258,4.66030740737915,74.89747619628906,0.8422509446258368,1.5991363197115276,154.10224189183137,1.6798568,12.828622,15.1759815,60.549072,-5.5062394,-10.839779,-21.32682,1.0997999,-23.94241,32.174953,-16.363344,-13.112017,-6.2009454,0.86663115,8.130465,5.5356717,38.308727,-15.8324375,-13.014161,0.44042876,6.024224,-6.064691,20.322592,-33.63901,27.832018,2.0171993,11.36702,-2.3785129,-4.4745235
17,-13.086973190307617,4.980222702026367,74.65594482421875,0.6651352235508671,1.4463139981108308,153.32415306944668,0.8626862,13.653571,15.151281,63.791996,-5.7096133,-10.594739,-21.410843,1.2932729,-23.297825,34.267155,-17.795403,-13.321517,-5.687447,1.2001042,8.29065,5.8840528,37.992546,-15.880552,-11.500789,0.9687589,5.9993734,-6.236909,18.899834,-33.845894,28.512287,2.719931,12.138846,-2.4165747,-4.7261467
18,-13.937246322631836,5.295588970184326,74.43282318115234,0.47596200782960535,1.4555063861964623,152.46237670364582,-0.082246415,14.598965,15.286579,66.93398,-6.2659035,-9.996315,-21.46766,1.6139771,-22.64042,35.917027,-19.08266,-13.216471,-5.1341844,1.5417165,8.274022,6.4134245,37.613018,-15.8622055,-9.876001,1.6103957,5.8992953,-6.3519754,17.245481,-34.09389,29.443537,3.6451967,13.061133,-2.4750338,-5.083282
19,-14.7877779006958,5.619983673095703,74.23702239990234,0.3000851157996952,1.5453245791516947,151.6042165784788,-1.1304538,15.581306,15.432441,69.910835,-7.0395546,-9.232411,-21.469933,1.9780321,-22.006468,37.27264,-20.284899,-12.97552,-4.5971174,1.8636855,8.168639,7.020293,37.20115,-15.825595,-8.224452,2.3929827,5.7562885,-6.363306,15.528663,-34.347107,30.459974,4.597432,13.928482,-2.5396073,-5.5122385
20,-15.625678062438965,5.96431303024292,74.0608901977539,0.16724451124529346,1.6352694735520819,150.8393047690005,-2.2639272,16.50143,15.448794,72.65123,-7.882563,-8.499725,-21.376541,2.3054707,-21.42017,38.44788,-21.440895,-12.778775,-4.1114607,2.127578,8.057881,7.6983647,36.810143,-15.819948,-6.7304316,3.3690085,5.606813,-6.214504,13.945084,-34.558628,31.367826,5.396169,14.518505,-2.5917344,-5.973044
21,-16.44361114501953,6.337325096130371,73.9101333618164,0.10517951252417544,1.7252254395798508,150.20831554218586,-3.4975317,17.351727,15.338804,75.16419,-8.843491,-7.8136115,-21.172226,2.5531375,-20.89771,39.44562,-22.578077,-12.655888,-3.6916287,2.2745643,7.9395003,8.366044,36.490723,-15.925244,-5.2762628,4.6384416,5.462334,-5.7539697,12.504252,-34.692818,32.179394,6.1165967,14.686274,-2.6417463,-6.4987855
22,-17.231874465942383,6.7506256103515625,73.78619384765625,0.09498833607931284,1.852711684289629,149.65806789101052,-4.8416843,18.16019,15.160874,77.47774,-9.968984,-7.091179,-20.87663,2.763902,-20.419373,40.209427,-23.668432,-12.52168,-3.2881463,2.3106656,7.776536,9.08466,36.25647,-16.113358,-3.866943,6.138646,5.3204937,-5.041239,11.127232,-34.73614,32.951637,6.841859,14.561618,-2.6898756,-7.088417
23,-18.00419807434082,7.189470291137695,73.68052673339844,0.0904395426184042,1.9939994444316296,149.14060169597278,-6.2848206,18.880753,14.863517,79.55702,-11.103799,-6.388508,-20.50194,2.9904785,-19.956232,40.761944,-24.662184,-12.383122,-2.8739579,2.304287,7.610889,9.833624,36.105797,-16.3133,-2.6569796,7.60855,5.185634,-4.3430657,9.83127,-34.692413,33.592297,7.4311037,14.338438,-2.7024622,-7.652361
24,-18.777332305908203,7.616017818450928,73.59319305419922,0.04437057206930979,2.12451376787833,148.60798305722577,-7.817013,19.469688,14.401751,81.36791,-12.089092,-5.7597995,-20.0629,3.2817776,-19.47879,41.132133,-25.512577,-12.243979,-2.4107761,2.3336933,7.4812193,10.650895,36.024174,-16.446651,-1.8584447,8.80874,5.0438747,-3.928328,8.637204,-34.58152,33.999714,7.736939,14.223595,-2.650477,-8.099861
25,-19.507225036621094,8.008749008178711,73.53474426269531,-0.07686983016819927,2.241179877060287,148.04083245978714,-9.486942,19.91665,13.721951,82.93996,-12.852676,-5.219834,-19.561457,3.6806202,-18.976645,41.307556,-26.2014,-12.119293,-1.8864021,2.4486094,7.398796,11.527277,36.007816,-16.497763,-1.5338247,9.719923,4.8674912,-3.9009514,7.578915,-34.422707,34.118725,7.6557775,14.204786,-2.4783866,-8.441875
26,-20.25634002685547,8.384130477905273,73.50961303710938,-0.24096229268566954,2.3547114018220507,147.46647377229493,-11.285925,20.228342,12.87328,84.27641,-13.477818,-4.745162,-18.988728,4.14106,-18.45949,41.28202,-26.755524,-12.000348,-1.3187205,2.6043055,7.342493,12.492092,36.056828,-16.493187,-1.6094689,10.467008,4.65965,-4.1098065,6.6122994,-34.227665,34.019054,7.2979603,14.216959,-2.2180867,-8.714901
27,-20.98921012878418,8.745370864868164,73.52086639404297,-0.39657572268075664,2.4610305772910186,146.90723421127734,-13.114551,20.395092,11.969395,85.30387,-14.036144,-4.330299,-18.338102,4.584499,-17.927574,41.08153,-27.189651,-11.854934,-0.7482179,2.7389994,7.3030753,13.468882,36.156937,-16.446049,-1.9207538,10.970779,4.4437737,-4.446394,5.7737584,-34.00794,33.76099,6.7187233,14.300438,-1.9740281,-8.8700905
28,-21.70269203186035,9.110267639160156,73.57008361816406,-0.4923532066050524,2.557162593796652,146.38553323683846,-14.869677,20.415154,11.126073,85.94572,-14.602284,-3.9674087,-17.605366,4.935568,-17.385366,40.732643,-27.519463,-11.653329,-0.19410174,2.7960093,7.274506,14.4557705,36.284477,-16.364021,-2.3812947,11.1892395,4.247929,-4.802358,4.9427295,-33.78125,33.443977,6.1065617,14.58962,-1.8513172,-8.858398
29,-22.424156188964844,9.460031509399414,73.64757537841797,-0.5235087346020755,2.646347422445722,145.90627571926188,-16.556395,20.274744,10.348386,86.18274,-15.220692,-3.6581137,-16.789536,5.18345,-16.833717,40.22431,-27.736576,-11.384308,0.32422748,2.7807736,7.2559752,15.459595,36.4201,-16.228443,-3.0269651,11.005957,4.068551,-5.232026,4.2176294,-33.554962,33.017124,5.3594856,15.17392,-1.9132172,-8.603
30,-23.138710021972656,9.806818008422852,73.75923156738281,-0.5150637963731589,2.729250571353438,145.4577939741006,-18.207567,19.982542,9.595357,86.053734,-15.842707,-3.4046052,-15.891732,5.3654695,-16.271248,39.547928,-27.838846,-11.068454,0.81794596,2.7282414,7.2514524,16.474297,36.557896,-16.044647,-3.8740764,10.486605,3.8990965,-5.770413,3.6368349,-33.33352,32.451275,4.4067655,15.958214,-2.0853949,-8.151796
31,-23.85969352722168,10.154587745666504,73.92745208740234,-0.4602338868715563,2.7999027640794707,145.03825331129912,-19.762747,19.578726,8.912884,85.57071,-16.406887,-3.203268,-14.909501,5.4797244,-15.700976,38.728584,-27.849428,-10.723692,1.300575,2.624185,7.2620034,17.46062,36.694805,-15.851796,-4.7825894,9.856741,3.7609832,-6.2803597,3.0019002,-33.13286,31.877703,3.473837,16.78932,-2.2700474,-7.6445513
32,-24.592342376708984,10.513972282409668,74.12911987304688,-0.35199231733773645,2.8526997074326603,144.64609421269247,-21.163588,19.105202,8.345337,84.74595,-16.852907,-3.0477583,-13.841305,5.5233073,-15.126542,37.78977,-27.788658,-10.36478,1.7543793,2.4540153,7.278205,18.407242,36.819054,-15.660303,-5.6110153,9.341375,3.6677601,-6.6259565,2.4849637,-32.956203,31.335066,2.4884887,17.3047,-2.3747852,-7.2271886
33,-25.331083297729492,10.872062683105469,74.35652923583984,-0.17294273753418818,2.869655689320048,144.28902912425542,-22.382927,18.524145,7.898466,83.551384,-17.18282,-2.9730573,-12.639341,5.4814725,-14.541533,36.674793,-27.66038,-9.975701,2.1738477,2.2027388,7.317262,19.307148,36.924446,-15.490542,-6.343301,8.970446,3.6318116,-6.761334,2.0407784,-32.80917,30.846252,1.4785422,17.461111,-2.3775675,-6.939595
34,-26.0769100189209,11.228423118591309,74.5988540649414,0.0679698304698421,2.8601881370444966,143.96570291533138,-23.444012,17.833,7.5570917,81.981026,-17.426172,-2.9738226,-11.3229265,5.3566365,-13.948261,35.39259,-27.453835,-9.552554,2.561508,1.8879741,7.3776393,20.160482,37.007088,-15.332341,-7.034636,8.636569,3.639176,-6.7625337,1.670505,-32.693462,30.373047,0.41402462,17.401459,-2.3301792,-6.70585
35,-26.829957962036133,11.5953369140625,74.84711456298828,0.33790470652721993,2.860057160825418,143.66084305012765,-24.375765,17.12339,7.329593,80.09538,-17.56178,-2.9891958,-9.996037,5.1719713,-13.36459,34.06966,-27.168238,-9.125119,2.9357677,1.5416102,7.4257507,20.96847,37.062614,-15.165748,-7.6684628,8.3707,3.6607635,-6.67432,1.3654588,-32.6133,29.922052,-0.6558039,17.180538,-2.2571,-6.4956326
36,-27.59288215637207,11.957672119140625,75.10554504394531,0.6043220589098562,2.9047487341116436,143.35982188413436,-25.206194,16.482122,7.2259035,77.94541,-17.572304,-2.9597702,-8.7620945,4.9533744,-12.806512,32.831947,-26.803242,-8.722606,3.3015451,1.2063237,7.409996,21.686878,37.066525,-15.00461,-8.166148,8.193784,3.669369,-6.528648,1.1132404,-32.586178,29.54034,-1.6698282,16.854828,-2.1875505,-6.299616
37,-28.363243103027344,12.328507423400879,75.36508178710938,0.8675337154599363,3.0046400735815655,143.07245222075142,-25.950012,15.90856,7.255256,75.51831,-17.444536,-2.8565629,-7.6224523,4.7008276,-12.286826,31.661976,-26.35441,-8.366978,3.6737857,0.849141,7.3653502,22.414625,37.056274,-14.738654,-8.660508,8.199157,3.650756,-6.3606353,0.9966394,-32.584435,29.10964,-2.7275562,16.298796,-2.0939744,-6.0529375
38,-29.131736755371094,12.715810775756836,75.62901306152344,1.1426112814273597,3.1409357154636157,142.803229098822,-26.582228,15.349495,7.4185257,72.785255,-17.193867,-2.7278552,-6.537921,4.4048405,-11.79555,30.514534,-25.824451,-8.033835,4.0318427,0.47584993,7.257171,23.062656,37.02036,-14.486574,-9.034668,8.3164835,3.6274052,-6.104836,0.92479944,-32.61408,28.749352,-3.7292156,15.563712,-1.9892412,-5.828152
39,-29.893184661865234,13.104124069213867,75.88960266113281,1.4199080609397516,3.3050777135567655,142.52886525585518,-27.081123,14.814394,7.7098293,69.7831,-16.842348,-2.628713,-5.546452,4.077251,-11.311177,29.47199,-25.222834,-7.68654,4.377486,0.10032832,7.15377,23.69699,36.931435,-14.162277,-9.379681,8.454557,3.603293,-5.829946,0.94799244,-32.715714,28.387342,-4.7622685,14.813266,-1.8943586,-5.5965357
40,-30.661376953125,13.489636421203613,76.14916229248047,1.690135614986935,3.4886363608579356,142.22616713097014,-27.42764,14.316061,8.118028,66.54353,-16.407207,-2.6130564,-4.680998,3.7302585,-10.809509,28.611284,-24.557055,-7.291938,4.7327156,-0.2616773,7.039584,24.233324,36.797867,-13.858345,-9.604671,8.46127,3.5943577,-5.532776,1.0036443,-32.853233,28.070993,-5.7092376,14.233133,-1.848873,-5.3883443
41,-31.43056297302246,13.87148380279541,76.39945983886719,1.956186869264373,3.7017489932432865,141.88464131107793,-27.600218,13.926776,8.734063,62.989723,-15.851502,-2.6840973,-3.943965,3.365402,-10.269431,27.917543,-23.788143,-6.8406224,5.10803,-0.6197745,6.9172554,24.688353,36.61431,-13.542749,-9.724319,8.340557,3.5950925,-5.206757,1.0896466,-33.024853,27.793886,-6.573193,13.84206,-1.8654041,-5.18859
42,-32.19436264038086,14.258076667785645,76.63676452636719,2.221759375482187,3.945037156084121,141.51861724696246,-27.608135,13.591797,9.540363,59.1138,-15.168932,-2.832824,-3.3153188,2.9800193,-9.703111,27.354279,-22.923218,-6.353122,5.4911766,-0.97854835,6.780779,25.071653,36.38,-13.208635,-9.746,8.153078,3.6008205,-4.846451,1.2132428,-33.230198,27.555244,-7.3691716,13.553101,-1.9234906,-4.9970837
43,-32.96719741821289,14.64497184753418,76.86771392822266,2.4765418546061224,4.195995223894749,141.13968218538056,-27.48708,13.165138,10.344827,55.050484,-14.422991,-3.07308,-2.7975576,2.5794516,-9.135364,26.982162,-22.048145,-5.841155,5.8578696,-1.3231869,6.6489406,25.388586,36.09844,-12.871368,-9.682409,7.866709,3.6202772,-4.493957,1.3726299,-33.461536,27.347168,-8.091719,13.373188,-1.999869,-4.8282166
44,-33.741737365722656,15.03480052947998,77.0840072631836,2.709091999016083,4.430914603357259,140.75854744524986,-27.27837,12.539784,10.933378,50.934746,-13.681663,-3.3926601,-2.3764517,2.1741245,-8.59198,26.82943,-21.236364,-5.3163157,6.1872663,-1.6378042,6.54005,25.643833,35.77607,-12.548453,-9.546693,7.4483476,3.6623626,-4.1903334,1.558724,-33.70553,27.161238,-8.727026,13.31143,-2.071551,-4.6956983
45,-34.513214111328125,15.422450065612793,77.28605651855469,2.9194838032209565,4.649670411494869,140.36966203598286,-26.98082,11.708286,11.19871,46.67157,-12.951273,-3.7319653,-2.0323002,1.7672257,-8.077417,26.860748,-20.499926,-4.7568703,6.486266,-1.9298853,6.4549694,25.833399,35.413494,-12.234897,-9.318151,6.793992,3.7380488,-3.9436674,1.7621967,-33.954636,27.001623,-9.264492,13.40347,-2.135773,-4.5988855
46,-35.29094696044922,15.810709953308105,77.46881103515625,3.1071957893142863,4.860742283415448,139.96614023499214,-26.570675,10.781881,11.239548,42.213726,-12.199676,-4.072618,-1.7616028,1.3661255,-7.5760555,27.052788,-19.79476,-4.1618223,6.7651305,-2.201059,6.3842607,25.958315,35.011124,-11.922385,-8.998786,5.951791,3.8386903,-3.7317846,1.9891894,-34.205917,26.872011,-9.708142,13.626701,-2.2029498,-4.5304375
47,-36.05970764160156,16.210962295532227,77.62409973144531,3.2592719492318563,5.052967611740705,139.5567283822308,-26.063807,9.850209,11.145696,37.783703,-11.437597,-4.456257,-1.5852567,0.9875704,-7.0865803,27.47417,-19.114695,-3.5721679,7.009934,-2.4277108,6.330374,26.026367,34.57985,-11.624595,-8.63487,5.1148205,3.9460135,-3.5497508,2.2266924,-34.452263,26.768057,-10.042599,13.914486,-2.270177,-4.49333
48,-36.82815170288086,16.608503341674805,77.74148559570312,3.3622619374341585,5.21530138788774,139.15017055260677,-25.48724,8.983611,11.016176,33.61901,-10.678943,-4.9370184,-1.5276952,0.6488124,-6.609265,28.197779,-18.453638,-3.0284848,7.2097106,-2.5872135,6.2941847,26.052834,34.13689,-11.355928,-8.280433,4.475168,4.043573,-3.392206,2.4773412,-34.68332,26.678886,-10.262319,14.192719,-2.3346927,-4.489785
49,-37.58995056152344,17.009912490844727,77.83008575439453,3.4201560330069793,5.352366574538377,138.73942381384995,-24.838486,8.130709,10.780572,29.648327,-9.9268055,-5.5793715,-1.5857804,0.35289943,-6.137158,29.211317,-17.84005,-2.5275767,7.378704,-2.687029,6.275913,26.031708,33.688423,-11.116233,-7.924495,4.044043,4.1411476,-3.2551641,2.7511547,-34.886833,26.590172,-10.359904,14.469449,-2.3987987,-4.515865
50,-38.35564422607422,17.413469314575195,77.87547302246094,3.422832495109358,5.462844352317195,138.31746260267633,-24.100813,7.31938,10.406413,25.778511,-9.176912,-6.320841,-1.7380776,0.11684001,-5.6754456,30.472334,-17.2576,-2.0476732,7.525303,-2.7241447,6.274476,25.96207,33.23627,-10.899195,-7.5515833,3.728145,4.245582,-3.140772,3.0526767,-35.05879,26.507204,-10.341121,14.764251,-2.463018,-4.5691514
51,-39.12224578857422,17.82136344909668,77.88273620605469,3.343622948781921,5.53011181610371,137.89775311332878,-23.310724,6.6837826,10.067142,22.255808,-8.438656,-7.0669875,-1.9831867,-0.031508245,-5.2451267,32.00078,-16.63547,-1.6011593,7.627764,-2.6685202,6.2886868,25.860065,32.796047,-10.712728,-7.206878,3.5587678,4.336563,-3.053019,3.3430223,-35.204144,26.45375,-10.195746,15.043646,-2.522773,-4.6554604
52,-39.89415740966797,18.230018615722656,77.85321044921875,3.175963229468926,5.54282063933526,137.5013712112077,-22.529737,6.301758,9.953522,19.360107,-7.7239623,-7.7471766,-2.3362474,-0.09029852,-4.8677998,33.83884,-15.911383,-1.1980474,7.659518,-2.5118754,6.315371,25.741531,32.39086,-10.565497,-6.937232,3.5636117,4.393639,-2.995086,3.601526,-35.33183,26.446407,-9.930897,15.269996,-2.5739126,-4.7817845
53,-40.661746978759766,18.630990982055664,77.78157043457031,2.880687990289293,5.5071041265191445,137.13507560573095,-21.725594,6.196255,10.230386,17.04068,-6.9194665,-8.622979,-2.8305995,-0.023794489,-4.578878,36.054974,-15.084552,-0.88351643,7.621238,-2.2137845,6.3381405,25.615417,32.028954,-10.461436,-6.7533336,3.8550324,4.401822,-2.9779105,3.868598,-35.4483,26.466642,-9.571086,15.426122,-2.6078873,-4.940195
54,-41.44363784790039,19.02604866027832,77.66690063476562,2.4976625698168937,5.433214094447046,136.79899847536942,-20.925354,6.2541494,10.775586,15.247082,-6.069939,-9.663407,-3.469472,0.12708183,-4.3655686,38.630974,-14.19276,-0.6306396,7.5212245,-1.8181809,6.3612413,25.476223,31.7109,-10.39844,-6.6404934,4.378533,4.375538,-2.9947639,4.142034,-35.554626,26.504326,-9.108344,15.543855,-2.6301336,-5.1309247
55,-42.22604751586914,19.436803817749023,77.52119445800781,2.1705820992637155,5.324815907372691,136.51421918526776,-20.29808,6.3225393,11.360593,14.286552,-5.450442,-10.355676,-4.2357597,0.2121863,-4.168703,41.494984,-13.239497,-0.33716917,7.331412,-1.4757173,6.4088416,25.290304,31.452654,-10.37785,-6.5800595,4.90132,4.3376236,-3.0227284,4.398325,-35.64339,26.579332,-8.554935,15.630127,-2.6578515,-5.376139
56,-43.007606506347656,19.857744216918945,77.3351058959961,2.04274637511862,5.185136965031012,136.29823338964562,-20.009104,6.271985,11.760934,14.470377,-5.3529716,-10.184397,-5.1021914,0.08691764,-3.9139757,44.566635,-12.225267,0.100500524,7.0253386,-1.3412857,6.5052395,24.999685,31.281172,-10.403931,-6.530965,5.178084,4.3116784,-3.038472,4.6136036,-35.699276,26.714485,-7.921862,15.687121,-2.708631,-5.6976824
57,-43.76409912109375,20.283920288085938,77.17367553710938,2.189545720025646,5.011459394025382,136.17230677612906,-20.190512,6.0328803,11.888723,16.182745,-5.851372,-8.587363,-6.0704613,-0.32001716,-3.554001,47.886116,-11.103912,0.7034018,6.5966926,-1.5084047,6.658574,24.69178,31.237558,-10.474779,-6.5862966,5.144988,4.3038034,-3.0448654,4.798913,-35.702938,26.896824,-7.2202687,15.712455,-2.7813313,-6.109282
58,-44.518489837646484,20.723957061767578,76.9749984741211,2.471322503258096,4.784733304673063,136.09980014999644,-20.670124,5.715473,11.886565,19.06564,-6.6937265,-6.003164,-7.10147,-0.842197,-3.1111112,51.41818,-9.863795,1.4152564,6.0507407,-1.819574,6.8466363,24.257782,31.276814,-10.611299,-6.606981,4.9081197,4.3016467,-3.046361,4.8849177,-35.649197,27.187817,-6.367755,15.706111,-2.8701456,-6.606721
