Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,0.5212060809135437,1.8722480535507202,77.7547836303711,-0.018532199266332764,-1.1909814212880554,-94.77290610280792,5.866796,8.876001,14.300923,6.923738,-10.198489,-9.025619,5.584758,-7.3685365,-12.651105,6.941771,-11.768667,9.401363,-1.7364708,0.41648147,6.134998,2.9991446,20.673744,-35.433125,55.839367,10.20745,-0.20045729,-3.3988762,-19.668848,-29.758963,6.035112,-11.652714,7.7351804,6.965215,-13.814171
46,0.5410156846046448,1.866212248802185,77.75706481933594,-0.008607930915156806,-1.1909292491798937,-94.79890099574521,5.878268,8.848362,14.323485,6.9213734,-10.198568,-9.008885,5.578781,-7.3956113,-12.6339,6.940859,-11.757895,9.4113655,-1.808955,0.45020398,6.0649686,2.9959903,20.718779,-35.39499,55.792255,10.213849,-0.19253615,-3.3502557,-20.717762,-29.879204,5.2300124,-14.523011,7.2908916,7.30307,-13.978655
47,0.5576385855674744,1.8621394634246826,77.759033203125,0.001949953524825998,-1.1899199699581002,-94.81319357332723,5.884392,8.817505,14.334144,6.9199667,-10.197372,-8.990519,5.575328,-7.426326,-12.627763,6.940013,-11.749301,9.423155,-1.8884977,0.48492083,5.9875956,2.9940903,20.759275,-35.35396,55.746136,10.21529,-0.1859398,-3.3068774,-21.810516,-29.976837,4.4745793,-17.315567,6.8356504,7.597058,-14.121073
48,0.5722327828407288,1.8596676588058472,77.76081848144531,0.012008252047750584,-1.190198683550496,-94.814366756565,5.888724,8.786784,14.335492,6.917371,-10.197362,-8.972305,5.5776367,-7.4567666,-12.630114,6.93927,-11.744746,9.439198,-1.973793,0.51865906,5.9073014,2.988431,20.797388,-35.314045,55.707054,10.2057295,-0.17874303,-3.2807345,-22.937624,-30.05682,3.7813299,-20.00482,6.3957677,7.799932,-14.265968
49,0.5869762897491455,1.8565518856048584,77.76158142089844,0.023357741614460897,-1.1929095100167808,-94.80000313545719,5.8908114,8.757367,14.327045,6.9160204,-10.201617,-8.954656,5.587319,-7.4866657,-12.640493,6.9378242,-11.744347,9.462688,-2.0622294,0.5525853,5.8274527,2.9770443,20.834515,-35.274055,55.6727,10.182098,-0.16992553,-3.2830346,-24.097805,-30.119896,3.1537793,-22.590504,5.9517226,7.88074,-14.417325
50,0.5990970134735107,1.8527182340621948,77.76216888427734,0.03518839746135228,-1.196550295836188,-94.77159297172018,5.8902445,8.727114,14.308197,6.914854,-10.207947,-8.936547,5.6022816,-7.517439,-12.660168,6.9370966,-11.748436,9.491303,-2.1525698,0.58856964,5.746972,2.959978,20.870836,-35.23655,55.63932,10.145431,-0.16086529,-3.305197,-25.313269,-30.163746,2.5915637,-25.071772,5.495781,7.8707724,-14.566045
51,0.6147473454475403,1.8488606214523315,77.76326751708984,0.046813436052313445,-1.1998102059575446,-94.73342175249458,5.885676,8.695347,14.2797985,6.9129577,-10.211978,-8.917914,5.620452,-7.54977,-12.689224,6.934939,-11.753484,9.520071,-2.2469656,0.6246093,5.663976,2.9443603,20.905952,-35.201466,55.60493,10.105899,-0.15258348,-3.329436,-26.588024,-30.190367,2.09389,-27.442377,5.0773487,7.815838,-14.715888
52,0.6293386220932007,1.8475512266159058,77.76358032226562,0.061054483103614186,-1.2009387842656982,-94.69001281367521,5.876182,8.661332,14.2427845,6.9117165,-10.212174,-8.898534,5.6370864,-7.5841656,-12.727065,6.934434,-11.758386,9.54411,-2.3521411,0.65835905,5.575095,2.9402502,20.939337,-35.16445,55.56836,10.073887,-0.14639202,-3.3377755,-27.883595,-30.208935,1.647076,-29.736322,4.7560935,7.7616215,-14.867843
53,0.6438791751861572,1.843435525894165,77.76498413085938,0.0746626086149022,-1.1993710567257734,-94.64145693662503,5.8613577,8.623654,14.195698,6.9096093,-10.205814,-8.877454,5.652384,-7.6211505,-12.775781,6.933419,-11.761208,9.560547,-2.4689386,0.6930419,5.4798546,2.9475596,20.966265,-35.12857,55.529922,10.05328,-0.14385152,-3.3206291,-29.224697,-30.221445,1.2580793,-31.941074,4.5850573,7.7238874,-15.02472
54,0.6565185189247131,1.8403136730194092,77.76567840576172,0.08987681201084531,-1.1960092836521428,-94.58567503682298,5.8404264,8.584034,14.138283,6.9086747,-10.195322,-8.855238,5.667369,-7.6603827,-12.834878,6.9333124,-11.763946,9.572626,-2.597814,0.73396283,5.3777246,2.960331,20.98118,-35.096184,55.495914,10.034941,-0.14426787,-3.288248,-30.62507,-30.226973,0.9417191,-34.04159,4.5216947,7.676335,-15.188996
55,0.6723721027374268,1.8356401920318604,77.76663208007812,0.10570878675927044,-1.191570311599529,-94.52399213333051,5.817282,8.54264,14.075002,6.9067397,-10.183386,-8.833273,5.68346,-7.700874,-12.900352,6.932434,-11.766876,9.584276,-2.704714,0.7678532,5.285294,2.960023,21.007095,-35.081127,55.456512,10.018836,-0.14449641,-3.2564502,-31.992437,-30.233646,0.6249161,-36.104744,4.484604,7.6028624,-15.346423
56,0.6856293678283691,1.8321560621261597,77.76828002929688,0.12121767341426463,-1.1871545369693404,-94.45752997497887,5.7930117,8.502051,14.009553,6.904989,-10.17324,-8.813316,5.7007933,-7.741392,-12.968233,6.932494,-11.772371,9.599524,-2.8223727,0.81401145,5.18199,2.9696608,21.016611,-35.06023,55.426228,9.995593,-0.1441654,-3.2351096,-33.41101,-30.236164,0.40723523,-38.026196,4.3653812,7.485904,-15.519583
57,0.6972150206565857,1.8296291828155518,77.76995849609375,0.13644955312151408,-1.184410606947894,-94.38671335651043,5.7699866,8.462229,13.943756,6.9036207,-10.167585,-8.797466,5.722205,-7.7816715,-13.0371,6.9315996,-11.780297,9.619871,-2.9260962,0.86075336,5.0919795,2.9703615,21.02554,-35.032623,55.392017,9.972502,-0.14071135,-3.2354708,-34.820057,-30.238451,0.2136536,-39.872112,4.152614,7.3168387,-15.685989
58,0.7104966640472412,1.8254486322402954,77.77112579345703,0.15136716588383473,-1.1815541265420855,-94.31055837400858,5.746206,8.422952,13.875099,6.9019375,-10.163814,-8.784322,5.7453766,-7.8219194,-13.109348,6.931264,-11.790589,9.642983,-3.0237238,0.91131103,5.005138,2.970029,21.035093,-35.005375,55.35429,9.94337,-0.13640876,-3.2485533,-36.241974,-30.239634,0.06720091,-41.626637,3.8913221,7.1055093,-15.856871
59,0.7258848547935486,1.8221640586853027,77.77218627929688,0.16716251097031562,-1.1775900105041917,-94.22964139786603,5.7196336,8.382046,13.802369,6.8998823,-10.158202,-8.769941,5.7688985,-7.863796,-13.186076,6.9297457,-11.800658,9.667408,-3.1174672,0.96272385,4.9180813,2.9698641,21.042698,-34.984207,55.317207,9.918989,-0.13209113,-3.2619534,-37.67156,-30.238977,-0.020854464,-43.291073,3.6050696,6.8701096,-16.039692
60,0.7373843193054199,1.8181031942367554,77.77302551269531,0.1857799655838541,-1.171364880031774,-94.14450152881717,5.6877623,8.337498,13.724071,6.8991184,-10.14841,-8.750225,5.7896357,-7.9092236,-13.268028,6.9297457,-11.810935,9.6916685,-3.2159967,1.0140204,4.8305693,2.9771855,21.0502,-34.96577,55.27585,9.910155,-0.12944514,-3.26565,-39.113636,-30.23562,-0.034806628,-44.863655,3.3193636,6.6287374,-16.244162
61,0.7509902715682983,1.813788652420044,77.77465057373047,0.2074699856393842,-1.1612551617067455,-94.05316040347257,5.648955,8.286308,13.638139,6.8972793,-10.129929,-8.721172,5.8075037,-7.960582,-13.357998,6.928873,-11.819944,9.7160635,-3.32368,1.0635245,4.7392387,2.9935434,21.057644,-34.952656,55.231743,9.924809,-0.13016509,-3.2490988,-40.57606,-30.226595,0.03243611,-46.336067,3.032248,6.3872156,-16.477022
62,0.7620267271995544,1.8115296363830566,77.77584838867188,0.23286124854915993,-1.1482555809921913,-93.95608808320665,5.604164,8.230851,13.545749,6.895218,-10.105364,-8.686104,5.8231063,-8.015892,-13.454473,6.9282985,-11.828784,9.740982,-3.4138129,1.1056854,4.648313,2.990812,21.06214,-34.967323,55.2043,9.954832,-0.13251585,-3.2178926,-42.008724,-30.21403,0.13163774,-47.74654,2.7346835,6.134794,-16.724243
63,0.7720363736152649,1.8112870454788208,77.7760238647461,0.2582755188469017,-1.1348376906177786,-93.85717115484634,5.557243,8.175311,13.451171,6.8946586,-10.080863,-8.651541,5.837816,-8.071587,-13.552896,6.9291077,-11.838305,9.765676,-3.5135386,1.1514144,4.559384,3.001683,21.064634,-34.970753,55.1678,9.988854,-0.13436113,-3.1917918,-43.455738,-30.196493,0.30364537,-49.067055,2.4390385,5.870177,-16.982143
64,0.7849686741828918,1.810707688331604,77.77632141113281,0.2805290099785837,-1.1232794205175922,-93.76042938331194,5.5139747,8.123728,13.358853,6.8925223,-10.059838,-8.624174,5.8550105,-8.122823,-13.64886,6.927594,-11.846504,9.789093,-3.6035926,1.1999823,4.4796376,3.0101304,21.06396,-34.972584,55.128723,10.012084,-0.13256598,-3.1868253,-44.877155,-30.176521,0.52424544,-50.328026,2.1491988,5.5906143,-17.236681
65,0.7963252067565918,1.8093092441558838,77.77706146240234,0.2985172411919971,-1.1152005301387309,-93.66574198314312,5.4751186,8.079296,13.268777,6.8912487,-10.04579,-8.60814,5.875094,-8.16748,-13.741964,6.927979,-11.856149,9.8108015,-3.6854444,1.2534406,4.4109898,3.0180295,21.060259,-34.96401,55.083233,10.021203,-0.1244802,-3.2229507,-46.282463,-30.157282,0.80440336,-51.52239,1.8963842,5.269557,-17.511044
66,0.807927668094635,1.809398889541626,77.77894592285156,0.3124359081748366,-1.109173914143189,-93.57139301889535,5.4389586,8.038702,13.1792,6.889558,-10.035264,-8.599007,5.8980427,-8.207849,-13.834432,6.9271183,-11.865467,9.831331,-3.7660227,1.3115908,4.350463,3.0309799,21.052935,-34.94333,55.02997,10.025463,-0.11244867,-3.2863941,-47.67572,-30.139004,1.138498,-52.644703,1.6764319,4.917305,-17.803696
67,0.8198890686035156,1.8107386827468872,77.7801513671875,0.3271660626342383,-1.1021876242144064,-93.47868363523565,5.4017677,7.998375,13.0908375,6.8883243,-10.025142,-8.591006,5.918574,-8.247981,-13.925112,6.9265385,-11.873956,9.8513,-3.8351903,1.3715415,4.2952995,3.0391998,21.0423,-34.934742,54.978798,10.023351,-0.10084697,-3.3427696,-49.03568,-30.117584,1.5109198,-53.719234,1.4204423,4.586337,-18.068094
68,0.8341294527053833,1.8095957040786743,77.78199005126953,0.3424803151845991,-1.091651112232892,-93.38879535402317,5.360112,7.955028,13.004304,6.8863406,-10.010715,-8.578529,5.932902,-8.290639,-14.013363,6.926414,-11.881458,9.8710575,-3.894508,1.4311895,4.2411966,3.044911,21.027628,-34.948135,54.93333,10.017202,-0.09408456,-3.357801,-50.34239,-30.088354,1.8988038,-54.769466,1.0759038,4.3291783,-18.255888
69,0.847665011882782,1.8102821111679077,77.78313446044922,0.3632840566744742,-1.0756340098872224,-93.30269441446909,5.3114123,7.906232,12.91954,6.8848906,-9.991213,-8.559834,5.937702,-8.338131,-14.0983,6.9262066,-11.8861475,9.890549,-3.9460042,1.487676,4.1864457,3.0485127,21.00864,-34.990704,54.897484,10.007525,-0.0938899,-3.2974365,-51.591087,-30.050348,2.286045,-55.80488,0.58401597,4.1827526,-18.331059
70,0.8624178171157837,1.8132030963897705,77.78396606445312,0.3856649859354129,-1.0559476754976045,-93.21951467517059,5.258577,7.854223,12.836305,6.8828225,-9.9682,-8.538027,5.9368386,-8.387949,-14.180925,6.9248834,-11.888729,9.909566,-3.9882207,1.5414697,4.133135,3.0484865,20.985723,-35.055607,54.869587,9.993295,-0.0977228,-3.1878512,-52.78943,-30.003616,2.6861186,-56.815388,-0.013759528,4.1105514,-18.325396
71,0.8744142055511475,1.818222165107727,77.78471374511719,0.4072285748321176,-1.035411006604494,-93.13782107435307,5.2046595,7.8022056,12.755247,6.8810244,-9.944506,-8.514511,5.9335604,-8.437955,-14.261592,6.924693,-11.891595,9.928477,-4.022492,1.5945685,4.0825543,3.0461936,20.959826,-35.12815,54.84578,9.974108,-0.103423424,-3.0846162,-53.929646,-29.947727,3.1089988,-57.79432,-0.6068586,4.0552034,-18.288477
72,0.8868382573127747,1.8244389295578003,77.78682708740234,0.42865772060256224,-1.0166818876700576,-93.05622909946096,5.153394,7.7526426,12.677056,6.8797693,-9.922944,-8.490585,5.932831,-8.486002,-14.34121,6.92495,-11.895695,9.947717,-4.048978,1.6481514,4.0355625,3.042275,20.932632,-35.19494,54.822598,9.948914,-0.10897942,-3.0434053,-55.01062,-29.881325,3.5759027,-58.72931,-1.0931382,3.9604146,-18.2715
73,0.8994250297546387,1.830120325088501,77.7887191772461,0.4495541229445916,-1.0012383342091475,-92.9749213394541,5.106866,7.7064877,12.603564,6.878024,-9.903355,-8.465244,5.9373527,-8.531553,-14.419559,6.924513,-11.901441,9.968057,-4.068864,1.7037008,3.9921706,3.0399747,20.905293,-35.24793,54.794464,9.91842,-0.11322032,-3.1010427,-56.03112,-29.801886,4.090587,-59.61609,-1.4461652,3.8056045,-18.27803
74,0.9103013873100281,1.8327414989471436,77.79041290283203,0.46848620807270985,-0.9893999812245201,-92.89441974762606,5.064948,7.6620903,12.53383,6.877703,-9.886401,-8.4381275,5.945626,-8.576099,-14.496424,6.925042,-11.908565,9.989212,-4.0922494,1.8066808,3.9190786,3.0899565,20.869833,-35.303402,54.72637,9.866128,-0.11890963,-3.237445,-57.40288,-29.70596,4.791194,-60.000134,-1.7083706,3.575444,-18.297073
75,0.9215070009231567,1.8365312814712524,77.7921371459961,0.48727453178856944,-0.9786647587847902,-92.81400140662814,5.0239916,7.6193795,12.464417,6.87722,-9.869261,-8.41212,5.9553046,-8.619026,-14.572362,6.9250298,-11.915523,10.009695,-4.1544876,1.9543328,3.8287418,3.1920083,20.801266,-35.315586,54.64078,9.815464,-0.12956159,-3.3924577,-59.04776,-29.547861,5.6684837,-60.000134,-1.9097769,3.3075361,-18.330915
76,0.933127224445343,1.838607907295227,77.79318237304688,0.5055377201855207,-0.9653931999761851,-92.73304814167308,4.9788723,7.5772834,12.391782,6.8773694,-9.851466,-8.389783,5.9605365,-8.661055,-14.647618,6.9260263,-11.921129,10.028148,-4.208378,2.093464,3.7434344,3.276372,20.720484,-35.34096,54.58663,9.760976,-0.14327677,-3.494748,-60.602524,-29.357967,6.5398226,-60.000134,-2.058651,3.0581589,-18.371826
77,0.9411033987998962,1.8450143337249756,77.79283905029297,0.5245453747067896,-0.9479571162116973,-92.65060501808159,4.928442,7.5350404,12.314243,6.8764696,-9.832031,-8.372631,5.9606733,-8.701788,-14.721757,6.9263706,-11.924529,10.043581,-4.260826,2.2274594,3.6632476,3.353834,20.63184,-35.375107,54.5523,9.691898,-0.16298054,-3.5257251,-62.08132,-29.143835,7.4243407,-60.000134,-2.1093,2.8308609,-18.43817
78,0.9506561756134033,1.8514484167099,77.79386901855469,0.5428161999176455,-0.9278274397252096,-92.56733164584307,4.873971,7.493496,12.233629,6.875176,-9.811284,-8.3590355,5.9569597,-8.741214,-14.794679,6.9265947,-11.9263,10.056986,-4.3095884,2.3573875,3.588893,3.4268818,20.538084,-35.4137,54.530235,9.61268,-0.18695763,-3.5175276,-63.47765,-28.909628,8.318938,-60.000134,-2.0683253,2.6153228,-18.522669
79,0.9592915773391724,1.857140064239502,77.79430389404297,0.5603939077739166,-0.9075339422488256,-92.48478136071998,4.8189645,7.4533854,12.153177,6.874916,-9.791112,-8.346757,5.952096,-8.779397,-14.867712,6.927796,-11.928147,10.069514,-4.3524384,2.4841833,3.5238483,3.4949188,20.441488,-35.452457,54.51592,9.545233,-0.21022338,-3.494656,-64.77851,-28.657202,9.204401,-60.000134,-2.03313,2.4156556,-18.60654
80,0.9680042266845703,1.861764907836914,77.79670715332031,0.5760993362525888,-0.8895906398126977,-92.40441703195035,4.7677817,7.41554,12.076326,6.8735337,-9.770259,-8.3337555,5.9502954,-8.815437,-14.942201,6.9275856,-11.929872,10.082262,-4.3912354,2.608955,3.4710028,3.5580072,20.344322,-35.48577,54.506405,9.508765,-0.22798876,-3.4814875,-65.973526,-28.389072,10.056005,-60.000134,-2.0927513,2.2358603,-18.669416
81,0.9749094843864441,1.8664872646331787,77.79792785644531,0.5892241583786012,-0.8759503345623686,-92.32641911000489,4.7217546,7.3815107,12.003635,6.8732777,-9.749674,-8.319774,5.953531,-8.848514,-15.020538,6.9280148,-11.933168,10.094712,-4.427135,2.7320368,3.4322598,3.62142,20.247826,-35.504112,54.497864,9.530042,-0.23688056,-3.4795196,-67.0631,-28.107971,10.86433,-60.000134,-2.2752566,2.0823045,-18.686935
82,0.9851099252700806,1.8726391792297363,77.79891967773438,0.602336384226534,-0.8647437163411138,-92.25007989504572,4.679052,7.350043,11.93365,6.8720093,-9.72785,-8.305802,5.959752,-8.879306,-15.1014385,6.927513,-11.936177,10.106664,-4.4614906,2.8515546,3.4046912,3.6851847,20.153414,-35.512638,54.491695,9.589467,-0.24013796,-3.4777122,-68.05204,-27.81676,11.640075,-60.000134,-2.5283763,1.9512155,-18.67612
83,0.9928449988365173,1.8791520595550537,77.79962158203125,0.613880249499673,-0.8531490164095825,-92.17546886101564,4.636339,7.319584,11.865565,6.8720007,-9.70768,-8.291615,5.9642367,-8.909383,-15.180408,6.9280076,-11.939655,10.1193,-4.49243,2.9648697,3.3835783,3.747326,20.062565,-35.523212,54.487442,9.645742,-0.24211055,-3.4816775,-68.93598,-27.517773,12.395788,-60.000134,-2.830969,1.8314656,-18.680187
84,0.997938871383667,1.886856198310852,77.80010223388672,0.6255662682079114,-0.8382565366148003,-92.1028343313044,4.5904956,7.288107,11.798664,6.871054,-9.688297,-8.277003,5.963821,-8.939982,-15.253282,6.9280505,-11.94267,10.133836,-4.5190234,3.0693085,3.3636498,3.8046687,19.976913,-35.54786,54.48503,9.656371,-0.24728306,-3.497076,-69.708916,-27.21371,13.139675,-60.000134,-3.1576433,1.7123923,-18.742014
85,1.005401611328125,1.8927021026611328,77.8002700805664,0.6402581705977276,-0.8187416240917181,-92.03148767504551,4.5402656,7.254674,11.732268,6.869817,-9.671195,-8.261526,5.9568715,-8.972358,-15.318348,6.927779,-11.945824,10.153162,-4.540139,3.162663,3.3412552,3.857778,19.898033,-35.594006,54.483276,9.58572,-0.2563545,-3.5289938,-70.363434,-26.906837,13.885414,-60.000134,-3.5385032,1.5969995,-18.882383
86,1.0122565031051636,1.8999027013778687,77.80035400390625,0.6553339074999613,-0.796591175199768,-91.96172816222393,4.486998,7.2203546,11.666824,6.868969,-9.655749,-8.245419,5.945474,-9.005596,-15.377972,6.9271135,-11.948646,10.175855,-4.557018,3.2459214,3.318942,3.9083664,19.82631,-35.6543,54.481995,9.463412,-0.2668955,-3.5736554,-70.90519,-26.599707,14.625434,-60.000134,-3.974804,1.4900516,-19.075716
87,1.0179402828216553,1.907562494277954,77.80105590820312,0.6700547611693796,-0.7728219628315456,-91.89439100924731,4.432529,7.1873136,11.603489,6.8687787,-9.64086,-8.229592,5.931497,-9.037241,-15.434519,6.927303,-11.951459,10.196328,-4.571621,3.322187,3.3014605,3.9589794,19.760996,-35.716198,54.48149,9.348729,-0.27879605,-3.6228938,-71.34786,-26.296122,15.335652,-60.000134,-4.396621,1.3832302,-19.295511
88,1.0246576070785522,1.9162304401397705,77.80220031738281,0.6825720113512793,-0.7489799192904902,-91.8307915648421,4.3788,7.157032,11.54347,6.8673353,-9.623448,-8.214993,5.916306,-9.065856,-15.4902315,6.926765,-11.951039,10.209343,-4.5853558,3.394127,3.293741,4.009671,19.700953,-35.76955,54.483173,9.29879,-0.29176277,-3.668607,-71.70714,-26.000614,15.993346,-60.000134,-4.7349563,1.2670411,-19.515242
89,1.0331783294677734,1.9227311611175537,77.80553436279297,0.6909792163284151,-0.725390214947708,-91.77056354937679,4.324974,7.130808,11.486073,6.867091,-9.603767,-8.201737,5.9000673,-9.089867,-15.546314,6.927853,-11.948081,10.209388,-4.5963254,3.466651,3.296844,4.0617933,19.64475,-35.811825,54.485188,9.354304,-0.30678678,-3.7148457,-71.99058,-25.716022,16.618229,-60.000134,-4.9639463,1.1457326,-19.74979
90,1.0404729843139648,1.9314451217651367,77.80858612060547,0.6976314003018935,-0.7011760595711795,-91.71325487577217,4.2716355,7.107326,11.431089,6.866033,-9.582225,-8.189329,5.8832245,-9.110372,-15.601483,6.9277487,-11.942156,10.2006235,-4.6039014,3.5354407,3.3081284,4.113046,19.592329,-35.848442,54.490326,9.477482,-0.32360277,-3.7631752,-72.18642,-25.445023,17.216877,-60.000134,-5.1252317,1.0181175,-20.006178
91,1.0484225749969482,1.940829873085022,77.8102798461914,0.7035596835464947,-0.6763190573903566,-91.65983375561325,4.218473,7.0853133,11.3799715,6.8648057,-9.560751,-8.17776,5.864309,-9.129512,-15.654074,6.927725,-11.93541,10.192206,-4.6112843,3.5945573,3.325163,4.1613398,19.544317,-35.882233,54.50387,9.606042,-0.34094456,-3.803601,-72.29721,-25.191654,17.741955,-60.000134,-5.2417145,0.876834,-20.246016
92,1.0559167861938477,1.9485284090042114,77.81122589111328,0.7108220972910367,-0.6507486090906777,-91.61131167110877,4.1657434,7.0631514,11.33415,6.863933,-9.541238,-8.166962,5.841999,-9.149796,-15.701892,6.928289,-11.9293375,10.193319,-4.620059,3.6364338,3.346275,4.202518,19.50302,-35.919117,54.531776,9.67601,-0.35720116,-3.8258061,-72.321724,-24.961063,18.146982,-60.000134,-5.3393083,0.7128209,-20.431604
93,1.0614920854568481,1.9576793909072876,77.81289672851562,0.7202041565589605,-0.6251728045256373,-91.5679622405465,4.115127,7.04001,11.294493,6.861959,-9.524409,-8.15744,5.817802,-9.172356,-15.745111,6.926849,-11.923341,10.210456,-4.6292973,3.656811,3.3725393,4.2366133,19.470894,-35.961697,54.57408,9.657596,-0.3727454,-3.8211086,-72.25039,-24.75928,18.412586,-60.000134,-5.403981,0.50945127,-20.54532
94,1.068475604057312,1.9674675464630127,77.81301879882812,0.7306335059817368,-0.5993957455233409,-91.5292453796397,4.065529,7.0170197,11.259742,6.8607745,-9.5103035,-8.149049,5.7911572,-9.195765,-15.784518,6.925296,-11.91742,10.237261,-4.634912,3.6594708,3.4047375,4.2641196,19.44943,-36.011024,54.626892,9.587332,-0.38803667,-3.7973254,-72.08614,-24.589748,18.565662,-60.000134,-5.428312,0.27535444,-20.611408
95,1.0743941068649292,1.9784307479858398,77.81393432617188,0.7405424021233658,-0.5719964334918373,-91.49479054130715,4.0151668,6.995146,11.229461,6.859668,-9.496208,-8.140681,5.760993,-9.21813,-15.81974,6.9239793,-11.910805,10.26405,-4.634323,3.650469,3.4399886,4.2870607,19.43809,-36.06379,54.6844,9.507132,-0.4012455,-3.7702026,-71.8538,-24.451708,18.62877,-60.000134,-5.4448867,0.038142774,-20.655453
96,1.0799987316131592,1.989438533782959,77.81452178955078,0.7487086981832367,-0.5413384627027975,-91.46423786134714,3.9615796,6.976041,11.202708,6.8582935,-9.479158,-8.131439,5.7258625,-9.237375,-15.850094,6.9226556,-11.901728,10.281212,-4.6263657,3.6355777,3.475554,4.307193,19.43562,-36.11548,54.74346,9.458879,-0.4106456,-3.7548783,-71.575226,-24.341618,18.626457,-60.000134,-5.488954,-0.1759505,-20.702795
97,1.0867457389831543,2.000004291534424,77.8171157836914,0.7536139824668177,-0.5063768481353013,-91.43818308383038,3.904226,6.960076,11.180586,6.8566957,-9.458146,-8.1206,5.683844,-9.252332,-15.87488,6.9215193,-11.88875,10.283856,-4.614177,3.6144352,3.5114636,4.326444,19.44056,-36.160004,54.80496,9.456644,-0.41464636,-3.7580638,-71.24039,-24.257666,18.536367,-60.000134,-5.607223,-0.3636415,-20.735659
98,1.0925352573394775,2.0092945098876953,77.82110595703125,0.7580484898990388,-0.468187077188999,-91.41673894720473,3.8434403,6.9466763,11.163095,6.855933,-9.43476,-8.1089945,5.636498,-9.264421,-15.894526,6.920658,-11.873595,10.277878,-4.59761,3.584805,3.5489807,4.3418617,19.452913,-36.20165,54.8722,9.476533,-0.41465655,-3.7704735,-70.84289,-24.198772,18.355913,-60.000134,-5.7695484,-0.5397116,-20.749023
99,1.0984257459640503,2.0196518898010254,77.82495880126953,0.7615319423861148,-0.4283253238682921,-91.39822855244293,3.7823136,6.9342947,11.147843,6.853948,-9.411128,-8.096937,5.585931,-9.275341,-15.910513,6.9197564,-11.857031,10.269965,-4.5717936,3.5579085,3.588986,4.3511567,19.464779,-36.244274,54.94146,9.510593,-0.4139693,-3.7849593,-70.41853,-24.17168,18.153696,-60.000134,-5.8963447,-0.6900988,-20.793365
100,1.1051207780838013,2.0306012630462646,77.82820129394531,0.7634179036600011,-0.3882724967295653,-91.38113406967246,3.720917,6.9222565,11.13204,6.852737,-9.390605,-8.085239,5.534466,-9.286114,-15.92423,6.919377,-11.841409,10.266481,-4.5339656,3.5229595,3.6240904,4.354942,19.48701,-36.301266,55.01453,9.540656,-0.4137124,-3.7884226,-69.99018,-24.147121,17.954607,-60.000134,-5.9003177,-0.80429786,-20.88557
101,1.1101362705230713,2.0411605834960938,77.83016967773438,0.768391444957064,-0.3489467256511166,-91.36582083789268,3.6607587,6.9101005,11.114523,6.852022,-9.374629,-8.0730505,5.483976,-9.296754,-15.935021,6.918019,-11.826816,10.26954,-4.4946074,3.4887207,3.6611254,4.363581,19.516104,-36.357082,55.079983,9.581649,-0.41508362,-3.7739477,-69.560295,-24.131937,17.78882,-60.000134,-5.7651434,-0.88147694,-21.07321
102,1.1172558069229126,2.0531246662139893,77.83133697509766,0.7708119671950796,-0.3092715842885675,-91.35270720563152,3.601582,6.898512,11.096865,6.850913,-9.361548,-8.060386,5.4317503,-9.306873,-15.942246,6.917756,-11.812923,10.275645,-4.456124,3.4568844,3.699142,4.3711214,19.541744,-36.40771,55.15023,9.637566,-0.4175586,-3.747676,-69.11852,-24.127224,17.631247,-60.000134,-5.5329547,-0.92720765,-21.326662
103,1.12441885471344,2.064985513687134,77.83280181884766,0.7743432852771235,-0.26815800156897013,-91.34094706009085,3.5407531,6.8869395,11.080646,6.849791,-9.348485,-8.0487385,5.377863,-9.316756,-15.948274,6.9164767,-11.797882,10.282695,-4.406199,3.422969,3.7339847,4.3774343,19.578142,-36.46516,55.212402,9.681418,-0.420091,-3.727482,-68.68534,-24.127907,17.479315,-60.000134,-5.225983,-0.9346309,-21.585333
104,1.129841685295105,2.0755019187927246,77.8328857421875,0.7761935507013067,-0.22462957909026487,-91.32952697541516,3.477575,6.8752294,11.067484,6.848229,-9.33352,-8.039484,5.321123,-9.326795,-15.954959,6.9143014,-11.780875,10.288832,-4.353948,3.404386,3.7653897,4.383278,19.603605,-36.509712,55.267506,9.702214,-0.42493984,-3.732083,-68.30348,-24.125786,17.375896,-60.000134,-4.8764677,-0.8906292,-21.804234
