Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,81.67559814453125,23.534345626831055,72.14189147949219,-5.860981829731218,3.1669539225743937,24.185519221341607,-2.5391808,17.458254,8.902766,86.26414,-26.43711,8.270876,-26.010551,-2.44974,-0.0208072,46.760845,-23.909561,11.12719,-9.279957,6.4932966,14.303019,1.5813686,24.908628,-26.088526,-44.33317,-14.747767,-3.0208242,-6.975757,8.598908,-28.570272,26.604597,18.793665,-4.4669657,11.382862,1.2480474
157,82.61282348632812,23.842296600341797,71.50936126708984,-6.2230078490540155,2.9783677024843276,24.44948591967264,-4.1400547,17.950348,8.015148,89.76385,-27.632092,8.293956,-25.814583,-2.25137,-0.48272446,49.1043,-26.178217,10.981182,-8.670342,7.0171013,14.813648,2.0444362,24.906158,-25.991869,-44.334915,-15.043281,-3.2254329,-7.973155,7.0612645,-28.427567,27.169054,18.742771,-4.095869,11.714563,1.5765377
158,83.48063659667969,24.16969871520996,70.96684265136719,-6.644354250994166,2.8667437598389496,24.618013221089438,-6.001405,18.358877,7.0866766,93.19613,-28.853876,8.279408,-25.620258,-1.9653608,-0.85948116,51.093853,-27.995525,11.070597,-7.9511075,7.6432767,15.380572,2.6099026,24.832232,-25.808718,-44.01702,-15.330048,-3.421922,-9.192668,5.25,-28.266092,27.80568,18.771652,-3.3927302,11.896228,1.6502434
159,84.32074737548828,24.536832809448242,70.5563735961914,-7.004035329387622,2.81742139172253,24.73990395210901,-7.981399,18.668732,6.2982173,96.357086,-29.98329,8.236701,-25.363085,-1.7419555,-1.154108,52.73424,-29.51813,11.276025,-7.171566,8.227634,15.90044,3.2448761,24.697147,-25.63277,-43.351963,-15.448048,-3.5155964,-10.3078985,3.3377006,-28.065542,28.458883,18.76478,-2.6724138,12.00525,1.5818658
160,85.17095947265625,24.937545776367188,70.2715835571289,-7.18014611656292,2.81431595203947,24.86434405522375,-9.942313,18.887993,5.8306246,99.03478,-30.899746,8.190323,-24.9717,-1.7266338,-1.3651894,54.02168,-30.895454,11.478003,-6.371429,8.611264,16.277239,3.9186351,24.527197,-25.563423,-42.31688,-15.233594,-3.4201033,-10.986721,1.4840076,-27.795858,29.078108,18.631279,-2.2560823,12.120359,1.485541
161,86.02064514160156,25.365808486938477,70.07422637939453,-7.089733919644118,2.886092463066794,24.975665674632815,-11.911588,19.014442,5.8050714,101.181694,-31.51772,8.16557,-24.478495,-2.008909,-1.4505117,54.96567,-32.160698,11.678905,-5.523892,8.691816,16.463037,4.6950006,24.339016,-25.636889,-40.88713,-14.569023,-2.960413,-11.080704,-0.3235714,-27.42835,29.696743,18.447212,-2.3110933,12.276949,1.2980381
162,86.8663101196289,25.813796997070312,69.9380111694336,-6.815933837829659,3.027569289676926,25.056777786163963,-13.947315,19.085148,6.1077085,102.90782,-31.912159,8.166843,-23.89941,-2.4882598,-1.4337524,55.563427,-33.236305,11.929388,-4.6066556,8.554324,16.52328,5.565631,24.13701,-25.808672,-39.080696,-13.570637,-2.2338698,-10.78847,-2.15898,-26.95128,30.328156,18.260365,-2.6475358,12.427777,0.9929657
163,87.71947479248047,26.289104461669922,69.86129760742188,-6.487797029262959,3.172016769393455,25.154811255342963,-15.971121,19.162498,6.5476937,104.23364,-32.1842,8.173124,-23.13926,-3.0247686,-1.4072921,55.788956,-34.101677,12.183446,-3.668064,8.320381,16.534983,6.4032145,23.934948,-26.050331,-36.937527,-12.423038,-1.5649184,-10.288798,-3.950063,-26.369247,30.895113,17.933187,-3.059459,12.527644,0.73821855
164,88.58617401123047,26.788049697875977,69.86865997314453,-6.234133669459575,3.253390110522605,25.31535643572629,-17.905329,19.296001,6.936618,105.180016,-32.443333,8.16529,-22.106497,-3.4806933,-1.4578254,55.615696,-34.73349,12.398128,-2.7526453,8.120023,16.569633,7.0892243,23.752342,-26.332932,-34.516144,-11.301751,-1.2859992,-9.741661,-5.6278157,-25.705,31.31003,17.3202,-3.3373375,12.52744,0.7015901
165,89.44184112548828,27.293651580810547,69.95186614990234,-6.094435387916983,3.2351648414664282,25.550120202132074,-19.742626,19.542759,7.2438917,105.75583,-32.72709,8.14068,-20.733839,-3.8161545,-1.6083941,54.99171,-35.158165,12.562403,-1.8639673,8.003012,16.663383,7.594848,23.615242,-26.69184,-31.780834,-10.09169,-1.584751,-9.040051,-7.1710415,-24.979876,31.51044,16.306765,-3.4713233,12.385257,1.0013254
166,90.2987060546875,27.80308723449707,70.12200164794922,-5.999655662369481,3.157982658981928,25.83331139543779,-21.523132,19.859911,7.5608253,105.94632,-32.969563,8.108196,-19.085182,-4.1039367,-1.8091661,53.94477,-35.373264,12.705982,-0.97574157,7.899759,16.775703,8.01343,23.534374,-27.124056,-28.761147,-8.748059,-2.2447243,-8.118354,-8.610736,-24.205,31.546627,14.971547,-3.548744,12.13566,1.5233113
167,91.16070556640625,28.342336654663086,70.38482666015625,-5.914724306462562,3.072872420895925,26.155222681349233,-23.243288,20.135876,7.8801517,105.73299,-33.124073,8.062546,-17.268955,-4.3739543,-2.0352962,52.571968,-35.319664,12.847522,-0.10052076,7.764885,16.860937,8.416917,23.497482,-27.529528,-25.602226,-7.550146,-3.008136,-7.20421,-9.941488,-23.391304,31.500332,13.438009,-3.5209801,11.84512,2.0847976
168,92.03966522216797,28.936342239379883,70.72877502441406,-5.8038461921534505,3.0305475955858756,26.50616986247183,-24.89525,20.259033,8.19809,105.09737,-33.146503,7.996835,-15.392422,-4.6574454,-2.2634428,50.970272,-34.934143,13.0018425,0.74362314,7.551564,16.875313,8.867845,23.476875,-27.805046,-22.437614,-6.787711,-3.6307921,-6.550825,-11.16563,-22.55029,31.462736,11.837943,-3.338609,11.581627,2.5037808
169,92.93748474121094,29.552026748657227,71.13790893554688,-5.653280988381646,3.0380583350956534,26.88347408967054,-26.4835,20.178913,8.505902,103.99292,-33.03725,7.9041624,-13.413532,-4.9639697,-2.49527,49.04747,-34.21008,13.187283,1.5531574,7.2425117,16.80982,9.382931,23.447964,-27.905075,-19.233124,-6.7900705,-4.072148,-6.3699617,-12.268525,-21.683868,31.445707,10.139608,-2.8818085,11.360504,2.7158327
170,93.86872863769531,30.22015380859375,71.62408447265625,-5.482674357875541,3.0699104607092362,27.292215346009865,-27.996143,19.956654,8.813137,102.4382,-32.823616,7.7850695,-11.298275,-5.2697988,-2.7434292,46.791798,-33.174686,13.395139,2.3263376,6.86655,16.687515,9.925577,23.404242,-27.883165,-15.923214,-7.3217864,-4.4627557,-6.5010576,-13.262418,-20.795212,31.42099,8.29939,-2.212258,11.148995,2.8223214
171,94.80679321289062,30.891429901123047,72.16188049316406,-5.3054065468722875,3.1275071326214827,27.735466379491335,-29.40026,19.647665,9.14418,100.511505,-32.502823,7.644347,-9.164275,-5.5588627,-2.9998572,44.418625,-31.829632,13.59023,3.0500965,6.4465475,16.515945,10.470596,23.34413,-27.787666,-12.591172,-7.829687,-4.819983,-6.6428776,-14.171075,-19.898796,31.409128,6.413637,-1.5559906,10.941753,2.8912208
172,95.730712890625,31.576061248779297,72.73008728027344,-5.135626817742622,3.2123555267471087,28.216526372041216,-30.666971,19.307535,9.524603,98.2912,-32.070297,7.489307,-7.1323376,-5.8200607,-3.2528594,42.151455,-30.17894,13.729545,3.710034,6.0070777,16.30417,10.99339,23.269793,-27.66418,-9.320108,-7.757232,-5.168622,-6.4856205,-15.008476,-19.013868,31.430067,4.562911,-1.1369467,10.736378,2.9891298
173,96.6451644897461,32.308834075927734,73.3285140991211,-4.972714941954393,3.323344115946664,28.746102500086227,-31.784885,18.958881,9.965133,95.76714,-31.571516,7.341939,-5.188701,-6.0556006,-3.503333,39.981705,-28.162096,13.756624,4.3075614,5.547575,16.049194,11.495883,23.181715,-27.50486,-6.1218395,-6.661893,-5.4971123,-5.91515,-15.741126,-18.154476,31.473394,2.711497,-1.0552207,10.535711,3.119715
174,97.58761596679688,33.07328414916992,73.95542907714844,-4.812061009638548,3.4600339373296465,29.32075328140428,-32.760468,18.5623,10.4496355,92.9039,-31.000587,7.1856956,-3.2919528,-6.2708154,-3.7569442,37.83149,-25.808865,13.701178,4.850261,5.0631275,15.7519655,11.983305,23.079214,-27.296019,-2.9568317,-4.935136,-5.777787,-5.097608,-16.356438,-17.326998,31.531054,0.8066851,-1.1747603,10.340218,3.2511866
175,98.5185775756836,33.85334396362305,74.5838851928711,-4.6607572352679085,3.6255505542350774,29.922899845461366,-33.59932,18.08601,10.95469,89.74046,-30.27315,6.9707403,-1.5222851,-6.463081,-4.0032277,35.820316,-23.256485,13.647301,5.3340445,4.572064,15.426963,12.436365,22.965256,-27.072817,0.16806799,-3.2675254,-6.022215,-4.144231,-16.90704,-16.538452,31.626905,-1.0827798,-1.3627907,10.139945,3.3972113
176,99.44813537597656,34.637088775634766,75.21724700927734,-4.5251487115137135,3.8237315754194126,30.53414000947417,-34.311295,17.504803,11.449651,86.31105,-29.304491,6.652709,0.04312322,-6.629404,-4.224651,34.05966,-20.63375,13.679862,5.7568517,4.0914497,15.0882845,12.834307,22.844206,-26.871641,3.247552,-2.350732,-6.27075,-3.1725895,-17.444452,-15.795664,31.782536,-2.8874302,-1.4861948,9.925139,3.5722687
177,100.38246154785156,35.423423767089844,75.84646606445312,-4.397080627716606,4.064575686455555,31.17726158726559,-34.91718,16.779234,11.889418,82.57844,-28.10245,6.256981,1.3914752,-6.774821,-4.4329147,32.542965,-17.865679,13.796367,6.101896,3.6115558,14.739358,13.146692,22.715395,-26.702888,6.354327,-2.48356,-6.5986814,-2.1937468,-17.965618,-15.104202,31.993696,-4.6149373,-1.4878869,9.699298,3.794806
178,101.28703308105469,36.228172302246094,76.45479583740234,-4.277773611419103,4.343276197338189,31.85324073475503,-35.40327,15.944173,12.279898,78.53132,-26.711878,5.8037524,2.558968,-6.8982525,-4.621056,31.226345,-14.918489,13.964297,6.379469,3.1325338,14.373972,13.38791,22.57859,-26.55,9.470477,-3.2565014,-6.990259,-1.1628782,-18.437891,-14.466589,32.24911,-6.306735,-1.4441929,9.465915,4.052409
179,102.18354797363281,37.063968658447266,77.03153228759766,-4.1848973540527306,4.6419242216788765,32.50995260322403,-35.73909,15.082847,12.663393,74.239525,-25.091007,5.24173,3.5455072,-6.9879894,-4.7360063,30.153013,-11.974356,14.223206,6.62717,2.6805604,13.991487,13.604466,22.441633,-26.407196,12.454223,-4.3005385,-7.363296,-0.11211084,-18.877728,-13.884078,32.561188,-7.9360237,-1.4181243,9.21537,4.314744
180,103.078125,37.942508697509766,77.58731079101562,-4.135008408260251,4.9440501126452165,33.095076491075744,-35.898575,14.267903,13.086387,69.76305,-23.19538,4.5152125,4.355212,-7.033534,-4.7246256,29.356926,-9.2105665,14.609656,6.8822865,2.277099,13.59297,13.844325,22.317083,-26.26755,15.15788,-5.2520194,-7.6213665,0.9353488,-19.300272,-13.355512,32.94151,-9.478415,-1.4738648,8.9372835,4.5505624
181,103.982666015625,38.79621124267578,78.09181213378906,-4.150522777311508,5.2916076412291435,33.56796553547728,-35.905575,13.540514,13.569875,64.989365,-20.84719,3.551339,4.9594,-6.989615,-4.557098,28.749596,-6.5507383,15.000033,7.176096,1.92156,13.139101,14.105752,22.213942,-26.137278,17.57604,-6.2259455,-7.740354,2.0547593,-19.721033,-12.881589,33.413662,-10.942848,-1.6103613,8.631784,4.761821
182,104.90697479248047,39.6401481628418,78.54896545410156,-4.287506606519121,5.685368771043075,33.94652557505608,-35.811867,12.924546,13.993363,59.94998,-18.135674,2.376456,5.3926873,-6.7772903,-4.335702,28.249493,-3.8817153,15.000033,7.498959,1.6628541,12.629466,14.369392,22.133938,-26.017042,19.771664,-7.3528495,-7.779498,3.234384,-20.1228,-12.462127,33.963753,-12.347122,-1.7996708,8.303199,4.961224
183,105.8336410522461,40.489891052246094,78.95301055908203,-4.489934464324636,6.038317139367573,34.29599767124809,-35.56892,12.329012,14.312826,54.85439,-15.38974,1.1216184,5.716281,-6.5168242,-4.093897,28.047121,-1.4142548,15.000033,7.799851,1.4854542,12.149174,14.655477,22.078331,-25.89121,21.69957,-8.29366,-7.741381,4.327719,-20.486368,-12.093438,34.54656,-13.664442,-2.061054,7.945538,5.1338034
184,106.75574493408203,41.34983825683594,79.29627227783203,-4.7737397210955255,6.269450192116131,34.66294301008794,-35.161358,11.756048,14.444809,49.951736,-12.948229,-0.10077932,6.013587,-6.2072043,-3.893985,28.246262,0.69270307,15.000033,8.045652,1.4398258,11.768384,14.983312,22.047827,-25.743849,23.314056,-8.710094,-7.611832,5.1880827,-20.794434,-11.76945,35.117607,-14.866668,-2.416393,7.554164,5.2645864
185,107.66520690917969,42.225223541259766,79.56520080566406,-5.1982186692410215,6.348804256517845,35.048635321346964,-34.539955,11.201277,14.282384,45.1088,-10.820933,-1.3420749,6.323883,-5.7749476,-3.7296119,28.835817,2.4665086,15.000033,8.234671,1.5904996,11.511558,15.370294,22.043053,-25.547539,24.541836,-8.333252,-7.3005214,5.797647,-21.062695,-11.487615,35.68736,-15.975378,-3.0240703,7.1297736,5.370651
186,108.58045959472656,43.113075256347656,79.7682876586914,-5.740388266663188,6.321824413980628,35.4290476622629,-33.708897,10.692798,13.907782,40.227947,-8.84601,-2.61991,6.6052547,-5.2449965,-3.5728712,29.763771,3.978288,15.000033,8.385559,1.8955408,11.341617,15.7995,22.063131,-25.316816,25.431955,-7.406671,-6.826267,6.221881,-21.302956,-11.246456,36.272152,-16.989107,-3.8203902,6.674083,5.450169
187,109.52074432373047,44.009864807128906,79.90532684326172,-6.292141387099909,6.221743189099335,35.81299722736382,-32.749763,10.268269,13.554713,35.64046,-7.0881763,-3.7868748,6.8103495,-4.758147,-3.4358766,31.082998,5.1249404,15.000033,8.500134,2.2465577,11.234841,16.237774,22.105999,-25.103104,26.11672,-6.3562393,-6.334742,6.443502,-21.484055,-11.038843,36.83724,-17.852102,-4.505259,6.1851315,5.462189
188,110.44527435302734,44.91962432861328,79.9641342163086,-6.741234689122944,6.083664704272323,36.21006352693848,-31.7684,9.931,13.4699545,31.70511,-5.609573,-4.7143946,6.8945355,-4.452513,-3.3219929,32.834408,5.8057785,15.000033,8.5789175,2.529392,11.1642,16.650366,22.169735,-24.958126,26.732098,-5.604677,-5.979409,6.456809,-21.581066,-10.856194,37.344814,-18.499804,-4.7785077,5.6618752,5.3722987
189,111.3772964477539,45.857383728027344,79.95153045654297,-7.055783138632814,5.909914263168399,36.62427493696886,-30.766523,9.651723,13.8194475,28.451265,-4.4281855,-5.430754,6.805879,-4.365383,-3.1783946,35.13642,5.935658,15.000033,8.618084,2.7199867,11.128789,17.031746,22.253052,-24.887823,27.311735,-5.287557,-5.823921,6.1949363,-21.599783,-10.693423,37.795303,-18.913986,-4.466555,5.0383244,5.148906
190,112.29460144042969,46.797176361083984,79.84952545166016,-7.292440297837804,5.686826819703617,37.051268686551175,-29.71824,9.392151,14.466442,25.71582,-3.4966705,-6.0062065,6.596477,-4.4153066,-2.9867785,37.89711,5.597956,15.000033,8.618308,2.8715758,11.138253,17.396,22.35567,-24.868237,27.78969,-5.1683226,-5.7836347,5.687465,-21.554955,-10.548076,38.2036,-19.119328,-3.7688746,4.3339996,4.8292117
191,113.1966323852539,47.73735427856445,79.6750717163086,-7.462507560494956,5.4291166158991055,37.49354615735961,-28.714947,9.133248,15.204591,23.622614,-2.8026655,-6.3764944,6.3675056,-4.5795903,-2.8129373,40.85816,4.9341474,15.000033,8.579287,2.9750798,11.177365,17.736927,22.478985,-24.904858,28.154573,-5.1134715,-5.78889,5.0790954,-21.44319,-10.416897,38.552765,-19.114895,-2.9378426,3.676265,4.481171
192,114.1068115234375,48.67235565185547,79.43316650390625,-7.573827446469208,5.153602200259622,37.956831952950076,-27.86038,8.874622,15.823751,22.331059,-2.3554628,-6.467562,6.2035785,-4.858533,-2.745517,43.798492,4.06913,15.000033,8.5008135,3.0164359,11.230105,18.04401,22.62561,-25.007885,28.39723,-4.989074,-5.771759,4.514432,-21.250217,-10.294695,38.82404,-18.90699,-2.229477,3.1960907,4.163486
193,115.01644897460938,49.618526458740234,79.1352767944336,-7.626592836027872,4.823159505131639,38.45316102915314,-27.15936,8.644523,16.310003,21.968084,-1.9558843,-6.425569,6.208573,-5.305175,-2.895495,46.67197,2.910422,15.000033,8.3747635,3.0046258,11.317133,18.321842,22.800749,-25.203632,28.522808,-4.8180084,-5.7250843,3.9828017,-20.974068,-10.177274,39.021492,-18.470087,-1.6282847,2.9451346,3.8516881
194,115.94850158691406,50.57008743286133,78.77726745605469,-7.613166486916574,4.444302167794161,38.97893515241897,-26.576464,8.436556,16.766985,22.446943,-1.6830355,-6.235649,6.303674,-5.969585,-3.2755246,49.62123,1.4115586,14.714638,8.20045,2.9303904,11.43762,18.573145,23.005909,-25.480364,28.53284,-4.654074,-5.681565,3.4233267,-20.621214,-10.062192,39.151306,-17.806292,-1.0274764,2.8469,3.5238497
195,116.89805603027344,51.51872634887695,78.35399627685547,-7.548670084727212,4.100758358646503,39.5128892570675,-26.190388,8.243079,17.142399,23.674671,-1.9831822,-5.5786195,6.2951646,-6.748016,-3.6473012,52.699482,-0.21913457,14.37989,7.9892983,2.7843978,11.532744,18.789965,23.235264,-25.785913,28.41275,-4.406415,-5.635284,2.9053485,-20.210327,-9.951071,39.199135,-16.954103,-0.5285418,2.8460119,3.2385888
196,117.83587646484375,52.45594787597656,77.88485717773438,-7.415677464670587,3.871512405300106,40.03782950691546,-26.035942,8.005586,17.392841,25.476204,-3.2670248,-4.12699,5.989641,-7.569031,-3.8396568,55.97466,-1.7819945,13.981241,7.74795,2.5267801,11.553346,18.96179,23.478851,-26.068125,28.150745,-3.9825716,-5.5814586,2.4979954,-19.755342,-9.847142,39.15301,-15.953028,-0.23640034,2.8892634,3.0548646
197,118.74674224853516,53.37189865112305,77.37643432617188,-7.187974863650482,3.815864501273533,40.55165173372176,-26.197317,7.670786,17.401413,28.02118,-6.015037,-1.2632749,5.309487,-8.426503,-3.832791,59.504242,-3.2309835,13.503184,7.4713,2.1273105,11.423529,19.099272,23.734379,-26.337254,27.71515,-3.247674,-5.50696,2.2174485,-19.231354,-9.747595,39.006332,-14.794233,-0.22753409,3.0565891,3.061791
198,119.6600570678711,54.2905387878418,76.81082153320312,-6.886517139115373,3.8649133120212698,41.05544755504182,-26.604446,7.1875253,17.105265,31.238514,-9.811345,2.6729252,4.3814673,-9.312703,-3.6854658,63.233013,-4.66425,13.001897,7.1634645,1.6264025,11.196437,19.202793,24.001644,-26.613483,27.123701,-2.286264,-5.419316,2.026997,-18.638262,-9.649925,38.772453,-13.460254,-0.4283695,3.346814,3.2017906
199,120.53849792480469,55.197547912597656,76.21521759033203,-6.552773359649946,3.9171488644878085,41.54574215421392,-27.090055,6.5418134,16.595854,34.66655,-13.783664,6.558709,3.311916,-10.160785,-3.3812866,67.054405,-6.0985775,12.508032,6.8353314,1.0764955,11.0092945,19.242764,24.269995,-26.858755,26.444452,-1.3344505,-5.343617,1.9168763,-18.024897,-9.561964,38.47098,-11.98392,-0.7190518,3.5850081,3.3133757
200,121.39656829833984,56.11320877075195,75.58515930175781,-6.211889837595471,3.8806000133529164,42.02762675529946,-27.482698,5.8404737,16.1092,37.90925,-17.167467,9.253895,2.1953704,-10.929236,-2.911988,70.87761,-7.56001,12.055917,6.487909,0.5102151,10.994353,19.186625,24.522123,-27.032228,25.752338,-0.6253412,-5.3048306,1.878284,-17.43897,-9.499959,38.12189,-10.407496,-0.9771269,3.597416,3.2322717
201,122.24945831298828,57.03689956665039,74.91691589355469,-5.840555643420242,3.7025660574108494,42.45807791244045,-27.814783,5.2418976,15.82135,41.1965,-19.947731,10.275555,1.0454398,-11.620431,-2.18459,74.80968,-9.052194,11.690925,6.14882,-0.10360643,11.212129,19.070972,24.738224,-27.07905,24.99985,-0.2517468,-5.330626,1.91133,-16.924194,-9.480475,37.74855,-8.673909,-1.1437216,3.2676408,2.9045124
202,123.09967041015625,57.93919372558594,74.22126770019531,-5.419594841785488,3.4518603665465637,42.857802838200065,-28.175673,4.776512,15.622225,44.76384,-22.579735,10.308114,-0.18755007,-12.241387,-1.2517644,78.86949,-10.570727,11.406794,5.799296,-0.7851743,11.574032,18.88454,24.912268,-27.03357,24.19174,-0.07220899,-5.401324,2.0210998,-16.432096,-9.509351,37.34072,-6.8040075,-1.2921774,2.7126245,2.4159734
203,123.86656188964844,58.76975631713867,73.54426574707031,-4.981016396813555,3.2183370161130895,43.32778730882247,-28.472572,4.3886576,15.400153,48.207375,-25.03625,9.944995,-1.512158,-12.777853,-0.32119018,82.844124,-12.133721,11.146872,5.375926,-1.4866036,11.987189,18.518042,25.053347,-26.998074,23.476473,0.02603682,-5.4667664,2.2067633,-15.864822,-9.586615,36.863518,-4.94925,-1.5030242,2.1074932,1.8121037
204,124.5606689453125,59.49627685546875,72.94491577148438,-4.558615391410474,3.0855131873109354,43.96409929219864,-28.588842,3.9072318,15.062838,51.0054,-27.235853,9.737965,-2.9452584,-13.232509,0.41328275,86.52412,-13.758135,10.836754,4.822015,-2.1581235,12.36163,17.86517,25.179518,-27.079668,22.995392,0.15289265,-5.476835,2.4676218,-15.121587,-9.71003,36.279198,-3.2599494,-1.8539256,1.63038,1.1394593
205,125.26402282714844,60.16733169555664,72.42603302001953,-4.1092076974101,3.0938983772851363,44.82815982032758,-28.483728,3.1571858,14.659024,52.915115,-29.0822,9.766671,-4.543885,-13.623342,0.9474735,89.951485,-15.530794,10.40345,4.0950513,-2.8509889,12.70321,16.823639,25.310652,-27.350822,22.884317,0.2452344,-5.4189153,2.8934095,-14.140842,-9.871515,35.52755,-1.7669396,-2.5179918,1.3228183,0.29381445
206,126.02981567382812,60.866939544677734,72.00498962402344,-3.632047999439739,3.187148996716247,45.85563230846177,-28.223982,2.224901,14.254526,54.21803,-30.616167,9.751197,-6.2854133,-13.945967,1.3712121,93.21715,-17.4145,9.896237,3.248641,-3.5752087,13.041341,15.4804125,25.445692,-27.756475,23.014313,0.26355845,-5.3178463,3.454919,-12.966392,-10.072171,34.638763,-0.40021783,-3.4030075,1.1022924,-0.70962864
207,126.85214233398438,61.65660095214844,71.69316101074219,-3.2361638927051004,3.304703200359316,46.95891193927086,-27.832731,1.2802355,13.771628,55.124073,-31.950605,9.685036,-8.070548,-14.184183,1.6267937,96.16747,-19.220793,9.4080715,2.355346,-4.2016172,13.332943,14.013854,25.56473,-28.204308,23.133106,0.35694557,-5.178221,3.9703784,-11.659895,-10.3257065,33.71385,0.83488,-4.181352,0.950326,-1.6441098
208,127.64813995361328,62.473995208740234,71.4549560546875,-3.0288908857466614,3.391778395604783,48.05160154183866,-27.323523,0.50637573,13.122382,55.850803,-33.199314,9.557959,-9.805591,-14.342377,1.6548886,98.64412,-20.758564,9.028013,1.4816484,-4.5972605,13.547397,12.592309,25.640678,-28.595564,23.009521,0.68351054,-5.004729,4.257642,-10.293254,-10.654692,32.850475,1.9312967,-4.522366,0.8327243,-2.2821562
209,128.40318298339844,63.291996002197266,71.27777099609375,-3.111220489754506,3.42457551408878,49.13449440146086,-26.674984,0.019546334,12.21584,56.4767,-34.43547,9.340263,-11.452888,-14.387253,1.3574805,100.59376,-21.93614,8.81508,0.6330523,-4.6401668,13.707732,11.1901045,25.653414,-28.928265,22.662848,1.3838192,-4.7705445,4.225032,-8.836091,-11.080769,32.016113,2.8702037,-4.1651897,0.7578626,-2.5168273
210,129.14187622070312,64.10405731201172,71.16942596435547,-3.4016244074429585,3.4442563166596742,50.245300923133435,-25.874865,-0.2842352,11.120129,56.876625,-35.587048,9.049483,-13.072769,-14.357844,0.7817029,102.10373,-22.858,8.693578,-0.22118777,-4.4184093,13.842828,9.722358,25.597824,-29.248228,22.215744,2.3509796,-4.489291,3.979864,-7.251908,-11.610033,31.167395,3.6328886,-3.3339038,0.7321828,-2.4836195
211,129.869384765625,64.93463897705078,71.1369400024414,-3.7327850866679153,3.4929628807233195,51.35360761044658,-24.946722,-0.545642,9.979127,56.964725,-36.550755,8.739298,-14.723451,-14.36671,0.113810286,103.21979,-23.621584,8.575912,-1.0715348,-4.1125364,13.9310055,8.266827,25.476475,-29.52346,21.596926,3.3736691,-4.2255063,3.6407247,-5.6052394,-12.231762,30.379839,4.2121606,-2.4336975,0.7142349,-2.3200772
212,130.5786590576172,65.78275299072266,71.18733978271484,-3.9368195604942042,3.606302446906214,52.42845281787796,-23.915956,-0.9100548,8.930258,56.656,-37.221405,8.464617,-16.466871,-14.511339,-0.446519,103.985435,-24.322565,8.387975,-1.9232098,-3.906213,13.934836,6.920914,25.298437,-29.702541,20.722248,4.2414794,-4.037324,3.3287838,-3.9906185,-12.922013,29.747425,4.634362,-1.8712839,0.658196,-2.1653056
213,131.2790985107422,66.65435791015625,71.32308197021484,-3.9307292808708256,3.8269491986625477,53.47784568602823,-22.810192,-1.4748368,7.997823,55.868916,-37.569397,8.251429,-18.40962,-14.870418,-0.8336753,104.435,-24.994164,8.117796,-2.8095522,-3.8890579,13.786519,5.71762,25.07239,-29.732965,19.51709,4.9813867,-3.959241,3.0544312,-2.458233,-13.667132,29.32486,4.9114895,-1.8201382,0.538736,-2.0359356
214,131.97816467285156,67.5516357421875,71.53729248046875,-3.8133837683755374,4.119022940499369,54.51528454039064,-21.606167,-2.1374755,7.097661,54.667923,-37.649567,8.068682,-20.491455,-15.366963,-1.1535671,104.531494,-25.57668,7.805977,-3.7308207,-3.9513278,13.515361,4.616975,24.80482,-29.636395,18.036064,5.6790676,-3.9533691,2.7620602,-0.97973233,-14.46035,29.05496,5.0631814,-2.0451345,0.38387275,-1.8672112
215,132.67306518554688,68.44554901123047,71.80999755859375,-3.690671332067857,4.399289795742346,55.51714297685727,-20.255497,-2.7476056,6.205784,53.18963,-37.487835,7.8831153,-22.521471,-15.85797,-1.4678366,104.210754,-26.030811,7.4575877,-4.6418037,-3.9809635,13.222582,3.6066427,24.504498,-29.476114,16.386356,6.207104,-3.9598563,2.476841,0.46194398,-15.281935,28.868183,5.1392245,-2.3464308,0.22325037,-1.6742321
216,133.35552978515625,69.34930419921875,72.1328353881836,-3.670937335340692,4.588619634920891,56.457170933091305,-18.71249,-3.1539006,5.3066087,51.570965,-37.108364,7.6590185,-24.302717,-16.199932,-1.8493805,103.41134,-26.322466,7.081362,-5.496552,-3.8727968,13.013351,2.68135,24.180746,-29.315071,14.669922,6.438437,-3.9164968,2.2231255,1.8776848,-16.104038,28.698431,5.1996164,-2.5279021,0.08743258,-1.4695964
217,134.04940795898438,70.28363037109375,72.52716827392578,-3.797101515707946,4.653954280953905,57.3298809715773,-16.883162,-3.3119533,4.381111,49.727932,-36.533382,7.398382,-25.759687,-16.352234,-2.3536923,102.07388,-26.49189,6.6670866,-6.287393,-3.5895123,12.927759,1.8652189,23.833107,-29.15112,12.855488,6.2572637,-3.7946715,2.0071197,3.2586324,-16.9138,28.54378,5.2608285,-2.5563815,-0.018585036,-1.2089037
