Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5972048044204712,1.7385568618774414,78.74494171142578,0.4826786656677605,2.8854957112462576,-111.00978068020092,-0.68679065,-2.7231236,-2.3318758,6.8084826,-7.9447074,-0.3915675,4.7773004,-0.9805987,-10.3345995,7.0691543,-14.163484,0.69443667,-4.6652937,0.5057927,-2.757404,38.580112,92.708466,48.953693,79.95964,0.47553435,5.0590568,-5.787485,15.075596,-90.748215,-50.574837,80.743904,-5.208435,10.506867,3.5765898
11,0.600024938583374,1.7440922260284424,78.74617004394531,0.48140660539025926,2.8996121021262016,-111.00798419880353,-0.70543206,-2.7206635,-2.3311062,6.807709,-7.9409304,-0.39889622,4.7579474,-0.98027897,-10.33671,7.0702047,-14.159924,0.6986042,-4.6966143,0.5206448,-2.7368267,38.67901,92.67219,48.93829,79.96991,0.59914136,5.0711846,-5.682368,14.953739,-90.74783,-50.486668,80.7824,-5.257214,10.545373,3.5406024
12,0.6006078720092773,1.7467528581619263,78.74571990966797,0.48155554781644755,2.8991083320233906,-111.00798641644698,-0.70508146,-2.7203026,-2.3307765,6.8079433,-7.942662,-0.40198424,4.757901,-0.9812627,-10.339884,7.0703387,-14.157151,0.6947945,-4.6966424,0.5207002,-2.7366304,38.679207,92.670975,48.938107,79.96993,0.59925294,5.0711966,-5.682309,14.953761,-90.74782,-50.486294,80.782455,-5.2572746,10.545413,3.5405743
13,0.6000034213066101,1.7519731521606445,78.74736785888672,0.48217625592364977,2.8979393582280526,-111.00826980002596,-0.7055412,-2.720626,-2.3307757,6.8082314,-7.943096,-0.39905635,4.75667,-0.9825991,-10.347911,7.070668,-14.146457,0.6738477,-4.696782,0.52088964,-2.7360501,38.67975,92.66873,48.93761,79.96996,0.59956175,5.071204,-5.6821127,14.953887,-90.74778,-50.4855,80.782616,-5.2574406,10.545529,3.5404596
14,0.6011699438095093,1.7517712116241455,78.74836730957031,0.4824062915726359,2.8971782450769634,-111.00879994119097,-0.7064041,-2.719983,-2.3311708,6.8073707,-7.942717,-0.3929183,4.7540064,-0.98289275,-10.359471,7.0711927,-14.130296,0.6402146,-4.6969085,0.52102,-2.7357023,38.680073,92.667534,48.93732,79.96996,0.5997368,5.071192,-5.68197,14.9539795,-90.74777,-50.48507,80.78272,-5.257541,10.5456,3.540361
15,0.5967392325401306,1.7601125240325928,78.75083923339844,0.46049576761364885,2.9239259126497923,-111.00338417262333,-0.7439853,-2.6933227,-2.345705,6.807667,-7.933756,-0.39268175,4.718111,-0.9582393,-10.390293,7.0693216,-14.108337,0.60440546,-4.735476,0.5570078,-2.7625604,38.774223,92.63414,48.927692,79.97699,0.5941372,5.045255,-5.58509,14.877903,-90.74866,-50.394146,80.800705,-5.282141,10.546768,3.475405
16,0.5983691811561584,1.7585843801498413,78.75170135498047,0.4607891768879286,2.9232103494947723,-111.00387431848937,-0.7454381,-2.6924827,-2.3458326,6.8080916,-7.9328647,-0.38920876,4.7161965,-0.9575736,-10.394753,7.0695662,-14.102381,0.5901084,-4.7355456,0.55707633,-2.7624948,38.774418,92.63193,48.927544,79.976974,0.5941757,5.0452213,-5.585031,14.877814,-90.74872,-50.393524,80.800735,-5.2821217,10.5467825,3.475385
17,0.5982292890548706,1.764275312423706,78.75299072265625,0.46180996070926317,2.921482147447084,-111.00431831545134,-0.7461596,-2.6919675,-2.345281,6.807971,-7.9294863,-0.3901033,4.716871,-0.9568006,-10.38999,7.0690975,-14.11043,0.60224205,-4.7356386,0.5572113,-2.762303,38.774776,92.62975,48.927227,79.976944,0.59431237,5.045167,-5.584981,14.877676,-90.748726,-50.39296,80.80082,-5.282034,10.546818,3.4754486
18,0.5978056192398071,1.7689661979675293,78.75222778320312,0.4629680287487245,2.9198117077124226,-111.00479450566982,-0.7478993,-2.6907542,-2.3442912,6.8078136,-7.9241743,-0.39406687,4.717287,-0.9547397,-10.379178,7.068198,-14.126676,0.6304054,-4.735721,0.55740386,-2.7619808,38.775326,92.627625,48.926716,79.97689,0.59456754,5.045098,-5.5849743,14.877445,-90.74865,-50.392483,80.800934,-5.281842,10.546876,3.4756534
19,0.5957741141319275,1.777794599533081,78.75059509277344,0.4654279325754117,2.91773662203426,-111.00603518839495,-0.7500383,-2.6904645,-2.342648,6.807986,-7.918297,-0.39925677,4.7173495,-0.95342445,-10.366181,7.0666475,-14.142093,0.66062105,-4.736022,0.5583026,-2.7602935,38.778183,92.620514,48.92403,79.97659,0.596,5.044753,-5.585106,14.876105,-90.748215,-50.390938,80.80149,-5.2806416,10.547152,3.4770076
20,0.5972151160240173,1.7807238101959229,78.75084686279297,0.4700803173776419,2.936449231865222,-111.05707644842758,-0.7668181,-2.686364,-2.2920415,6.80669,-7.920014,-0.40286475,4.682261,-0.9517015,-10.29929,7.0683174,-14.139389,0.67619944,-4.7332516,0.5608504,-2.7680435,38.892765,92.59033,48.916798,79.99252,0.59828115,5.020328,-5.5861526,14.784189,-90.750656,-50.305103,80.79301,-5.1920595,10.550998,3.572219
21,0.5964393019676208,1.7827043533325195,78.75128173828125,0.47038146457905017,2.9359753652182174,-111.05694011311964,-0.76629514,-2.6864166,-2.2939503,6.806777,-7.9207754,-0.40519854,4.6812773,-0.95181465,-10.295756,7.0683146,-14.137897,0.6819936,-4.7332506,0.5608453,-2.768037,38.89282,92.58971,48.91677,79.99254,0.59829444,5.0203357,-5.586149,14.784161,-90.750725,-50.30493,80.79301,-5.192049,10.550997,3.572214
22,0.5964701175689697,1.7818102836608887,78.75160217285156,0.4705054696890252,2.935488514187341,-111.05669647578591,-0.766412,-2.685675,-2.2970524,6.806498,-7.9214883,-0.4084535,4.677665,-0.9513413,-10.294272,7.068988,-14.128316,0.67919666,-4.7332606,0.56080127,-2.7680237,38.892906,92.58868,48.916733,79.99258,0.5983263,5.0203695,-5.586127,14.784131,-90.750885,-50.304638,80.79299,-5.192041,10.550984,3.572151
23,0.5989999771118164,1.7814860343933105,78.75308990478516,0.4705236078575315,2.934124735236007,-111.05594783646649,-0.76555824,-2.6851704,-2.3001163,6.8065147,-7.922598,-0.41101235,4.6753016,-0.9512688,-10.295607,7.06972,-14.116626,0.6711355,-4.7334175,0.5605549,-2.767942,38.893215,92.58503,48.91665,79.992775,0.59848416,5.020565,-5.5859327,14.784115,-90.75161,-50.303413,80.79289,-5.192076,10.550904,3.571653
24,0.598681628704071,1.784153699874878,78.75391387939453,0.4709024073134229,2.9332336549601052,-111.05574120529761,-0.765338,-2.6855242,-2.3008916,6.8066134,-7.9230146,-0.41179717,4.674475,-0.9519834,-10.299326,7.070078,-14.1075325,0.66030353,-4.733484,0.560484,-2.767902,38.8933,92.58405,48.916626,79.99283,0.5985396,5.0206223,-5.585857,14.784137,-90.751854,-50.30309,80.79287,-5.192104,10.550881,3.5714803
25,0.5991074442863464,1.787459135055542,78.75536346435547,0.47159548705133947,2.9315848693268256,-111.05596001050101,-0.76771384,-2.6850722,-2.2985106,6.807039,-7.9198523,-0.41136524,4.674069,-0.95210826,-10.308852,7.0704803,-14.098615,0.63904935,-4.733649,0.56040525,-2.7677524,38.89347,92.58252,48.916557,79.99289,0.5986797,5.0207047,-5.585674,14.784221,-90.75227,-50.30253,80.79283,-5.1921835,10.550851,3.5711584
26,0.5972732901573181,1.7903774976730347,78.75684356689453,0.4724944767146564,2.929688793674212,-111.05727212396809,-0.7702361,-2.6843836,-2.2934442,6.8063107,-7.9147577,-0.40961134,4.6745214,-0.95231134,-10.322472,7.0702376,-14.088618,0.60928565,-4.7341948,0.5603938,-2.767099,38.894028,92.57938,48.91629,79.99292,0.59917694,5.0208397,-5.5850315,14.784538,-90.753235,-50.301064,80.792755,-5.192479,10.550811,3.570308
27,0.5934158563613892,1.797431468963623,78.75833129882812,0.44824728689298465,2.9394943269242586,-111.07140031428759,-0.7867923,-2.6493359,-2.2801843,6.806668,-7.9084826,-0.41638887,4.65771,-0.9207434,-10.331161,7.0684357,-14.074882,0.5759801,-4.7634873,0.5998206,-2.786263,38.92926,92.55276,48.92569,79.9878,0.6700134,5.0512247,-5.473279,14.728203,-90.7572,-50.21331,80.76398,-5.203047,10.547846,3.4585247
28,0.5944825410842896,1.7982866764068604,78.75822448730469,0.4484369167184355,2.9388096144818983,-111.07175635287508,-0.7889479,-2.6484113,-2.2767007,6.806298,-7.903506,-0.4177409,4.6585336,-0.91997296,-10.336066,7.067796,-14.073182,0.5662396,-4.7635264,0.59985954,-2.7862196,38.929306,92.5519,48.9257,79.98777,0.67004824,5.0512075,-5.4732337,14.728188,-90.75736,-50.213,80.763985,-5.2030616,10.547856,3.4585004
29,0.5957065224647522,1.8028335571289062,78.7587890625,0.44901676306301785,2.9369094671821223,-111.07247166873425,-0.79038763,-2.6475441,-2.2742488,6.806578,-7.8966503,-0.42400622,4.658606,-0.91876596,-10.327823,7.067919,-14.079413,0.58304507,-4.763757,0.60000604,-2.7860782,38.929432,92.54989,48.92571,79.98757,0.6701535,5.0510964,-5.473096,14.728115,-90.75779,-50.212254,80.76399,-5.20308,10.5479,3.4584281
30,0.5954747200012207,1.8069337606430054,78.75778198242188,0.4495520278080993,2.935542668330338,-111.07274796736488,-0.79164976,-2.6464696,-2.27262,6.807116,-7.888952,-0.43320084,4.659007,-0.9167706,-10.311355,7.066146,-14.090894,0.61793315,-4.7640452,0.6001475,-2.785997,38.929516,92.54845,48.925716,79.98732,0.6702221,5.0509486,-5.473,14.727998,-90.75813,-50.211735,80.764,-5.2030506,10.547949,3.45838
31,0.5950031876564026,1.8100838661193848,78.7567367553711,0.44996072571340023,2.934236075334366,-111.07286822036798,-0.79290354,-2.6455045,-2.2718656,6.807567,-7.8817673,-0.44296664,4.658565,-0.91496974,-10.294729,7.0654106,-14.102236,0.65191925,-4.7644377,0.6002965,-2.785922,38.929592,92.54709,48.92572,79.98699,0.67028147,5.0507436,-5.4729156,14.727829,-90.75852,-50.211273,80.76399,-5.2029867,10.548006,3.458325
32,0.5956555008888245,1.8138930797576904,78.75755310058594,0.46578337290355576,2.9466010194441963,-111.0800715931514,-0.8084846,-2.6631074,-2.2627943,6.8033733,-7.871968,-0.44629776,4.6379147,-0.93085974,-10.269509,7.0665455,-14.101092,0.6680331,-4.78626,0.5985092,-2.795966,38.971687,92.5236,48.939163,79.941414,0.666411,5.037767,-5.4413304,14.633625,-90.76434,-50.13248,80.727684,-5.191363,10.588045,3.4243011
33,0.5954782366752625,1.8201192617416382,78.75904846191406,0.4664736938066693,2.944687776894644,-111.08019881703191,-0.8085052,-2.6629667,-2.2638853,6.8035765,-7.8715014,-0.45160633,4.635878,-0.9311418,-10.272606,7.0667953,-14.091722,0.6530491,-4.7863545,0.598485,-2.7953556,38.97215,92.52054,48.93905,79.941315,0.66665846,5.037736,-5.4411535,14.633613,-90.765434,-50.131096,80.72756,-5.191559,10.588036,3.4240487
34,0.5960067510604858,1.8221129179000854,78.7605209350586,0.4666578729492895,2.94287170695905,-111.08128984618835,-0.80891687,-2.661809,-2.2652273,6.803142,-7.872534,-0.45658654,4.6308827,-0.93128407,-10.281984,7.067638,-14.072829,0.6194451,-4.7865896,0.5984606,-2.7924974,38.974033,92.51559,48.937973,79.94101,0.66782415,5.037703,-5.4403324,14.634149,-90.767914,-50.12786,80.727,-5.1924996,10.587909,3.4229379
35,0.5990012288093567,1.823462724685669,78.76228332519531,0.44579526771711425,2.944450017369425,-111.08835665355502,-0.8140988,-2.6329029,-2.26452,6.8027406,-7.873238,-0.4657344,4.62047,-0.90629655,-10.297239,7.065629,-14.048865,0.5774482,-4.8042264,0.63185114,-2.7709975,39.04564,92.49467,48.951714,79.91845,0.69849485,5.063733,-5.3677797,14.552863,-90.77461,-50.049183,80.68115,-5.249904,10.609788,3.32194
36,0.5957229733467102,1.8294507265090942,78.76361083984375,0.4467499868122526,2.94250463836535,-111.08890127772908,-0.8142266,-2.6331587,-2.2664323,6.8031464,-7.8748174,-0.4651394,4.6176972,-0.90715176,-10.305461,7.066455,-14.0359,0.5515386,-4.8045955,0.6316338,-2.7701492,39.046185,92.49023,48.95195,79.918205,0.69867074,5.063686,-5.367281,14.552986,-90.77687,-50.046547,80.68078,-5.250405,10.609691,3.3211255
37,0.5948371887207031,1.8315380811691284,78.7640609741211,0.4473261416772006,2.940981000716522,-111.08962997077202,-0.8145845,-2.633269,-2.2686017,6.802925,-7.874656,-0.45934156,4.6157594,-0.9069404,-10.310267,7.0665255,-14.030255,0.53818625,-4.8050776,0.6312875,-2.7698748,39.04607,92.48802,48.952446,79.91792,0.69847417,5.063578,-5.366868,14.553189,-90.77857,-50.045193,80.68038,-5.2507563,10.609566,3.320354
38,0.5910564661026001,1.835876703262329,78.76402282714844,0.4386905318274591,2.9481968334914512,-111.08718778994172,-0.82681996,-2.621865,-2.276181,6.8036113,-7.8718677,-0.45255533,4.6039133,-0.8951349,-10.320939,7.0659065,-14.026647,0.5279178,-4.83451,0.64372104,-2.77266,39.05342,92.46919,48.978542,79.88658,0.6138723,5.07582,-5.270118,14.487047,-90.78643,-49.966427,80.620384,-5.2616997,10.631433,3.1718116
39,0.591535747051239,1.8383586406707764,78.76372528076172,0.4390744133914822,2.9472159750584885,-111.0873582934269,-0.8272663,-2.6224747,-2.2786589,6.8037543,-7.8715253,-0.44226107,4.603561,-0.894684,-10.322643,7.065918,-14.028587,0.5273039,-4.834664,0.6436137,-2.772843,39.053185,92.468445,48.978897,79.8865,0.6136856,5.0757713,-5.270055,14.487027,-90.78697,-49.96607,80.62031,-5.261717,10.631409,3.17165
40,0.59319669008255,1.8463430404663086,78.76451873779297,0.44269800368583506,2.9530655505830623,-111.0784921281012,-0.8391122,-2.6273766,-2.2884517,6.8041434,-7.8658,-0.4362457,4.5953803,-0.8972819,-10.327764,7.0659676,-14.030662,0.53345716,-4.8608265,0.6387147,-2.775925,39.03934,92.45134,49.009583,79.847984,0.5317823,5.077213,-5.212756,14.418831,-90.79542,-49.889782,80.588806,-5.244928,10.652851,3.069614
41,0.5960907340049744,1.8479641675949097,78.76470947265625,0.4426423951755539,2.951831874211301,-111.07871858549926,-0.8405809,-2.6264427,-2.2877002,6.8042083,-7.8620663,-0.43664342,4.595066,-0.8957667,-10.319743,7.0654416,-14.035085,0.5528231,-4.8614154,0.6385598,-2.7757852,39.039223,92.4492,49.010086,79.8475,0.5317022,5.076977,-5.2127643,14.418691,-90.79688,-49.8886,80.588745,-5.2449746,10.652902,3.069381
42,0.5973197817802429,1.8526134490966797,78.764892578125,0.4524981311613254,2.9533071279428675,-111.06082907260868,-0.84880143,-2.6405978,-2.3001757,6.802949,-7.8513584,-0.43769237,4.5940146,-0.9065182,-10.318513,7.065848,-14.044367,0.5853691,-4.892187,0.6267008,-2.762228,39.064613,92.433655,49.036552,79.77363,0.5290451,5.088355,-5.221827,14.326717,-90.80586,-49.8178,80.585556,-5.251819,10.686982,3.0358565
43,0.5961123108863831,1.8567310571670532,78.7645492553711,0.4583987512816247,2.952543239761941,-111.04925584159835,-0.85285765,-2.6486619,-2.3073683,6.801928,-7.8429394,-0.44104582,4.595733,-0.9122911,-10.313782,7.0644584,-14.052133,0.6166138,-4.9148445,0.6211472,-2.7554991,39.10219,92.4191,49.062767,79.727684,0.5421829,5.098278,-5.233383,14.23803,-90.81514,-49.747837,80.59147,-5.267913,10.708255,3.030566
44,0.595221996307373,1.8594188690185547,78.76483917236328,0.4620051465798623,2.953002701964214,-111.03816864915544,-0.85828763,-2.654077,-2.3154678,6.8014126,-7.835905,-0.4438351,4.5951967,-0.9158693,-10.314661,7.0649242,-14.05756,0.6353954,-4.9384303,0.61847645,-2.7494195,39.13985,92.405525,49.09033,79.69204,0.554096,5.1050916,-5.229397,14.154967,-90.82469,-49.67808,80.59515,-5.286165,10.723516,3.0272725
45,0.5942248106002808,1.860770583152771,78.76499938964844,0.46333952625013114,2.954285966924148,-111.02423496275667,-0.8644178,-2.6566846,-2.328135,6.8011985,-7.8306065,-0.44603458,4.5945935,-0.91710436,-10.326912,7.063713,-14.057672,0.63651294,-5.163915,0.6235179,-2.791589,40.089638,92.20146,49.929855,79.564766,0.55792165,5.110212,-5.185426,12.441675,-91.03842,-47.960697,80.88348,-5.2895937,10.729827,2.9524794
46,0.5968154072761536,1.8619701862335205,78.76588439941406,0.4630408441469223,2.9565891554896013,-111.00988988131193,-0.87152576,-2.6569557,-2.342042,6.8012433,-7.826526,-0.4486281,4.5918903,-0.9164981,-10.344506,7.064916,-14.056451,0.6266386,-5.363804,0.60047084,-2.8285863,41.055058,92.08821,50.814,79.48212,0.57666546,5.1077514,-5.172758,10.879682,-91.20622,-46.376358,81.15624,-5.2853117,10.726644,2.8993852
47,0.5968980193138123,1.8657859563827515,78.76626586914062,0.46200101619903766,2.9599492170313146,-110.99696901824638,-0.87897974,-2.6561623,-2.3551285,6.800216,-7.8221755,-0.45086354,4.588158,-0.91507304,-10.362814,7.0646615,-14.052832,0.61298573,-5.5469065,0.5729941,-2.8610902,41.969894,91.996284,51.66316,79.41187,0.5975073,5.1074634,-5.1650786,9.431618,-91.33937,-44.90756,81.39926,-5.2791286,10.720947,2.8503206
48,0.5956262350082397,1.8724491596221924,78.76727294921875,0.4611441572046885,2.96440529246,-110.98836944665958,-0.88823843,-2.655181,-2.3641663,6.8002152,-7.817626,-0.4519894,4.581543,-0.9137846,-10.375851,7.064683,-14.048427,0.60232574,-5.712884,0.54589856,-2.890229,42.818966,91.9123,52.462593,79.345634,0.6159113,5.1158566,-5.168544,8.084754,-91.45061,-43.547256,81.613846,-5.2637014,10.714328,2.799595
49,0.5941293835639954,1.8776854276657104,78.76805877685547,0.4607771618481894,2.970966266520034,-110.98481005323688,-0.90004385,-2.6541016,-2.3684273,6.8003345,-7.8121223,-0.450836,4.5718336,-0.91262966,-10.382417,7.064659,-14.044775,0.59627926,-5.8618484,0.5218301,-2.9171329,43.591812,91.83342,53.20824,79.28445,0.63221663,5.1404157,-5.182593,6.825375,-91.546036,-42.28471,81.803406,-5.234445,10.704785,2.7428215
50,0.5947344303131104,1.88217294216156,78.76882934570312,0.4602486080557447,2.979218428697645,-110.98487859223931,-0.91356766,-2.6524403,-2.3696346,6.799865,-7.8057466,-0.4480827,4.5591626,-0.9112935,-10.385531,7.0636544,-14.039521,0.5911845,-5.996487,0.50085974,-2.9421797,44.29313,91.75943,53.90004,79.229774,0.6483248,5.175996,-5.1999707,5.6476297,-91.62987,-41.109867,81.971756,-5.1959043,10.692454,2.6823347
51,0.5952783226966858,1.887992024421692,78.77059173583984,0.45951845601913216,2.987397726484087,-110.98759091359841,-0.9269733,-2.6501954,-2.3681386,6.799748,-7.7993336,-0.4459739,4.5455346,-0.90967476,-10.385835,7.064006,-14.033987,0.5864975,-6.1185746,0.483245,-2.965317,44.939762,91.69003,54.53866,79.1777,0.6606224,5.209449,-5.223516,4.5467467,-91.70459,-40.01376,82.12581,-5.1552095,10.68076,2.6261706
52,0.5978295803070068,1.8932709693908691,78.77217864990234,0.4582979079919953,2.9938065439270276,-110.9921147513077,-0.93803656,-2.6474016,-2.3643303,6.799677,-7.792758,-0.4467477,4.5330544,-0.9075035,-10.38403,7.0635467,-14.025416,0.5815941,-6.229826,0.4680912,-2.985955,45.548817,91.62507,55.128372,79.12414,0.6684638,5.2279987,-5.25595,3.5204122,-91.77278,-38.989906,82.26962,-5.119274,10.673636,2.58158
53,0.5988772511482239,1.8970757722854614,78.77389526367188,0.4565362863423057,2.997965771147592,-110.9992384429903,-0.94668955,-2.6436265,-2.356858,6.799689,-7.7848015,-0.452765,4.521199,-0.9049162,-10.378865,7.06438,-14.013227,0.5767798,-6.330493,0.45509365,-3.0044494,46.135166,91.563835,55.674335,79.06591,0.6675847,5.2234974,-5.309115,2.560875,-91.836174,-38.032684,82.40668,-5.0869036,10.673772,2.5508895
54,0.5997030735015869,1.8990997076034546,78.77384948730469,0.45445860935532567,3.0008196449451923,-111.00921130852068,-0.9525897,-2.6391537,-2.346029,6.797943,-7.7753024,-0.4622365,4.509901,-0.90179867,-10.370518,7.0634837,-13.996363,0.5722416,-6.4212084,0.4443183,-3.0211544,46.695354,91.50591,56.182278,79.0051,0.6603361,5.204397,-5.378148,1.6602125,-91.8952,-37.135548,82.53608,-5.0554037,10.678525,2.5296354
55,0.5975173115730286,1.9030219316482544,78.7745361328125,0.4520258614582437,3.0026269552255096,-111.01971007257063,-0.95767915,-2.634206,-2.3347044,6.7978654,-7.7676945,-0.47124994,4.500549,-0.8981454,-10.361585,7.0632267,-13.981515,0.5671045,-6.5045958,0.43579346,-3.0357964,47.222942,91.45149,56.657852,78.94544,0.653328,5.182717,-5.440828,0.81908655,-91.95018,-36.292774,82.65573,-5.028862,10.683538,2.5146263
56,0.5978596210479736,1.9037623405456543,78.77519989013672,0.44996597538324123,3.00354005178375,-111.02853501249815,-0.96088016,-2.6301785,-2.325469,6.796893,-7.7624583,-0.47582334,4.4935393,-0.89495194,-10.354452,7.062215,-13.970527,0.5605825,-6.5830173,0.42834392,-3.0484974,47.71031,91.40095,57.105263,78.89097,0.65286565,5.1702604,-5.4750686,0.03837376,-92.00119,-35.499893,82.76344,-5.011995,10.684484,2.502902
