Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21715275943279266,-1.8606928586959839,78.60919952392578,-0.5026039519282679,0.34721393987586824,91.05920493072031,8.29642,5.448634,20.923626,6.9889655,-14.861462,-6.481162,7.6825213,-8.077209,-22.79192,7.3596225,-10.42443,5.7878456,-0.7186704,-0.059228357,4.1812787,25.03048,0.03436822,-81.50732,52.717754,62.32397,13.086548,11.227808,22.909357,-4.709738,86.288284,28.036678,-20.447998,8.728048,2.1162558
11,-0.21514892578125,-1.8548108339309692,78.60763549804688,-0.49692739812998404,0.3446197055500262,91.07895375165616,8.301838,5.438689,20.89737,6.9907217,-14.883541,-6.469468,7.705114,-8.0830345,-22.806047,7.345343,-10.429608,5.8107996,-0.73953146,-0.0627549,4.189946,25.046516,0.02789327,-81.450485,52.70622,62.440075,13.10965,11.195549,22.905306,-4.7222757,86.29794,28.024303,-20.448732,8.740466,2.1224701
12,-0.21623477339744568,-1.8572158813476562,78.6082763671875,-0.4935263096586698,0.3452517921417523,91.09067859611184,8.307063,5.433327,20.883469,6.9906054,-14.896443,-6.46448,7.7205997,-8.08615,-22.816183,7.3365006,-10.435995,5.824645,-0.7425632,-0.061093017,4.1915655,25.054377,0.026709862,-81.439545,52.701355,62.488564,13.127339,11.181463,22.904222,-4.7245274,86.2983,28.02043,-20.453136,8.752076,2.1260495
13,-0.21984148025512695,-1.8428685665130615,78.60623931884766,-0.4950960872070616,0.34998523010190546,91.0905135892118,8.311922,5.43571,20.888378,6.9902525,-14.8970375,-6.4694767,7.727597,-8.084021,-22.821287,7.3325005,-10.442727,5.8247037,-0.751761,-0.058589548,4.186827,25.050114,0.02318212,-81.43583,52.70867,62.46087,13.121443,11.186853,22.901918,-4.730882,86.30598,28.015242,-20.471272,8.759141,2.1378791
14,-0.22059008479118347,-1.8261089324951172,78.60372161865234,-0.49840731559802476,0.35725595835274093,91.08331413115728,8.31624,5.4423633,20.904768,6.9895205,-14.889595,-6.479519,7.728967,-8.07952,-22.823177,7.3322854,-10.450244,5.8168726,-0.75501734,-0.053861205,4.1766677,25.035086,0.015810005,-81.47007,52.732716,62.362232,13.109515,11.21159,22.900867,-4.742481,86.31909,28.002058,-20.492271,8.767706,2.1485713
15,-0.21971674263477325,-1.8123676776885986,78.60231018066406,-0.5019852082384018,0.36515000471313463,91.07456034582873,8.320619,5.450151,20.923567,6.988886,-14.881071,-6.4909787,7.729524,-8.073882,-22.82375,7.331832,-10.457072,5.8070693,-0.7548207,-0.04990874,4.165308,25.019732,0.011999782,-81.49956,52.753044,62.2667,13.093024,11.235048,22.89994,-4.747974,86.32558,27.993101,-20.513424,8.774597,2.1628067
16,-0.21670374274253845,-1.8042646646499634,78.60225677490234,-0.5048557538504965,0.3719776724595191,91.07022761803205,8.325076,5.4560456,20.935568,6.9882627,-14.877196,-6.5003004,7.732072,-8.0697565,-22.824724,7.3312273,-10.463461,5.8014507,-0.7495729,-0.04505395,4.1535196,25.016956,0.009498766,-81.514626,52.759438,62.22509,13.08781,11.244394,22.90341,-4.7514772,86.32534,27.98427,-20.519547,8.78207,2.169985
17,-0.21594323217868805,-1.792404055595398,78.60208129882812,-0.5057877816574202,0.3766065658235951,91.07134907694606,8.330698,5.4590483,20.938877,6.988264,-14.880607,-6.507055,7.739456,-8.0669365,-22.82551,7.327735,-10.467905,5.8016696,-0.73269796,-0.037819263,4.140134,25.033222,0.005544342,-81.51126,52.749043,62.26292,13.0994,11.233901,22.914558,-4.757409,86.31045,27.966599,-20.509415,8.791954,2.1739283
18,-0.21534867584705353,-1.7826149463653564,78.60258483886719,-0.5055242807148451,0.379672696692376,91.07534059831448,8.3379965,5.4610147,20.937895,6.988151,-14.88755,-6.513049,7.749767,-8.064463,-22.825764,7.3226094,-10.470827,5.8045373,-0.71921176,-0.032704893,4.129217,25.059216,0.00016723687,-81.46592,52.725983,62.36644,13.109612,11.20552,22.92621,-4.767392,86.28685,27.94389,-20.493872,8.799175,2.1850772
19,-0.21321329474449158,-1.7755203247070312,78.60071563720703,-0.5044100243700735,0.3836448477978125,91.08126767610575,8.342954,5.4620156,20.933859,6.9889517,-14.896097,-6.5176244,7.758262,-8.06342,-22.826998,7.320067,-10.475204,5.8085766,-0.71026033,-0.03117596,4.117733,25.086538,-0.0028888301,-81.41092,52.698235,62.481754,13.1215,11.174236,22.936241,-4.7749352,86.27022,27.922256,-20.466743,8.806051,2.185867
20,-0.20820772647857666,-1.7552763223648071,78.59658813476562,-0.5024886940229443,0.3903675176060534,91.08829647532038,8.343912,5.4626493,20.92772,6.9891796,-14.903409,-6.520128,7.764559,-8.061704,-22.831596,7.314993,-10.479171,5.812164,-0.70420825,-0.032862812,4.1053205,25.105932,-0.0043146648,-81.3698,52.67908,62.56472,13.131361,11.151594,22.943071,-4.779816,86.25949,27.904034,-20.431517,8.810793,2.1694672
21,-0.19779321551322937,-1.7451646327972412,78.5960922241211,-0.49882600482821793,0.40243650974106315,91.09950572248358,8.335545,5.4616723,20.916021,6.989516,-14.908624,-6.518702,7.7666736,-8.060286,-22.843458,7.306,-10.482423,5.815026,-0.71672875,-0.046323687,4.0942926,25.11054,-0.0058931457,-81.31154,52.672302,62.627846,13.1272545,11.133166,22.938276,-4.788665,86.26019,27.882225,-20.382,8.807932,2.1305442
22,-0.19355665147304535,-1.7448623180389404,78.5992202758789,-0.4924053165611808,0.41856410214469225,91.11357242472715,8.320663,5.4594107,20.899847,6.9899573,-14.913627,-6.514285,7.764412,-8.059365,-22.859709,7.2964354,-10.485997,5.8179765,-0.7238967,-0.06133695,4.0792747,25.110287,-0.0061697103,-81.278534,52.673344,62.663757,13.128157,11.121992,22.935154,-4.7940187,86.259895,27.862597,-20.31571,8.8031435,2.0655093
23,-0.18838346004486084,-1.7319731712341309,78.59848022460938,-0.4874473418662219,0.43338838884330366,91.1257910885751,8.308473,5.4577503,20.885717,6.9898076,-14.918493,-6.5102434,7.762966,-8.058405,-22.874447,7.288569,-10.490847,5.821155,-0.7261419,-0.07377889,4.0644917,25.107346,-0.0059414427,-81.26387,52.678005,62.678738,13.129804,11.117253,22.932442,-4.795558,86.258064,27.846342,-20.256704,8.799062,2.0043955
24,-0.18557357788085938,-1.718032956123352,78.59708404541016,-0.4860724403444472,0.4418463534218568,91.13052785838632,8.307755,5.459182,20.880457,6.989953,-14.925073,-6.5101123,7.769107,-8.054924,-22.881397,7.280483,-10.4962635,5.8243775,-0.726302,-0.08024082,4.0544167,25.104471,-0.0056418804,-81.25382,52.681736,62.679653,13.127179,11.118231,22.932116,-4.796677,86.258484,27.835669,-20.227724,8.797475,1.9746325
25,-0.1911814957857132,-1.6908235549926758,78.5904541015625,-0.4892849437974282,0.4408814935317926,91.12341962875566,8.324569,5.4655685,20.890118,6.990503,-14.933158,-6.515569,7.7840443,-8.049029,-22.875925,7.277456,-10.505112,5.827705,-0.72073525,-0.07672672,4.0501804,25.103994,-0.00556976,-81.25629,52.68335,62.655193,13.120636,11.129726,22.936058,-4.797677,86.26192,27.830076,-20.241905,8.801802,1.9920775
26,-0.19098763167858124,-1.6726973056793213,78.5861587524414,-0.49667910841655216,0.4337273105931901,91.10829471013334,8.35305,5.475203,20.909729,6.9906836,-14.941697,-6.5245047,7.806775,-8.04073,-22.862597,7.2730403,-10.513848,5.831133,-0.71125895,-0.06698253,4.049361,25.103212,-0.005793096,-81.27096,52.685555,62.607265,13.111692,11.150149,22.944363,-4.7990117,86.26824,27.828001,-20.28492,8.809776,2.039215
27,-0.188697949051857,-1.6630622148513794,78.5852279663086,-0.5053633272777835,0.42509619782016766,91.09204709830195,8.3839655,5.484963,20.929415,6.9906883,-14.951951,-6.534724,7.8305683,-8.032313,-22.847849,7.270756,-10.523964,5.8348346,-0.6892119,-0.050309252,4.0440125,25.105574,-0.007581829,-81.326385,52.69308,62.53409,13.113594,11.178418,22.960354,-4.804584,86.273674,27.822067,-20.333235,8.821849,2.08334
28,-0.19190500676631927,-1.6442526578903198,78.58230590820312,-0.5102976660906897,0.41954649575004105,91.08168362378092,8.409244,5.490242,20.93976,6.989398,-14.96464,-6.5438347,7.8512173,-8.025906,-22.838531,7.2663946,-10.532248,5.8388815,-0.6788954,-0.040580846,4.0410933,25.10081,-0.008528113,-81.35173,52.700714,62.488865,13.107321,11.195537,22.966831,-4.8070607,86.27681,27.82165,-20.37371,8.826454,2.1155026
29,-0.19600415229797363,-1.6270540952682495,78.5801010131836,-0.5116495063805637,0.41897919154348123,91.07752265581415,8.424166,5.490044,20.936655,6.990438,-14.984415,-6.5526414,7.866718,-8.022152,-22.83468,7.2590904,-10.537677,5.8436317,-0.6749721,-0.035882145,4.034403,25.08988,-0.009240634,-81.37303,52.712616,62.45866,13.100987,11.203031,22.96598,-4.808788,86.281364,27.827198,-20.3982,8.82501,2.118983
30,-0.194248229265213,-1.6151957511901855,78.57913970947266,-0.5116107054024482,0.4204528007504592,91.07660338998004,8.436099,5.48593,20.925539,6.9897547,-15.008112,-6.5619116,7.8795185,-8.019889,-22.833359,7.2517214,-10.542598,5.8489075,-0.66892725,-0.030541893,4.0253477,25.072922,-0.011359625,-81.41594,52.73073,62.42059,13.100852,11.209675,22.963518,-4.8131347,86.28981,27.83417,-20.412676,8.822401,2.1008193
31,-0.1907322108745575,-1.6018073558807373,78.57815551757812,-0.5113315422995495,0.42251556913726607,91.07977341061218,8.44428,5.481541,20.91127,6.991258,-15.031002,-6.5694194,7.892763,-8.018468,-22.836733,7.243365,-10.547356,5.8541813,-0.664103,-0.027286025,4.016044,25.059107,-0.013723083,-81.45054,52.74786,62.39469,13.102112,11.214645,22.960527,-4.8176494,86.29417,27.838129,-20.42505,8.819512,2.0796487
32,-0.1900009959936142,-1.593729853630066,78.57634735107422,-0.5096476263497605,0.42301657142894106,91.08859198266425,8.453221,5.4786253,20.898357,6.9909887,-15.045443,-6.5728264,7.9085245,-8.018239,-22.847107,7.237299,-10.554494,5.8590856,-0.6622147,-0.026862187,4.0094037,25.054333,-0.015985614,-81.465775,52.75751,62.389313,13.10411,11.219694,22.961235,-4.821825,86.29343,27.834156,-20.43891,8.818977,2.067317
33,-0.19024649262428284,-1.582788348197937,78.57295989990234,-0.507399354465124,0.4218552236392835,91.1064762652672,8.459801,5.4790206,20.886904,6.9918804,-15.048158,-6.569501,7.927107,-8.020025,-22.868788,7.235528,-10.56632,5.8634424,-0.662048,-0.030476825,4.0061374,25.062103,-0.016929261,-81.45876,52.756054,62.410248,13.112382,11.228373,22.96519,-4.8236985,86.28699,27.821337,-20.447298,8.822667,2.0618317
34,-0.18736253678798676,-1.5657415390014648,78.5688705444336,-0.5039126946264173,0.41899577443135866,91.13260258284488,8.465692,5.480661,20.87396,6.9917455,-15.042565,-6.5612235,7.9516,-8.022186,-22.900694,7.2301536,-10.578332,5.86755,-0.6689442,-0.040041517,4.006359,25.079443,-0.018524837,-81.41617,52.748344,62.46755,13.117664,11.233946,22.97117,-4.8280916,86.27045,27.796162,-20.459578,8.826077,2.0690968
35,-0.17795288562774658,-1.5585997104644775,78.56909942626953,-0.5000688135474752,0.4157863367702623,91.15873163235027,8.471391,5.482924,20.862207,6.993289,-15.036333,-6.5529094,7.975045,-8.024767,-22.932531,7.228039,-10.591629,5.8714128,-0.6774904,-0.0497163,4.0071983,25.09678,-0.019129256,-81.37416,52.737717,62.522263,13.123555,11.239885,22.976963,-4.8310275,86.25906,27.77309,-20.47257,8.832481,2.074762
36,-0.17668499052524567,-1.5483956336975098,78.568359375,-0.4974909958511798,0.4121249212535427,91.17748735289032,8.481131,5.48474,20.854128,6.99338,-15.033588,-6.549557,7.9962564,-8.026444,-22.955244,7.227866,-10.60348,5.875196,-0.682194,-0.055328134,4.007008,25.108215,-0.019338468,-81.35284,52.73028,62.5513,13.126661,11.244736,22.982449,-4.8326883,86.2538,27.757666,-20.494902,8.8418045,2.0781903
37,-0.17518897354602814,-1.5367072820663452,78.56742095947266,-0.4968884699985849,0.40757668684669457,91.18678754337824,8.49482,5.486319,20.850191,6.994211,-15.035981,-6.5533,8.017507,-8.025309,-22.966555,7.2238426,-10.609646,5.878796,-0.68911636,-0.05808918,4.007468,25.107534,-0.019602679,-81.34454,52.729107,62.55487,13.11539,11.243576,22.986631,-4.8343563,86.254944,27.750404,-20.537643,8.858714,2.0889256
38,-0.1740986704826355,-1.5183296203613281,78.56403350830078,-0.49665303970453484,0.40379867882082965,91.19000685639763,8.51044,5.4874363,20.85003,6.993988,-15.040185,-6.561193,8.0344095,-8.0237875,-22.97015,7.2234683,-10.614982,5.882146,-0.6937928,-0.05866227,4.006659,25.101778,-0.019742182,-81.347824,52.73085,62.543877,13.098636,11.239202,22.987644,-4.8349314,86.258255,27.751188,-20.586487,8.878376,2.1021774
39,-0.1725408434867859,-1.5037074089050293,78.56212615966797,-0.49661394543052617,0.3967813124425346,91.19108535467976,8.531284,5.4886327,20.850267,6.9934044,-15.046877,-6.570595,8.05673,-8.020965,-22.971401,7.218992,-10.618475,5.8855743,-0.6962549,-0.05624073,4.007333,25.093075,-0.020436835,-81.3645,52.73367,62.514545,13.084359,11.238103,22.996632,-4.836862,86.26687,27.748829,-20.648548,8.899748,2.1107776
40,-0.17067597806453705,-1.4919754266738892,78.56327056884766,-0.49723425460759924,0.3922115174567977,91.19132509209807,8.549724,5.4900203,20.850424,6.9932737,-15.056105,-6.5785255,8.07635,-8.018517,-22.972372,7.2158384,-10.624472,5.888614,-0.68942803,-0.051242713,4.000668,25.09824,-0.021751715,-81.37715,52.731148,62.49704,13.08285,11.2403,23.00555,-4.8400307,86.26838,27.747612,-20.697811,8.896042,2.1097808
41,-0.17012426257133484,-1.4859840869903564,78.5643310546875,-0.4975302503663677,0.3887890317188668,91.19026649166099,8.567934,5.4915576,20.849907,6.993602,-15.070215,-6.5833607,8.094959,-8.017081,-22.97266,7.214467,-10.634573,5.891582,-0.6739749,-0.04447488,3.9886932,25.119696,-0.022928905,-81.36592,52.71858,62.505672,13.093298,11.242326,23.015219,-4.8431535,86.25896,27.749905,-20.754143,8.8505,2.1000957
42,-0.17210142314434052,-1.4692862033843994,78.56114196777344,-0.49916870936248164,0.38590750520854206,91.18706152580883,8.587695,5.492495,20.849672,6.9939165,-15.088939,-6.586892,8.113226,-8.0162,-22.971031,7.2130704,-10.646249,5.894474,-0.65628535,-0.037303545,3.973815,25.151165,-0.024205565,-81.32902,52.698353,62.534996,13.107275,11.241859,23.024874,-4.8474517,86.24341,27.753548,-20.819817,8.774715,2.0877633
43,-0.17212392389774323,-1.4481710195541382,78.55886840820312,-0.5011454014564999,0.38328941266842503,91.18426969562312,8.606894,5.4943175,20.849222,6.99273,-15.105517,-6.5915623,8.131259,-8.014268,-22.969837,7.211672,-10.657913,5.8968496,-0.6367639,-0.029615339,3.9599288,25.180605,-0.024611345,-81.30633,52.679897,62.549885,13.127486,11.249565,23.030827,-4.8488493,86.23405,27.75686,-20.859121,8.707388,2.0668297
44,-0.17166952788829803,-1.4311342239379883,78.5558853149414,-0.503135805750577,0.38021831980201115,91.18382733005386,8.6245,5.4972806,20.848417,6.993084,-15.118247,-6.5996985,8.149976,-8.010647,-22.971018,7.208573,-10.666555,5.8984075,-0.6380809,-0.027027,3.9489594,25.201324,-0.026058828,-81.25281,52.668247,62.57065,13.127221,11.259755,23.034227,-4.854407,86.221954,27.754948,-20.864853,8.669823,2.0665715
45,-0.16584619879722595,-1.4267916679382324,78.5546875,-0.5061565092356688,0.3776425187592352,91.18645144626105,8.6391735,5.502946,20.848145,6.993723,-15.12266,-6.614876,8.166369,-8.003935,-22.974571,7.2064595,-10.671674,5.897783,-0.6421173,-0.023034118,3.941711,25.203999,-0.026868274,-81.24866,52.672005,62.532543,13.129187,11.293933,23.03607,-4.856393,86.2196,27.748478,-20.78813,8.69452,2.0605288
46,-0.16421198844909668,-1.4147576093673706,78.5506820678711,-0.5105862702533805,0.37480247652250387,91.19116368219939,8.65274,5.5105762,20.84786,6.9935913,-15.121049,-6.63492,8.1837635,-7.9942017,-22.9801,7.201279,-10.672813,5.8955383,-0.6514726,-0.019791525,3.9371142,25.197227,-0.028814051,-81.25928,52.68917,62.467205,13.125221,11.344927,23.03385,-4.859394,86.21759,27.734165,-20.654642,8.756603,2.0591242
47,-0.1645009070634842,-1.4009524583816528,78.54728698730469,-0.514857101594105,0.3717118047935108,91.19702251939039,8.666344,5.517087,20.84652,6.9931846,-15.119867,-6.653309,8.201351,-7.985388,-22.987106,7.1963706,-10.674312,5.8944216,-0.6566417,-0.01548452,3.933274,25.185717,-0.03175396,-81.28335,52.709633,62.398865,13.124472,11.395235,23.033129,-4.8626804,86.21315,27.717066,-20.51879,8.826922,2.0572033
48,-0.16677677631378174,-1.3767197132110596,78.54234313964844,-0.5168413823974998,0.36791098691063,91.20377589081964,8.680025,5.520594,20.842058,6.9929876,-15.124263,-6.663622,8.221287,-7.9800777,-22.99554,7.1901073,-10.677883,5.897172,-0.6610078,-0.011138401,3.9280267,25.179455,-0.03329795,-81.29229,52.717278,62.36859,13.125379,11.424429,23.034943,-4.864133,86.2091,27.7059,-20.434504,8.874387,2.0580664
49,-0.1692543923854828,-1.3613402843475342,78.5408706665039,-0.5149208795746191,0.36175404798470245,91.21207840062654,8.696101,5.5183997,20.832016,6.9935255,-15.139705,-6.6593485,8.245361,-7.981052,-23.007029,7.183891,-10.686124,5.906429,-0.6543206,-0.005875507,3.9236019,25.178652,-0.036093354,-81.29959,52.715626,62.382786,13.134814,11.428315,23.038004,-4.866736,86.19842,27.69627,-20.418118,8.8922,2.0608249
50,-0.16971354186534882,-1.3500605821609497,78.54107666015625,-0.5107530312792736,0.35604773760548525,91.22068021140274,8.710815,5.5125027,20.819359,6.994653,-15.16144,-6.6454854,8.267961,-7.986882,-23.019268,7.181266,-10.6986885,5.919826,-0.64788127,-0.003097544,3.918108,25.17799,-0.037046935,-81.29745,52.70682,62.42248,13.146084,11.417567,23.039852,-4.8676553,86.19408,27.690992,-20.437265,8.894316,2.0635421
51,-0.16653987765312195,-1.3407471179962158,78.54112243652344,-0.5074211684130162,0.34745155680730483,91.23158131942783,8.727981,5.506602,20.804523,6.996197,-15.1827755,-6.63288,8.296991,-7.992021,-23.034235,7.173147,-10.709245,5.9338074,-0.6416487,0.0021919787,3.9148798,25.183224,-0.039558116,-81.28048,52.69096,62.492,13.154387,11.392222,23.046656,-4.870604,86.178276,27.683626,-20.485668,8.889864,2.075553
52,-0.16675032675266266,-1.3303707838058472,78.53970336914062,-0.5069054167460137,0.3428906609657566,91.23976069592591,8.741967,5.5048676,20.795656,6.9966044,-15.196039,-6.6325593,8.319533,-7.9934254,-23.045221,7.166141,-10.717386,5.9433904,-0.6364922,0.008804887,3.907434,25.186472,-0.04136507,-81.2684,52.67836,62.53639,13.159187,11.378788,23.050518,-4.8730392,86.17318,27.677639,-20.520475,8.891714,2.0801945
53,-0.16558580100536346,-1.3174177408218384,78.53742218017578,-0.510912984656206,0.34223510279008174,91.24583768689912,8.752954,5.5103397,20.794067,6.9955306,-15.196036,-6.65318,8.335787,-7.9881015,-23.052362,7.160843,-10.722586,5.9463754,-0.6319206,0.02025435,3.8954027,25.190786,-0.04266716,-81.26273,52.66707,62.55748,13.158281,11.377303,23.055784,-4.8748875,86.175575,27.672207,-20.54609,8.903696,2.0783813
54,-0.1652158796787262,-1.3039560317993164,78.53398132324219,-0.5175946499956056,0.34414285607233047,91.25048497548575,8.761309,5.520688,20.796917,6.994522,-15.188284,-6.6871276,8.349306,-7.978362,-23.05722,7.152782,-10.723754,5.945465,-0.6289012,0.035305724,3.87888,25.198374,-0.04522697,-81.259315,52.655396,62.567734,13.154901,11.380819,23.062025,-4.878659,86.1871,27.666714,-20.572344,8.920307,2.0705965
55,-0.1687505692243576,-1.2923704385757446,78.5301742553711,-0.5243134337990579,0.34669157431952535,91.25497923355917,8.769185,5.5296483,20.800108,6.9935613,-15.180086,-6.720126,8.360661,-7.970248,-23.061424,7.1479654,-10.726645,5.9442143,-0.62106687,0.04816341,3.864436,25.201778,-0.04595217,-81.25897,52.645866,62.570793,13.151883,11.385742,23.06441,-4.8796964,86.19161,27.662268,-20.593418,8.93363,2.0648692
56,-0.17021194100379944,-1.277947187423706,78.52686309814453,-0.5269827376837494,0.3462874908290546,91.25976457722,8.780497,5.533727,20.800213,6.9924803,-15.1783495,-6.738771,8.377327,-7.9652305,-23.066862,7.1394835,-10.73004,5.945772,-0.6220206,0.059067044,3.845742,25.217031,-0.048480816,-81.25042,52.63394,62.575634,13.154254,11.389886,23.073624,-4.883736,86.20792,27.65618,-20.605997,8.948627,2.0573943
57,-0.1703399121761322,-1.2653719186782837,78.52556610107422,-0.5231853133816728,0.34386264309456455,91.26516755961276,8.792519,5.5283246,20.794384,6.9928865,-15.186023,-6.7348204,8.393921,-7.9701953,-23.073654,7.1378365,-10.740498,5.952423,-0.62382364,0.059688993,3.8326883,25.229317,-0.05174776,-81.22771,52.62709,62.58127,13.158313,11.390869,23.075151,-4.8892097,86.214836,27.646128,-20.601456,8.9512615,2.0597723
58,-0.16973745822906494,-1.2505419254302979,78.52352142333984,-0.5159550212299517,0.34022223259920964,91.27085631588277,8.805935,5.5169024,20.78535,6.9940176,-15.199899,-6.7171526,8.411648,-7.980635,-23.08136,7.1381774,-10.754573,5.9619017,-0.6191208,0.05718507,3.820333,25.24241,-0.052975282,-81.2116,52.621468,62.578854,13.167187,11.392673,23.074469,-4.891378,86.21161,27.638105,-20.585318,8.948525,2.0656004
