Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,-4.603458404541016,-14.853252410888672,76.89456176757812,-3.019534406744757,-2.1571276139156077,85.92620396101333,-26.840487,6.1592984,2.530905,47.884388,-9.235213,-1.2239226,-34.99813,-5.586805,-5.174271,57.861057,8.368711,8.540276,-6.4347615,2.9900653,20.563602,-18.910158,19.293705,-27.031433,26.952078,15.562652,-1.6414249,14.988706,0.25692818,-14.212874,14.08665,7.4947143,-8.930931,1.2554152,-12.038343
47,-4.702343940734863,-15.172076225280762,76.4072494506836,-3.013967589610797,-2.7535567651619393,86.05530714042666,-27.413881,6.1657305,2.6614294,49.798813,-10.020457,-0.78921205,-36.068596,-5.889948,-4.908263,61.47278,7.8181434,8.635995,-6.7882457,2.7422364,21.001263,-19.609396,20.134607,-27.852564,26.434792,15.627815,-1.6315923,14.78123,0.66917235,-14.141349,13.892689,4.671223,-8.710727,1.5061916,-11.821101
48,-4.773312568664551,-15.461601257324219,75.90869903564453,-3.0058864697142726,-3.3567213836333085,86.25247774928344,-27.907402,6.1181464,2.7228374,51.59223,-10.843983,-0.41408822,-36.946976,-6.2606483,-4.706414,65.147705,6.9231486,8.614695,-7.1601515,2.4693873,21.396006,-20.041086,20.979008,-28.48819,25.818388,15.748501,-1.7275565,14.614569,1.1184738,-14.028355,13.6881695,1.8458698,-8.405196,1.7026402,-11.650013
49,-4.843506813049316,-15.735456466674805,75.39485931396484,-2.987103645343005,-3.9852253208053687,86.53293610786606,-28.279192,6.0009384,2.7082953,53.248463,-11.76499,-0.11066638,-37.61225,-6.6987667,-4.529998,68.9509,5.47669,8.446801,-7.5547514,2.1674578,21.7471,-20.235718,21.802044,-28.908176,25.166353,15.97103,-2.0266063,14.475772,1.6415303,-13.8769655,13.465333,-1.0239563,-7.9501886,1.8249072,-11.54685
50,-4.903470039367676,-15.999439239501953,74.87224578857422,-2.971139643216874,-4.646777121941151,86.89722577968233,-28.556135,5.8301806,2.630281,54.829037,-12.785351,0.16831483,-38.072292,-7.195113,-4.3867493,72.88947,3.556378,8.121245,-7.9681177,1.8532996,22.053984,-20.27488,22.60099,-29.197752,24.524128,16.279226,-2.4732015,14.351913,2.2430463,-13.690629,13.216912,-3.9478223,-7.38321,1.9042913,-11.48304
51,-4.937865734100342,-16.257587432861328,74.36336517333984,-2.970558430824565,-5.293736912490964,87.31148558435508,-28.817598,5.6294127,2.4969552,56.335777,-13.779818,0.41823143,-38.347183,-7.7661176,-4.336121,76.8168,1.5573658,7.7116785,-8.385598,1.5488086,22.300043,-20.082836,23.361506,-29.344893,23.830463,16.608301,-2.895506,14.291011,2.8438144,-13.474024,12.964931,-6.812001,-6.8168902,1.962636,-11.434365
52,-4.9670867919921875,-16.507125854492188,73.87177276611328,-2.9976380858441534,-5.878614865699587,87.74327009840931,-29.145718,5.4239354,2.3170085,57.776382,-14.622082,0.6381879,-38.458344,-8.450238,-4.442873,80.589905,-0.12815216,7.273682,-8.797113,1.2766786,22.46857,-19.582361,24.06625,-29.331747,23.02359,16.894506,-3.1195273,14.337065,3.3583925,-13.234775,12.733654,-9.496574,-6.3634286,2.022403,-11.378372
53,-4.980560779571533,-16.75260353088379,73.39966583251953,-3.0631565662150146,-6.381319767545562,88.21929226812611,-29.579739,5.2042813,2.062506,59.170723,-15.302222,0.8242504,-38.40835,-9.343452,-4.7771397,84.23559,-1.4211621,6.7838097,-9.238583,1.049711,22.546192,-18.720259,24.69203,-29.08196,22.103643,17.156734,-3.0963407,14.507314,3.7944539,-12.96812,12.527587,-11.996571,-6.052111,2.0703166,-11.325232
54,-4.985203266143799,-17.00338363647461,72.952880859375,-3.1551294131294823,-6.830111646404421,88.74853747447399,-30.069223,4.962162,1.7400178,60.51282,-15.881736,0.9820231,-38.169777,-10.43105,-5.271685,87.81601,-2.5364828,6.2031507,-9.702793,0.8568238,22.543444,-17.557127,25.229893,-28.623129,21.120192,17.422195,-2.9186296,14.7752285,4.1856284,-12.672857,12.3313465,-14.364263,-5.8227353,2.100553,-11.282459
55,-4.990645408630371,-17.257938385009766,72.54706573486328,-3.2530267495378946,-7.250620921117608,89.27217682816183,-30.55764,4.7240996,1.4095371,61.759872,-16.336596,1.1209204,-37.727142,-11.580545,-5.790615,91.23693,-3.512337,5.5718117,-10.111501,0.68560785,22.482332,-16.19474,25.692385,-28.10269,20.085178,17.630152,-2.6271062,15.11869,4.492922,-12.370702,12.131951,-16.574526,-5.653643,2.1481192,-11.220878
56,-4.984455585479736,-17.523303985595703,72.17115020751953,-3.3393995192573684,-7.66792995180722,89.72938441830958,-30.98998,4.519995,1.1298332,62.86966,-16.64278,1.2483733,-37.07791,-12.638197,-6.2108183,94.39812,-4.3755393,4.9432564,-10.387119,0.5292296,22.388905,-14.725313,26.107002,-27.667118,18.991278,17.716536,-2.263286,15.516654,4.6854653,-12.093294,11.915381,-18.613861,-5.517205,2.2467892,-11.113018
57,-4.960212707519531,-17.7999267578125,71.83644104003906,-3.4106536982527698,-8.08061846812061,90.11830801043708,-31.383608,4.351169,0.9052367,63.86225,-16.774038,1.3655927,-36.22367,-13.599816,-6.544736,97.32114,-5.1449275,4.3286924,-10.534752,0.38360396,22.27008,-13.123432,26.489864,-27.337196,17.780102,17.616167,-1.7181544,16.024824,4.769573,-11.853273,11.668062,-20.510937,-5.4516454,2.4372208,-10.901044
58,-4.940126895904541,-18.084789276123047,71.5500717163086,-3.4761024117594372,-8.478702281568083,90.46739738050424,-31.756433,4.204096,0.7086489,64.7487,-16.748901,1.4690553,-35.16689,-14.530608,-6.8488913,100.04641,-5.8001795,3.7047238,-10.589845,0.2550642,22.121805,-11.3382015,26.840782,-27.0372,16.44073,17.367535,-1.01197,16.636934,4.767207,-11.648572,11.397705,-22.284117,-5.448208,2.6907797,-10.618575
59,-4.914267063140869,-18.37046241760254,71.32222747802734,-3.531316879355735,-8.874906844958083,90.75728527331374,-32.055515,4.090314,0.5499686,65.47072,-16.60931,1.5571705,-33.926994,-15.357284,-7.0658407,102.495026,-6.290568,3.1001258,-10.523415,0.15286337,21.95314,-9.41329,27.16826,-26.761837,15.031305,17.072542,-0.38047263,17.236313,4.665224,-11.495132,11.127592,-23.89881,-5.406736,2.939872,-10.374941
60,-4.874483585357666,-18.684505462646484,71.1399917602539,-3.576510195359997,-9.281322065053876,90.9683666109014,-32.22895,4.0228043,0.4377496,65.97173,-16.398235,1.6279783,-32.526047,-16.007105,-7.1762977,104.58575,-6.5621686,2.5164645,-10.306212,0.08960536,21.775082,-7.3892097,27.48342,-26.504972,13.6028385,16.8363,-0.056094564,17.70239,4.4554796,-11.418002,10.881466,-25.329138,-5.221012,3.1179476,-10.282003
61,-4.838399887084961,-19.01959228515625,71.0108871459961,-3.621902785870374,-9.704544092364323,91.06876372351859,-32.2812,4.0373483,0.37279665,66.275986,-16.12899,1.6789818,-30.985323,-16.406439,-7.1689954,106.331085,-6.5553913,1.8844218,-9.914615,0.083247185,21.60127,-5.2286468,27.790369,-26.253294,12.146584,16.60762,-0.19505443,18.027784,4.114125,-11.435537,10.674313,-26.565426,-4.793555,3.1951134,-10.381448
62,-4.793995380401611,-19.36220359802246,70.93065643310547,-3.6665364891283376,-10.13709100766789,91.07713923233086,-32.235035,4.1191773,0.34850487,66.40239,-15.779025,1.7113057,-29.30388,-16.605917,-7.080332,107.76283,-6.295842,1.2218125,-9.377621,0.1241533,21.425554,-2.9070442,28.08715,-26.003567,10.620668,16.358057,-0.64253765,18.263924,3.6500094,-11.549696,10.501674,-27.628471,-4.192746,3.2095838,-10.617444
63,-4.760698318481445,-19.722370147705078,70.90583801269531,-3.6854626761428935,-10.570493062525717,91.04748802610155,-32.065464,4.2063327,0.36192003,66.28499,-15.336972,1.7285557,-27.472523,-16.712824,-6.954829,108.82599,-5.8517694,0.6766998,-8.743733,0.18526416,21.22801,-0.4834662,28.374699,-25.76446,9.026394,16.230566,-1.1609962,18.377657,3.1042771,-11.756482,10.35738,-28.539421,-3.559812,3.1964347,-10.955451
64,-4.7266459465026855,-20.08885955810547,70.9462890625,-3.6564183220788298,-10.996096527066534,91.03348300303333,-31.748562,4.2375436,0.40978953,65.858604,-14.791704,1.7345275,-25.478746,-16.829403,-6.8361554,109.46428,-5.2934823,0.40157142,-8.059486,0.2394446,20.989511,1.9787768,28.657553,-25.546585,7.36903,16.364365,-1.5121614,18.339558,2.5198836,-12.048691,10.233114,-29.319098,-3.038817,3.192469,-11.359241
65,-4.691479682922363,-20.454957962036133,71.05622100830078,-3.5503686116814905,-11.423371804518418,91.03054673217561,-31.245628,4.1959124,0.53461915,65.10477,-14.193093,1.7582504,-23.285904,-16.979576,-6.6870837,109.67279,-4.5590253,0.4854355,-7.3037333,0.26038784,20.699457,4.5059886,28.94018,-25.354633,5.6106644,16.897972,-1.6058315,18.067358,1.8891113,-12.430545,10.128773,-29.957586,-2.6426709,3.2140934,-11.875559
66,-4.651196002960205,-20.85820198059082,71.22049713134766,-3.3880198987927406,-11.85289455136767,91.01458184490693,-30.582754,4.115824,0.72111666,64.06344,-13.532789,1.7888237,-20.914787,-17.097246,-6.5102057,109.48035,-3.6317782,0.8407158,-6.46196,0.26678154,20.368065,7.1158705,29.222403,-25.187908,3.7636445,17.719978,-1.582947,17.600883,1.1911592,-12.902689,10.053681,-30.444778,-2.3025265,3.2381468,-12.505369
67,-4.602682590484619,-21.296340942382812,71.44361877441406,-3.2244867206406207,-12.262040455429593,91.00990620270645,-29.832434,4.015404,0.879298,62.75505,-12.711406,1.7706808,-18.43898,-17.150732,-6.404496,108.88015,-2.651178,1.350419,-5.5871286,0.2980395,20.007034,9.731128,29.502628,-25.049269,1.9113903,18.5984,-1.5491873,17.096329,0.4468704,-13.445681,10.008797,-30.792107,-2.0426464,3.2459095,-13.141387
68,-4.534976005554199,-21.7459774017334,71.73868560791016,-3.1153396064033614,-12.62809566061841,91.04298209204812,-29.067225,3.9121618,0.9190244,61.200314,-11.630402,1.6487008,-15.933304,-17.116186,-6.4616337,107.871216,-1.7614127,1.8885412,-4.728169,0.3896641,19.62392,12.265466,29.778667,-24.946074,0.14756794,19.30038,-1.6016613,16.7138,-0.32491744,-14.027592,9.98922,-31.005465,-1.8931233,3.220511,-13.672219
69,-4.467470645904541,-22.250133514404297,72.0826187133789,-3.0667126562087987,-12.955396426946818,91.12290468305034,-28.296553,3.8039532,0.81020665,59.42224,-10.313677,1.4210116,-13.348102,-17.000189,-6.70561,106.417336,-0.93656486,2.4802427,-3.8807468,0.54482824,19.208231,14.720153,30.059025,-24.87934,-1.5104669,19.855766,-1.7603387,16.464533,-1.1479048,-14.633454,9.997828,-31.061476,-1.926782,3.1891282,-14.074158
70,-4.369449138641357,-22.773670196533203,72.50192260742188,-3.0517036823173016,-13.251171513286682,91.2357206035448,-27.485647,3.6880407,0.5964433,57.408043,-8.802779,1.114924,-10.669343,-16.807922,-7.07432,104.53639,-0.12982477,3.1669817,-3.0208385,0.735997,18.752472,17.128475,30.348068,-24.846832,-3.1024942,20.35705,-1.9715829,16.275427,-2.0366495,-15.260775,10.038783,-30.947605,-2.11474,3.1530633,-14.397575
71,-4.255238056182861,-23.33916473388672,72.97737121582031,-3.0670096011932473,-13.498057059985912,91.37280987160389,-26.638672,3.578369,0.2956009,55.117275,-7.02314,0.7165867,-8.0253525,-16.524282,-7.5251117,102.3079,0.54481846,3.84032,-2.1631203,0.95374376,18.265806,19.437618,30.63238,-24.861849,-4.606007,20.669819,-2.2151263,16.181246,-2.9525645,-15.892566,10.099936,-30.687717,-2.3385077,3.0560677,-14.6392765
72,-4.134637355804443,-23.938318252563477,73.51217651367188,-3.1091721350627055,-13.678517184150595,91.52579426408472,-25.76307,3.483114,-0.07592362,52.511597,-4.896777,0.20846528,-5.545538,-16.136744,-8.000194,99.80851,0.9758139,4.407507,-1.3197861,1.190326,17.753021,21.574463,30.889101,-24.950735,-5.9739885,20.66507,-2.4702728,16.21576,-3.855809,-16.505878,10.162755,-30.297085,-2.485946,2.8406994,-14.792644
73,-4.019778728485107,-24.592185974121094,74.09500122070312,-3.165495219834194,-13.797384004888189,91.70095950237909,-24.829338,3.345594,-0.5592878,49.53266,-2.4129758,-0.4303622,-3.2082164,-15.608416,-8.477233,96.97518,1.0876287,4.8533897,-0.49122936,1.437283,17.209951,23.484581,31.113323,-25.178442,-7.133203,20.231266,-2.7429354,16.474846,-4.771989,-17.092672,10.218583,-29.742746,-2.5445976,2.4943233,-14.790455
74,-3.887937307357788,-25.2839412689209,74.72188568115234,-3.234657325601596,-13.859964199816364,91.90152589535381,-23.842916,3.176212,-1.1661234,46.22076,0.38256985,-1.1892148,-0.9545204,-14.973985,-8.974918,93.7964,0.940098,5.2152624,0.32827488,1.6950463,16.629433,25.192898,31.308817,-25.525866,-8.099091,19.47183,-3.0432384,16.907705,-5.714291,-17.655458,10.275759,-29.01499,-2.5754569,2.0456948,-14.651282
75,-3.7470083236694336,-26.02396011352539,75.37240600585938,-3.3410290319175973,-13.849471887868848,92.11512024879399,-22.869171,3.070945,-1.8342576,42.68061,3.489208,-2.04789,1.1387337,-14.319696,-9.513555,90.42202,0.6326302,5.4852552,1.1323838,1.971095,16.010584,26.755224,31.461304,-25.886648,-8.961515,18.584255,-3.3544848,17.328482,-6.6262355,-18.18776,10.342178,-28.170256,-2.5792038,1.4996221,-14.496219
76,-3.613116502761841,-26.797794342041016,76.03688049316406,-3.510779784486674,-13.748049234246764,92.32657935966724,-21.982347,3.114893,-2.4984348,39.015854,6.9157305,-2.9951763,2.990559,-13.707388,-10.125585,86.995964,0.27421474,5.673836,1.9107001,2.2777674,15.349717,28.233421,31.544424,-26.148571,-9.807447,17.767353,-3.6529515,17.552738,-7.4595838,-18.67772,10.42995,-27.249485,-2.5614395,0.8614735,-14.445658
77,-3.477508544921875,-27.598827362060547,76.70195007324219,-3.7661206631009665,-13.522646007522422,92.53950879076953,-21.212957,3.273265,-3.2635467,35.006336,11.120474,-3.9721527,4.5838914,-13.173548,-10.919202,83.4763,-0.12897518,5.772499,2.6547287,2.6330006,14.604937,29.62801,31.542112,-26.322287,-10.615641,16.953262,-3.93781,17.56709,-8.242308,-19.122122,10.5645275,-26.182636,-2.5446825,0.05626657,-14.508559
78,-3.3298864364624023,-28.42884635925293,77.34771728515625,-4.0846205862575475,-13.186385626139655,92.75925737727437,-20.56537,3.4739668,-4.1507297,30.738712,15.9282465,-5.0292687,5.9652095,-12.628901,-11.859652,79.79634,-0.6192614,5.831175,3.3579862,3.019614,13.784237,30.915976,31.450459,-26.446482,-11.3448305,16.08202,-4.216783,17.455248,-8.997243,-19.522041,10.743322,-24.961876,-2.5268638,-0.8932782,-14.626945
79,-3.170185089111328,-29.295835494995117,77.9419174194336,-4.4190398944691704,-12.793938557800125,92.96537342804746,-20.047737,3.7343106,-4.950605,26.722965,20.430191,-6.321328,7.130134,-11.97176,-12.752192,76.08354,-1.165621,5.935185,4.0200577,3.3915253,12.9610815,32.13031,31.258202,-26.4483,-12.053897,15.36319,-4.472811,17.183544,-9.677857,-19.87234,10.93579,-23.71448,-2.4799218,-1.8347552,-14.818262
80,-2.9695982933044434,-30.180471420288086,78.47042846679688,-4.760627609314173,-12.407154835870555,93.15079732657571,-19.595287,4.117636,-5.4636393,23.347155,23.78833,-7.996942,8.10105,-11.104553,-13.41551,72.422295,-1.7142931,6.126458,4.623401,3.739478,12.214176,33.311275,30.949526,-26.249567,-12.805581,15.006464,-4.6911306,16.720028,-10.247428,-20.163555,11.117322,-22.558023,-2.3779273,-2.6155846,-15.098439
81,-2.736323833465576,-31.06367301940918,78.91524505615234,-5.16385767936253,-12.026396475837405,93.30165287767953,-19.016502,4.796676,-5.484979,20.182316,25.973215,-10.434687,8.893126,-9.969929,-13.821873,68.742836,-2.2848148,6.352298,5.1808543,4.109962,11.541002,34.550827,30.498604,-25.744022,-13.659757,15.159779,-4.882525,15.922559,-10.699937,-20.3891,11.292165,-21.504875,-2.236186,-3.1790774,-15.519441
82,-2.5446128845214844,-31.988468170166016,79.32299041748047,-5.646806023253769,-11.638106156939756,93.4176473330843,-18.297445,5.7106867,-5.139076,16.987915,27.512133,-13.450837,9.524778,-8.610462,-14.056748,64.986305,-2.8728752,6.589187,5.6908064,4.5282254,10.914542,35.800533,29.891317,-25.001486,-14.562774,15.682593,-5.0609074,14.855956,-11.074096,-20.54781,11.4824915,-20.476004,-2.0670218,-3.6117928,-16.05436
83,-2.416109561920166,-32.93918991088867,79.66539001464844,-5.974628354187729,-11.301249944652245,93.53159881159449,-17.487707,6.5781226,-3.92096,14.174594,28.52087,-15.000033,10.019025,-7.334571,-14.050848,61.358707,-3.458918,6.9523153,6.1022086,4.8025947,10.415931,36.88945,29.13875,-24.212236,-15.409249,16.354982,-5.2125173,13.799683,-11.394886,-20.63895,11.6818285,-19.464382,-1.8350683,-3.9761589,-16.599276
84,-2.31481671333313,-33.909847259521484,79.93195343017578,-6.114837456155527,-11.02922784370196,93.64626178065588,-16.978199,7.1668324,-2.4697804,12.803394,28.73857,-15.000033,10.349023,-6.222099,-13.820429,57.99824,-3.969289,7.434465,6.3982625,4.923686,10.066918,37.649178,28.27595,-23.560785,-16.094385,16.957767,-5.3094835,13.0312605,-11.679368,-20.663057,11.874883,-18.471424,-1.5032766,-4.3362713,-17.050581
85,-2.168849229812622,-34.90035629272461,80.12702178955078,-6.193942412845245,-10.794555476616168,93.71221220825073,-17.221321,7.5110307,-1.8937949,13.89252,27.457573,-15.000033,10.469075,-5.0677066,-13.296803,54.798393,-4.403964,7.9781694,6.63135,5.0025268,9.839888,38.088585,27.325462,-23.030746,-16.657936,17.522282,-5.3049364,12.59488,-11.910149,-20.61638,12.033687,-17.553183,-0.98657626,-4.6885695,-17.367605
86,-1.9845534563064575,-35.916786193847656,80.25501251220703,-6.208469852034644,-10.589191043758998,93.73960431169256,-17.98449,7.7280846,-1.7977868,16.811884,24.898695,-15.000033,10.40095,-3.910713,-12.509449,51.72352,-4.7915506,8.546215,6.8064084,5.0249014,9.726715,38.285942,26.295668,-22.537006,-17.146673,18.131683,-5.221099,12.352925,-12.073728,-20.497377,12.158572,-16.706272,-0.32640174,-5.007973,-17.60885
87,-1.8123242855072021,-36.98496627807617,80.32269287109375,-6.189418456956968,-10.428705682509472,93.74472150216616,-19.016193,7.8903384,-1.9309676,20.89879,21.727013,-15.000033,10.1994915,-2.8394656,-11.660622,48.855656,-4.990112,9.050493,6.911785,5.033523,9.717191,38.176697,25.214529,-22.147501,-17.459,18.64409,-5.1242914,12.308813,-12.18393,-20.308369,12.273343,-15.842171,0.3233348,-5.3273253,-17.823616
88,-1.6519412994384766,-38.062503814697266,80.34149932861328,-6.1683602120388805,-10.326285587806261,93.74371894341405,-20.074682,8.0935955,-2.0520937,25.520313,18.598553,-15.000033,9.9000025,-1.9236108,-10.956066,46.289677,-4.85835,9.425846,6.9458904,5.070797,9.799181,37.694435,24.122328,-21.93283,-17.499353,18.913702,-5.080301,12.470077,-12.236317,-20.056921,12.390422,-14.889482,0.80906844,-5.6793222,-18.062016
89,-1.4939088821411133,-39.16078567504883,80.30471801757812,-6.178584002347882,-10.304213043376864,93.74383668605864,-21.149086,8.399811,-2.2252717,30.784922,15.430269,-15.000033,9.494948,-1.0889844,-10.401488,43.85192,-3.9873028,9.755004,6.9307237,5.187742,10.0057,36.76018,23.050066,-21.967066,-17.229643,18.82113,-5.095065,12.95097,-12.178198,-19.740059,12.45805,-13.866042,1.094789,-6.0977597,-18.333038
90,-1.350602388381958,-40.282005310058594,80.20061492919922,-6.10593879525197,-10.35449469152522,93.76102132073335,-22.227999,8.769068,-2.0972888,36.70742,12.067061,-13.875851,8.944898,-0.44817698,-9.889213,41.642548,-2.6293232,10.103968,6.85799,5.2605014,10.35026,35.45214,22.00919,-22.179176,-16.738031,18.458174,-5.1374288,13.716943,-11.998794,-19.359985,12.46329,-12.823449,1.2613348,-6.555638,-18.61115
91,-1.2143652439117432,-41.41348648071289,80.02001953125,-5.874501449294291,-10.438142099373765,93.79049997515611,-23.17561,9.137732,-1.6451542,42.76097,8.915685,-11.985784,8.235728,-0.16653027,-9.485418,40.087414,-1.5685226,10.331542,6.7071877,5.173822,10.769393,33.9307,21.006264,-22.427427,-16.113209,17.99576,-5.21898,14.551187,-11.754087,-18.934084,12.479202,-11.743338,1.3365438,-6.995078,-18.900867
92,-1.0547116994857788,-42.55006790161133,79.78897857666016,-5.631839319503486,-10.522626048606263,93.75307435842507,-23.974617,9.5657425,-1.2595009,48.69018,6.2712097,-10.459176,7.415365,-0.09258534,-9.265539,39.40478,-1.4492345,10.203652,6.5241923,5.047667,11.170261,32.35603,20.043362,-22.576387,-15.443788,17.608717,-5.3447685,15.23475,-11.507184,-18.487604,12.588543,-10.605792,1.3497279,-7.357808,-19.208086
93,-0.8862228989601135,-43.681697845458984,79.47354125976562,-5.353896786402484,-10.599559344384712,93.64152644666017,-24.6689,10.060732,-0.8129016,54.626034,4.297038,-9.37408,6.430518,-0.31758416,-9.337162,39.958614,-2.6408746,9.537464,6.3098845,4.852261,11.553918,30.736095,19.113962,-22.601183,-14.728104,17.317251,-5.546391,15.71334,-11.274405,-18.033497,12.812464,-9.410257,1.3429956,-7.633662,-19.57011
94,-0.7466388940811157,-44.809326171875,79.05393981933594,-5.042875129844731,-10.685781766215742,93.47175721885462,-25.273249,10.662113,-0.30751324,60.74328,2.7551281,-8.478332,5.2854714,-0.76675767,-9.608922,41.476917,-4.6953983,8.4868965,6.0614634,4.6105638,11.950744,28.990818,18.214752,-22.570564,-13.922912,17.03822,-5.8105297,16.099588,-11.020615,-17.571438,13.115385,-8.171825,1.2953457,-7.8499217,-19.977762
95,-0.6201803684234619,-45.92774963378906,78.55994415283203,-4.763595503238023,-10.782442457980375,93.25187589128114,-25.678425,11.360619,0.09305588,66.74619,1.4247608,-7.719928,4.0784173,-1.224388,-9.881213,43.352806,-7.109674,7.3640594,5.773778,4.391718,12.33205,27.14182,17.35664,-22.499172,-13.053323,16.789719,-6.0694394,16.42613,-10.727179,-17.104374,13.488151,-6.8899584,1.1443545,-8.008088,-20.369015
96,-0.4988081753253937,-47.02251052856445,78.01485443115234,-4.575973643716254,-10.89145496528394,92.99284623381624,-25.783567,12.089478,0.2305368,72.32953,0.101559214,-7.0881295,2.8972867,-1.4925904,-9.996491,44.997326,-9.382328,6.4687715,5.440215,4.258571,12.671811,25.220528,16.559498,-22.398775,-12.157318,16.586039,-6.2554474,16.72727,-10.373009,-16.635773,13.919101,-5.568792,0.82902503,-8.108342,-20.682598
97,-0.3641829192638397,-48.1126708984375,77.43375396728516,-4.469860260549546,-11.052125335621524,92.68445203704347,-25.52491,12.790292,0.13266131,77.50685,-1.2684189,-6.619404,1.7642422,-1.5610609,-9.889812,46.38189,-11.563841,5.893497,5.068952,4.2024155,13.009562,23.230694,15.840326,-22.257622,-11.239904,16.415926,-6.3200655,16.957676,-9.985723,-16.159683,14.418557,-4.1539235,0.39024782,-8.198545,-20.879213
98,-0.22166967391967773,-49.18524169921875,76.84294891357422,-4.416323104258094,-11.251646644803234,92.32743357106641,-24.950422,13.445858,-0.09568812,82.4245,-2.5715723,-6.349455,0.6239706,-1.5242981,-9.66986,47.79387,-13.866597,5.463494,4.6643724,4.1884227,13.345924,21.167437,15.204649,-22.077408,-10.299884,16.270205,-6.307683,17.121136,-9.56089,-15.673603,14.981908,-2.6649961,-0.15788652,-8.26251,-20.999205
99,-0.09596937149763107,-50.23984909057617,76.2670669555664,-4.449669373350803,-11.413515447270116,91.95203174322393,-24.14001,14.0236,-0.48820785,86.96091,-3.7460349,-6.28878,-0.55347586,-1.3656305,-9.466335,49.117702,-16.029774,5.075103,4.2153053,4.240762,13.600854,19.05277,14.654729,-21.89201,-9.372675,16.166592,-6.291305,17.325747,-9.026855,-15.191088,15.571914,-1.2222749,-0.91174215,-8.203868,-21.101368
100,0.023618359118700027,-51.27850341796875,75.72023010253906,-4.604922996177477,-11.462269689326822,91.58739292160314,-23.186386,14.514438,-1.0801554,90.984535,-4.732884,-6.430288,-1.7972382,-1.0751835,-9.400551,50.231583,-17.788387,4.634705,3.7140226,4.390342,13.696872,16.90802,14.19147,-21.73734,-8.495674,16.123213,-6.344039,17.679808,-8.310613,-14.738442,16.151268,0.049460616,-1.9630176,-7.9241476,-21.241995
101,0.13538169860839844,-52.32828903198242,75.21709442138672,-4.948087711319417,-11.33991169606738,91.21410693843296,-22.147102,14.954895,-1.9492494,94.495476,-5.5026574,-6.836655,-3.1688726,-0.5977651,-9.5268955,51.098392,-19.064108,4.113608,3.176161,4.7206545,13.565737,14.658529,13.824848,-21.67116,-7.5837326,16.176237,-6.5169044,18.312927,-7.4186726,-14.334125,16.733644,1.1921593,-3.5044885,-7.26916,-21.442923
102,0.22143155336380005,-53.35481262207031,74.78327941894531,-5.437236710671844,-11.1037797229068,90.82393726386006,-20.950531,15.320452,-3.0063517,97.5649,-6.0943937,-7.5057535,-4.6395745,0.020034775,-9.776922,51.78276,-20.002193,3.571374,2.6110585,5.1985683,13.279665,12.333537,13.558115,-21.659952,-6.676237,16.305702,-6.7588687,19.137753,-6.3753495,-13.980649,17.331104,2.230013,-5.41642,-6.328212,-21.652983
103,0.2816440165042877,-54.360496520996094,74.40902709960938,-5.9545296465202115,-10.849045176619015,90.46324424543906,-19.515789,15.53193,-4.0823345,100.14496,-6.5293436,-8.339068,-6.092299,0.6405506,-10.082575,52.304943,-20.667246,3.050204,1.9964973,5.6825624,12.96507,10.097992,13.375422,-21.60901,-5.9753222,16.44552,-6.991347,19.933388,-5.1443925,-13.682959,17.911768,3.0274062,-7.324727,-5.3712573,-21.829565
104,0.32231661677360535,-55.358726501464844,74.0887222290039,-6.3848927425541175,-10.668837460590721,90.17963361036304,-17.787624,15.540688,-5.0089817,102.190674,-6.8201413,-9.189196,-7.402112,1.1414481,-10.373881,52.68314,-21.121557,2.5887918,1.3055423,6.0344377,12.738219,8.092597,13.249472,-21.440567,-5.6478515,16.52651,-7.138598,20.472889,-3.681034,-13.447896,18.442635,3.4470901,-8.860394,-4.6731567,-21.955545
105,0.3594616949558258,-56.35234832763672,73.82552337646484,-6.724741232191517,-10.591211708447151,89.9653129839029,-15.705043,15.324239,-5.8380494,103.677216,-6.921505,-10.057751,-8.54197,1.5281717,-10.652814,52.947865,-21.367859,2.1843035,0.54552466,6.256786,12.617432,6.3020806,13.158725,-21.158009,-5.709521,16.514906,-7.1521482,20.652529,-1.9178641,-13.279878,18.92228,3.4128568,-9.965106,-4.327574,-22.055822
