Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,0.7202563285827637,-1.8395977020263672,76.66239929199219,0.9373894027785484,4.75615896502886,88.81615180906621,-10.468478,10.086479,7.760772,23.543184,-18.644655,-6.689264,-11.201553,-8.922968,1.1285982,17.324034,-13.584879,10.637877,-1.5043954,-0.05938834,2.405754,-5.521003,19.085247,-39.84504,56.685852,-7.663846,7.4477983,-2.1480315,-11.639313,-20.16269,49.20475,60.03922,9.420993,5.4639735,7.701203
53,0.7292621731758118,-1.8223155736923218,76.64789581298828,0.9017399688325027,4.79505172843135,88.85886890711014,-10.654317,10.161628,7.6940002,23.879936,-18.765404,-6.337416,-11.2923355,-8.883016,1.0765203,17.489761,-13.726256,10.558423,-1.528058,-0.012826249,2.3665893,-5.4743857,19.081318,-39.94155,56.670593,-7.7398615,7.3134537,-1.9586375,-11.615917,-20.140514,49.16225,60.056206,9.426225,5.4428835,7.7063885
54,0.7391824126243591,-1.8029470443725586,76.63424682617188,0.8562980774245064,4.838344789126858,88.90774104042468,-10.90239,10.262534,7.6180534,24.346416,-18.901337,-5.824788,-11.385977,-8.833561,1.0119581,17.653322,-13.8635025,10.471662,-1.5417165,0.039988782,2.3226082,-5.4310822,19.088379,-40.11807,56.660717,-7.871994,7.1109214,-1.6855145,-11.58483,-20.108845,49.09513,60.083103,9.440941,5.4195056,7.7068076
55,0.7510547637939453,-1.7900545597076416,76.61918640136719,0.8177617710026256,4.869648461493481,88.94568793712943,-11.121129,10.35882,7.5586405,24.802528,-19.045868,-5.309503,-11.475869,-8.78905,0.9584794,17.844193,-14.028719,10.38173,-1.5440581,0.08301892,2.291431,-5.373944,19.106722,-40.284325,56.634182,-7.9988966,6.9327774,-1.4316851,-11.555487,-20.072624,49.0318,60.115482,9.461922,5.4033713,7.7050242
56,0.7733184099197388,-1.772384762763977,76.60501861572266,0.7995957131939908,4.872672339757342,88.95559639880507,-11.2207365,10.42009,7.5421286,25.113007,-19.195768,-4.9502664,-11.55185,-8.764542,0.93961096,18.083984,-14.249151,10.293196,-1.5408485,0.10818462,2.2891397,-5.29104,19.117884,-40.340717,56.585003,-8.0568695,6.870758,-1.299081,-11.515449,-20.05345,48.990993,60.12236,9.467819,5.406061,7.7033706
57,0.7937547564506531,-1.7544692754745483,76.5848388671875,0.8241181990773084,4.827456241769059,88.91994743167993,-11.1277275,10.418695,7.601142,25.196772,-19.34544,-4.8060994,-11.600461,-8.781319,0.98053294,18.393576,-14.548515,10.211794,-1.4905937,0.083679974,2.3271213,-5.192782,19.126122,-40.29157,56.509583,-8.039428,6.9865384,-1.3342001,-11.456203,-20.033222,48.948544,60.120716,9.4456835,5.4371643,7.70242
58,0.7691706418991089,-1.6370890140533447,76.58374786376953,0.8778122797347799,4.747676517070427,88.85238208465344,-10.906928,10.376683,7.7132716,25.142382,-19.49897,-4.786797,-11.630373,-8.826282,1.0626858,18.755928,-14.906573,10.133917,-1.423513,0.031222904,2.3952715,-5.069838,19.126915,-40.147846,56.412067,-7.962332,7.217922,-1.4777608,-11.388385,-20.015865,48.920925,60.110626,9.407183,5.489775,7.70074
59,0.7755541801452637,-1.5615144968032837,76.57213592529297,0.9274640605270723,4.668265490165128,88.78188508643971,-10.675493,10.336938,7.8233624,25.068384,-19.668242,-4.8274283,-11.665218,-8.864869,1.1452566,19.134056,-15.283069,10.049977,-1.3522849,-0.01809361,2.4660733,-4.952182,19.122503,-39.988792,56.32868,-7.8684406,7.474256,-1.662117,-11.315918,-20.004751,48.898655,60.09349,9.374648,5.542337,7.697276
60,0.7926518321037292,-1.53602933883667,76.54907989501953,0.9398449534936716,4.6233412073482825,88.73783194572938,-10.550796,10.343393,7.875961,25.09521,-19.866285,-4.862754,-11.728497,-8.862094,1.1870263,19.492445,-15.639421,9.950295,-1.3276547,-0.026363235,2.519644,-4.8392916,19.115273,-39.82332,56.27383,-7.7688975,7.665813,-1.8261344,-11.268012,-19.988682,48.89507,60.08421,9.35663,5.5736017,7.6929374
61,0.8106329441070557,-1.516129493713379,76.52348327636719,0.8979287539937254,4.6261746532772205,88.73207487288421,-10.586467,10.418029,7.844513,25.282816,-20.10904,-4.8827863,-11.837011,-8.799688,1.1708553,19.833706,-15.969278,9.828208,-1.3204862,0.013608359,2.5413895,-4.77011,19.110302,-39.723064,56.273212,-7.684861,7.775901,-1.9755149,-11.223545,-19.97369,48.87773,60.06925,9.35864,5.576308,7.6884294
62,0.8354951739311218,-1.4908300638198853,76.49913787841797,0.8221117505993604,4.657326200170692,88.74765101907063,-10.713454,10.5346155,7.7621384,25.55931,-20.386156,-4.9198146,-11.975513,-8.699158,1.1207277,20.174692,-16.29341,9.690099,-1.3198652,0.08385631,2.543731,-4.7234945,19.107903,-39.657253,56.303604,-7.603274,7.85017,-2.1349702,-11.163812,-19.964497,48.840687,60.034885,9.361533,5.562771,7.6826468
63,0.8643478155136108,-1.4364657402038574,76.46379089355469,0.736530457276825,4.701742164392902,88.77021842228704,-10.861952,10.663929,7.6639123,25.839977,-20.667782,-4.9717617,-12.120092,-8.585357,1.058167,20.502464,-16.613274,9.545808,-1.33577,0.16399546,2.5466845,-4.680054,19.106483,-39.591717,56.350925,-7.5314198,7.8933454,-2.2652645,-11.119514,-19.949305,48.803486,60.01298,9.371414,5.5386505,7.6746297
64,0.8955694437026978,-1.3837594985961914,76.44212341308594,0.6632526361801894,4.745441336785244,88.78549440456794,-10.966598,10.778243,7.585938,26.049284,-20.928896,-5.037785,-12.247178,-8.483092,1.004441,20.803059,-16.929178,9.405496,-1.3555458,0.23483038,2.5472393,-4.6243773,19.10878,-39.570038,56.409664,-7.528692,7.9092145,-2.3134747,-11.077506,-19.93093,48.78582,60.011677,9.410862,5.508511,7.655045
65,0.9257204532623291,-1.3242217302322388,76.42510986328125,0.6133370083576661,4.7820945732448354,88.78589087385427,-10.991926,10.861682,7.543229,26.143085,-21.162788,-5.127302,-12.353309,-8.403637,0.9718002,21.083189,-17.249098,9.273929,-1.378864,0.28686714,2.550166,-4.5442634,19.116581,-39.60499,56.478226,-7.640408,7.880722,-2.2259495,-11.034249,-19.911171,48.79052,60.02339,9.48612,5.4701476,7.6160583
66,0.9660689234733582,-1.2823578119277954,76.4023208618164,0.5736355032484418,4.820219388620825,88.78031454614084,-10.981471,10.932496,7.5153337,26.175564,-21.386074,-5.237972,-12.44967,-8.332192,0.94656426,21.345226,-17.569016,9.145037,-1.4043688,0.32855135,2.5502107,-4.450677,19.13653,-39.694824,56.557213,-7.8395047,7.8118534,-2.0416808,-10.9959,-19.881212,48.810337,60.055542,9.592865,5.4206996,7.5624475
67,0.9939067363739014,-1.2297934293746948,76.3845443725586,0.5303656670627312,4.867542800063635,88.7791234748552,-10.974966,11.01085,7.483924,26.191275,-21.59382,-5.348346,-12.538639,-8.252997,0.9117212,21.57807,-17.877062,9.012456,-1.4377958,0.37418768,2.547108,-4.357038,19.162725,-39.79133,56.639725,-8.031419,7.7386127,-1.8547755,-10.951325,-19.851074,48.821594,60.096405,9.695158,5.3698506,7.5096107
68,1.038931965827942,-1.1737319231033325,76.36783599853516,0.4678021494377138,4.932148819817606,88.79241831947674,-11.014257,11.117135,7.4303465,26.240248,-21.784506,-5.4373097,-12.622862,-8.151676,0.85072494,21.771105,-18.161936,8.869967,-1.4751786,0.42585522,2.5362191,-4.2742357,19.211384,-39.870117,56.708252,-8.13677,7.6997905,-1.7576702,-10.897638,-19.798632,48.791256,60.165215,9.754403,5.324031,7.4708667
69,1.0730805397033691,-1.1003789901733398,76.3592300415039,0.3665110514443057,5.0198946152297745,88.83521038537029,-11.136969,11.274915,7.3293195,26.361164,-21.964287,-5.4924035,-12.698606,-8.008105,0.739407,21.907282,-18.414972,8.706962,-1.5337048,0.51091427,2.5213223,-4.2246985,19.261395,-39.90567,56.77492,-8.101545,7.715728,-1.8026141,-10.833246,-19.74366,48.718884,60.24292,9.750632,5.281715,7.456011
70,1.1296299695968628,-1.062188744544983,76.34032440185547,0.2409239386359619,5.125375169658884,88.89784974849498,-11.314304,11.467097,7.1960835,26.524101,-22.131859,-5.526934,-12.766966,-7.8356867,0.5935189,21.999186,-18.645695,8.529979,-1.6055825,0.6147217,2.5014083,-4.196472,19.320187,-39.92666,56.841457,-7.9849277,7.762857,-1.930777,-10.761532,-19.677086,48.611767,60.339138,9.7024,5.2393136,7.4551945
71,1.218683123588562,-1.0352928638458252,76.32766723632812,0.12252398564813324,5.239240521989113,88.95365578967503,-11.47971,11.653831,7.0755863,26.656229,-22.27262,-5.559629,-12.831977,-7.6683316,0.45459512,22.069927,-18.864117,8.3582735,-1.6737726,0.7070267,2.47148,-4.15896,19.38528,-39.93789,56.910576,-7.8453574,7.810739,-2.0683095,-10.67792,-19.598764,48.490242,60.456482,9.651854,5.207508,7.4550767
72,1.2819442749023438,-0.9371105432510376,76.31842041015625,0.046697246377014605,5.352067677903517,88.97627077818949,-11.56821,11.794468,7.0114512,26.687834,-22.3725,-5.6074634,-12.902701,-7.539852,0.36470538,22.152199,-19.085169,8.210793,-1.7219615,0.75865173,2.4252274,-4.08753,19.45005,-39.948177,56.993748,-7.745736,7.8283305,-2.1409426,-10.573274,-19.513817,48.369785,60.59421,9.634026,5.1973743,7.442349
73,1.3295038938522339,-0.8386043906211853,76.31265258789062,0.033698297721471836,5.462466868897422,88.95157381339334,-11.547971,11.862902,7.0310802,26.578049,-22.419868,-5.676052,-12.987757,-7.474117,0.34707427,22.259424,-19.313726,8.101679,-1.7403389,0.7496931,2.354794,-3.9716787,19.509985,-39.972187,57.10217,-7.7012625,7.7930074,-2.1119123,-10.440357,-19.42317,48.253742,60.753,9.666352,5.216287,7.401295
74,1.382769227027893,-0.7443808317184448,76.3091812133789,0.061776704103716995,5.575274720101904,88.89621225997169,-11.456823,11.885432,7.106004,26.368107,-22.423122,-5.755694,-13.081667,-7.4479613,0.3751491,22.374895,-19.542414,8.017579,-1.7378486,0.701088,2.2649722,-3.8329325,19.56345,-40.00568,57.2361,-7.681494,7.7253156,-2.025853,-10.289921,-19.327118,48.14192,60.935078,9.737597,5.2566757,7.3432326
75,1.4472047090530396,-0.632905900478363,76.30526733398438,0.09747318309010133,5.689496179262965,88.82983165735476,-11.342487,11.902629,7.197593,26.128286,-22.404192,-5.8426023,-13.168095,-7.4247723,0.4158408,22.477932,-19.763021,7.9361763,-1.7277033,0.6445392,2.1677854,-3.682061,19.611034,-40.017258,57.3789,-7.670155,7.661455,-1.9311373,-10.117128,-19.226349,48.012783,61.128647,9.803038,5.308612,7.2951684
76,1.5237144231796265,-0.5128518342971802,76.30667114257812,0.10838864331557278,5.8040718503276025,88.7720078117649,-11.244261,11.953457,7.2666445,25.91179,-22.381044,-5.9309225,-13.233186,-7.368356,0.4367456,22.552784,-19.970251,7.8351245,-1.7218986,0.6112303,2.0763893,-3.5309646,19.65552,-39.977367,57.512108,-7.653153,7.6376667,-1.8761338,-9.9294405,-19.122742,47.861645,61.327724,9.838424,5.361676,7.284844
77,1.6129862070083618,-0.3726567029953003,76.31207275390625,0.08039191294824305,5.920393567257045,88.72902305263709,-11.179938,12.0551,7.2994823,25.741953,-22.356583,-6.018719,-13.271853,-7.2635293,0.42516163,22.59093,-20.161207,7.700771,-1.7246116,0.6142645,1.9948845,-3.3759935,19.699808,-39.863964,57.61842,-7.62928,7.675225,-1.876119,-9.722956,-19.01627,47.68038,61.53016,9.827659,5.4155016,7.3223944
78,1.696674108505249,-0.24230682849884033,76.31657409667969,0.03291928976155349,6.038153525568715,88.68998787920371,-11.123924,12.183954,7.318134,25.58288,-22.320444,-6.10881,-13.290992,-7.13151,0.39987126,22.601063,-20.338957,7.5476713,-1.7302599,0.63505954,1.916904,-3.2087684,19.745205,-39.69426,57.706154,-7.6035547,7.751243,-1.9049473,-9.494351,-18.906467,47.47268,61.73606,9.784853,5.475128,7.3923125
79,1.7745084762573242,-0.12585292756557465,76.31568145751953,-0.017069678127411704,6.1550756277096434,88.64862978507159,-11.061735,12.320506,7.336474,25.421526,-22.276884,-6.2036853,-13.298709,-6.990883,0.37567726,22.598951,-20.50957,7.396393,-1.7355046,0.6568578,1.8404433,-3.038288,19.79189,-39.502396,57.797035,-7.5761127,7.835556,-1.9487736,-9.25811,-18.796288,47.260994,61.946453,9.741558,5.5375314,7.483434
80,1.8533477783203125,-0.005551286973059177,76.30941009521484,-0.05433247811308008,6.268187363292407,88.5988724449951,-10.977219,12.444778,7.368587,25.242065,-22.228704,-6.3057137,-13.304365,-6.8602214,0.36747557,22.60339,-20.681095,7.26711,-1.7363969,0.66301167,1.7632152,-2.8693514,19.838503,-39.316597,57.910248,-7.540124,7.897912,-1.99368,-9.026203,-18.691465,47.06568,62.160168,9.72866,5.600289,7.584454
81,1.9392939805984497,0.13039268553256989,76.3006362915039,-0.07162534138620691,6.376115367872527,88.53440364829567,-10.854945,12.547564,7.4251323,25.022736,-22.17081,-6.4283266,-13.308003,-6.7469234,0.38560617,22.613459,-20.855234,7.169219,-1.726076,0.6454653,1.6836754,-2.7026398,19.882528,-39.145187,58.05974,-7.485395,7.922317,-2.039657,-8.793433,-18.597317,46.88431,62.375244,9.761844,5.660065,7.7015133
82,2.0278518199920654,0.2818911671638489,76.3008804321289,-0.07721892615763176,6.480617529230458,88.46012135832746,-10.707302,12.640064,7.4955516,24.777739,-22.103445,-6.565474,-13.306974,-6.6400914,0.42011467,22.624222,-21.029491,7.0903583,-1.7069442,0.6154068,1.603363,-2.5368109,19.92249,-38.97243,58.23361,-7.41619,7.9272103,-2.092689,-8.549015,-18.516161,46.702095,62.584774,9.817084,5.719962,7.837722
83,2.1279103755950928,0.4380657374858856,76.29736328125,-0.08252005857708104,6.583755981128206,88.38651561555452,-10.559448,12.735876,7.5660734,24.544765,-22.03661,-6.6937857,-13.298835,-6.531307,0.45416102,22.632177,-21.19588,7.018618,-1.6878676,0.5866332,1.5268301,-2.3794384,19.956606,-38.796345,58.4168,-7.3521414,7.9339643,-2.1479785,-8.29978,-18.453318,46.52952,62.775097,9.878176,5.7869124,7.9778433
84,2.241152286529541,0.5994126796722412,76.29058074951172,-0.09687746342295392,6.687542417042133,88.32417579886376,-10.43745,12.847212,7.6203885,24.362478,-21.981663,-6.787545,-13.2829685,-6.412536,0.47159812,22.637491,-21.349041,6.9419866,-1.6805912,0.5685233,1.4578804,-2.2232213,19.993479,-38.603493,58.578453,-7.304315,7.965343,-2.201557,-8.06086,-18.39637,46.377293,62.94832,9.924997,5.866576,8.105815
85,2.3477444648742676,0.7640088200569153,76.28137969970703,-0.11883166188856985,6.791205085115477,88.2756396732771,-10.346235,12.97287,7.6564784,24.242516,-21.939598,-6.822472,-13.259697,-6.2866054,0.4691705,22.645433,-21.489727,6.85721,-1.6902362,0.5626522,1.4002105,-2.0719028,20.029408,-38.38738,58.724056,-7.284899,8.027836,-2.252043,-7.8326716,-18.351446,46.25518,63.09572,9.973916,5.9698515,8.218661
86,2.457118272781372,0.9324392080307007,76.26911926269531,-0.14411703815147678,6.893919109053476,88.23535533701359,-10.272418,13.107354,7.681852,24.163658,-21.905632,-6.817434,-13.228718,-6.1562543,0.4552362,22.653212,-21.619907,6.7707467,-1.7124777,0.56270826,1.3508382,-1.9196912,20.066664,-38.14927,58.85739,-7.280744,8.109708,-2.3022218,-7.6102853,-18.315092,46.154205,63.223362,10.024773,6.090277,8.324265
87,2.5767030715942383,1.1147419214248657,76.25630187988281,-0.17886047992966905,6.998320484145645,88.20160397749176,-10.215473,13.259236,7.6957135,24.117266,-21.881931,-6.8132825,-13.189765,-6.013231,0.43086123,22.651876,-21.73622,6.685363,-1.7389653,0.5735705,1.3042756,-1.7714987,20.10554,-37.908844,58.97271,-7.280509,8.204388,-2.3524997,-7.394715,-18.288479,46.06512,63.33953,10.047606,6.208713,8.423539
88,2.7021632194519043,1.288783311843872,76.23968505859375,-0.2297345681983168,7.1069631386288945,88.17263494204425,-10.173191,13.436332,7.6976066,24.091122,-21.869326,-6.8506246,-13.144345,-5.8487988,0.3972882,22.63585,-21.837431,6.6037154,-1.7634355,0.59906226,1.2554235,-1.6265459,20.150545,-37.6813,59.057922,-7.270894,8.3056555,-2.4038513,-7.1827784,-18.269808,45.973534,63.447243,10.005953,6.3063135,8.517681
89,2.828468084335327,1.473658800125122,76.21904754638672,-0.2953684359850788,7.221834033167762,88.15000083987357,-10.145732,13.638152,7.687024,24.077919,-21.86503,-6.9404182,-13.093686,-5.6636996,0.35378787,22.600895,-21.915573,6.5300803,-1.7842543,0.63662523,1.2021317,-1.4839478,20.208616,-37.467453,59.09838,-7.2475004,8.432214,-2.4656088,-6.967681,-18.258772,45.8651,63.546867,9.846336,6.3677297,8.616979
90,2.965688943862915,1.6602803468704224,76.19811248779297,-0.37328545687124987,7.341103236060093,88.1339058008194,-10.134106,13.861378,7.664196,24.085548,-21.869616,-7.060881,-13.038771,-5.461424,0.30030486,22.55486,-21.976038,6.4618244,-1.8012087,0.68469566,1.147693,-1.3462918,20.27577,-37.26397,59.105026,-7.217977,8.580697,-2.5340402,-6.7529345,-18.25763,45.75129,63.635597,9.607377,6.406045,8.717837
91,3.1002721786499023,1.8491108417510986,76.17053985595703,-0.4659006040423505,7.461533465888706,88.12051678168697,-10.136603,14.109127,7.629846,24.122637,-21.8876,-7.203459,-12.973202,-5.2382054,0.23874013,22.494823,-22.02893,6.3912945,-1.817267,0.74751127,1.0967526,-1.2065666,20.351706,-37.07115,59.088074,-7.1872635,8.712375,-2.5921583,-6.5451503,-18.265276,45.6458,63.707508,9.37225,6.4457564,8.800116
92,3.244656801223755,2.050302743911743,76.14033508300781,-0.5768349361121917,7.579932894471208,88.10590402624688,-10.152708,14.385015,7.5851893,24.20091,-21.925138,-7.3604627,-12.889294,-4.9903,0.17087263,22.416334,-22.08336,6.311006,-1.8342711,0.82885176,1.0533013,-1.0609113,20.435265,-36.892326,59.06129,-7.1620975,8.788484,-2.6225348,-6.354624,-18.280191,45.565086,63.761486,9.227192,6.511648,8.8437195
93,3.384586811065674,2.246065139770508,76.1104965209961,-0.7034534723379132,7.6955260099689,88.0876329961391,-10.174275,14.687315,7.533808,24.307379,-21.977615,-7.5321403,-12.790666,-4.7177825,0.0983469,22.328371,-22.146296,6.213394,-1.8554667,0.9288769,1.0183396,-0.90489787,20.526272,-36.736942,59.02507,-7.1314673,8.781817,-2.6181793,-6.185298,-18.301172,45.51975,63.799255,9.214683,6.6127915,8.8190155
94,3.5384726524353027,2.463038682937622,76.0769271850586,-0.8455749882651791,7.810024456571758,88.06811646657253,-10.204072,15.015031,7.474266,24.440565,-22.043499,-7.722076,-12.678683,-4.422343,0.02016648,22.228287,-22.210276,6.1043806,-1.8799403,1.0455443,0.98944795,-0.74404407,20.625141,-36.602642,58.976467,-7.099489,8.718539,-2.588898,-6.0363355,-18.328379,45.50323,63.82732,9.285012,6.734953,8.744395
95,3.694099187850952,2.6744651794433594,76.03845977783203,-1.0061058365452116,7.92344083725712,88.0510260218442,-10.258632,15.371956,7.3981233,24.629654,-22.13382,-7.9256887,-12.548511,-4.1024747,-0.064913936,22.105625,-22.270247,5.9964104,-1.9012531,1.1802713,0.96569383,-0.5767667,20.72908,-36.45999,58.91206,-7.0773215,8.640265,-2.5430322,-5.8996477,-18.359432,45.49772,63.838047,9.382083,6.86856,8.67189
96,3.8572702407836914,2.8945748805999756,75.99224090576172,-1.1885319073332727,8.03574457930871,88.03993498764845,-10.355611,15.761986,7.2965217,24.905622,-22.260899,-8.138522,-12.396525,-3.756632,-0.157921,21.952497,-22.322363,5.902055,-1.9146441,1.3342067,0.9454314,-0.4072403,20.83412,-36.28561,58.836277,-7.084428,8.588532,-2.4884903,-5.7736707,-18.392126,45.490543,63.83315,9.451521,7.003655,8.653469
97,4.038564205169678,3.12758207321167,75.94690704345703,-1.3873611395785597,8.14922880137644,88.03883594090412,-10.488415,16.179306,7.1712723,25.248316,-22.425941,-8.370589,-12.216693,-3.3886676,-0.25519103,21.756245,-22.369987,5.8417864,-1.9212139,1.5027647,0.924999,-0.24188462,20.937447,-36.07874,58.75127,-7.1457267,8.585029,-2.4179664,-5.654803,-18.423578,45.474945,63.814945,9.465174,7.141169,8.7166395
98,4.185473442077637,3.343674659729004,75.88772583007812,-1.603668637456046,8.263193467837203,88.04457619182226,-10.650421,16.623196,7.026031,25.648127,-22.62218,-8.620591,-12.011762,-2.9981115,-0.3565508,21.523355,-22.412903,5.803411,-1.9232711,1.6865953,0.90503556,-0.07847416,21.038137,-35.849663,58.659138,-7.243881,8.603651,-2.3299248,-5.545895,-18.45287,45.456814,63.78707,9.452522,7.284731,8.829033
99,4.347905158996582,3.5720455646514893,75.83045959472656,-1.8442949321620048,8.372979614438101,88.05048382362305,-10.860741,17.105011,6.853212,26.1556,-22.85148,-8.867038,-11.791639,-2.5776405,-0.46845186,21.274597,-22.442589,5.750605,-1.9166671,1.8958246,0.89085996,0.09183947,21.134693,-35.590717,58.56182,-7.3327866,8.61442,-2.2414649,-5.4539156,-18.48003,45.447407,63.74639,9.454808,7.4300423,8.952714
100,4.526186943054199,3.8118984699249268,75.77018737792969,-2.1186276802750044,8.473799587685544,88.04974258677174,-11.1353035,17.635729,6.645432,26.813587,-23.113781,-9.088379,-11.565341,-2.118878,-0.597535,21.028805,-22.44946,5.646597,-1.8983465,2.141375,0.8880629,0.28095624,21.225044,-35.29061,58.458622,-7.363287,8.587319,-2.1698618,-5.382139,-18.505322,45.453075,63.686478,9.507214,7.572802,9.050065
101,4.715964317321777,4.07270622253418,75.70347595214844,-2.440153057702426,8.570119571055491,88.03878892798399,-11.476164,18.233438,6.406783,27.614286,-23.420885,-9.289319,-11.349144,-1.6089411,-0.7545826,20.79975,-22.420504,5.462918,-1.8684574,2.437526,0.88883686,0.49208468,21.307133,-34.947113,58.346115,-7.286005,8.517712,-2.123863,-5.3283653,-18.528656,45.469376,63.61204,9.626885,7.722989,9.112127
102,4.887676239013672,4.324395179748535,75.62551879882812,-2.8000659830020003,8.66247856705735,88.02157110690396,-11.874828,18.886738,6.1368074,28.536192,-23.767845,-9.477848,-11.134368,-1.0549513,-0.9325625,20.57494,-22.364908,5.225202,-1.8267705,2.776158,0.8922039,0.7137301,21.377192,-34.56842,58.2321,-7.139369,8.4200945,-2.0921798,-5.289751,-18.548532,45.492283,63.523987,9.791345,7.8793674,9.158304
103,5.06343412399292,4.5714521408081055,75.54154205322266,-3.177183948893884,8.739844593386517,88.0030300216762,-12.336408,19.562716,5.81881,29.608728,-24.123442,-9.636879,-10.889741,-0.47862312,-1.111213,20.32779,-22.302847,4.977845,-1.7762709,3.1330113,0.91580623,0.9475017,21.438862,-34.14805,58.119305,-7.0033827,8.294405,-2.063364,-5.2785206,-18.567585,45.5427,63.416084,9.983728,8.020662,9.192815
104,5.2212605476379395,4.8154401779174805,75.44590759277344,-3.549255174086854,8.791670897292617,87.98813371481236,-12.867044,20.228035,5.4358354,30.864944,-24.459066,-9.749447,-10.586533,0.098311596,-1.2694508,20.037722,-22.257332,4.7652926,-1.7189897,3.4845157,0.9776265,1.191616,21.49472,-33.68311,58.013718,-6.9608774,8.140529,-2.026474,-5.3028984,-18.58838,45.637783,63.277355,10.184837,8.126052,9.219987
105,5.3976640701293945,5.081110000610352,75.34867858886719,-3.9255580680842033,8.814206551544874,87.97790642448652,-13.447892,20.892288,4.980391,32.28338,-24.797932,-9.80989,-10.211616,0.69238895,-1.3989263,19.69131,-22.22842,4.5904846,-1.6476481,3.839262,1.0760064,1.4444529,21.541433,-33.164932,57.928375,-7.048147,7.9369893,-1.9804788,-5.358374,-18.61159,45.789253,63.11115,10.4040365,8.19042,9.259913
106,5.570452690124512,5.352828502655029,75.24871826171875,-4.3121357154511575,8.813579073308455,87.9698283317073,-14.082565,21.564117,4.460431,33.851425,-25.143068,-9.827389,-9.78256,1.3077933,-1.5094413,19.303423,-22.206055,4.4326854,-1.5661546,4.205217,1.2038194,1.708702,21.578714,-32.59446,57.854286,-7.2158494,7.691055,-1.9316803,-5.442445,-18.637556,45.988457,62.918983,10.647424,8.225204,9.304234
107,5.750221252441406,5.622112274169922,75.14825439453125,-4.682168562381658,8.793706687934854,87.96399334346793,-14.806181,22.20793,3.8848004,35.609245,-25.431614,-9.807373,-9.311893,1.9042495,-1.6076461,18.884869,-22.193497,4.3006215,-1.4760436,4.5567346,1.3663934,1.9706692,21.605873,-32.006687,57.783234,-7.421057,7.444601,-1.8778334,-5.560762,-18.665495,46.207596,62.690678,10.891551,8.232797,9.31541
108,5.925084590911865,5.899994373321533,75.06082916259766,-5.010941603343685,8.758594173931192,87.96035855646656,-15.653222,22.787756,3.2636669,37.59952,-25.600918,-9.755951,-8.815682,2.441819,-1.7017585,18.45319,-22.19722,4.202813,-1.3910421,4.8702207,1.5730596,2.230729,21.62699,-31.42048,57.693493,-7.6185513,7.239779,-1.8172174,-5.7268376,-18.697136,46.435417,62.413177,11.119379,8.215912,9.255978
109,6.090613842010498,6.163472652435303,74.97239685058594,-5.294581639252414,8.701198232418763,87.95611178554432,-16.610518,23.299345,2.5913367,39.829464,-25.650642,-9.755594,-8.28672,2.915442,-1.7936022,18.003416,-22.219313,4.1501617,-1.2937274,5.137195,1.8330995,2.472153,21.640356,-30.84014,57.599392,-7.807505,7.0631976,-1.7576562,-5.942675,-18.733126,46.677795,62.09024,11.333854,8.1661625,9.107842
110,6.24942684173584,6.432929039001465,74.88487243652344,-5.544709786714506,8.622418794919357,87.95234014275148,-17.664545,23.754015,1.8693936,42.277287,-25.60925,-9.779472,-7.7214046,3.3441784,-1.8793591,17.530798,-22.256487,4.1348653,-1.1870755,5.3713818,2.1402395,2.703353,21.645775,-30.252764,57.503006,-8.008398,6.900345,-1.697762,-6.2013474,-18.77358,46.940536,61.721546,11.541522,8.084941,8.894197
111,6.412921905517578,6.707449913024902,74.79650115966797,-5.761080461373062,8.537520291776891,87.95473922957228,-18.846659,24.140867,1.1203862,44.940197,-25.453495,-9.669119,-7.138208,3.7257876,-1.9602072,17.045576,-22.30468,4.136656,-1.0729231,5.5756335,2.4702768,2.9233108,21.644066,-29.706226,57.399323,-8.218591,6.792148,-1.6173453,-6.4878206,-18.812313,47.166637,61.3036,11.721503,7.987104,8.639775
112,6.571053504943848,6.997049808502197,74.71807861328125,-5.9428554796017785,8.461837523124524,87.96872149703704,-20.186905,24.454218,0.36765203,47.81086,-25.155642,-9.262743,-6.5551615,4.0600944,-2.038015,16.55722,-22.35913,4.134666,-0.96520954,5.7554703,2.8017364,3.1455321,21.63849,-29.229721,57.27049,-8.429971,6.779578,-1.4975519,-6.7926335,-18.845257,47.31381,60.83055,11.857291,7.888024,8.368734
