Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.2859811782836914,20.596149444580078,73.05640411376953,6.311962928886681,1.2768459516436799,95.7128709530151,-3.7443109,-11.04321,-1.2320215,31.203247,-25.20392,2.5260127,-23.467731,-21.331411,-5.56891,93.773094,-26.614145,-4.001794,-5.623682,-10.028019,5.402394,-5.8297696,29.119974,-30.683868,-9.62861,22.773624,8.15823,5.9504876,14.285939,-27.739117,33.81485,4.489102,-31.69046,10.233882,-14.760596
15,1.3122166395187378,22.34771728515625,73.45050048828125,6.018456241790864,1.4610294217090414,95.4975832882756,-0.9924514,-10.508112,-1.6662425,28.228962,-24.087551,2.2717261,-25.189936,-20.729918,-5.80121,91.20899,-26.161783,-3.360245,-6.2042956,-9.683547,4.9771447,-7.6434064,28.579082,-31.071304,-11.736835,23.67434,8.583911,5.5508246,15.430713,-29.102236,34.423355,2.9838521,-30.066221,9.944994,-15.032532
16,1.345685362815857,24.117542266845703,73.87869262695312,5.71146255447562,1.6542863194860562,95.33667754721127,1.519591,-9.92493,-2.0424042,25.623077,-22.608383,2.0607235,-26.599499,-20.167862,-6.292253,88.25791,-25.601967,-2.700867,-6.7823286,-9.30206,4.574644,-9.311952,28.182056,-31.469257,-13.855247,24.392347,8.921277,5.1235614,16.79624,-30.551472,34.73009,1.3372476,-28.744522,9.681387,-15.101582
17,1.3812973499298096,25.916152954101562,74.32672882080078,5.389227616411286,1.8590004134267553,95.24578086343331,3.7601833,-9.295519,-2.38983,23.47855,-20.769854,1.9666849,-27.665184,-19.719484,-7.133061,84.88303,-24.89882,-2.0299215,-7.3749704,-8.884602,4.170474,-10.856516,27.92786,-31.900106,-15.970199,24.934105,9.155718,4.659175,18.372166,-32.031555,34.70082,-0.39591637,-27.933912,9.480863,-14.846927
18,1.4267045259475708,27.71894645690918,74.79943084716797,5.068391298962689,2.0810210078891136,95.20349925805901,5.8064585,-8.65384,-2.7174854,21.60971,-18.577002,1.962122,-28.427116,-19.332521,-8.2605715,81.057724,-24.016108,-1.2769212,-7.9789386,-8.455015,3.7393637,-12.297443,27.817072,-32.404675,-18.119291,25.369743,9.335224,4.170186,20.098248,-33.521248,34.454807,-2.2156875,-27.454857,9.321361,-14.37279
19,1.5089761018753052,29.533296585083008,75.29126739501953,4.769323785442969,2.305434635009556,95.17111489964438,7.6088943,-8.025338,-2.9510374,20.077183,-16.085487,1.9770193,-28.929392,-18.86713,-9.471483,76.86741,-23.05969,-0.44184625,-8.553835,-8.037046,3.3234692,-13.593687,27.837976,-32.934875,-20.255184,25.630976,9.466013,3.6872787,21.9458,-34.985012,34.009094,-4.0417957,-26.99834,9.151044,-13.890863
20,1.6072921752929688,31.352537155151367,75.8024673461914,4.512048962839172,2.517539317106426,95.1139502054319,9.138857,-7.431283,-3.0268424,18.917263,-13.333504,1.9359295,-29.222734,-18.203552,-10.554435,72.38597,-22.136904,0.45789635,-9.063084,-7.6501694,2.9602757,-14.713845,27.973463,-33.4409,-22.311665,25.651678,9.55599,3.239943,23.873117,-36.37932,33.388905,-5.779568,-26.258018,8.919163,-13.610877
21,1.7243455648422241,33.188785552978516,76.32962799072266,4.274492378402158,2.726875715219822,95.03672941944275,10.396417,-6.8403487,-2.9264543,18.116982,-10.201051,1.8311265,-29.304062,-17.289877,-11.462519,67.510765,-21.258154,1.4087323,-9.50702,-7.271716,2.6417444,-15.680662,28.220543,-33.908348,-24.261763,25.3432,9.602065,2.7976813,25.866325,-37.660942,32.602203,-7.359993,-25.062807,8.58848,-13.634076
22,1.8466945886611938,35.0389404296875,76.86976623535156,4.054897029348329,2.934351865977154,94.95399647919898,11.412755,-6.259632,-2.7130582,17.653912,-6.7030196,1.6919848,-29.14764,-16.216986,-12.281268,62.211533,-20.369703,2.3999145,-9.915823,-6.9039316,2.3397346,-16.504377,28.581276,-34.35902,-26.125204,24.769491,9.6075945,2.3564491,27.88241,-38.804756,31.685383,-8.762896,-23.614185,8.188864,-13.830278
23,1.9797327518463135,36.905582427978516,77.40074157714844,3.8973242246802,3.115346431597076,94.85393854205226,12.232779,-5.7523127,-2.456888,17.49824,-3.0426402,1.474642,-28.775425,-15.094291,-13.003816,56.658882,-19.481592,3.406083,-10.304955,-6.592101,2.0585165,-17.142332,29.042,-34.79379,-27.886383,24.096199,9.587376,1.9838883,29.833574,-39.802048,30.709974,-9.971705,-22.166645,7.774152,-14.063277
24,2.128469467163086,38.7611083984375,77.91065216064453,3.839089670051349,3.2478788917915367,94.72853661866233,12.913266,-5.3785367,-2.230163,17.58472,0.60120934,1.13137,-28.21236,-14.027983,-13.634687,51.016544,-18.601244,4.401576,-10.689944,-6.375499,1.8011731,-17.559927,29.57882,-35.215492,-29.521357,23.494665,9.550876,1.7456324,31.639767,-40.658817,29.741129,-10.982688,-20.970098,7.4058533,-14.202525
25,2.271237850189209,40.63747787475586,78.39155578613281,3.8849904432301656,3.327388869445892,94.58200383370158,13.4967575,-5.1690083,-2.0690424,17.790789,4.4084616,0.53134745,-27.40255,-12.99648,-14.1207285,45.115314,-17.699455,5.39803,-11.073353,-6.2576537,1.5628948,-17.782293,30.179712,-35.639637,-30.990162,23.009115,9.473656,1.682688,33.320072,-41.37646,28.779438,-11.789655,-20.099516,7.1022806,-14.234266
26,2.4034059047698975,42.5281982421875,78.83108520507812,4.017372809710007,3.3680777084129194,94.43275391138225,14.014522,-5.1117854,-2.0005019,18.039553,8.468751,-0.36158627,-26.327324,-11.997547,-14.477287,38.865234,-16.759766,6.3663073,-11.457893,-6.2177415,1.3366468,-17.842085,30.839556,-36.068184,-32.28565,22.558048,9.356422,1.7478402,34.885117,-41.95202,27.814407,-12.388665,-19.414446,6.8329782,-14.22379
27,2.522922992706299,44.41359329223633,79.22686004638672,4.234377636236984,3.375423998785095,94.29608423520108,14.481763,-5.2025614,-2.049652,18.37094,12.458353,-1.4029888,-25.076893,-11.144164,-14.8306265,32.55806,-15.791028,7.244626,-11.856444,-6.2607045,1.122535,-17.738724,31.541908,-36.48121,-33.41117,22.10999,9.243432,1.8732591,36.29099,-42.393997,26.872944,-12.8134,-18.86124,6.5911274,-14.162356
28,2.624882459640503,46.29807662963867,79.56636047363281,4.54213867164771,3.353065776470331,94.18463143313055,14.883091,-5.416798,-2.1814706,18.892424,16.040134,-2.3623166,-23.760067,-10.51972,-15.321165,26.520046,-14.806308,8.003817,-12.2780485,-6.394074,0.9209987,-17.474993,32.26355,-36.858387,-34.36784,21.633335,9.179308,1.990142,37.48108,-42.72045,25.986803,-13.090684,-18.372574,6.370839,-14.042034
29,2.7190306186676025,48.18867492675781,79.84210205078125,5.0275096992608646,3.286103883832569,94.1019417961271,15.217363,-5.845601,-2.413767,19.639591,19.189798,-3.1217384,-22.368816,-10.210883,-16.085756,20.754768,-13.768786,8.738572,-12.730718,-6.69957,0.71582144,-17.058992,32.989967,-37.1975,-35.121143,21.081703,9.153356,2.0917847,38.498604,-42.94354,25.117298,-13.258737,-18.024899,6.1922874,-13.7957325
30,2.813009023666382,50.065486907958984,80.05186462402344,5.718263921202018,3.157981415560805,94.05540183041235,15.517039,-6.53092,-2.7353787,20.526995,22.10666,-3.773976,-20.844116,-10.183283,-17.032309,15.092132,-12.660999,9.468747,-13.216022,-7.2093105,0.51209474,-16.506134,33.71472,-37.51885,-35.660496,20.492378,9.148562,2.2065153,39.381073,-43.06922,24.255602,-13.323901,-17.818163,6.052681,-13.450259
31,2.910616636276245,51.93464660644531,80.19609832763672,6.502031061418641,2.9799420118075473,94.0468513337958,15.753639,-7.304783,-2.9996946,21.598688,24.745787,-4.327077,-19.18979,-10.267743,-17.979937,9.51327,-11.472856,10.064752,-13.718233,-7.821122,0.338947,-15.8415985,34.426193,-37.83056,-36.00341,19.947378,9.200109,2.3183448,40.069595,-43.10857,23.479458,-13.262776,-17.578857,5.9120193,-13.140158
32,3.0136046409606934,53.782291412353516,80.3028564453125,7.188844015795291,2.7901607223906586,94.05276213076556,15.84104,-7.9099903,-3.0273216,22.976574,27.00359,-4.7912517,-19.000618,-10.736572,-18.453344,7.457456,-12.018771,10.380469,-14.198784,-8.352269,0.22326702,-15.079807,35.10692,-38.13979,-36.166477,19.538555,9.3422,2.4136188,40.473522,-43.07709,22.882898,-13.022385,-17.129452,5.7309213,-13.000545
33,3.114748477935791,55.62385177612305,80.3717269897461,7.627035447737308,2.646276850006224,94.04578389917451,15.614865,-8.147683,-2.6990857,24.880798,28.78807,-5.1229005,-19.57316,-11.176966,-18.575111,7.264587,-13.473585,10.200947,-14.624426,-8.64333,0.16138019,-14.210226,35.737503,-38.46409,-36.121883,19.312008,9.609982,2.4894116,40.538883,-42.98477,22.487606,-12.582952,-16.414518,5.4963183,-13.054751
34,3.2203335762023926,57.444095611572266,80.37447357177734,7.750061464971053,2.566117162402565,94.07068490991401,14.890843,-7.927674,-2.0985322,27.669764,29.918413,-5.289225,-20.095358,-11.267478,-18.708006,7.1471567,-14.893599,9.6332445,-15.035919,-8.608403,0.14473921,-13.258482,36.30206,-38.80604,-35.84114,19.211353,9.977193,2.5525956,40.330006,-42.839283,22.232742,-11.973561,-15.528829,5.227188,-13.232473
35,3.3237926959991455,59.22829055786133,80.3207015991211,7.656766338450195,2.495066163026395,94.08241207417646,13.725265,-7.340608,-1.244699,31.451162,30.000067,-5.285136,-20.492346,-11.073671,-18.774511,7.062017,-16.156113,9.017814,-15.3952675,-8.346698,0.17400083,-12.329518,36.68082,-39.16176,-35.224102,19.204546,10.377173,2.5835059,39.9458,-42.69193,22.106522,-11.2152405,-14.509522,4.934535,-13.541106
36,3.4153048992156982,61.00424575805664,80.21517944335938,7.6035097702840275,2.3573415524900834,93.98601339979699,12.826575,-6.651161,-0.17030601,34.888435,30.000067,-5.089924,-20.657736,-10.800978,-18.57636,6.902305,-17.08973,8.719975,-15.611033,-8.129425,0.2640578,-11.422251,36.930588,-39.50575,-34.36138,19.235357,10.747531,2.598035,39.418,-42.55342,22.099197,-10.2943325,-13.378169,4.6191216,-13.973352
37,3.508612632751465,62.79838180541992,80.08892822265625,7.706492081120429,2.14471727084967,93.81363627947431,12.184297,-5.8568444,1.3399471,38.05572,30.000067,-4.5590444,-20.703629,-10.604365,-18.01587,6.925286,-17.770834,8.9623375,-15.706523,-8.109451,0.39157236,-10.466216,37.199127,-39.823174,-33.370552,19.281311,11.114353,2.6042714,38.711697,-42.3342,22.268047,-9.156118,-12.0636635,4.2439423,-14.6026125
38,3.613312244415283,64.6112060546875,79.9183578491211,7.860669936453914,1.8752072602168162,93.5601287926144,11.729515,-4.8200045,3.2415347,41.074917,30.000067,-3.6841698,-20.554344,-10.3433695,-17.172602,6.9459953,-18.175041,9.513692,-15.693552,-8.156869,0.57423556,-9.441568,37.41901,-40.095196,-32.203243,19.384718,11.487795,2.577409,37.74538,-42.074875,22.61761,-7.773939,-10.545959,3.8056428,-15.399004
39,3.732213020324707,66.41673278808594,79.70379638671875,8.02367528155345,1.5686009558638692,93.18875182752815,11.465562,-3.7491825,5.09707,43.82432,30.000067,-2.7177916,-20.197191,-9.99912,-16.125786,6.8773584,-18.315556,10.075799,-15.536707,-8.216746,0.81607866,-8.419425,37.57024,-40.369705,-30.854162,19.49602,11.820296,2.5773485,36.60999,-41.82074,23.04847,-6.249784,-9.046887,3.3662422,-16.213537
40,3.8242921829223633,68.19966125488281,79.42657470703125,8.061097359949805,1.276449502341108,92.70677083531034,11.087206,-2.790894,6.428714,46.81068,29.245502,-1.9983555,-19.75915,-9.505511,-15.016307,6.8797655,-18.337664,10.334159,-15.297927,-8.155981,1.0833939,-7.3989897,37.68167,-40.647476,-29.351978,19.56387,12.07164,2.6772914,35.39128,-41.527836,23.557148,-4.6624923,-7.8983917,3.0045342,-16.927885
41,3.9089574813842773,69.98346710205078,79.07476806640625,7.890393531876953,0.9950620721906196,92.16348393360234,10.563764,-2.0674577,6.9814715,50.078033,27.59515,-1.7289356,-19.194342,-8.807125,-13.804562,6.90733,-18.529034,10.2522545,-15.017212,-7.8867626,1.3891662,-6.3759565,37.753098,-40.931545,-27.691835,19.539557,12.206754,2.9254677,34.08113,-41.179596,24.115913,-2.9654062,-7.1814084,2.760766,-17.497725
42,3.9899635314941406,71.75929260253906,78.68241882324219,7.650770085363974,0.7000043828204647,91.5127189371246,10.070504,-1.6347063,7.0918202,53.2814,25.493523,-1.7563723,-18.489708,-8.010342,-12.378001,6.9596763,-18.746904,9.992872,-14.581987,-7.5535483,1.748696,-5.3978167,37.774273,-41.272137,-25.853588,19.459839,12.254187,3.2765586,32.480873,-40.800137,24.759155,-1.00108,-6.6076055,2.5918171,-17.98722
43,4.045870304107666,73.53495788574219,78.22677612304688,7.224440941503276,0.4316136243697814,90.79076726191548,9.477241,-1.1899505,6.9473557,56.54859,23.139872,-1.9607824,-17.715155,-7.017397,-11.086713,7.0829043,-18.430706,9.499787,-14.049352,-6.9945016,2.1748216,-4.4591393,37.746685,-41.636055,-23.908422,19.39902,12.26998,3.6534991,30.879725,-40.474594,25.362722,0.8803019,-6.1643424,2.4643998,-18.434546
44,4.120156288146973,75.29662322998047,77.79541015625,6.33822436980995,0.18974815030388925,90.04858343989338,8.699606,-0.2512915,6.642905,60.020996,20.719084,-2.2641153,-16.73845,-5.541573,-10.38714,7.0104556,-16.87932,8.687346,-13.477704,-5.9754753,2.708076,-3.616854,37.670883,-42.063446,-21.82861,19.42819,12.320642,3.990997,29.189163,-40.08159,26.029835,2.7387302,-5.823628,2.336572,-18.902512
45,4.226293087005615,77.01386260986328,77.41191101074219,4.981315451687546,-0.04788372757490809,89.24332066694868,7.8126354,1.1811837,6.1888475,63.658897,18.246147,-2.6320465,-15.729725,-3.6259649,-10.408442,7.0957565,-13.386619,7.493733,-12.761362,-4.5434875,3.3156028,-3.0284703,37.464607,-42.69624,-19.443312,19.621374,12.425745,4.271907,27.158638,-39.356564,26.844496,4.948567,-5.649085,2.2025,-19.37766
46,4.3183794021606445,78.72821044921875,76.99720001220703,3.1086057570707797,-0.3308251493854219,88.39390964116187,6.904248,3.0190134,5.44103,67.423,15.60127,-3.1922588,-14.526255,-1.2188773,-11.035783,7.095682,-8.399972,5.8680816,-11.918033,-2.5626519,4.0942016,-2.5868604,37.191532,-43.45002,-16.938248,19.905857,12.547737,4.5469265,25.242823,-38.623753,27.47637,7.008141,-5.633736,2.086526,-19.807877
47,4.383478164672852,80.44208526611328,76.50916290283203,1.1738796458646779,-0.5774381828223403,87.57613881574031,5.8737826,4.852584,4.576469,71.13615,13.001907,-3.846262,-14.413589,0.9380835,-11.864422,9.492866,-4.7736397,3.9588785,-11.066174,-0.4870653,4.8376193,-2.249949,36.86595,-44.26671,-14.302411,20.190481,12.686643,4.7894516,23.364193,-37.881695,28.04889,8.898156,-5.6404476,1.9774765,-20.250875
48,4.443292140960693,82.09231567382812,75.94741821289062,-0.3833533211770711,-0.6769077246621381,86.85050546407807,4.549209,6.3318706,3.775337,74.68634,10.646202,-4.474596,-15.793266,2.320549,-12.521572,14.866271,-4.329696,2.038755,-10.277801,1.2429348,5.375048,-1.9826875,36.520943,-45.091385,-11.551455,20.37687,12.835342,4.9738026,21.525223,-37.140324,28.604053,10.52804,-5.552615,1.85859,-20.744223
49,4.515383243560791,83.68228912353516,75.32438659667969,-1.5136652781347957,-0.5015696253857649,86.19013329512197,2.726863,7.478975,3.0494335,78.201965,8.630911,-5.1908655,-17.577053,3.28533,-12.782021,20.548742,-6.1736445,0.029323425,-9.53708,2.5890646,5.6407104,-1.8182176,36.188023,-45.939865,-8.629094,20.300348,12.940211,5.236535,19.561926,-36.421055,29.239761,11.9955845,-5.2199945,1.701181,-21.382679
50,4.6059417724609375,85.23967742919922,74.7356948852539,-2.40208791708583,-0.12275905049288181,85.5635379751837,0.504707,8.441519,2.3227355,81.72366,6.8272347,-5.9771643,-19.756021,4.0721993,-12.792327,26.685623,-9.498418,-2.086424,-8.831841,3.721316,5.7333093,-1.7010823,35.88248,-46.77472,-5.601679,20.054863,13.017742,5.5474453,17.559948,-35.71176,29.908724,13.25972,-4.7773976,1.5192041,-22.12035
51,4.679741382598877,86.79695129394531,74.2050552368164,-3.0955663332735415,0.3029948865750763,84.99923667998013,-1.8921651,9.217507,1.6055918,85.062294,5.070537,-6.5523515,-21.741812,4.780682,-12.627618,32.372066,-13.22852,-3.9328065,-8.161072,4.6413527,5.7583055,-1.5125252,35.61347,-47.522892,-2.6555338,19.930328,13.171265,5.638673,15.6057005,-34.989895,30.530195,14.265861,-4.3658624,1.3557428,-22.77832
52,4.804787635803223,88.37908172607422,73.73800659179688,-3.6312243413449483,0.6174495882385902,84.53225457313488,-4.2379966,9.79771,0.90770006,88.01445,3.2183836,-6.6371346,-22.933472,5.392576,-12.437586,36.748478,-16.353077,-5.1641145,-7.522041,5.3452654,5.81911,-1.1412103,35.38857,-48.127018,0.032324374,20.221428,13.5070095,5.238559,13.732891,-34.235344,31.048424,15.009275,-4.095362,1.2594905,-23.178686
53,4.91506814956665,89.95842742919922,73.32559967041016,-4.022565494992976,0.7992282579574009,84.15161904034451,-6.5532837,10.18326,0.19428153,90.60693,1.2220081,-6.0495906,-23.156918,5.8476834,-12.276322,39.600185,-18.778934,-5.5843883,-6.9083676,5.8308716,5.957225,-0.5218418,35.205284,-48.542976,2.4929457,21.196716,14.178705,4.066419,11.915581,-33.431885,31.47826,15.555702,-4.0798535,1.2618091,-23.247517
54,4.986357688903809,91.53524780273438,72.98458099365234,-4.285095274704566,0.936637867930603,83.83996075182777,-8.955612,10.396563,-0.5564572,92.93175,-0.8249395,-5.0001645,-22.7725,6.1709137,-12.104738,41.488842,-21.063347,-5.440807,-6.3130145,6.134822,6.1164956,0.27374253,35.069828,-48.813942,4.8041744,22.661573,15.056327,2.311893,10.103673,-32.576553,31.86653,15.93731,-4.2288146,1.3321961,-23.088055
55,5.054358005523682,93.13605499267578,72.71781158447266,-4.439011689764158,1.031416244173639,83.62751940186214,-11.354586,10.450678,-1.3005724,94.87082,-2.847064,-3.7933989,-21.947931,6.380091,-11.941058,42.70488,-23.183502,-5.0580654,-5.747728,6.295589,6.2530065,1.1831615,35.007854,-48.99664,6.8370166,24.212416,15.837119,0.42485648,8.393683,-31.674778,32.168125,16.018158,-4.4089546,1.4299135,-22.78869
56,5.134708881378174,94.73892211914062,72.52653503417969,-4.503246902921292,1.083830222250877,83.54466653041014,-13.654878,10.382794,-1.9818995,96.30339,-4.7734756,-2.71855,-20.845444,6.5021634,-11.782583,43.516094,-25.097832,-4.75163,-5.2262654,6.3510885,6.328307,2.1381083,35.059452,-49.150856,8.444501,25.396935,16.265362,-1.1100243,6.8850594,-30.743458,32.330635,15.65008,-4.487163,1.5152802,-22.437855
57,5.258096694946289,96.37151336669922,72.42378997802734,-4.469716893506279,1.0649675553951572,83.6339590575464,-15.847122,10.217047,-2.5990982,97.210815,-6.616046,-1.7956057,-19.422731,6.517447,-11.614408,43.92229,-26.832134,-4.557271,-4.785702,6.293721,6.370291,3.193406,35.262432,-49.22217,9.508883,26.277704,16.26211,-2.2515666,5.637772,-29.785965,32.275677,14.69295,-4.4537916,1.5702571,-22.006489
58,5.378589153289795,98.02705383300781,72.40449523925781,-4.331961545961986,0.983312044244487,83.86720704143418,-17.97151,9.929384,-3.159127,97.647934,-8.402925,-0.8909527,-17.619677,6.397323,-11.438433,43.802105,-28.39273,-4.310926,-4.4138956,6.1080503,6.402477,4.38868,35.63638,-49.180008,10.07163,27.004023,15.986425,-3.2121751,4.5754247,-28.81104,32.06193,13.247394,-4.3751726,1.620075,-21.464554
