Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.044267069548368454,-1.6025172472000122,78.22838592529297,-0.6357011800898666,-2.519003422287077,88.8760940335675,2.7748778,6.4453297,10.271744,8.5627165,-9.485899,-6.4157767,3.4108715,-6.0870786,-14.6704445,8.482119,-8.224327,5.0086403,-2.4081676,1.1861022,7.21571,0.31797874,17.338572,-35.760384,55.26361,-4.400862,0.15597212,-0.81784165,-5.512656,-13.617384,40.58912,52.910275,-3.7976012,2.696268,-7.11678
14,-0.04256892576813698,-1.6064265966415405,78.22860717773438,-0.6334080029022003,-2.5122999330975735,88.87334135587885,2.7762253,6.4444866,10.27827,8.5389385,-9.471988,-6.4206877,3.4007926,-6.0858397,-14.664429,8.479122,-8.220792,5.0101113,-2.4011316,1.171728,7.218717,0.3119236,17.34083,-35.719063,55.255608,-4.45274,0.1393677,-0.832059,-5.5362363,-13.619596,40.590485,52.921757,-3.801351,2.6936338,-7.1155343
15,-0.03861293941736221,-1.6095075607299805,78.228759765625,-0.6322036314383466,-2.5054070892297906,88.87052955139872,2.7751565,6.444401,10.284489,8.518523,-9.459176,-6.426453,3.390155,-6.0841384,-14.658341,8.475175,-8.216357,5.0118036,-2.3902602,1.1576111,7.2185984,0.30368108,17.342281,-35.684246,55.252552,-4.515722,0.122440256,-0.84706515,-5.5544705,-13.622474,40.590004,52.93248,-3.8025842,2.6893694,-7.116736
16,-0.03629219904541969,-1.6125502586364746,78.22824096679688,-0.6313050577735673,-2.498528998575717,88.86590325189276,2.7737186,6.4445615,10.290807,8.499487,-9.446167,-6.4309716,3.3774624,-6.0828123,-14.651796,8.473253,-8.2104845,5.013618,-2.3878872,1.1449622,7.225601,0.30484998,17.343546,-35.62592,55.23609,-4.5602617,0.11085099,-0.857682,-5.5804667,-13.627384,40.5933,52.93876,-3.7996967,2.6850672,-7.1159616
17,-0.03393225371837616,-1.6172573566436768,78.22850799560547,-0.6316242566017339,-2.4895876092584097,88.85519571348432,2.7697117,6.4464703,10.300083,8.483708,-9.433759,-6.434453,3.3616126,-6.079947,-14.641705,8.469146,-8.200443,5.0153418,-2.3745453,1.1333674,7.2215586,0.3004499,17.34384,-35.604507,55.229237,-4.617729,0.106598444,-0.84459955,-5.596857,-13.630091,40.593998,52.94593,-3.785435,2.679502,-7.119592
18,-0.034437306225299835,-1.6240921020507812,78.22816467285156,-0.6321135416181468,-2.4804684780572193,88.84074678281401,2.767401,6.4479547,10.3117695,8.465127,-9.419151,-6.437499,3.3425324,-6.077945,-14.628851,8.468381,-8.190167,5.017403,-2.3762121,1.1252003,7.2270193,0.3046808,17.34449,-35.562458,55.20866,-4.66547,0.106655076,-0.8260343,-5.625895,-13.638813,40.60317,52.9498,-3.7681158,2.6718888,-7.119181
19,-0.03626738488674164,-1.6270997524261475,78.228759765625,-0.633288177379316,-2.471802552556772,88.82926188695033,2.760015,6.450607,10.319613,8.455316,-9.408039,-6.439698,3.324936,-6.0751157,-14.619615,8.465591,-8.177676,5.019291,-2.360849,1.1145104,7.2267146,0.30725557,17.343912,-35.518784,55.192375,-4.709481,0.1082536,-0.81016415,-5.642824,-13.64568,40.60133,52.95167,-3.7446647,2.665305,-7.1243935
20,-0.03632952272891998,-1.6344003677368164,78.23006439208984,-0.6354189118334991,-2.4662251957735686,88.82660643780662,2.7451906,6.4541397,10.319074,8.4603815,-9.403365,-6.440394,3.3117812,-6.0722194,-14.618735,8.463124,-8.1653805,5.020824,-2.3471644,1.1018418,7.2356887,0.32601875,17.33991,-35.389446,55.159943,-4.709339,0.108663164,-0.8228854,-5.6526365,-13.657778,40.587082,52.942516,-3.735099,2.6612027,-7.130951
21,-0.03488267585635185,-1.6464107036590576,78.23225402832031,-0.6391690899760867,-2.4651847007426206,88.83804414492862,2.7207658,6.4593487,10.305027,8.484556,-9.407407,-6.439694,3.3071566,-6.068346,-14.631873,8.458,-8.151604,5.0219307,-2.3522642,1.0892105,7.258319,0.37399575,17.328026,-35.145992,55.10236,-4.6278973,0.10652397,-0.8770257,-5.6670923,-13.67639,40.581783,52.92506,-3.7297113,2.6615427,-7.142173
22,-0.03372097387909889,-1.6576322317123413,78.23387145996094,-0.6435546580857504,-2.4669527573826318,88.85821620270636,2.6902688,6.4654016,10.282541,8.520802,-9.416942,-6.4377704,3.306327,-6.06404,-14.653852,8.45378,-8.137645,5.0226245,-2.3521059,1.0738096,7.2829003,0.42683738,17.309248,-34.850388,55.044724,-4.503935,0.102807075,-0.95613366,-5.6750803,-13.6947155,40.56786,52.907253,-3.727615,2.662822,-7.159305
23,-0.031733304262161255,-1.6707929372787476,78.23321533203125,-0.6480613336152912,-2.46944749228932,88.88095069000097,2.652693,6.4721804,10.257092,8.570358,-9.431708,-6.434365,3.305827,-6.0603333,-14.677741,8.450609,-8.124034,5.0232034,-2.3543794,1.0581752,7.309353,0.49278072,17.281868,-34.485638,54.981365,-4.3764734,0.0984167,-1.0438559,-5.6792903,-13.713621,40.55134,52.885418,-3.7316813,2.666742,-7.1769004
24,-0.030844595283269882,-1.6817874908447266,78.23179626464844,-0.652582959885071,-2.4706282774343538,88.89969281482871,2.611038,6.4782104,10.235132,8.626499,-9.447086,-6.428987,3.303816,-6.0577374,-14.696461,8.444705,-8.108927,5.023732,-2.363842,1.0451975,7.3334346,0.5755642,17.241177,-34.04231,54.91468,-4.289564,0.09404794,-1.122648,-5.6856375,-13.7359915,40.54437,52.8639,-3.7368348,2.6740692,-7.191785
25,-0.0336044579744339,-1.6893010139465332,78.23087310791016,-0.6543961362202255,-2.4698075590460573,88.91151512794372,2.5668812,6.4822297,10.220035,8.686667,-9.461875,-6.4220037,3.2948284,-6.0589566,-14.7054615,8.44632,-8.098893,5.024138,-2.3384972,1.0252224,7.351034,0.661667,17.203106,-33.558002,54.84416,-4.259074,0.092113905,-1.1990191,-5.674959,-13.75288,40.501293,52.838173,-3.7554193,2.685462,-7.2007446
26,-0.03544851765036583,-1.6985125541687012,78.232421875,-0.655114251792132,-2.4683458101000193,88.92036345078846,2.519937,6.485054,10.207827,8.751776,-9.476796,-6.4133954,3.2844334,-6.0617704,-14.709788,8.447061,-8.088562,5.024333,-2.3561692,1.0119786,7.370554,0.78922784,17.139128,-32.92933,54.758434,-4.2256536,0.08898102,-1.2857859,-5.685686,-13.777874,40.508347,52.8182,-3.768658,2.7031555,-7.2087135
27,-0.036422643810510635,-1.710904598236084,78.2326889038086,-0.655742955367139,-2.4662066973187997,88.92960702874785,2.4646454,6.4890833,10.194168,8.8315,-9.497185,-6.4025073,3.2723267,-6.0647206,-14.714877,8.448902,-8.07786,5.0248194,-2.3445728,0.995838,7.386728,0.90157384,17.07562,-32.30505,54.683735,-4.2542686,0.08686838,-1.3471606,-5.6789517,-13.79959,40.48001,52.793068,-3.7880704,2.7191098,-7.21498
28,-0.03907733038067818,-1.7271925210952759,78.23483276367188,-0.6595571081477214,-2.4638600054740607,88.94273429091562,2.3964465,6.4964314,10.175135,8.932706,-9.526256,-6.3886523,3.2612302,-6.0657134,-14.7264185,8.446677,-8.062474,5.026067,-2.3326464,0.98277515,7.403571,1.0034398,17.010817,-31.687647,54.617863,-4.358553,0.085017614,-1.3595349,-5.669305,-13.81958,40.44615,52.767746,-3.8004856,2.729235,-7.222714
29,-0.04185895249247551,-1.7445303201675415,78.23713684082031,-0.6659960613868847,-2.460673155389945,88.95973913995493,2.3121235,6.5088706,10.149925,9.061731,-9.567953,-6.3712626,3.2492344,-6.0637016,-14.745652,8.442696,-8.043156,5.0269303,-2.3257973,0.9742547,7.421282,1.1007949,16.938213,-31.05459,54.561172,-4.5660644,0.08388352,-1.3026181,-5.6550384,-13.839943,40.405952,52.73955,-3.8085248,2.7325041,-7.232697
30,-0.047282420098781586,-1.7621885538101196,78.2387466430664,-0.6749220498253986,-2.456757299892695,88.97915508702299,2.215443,6.524748,10.1207285,9.211731,-9.618439,-6.350909,3.2364368,-6.059654,-14.769747,8.438007,-8.021703,5.0274596,-2.3058577,0.9660285,7.4394794,1.1905239,16.866455,-30.416204,54.508904,-4.863334,0.08391335,-1.1942729,-5.6328745,-13.858286,40.34557,52.70725,-3.8124385,2.7307265,-7.2428603
31,-0.051381729543209076,-1.7832679748535156,78.23823547363281,-0.6846539837141048,-2.4531650891163777,89.00185034933403,2.1111522,6.541497,10.087198,9.373747,-9.6722765,-6.328377,3.2249422,-6.055366,-14.797826,8.429692,-7.9959774,5.0305176,-2.3069963,0.9668634,7.456174,1.2710838,16.777452,-29.769863,54.47541,-5.179395,0.07992615,-1.0677735,-5.6170173,-13.880008,40.309364,52.681736,-3.8086998,2.726762,-7.2548404
32,-0.05296335369348526,-1.8063713312149048,78.2381591796875,-0.6926229868638046,-2.4508530664230874,89.02877587467923,2.000253,6.557233,10.048691,9.545548,-9.72565,-6.3045597,3.2153864,-6.0528927,-14.829071,8.418656,-7.9660025,5.0387197,-2.2860014,0.9657133,7.470194,1.3144023,16.706354,-29.218397,54.46055,-5.483353,0.07222593,-0.9517177,-5.5890307,-13.897962,40.25499,52.65815,-3.8060966,2.7194347,-7.265382
33,-0.05324818938970566,-1.8292639255523682,78.2398910522461,-0.6992946095072268,-2.4498814609496735,89.06235292757165,1.8880174,6.5703597,10.002931,9.713856,-9.773202,-6.2800055,3.208193,-6.0527406,-14.864487,8.405561,-7.933261,5.053217,-2.2523925,0.9607592,7.4825096,1.327307,16.658138,-28.747868,54.4588,-5.7853327,0.05992264,-0.8520751,-5.5518575,-13.9113245,40.191162,52.637096,-3.7985246,2.706801,-7.2769694
34,-0.051326483488082886,-1.8540490865707397,78.2408676147461,-0.7047765016111047,-2.449790918496468,89.10140258256209,1.767853,6.5832314,9.950346,9.893351,-9.82183,-6.2542224,3.204236,-6.0529976,-14.904472,8.387995,-7.8967056,5.072399,-2.2401345,0.96012807,7.496046,1.3325485,16.61194,-28.28917,54.464035,-6.08445,0.042820986,-0.75693905,-5.5240583,-13.926154,40.154488,52.62349,-3.778545,2.6905024,-7.2902594
35,-0.04912063479423523,-1.880924940109253,78.2436294555664,-0.7094502427513335,-2.4507239416142403,89.14117535617945,1.6494071,6.593861,9.898102,10.067928,-9.865928,-6.2264338,3.1995869,-6.0555367,-14.945637,8.37036,-7.8557177,5.0952063,-2.2010474,0.95752233,7.5056596,1.3066989,16.588444,-27.9323,54.481037,-6.366937,0.024037855,-0.661342,-5.4834976,-13.936008,40.09906,52.612415,-3.764503,2.6738107,-7.3011737
36,-0.052055682986974716,-1.908200979232788,78.24652862548828,-0.714114033263076,-2.4530041976320427,89.1770237055551,1.5379893,6.60178,9.8527,10.231063,-9.904301,-6.1958165,3.1921642,-6.060756,-14.985146,8.354678,-7.8090787,5.1204715,-2.1925306,0.9637369,7.520058,1.2889885,16.57199,-27.605227,54.482094,-6.555131,0.004628888,-0.57602924,-5.4716763,-13.950058,40.095066,52.619293,-3.7514992,2.6634145,-7.306837
37,-0.06159631162881851,-1.9395025968551636,78.24934387207031,-0.7179466142659275,-2.4586552376226747,89.2074450822184,1.4412502,6.605819,9.818016,10.37557,-9.935435,-6.161554,3.182748,-6.0700555,-15.022822,8.345427,-7.759179,5.1484485,-2.1627584,0.973022,7.5303974,1.2446778,16.572083,-27.396114,54.49119,-6.6495786,-0.014269363,-0.48347074,-5.4583755,-13.961276,40.096394,52.63945,-3.7475932,2.6602488,-7.304151
38,-0.07285983115434647,-1.9728126525878906,78.25267028808594,-0.7202625456718691,-2.467028067571078,89.2351455756789,1.3537815,6.6066494,9.789531,10.507862,-9.960804,-6.124218,3.1744962,-6.0821695,-15.0604925,8.3349695,-7.703131,5.1797366,-2.138622,0.9872409,7.541689,1.1917119,16.58352,-27.252886,54.496456,-6.663256,-0.033179358,-0.3904624,-5.4550614,-13.9725,40.120613,52.673195,-3.7499526,2.6621447,-7.2948565
39,-0.08307137340307236,-2.011720895767212,78.25569915771484,-0.7195604199507615,-2.4736685464638337,89.26087699337059,1.2611518,6.6036754,9.763155,10.641679,-9.98426,-6.0851426,3.159086,-6.098929,-15.095665,8.327422,-7.6420765,5.2140007,-2.1299038,1.0030283,7.5562363,1.1403669,16.613722,-27.15174,54.48703,-6.638798,-0.053060837,-0.31670392,-5.465873,-13.989082,40.17212,52.709003,-3.7525916,2.6663551,-7.285403
40,-0.0877203568816185,-2.05226993560791,78.26045989990234,-0.7192873440591092,-2.4739573120169527,89.28621624893705,1.1560076,6.5994167,9.734444,10.774899,-10.000962,-6.0457277,3.131912,-6.116843,-15.127659,8.319404,-7.573351,5.2507763,-2.1141407,1.0217103,7.5681515,1.0708917,16.661722,-27.118881,54.482796,-6.6333838,-0.075574294,-0.27403006,-5.4782743,-14.008118,40.218,52.739002,-3.7578845,2.6693258,-7.282144
41,-0.09088589996099472,-2.097045421600342,78.26416015625,-0.7200624146512833,-2.4635118932121323,89.31037675804852,1.0318482,6.5971727,9.701294,10.909162,-10.01079,-6.0095882,3.0905397,-6.131428,-15.155649,8.303356,-7.492606,5.2917285,-2.0897946,1.0492588,7.573595,0.9730481,16.726011,-27.166103,54.49254,-6.6666465,-0.10626946,-0.2786394,-5.4935055,-14.028389,40.255768,52.768078,-3.7715206,2.668776,-7.2877116
42,-0.10043036937713623,-2.145427703857422,78.26789855957031,-0.7157868151778288,-2.4440250229071565,89.33105967813296,0.8964036,6.587901,9.669998,11.036534,-10.011484,-5.973984,2.9676669,-6.1708655,-15.17009,8.43128,-7.480053,5.338258,-2.0473094,1.0652598,7.5835714,0.874628,16.852135,-27.301777,54.459713,-6.72404,-0.13832289,-0.32390827,-5.4958415,-14.061824,40.27839,52.76256,-3.7923496,2.6668746,-7.295207
43,-0.11498136818408966,-2.2009198665618896,78.2693862915039,-0.6983640097940552,-2.4228149221706063,89.34953788029537,0.7568554,6.5632157,9.643364,11.16061,-10.006225,-5.9317307,2.7473323,-6.2512584,-15.169079,8.757029,-7.5637074,5.388073,-2.0053709,1.0717074,7.5901394,0.76208335,16.976694,-27.477001,54.442978,-6.7575254,-0.1672564,-0.376228,-5.5081124,-14.091381,40.303135,52.764805,-3.81592,2.666808,-7.3046947
44,-0.1285390704870224,-2.2596383094787598,78.2698974609375,-0.6762644432317642,-2.4096452290749077,89.37049267934943,0.6223692,6.527224,9.619122,11.285428,-9.998834,-5.877177,2.5211883,-6.346503,-15.167078,9.108123,-7.6539154,5.4361806,-1.9694679,1.0623589,7.6084743,0.663159,17.117624,-27.663229,54.408573,-6.744235,-0.18128419,-0.41152412,-5.5266643,-14.124713,40.32848,52.754597,-3.8328476,2.6717994,-7.310978
45,-0.14680375158786774,-2.320246696472168,78.27259063720703,-0.6447413908627012,-2.4065277215567136,89.39488584416053,0.4958295,6.476712,9.598032,11.409711,-9.988224,-5.8051267,2.2874823,-6.461602,-15.166134,9.494579,-7.7556367,5.4816284,-1.948337,1.0384614,7.6347637,0.571698,17.256224,-27.85461,54.376793,-6.6528845,-0.17551945,-0.41515908,-5.557573,-14.159744,40.36828,52.741333,-3.8421485,2.6866717,-7.310651
46,-0.17532889544963837,-2.383660078048706,78.27488708496094,-0.6057058767172855,-2.4092520711525034,89.42130797914636,0.37227327,6.413967,9.579591,11.533874,-9.974404,-5.7201543,2.0364017,-6.5948024,-15.163596,9.925737,-7.8724365,5.52677,-1.9345304,1.002302,7.668497,0.4850534,17.404501,-28.068668,54.33836,-6.5078697,-0.15559578,-0.40453243,-5.596021,-14.200199,40.417236,52.7177,-3.8444421,2.708481,-7.3061156
47,-0.19730143249034882,-2.4600822925567627,78.27623748779297,-0.5625470259835905,-2.4161831857654597,89.44815434873067,0.25148335,6.3430715,9.56294,11.653144,-9.954937,-5.630002,1.779827,-6.7368174,-15.155969,10.369667,-7.9906116,5.57313,-1.9270133,0.9602872,7.709067,0.40098616,17.553854,-28.290796,54.299282,-6.3488173,-0.13221642,-0.3950313,-5.641548,-14.244832,40.46224,52.691227,-3.8444598,2.7292755,-7.3057647
48,-0.21811185777187347,-2.540381908416748,78.27760314941406,-0.5177304179920451,-2.425325033529295,89.47361265910156,0.13278367,6.2670317,9.547582,11.765071,-9.929557,-5.5423846,1.5143322,-6.8834305,-15.137999,10.826917,-8.108641,5.622054,-1.9221017,0.91692096,7.7573056,0.32057115,17.701054,-28.507027,54.25722,-6.215817,-0.11566379,-0.40279478,-5.6902285,-14.292962,40.48772,52.662567,-3.8455544,2.741168,-7.3175945
49,-0.24593684077262878,-2.62158465385437,78.27743530273438,-0.4742377512220362,-2.4362876542694365,89.49832135881849,0.016102213,6.188711,9.531268,11.868985,-9.898411,-5.4606547,1.2409122,-7.031223,-15.108422,11.294621,-8.225037,5.6720757,-1.9190459,0.8778478,7.811468,0.2410073,17.844345,-28.725527,54.216953,-6.1142116,-0.10933898,-0.42963073,-5.7357497,-14.344201,40.482037,52.63198,-3.857643,2.740836,-7.348619
50,-0.2726916968822479,-2.7096633911132812,78.27500915527344,-0.4300589769848032,-2.4501812198616855,89.52283420950567,-0.09877165,6.105746,9.514981,11.967377,-9.862149,-5.380206,0.9586939,-7.183751,-15.069644,11.778641,-8.343371,5.7228184,-1.9181241,0.8400854,7.871619,0.15964322,17.983492,-28.95217,54.18093,-6.0248466,-0.10779478,-0.46729162,-5.783198,-14.398548,40.45679,52.599686,-3.8723717,2.7328396,-7.3929596
51,-0.3118860423564911,-2.7980940341949463,78.27265167236328,-0.3811991594939116,-2.467008724766036,89.54533218857556,-0.2106252,6.0140734,9.5030575,12.057836,-9.818943,-5.297037,0.66611964,-7.3458776,-15.021925,12.279123,-8.462789,5.77711,-1.9210343,0.79429775,7.9393578,0.08187244,18.11712,-29.164154,54.144733,-5.948637,-0.10817554,-0.51683253,-5.8391113,-14.45692,40.42433,52.567013,-3.8826153,2.7213724,-7.439284
52,-0.3523285984992981,-2.893709659576416,78.27088928222656,-0.3221261642255834,-2.4868848185151924,89.56390232819443,-0.31852883,5.9092197,9.500337,12.138106,-9.766943,-5.2070236,0.36086452,-7.5224524,-14.965391,12.797784,-8.583359,5.8379636,-1.9308118,0.7318005,8.016529,0.012478255,18.243504,-29.338245,54.104588,-5.8877006,-0.1076787,-0.579497,-5.9062333,-14.519816,40.39561,52.531563,-3.8846107,2.710845,-7.4760914
53,-0.39414191246032715,-2.9979615211486816,78.27012634277344,-0.2546601588224812,-2.5107194296166955,89.5829628431563,-0.4247211,5.7907567,9.503974,12.212655,-9.706976,-5.1087036,0.046852466,-7.7141824,-14.90553,13.33085,-8.702877,5.9074974,-1.959147,0.6564013,8.096455,-0.06434978,18.338245,-29.478436,54.09655,-5.8416615,-0.110907495,-0.6590268,-6.001806,-14.5727,40.383537,52.52198,-3.8653529,2.7009506,-7.503123
54,-0.44035589694976807,-3.1142444610595703,78.26761627197266,-0.18004613037158415,-2.5381323277888943,89.6018762968196,-0.5293603,5.6608286,9.512802,12.282145,-9.640177,-5.0044346,-0.2766872,-7.918947,-14.84018,13.879541,-8.822585,5.9836793,-1.9861271,0.56109756,8.195231,-0.12323338,18.459913,-29.608572,54.051224,-5.8242435,-0.112969466,-0.75931054,-6.088945,-14.648651,40.357033,52.472004,-3.833601,2.6907268,-7.5202727
55,-0.4921095073223114,-3.2293148040771484,78.26329040527344,-0.09744867163973407,-2.5674718289654526,89.61132557545562,-0.62662786,5.5192413,9.53398,12.334533,-9.563294,-4.895683,-0.6146485,-8.134934,-14.758216,14.444768,-8.943255,6.063001,-2.0187373,0.45324877,8.301292,-0.1660603,18.569101,-29.680456,53.996506,-5.809021,-0.11179856,-0.8636836,-6.190067,-14.728231,40.33928,52.42498,-3.8050065,2.6809537,-7.5337553
56,-0.5464146137237549,-3.351505756378174,78.25743103027344,-0.006558680065129436,-2.5969412411426025,89.60206128107247,-0.7126263,5.366648,9.574297,12.362447,-9.475825,-4.78406,-0.9712361,-8.360298,-14.648759,15.025145,-9.064363,6.1420584,-2.045046,0.33341175,8.413328,-0.18672957,18.661736,-29.669077,53.92339,-5.7845254,-0.10209903,-0.9583485,-6.304365,-14.812158,40.331852,52.38151,-3.7931185,2.6727247,-7.545557
