Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,0.47290852665901184,55.61860275268555,79.51231384277344,-1.025010720298108,6.724343746974843,93.77096456030256,11.439205,2.9469829,9.952308,19.061794,-2.942239,-5.381783,-28.295816,-8.554411,-13.7672,45.95085,-7.798099,1.13393,-9.045644,0.35954502,6.3861876,-4.735229,22.626217,-19.089249,-34.87382,9.911141,5.558162,4.75203,35.34416,-18.372803,17.373068,-24.087452,-2.440782,-6.2731786,-7.582604
53,0.507821261882782,56.94157028198242,79.77127075195312,-0.9831224482018766,6.726096702127785,93.62039408422156,11.911319,3.0300899,9.617012,19.606104,-0.98085254,-5.5187,-27.182926,-7.293891,-13.56469,40.416115,-6.5596876,2.7131734,-9.165488,0.40895864,6.1412983,-4.8146834,23.63891,-19.441698,-35.599308,9.349828,5.025583,4.271032,35.87037,-18.40403,17.466036,-24.953026,-2.5571167,-5.983382,-7.422519
54,0.5155414938926697,58.26894760131836,79.96947479248047,-0.859371735839624,6.667298420714468,93.47703869293878,12.326192,3.0212991,9.218569,20.38028,0.7225315,-5.4677963,-25.834826,-6.129407,-13.180216,34.58974,-5.161344,4.3588986,-9.250297,0.40108165,5.94527,-4.8024836,24.67445,-19.80228,-36.338615,8.7233925,4.5762916,3.846326,36.362663,-18.450031,17.525137,-25.88396,-2.6931849,-5.6307187,-7.249332
55,0.5304749011993408,59.588890075683594,80.11056518554688,-0.6713537044517848,6.571244900918684,93.36132245547434,12.670668,2.9254298,8.738218,21.354145,2.18213,-5.3155704,-24.336517,-5.159833,-12.772542,28.791538,-3.7308266,5.891851,-9.331466,0.34002417,5.800148,-4.6609616,25.714296,-20.141172,-37.098934,8.065878,4.2100964,3.5056348,36.76742,-18.511417,17.582027,-26.837984,-2.8492112,-5.3013716,-7.0929995
56,0.5396053791046143,60.91083908081055,80.19140625,-0.43833383481010746,6.4623323209382235,93.28925640189871,12.929126,2.743408,8.153977,22.505123,3.402368,-5.157929,-22.816874,-4.4519324,-12.518144,23.41204,-2.4075289,7.160814,-9.435804,0.23077308,5.704901,-4.3533363,26.733067,-20.427364,-37.882454,7.4145975,3.9249363,3.2751448,37.028694,-18.589457,17.668753,-27.767195,-3.0258005,-5.081024,-6.9839964
57,0.5464628338813782,62.23634338378906,80.21662902832031,-0.1273362083851262,6.335960663785202,93.27179979436156,13.085019,2.448891,7.442049,23.893297,4.2995086,-4.917082,-21.29728,-4.018973,-12.480047,18.482143,-1.2068352,8.197624,-9.573641,0.04371711,5.655402,-3.8650165,27.714931,-20.65526,-38.688057,6.742757,3.7382643,3.1665573,37.137577,-18.68692,17.797949,-28.652952,-3.2232168,-5.023149,-6.946768
58,0.549705982208252,63.54324722290039,80.18848419189453,0.2881096379015996,6.178188855918226,93.29744793755873,13.156151,2.0388968,6.6265836,25.509668,4.8930764,-4.5456414,-19.75232,-3.8207529,-12.576003,13.87454,-0.06976675,9.100059,-9.727359,-0.24201667,5.647423,-3.2264647,28.658731,-20.835733,-39.493443,6.051987,3.6413217,3.1592329,37.127308,-18.80616,17.949043,-29.521824,-3.4404995,-5.0707088,-6.961759
59,0.5661560893058777,64.81517791748047,80.1115951538086,0.735824870431108,6.012895510404199,93.33270340079872,13.125818,1.5941168,5.76128,27.31908,5.3057227,-4.213723,-18.268553,-3.7617998,-12.788167,9.767068,0.98164976,9.824543,-9.867611,-0.5559778,5.675261,-2.4627786,29.559858,-20.962517,-40.27692,5.422208,3.59163,3.2333262,36.99882,-18.944553,18.108618,-30.398273,-3.6754577,-5.14479,-6.993813
60,0.5847805738449097,66.05663299560547,79.98540496826172,1.0965465155679028,5.873146497517249,93.33528634805185,12.966263,1.2254143,4.9047723,29.29541,5.655047,-4.114291,-17.13819,-3.7476408,-13.086787,6.777535,1.691489,10.317142,-9.955479,-0.78438425,5.732438,-1.6043108,30.409609,-21.032784,-41.008717,4.932992,3.5470564,3.3691025,36.745235,-19.097296,18.262232,-31.291563,-3.9263153,-5.167168,-7.0066795
61,0.6101545095443726,67.28770446777344,79.81840515136719,1.3520736479981663,5.780006617340824,93.31004079071099,12.646191,0.87731534,3.9452305,31.441084,6.0087843,-4.4024863,-17.182411,-3.943788,-13.4993,6.6648564,1.2144939,10.766392,-9.987148,-0.90077597,5.803888,-0.6614996,31.195292,-21.058842,-41.665028,4.5746007,3.498234,3.608446,36.373325,-19.257565,18.401667,-32.21362,-4.2064896,-5.1220717,-6.9874215
62,0.6364537477493286,68.50092315673828,79.60684967041016,1.5043244764828985,5.725116997131883,93.25507844799729,12.145602,0.5714632,2.907844,33.846596,6.24948,-4.959748,-17.102692,-4.0414963,-14.10424,6.5953383,0.9890381,11.136717,-9.955082,-0.90699583,5.8914127,0.3644643,31.909126,-21.051468,-42.241493,4.3192134,3.4657602,3.9461236,35.877506,-19.422554,18.531158,-33.14174,-4.5132127,-5.050479,-6.9550066
63,0.6487089395523071,69.70703887939453,79.34609985351562,1.464448915578303,5.697650977692214,93.12043323015925,11.474257,0.533537,2.0461304,36.568455,6.240081,-5.5845017,-16.900518,-3.911299,-14.745776,6.57877,0.8762611,11.039193,-9.8196535,-0.72130495,6.0158668,1.4533733,32.55075,-21.006397,-42.741234,4.2154775,3.4545767,4.291645,35.23167,-19.595045,18.656752,-34.03816,-4.8187404,-4.9596653,-6.9212813
64,0.6604731678962708,70.90953826904297,79.04557800292969,1.1465879747358612,5.6834547683116545,92.86147821070072,10.665775,0.99363476,1.5968473,39.613037,5.8691263,-6.0699525,-16.57696,-3.427421,-15.267306,6.6285095,0.72795993,10.0813875,-9.549919,-0.26452667,6.1994753,2.5902255,33.12426,-20.915874,-43.17127,4.310173,3.4708102,4.555781,34.411247,-19.782503,18.785698,-34.8728,-5.093666,-4.856471,-6.898723
65,0.6606647968292236,72.11141204833984,78.72085571289062,0.4190845811473543,5.685202421396371,92.44363353893587,9.748796,2.128789,1.6404567,43.024517,5.06239,-6.4263115,-16.096172,-2.4432895,-15.610504,6.7696366,0.56727976,7.6678953,-9.115922,0.6000136,6.449107,3.78607,33.626255,-20.781805,-43.542145,4.6751676,3.5227873,4.721694,33.419334,-19.989162,18.916904,-35.645344,-5.373395,-4.719551,-6.8761535
66,0.6969483494758606,73.24620056152344,78.42800903320312,-0.5883887942026982,5.6825787671718295,91.92133965355912,8.780313,3.7299166,1.9881715,46.685165,3.9458978,-6.7388415,-16.677542,-1.4315953,-15.774223,9.643486,-0.90297467,4.192792,-8.566396,1.742446,6.7519155,5.039399,34.054256,-20.612938,-43.843872,5.2630115,3.6080246,4.8325453,32.28553,-20.21539,19.049566,-36.392326,-5.658171,-4.5519147,-6.853119
67,0.725113570690155,74.39900970458984,78.05587005615234,-1.5672019639814743,5.636165321630863,91.38187356520459,7.8156486,5.4502163,2.4876764,50.38384,2.6988666,-6.9036994,-17.901165,-0.56977475,-15.811662,14.139729,-3.1916265,0.73018795,-7.992748,2.8411956,7.1000314,6.333198,34.41901,-20.400557,-44.069885,5.9390273,3.7146113,4.891348,31.01418,-20.460192,19.20218,-37.12642,-5.863255,-4.396987,-6.8615904
68,0.7642142176628113,75.51630401611328,77.64752197265625,-2.3311139651120736,5.5415132061788865,90.87833035431777,6.830835,7.080162,3.0136194,54.00871,1.440515,-6.840339,-18.866056,0.19929005,-15.777601,18.092651,-5.355657,-1.6979302,-7.4565024,3.699561,7.4861593,7.6593976,34.73589,-20.12911,-44.223026,6.5658493,3.8281615,4.908417,29.581028,-20.723408,19.39141,-37.836052,-5.9012694,-4.2997694,-6.9329824
69,0.81918865442276,76.57271575927734,77.18907928466797,-2.980615808561229,5.400962953661213,90.3437850655547,5.8051424,8.769772,3.6062133,57.670673,0.12106536,-6.57616,-19.668055,0.92062,-15.642573,21.74379,-7.631709,-2.7529876,-6.905727,4.413658,7.9385123,8.998603,35.016396,-19.79222,-44.29348,7.1587644,3.9082148,4.904807,27.919811,-21.013424,19.644434,-38.51265,-5.572634,-4.2970185,-7.0999007
70,0.8553969860076904,77.6147232055664,76.70752716064453,-3.6359123704830405,5.234579085201507,89.75420669636708,4.738671,10.645749,4.302255,61.42733,-1.3278089,-6.1590743,-20.478699,1.5762348,-15.387813,25.610552,-10.213441,-3.0568619,-6.321261,5.117998,8.445551,10.382711,35.25761,-19.38758,-44.306915,7.766598,3.9721997,4.877975,26.044022,-21.32899,19.952505,-39.155304,-4.97722,-4.359526,-7.341065
71,0.9014066457748413,78.67762756347656,76.23257446289062,-4.247731692208314,5.086675420597362,89.20341174282392,3.573111,12.574573,4.970432,65.15346,-2.8475375,-5.557381,-21.204582,2.0597203,-15.096695,29.406067,-12.887365,-3.0321524,-5.782746,5.7710238,8.942836,11.864143,35.444767,-18.918287,-44.297653,8.30415,4.091697,4.8041425,24.04299,-21.647543,20.274714,-39.75184,-4.4799337,-4.4328246,-7.6057463
72,0.9507180452346802,79.7530517578125,75.76216125488281,-4.733754832050224,4.996793058508438,88.79569533925931,2.2435508,14.386901,5.4818606,68.70969,-4.375064,-4.7250543,-21.705303,2.363502,-14.864024,32.67287,-15.363997,-3.0537474,-5.363254,6.2890134,9.371513,13.475526,35.55976,-18.404161,-44.283012,8.691651,4.338958,4.653422,22.011072,-21.936245,20.56292,-40.280094,-4.4523606,-4.457957,-7.8387575
73,0.996742844581604,80.80941772460938,75.31453704833984,-5.047024097136868,5.00085337116046,88.56040376273053,0.64861065,16.050856,5.787086,72.15859,-5.93945,-3.5424464,-21.975937,2.5493145,-14.749478,35.270126,-17.580732,-3.132099,-5.088827,6.59975,9.704988,15.262629,35.582844,-17.816227,-44.210342,8.857659,4.7198944,4.3206425,19.865768,-22.17635,20.861706,-40.660545,-5.0394554,-4.4228125,-8.114161
74,1.0314130783081055,81.85511016845703,74.90996551513672,-5.241526758836463,5.072657977297574,88.44150525890988,-1.1711086,17.640709,5.936673,75.54511,-7.568805,-2.0705333,-22.081284,2.6608644,-14.725156,37.415085,-19.654331,-3.0749862,-4.906199,6.7573676,9.975446,17.168104,35.510155,-17.17556,-44.06062,8.871322,5.2007456,3.8458028,17.577103,-22.365509,21.184145,-40.89623,-6.0372286,-4.3506103,-8.422435
75,1.0515705347061157,82.89895629882812,74.5584945678711,-5.3681466505384865,5.156390377597358,88.42040289443325,-3.0749607,19.136068,5.978076,78.70348,-9.202554,-0.5178686,-21.957127,2.724865,-14.760894,39.11507,-21.541212,-2.929731,-4.760648,6.851186,10.213214,19.045143,35.358078,-16.598389,-43.88396,8.861632,5.795422,3.4182181,15.323208,-22.497414,21.418648,-41.084236,-7.2927113,-4.2382374,-8.578418
76,1.0548124313354492,83.96532440185547,74.2724838256836,-5.478007181884215,5.195614297489701,88.47858780281051,-4.919617,20.516054,5.967948,81.46563,-10.759181,0.8933093,-21.538101,2.7591097,-14.815306,40.37348,-23.198275,-2.7483125,-4.586923,6.973292,10.446063,20.727474,35.157417,-16.223446,-43.71646,8.953178,6.5179753,3.23252,13.292338,-22.563503,21.43448,-41.331596,-8.654196,-4.094627,-8.394026
77,1.0490493774414062,85.05257415771484,74.05934143066406,-5.58305119279969,5.168115941347063,88.66282935862351,-6.7053103,21.829609,5.9181595,83.837616,-12.255872,2.1560035,-20.758404,2.7540057,-14.932458,41.146572,-24.632095,-2.5292633,-4.409104,7.1540756,10.700017,22.178015,34.93475,-16.1318,-43.571148,9.198887,7.534709,3.45329,11.51635,-22.547192,21.147818,-41.673355,-10.339448,-3.906897,-7.6793313
78,1.0365924835205078,86.17810821533203,73.92033386230469,-5.653902381453198,5.106672181499939,88.9668207872187,-8.507568,23.05862,5.815889,85.8966,-13.717875,3.367111,-19.665165,2.720065,-15.129937,41.43901,-25.856215,-2.2545788,-4.2273364,7.33919,10.947905,23.448465,34.70241,-16.27301,-43.405563,9.510839,8.789431,3.9496753,9.895176,-22.443613,20.62445,-42.034008,-12.349078,-3.7094216,-6.567804
79,1.0254356861114502,87.3022689819336,73.84329223632812,-5.6819938334351905,5.036220644214246,89.2926379095562,-10.283709,24.094854,5.7128778,87.57828,-15.072205,4.4700027,-18.365381,2.6857216,-15.316698,41.32836,-26.836117,-1.9486558,-3.9561405,7.4919844,11.141863,24.539244,34.469433,-16.561901,-43.197346,9.807222,9.958392,4.4721174,8.413857,-22.271486,19.9644,-42.355473,-14.2023,-3.567377,-5.3679996
80,1.0172654390335083,88.4178695678711,73.83892059326172,-5.656134169329815,4.98208869222729,89.54383214976404,-11.982669,24.83426,5.6700196,88.818115,-16.232359,5.406836,-16.960955,2.666094,-15.395965,40.888596,-27.535976,-1.6291169,-3.5145056,7.5775056,11.239025,25.463936,34.23922,-16.902296,-42.94003,10.019048,10.714277,4.7739587,7.0847054,-22.066292,19.26225,-42.614494,-15.411882,-3.5070271,-4.3992405
81,0.9912620186805725,89.54112243652344,73.90998840332031,-5.577602658517657,4.9647370041018215,89.67610415324629,-13.629099,25.266796,5.730513,89.61331,-17.172417,6.2083344,-15.470004,2.6717448,-15.318929,40.084377,-27.971077,-1.2898899,-2.8565586,7.6025176,11.217737,26.219252,34.011284,-17.296509,-42.65349,10.010387,10.926524,4.8690414,5.937915,-21.848251,18.478745,-42.851448,-15.834334,-3.5260713,-3.6485665
82,0.9618899822235107,90.6944351196289,74.05490112304688,-5.450950034202599,4.966145960489494,89.74736429663108,-15.227358,25.449568,5.884828,89.99363,-17.92398,6.888227,-13.839354,2.6802015,-15.143189,38.892784,-28.151777,-0.92185855,-2.0408485,7.5835648,11.112334,26.819714,33.78456,-17.770103,-42.357777,9.858856,10.7825365,4.865192,4.9761195,-21.62288,17.58078,-43.10037,-15.727372,-3.5889034,-2.9907112
83,0.9116095304489136,91.87980651855469,74.26311492919922,-5.272773685412741,4.953702220616674,89.8136579555784,-16.690468,25.38678,6.117483,89.94064,-18.487335,7.364804,-12.065036,2.6550927,-14.928897,37.41163,-28.034286,-0.5328075,-1.148556,7.499905,10.9705305,27.331167,33.55634,-18.245779,-42.066914,9.824984,10.429779,4.6553054,4.184406,-21.412188,16.674088,-43.333794,-15.205535,-3.6517975,-2.5767522
84,0.8652021884918213,93.0670394897461,74.53807830810547,-5.037821097172894,4.8943625342577155,89.93094979173554,-17.933407,25.08199,6.407869,89.43685,-18.86524,7.556041,-10.145248,2.5655477,-14.736921,35.742294,-27.578215,-0.13161616,-0.2743818,7.3335805,10.847626,27.84583,33.320946,-18.62234,-41.817055,10.164265,10.011629,4.131741,3.548145,-21.246393,15.879435,-43.535095,-14.381489,-3.677993,-2.564047
85,0.8187373876571655,94.289794921875,74.87371826171875,-4.750764801477035,4.749727978568064,90.10307985695245,-18.900269,24.508516,6.746888,88.43053,-19.034061,7.3709645,-7.999359,2.4254227,-14.553485,33.811584,-26.754736,0.27825224,0.581788,7.0843244,10.788873,28.390903,33.069256,-18.850878,-41.64142,10.989256,9.478943,3.1669626,3.0931008,-21.150877,15.231054,-43.723846,-13.082281,-3.6602948,-3.1185038
86,0.7729135751724243,95.51663208007812,75.26187133789062,-4.414902929698498,4.546108688601273,90.30272986119992,-19.645117,23.684679,7.143681,86.942,-19.00112,6.8775244,-5.657613,2.2461185,-14.356821,31.603848,-25.59426,0.70345646,1.4509867,6.773869,10.769336,28.935976,32.795113,-18.973087,-41.532784,12.13496,8.762032,1.8582596,2.8365152,-21.131254,14.670327,-43.930176,-11.307346,-3.6402297,-4.1280975
87,0.7144380807876587,96.7665023803711,75.69022369384766,-4.031039788157826,4.346642932297446,90.53971639108127,-20.245792,22.677809,7.6003823,85.059814,-18.816532,6.229426,-3.2816017,2.0015585,-14.195841,29.304789,-24.14623,1.1466526,2.2878718,6.414346,10.737819,29.487165,32.49968,-19.030901,-41.458652,13.449195,7.9749627,0.4351577,2.751943,-21.182558,14.175517,-44.15625,-9.430119,-3.6500533,-5.3291564
88,0.644474983215332,98.05264282226562,76.14265441894531,-3.5983260891787094,4.213752210635917,90.82515813803296,-20.778189,21.551311,8.122135,82.86994,-18.5302,5.5775194,-1.0333617,1.6706805,-14.118009,27.103233,-22.46204,1.6085006,3.0428042,6.009642,10.641604,30.058493,32.18891,-19.06039,-41.396305,14.791442,7.246309,-0.8831713,2.8041368,-21.29185,13.729783,-44.39406,-7.8274384,-3.693942,-6.4553213
89,0.557479202747345,99.34471893310547,76.61036682128906,-3.0927098219310376,4.140129574703583,91.17984568664899,-21.215384,20.27754,8.735421,80.34221,-18.134651,4.9403825,1.1271746,1.2355827,-14.126158,24.954779,-20.500366,2.0982969,3.7069218,5.5302215,10.480987,30.666155,31.866198,-19.051699,-41.34909,16.2791,6.5641894,-2.1369715,3.0365107,-21.451004,13.337217,-44.656055,-6.5192757,-3.7589245,-7.552088
90,0.47711479663848877,100.67532348632812,77.09346771240234,-2.529665422938273,4.0957757467082985,91.59447882071659,-21.527128,18.838543,9.410621,77.43613,-17.611324,4.239176,3.252083,0.7267791,-14.19354,22.814947,-18.267305,2.610056,4.3045983,4.9856305,10.283447,31.297256,31.532911,-18.993273,-41.325493,17.935663,5.8654356,-3.405569,3.4495573,-21.65871,12.99773,-44.933395,-5.333766,-3.8470018,-8.719167
91,0.378708153963089,102.0186538696289,77.57280731201172,-1.9688795628226612,4.109576344392676,92.0363285762897,-21.785017,17.311508,10.071404,74.224686,-16.990105,3.4771287,5.2090154,0.20090103,-14.3181,20.85184,-15.878107,3.1215074,4.8346567,4.4350553,10.034069,31.921288,31.1945,-18.919733,-41.310776,19.49382,5.229289,-4.544163,3.9496498,-21.90659,12.689687,-45.20943,-4.358267,-3.948495,-9.772798
92,0.26343220472335815,103.35322570800781,78.04190826416016,-1.464531275225013,4.212894944090494,92.47172680108896,-22.057678,15.7767935,10.650273,70.77486,-16.299736,2.664512,6.8647017,-0.29235846,-14.494089,19.231253,-13.436037,3.6133723,5.3002024,3.9303374,9.713988,32.506565,30.85967,-18.868818,-41.286507,20.693655,4.753721,-5.4172945,4.4399047,-22.182549,12.390083,-45.457603,-3.680884,-4.0458546,-10.526236
93,0.14906711876392365,104.66861724853516,78.50035095214844,-0.9998372486655414,4.458101131168021,92.89589620805934,-22.394484,14.235563,11.167102,67.04172,-15.5312395,1.8553777,8.144977,-0.7776033,-14.752856,17.974648,-10.846878,4.092077,5.7015266,3.4509501,9.273569,33.055725,30.534079,-18.838509,-41.258915,21.424162,4.5107827,-6.005561,4.903558,-22.477545,12.079232,-45.667675,-3.4062128,-4.120046,-10.882436
94,0.03845563158392906,105.99110412597656,78.94210052490234,-0.5570901608473274,4.8128688164421,93.32702751701852,-22.736002,12.662402,11.635928,62.989403,-14.673987,1.0348513,9.141926,-1.265759,-15.068713,16.99589,-8.0913515,4.577563,6.0387244,2.9766307,8.735469,33.584595,30.220942,-18.813778,-41.237434,21.847944,4.453621,-6.3869033,5.3890467,-22.78902,11.768979,-45.8503,-3.4614751,-4.17153,-10.9532585
95,-0.06177467107772827,107.317138671875,79.35362243652344,-0.1792155560460591,5.184703775921725,93.76151467488089,-22.990473,11.099966,11.986301,58.697357,-13.757055,0.11987016,9.976692,-1.6910051,-15.35652,16.273891,-5.370811,5.0676985,6.318519,2.5528035,8.185948,34.08319,29.926834,-18.80906,-41.214317,22.115086,4.5068655,-6.5743527,5.8956103,-23.11601,11.486739,-46.016235,-3.6686237,-4.212492,-10.865262
96,-0.16996747255325317,108.64957427978516,79.72897338867188,0.09618538456526624,5.4827045048255725,94.19278922543415,-23.064558,9.592494,12.150064,54.236893,-12.810125,-0.96513516,10.767556,-1.9892048,-15.540629,15.780111,-2.8792527,5.5489697,6.5531445,2.2214913,7.7111073,34.54045,29.65987,-18.838501,-41.18062,22.372633,4.592514,-6.57772,6.4255958,-23.458189,11.258515,-46.176723,-3.8499188,-4.256029,-10.744873
97,-0.2667296826839447,109.97947692871094,80.062744140625,0.2584908593315438,5.698404424079209,94.62393231356518,-22.915945,8.128933,12.073065,49.47984,-11.805418,-2.2692535,11.563085,-2.1475325,-15.652961,15.416177,-0.5259492,6.0699096,6.7452626,1.9871249,7.317941,34.967133,29.426386,-18.914192,-41.138474,22.59633,4.736219,-6.3144436,6.987153,-23.819181,11.084025,-46.346924,-4.021098,-4.300281,-10.577807
98,-0.36174020171165466,111.32310485839844,80.35034942626953,0.3307827652545784,5.878182922354105,95.04788750848068,-22.572569,6.724433,11.793959,44.387524,-10.734218,-3.7114472,12.29563,-2.1974666,-15.712029,15.207373,1.7648498,6.6183157,6.9009657,1.828061,6.964088,35.36961,29.228611,-19.021727,-41.09884,22.725048,4.9671497,-5.8062844,7.581752,-24.199863,10.947055,-46.52193,-4.2545547,-4.3409495,-10.313217
99,-0.4438391923904419,112.66958618164062,80.57740020751953,0.31953810329541954,6.014774531180129,95.44143331928547,-22.057178,5.4557815,11.393646,39.1742,-9.645304,-5.177748,12.926194,-2.1429703,-15.641025,15.267916,3.7931168,7.0733685,7.038627,1.7450931,6.6619067,35.733696,29.066841,-19.133827,-41.07342,22.851109,5.2104397,-5.2194643,8.1999445,-24.590694,10.853808,-46.6872,-4.457674,-4.3860188,-10.023374
100,-0.5118276476860046,113.99655151367188,80.74788665771484,0.23139351364365046,6.100664904038134,95.7819203555562,-21.405836,4.382235,10.965538,34.067455,-8.583187,-6.5687413,13.416493,-1.996494,-15.376512,15.712323,5.359556,7.305122,7.1729198,1.7344548,6.4226265,36.046185,28.940521,-19.21949,-41.07321,23.069365,5.3918667,-4.722189,8.822816,-24.977865,10.81499,-46.816753,-4.5408907,-4.441868,-9.776595
101,-0.5793216824531555,115.32563018798828,80.8609848022461,0.017521010618898082,6.12321483282178,96.05667760666826,-20.583721,3.5179775,10.435361,28.942738,-7.5073414,-7.961056,13.782983,-1.7206292,-14.898988,16.547476,6.3486357,7.199848,7.317294,1.8367071,6.24965,36.314484,28.854437,-19.269815,-41.100895,23.457329,5.4968786,-4.333467,9.448399,-25.35801,10.845853,-46.916283,-4.450274,-4.50873,-9.576469
102,-0.6280162334442139,116.6449203491211,80.91372680664062,-0.34394405964995595,6.084122163436534,96.26836647278118,-19.558847,2.8888588,9.785218,23.691902,-6.3921556,-9.369613,14.063395,-1.304313,-14.253405,17.684237,6.907219,6.8209505,7.471636,2.0730073,6.138116,36.554485,28.810919,-19.295107,-41.164597,23.947994,5.5649624,-3.9729693,10.0791235,-25.73388,10.938564,-46.988174,-4.246419,-4.582292,-9.385897
103,-0.6746340394020081,117.9498291015625,80.91036987304688,-0.8054239812663019,5.998314724857275,96.42402827258032,-18.422935,2.527157,9.210817,18.644228,-5.315835,-10.637345,14.253266,-0.79862386,-13.479103,19.090294,7.2251916,6.3071938,7.624077,2.4097114,6.0855885,36.76086,28.801092,-19.298185,-41.270412,24.422676,5.6020527,-3.6597698,10.708636,-26.095724,11.072069,-47.016865,-4.0131264,-4.662287,-9.213291
104,-0.726932942867279,119.23735046386719,80.84190368652344,-1.283055198580288,5.888747064267672,96.54171920770793,-17.309555,2.3836596,8.927588,14.184834,-4.3690267,-11.629283,14.303284,-0.2884261,-12.624111,20.8064,7.4663515,5.813619,7.7486467,2.7752228,6.084128,36.91935,28.809582,-19.281569,-41.410713,24.766235,5.6115985,-3.414749,11.318868,-26.42566,11.23146,-46.968624,-3.8367174,-4.749641,-9.06493
105,-0.7743725776672363,120.5073471069336,80.72331237792969,-1.7226725856419713,5.785479142078451,96.63542235225123,-16.26092,2.365801,9.108002,10.339809,-3.5364766,-12.306058,14.1054945,0.1915163,-11.637264,22.97503,7.611438,5.312917,7.8228755,3.1137986,6.114535,37.013645,28.823578,-19.236818,-41.569153,24.975817,5.564195,-3.2618804,11.873546,-26.708824,11.435343,-46.810608,-3.7249856,-4.866729,-8.934921
106,-0.8349799513816833,121.7635498046875,80.56275177001953,-2.1248548837532524,5.680331167345153,96.71720222695488,-15.312563,2.4043548,9.626242,7.0996804,-2.8482893,-12.772188,13.666248,0.62363243,-10.540301,25.61584,7.5509105,4.7556996,7.8356524,3.4167216,6.1784067,37.038956,28.840553,-19.164696,-41.728935,25.109068,5.4646926,-3.1871898,12.369209,-26.941843,11.699986,-46.539997,-3.643345,-5.007016,-8.817187
107,-0.8985750675201416,122.99195861816406,80.36866760253906,-2.4413427179747136,5.550955436502908,96.81433700806019,-15.621774,2.6142135,10.204753,6.9991965,-3.6215565,-13.104031,13.086543,0.9144023,-9.49696,28.602928,7.299573,4.2871556,7.7679687,3.6371589,6.2948294,36.99016,28.862103,-19.083328,-41.87172,25.13927,5.367626,-3.1539006,12.838529,-27.12286,12.0064945,-46.174767,-3.6141863,-5.1291037,-8.720015
108,-0.9615128636360168,124.21839141845703,80.1374740600586,-2.6383721419671002,5.373105301865754,96.9481612598207,-15.711744,2.694909,10.682818,6.9311857,-4.1887803,-13.365698,12.4860325,0.99094844,-8.660492,31.785707,6.8862495,4.0558157,7.613865,3.7393103,6.4812846,36.8528,28.891924,-19.02022,-41.97832,25.04205,5.328623,-3.1255393,13.320449,-27.239109,12.324458,-45.735737,-3.661653,-5.1929193,-8.644485
109,-1.0293020009994507,125.43351745605469,79.85271453857422,-2.773440986800188,5.099978155142944,97.10809029140104,-15.532017,2.7000513,11.02893,6.9080195,-4.5230393,-13.916235,11.970809,0.9585793,-8.047176,35.12577,6.313784,4.175435,7.387125,3.7848988,6.774021,36.640167,28.926218,-18.982267,-42.039356,24.81986,5.3515334,-3.0958722,13.866715,-27.28819,12.6429205,-45.252304,-3.797801,-5.181069,-8.606266
110,-1.0968002080917358,126.62981414794922,79.52445983886719,-2.8254634909200664,4.764958001414172,97.2949484767781,-15.115996,2.603889,11.356159,6.920182,-4.6428137,-14.603838,11.449683,0.8175535,-7.585252,38.719326,5.5538554,4.566703,7.0569263,3.7496312,7.14887,36.398014,28.976458,-18.932007,-42.10468,24.469273,5.4114556,-3.0733895,14.420279,-27.31067,13.016196,-44.696358,-4.0015116,-5.1164184,-8.627795
111,-1.169488549232483,127.8371810913086,79.14877319335938,-2.6485556764235247,4.4579381446299395,97.53683131488917,-14.576371,2.2377458,11.654994,6.9793944,-4.6204205,-14.725513,10.767812,0.34380704,-7.273316,42.597767,4.6090803,5.0873623,6.6090784,3.47211,7.536155,36.07877,29.059967,-18.873592,-42.17713,23.977242,5.5188117,-3.0598736,14.916622,-27.293947,13.433312,-44.035076,-4.2559204,-5.0176883,-8.666954
112,-1.2333358526229858,129.05157470703125,78.74130249023438,-2.102923877699715,4.262258057418909,97.85474764494604,-14.033734,1.4451607,11.904008,7.123082,-4.539163,-13.578476,9.801243,-0.69112337,-7.079407,46.742523,3.5127337,5.588487,6.0870705,2.8159852,7.8685894,35.518917,29.15544,-18.88415,-42.163567,23.354465,5.6826515,-3.0703924,15.378941,-27.221296,13.789609,-43.297256,-4.5381627,-4.906766,-8.650117
