Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,15.845559120178223,75.95679473876953,74.67533874511719,2.1162337986158737,2.468746493569101,61.42775517244853,12.941822,-2.042391,4.46448,29.613447,-14.7619095,-3.3469296,-32.56537,-2.4308658,-13.84042,29.352182,-0.6740185,-7.9094253,-11.531644,-3.1710982,9.426055,-16.26383,21.66148,-30.887196,65.65645,9.063355,2.3380814,14.920078,14.296844,-7.659956,6.9889574,68.56431,-7.7057815,-2.2269504,4.9591613
116,16.25740623474121,76.6458740234375,74.77123260498047,1.8323944511127723,2.4922119093472492,60.79463989690539,12.21051,-1.6080704,4.9042606,32.10138,-13.331758,-3.445916,-32.15756,-1.73375,-13.495935,29.773302,-1.3612286,-7.9874473,-11.1840515,-2.737889,9.442279,-15.117586,21.141476,-29.909225,65.62973,9.116125,2.4298072,14.7659,13.927718,-7.834604,7.2717648,68.65484,-7.755884,-2.1705375,4.8795333
117,16.683378219604492,77.31843566894531,74.88166046142578,1.572713034341893,2.516320920753176,60.215916457756,11.284537,-1.193308,5.187309,34.825855,-11.76894,-3.538695,-31.656084,-1.0649565,-13.1929245,30.009882,-1.9842873,-8.124107,-10.8623295,-2.3585043,9.439604,-14.011891,20.661367,-29.071175,65.62992,8.970174,2.5716028,14.571328,13.587247,-7.987921,7.5491695,68.66516,-7.7390385,-2.1021612,4.7953386
118,17.127525329589844,77.99457550048828,75.00093078613281,1.333636237936972,2.520111867159827,59.6515344379642,10.2321615,-0.8063881,5.378326,37.72588,-10.048746,-3.6279397,-31.044355,-0.40217927,-12.901078,30.078054,-2.5944207,-8.264467,-10.5396385,-2.0339239,9.448679,-12.909882,20.226704,-28.28661,65.63046,8.663781,2.7488606,14.356437,13.252579,-8.114355,7.834041,68.62184,-7.7031493,-2.0167084,4.679163
119,17.57651710510254,78.64920043945312,75.13235473632812,1.1149038018296147,2.5053984994567564,59.1268878305374,9.113022,-0.44598255,5.462572,40.66865,-8.2547245,-3.9001245,-30.353987,0.22944547,-12.62972,30.03818,-3.1991594,-8.396924,-10.231464,-1.7583106,9.460001,-11.84629,19.847197,-27.624636,65.64734,8.285339,2.929253,14.104767,12.936463,-8.220151,8.088803,68.540436,-7.6452184,-1.9565842,4.584473
120,18.037996292114258,79.28871154785156,75.269775390625,0.9176097265089718,2.473925938413267,58.66655604447077,7.9783845,-0.11446041,5.4174414,43.54735,-6.4857054,-4.5352564,-29.615688,0.803596,-12.387741,29.950838,-3.8061023,-8.508152,-9.947862,-1.5253208,9.464097,-10.858558,19.531204,-27.16596,65.701454,7.9184146,3.0797584,13.799035,12.654141,-8.310775,8.270223,68.43302,-7.5625105,-1.9645766,4.5671625
121,18.503427505493164,79.91508483886719,75.40499114990234,0.7514374979080359,2.415110429979154,58.29214508254834,6.842511,0.18605945,5.235155,46.400745,-4.5826244,-5.803054,-28.81095,1.2976528,-12.186433,29.820946,-4.435723,-8.593708,-9.696878,-1.3491095,9.45958,-9.961746,19.290388,-26.976194,65.8174,7.516174,3.1945722,13.380458,12.42618,-8.384313,8.362804,68.29232,-7.446371,-2.074079,4.658038
122,18.973949432373047,80.53931427001953,75.53715515136719,0.6205512144173956,2.331836066339211,57.98413703459243,5.661625,0.41390058,4.902773,49.31189,-2.588608,-7.5540156,-27.933954,1.7239199,-12.012262,29.62651,-5.0815554,-8.661284,-9.464945,-1.2380776,9.452777,-9.130616,19.128893,-27.00424,65.9791,7.052881,3.2920692,12.874915,12.239612,-8.436026,8.384417,68.1135,-7.301792,-2.2549891,4.823058
123,19.437000274658203,81.15442657470703,75.66780853271484,0.5138269894062775,2.245900883776286,57.705862219906194,4.4065104,0.52979964,4.4154434,52.228054,-0.89845306,-9.326511,-27.034266,2.1108325,-11.839915,29.385822,-5.7101154,-8.713714,-9.238982,-1.1841207,9.447663,-8.320861,19.062939,-27.138437,66.120186,6.6520185,3.3743322,12.3877325,12.049184,-8.461055,8.353122,67.919624,-7.1458263,-2.4544754,5.0181527
124,19.89402198791504,81.75624084472656,75.79692840576172,0.4135053122513163,2.178932300340369,57.421571470207766,3.0570037,0.53484416,3.8045099,55.07394,0.11483458,-10.638772,-26.15916,2.492262,-11.648569,29.112276,-6.2849703,-8.753608,-8.988407,-1.140821,9.437715,-7.549778,19.02761,-27.296867,66.258415,6.437429,3.4361622,12.037493,11.836761,-8.488224,8.264553,67.7179,-6.9926543,-2.619996,5.2056546
125,20.333337783813477,82.33191680908203,75.919677734375,0.31097499134016715,2.143003282415519,57.14759983978758,1.5883372,0.40631124,3.0197601,57.876324,0.24711004,-11.342077,-25.322067,2.8676827,-11.457363,28.80069,-6.797035,-8.780119,-8.734618,-1.0956653,9.412328,-6.822847,19.026068,-27.506697,66.38776,6.4814806,3.4705372,11.830713,11.59691,-8.520547,8.106051,67.516174,-6.822754,-2.7465684,5.423458
126,20.76268196105957,82.9071044921875,76.03203582763672,0.2099834238134301,2.1243419745711614,56.89556100265747,0.024526328,0.16820243,2.0976813,60.660534,-0.25929195,-11.689626,-24.49658,3.225823,-11.274729,28.445646,-7.264455,-8.791387,-8.487539,-1.0568146,9.374346,-6.149475,19.055223,-27.792974,66.53633,6.7110486,3.4779434,11.717437,11.343573,-8.557925,7.8858285,67.30864,-6.6330605,-2.858496,5.6764016
127,21.198827743530273,83.48213195800781,76.15131378173828,0.11302946775332318,2.1058412673206606,56.62032601492761,-1.5726724,-0.08338692,1.2053246,63.31344,-1.0863436,-11.783939,-23.668474,3.5844142,-11.060356,28.056269,-7.6909137,-8.788716,-8.171031,-1.0202633,9.359589,-5.4988484,19.134878,-28.111025,66.6486,6.9961042,3.4696367,11.709377,11.109885,-8.621836,7.591569,67.03998,-6.473504,-2.9511003,5.8975334
128,21.625839233398438,84.04251098632812,76.26817321777344,0.02281347762518361,2.0706731903658033,56.278118227752536,-3.149833,-0.2401246,0.49695194,65.721695,-1.9169239,-11.725221,-22.826633,3.9592419,-10.775233,27.648773,-8.083556,-8.774719,-7.8313665,-1.0089846,9.37654,-4.814187,19.222933,-28.240816,66.74993,7.286473,3.4526513,11.840945,10.820989,-8.695472,7.372095,66.77337,-6.367009,-3.0127656,5.964562
129,22.039899826049805,84.59341430664062,76.3828125,-0.0666730592134379,2.024220784252671,55.85200420552607,-4.730805,-0.315,-0.062912725,67.8783,-2.7584617,-11.490863,-21.974104,4.3638077,-10.407553,27.210627,-8.427943,-8.7438755,-7.435183,-1.0021442,9.427866,-4.1001005,19.308413,-28.194986,66.836365,7.5902233,3.417172,12.146576,10.491593,-8.793399,7.1894937,66.48204,-6.319423,-3.0453737,5.8650427
130,22.446165084838867,85.15386199951172,76.49215698242188,-0.1556796936007092,1.9723715645469453,55.36737225325522,-6.3386135,-0.34160903,-0.54380274,69.83581,-3.742544,-11.037922,-21.116945,4.7852616,-9.979353,26.745483,-8.72807,-8.69822,-6.997875,-0.99400645,9.501955,-3.3785625,19.387663,-28.034088,66.921425,7.9436326,3.3643153,12.605308,10.133924,-8.92144,7.022375,66.163795,-6.311443,-3.0510015,5.6492524
131,22.836002349853516,85.70330047607422,76.59838104248047,-0.23484548658016266,1.8997697672953813,54.84426831532151,-7.924643,-0.22231296,-0.8496395,71.56538,-4.738733,-10.427177,-20.235312,5.204856,-9.503148,26.262175,-9.006697,-8.652675,-6.5366764,-0.99962056,9.604531,-2.6537979,19.45764,-27.757069,67.015,8.275458,3.3194041,13.153799,9.755847,-9.077276,6.9092865,65.83224,-6.351451,-3.0299797,5.3317313
132,23.229961395263672,86.25981903076172,76.70256042480469,-0.2955902896914587,1.7910749828305434,54.302031905001336,-9.442336,0.15045895,-0.8855353,73.04076,-5.623569,-9.715566,-19.316555,5.6030283,-8.991705,25.78285,-9.287295,-8.620825,-6.0718327,-1.0353323,9.741583,-1.9257615,19.518423,-27.357508,67.12308,8.51525,3.3059874,13.728584,9.364191,-9.256247,6.894136,65.49584,-6.447102,-2.976948,4.926177
133,23.622167587280273,86.81405639648438,76.80570983886719,-0.331287425679588,1.6370661348357878,53.73098934681642,-10.873684,0.885569,-0.5430046,74.251686,-6.3597403,-8.868888,-18.349657,5.9763174,-8.431281,25.31175,-9.57358,-8.603236,-5.5947456,-1.1139454,9.922051,-1.1845708,19.569496,-26.80872,67.24508,8.660334,3.3260381,14.373324,8.953815,-9.459524,7.0153213,65.15666,-6.6135054,-2.865495,4.4035134
134,24.012269973754883,87.35645294189453,76.9030990600586,-0.3480875202873066,1.4478818903786288,53.12508078597972,-12.238689,1.9142756,0.08986191,75.21343,-7.032375,-7.868677,-17.342812,6.3331847,-7.819931,24.838017,-9.853103,-8.592588,-5.102246,-1.2212567,10.141826,-0.42578554,19.60967,-26.117413,67.372635,8.743011,3.3671727,15.100916,8.520849,-9.686473,7.2472463,64.810005,-6.838792,-2.7041426,3.7684486
135,24.403310775756836,87.90608978271484,76.99530792236328,-0.3555798792942925,1.2377210467061102,52.51127398850257,-13.546757,3.0715,0.81847787,75.93212,-7.6971736,-6.79871,-16.310041,6.671077,-7.188398,24.35985,-10.128247,-8.589291,-4.618209,-1.3384211,10.386728,0.33605802,19.640537,-25.332426,67.505104,8.744571,3.42936,15.802521,8.073653,-9.93068,7.5294166,64.459076,-7.0945153,-2.5419843,3.0825446
136,24.788288116455078,88.44957733154297,77.08464813232422,-0.3623382884778888,1.021248912278536,51.917446990170504,-14.817171,4.182272,1.4518563,76.41,-8.395679,-5.7473555,-15.266828,6.9865894,-6.5681,23.877394,-10.402562,-8.593121,-4.1641536,-1.4494232,10.641547,1.0822773,19.665138,-24.507269,67.64454,8.645237,3.5121512,16.369877,7.622219,-10.181888,7.797223,64.106995,-7.355374,-2.4289577,2.4058099
137,25.1739501953125,88.98171997070312,77.16699981689453,-0.3699338872412093,0.7913617870292754,51.34988540781979,-16.055214,5.2581997,2.0063996,76.646225,-9.181077,-4.6761394,-14.200674,7.281631,-5.9644814,23.38185,-10.675591,-8.611404,-3.7350695,-1.559485,10.912968,1.806831,19.685223,-23.62489,67.79308,8.411219,3.6236377,16.770077,7.169095,-10.432581,8.0471325,63.759308,-7.630504,-2.383987,1.7073472
138,25.554183959960938,89.50657653808594,77.24727630615234,-0.37211363304973066,0.5440866464691158,50.79413300749909,-17.24898,6.3526034,2.5691316,76.6366,-10.020751,-3.5762856,-13.111638,7.5527325,-5.3607645,22.881504,-10.948945,-8.638026,-3.3185608,-1.6786987,11.205329,2.518073,19.700914,-22.671297,67.94604,8.061229,3.7627425,17.062885,6.7100344,-10.681946,8.304536,63.414425,-7.9328756,-2.377339,0.9681472
139,25.937244415283203,90.04072570800781,77.31644439697266,-0.36752085369464976,0.2984447016013044,50.2487065227675,-18.406124,7.355572,3.0591207,76.378944,-10.808056,-2.5735366,-12.031299,7.7911477,-4.757279,22.394255,-11.225084,-8.654753,-2.9238527,-1.7994658,11.499112,3.2102268,19.712599,-21.70664,68.11362,7.6543236,3.9066784,17.280266,6.2437177,-10.932236,8.547998,63.06684,-8.241048,-2.3879404,0.26540107
140,26.319223403930664,90.57174682617188,77.38606262207031,-0.35590454262152715,0.07372167810124419,49.71173799642216,-19.538334,8.167282,3.3978422,75.87049,-11.425615,-1.7827852,-10.992034,7.9925094,-4.1568074,21.93864,-11.506811,-8.6474085,-2.5563598,-1.9117956,11.774285,3.87333,19.720043,-20.797762,68.308426,7.248413,4.0345387,17.453943,5.7724104,-11.185745,8.749507,62.708065,-8.534919,-2.3960037,-0.32272384
141,26.692646026611328,91.09978485107422,77.44854736328125,-0.3351331988471521,-0.12376450520395234,49.197998937927004,-20.668879,8.763769,3.5660021,75.098564,-11.8388405,-1.2409841,-10.001911,8.153283,-3.571231,21.516216,-11.793083,-8.616624,-2.2267935,-2.017843,12.025118,4.4961457,19.72449,-19.957142,68.546135,6.8175244,4.14017,17.567808,5.3004837,-11.442845,8.89661,62.32724,-8.837955,-2.3995752,-0.7765653
142,27.061080932617188,91.63179016113281,77.50059509277344,-0.3071210628318826,-0.30454785361428416,48.703566658917055,-21.786446,9.198782,3.615662,74.06584,-12.097645,-0.8789176,-9.044434,8.281544,-2.9988613,21.118855,-12.083886,-8.573123,-1.9263225,-2.1206808,12.262282,5.082432,19.726353,-19.156271,68.819305,6.343187,4.2360353,17.613537,4.8277535,-11.7037,9.000945,61.930817,-9.15315,-2.4095244,-1.1370695
143,27.4226016998291,92.15119171142578,77.54798126220703,-0.2784760050127257,-0.4749686958607822,48.19824651733646,-22.850986,9.497828,3.5742936,72.79372,-12.209751,-0.6440984,-8.110257,8.391204,-2.4218488,20.743559,-12.380252,-8.518982,-1.631543,-2.210395,12.489573,5.6456413,19.722786,-18.398727,69.10754,5.896043,4.3286157,17.634304,4.3502617,-11.969029,9.072924,61.53392,-9.427147,-2.4254851,-1.4166121
144,27.77857780456543,92.6793212890625,77.58544921875,-0.25514960714095974,-0.6410525130503499,47.65203357370072,-23.82324,9.688325,3.466289,71.30615,-12.186941,-0.48417416,-7.19234,8.494193,-1.8218583,20.390507,-12.684344,-8.454538,-1.3182116,-2.2748582,12.710314,6.1950417,19.708673,-17.693535,69.394264,5.543828,4.4238153,17.673399,3.8641756,-12.238573,9.120963,61.15425,-9.607277,-2.4497592,-1.6274681
145,28.13567543029785,93.21631622314453,77.61732482910156,-0.23522933295557516,-0.8040656251341102,47.04873118948525,-24.69967,9.766023,3.291982,69.59294,-12.000683,-0.3726769,-6.290252,8.587119,-1.1950636,20.055998,-12.993779,-8.3752365,-0.9721239,-2.3114672,12.927304,6.7228374,19.681187,-17.045244,69.6889,5.313443,4.5246882,17.725239,3.3617477,-12.517305,9.132152,60.7976,-9.680326,-2.4828336,-1.7485498
146,28.49288558959961,93.75982666015625,77.64508056640625,-0.21692688800729581,-0.9611081536276441,46.407008293652105,-25.49413,9.728906,3.0380826,67.64719,-11.655628,-0.3344796,-5.4018893,8.666929,-0.55111474,19.730577,-13.307403,-8.283729,-0.60952884,-2.322808,13.137115,7.2246623,19.640263,-16.450476,69.999756,5.1654096,4.6277204,17.772854,2.847954,-12.805634,9.107614,60.454136,-9.673208,-2.525492,-1.7807047
147,28.840660095214844,94.31273651123047,77.65923309326172,-0.2069899172214301,-1.111413056347492,45.74938246979397,-26.19768,9.610047,2.7042866,65.50112,-11.215386,-0.39588064,-4.535789,8.74489,0.106247194,19.44349,-13.634473,-8.188006,-0.2511065,-2.3088894,13.331725,7.714256,19.587044,-15.904281,70.312996,5.0703387,4.7279563,17.843925,2.3366206,-13.099595,9.076019,60.116882,-9.596358,-2.5740223,-1.770588
148,29.190439224243164,94.86641693115234,77.65763854980469,-0.21241191234690412,-1.2549835173860535,45.098050697189535,-26.801994,9.441944,2.2899687,63.183807,-10.74206,-0.58371866,-3.6887093,8.831652,0.7758218,19.198648,-13.979608,-8.094526,0.081768766,-2.2705307,13.50366,8.206832,19.523079,-15.399188,70.61231,4.999694,4.820642,17.965755,1.8413414,-13.390936,9.067323,59.778374,-9.459769,-2.6245596,-1.7653227
149,29.547435760498047,95.4269790649414,77.65074157714844,-0.23248927694040844,-1.3831634921766682,44.45078928347966,-27.311985,9.220617,1.7834903,60.6811,-10.2266,-0.9180575,-2.8802226,8.926436,1.4625822,19.01622,-14.344269,-7.991048,0.38499713,-2.2110069,13.638996,8.705911,19.45217,-14.9520855,70.89746,4.966727,4.9117126,18.153784,1.3549137,-13.677531,9.096257,59.444607,-9.221563,-2.6747856,-1.7662088
150,29.91258430480957,95.98883056640625,77.63206481933594,-0.26524936630832596,-1.4995315744939348,43.79784976203393,-27.723663,8.946236,1.1808664,57.978756,-9.644419,-1.3721462,-2.0996647,9.024029,2.1670997,18.875845,-14.721121,-7.875823,0.66911536,-2.1310039,13.745525,9.204862,19.376518,-14.558605,71.173904,4.9798465,5.0016727,18.39021,0.8714178,-13.96007,9.145935,59.119034,-8.891896,-2.7269506,-1.75265
151,30.276199340820312,96.55439758300781,77.60541534423828,-0.31534804883439393,-1.6223007330564936,43.15043746504559,-28.01716,8.656006,0.4944101,55.10476,-9.0348835,-1.9034808,-1.3140095,9.127497,2.8791208,18.754221,-15.11035,-7.7706614,0.9350761,-2.029507,13.848535,9.702143,19.29493,-14.180772,71.43591,5.002639,5.0770006,18.653824,0.40451103,-14.233276,9.199797,58.792763,-8.558315,-2.7841206,-1.7399102
152,30.656982421875,97.14152526855469,77.56470489501953,-0.386725450204837,-1.7695346835340817,42.520484370439895,-28.178782,8.386709,-0.26244974,52.093575,-8.43715,-2.4703767,-0.49056807,9.24128,3.5883994,18.629295,-15.513224,-7.699181,1.1817845,-1.906678,13.972804,10.195457,19.205597,-13.780117,71.67945,4.997675,5.123537,18.924036,-0.035823844,-14.490799,9.243177,58.461292,-8.308951,-2.8496914,-1.7452337
153,31.035545349121094,97.71426391601562,77.51634979248047,-0.4783669994255807,-1.9464372503395775,41.911512923116206,-28.193762,8.110433,-1.1452024,48.902016,-7.853038,-3.094804,0.37119,9.367323,4.30245,18.514109,-15.940887,-7.681528,1.4060378,-1.7651197,14.129342,10.683319,19.106718,-13.341689,71.90259,4.9685206,5.1278005,19.215803,-0.4530239,-14.726186,9.26306,58.118534,-8.180333,-2.922222,-1.769789
154,31.42030906677246,98.29512023925781,77.45852661132812,-0.5898061520939604,-2.1446174509655367,41.31656558680485,-28.06728,7.843045,-2.1482694,45.5206,-7.2649097,-3.7746873,1.2587314,9.504829,5.0248647,18.412296,-16.387806,-7.7015195,1.6083857,-1.6049862,14.303595,11.165968,19.000145,-12.887308,72.10991,4.929262,5.1002,19.534353,-0.8551409,-14.940249,9.271358,57.774284,-8.122914,-3.000666,-1.8080096
155,31.804841995239258,98.88432312011719,77.38214111328125,-0.724731678320171,-2.3612505626058873,40.73223009432903,-27.818981,7.673122,-3.1571062,42.02756,-6.678221,-4.4419036,2.1879315,9.653336,5.739932,18.283298,-16.827877,-7.729181,1.7944309,-1.4210296,14.482724,11.648517,18.88803,-12.424958,72.30028,4.868343,5.0630074,19.844095,-1.2338107,-15.136575,9.288389,57.440475,-8.0946865,-3.0889995,-1.8652648
156,32.20838165283203,99.47689056396484,77.2961654663086,-0.8862237553712986,-2.593281473896427,40.15542703308139,-27.474121,7.670252,-4.049716,38.497726,-6.09153,-5.0423846,3.173186,9.810937,6.4314957,18.087633,-17.235645,-7.7338653,1.968426,-1.208656,14.653779,12.1361475,18.772877,-11.963313,72.472496,4.7722845,5.03829,20.10874,-1.5816175,-15.321158,9.336671,57.12956,-8.052398,-3.1913292,-1.9465942
157,32.63506317138672,100.09217071533203,77.2040023803711,-1.0819702958393793,-2.85283764344542,39.58734412663057,-26.999598,7.8300123,-4.8231974,34.861073,-5.469794,-5.6129174,4.2483296,9.982047,7.090014,17.786116,-17.596632,-7.699218,2.1293304,-0.9591628,14.820789,12.640664,18.653912,-11.493285,72.62013,4.619721,5.0261664,20.322405,-1.8886817,-15.496572,9.423725,56.835854,-7.9865217,-3.3121004,-2.063361
158,33.06023025512695,100.7022476196289,77.09835815429688,-1.3093452899624463,-3.1392293633556507,39.02822250077625,-26.394533,8.114748,-5.522277,31.087198,-4.810836,-6.178247,5.3973866,10.166558,7.7283416,17.40836,-17.925854,-7.644781,2.2753901,-0.67500174,14.989961,13.156033,18.5301,-11.012607,72.74435,4.423716,5.0163846,20.502644,-2.1615028,-15.663211,9.5383625,56.554207,-7.917999,-3.4482324,-2.208669
159,33.4904670715332,101.31344604492188,76.9819107055664,-1.5554925894579725,-3.4298749373748323,38.473823795058,-25.73125,8.520988,-6.0879326,27.306183,-4.1563363,-6.681763,6.5695558,10.354388,8.364929,16.999683,-18.236582,-7.593377,2.4104786,-0.36657164,15.151724,13.661042,18.403347,-10.543083,72.85407,4.220829,5.015765,20.648592,-2.4108427,-15.820076,9.66986,56.29096,-7.8511276,-3.5921555,-2.3585284
160,33.92931365966797,101.92491912841797,76.85585021972656,-1.8077052181738267,-3.702046494678206,37.91937982307368,-25.083736,9.034592,-6.4589677,23.654457,-3.549765,-7.0732484,7.7025285,10.537035,9.0155115,16.629131,-18.547707,-7.5675616,2.5402534,-0.04640866,15.29649,14.135187,18.277727,-10.105849,72.95778,4.0490317,5.0315495,20.758944,-2.64815,-15.967444,9.806697,56.054173,-7.790358,-3.7364216,-2.4891844
161,34.381900787353516,102.54839324951172,76.72349548339844,-2.072408925312505,-3.96488805191866,37.3613581644422,-24.445713,9.664773,-6.600835,20.114056,-3.009627,-7.3158364,8.81058,10.724187,9.693873,16.291796,-18.866861,-7.583346,2.6705573,0.2928719,15.431282,14.57892,18.155289,-9.708685,73.054924,3.910963,5.0752754,20.818966,-2.8686783,-16.106136,9.946636,55.837524,-7.737565,-3.8873622,-2.597035
162,34.82588577270508,103.17242431640625,76.58474731445312,-2.357952259212989,-4.229362489091107,36.799700014487044,-23.77445,10.386883,-6.5353913,16.609467,-2.497812,-7.474899,9.920656,10.921951,10.392895,15.959583,-19.181574,-7.6260366,2.8023028,0.6593778,15.561407,15.002028,18.03589,-9.3400545,73.14021,3.7896206,5.140416,20.833467,-3.0662057,-16.236687,10.09199,55.637077,-7.690674,-4.046279,-2.693076
163,35.26601028442383,103.78880310058594,76.44306945800781,-2.6579105778795498,-4.47559081401546,36.23412493731915,-23.092823,11.142846,-6.292404,13.2034445,-1.9800962,-7.647074,10.9994955,11.119273,11.0981245,15.645029,-19.475908,-7.673146,2.9329731,1.0442145,15.674889,15.398331,17.921125,-8.998557,73.21651,3.6867032,5.206407,20.830954,-3.2502475,-16.358635,10.2395,55.46478,-7.6475277,-4.1980762,-2.7758613
164,35.71198272705078,104.41262817382812,76.29660034179688,-2.9664725602182007,-4.683554683150102,35.663714796629286,-22.405605,11.891946,-5.903874,9.924785,-1.4056857,-7.914306,12.009437,11.308171,11.793681,15.368613,-19.737667,-7.702702,3.0618439,1.4389118,15.759875,15.761707,17.812866,-8.68349,73.28594,3.6046147,5.252659,20.839106,-3.428186,-16.468916,10.383737,55.330807,-7.605644,-4.3278317,-2.8434327
165,36.16117858886719,105.03511047363281,76.1511001586914,-3.282441627496482,-4.830381626261608,35.082566079139035,-21.691511,12.661925,-5.280035,6.654096,-0.71524274,-8.283407,12.916479,11.489147,12.47536,15.142653,-19.967218,-7.712469,3.1911733,1.8388057,15.796362,16.089693,17.713608,-8.406585,73.354385,3.5488782,5.271941,20.85982,-3.6094162,-16.566757,10.537645,55.24149,-7.5537467,-4.443165,-2.8950334
166,36.61009216308594,105.65895080566406,76.00548553466797,-3.603327968917889,-4.930553479867368,34.494680925150455,-22.43033,13.300109,-4.763908,6.4799623,-1.5660526,-8.692897,13.740467,11.661046,13.147499,14.966576,-20.177158,-7.711191,3.331341,2.2355456,15.794154,16.382023,17.637337,-8.174285,73.42013,3.5125642,5.276153,20.877752,-3.7827003,-16.642162,10.6852045,55.1903,-7.5022373,-4.5486684,-2.933225
167,37.05901336669922,106.28990173339844,75.85012817382812,-3.9192009566624266,-5.004809970798214,33.91663022145042,-23.13432,13.908266,-4.2309594,6.4209046,-2.3350246,-9.151172,14.478875,11.816914,13.795506,14.921951,-20.424881,-7.6904154,3.444157,2.628184,15.778679,16.650335,17.553143,-7.9335074,73.47053,3.4962828,5.2718854,20.901762,-3.9494057,-16.714615,10.831256,55.17091,-7.460652,-4.6232853,-2.9585574
168,37.50974655151367,106.9219741821289,75.69816589355469,-4.200085431150136,-5.084568884393035,33.37364708687979,-23.702785,14.415727,-3.833137,6.4195213,-2.95088,-9.630954,15.19501,11.921487,14.407448,14.944,-20.67739,-7.645465,3.5546541,2.975913,15.778783,16.872608,17.50004,-7.7044144,73.50866,3.4731712,5.2674284,20.932392,-4.0686703,-16.751253,10.895123,55.1673,-7.4714794,-4.648133,-2.9756565
169,37.96436309814453,107.55411529541016,75.55809783935547,-4.44125337446424,-5.176054963505712,32.86554540904434,-24.088907,14.828999,-3.5961127,6.4137692,-3.378236,-10.1679535,15.911798,11.96735,14.987908,14.979441,-20.902126,-7.5721188,3.6346743,3.2804012,15.806834,17.070051,17.453949,-7.437141,73.515434,3.456235,5.2575116,20.97168,-4.1620975,-16.766909,10.902778,55.19047,-7.529514,-4.60936,-2.973753
170,38.411739349365234,108.17829132080078,75.426025390625,-4.651016096769482,-5.258162664762633,32.38850241836466,-24.334993,15.182919,-3.4364352,6.4038343,-3.643879,-10.739927,16.597149,11.966655,15.531539,15.049233,-21.109804,-7.472876,3.687852,3.550037,15.841015,17.23459,17.415089,-7.155604,73.50425,3.4464228,5.2402496,21.018633,-4.2325807,-16.762825,10.865957,55.241993,-7.623259,-4.520196,-2.95566
171,38.87531280517578,108.80618286132812,75.29701232910156,-4.82775387963961,-5.32756343735798,31.96299492236193,-24.453518,15.457928,-3.3419685,6.39308,-3.7558496,-11.234519,17.25283,11.919452,16.015045,15.15245,-21.299128,-7.356443,3.689081,3.778628,15.8750305,17.374811,17.383402,-6.876725,73.47763,3.4416618,5.2281823,21.074913,-4.2771554,-16.74185,10.798836,55.31882,-7.7476387,-4.4003477,-2.9414048
172,39.342952728271484,109.43737030029297,75.17279052734375,-4.967244396867757,-5.381606696129197,31.609545810592746,-24.455454,15.630527,-3.300481,6.383927,-3.7187471,-11.542965,17.880037,11.823684,16.415304,15.288765,-21.46822,-7.231709,3.6328626,3.9657493,15.894196,17.478569,17.368046,-6.6573014,73.45975,3.4206874,5.2332144,21.140057,-4.268085,-16.716593,10.706329,55.40452,-7.888427,-4.268251,-2.952012
173,39.80634307861328,110.06795501708984,75.05799102783203,-5.0632523176216715,-5.435356148797824,31.351926501539236,-24.304073,15.673171,-3.338355,6.377409,-3.490264,-11.60038,18.512184,11.669593,16.715826,15.430602,-21.612537,-7.097354,3.4580636,4.075498,15.94235,17.587128,17.360077,-6.4109516,73.40428,3.4381266,5.2663713,21.226341,-4.249397,-16.64446,10.59319,55.51301,-8.087734,-4.1141047,-2.9975443
174,40.26800537109375,110.68914794921875,74.95147705078125,-5.115328738464585,-5.485461287969093,31.173634801579293,-24.00354,15.595662,-3.4483883,6.372702,-3.0818374,-11.48275,19.142242,11.4579115,16.930244,15.575722,-21.727152,-6.9494286,3.2289994,4.1274786,15.9858055,17.658144,17.386112,-6.233977,73.35651,3.4364023,5.319453,21.326412,-4.1825376,-16.539606,10.440694,55.645363,-8.319783,-3.9313748,-3.0737746
175,40.73881912231445,111.31981658935547,74.85285949707031,-5.128819829911072,-5.5019001740460665,31.031889116425532,-23.63226,15.430001,-3.57057,6.377286,-2.5793414,-11.293055,19.707901,11.202503,17.082533,15.773592,-21.81754,-6.7921243,2.9831502,4.1391864,16.001877,17.687307,17.434435,-6.0905914,73.30948,3.4187915,5.3729496,21.419008,-4.0570765,-16.439604,10.250372,55.774555,-8.556496,-3.750221,-3.1485121
