Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,0.8975600600242615,1.0556131601333618,78.89430236816406,0.1461993384802134,-0.4478071834899173,-84.96834849697969,4.1121254,7.0670094,10.914714,7.009338,-10.503574,-8.990202,2.469662,-4.7431726,-20.277191,7.7427883,-8.470477,2.524137,-0.9623666,0.78235024,6.8716884,-3.8214014,17.427086,-44.121037,49.943924,12.630076,-2.8268,0.023014784,-12.702537,-12.154266,50.707047,55.516434,-20.343039,-2.4731636,6.1214046
241,0.8797234892845154,1.0502562522888184,78.89383697509766,0.14478771213328698,-0.4283721444356281,-84.95346076376515,4.089853,7.083757,10.900833,7.0048175,-10.493312,-9.017364,2.4606462,-4.7258453,-20.29699,7.730287,-8.473773,2.5115306,-0.97608787,0.77603066,6.84239,-3.7663941,17.423779,-44.13387,50.14033,12.617907,-2.799877,0.0040150806,-12.588584,-12.152149,50.711475,55.658417,-20.438725,-2.4568613,6.1683702
242,0.8594034910202026,1.0464534759521484,78.89293670654297,0.14369882085382563,-0.40518559027333584,-84.93544748378417,4.0622926,7.100538,10.886004,7.0001745,-10.485415,-9.047596,2.4516487,-4.7078524,-20.320822,7.7089686,-8.473598,2.5047863,-0.9927057,0.77043587,6.8087783,-3.7061143,17.42162,-44.14582,50.34824,12.607982,-2.7714033,-0.01843197,-12.469548,-12.152251,50.721626,55.817554,-20.585575,-2.4403806,6.2057886
243,0.8407513499259949,1.0427136421203613,78.89237213134766,0.14294240538118044,-0.38041734821655043,-84.91690638887536,4.0310016,7.117343,10.871,6.9973307,-10.478345,-9.076911,2.4402435,-4.689823,-20.34451,7.686936,-8.472917,2.499245,-1.0117313,0.76650697,6.7907763,-3.652135,17.421942,-44.147865,50.56008,12.611348,-2.7439508,-0.044490863,-12.372313,-12.153222,50.72739,55.997433,-20.728397,-2.4294524,6.2438445
244,0.8211811780929565,1.0396486520767212,78.89276123046875,0.14244240641371703,-0.35233281292276813,-84.90040777347893,3.9958055,7.133892,10.85662,6.9948444,-10.469508,-9.101202,2.4220507,-4.671676,-20.364534,7.6676435,-8.471407,2.4902515,-1.0365026,0.7598986,6.7479196,-3.5759172,17.422876,-44.149345,50.78617,12.630392,-2.7213998,-0.07446701,-12.244524,-12.156661,50.729908,56.176357,-20.829369,-2.424629,6.287946
245,0.8012462258338928,1.0398533344268799,78.89334869384766,0.1421269421016072,-0.3211747440024795,-84.88596542069074,3.9550784,7.1502056,10.842492,6.994843,-10.458568,-9.118649,2.397214,-4.653249,-20.379818,7.650216,-8.468765,2.4766307,-1.0636206,0.7532051,6.7045255,-3.491444,17.425575,-44.143368,51.017563,12.678054,-2.705177,-0.10777473,-12.113025,-12.163067,50.71398,56.360664,-20.861103,-2.4333026,6.344665
246,0.7803487181663513,1.039383053779602,78.89393615722656,0.14116597804003453,-0.28728279687830455,-84.8724849608673,3.910328,7.1661615,10.828526,6.996014,-10.446644,-9.131586,2.366987,-4.635026,-20.392143,7.6344733,-8.465696,2.460987,-1.0914499,0.74556375,6.666297,-3.4066436,17.430492,-44.129486,51.25713,12.749178,-2.6941845,-0.14608839,-11.9833975,-12.172775,50.67849,56.554115,-20.857262,-2.4531124,6.41016
247,0.7623797655105591,1.0384893417358398,78.89360809326172,0.14141581010361384,-0.2532101721624889,-84.86113436841035,3.8642962,7.1827,10.815712,6.998638,-10.434636,-9.1427,2.33393,-4.6163607,-20.402431,7.6212435,-8.462091,2.4437985,-1.1175171,0.73832613,6.6297584,-3.3215058,17.437511,-44.11647,51.503174,12.824133,-2.6823692,-0.18538968,-11.856026,-12.185181,50.638134,56.755665,-20.840374,-2.4724658,6.475764
248,0.7458085417747498,1.0382944345474243,78.8934097290039,0.13959942260539815,-0.2214244706189983,-84.85341767790074,3.8213758,7.2011023,10.805149,7.0015326,-10.423137,-9.1547165,2.302953,-4.5959272,-20.411283,7.607963,-8.456938,2.4256651,-1.1335652,0.73173064,6.5995936,-3.236446,17.454441,-44.1128,51.74188,12.887187,-2.662791,-0.22305898,-11.718517,-12.214432,50.58585,56.941143,-20.850618,-2.4792757,6.5356374
249,0.7267829775810242,1.0423654317855835,78.892578125,0.13677278382271568,-0.19131267543331487,-84.85137706822299,3.7799542,7.222204,10.797545,7.0049343,-10.410814,-9.168088,2.2712212,-4.5735254,-20.418045,7.5965257,-8.448621,2.4055305,-1.1592913,0.7294893,6.565026,-3.1505888,17.461424,-44.10546,51.998577,12.929245,-2.634143,-0.25486842,-11.596741,-12.225645,50.56061,57.15878,-20.896624,-2.4650578,6.587939
250,0.7095911502838135,1.0447219610214233,78.89204406738281,0.13201341967022082,-0.1617119296783469,-84.85375940812959,3.7387822,7.2451057,10.792213,7.0102234,-10.399207,-9.181441,2.2379558,-4.5493507,-20.422676,7.5866184,-8.438176,2.3833766,-1.1661559,0.72604275,6.538153,-3.0623274,17.483833,-44.106895,52.240536,12.967783,-2.5984035,-0.2893512,-11.455759,-12.26235,50.50746,57.344463,-20.975973,-2.4394746,6.6457653
251,0.6906679272651672,1.0471103191375732,78.89160919189453,0.12608781458579313,-0.1350901099509142,-84.85688541819685,3.701697,7.268678,10.788088,7.0150204,-10.388458,-9.194764,2.2085154,-4.5244875,-20.426603,7.576054,-8.428189,2.3617432,-1.1736368,0.7242371,6.5151396,-2.9697745,17.514973,-44.116505,52.475925,12.999244,-2.5587015,-0.32026267,-11.310184,-12.313731,50.459236,57.523045,-21.036978,-2.410939,6.687508
252,0.6717337965965271,1.0476032495498657,78.89130401611328,0.1223456268625541,-0.11369555988111728,-84.8572077179006,3.671592,7.2910676,10.78427,7.019283,-10.380287,-9.207933,2.1858048,-4.5013194,-20.431108,7.5670996,-8.423106,2.3431098,-1.1795686,0.7224495,6.4981704,-2.8717995,17.558706,-44.139927,52.696438,13.031237,-2.5178444,-0.3477895,-11.156956,-12.386716,50.4121,57.68664,-21.041405,-2.3906152,6.7005286
253,0.6533689498901367,1.0501352548599243,78.89059448242188,0.11978567086875147,-0.09965780824985704,-84.85253532373552,3.6515076,7.311472,10.78059,7.022619,-10.376031,-9.220127,2.1745675,-4.480213,-20.436575,7.555689,-8.42253,2.3295867,-1.1992515,0.72076255,6.475189,-2.7760475,17.581926,-44.16913,52.948036,13.063441,-2.483894,-0.36010143,-11.0219555,-12.424207,50.379536,57.90901,-20.945326,-2.3858101,6.6525536
254,0.634789228439331,1.0490089654922485,78.890625,0.11744045005196413,-0.09103783681416351,-84.8454856532626,3.6394196,7.3304815,10.777809,7.024747,-10.374183,-9.23152,2.1706755,-4.460547,-20.442133,7.544956,-8.42628,2.3193882,-1.2004985,0.7159071,6.4618254,-2.6791015,17.627926,-44.23151,53.178143,13.085168,-2.4490948,-0.36333576,-10.8626,-12.499738,50.3299,58.091267,-20.778337,-2.3864307,6.5665307
255,0.6165109276771545,1.04551100730896,78.8898696899414,0.11500079897378877,-0.08483049423633754,-84.83851632125707,3.6303341,7.3502173,10.775335,7.026768,-10.373488,-9.244032,2.1702516,-4.440059,-20.447773,7.533738,-8.431284,2.3089643,-1.2102802,0.713417,6.445854,-2.579784,17.666412,-44.28868,53.41465,13.120806,-2.4066026,-0.37401995,-10.715981,-12.562911,50.28973,58.29941,-20.629063,-2.3887339,6.4857874
256,0.5995830297470093,1.0426783561706543,78.88941192626953,0.11036020117309683,-0.07774301219503726,-84.83433883776749,3.6196551,7.3725324,10.77289,7.0302567,-10.373502,-9.259514,2.1680958,-4.416991,-20.453203,7.5221186,-8.434801,2.2949145,-1.2241873,0.71333873,6.425204,-2.4793785,17.699038,-44.3376,53.650646,13.182943,-2.344789,-0.40938956,-10.573997,-12.615733,50.24328,58.521603,-20.598757,-2.3843215,6.4590735
257,0.5820671319961548,1.0393867492675781,78.8883285522461,0.1022053386425792,-0.07019250044565278,-84.83370352265223,3.6084588,7.3988557,10.769908,7.0332556,-10.373157,-9.280467,2.1641304,-4.3898616,-20.459347,7.5124855,-8.439015,2.2747247,-1.226855,0.7159022,6.4096446,-2.372813,17.750326,-44.38795,53.853878,13.276282,-2.2539186,-0.48209947,-10.415067,-12.699855,50.174683,58.707836,-20.74313,-2.3696272,6.5183744
258,0.5636979937553406,1.039950966835022,78.8867416381836,0.09262208388926661,-0.06340832230882261,-84.83512378291213,3.5975544,7.4282527,10.766582,7.0381904,-10.374743,-9.305266,2.1618483,-4.359232,-20.466084,7.5002737,-8.442068,2.2507157,-1.2377472,0.7217004,6.389573,-2.2628207,17.791996,-44.42467,54.06113,13.3990555,-2.143423,-0.57880837,-10.271497,-12.767702,50.11513,58.92216,-20.992867,-2.3497112,6.6276684
259,0.5461740493774414,1.0427851676940918,78.88469696044922,0.08228161263841136,-0.055651814735086284,-84.83802353131794,3.5851529,7.457458,10.764311,7.0432396,-10.375453,-9.329341,2.1566775,-4.3290153,-20.47116,7.4903135,-8.444849,2.2267814,-1.2427084,0.72781086,6.3731823,-2.14988,17.848719,-44.469433,54.24412,13.530629,-2.025176,-0.68624395,-10.116155,-12.860251,50.041298,59.10579,-21.269222,-2.3280485,6.753007
260,0.529879629611969,1.0436278581619263,78.88236999511719,0.0745388478560531,-0.04499052006174085,-84.84129603532655,3.56951,7.4837456,10.764351,7.0482855,-10.374518,-9.348097,2.1469855,-4.3016634,-20.4724,7.4806166,-8.444843,2.2067695,-1.2523714,0.73358285,6.3534226,-2.0339541,17.904577,-44.512806,54.42011,13.667196,-1.9130428,-0.7881715,-9.963596,-12.951951,49.964523,59.286674,-21.485771,-2.3080297,6.852705
261,0.5127743482589722,1.0422793626785278,78.88075256347656,0.06915745802447454,-0.030471617434353285,-84.84425366147688,3.5487535,7.505935,10.767238,7.0535755,-10.371026,-9.358042,2.1314495,-4.2779903,-20.468637,7.4700656,-8.439923,2.1929889,-1.2757193,0.7383481,6.3215437,-1.922784,17.939192,-44.555805,54.623,13.860499,-1.80268,-0.8862203,-9.841019,-13.008122,49.90346,59.51588,-21.611162,-2.289677,6.9115396
262,0.5016906261444092,1.0508348941802979,78.87979125976562,0.06620202776638559,-0.013214749488078015,-84.84764694100264,3.524054,7.5255857,10.772259,7.059944,-10.366333,-9.362522,2.1118329,-4.2564898,-20.461088,7.4583073,-8.431015,2.182965,-1.2828642,0.7415322,6.296536,-1.8116337,17.999613,-44.62463,54.793945,14.086774,-1.6874597,-0.99001473,-9.700133,-13.107964,49.82187,59.691692,-21.693644,-2.2706008,6.959343
263,0.48811355233192444,1.0535144805908203,78.88017272949219,0.06311471881258451,0.005356776679006032,-84.85250469101285,3.4986022,7.544449,10.778639,7.0653934,-10.360584,-9.366574,2.0891752,-4.2361784,-20.451683,7.4490166,-8.4223,2.1733422,-1.2972074,0.7459965,6.268735,-1.6949557,18.055775,-44.67879,54.952065,14.253759,-1.5844477,-1.0846457,-9.563806,-13.202649,49.74035,59.86823,-21.754921,-2.2529755,7.0003347
264,0.46886923909187317,1.0486997365951538,78.87989044189453,0.0596301352242429,0.02380274100503868,-84.86016761404642,3.4744127,7.564377,10.785415,7.0706573,-10.35551,-9.375575,2.0673258,-4.2148256,-20.442505,7.438555,-8.414067,2.1606383,-1.3083266,0.7510988,6.2415657,-1.5741663,18.112421,-44.71715,55.08076,14.2541275,-1.5075096,-1.1564835,-9.429186,-13.3008,49.65529,60.032887,-21.801834,-2.2391086,7.0451965
265,0.450928658246994,1.0480104684829712,78.87926483154297,0.055469828380008544,0.04315618169893997,-84.87095436429223,3.451778,7.584846,10.792304,7.0726204,-10.348489,-9.388862,2.043673,-4.1930614,-20.434015,7.4308825,-8.4085,2.1429567,-1.3177509,0.7576823,6.2139053,-1.449019,18.16671,-44.740227,55.179718,14.018035,-1.4592934,-1.1900486,-9.300806,-13.398009,49.571415,60.193832,-21.826088,-2.235114,7.0927796
266,0.43492788076400757,1.047072410583496,78.87901306152344,0.05125645890376378,0.06369076472387249,-84.88437191936983,3.4287157,7.605452,10.799576,7.0742865,-10.340966,-9.404348,2.0183542,-4.1714892,-20.425106,7.4233994,-8.402984,2.1224976,-1.3291107,0.7649636,6.1824937,-1.3204589,18.215044,-44.750202,55.26071,13.61567,-1.4325844,-1.1958488,-9.171328,-13.48718,49.47739,60.354527,-21.841217,-2.237667,7.1384077
267,0.41897520422935486,1.044528603553772,78.87884521484375,0.046328263047507964,0.08287539707136395,-84.89978378017028,3.4088924,7.626916,10.808394,7.074363,-10.334498,-9.425031,1.9940435,-4.149114,-20.415215,7.4174023,-8.399243,2.1019518,-1.3347406,0.77279365,6.1543627,-1.1886383,18.26632,-44.743637,55.314835,13.153146,-1.4261546,-1.2002827,-9.046059,-13.584681,49.38225,60.498314,-21.839256,-2.2361345,7.188026
268,0.40813106298446655,1.0499796867370605,78.87776947021484,0.04061479130626269,0.09806997208106144,-84.9167170021189,3.3947449,7.649771,10.819679,7.0736804,-10.3315525,-9.453803,1.9756603,-4.1244583,-20.403553,7.407583,-8.394885,2.0841098,-1.338022,0.78040904,6.129164,-1.0558175,18.316359,-44.71024,55.35178,12.735688,-1.4394637,-1.2288629,-8.927359,-13.681544,49.28448,60.630795,-21.840286,-2.219545,7.245283
269,0.39138320088386536,1.055052399635315,78.8762435913086,0.03286475327366483,0.10586182856222999,-84.93718031589981,3.391615,7.67607,10.83546,7.072045,-10.335437,-9.498705,1.968635,-4.09507,-20.388405,7.3914204,-8.390417,2.0710006,-1.3357857,0.78809285,6.108497,-0.91647816,18.365993,-44.634636,55.36866,12.363698,-1.4825095,-1.2988056,-8.806466,-13.7773075,49.173485,60.742077,-21.884129,-2.180214,7.334549
270,0.37804755568504333,1.0568041801452637,78.87445068359375,0.023772533256985015,0.10855974162023507,-84.96058662229493,3.396464,7.704912,10.854634,7.0691905,-10.344024,-9.555723,1.9692924,-4.0623174,-20.37069,7.3709426,-8.386058,2.0607436,-1.3294097,0.795619,6.091013,-0.7717456,18.415869,-44.52588,55.364338,11.989365,-1.5518749,-1.393416,-8.691759,-13.872694,49.059284,60.841976,-21.944462,-2.1259115,7.445731
271,0.3645554184913635,1.0549870729446411,78.87295532226562,0.015058351791133968,0.11212568149532574,-84.98317050193099,3.3998184,7.7328205,10.873429,7.0658326,-10.351199,-9.60988,1.9688988,-4.0303574,-20.353659,7.3497996,-8.380486,2.0500693,-1.3258078,0.8028114,6.072779,-0.6303261,18.462126,-44.40917,55.346287,11.649988,-1.6267655,-1.4870778,-8.58145,-13.95979,48.93866,60.93846,-21.975563,-2.0676174,7.530951
272,0.3478645086288452,1.05318021774292,78.87202453613281,0.008909427304911793,0.12255355445955679,-85.0010043049848,3.391334,7.756354,10.887972,7.064317,-10.352127,-9.646199,1.9563061,-4.0044665,-20.340605,7.338039,-8.376743,2.0358233,-1.3263686,0.80946004,6.056044,-0.49529007,18.512283,-44.308426,55.304146,11.387919,-1.6863054,-1.5551451,-8.483631,-14.053554,48.82792,61.026424,-21.900303,-2.016429,7.5443482
273,0.33222007751464844,1.0607433319091797,78.87120056152344,0.005912958218143844,0.14312866440486427,-85.01270462907658,3.3659554,7.774233,10.896861,7.065042,-10.343749,-9.657464,1.928403,-3.9856145,-20.332783,7.3323298,-8.370674,2.0154243,-1.3343124,0.81581116,6.0377407,-0.3723932,18.560514,-44.229626,55.244343,11.222656,-1.7254632,-1.5879041,-8.403199,-14.1435995,48.724464,61.12129,-21.618336,-1.9742155,7.4255223
274,0.3169548809528351,1.063887357711792,78.87174224853516,0.00512371887355169,0.17011720597492888,-85.02034068166493,3.3294475,7.788471,10.902236,7.0676913,-10.329799,-9.652689,1.8897352,-3.9718406,-20.328169,7.333181,-8.3649235,1.9911823,-1.3459177,0.82152766,6.0180087,-0.25640643,18.604471,-44.15805,55.168663,11.133664,-1.7554736,-1.5992521,-8.343079,-14.226693,48.63046,61.22636,-21.184977,-1.9370313,7.2145653
275,0.3031381070613861,1.0645289421081543,78.87248229980469,0.0056089297750478665,0.19881945407700308,-85.02547542271994,3.289748,7.800517,10.905754,7.0705285,-10.313587,-9.641445,1.8490463,-3.9603517,-20.325645,7.3342338,-8.358161,1.967089,-1.3611279,0.82654846,5.9972434,-0.14894223,18.64625,-44.097584,55.08352,11.084303,-1.7808015,-1.5980814,-8.282041,-14.307363,48.531322,61.319756,-20.813866,-1.9048133,7.0150485
276,0.29034778475761414,1.0679129362106323,78.8731460571289,0.00625490636478217,0.22454674732770472,-85.02962837976123,3.2544987,7.812495,10.908883,7.0731544,-10.299527,-9.632948,1.8130977,-3.9491553,-20.323992,7.3341293,-8.352087,1.9472089,-1.3795912,0.829664,5.9707274,-0.05431476,18.676048,-44.05061,55.010586,11.042846,-1.8059345,-1.5917716,-8.225274,-14.368446,48.43385,61.41757,-20.695652,-1.8761714,6.9277534
277,0.2758175730705261,1.0739874839782715,78.87369537353516,0.007863982487370937,0.24725930553126935,-85.03305370706954,3.2242064,7.8238645,10.91257,7.075675,-10.287662,-9.625117,1.7832887,-3.9384444,-20.32265,7.330768,-8.345673,1.9330094,-1.3939999,0.8315143,5.9463596,0.033152547,18.71639,-44.024445,54.918983,11.009029,-1.8292744,-1.5854752,-8.1298685,-14.457165,48.310314,61.446735,-20.999432,-1.844527,7.023238
278,0.2640319764614105,1.077338457107544,78.87509155273438,0.010423051117097735,0.2690934963936065,-85.03520492482319,3.195348,7.833945,10.9158945,7.0785813,-10.276361,-9.6146345,1.7553412,-3.9293196,-20.322214,7.3264637,-8.3385725,1.922232,-1.4083266,0.83200073,5.919793,0.108161226,18.752707,-44.01592,54.8253,10.997892,-1.8496913,-1.5724844,-8.036342,-14.546936,48.194515,61.461155,-21.555702,-1.8145372,7.2308116
279,0.2520919144153595,1.0814743041992188,78.87632751464844,0.012659085655128258,0.28850857656531514,-85.03538424593225,3.1676462,7.844115,10.9172735,7.083625,-10.267492,-9.608551,1.7309626,-3.920285,-20.323532,7.321712,-8.332791,1.9133055,-1.4236683,0.8333223,5.8946943,0.17359978,18.78462,-44.018055,54.73064,10.993746,-1.8704603,-1.5514102,-7.933803,-14.637026,48.06519,61.455738,-22.156666,-1.7949047,7.456392
280,0.24114403128623962,1.0842077732086182,78.87735748291016,0.013164955045004768,0.30410529758991356,-85.0332086183166,3.132554,7.8570204,10.914078,7.1115284,-10.271915,-9.614111,1.712942,-3.9098413,-20.327469,7.314725,-8.328856,1.9047803,-1.4368345,0.83717215,5.877554,0.22306491,18.811098,-44.032284,54.641697,10.975265,-1.8948206,-1.5201259,-7.8536935,-14.722935,47.950127,61.4562,-22.531956,-1.7923664,7.6042104
281,0.22967234253883362,1.0883285999298096,78.8759536743164,0.010227663384892428,0.31402796185355136,-85.02836102718422,3.1149397,7.8696094,10.909111,7.1117377,-10.268039,-9.638857,1.7053758,-3.8957067,-20.335468,7.301202,-8.326075,1.8964969,-1.4475888,0.8453941,5.871808,0.25814006,18.83404,-44.05906,54.554222,10.935238,-1.9252563,-1.4728903,-7.786783,-14.810244,47.83105,61.4511,-22.609407,-1.8119853,7.6498356
282,0.22041885554790497,1.0926189422607422,78.87406158447266,0.0055283400139486535,0.3195637811662725,-85.02105370249926,3.1073155,7.88199,10.902267,7.099278,-10.261309,-9.677039,1.7050599,-3.8800595,-20.346636,7.2853117,-8.325777,1.8892813,-1.4588863,0.8559314,5.872483,0.28007394,18.851477,-44.096962,54.470364,10.884967,-1.9595703,-1.4123538,-7.7312555,-14.890761,47.710278,61.444828,-22.52539,-1.8482156,7.6428847
283,0.2115994393825531,1.0950863361358643,78.87210845947266,0.0006452863933320696,0.32376814088849015,-85.01206527472706,3.1010249,7.8934956,10.893004,7.085538,-10.253631,-9.716143,1.706825,-3.8647604,-20.35854,7.2682524,-8.324791,1.8825853,-1.467588,0.86712617,5.876894,0.29030606,18.86477,-44.143623,54.38857,10.836415,-1.9937556,-1.3501225,-7.686212,-14.971571,47.603302,61.434208,-22.365368,-1.8889605,7.6024423
284,0.20146453380584717,1.097571611404419,78.87007904052734,-0.002442395337017864,0.3297311265600821,-85.00186372121499,3.0863233,7.9033055,10.880795,7.0847936,-10.248565,-9.743751,1.7036048,-3.8528562,-20.368614,7.2571225,-8.324387,1.8758703,-1.4793758,0.8762343,5.8786902,0.29338434,18.872522,-44.188976,54.312206,10.801411,-2.0241466,-1.2978235,-7.6496124,-15.042654,47.521465,61.42791,-22.231329,-1.921739,7.546014
285,0.19214166700839996,1.1030458211898804,78.86884307861328,-0.0033331503836846457,0.33893114974970107,-84.99007937075748,3.0655777,7.910221,10.8644495,7.087305,-10.238666,-9.756982,1.6942589,-3.844125,-20.375555,7.2493286,-8.322001,1.868637,-1.4939076,0.8829173,5.875941,0.2904252,18.875414,-44.234245,54.239388,10.775357,-2.049087,-1.258061,-7.606866,-15.108154,47.45639,61.41496,-22.148167,-1.9452885,7.4574766
286,0.18416012823581696,1.1059471368789673,78.86860656738281,-0.0031158953577146305,0.34953976297211803,-84.97659463773124,3.038448,7.9155803,10.844168,7.0987234,-10.229581,-9.762293,1.6812181,-3.8378468,-20.380821,7.2450542,-8.319191,1.8612947,-1.5117917,0.8874421,5.8716683,0.27960104,18.874092,-44.28103,54.17046,10.753979,-2.0707326,-1.2247366,-7.577869,-15.160135,47.419315,61.41136,-22.050722,-1.9660677,7.333142
287,0.17658011615276337,1.1081434488296509,78.86943817138672,-0.0017360517996208881,0.3594892623589358,-84.96252130309404,3.009383,7.9197817,10.823484,7.115928,-10.222831,-9.761199,1.6687241,-3.8334131,-20.386648,7.241737,-8.315903,1.8546097,-1.528958,0.8905868,5.868923,0.26231688,18.869762,-44.327694,54.103294,10.7526655,-2.0908017,-1.1969607,-7.5627265,-15.205768,47.400925,61.410168,-21.948608,-1.9818745,7.2130585
288,0.1697060763835907,1.1104177236557007,78.87104797363281,0.000836071158643075,0.36679938477174157,-84.94917396284175,2.9841685,7.922471,10.806245,7.1333404,-10.218685,-9.755058,1.6590137,-3.8315566,-20.395355,7.2411876,-8.313599,1.8493899,-1.5457468,0.89354324,5.8689394,0.24519823,18.86178,-44.365307,54.03528,10.790576,-2.111111,-1.1739293,-7.546958,-15.253268,47.37561,61.394382,-21.875807,-1.9896609,7.1377845
289,0.16432054340839386,1.111177682876587,78.8731689453125,0.006161633064496807,0.37104025420641074,-84.93703130874005,2.9622183,7.922129,10.79426,7.153377,-10.218037,-9.737097,1.6522506,-3.834389,-20.407892,7.244043,-8.311136,1.846615,-1.5663041,0.89248276,5.8718586,0.23176648,18.854086,-44.390594,53.965527,10.8900585,-2.1314878,-1.1636978,-7.5552926,-15.285489,47.361683,61.392544,-21.818024,-1.9854227,7.123786
290,0.15731997787952423,1.1184360980987549,78.87517547607422,0.01376836609279165,0.37323568867691276,-84.92548103828834,2.9417121,7.9194074,10.785523,7.177782,-10.221191,-9.709029,1.6473947,-3.8410792,-20.422913,7.2496367,-8.308371,1.8456357,-1.5972916,0.882853,5.873225,0.22515723,18.852089,-44.39926,53.89317,11.035385,-2.1513896,-1.1658177,-7.5760803,-15.291627,47.35784,61.40128,-21.78455,-1.969664,7.1457334
291,0.14985492825508118,1.1239006519317627,78.87628936767578,0.02045437110067011,0.3735937108416292,-84.91376430468455,2.924326,7.917459,10.77697,7.2003655,-10.225173,-9.684562,1.6451938,-3.846966,-20.439047,7.25532,-8.307002,1.844716,-1.6035014,0.8850091,5.8855257,0.19833197,18.833422,-44.425144,53.823734,11.186707,-2.1706157,-1.1581945,-7.5951467,-15.339986,47.34941,61.37079,-21.741646,-1.9543364,7.188631
292,0.1435072124004364,1.1273715496063232,78.87591552734375,0.023373100725949458,0.37210491696335585,-84.90137924034741,2.9163842,7.9179564,10.766769,7.2067847,-10.223165,-9.677565,1.6477784,-3.847594,-20.454706,7.2551317,-8.306768,1.8421352,-1.6162933,0.89075744,5.8969917,0.17932665,18.809635,-44.4257,53.746445,11.311641,-2.190823,-1.1317465,-7.60012,-15.388144,47.336246,61.318626,-21.729376,-1.9462444,7.222022
293,0.136307492852211,1.1301571130752563,78.87510681152344,0.020683620042738105,0.3677414577590439,-84.88742229058035,2.9224155,7.922868,10.753301,7.189343,-10.212921,-9.698971,1.6565529,-3.8405442,-20.470053,7.2484217,-8.309344,1.8371035,-1.626858,0.8963469,5.907962,0.17270549,18.797323,-44.41208,53.643387,11.386338,-2.215818,-1.0743992,-7.6234727,-15.407651,47.33187,61.291985,-21.748026,-1.9575921,7.2441206
294,0.13457083702087402,1.1291779279708862,78.87324523925781,0.013842879611983008,0.36040875759927105,-84.87220316880389,2.9396436,7.9307046,10.737965,7.154852,-10.197189,-9.739078,1.6708713,-3.8282294,-20.4861,7.23753,-8.3141985,1.8306772,-1.6398339,0.9080389,5.9257617,0.16307357,18.77044,-44.371426,53.54133,11.448003,-2.2473116,-0.9969654,-7.6398273,-15.443297,47.333878,61.230656,-21.794218,-1.9755805,7.27227
295,0.12820479273796082,1.1309221982955933,78.87200164794922,0.006723372087952097,0.35303289032077184,-84.85798429810261,2.9575093,7.938793,10.723184,7.119718,-10.181415,-9.780563,1.686467,-3.8151262,-20.50107,7.2241096,-8.318463,1.8237916,-1.650825,0.92238957,5.942131,0.15794939,18.739546,-44.32364,53.432537,11.5050335,-2.2696679,-0.9143954,-7.6575065,-15.476142,47.33282,61.164314,-21.825739,-1.9910839,7.2907143
296,0.1227576732635498,1.134804368019104,78.87054443359375,0.0026248164084456613,0.34802465304782454,-84.84671421373282,2.9701061,7.943958,10.7116995,7.092705,-10.167668,-9.806695,1.6963954,-3.80646,-20.513342,7.2164464,-8.322905,1.8174821,-1.660643,0.93488026,5.955956,0.15762076,18.705122,-44.270485,53.32235,11.580619,-2.2710788,-0.84337664,-7.678343,-15.504561,47.32306,61.092815,-21.798765,-1.9892383,7.2882195
297,0.11898082494735718,1.134849190711975,78.86909484863281,0.002652353445560246,0.3458618151893439,-84.83817619210754,2.9735923,7.9452214,10.703272,7.0802784,-10.157806,-9.810713,1.7007272,-3.8042016,-20.52386,7.2145686,-8.327506,1.8114758,-1.6641321,0.9404741,5.967921,0.1674988,18.678793,-44.21329,53.197327,11.698388,-2.2330055,-0.7902792,-7.718103,-15.520035,47.311382,61.029587,-21.63462,-1.9617677,7.2400417
298,0.11434883624315262,1.137813687324524,78.86844635009766,0.00520543825094104,0.34522832157865985,-84.83147290671953,2.971019,7.944381,10.6965885,7.0788617,-10.152083,-9.802408,1.7014209,-3.8054814,-20.532839,7.2171474,-8.333218,1.8054044,-1.6716824,0.94737667,5.9791074,0.18155743,18.639938,-44.13698,53.074043,11.847156,-2.1687553,-0.7459881,-7.7703533,-15.534969,47.305996,60.96259,-21.379074,-1.9170549,7.1609473
299,0.11069618910551071,1.1408497095108032,78.86955261230469,0.008701965382499843,0.34595109392200724,-84.82783632666623,2.968085,7.9422545,10.6931505,7.0771255,-10.145706,-9.789262,1.6996175,-3.8079147,-20.538403,7.2199817,-8.336765,1.8000917,-1.6783731,0.9520605,5.9865,0.20204411,18.604612,-44.061844,52.946327,11.975624,-2.107587,-0.70380455,-7.8053255,-15.540997,47.27362,60.88255,-21.179853,-1.8686816,7.092855
