Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,1.7763944864273071,70.8780288696289,81.59083557128906,0.5866671233415891,2.6353111251448116,-96.19535221653055,-6.1518617,0.9635899,5.0530434,38.143475,-0.52128446,-3.6164565,-21.784359,-4.829834,5.226535,15.859901,11.628584,9.473635,-6.246601,0.1106925,13.333936,7.0260677,21.042206,-35.059753,-25.864403,9.926574,2.6081376,10.474626,17.802437,-18.258417,18.766632,-26.579935,-14.205668,-9.173148,-4.912105
135,1.9180891513824463,71.85403442382812,81.32598114013672,0.018006676659550285,2.596901623802713,-96.7087900777602,-5.0586605,1.6988478,5.723955,35.678234,-2.1614785,-4.229651,-22.841583,-4.6297507,4.2083445,19.808765,9.18759,8.2270355,-6.2393293,0.5027828,13.578466,6.6574426,21.688885,-35.037563,-24.839365,10.369164,2.9503214,10.151998,16.775896,-18.110039,19.10054,-26.235477,-14.203965,-9.355571,-4.6296763
136,2.0645999908447266,72.82791900634766,81.01759338378906,-0.3844641450839983,2.5514223270149694,-97.10922433547266,-4.3343554,2.1962276,6.2087097,33.804993,-3.903022,-4.7218933,-23.86567,-4.6772866,3.321465,23.860527,6.8509455,7.2329435,-6.2980657,0.71644205,13.831334,6.331038,22.324327,-34.950897,-23.925821,10.872918,3.264483,9.806004,15.699712,-17.98096,19.43247,-25.853786,-14.246447,-9.4963045,-4.3438354
137,2.1981217861175537,73.79784393310547,80.66961669921875,-0.6044562312699876,2.5134721918048744,-97.41248831532305,-4.0435824,2.4179547,6.413951,32.628387,-5.888102,-5.067756,-24.90498,-4.9877996,2.5425572,28.096865,4.6409106,6.5616207,-6.4309726,0.7259167,14.070555,6.0510316,22.933022,-34.78286,-23.09008,11.512081,3.5577505,9.366802,14.521644,-17.870415,19.789747,-25.370495,-14.315956,-9.60557,-4.059927
138,2.331266403198242,74.77519226074219,80.29029083251953,-0.7184637795138239,2.4720309576123043,-97.6467182923725,-4.083844,2.494842,6.43908,31.984394,-8.15807,-5.3073964,-25.963379,-5.5017924,1.8302976,32.597775,2.4818192,6.058542,-6.607388,0.6118185,14.302357,5.7808704,23.507402,-34.54983,-22.274685,12.245957,3.844057,8.802621,13.235801,-17.780764,20.167137,-24.791075,-14.420484,-9.689556,-3.7643323
139,2.4879183769226074,75.76982116699219,79.88059997558594,-0.7352102947248867,2.421941191923122,-97.76658579448981,-4.4414496,2.461578,6.3602257,31.837296,-10.415792,-5.4545646,-26.964748,-6.1935883,1.2426097,37.16097,0.40237483,5.6284156,-6.811091,0.40316033,14.557337,5.503276,24.042107,-34.281322,-21.541801,12.946533,4.093137,8.290385,11.960313,-17.70033,20.494967,-24.246443,-14.59996,-9.723265,-3.4529314
140,2.6282949447631836,76.7930679321289,79.4533462524414,-0.6619318451465052,2.3566186440102426,-97.72566157572527,-5.0978155,2.347086,6.255593,32.145622,-12.362005,-5.538,-27.82986,-7.0106273,0.83434945,41.580147,-1.565245,5.198481,-7.020256,0.124255344,14.864634,5.19205,24.534756,-34.014767,-20.946642,13.482809,4.2813215,8.009051,10.809306,-17.610447,20.699516,-23.859688,-14.895942,-9.683329,-3.1173475
141,2.751718759536743,77.81704711914062,79.01695251464844,-0.45287256707620055,2.2965276374424484,-97.4619646398123,-6.1687527,2.0958292,6.124297,33.044308,-13.951163,-5.548592,-28.601751,-7.977343,0.6381383,45.909542,-3.4021916,4.7853336,-7.270915,-0.27912953,15.219679,4.768428,24.992374,-33.784428,-20.457682,13.810376,4.377604,8.048277,9.773749,-17.491888,20.742435,-23.632116,-15.388798,-9.547977,-2.7278674
142,2.869560956954956,78.851318359375,78.59184265136719,-0.11737836169495576,2.2352454265951054,-97.0185901263677,-7.627184,1.7014005,5.9336324,34.52112,-15.342079,-5.4903445,-29.297415,-9.068521,0.6104091,50.22343,-5.121735,4.436516,-7.5459576,-0.8084351,15.605547,4.254624,25.416254,-33.57622,-20.048843,14.000037,4.40846,8.302506,8.800785,-17.340445,20.657812,-23.494131,-16.040844,-9.3400955,-2.2898984
143,2.9671318531036377,79.8722915649414,78.17240905761719,0.25163760582670663,2.1270145275606223,-96.50580204968276,-9.226771,1.2710078,5.714846,36.28388,-16.52449,-5.415155,-29.795664,-10.14307,0.68105537,54.34134,-6.7358623,4.138984,-7.7515917,-1.3555293,16.032291,3.7827215,25.79079,-33.346977,-19.785269,14.094713,4.437686,8.655391,7.936312,-17.167206,20.49226,-23.450802,-16.715254,-9.100413,-1.84929
144,3.050891399383545,80.88937377929688,77.77250671386719,0.5558658645815352,1.929845280823582,-96.03319019793236,-10.719845,0.9178542,5.492231,38.027134,-17.478556,-5.3754005,-29.980276,-11.069693,0.7753203,58.08755,-8.259831,3.8738804,-7.8004427,-1.8008424,16.511951,3.4820151,26.088408,-33.05093,-19.722147,14.13771,4.528011,8.988351,7.2294517,-16.99368,20.299707,-23.514528,-17.269577,-8.865898,-1.4561117
145,3.122310161590576,81.8912582397461,77.39116668701172,0.768300056852986,1.6193734372261983,-95.54921792802836,-12.171712,0.6552199,5.2012653,39.893116,-18.118118,-5.3996053,-29.793129,-11.86407,0.8060981,61.475525,-9.75816,3.6326065,-7.7064433,-2.0979743,17.100925,3.328495,26.286102,-32.677876,-19.881323,14.140234,4.707737,9.265606,6.76538,-16.825954,20.035192,-23.766357,-17.692604,-8.634778,-1.0955435
146,3.177243947982788,82.87135314941406,77.03401184082031,0.9349196773078629,1.2240595724911731,-95.0224399851832,-13.66509,0.42597124,4.8534203,41.955776,-18.473307,-5.4633317,-29.304201,-12.567632,0.816132,64.594826,-11.204398,3.434866,-7.506622,-2.2993731,17.772486,3.2535746,26.37437,-32.25625,-20.19995,14.082652,4.937712,9.549098,6.494385,-16.665108,19.697212,-24.173574,-18.045824,-8.388298,-0.7537848
147,3.2253291606903076,83.8208999633789,76.70948028564453,1.0686576847504958,0.7841812336397254,-94.59215986506241,-14.9831085,0.24859494,4.576608,43.81261,-18.699448,-5.5345597,-28.597126,-13.091734,0.92545664,67.37955,-12.481988,3.2988832,-7.154337,-2.427913,18.415869,3.3264782,26.344639,-31.791134,-20.615856,13.960917,5.1787734,9.865644,6.274631,-16.529568,19.414349,-24.58797,-18.296776,-8.133489,-0.4885484
148,3.2571184635162354,84.7342529296875,76.42743682861328,1.184992197470618,0.34052783603056735,-94.39825120983107,-15.914857,0.15229368,4.4938717,45.071327,-18.957226,-5.5704694,-27.762444,-13.349257,1.2551855,69.76144,-13.472745,3.2423942,-6.611648,-2.5058594,18.921007,3.6305377,26.190708,-31.274857,-21.079779,13.771351,5.3902936,10.239516,5.9669914,-16.448673,19.322832,-24.866055,-18.40932,-7.8753495,-0.36202577
149,3.303929090499878,85.6152572631836,76.19224548339844,1.2608136539105481,-0.11756956894323027,-94.53860616817249,-16.364563,0.20907949,4.6703835,45.637196,-19.343615,-5.572488,-26.804459,-13.250968,1.8509705,71.73834,-14.148447,3.2274778,-5.8105474,-2.503054,19.290083,4.252422,25.89488,-30.680374,-21.667688,13.411964,5.575837,10.739728,5.541669,-16.45284,19.476524,-24.991894,-18.279316,-7.598007,-0.4800793
150,3.3511393070220947,86.46472930908203,76.01850891113281,1.2992388088049327,-0.6030191873079713,-94.91794659790285,-16.46072,0.3903874,5.023263,45.7213,-19.756916,-5.5521555,-25.686441,-12.86415,2.6382608,73.35159,-14.568947,3.261394,-4.8009777,-2.4069693,19.569155,5.12407,25.44622,-30.021378,-22.38192,12.918677,5.7463255,11.330643,5.0804915,-16.54761,19.807362,-25.057602,-17.94568,-7.3011765,-0.79257315
151,3.400609254837036,87.26031494140625,75.9088134765625,1.3568094444329077,-1.0784176881698067,-95.38613301657527,-16.327248,0.5776286,5.452823,45.385315,-20.055513,-5.477847,-24.43743,-12.332658,3.5566804,74.593445,-14.744294,3.4356048,-3.7174377,-2.274566,19.716997,6.1002536,24.858347,-29.35473,-23.059732,12.495032,5.876739,11.87879,4.6146507,-16.715714,20.262156,-25.074347,-17.58997,-7.014331,-1.1229613
152,3.4356071949005127,88.01687622070312,75.86187744140625,1.4875601735868296,-1.506640764533024,-95.79424082971644,-16.088428,0.6505649,5.859838,44.689987,-20.09947,-5.322917,-23.082249,-11.796166,4.53723,75.45073,-14.688222,3.8392482,-2.6944742,-2.1724515,19.697012,7.0502386,24.163664,-28.72833,-23.55159,12.344394,5.9485645,12.249816,4.167781,-16.926771,20.786081,-25.043833,-17.401012,-6.7650685,-1.2868658
153,3.4518544673919678,88.74789428710938,75.87899017333984,1.734602614877023,-1.8958575530244297,-96.16826741331785,-15.675551,0.5505185,6.3036523,43.556496,-19.933527,-5.0398207,-21.591946,-11.276033,5.641772,75.914925,-14.378563,4.5265102,-1.7120566,-2.1541665,19.476597,8.013306,23.380453,-28.148117,-23.859493,12.480097,5.9564857,12.419643,3.7036028,-17.16779,21.409748,-24.906109,-17.43206,-6.550517,-1.2563385
154,3.4574999809265137,89.46607971191406,75.961669921875,2.0606909072862356,-2.2590488698202833,-96.56651670294308,-15.04631,0.33537793,6.8134985,41.973286,-19.605957,-4.6695724,-19.950798,-10.699631,6.874732,75.996635,-13.828996,5.4439454,-0.7149823,-2.1890788,19.08803,9.048927,22.510662,-27.601439,-24.07165,12.801556,5.9140105,12.460268,3.2138267,-17.43821,22.143723,-24.670477,-17.589355,-6.3612266,-1.1141938
155,3.4606430530548096,90.20353698730469,76.10591888427734,2.3909909386711683,-2.5681155871643573,-96.8883255790715,-14.365287,0.0636089,7.2465563,40.09925,-18.976883,-4.3143106,-18.210075,-10.0542755,8.088414,75.709984,-13.101774,6.526678,0.21635489,-2.2165415,18.595928,10.062889,21.57298,-27.095419,-24.173405,13.341519,5.8330326,12.381695,2.7674615,-17.719734,22.899967,-24.433714,-17.843615,-6.214208,-0.8398432
156,3.4568839073181152,90.96289825439453,76.32044982910156,2.6541918744868824,-2.7965825323817,-97.03241636858672,-13.806101,-0.1950269,7.4617696,38.102203,-17.905804,-4.0617695,-16.431707,-9.322263,9.1390705,75.06976,-12.257168,7.7034693,1.0087128,-2.1780813,18.061836,10.962227,20.600822,-26.630255,-24.15489,14.132561,5.725392,12.196126,2.4342122,-17.982943,23.584675,-24.293404,-18.168568,-6.128679,-0.40869218
157,3.4312353134155273,91.7465591430664,76.60076141357422,2.856825931911685,-2.923714403892393,-96.942758062084,-13.437253,-0.46367675,7.4034424,36.0182,-16.349829,-3.872432,-14.607212,-8.488956,10.039786,74.01365,-11.188716,9.041943,1.6255251,-2.094763,17.458086,11.752905,19.622665,-26.186268,-24.006943,15.264212,5.561372,11.862591,2.2223752,-18.204887,24.18232,-24.248747,-18.587187,-6.1344786,0.24762703
158,3.368729829788208,92.54562377929688,76.9429702758789,3.025208315026662,-2.9706182660822473,-96.68216599239229,-13.155645,-0.77978784,7.161955,33.759224,-14.383252,-3.7141268,-12.716727,-7.5589614,10.878142,72.556244,-9.928633,10.546898,2.1163397,-1.9981493,16.768581,12.496962,18.651602,-25.75956,-23.767866,16.68359,5.338592,11.399909,2.0859542,-18.379261,24.736708,-24.24227,-19.108963,-6.2215137,1.1009277
159,3.289902925491333,93.37171936035156,77.33997344970703,3.124726300981291,-2.9726639316652284,-96.32761061980614,-12.894404,-1.0771736,6.8045673,31.320774,-12.039345,-3.6716423,-10.825721,-6.558726,11.619913,70.82966,-8.7241125,12.038666,2.5378563,-1.8464916,16.069525,13.185989,17.70207,-25.363392,-23.496275,18.211851,5.113392,10.906694,2.015671,-18.502867,25.243755,-24.280355,-19.68723,-6.3474307,2.0305297
160,3.184964179992676,94.22503662109375,77.77557373046875,3.1244877293260194,-2.9632458817348573,-95.95646101472926,-12.595496,-1.270033,6.3821807,28.701445,-9.349715,-3.830303,-9.005363,-5.521959,12.216748,68.96328,-7.7960057,13.332866,2.9505458,-1.5999043,15.435974,13.80807,16.790306,-25.01317,-23.24675,19.67228,4.949692,10.476797,2.007436,-18.575766,25.694668,-24.370556,-20.275763,-6.4665666,2.9168816
161,3.0582284927368164,95.10468292236328,78.243896484375,3.016294342048999,-2.9587447404555105,-95.59886232235645,-12.189088,-1.274,5.8572707,25.82148,-6.2926106,-4.24594,-7.227302,-4.431021,12.671156,66.90274,-7.247147,14.40341,3.3988142,-1.2346213,14.906189,14.364673,15.929884,-24.713003,-23.03467,21.1568,4.8931494,10.1265,2.0891612,-18.594822,26.07078,-24.537727,-20.897192,-6.5723815,3.7941566
162,2.9144375324249268,96.01629638671875,78.72235107421875,2.8201631820073225,-2.9360879914809326,-95.21078775758784,-11.739754,-1.1247761,5.172745,22.728119,-2.8777292,-4.8672714,-5.4942613,-3.3321333,12.914952,64.60071,-6.918662,15.000033,3.8454483,-0.7872524,14.432397,14.871032,15.1294985,-24.446733,-22.845942,22.711731,4.9023356,9.806816,2.2554524,-18.558489,26.378735,-24.77197,-21.564642,-6.6902976,4.7047977
163,2.7431814670562744,96.94406127929688,79.2010269165039,2.473675669891558,-2.877764681264482,-94.75833469385461,-11.456421,-0.8041318,4.300115,19.76829,0.7327703,-5.6439037,-3.8880346,-2.218562,12.837638,62.15194,-6.587693,15.000033,4.227029,-0.22592215,13.966325,15.336004,14.395883,-24.198765,-22.690584,24.093105,4.9177213,9.512142,2.4511628,-18.472092,26.64958,-25.031824,-22.217985,-6.816276,5.5410657
164,2.566519260406494,97.92695617675781,79.66036987304688,2.085435221883357,-2.7453776060762682,-94.20320798249708,-11.4238615,-0.5190462,3.2980103,16.96669,4.562297,-6.4829664,-2.507181,-1.1530306,12.652201,59.745895,-6.114491,15.000033,4.4747396,0.3122597,13.454173,15.772062,13.734601,-23.953241,-22.585001,25.05577,4.88245,9.238182,2.6235058,-18.344944,26.914944,-25.285885,-22.79506,-6.9407244,6.1946373
165,2.380910634994507,98.93663024902344,80.08810424804688,1.6496860283843302,-2.4946440624741237,-93.52350242954199,-11.677854,-0.251204,2.1655333,14.202504,8.94699,-7.418048,-1.4208051,-0.14989193,12.277935,57.41198,-5.493434,15.000033,4.5622888,0.8270067,12.860746,16.194502,13.15093,-23.68573,-22.541845,25.523592,4.786089,8.963096,2.7651854,-18.178833,27.211143,-25.540346,-23.327637,-7.0220346,6.576867
166,2.185241937637329,99.96469116210938,80.4797134399414,1.176441384567738,-2.1469629827447223,-92.74319135075775,-12.122575,0.07867019,0.8119164,11.418005,13.788144,-8.540583,-0.55457604,0.8191108,11.730951,55.068974,-4.7996845,15.000033,4.524994,1.3319204,12.225849,16.60141,12.647372,-23.403593,-22.560905,25.628628,4.6629233,8.6953,2.9033844,-17.971214,27.515663,-25.815058,-23.8322,-7.0714335,6.7632704
167,1.9986473321914673,101.00148010253906,80.82007598876953,0.7145343846222344,-1.7749970930752483,-91.90151072790198,-12.665084,0.43685937,-0.82133734,8.805835,18.419224,-9.844866,0.20043077,1.7485133,11.136891,52.719925,-3.9976275,15.000033,4.397428,1.7947128,11.61471,16.97623,12.222202,-23.146133,-22.636637,25.43944,4.5241985,8.478058,3.0421722,-17.73048,27.767181,-26.098537,-24.225508,-7.158004,6.8936253
168,1.8078657388687134,102.06022644042969,81.09042358398438,0.25275044723769724,-1.4606738462170048,-91.04788547578185,-13.50568,0.79771763,-2.7378066,7.181146,21.852232,-11.265643,0.9470461,2.693323,10.627994,50.39476,-3.064235,15.000033,4.226967,2.247642,11.093108,17.301476,11.8703,-22.959019,-22.75676,25.02538,4.380432,8.355533,3.189953,-17.475151,27.898392,-26.389116,-24.419426,-7.352648,7.108111
169,1.6315526962280273,103.1337890625,81.27532958984375,-0.27368983896182475,-1.226268278652608,-90.16542432548769,-14.668623,1.0764954,-5.217341,6.493545,24.023102,-12.99314,1.7354808,3.7290266,10.195318,48.011356,-1.9112226,15.000033,4.013017,2.7559223,10.67353,17.57579,11.590161,-22.864256,-22.92747,24.34166,4.2432575,8.356498,3.3770053,-17.221,27.887754,-26.722572,-24.370565,-7.7198386,7.4557853
170,1.450037956237793,104.21350860595703,81.41411590576172,-0.799949659363892,-1.0427151220018376,-89.2466605428834,-15.542666,1.2999014,-8.110658,5.379804,25.876026,-14.972798,2.5280116,4.762095,9.797981,45.55514,-0.5587491,15.000033,3.7485588,3.2531888,10.345647,17.801762,11.382772,-22.840559,-23.14422,23.3737,4.1033335,8.450742,3.6033711,-16.973913,27.763397,-27.110586,-24.12397,-8.20337,7.8583336
171,1.308892011642456,105.29910278320312,81.52303314208984,-1.1512750270168546,-0.926464961451891,-88.34961272019667,-16.596766,1.3788152,-10.058775,5.191347,26.770731,-15.000033,3.2892406,5.5714297,9.521662,43.20801,0.8068898,15.000033,3.46663,3.5925868,10.140084,17.968681,11.243625,-22.869537,-23.39181,22.234999,3.937995,8.593061,3.8383646,-16.738728,27.53604,-27.521517,-23.728548,-8.693235,8.266032
172,1.164325475692749,106.39884185791016,81.58967590332031,-1.2250653596183678,-0.8675531230473432,-87.52806484660071,-17.377531,1.3538024,-11.162814,5.186242,27.23298,-15.000033,3.927648,6.0447044,9.39383,41.16291,2.0200026,15.000033,3.1927762,3.65494,10.055484,18.059792,11.16419,-22.933916,-23.642426,21.039999,3.7255304,8.737697,4.047347,-16.5199,27.215887,-27.912409,-23.23522,-9.081279,8.626584
173,1.0137656927108765,107.53885650634766,81.61029815673828,-1.0950725807409591,-0.8133630852548985,-86.77920347936382,-17.841862,1.3539021,-11.308017,5.17226,27.329494,-15.000033,4.3515744,6.2778416,9.404312,39.36693,3.3918688,15.000033,2.9090056,3.4974072,10.04048,18.070583,11.136614,-23.031305,-23.90139,19.757788,3.444616,8.9147,4.212156,-16.316263,26.79162,-28.299892,-22.717176,-9.355564,8.984603
174,0.8340921401977539,108.69412231445312,81.5926284790039,-0.8960008953340359,-0.7722480194140664,-86.04601199960493,-18.074808,1.4556874,-10.875877,5.162546,27.03555,-15.000033,4.610477,6.291072,8.972685,37.659374,4.9682913,13.496941,2.5766447,3.240123,10.082498,17.997282,11.159975,-23.167568,-24.163036,18.350618,3.1072176,9.127563,4.35399,-16.124243,26.266384,-28.695492,-22.12869,-9.567133,9.344979
175,0.6597928404808044,109.87651062011719,81.52225494384766,-0.5165236934588666,-0.775785063834409,-85.33638641025452,-18.083755,1.4693193,-10.079892,5.1695313,26.536076,-15.000033,4.748184,5.994925,8.367185,36.24434,6.0678787,11.562352,2.2303782,2.7922294,10.191427,17.828558,11.2349615,-23.341269,-24.385384,16.920519,2.746716,9.293646,4.498181,-15.946705,25.669003,-29.050428,-21.343912,-9.704403,9.595447
176,0.5357068777084351,111.04704284667969,81.36317443847656,-0.042036978969108796,-0.820995055217142,-84.66049364241972,-19.279808,1.1715647,-8.848105,8.094007,24.543798,-13.63181,4.8029556,5.4638186,7.600135,35.245224,6.058702,9.463001,1.9116439,2.2639024,10.3353405,17.54458,11.364952,-23.546133,-24.52229,15.566695,2.3990428,9.332346,4.6662145,-15.786467,25.031479,-29.314266,-20.2372,-9.759686,9.617363
177,0.4069643020629883,112.22742462158203,81.14006805419922,0.5445980227055714,-0.8937374181816715,-83.99150231818602,-20.8475,0.7177845,-7.6083136,12.144351,21.972439,-11.916843,4.8085675,4.674572,6.585951,34.55653,4.75552,6.9325547,1.6017995,1.6334434,10.506242,17.126453,11.556676,-23.788666,-24.56758,14.375599,2.0711854,9.222374,4.877778,-15.64307,24.336973,-29.483593,-18.659927,-9.716652,9.363156
178,0.2656281292438507,113.41322326660156,80.85370635986328,1.2035148368539765,-1.0157946258240913,-83.35453013402257,-22.552834,0.27606156,-6.239642,16.924337,18.898857,-9.866119,4.776059,3.7349744,5.4657264,34.147022,2.4652252,4.060054,1.3119311,0.93203634,10.730003,16.594677,11.809275,-24.078228,-24.557285,13.26973,1.7518172,9.010283,5.117828,-15.519523,23.570988,-29.586405,-16.717045,-9.598323,8.898004
179,0.1277112066745758,114.5952377319336,80.4948959350586,1.8030202917639002,-1.205693922143123,-82.80503162750243,-24.216253,0.0014054093,-4.9773507,22.021324,15.707447,-7.9279947,4.7687364,2.8930137,4.507749,33.909714,-0.42666462,1.4609723,1.0884922,0.28923059,11.009077,15.992544,12.110431,-24.409159,-24.498507,12.1025505,1.4517272,8.716646,5.359969,-15.426217,22.773067,-29.626303,-14.661897,-9.45679,8.2725315
180,-0.006648806389421225,115.76876831054688,80.08058166503906,2.247604552807856,-1.4643318753346635,-82.38512447207026,-25.693407,-0.028858475,-3.986598,27.066874,12.804367,-6.5245814,4.8154817,2.3077314,3.9021666,33.74003,-3.4947512,-0.30195454,0.9595304,-0.20408605,11.334859,15.358977,12.44152,-24.766645,-24.392025,10.731319,1.1811603,8.357619,5.5772367,-15.377656,21.989544,-29.60586,-12.746806,-9.336686,7.539205
181,-0.14239566028118134,116.93140411376953,79.61982727050781,2.5499260692240417,-1.8067030991070694,-82.09049223650898,-26.978249,0.1684211,-3.1616135,32.121613,10.261556,-5.778096,4.9948945,1.9297395,3.6823955,33.543644,-6.8269997,-0.94940543,0.9212238,-0.5538632,11.726446,14.680802,12.793137,-25.140047,-24.229763,9.113755,0.94886094,7.8887534,5.7688947,-15.385201,21.230188,-29.52785,-10.919979,-9.24412,6.6324334
182,-0.27236753702163696,118.0887222290039,79.10179901123047,2.7755694830656448,-2.21508840021667,-81.89748023142512,-28.149494,0.50808865,-2.4069114,37.352844,7.9000516,-5.4381638,5.2463574,1.626594,3.68971,33.37773,-10.536126,-0.8509539,0.952058,-0.8195483,12.176564,13.938036,13.162233,-25.534088,-24.005327,7.330331,0.7561612,7.3137226,5.95234,-15.452397,20.476076,-29.39551,-9.082306,-9.170632,5.5459194
183,-0.39114999771118164,119.24562072753906,78.55188751220703,2.9162801719338596,-2.636606444870942,-81.81360368768894,-29.219366,0.9317415,-1.8665956,42.60904,5.736541,-5.366056,5.3710556,1.4098305,3.7877648,33.39929,-14.246412,-0.45843267,1.0457175,-0.992386,12.634696,13.159024,13.537264,-25.951382,-23.721205,5.4251003,0.5981961,6.718613,6.1317863,-15.576925,19.734236,-29.212769,-7.4149203,-9.120143,4.4232697
184,-0.4932233691215515,120.38728332519531,77.98602294921875,2.9553017682803313,-3.021782200019411,-81.84563142781127,-30.198696,1.3692698,-1.7001356,47.733646,3.790245,-5.4387393,5.18988,1.3312343,3.8926523,33.757137,-17.592138,-0.2270835,1.1922978,-1.0577831,13.0503235,12.369487,13.900838,-26.389076,-23.37417,3.4439163,0.4634737,6.1875634,6.3067074,-15.75221,19.015038,-28.979057,-6.1011734,-9.080761,3.4095626
185,-0.5886589884757996,121.51788330078125,77.40867614746094,2.861568410628417,-3.355670582479836,-82.01139207348282,-31.125246,1.7550503,-2.0414128,52.77821,2.1040266,-5.7505174,4.6221375,1.4597125,4.024273,34.553753,-20.566917,-0.27317798,1.405404,-0.98443866,13.393703,11.538344,14.241834,-26.83187,-22.912924,1.1516211,0.29564112,5.645854,6.421167,-15.984896,18.315031,-28.636433,-5.2623076,-9.059963,2.5496528
186,-0.6663727164268494,122.64917755126953,76.83829498291016,2.6566285411388355,-3.6668780464964623,-82.29655773944388,-31.970419,2.0678554,-2.7398434,57.810978,0.64726484,-6.364007,3.7643561,1.7546848,4.212325,35.721386,-23.362337,-0.37619883,1.6757911,-0.7873192,13.694061,10.656764,14.556119,-27.273796,-22.346764,-1.3895949,0.12442715,5.073042,6.4933634,-16.278244,17.635572,-28.20133,-4.7774153,-9.042659,1.7634568
187,-0.7411572933197021,123.77135467529297,76.27804565429688,2.4099849795780726,-3.973087461321646,-82.6616667510448,-32.639164,2.322413,-3.5428042,62.671585,-0.6562592,-7.0982013,2.722885,2.1201143,4.4257197,37.127373,-25.905989,-0.48190868,1.9594644,-0.52778,13.988466,9.780946,14.835843,-27.725506,-21.755013,-3.6849334,0.04416769,4.644025,6.621751,-16.611977,16.994043,-27.767,-4.4669557,-8.978102,1.0108348
188,-0.8100436925888062,124.87835693359375,75.74211120605469,2.1853379484570996,-4.289916091874964,-83.06963379525735,-33.053146,2.5758445,-4.2177134,67.20075,-1.8720067,-7.744607,1.6072239,2.4550924,4.631789,38.63115,-28.116186,-0.5299057,2.2145011,-0.2701315,14.31004,8.963537,15.071593,-28.202831,-21.208225,-5.236937,0.12908353,4.5440745,6.8894806,-16.951065,16.408508,-27.404644,-4.154432,-8.821072,0.2562742
189,-0.862347424030304,125.98054504394531,75.2353286743164,1.9922276076425727,-4.622697224713282,-83.57024167473396,-33.192192,2.8681207,-4.7564716,71.41324,-2.9916842,-8.321297,0.37890327,2.7560337,4.8394556,40.315147,-29.979576,-0.5009937,2.4756866,-0.01814751,14.662283,8.170667,15.260466,-28.740171,-20.668636,-5.8108516,0.39335454,4.915344,7.249722,-17.283442,15.878802,-27.042383,-3.8181038,-8.555783,-0.4476907
190,-0.8812545537948608,127.06401062011719,74.76507568359375,1.7993881386318038,-4.963409477692002,-84.16452919288061,-33.096245,3.1703079,-5.264679,75.38839,-3.9914522,-8.912017,-0.9898872,3.0684106,5.0538945,42.201813,-31.53476,-0.41959742,2.7525692,0.2529427,15.022922,7.3822036,15.400327,-29.31823,-20.106716,-5.7086177,0.7888962,5.6332693,7.662179,-17.608637,15.3971405,-26.647552,-3.5483103,-8.20488,-1.0968219
191,-0.8775936365127563,128.1411590576172,74.33906555175781,1.6173279373940905,-5.307577729274332,-84.74167178824513,-32.793777,3.470094,-5.7054586,79.05821,-4.9015923,-9.382317,-2.3739772,3.3611608,5.2379913,44.06059,-32.775124,-0.2908762,2.959532,0.5210272,15.384922,6.672547,15.482291,-29.875484,-19.58821,-5.238833,1.2939168,6.4820147,8.207877,-17.898024,14.974704,-26.330221,-3.3365002,-7.785052,-1.7977834
192,-0.8688246011734009,129.2089385986328,73.96783447265625,1.454901594895052,-5.649424896892953,-85.19070795979374,-32.319195,3.758728,-6.049405,82.34583,-5.7491293,-9.593433,-3.6471717,3.5999424,5.3587294,45.65706,-33.69042,-0.12356033,3.007691,0.7568667,15.737717,6.1163764,15.496526,-30.352198,-19.166231,-4.7029877,1.8805399,7.2435107,8.954939,-18.10501,14.628197,-26.18312,-3.176684,-7.313692,-2.6535149
193,-0.8586535453796387,130.25460815429688,73.6585464477539,1.3169440670851404,-5.9994211725326965,-85.46351734082958,-31.678558,4.048056,-6.288618,85.27243,-6.5511613,-9.44363,-4.79497,3.7549386,5.3867626,46.994648,-34.265312,0.09479324,2.8561947,0.9419702,16.093853,5.7131977,15.437475,-30.76139,-18.799337,-3.9204254,2.6313255,7.9235263,9.942688,-18.185972,14.375596,-26.229761,-3.1470501,-6.7241864,-3.7691317
194,-0.8583641648292542,131.26889038085938,73.42365264892578,1.1982300151364826,-6.355862281284539,-85.62714344348099,-30.866737,4.353021,-6.456095,87.87244,-7.2824736,-9.018383,-5.873193,3.8474522,5.3520656,48.165066,-34.505867,0.36882326,2.5594494,1.0788635,16.444252,5.4222107,15.307046,-31.132483,-18.445305,-2.8162868,3.5428607,8.601093,11.101792,-18.131403,14.2142935,-26.379015,-3.2315598,-6.026615,-5.0502577
