Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2673293650150299,0.13484956324100494,77.09651947021484,-0.4408268499582028,5.360038453010991,39.76352624880888,5.5043817,12.639686,11.155838,7.0491943,-14.767307,-12.786393,-1.1852584,-12.874136,-7.8614225,6.909136,-10.136468,12.531565,-1.1322296,0.37657,5.6226544,-2.9145737,11.321994,-27.519566,61.551525,6.1365166,-4.719103,-1.3925234,-3.6327837,-11.875244,31.12336,60.597565,-2.4181943,-0.47889528,-8.859701
11,-0.24148374795913696,0.1870543360710144,77.1015853881836,-0.3898617904507477,5.406705667082013,39.98827661755127,5.409615,12.551483,10.948757,7.054074,-14.789185,-12.648816,-1.0967425,-12.988173,-8.090646,6.916542,-10.313556,12.54986,-1.2143978,0.33921042,5.6302853,-2.8494496,11.230809,-27.424036,61.51172,6.135311,-4.739308,-1.4015018,-3.4951465,-11.893131,30.951206,60.64039,-2.4475727,-0.47277397,-8.819603
12,-0.21749942004680634,0.24419964849948883,77.10285949707031,-0.3360070791611414,5.472839318124151,40.23328528801236,5.292624,12.45527,10.727785,7.0595503,-14.814765,-12.4996805,-1.0152559,-13.114849,-8.346407,6.924178,-10.495978,12.570549,-1.2979988,0.30383626,5.6129994,-2.747196,11.1341715,-27.24109,61.414566,6.1636505,-4.7633324,-1.4613351,-3.3341012,-11.913455,30.755453,60.66698,-2.4896178,-0.45640042,-8.775353
13,-0.19479504227638245,0.31404927372932434,77.1024169921875,-0.2726456863186984,5.563668429435221,40.50125920527718,5.1472626,12.3450165,10.494788,7.0650086,-14.840714,-12.330075,-0.9441873,-13.260456,-8.633668,6.932114,-10.688094,12.590799,-1.3878806,0.2652932,5.566163,-2.6029756,11.031485,-26.959764,61.254105,6.22016,-4.79504,-1.574859,-3.1491804,-11.937996,30.541233,60.682873,-2.5443494,-0.42362475,-8.722943
14,-0.16235624253749847,0.3931005895137787,77.09940338134766,-0.19842343786623334,5.674790766806747,40.790858594422176,4.976479,12.219444,10.248862,7.0716777,-14.863339,-12.144074,-0.88043845,-13.425744,-8.947687,6.9400487,-10.8861685,12.614039,-1.4841162,0.22154292,5.494726,-2.4234385,10.922237,-26.599459,61.042427,6.2978535,-4.8341694,-1.7290837,-2.9422512,-11.967418,30.311712,60.69107,-2.6101987,-0.37827697,-8.663712
15,-0.1286131739616394,0.4790085256099701,77.095458984375,-0.12198327671425543,5.79688931446065,41.09558470367462,4.774635,12.09001,9.984697,7.119416,-14.913005,-11.957977,-0.81677926,-13.598741,-9.279259,6.947774,-11.084326,12.643006,-1.5763067,0.1811616,5.408789,-2.2167692,10.80776,-26.169073,60.7798,6.40285,-4.8730183,-1.9280658,-2.7065752,-12.003055,30.055372,60.663326,-2.6862664,-0.33078408,-8.604695
16,-0.09631603211164474,0.5736659169197083,77.08903503417969,-0.0542076821691691,5.9216950016893435,41.40973905828319,4.554862,11.967016,9.699846,7.205926,-14.998044,-11.786545,-0.74657696,-13.76902,-9.619379,6.9557447,-11.276705,12.680544,-1.6547511,0.15438603,5.317774,-1.9898114,10.690747,-25.67714,60.465874,6.5415115,-4.904061,-2.1760333,-2.4371574,-12.048641,29.761414,60.573654,-2.7712638,-0.2918013,-8.552857
17,-0.0697227492928505,0.6721022129058838,77.0783462524414,0.008824014408513273,6.0471485394051285,41.727402290529696,4.347534,11.843086,9.40433,7.275557,-15.089906,-11.630234,-0.6703083,-13.935686,-9.95972,6.9616876,-11.457637,12.731171,-1.7137427,0.13574596,5.22445,-1.7341219,10.571175,-25.106586,60.088547,6.7380705,-4.929913,-2.4824793,-2.1345627,-12.106045,29.434227,60.431564,-2.862373,-0.26448384,-8.504666
18,-0.03228142857551575,0.7847257852554321,77.06605529785156,0.07076130607890405,6.1776038201184775,42.053201272530906,4.1444907,11.715238,9.097292,7.332739,-15.1903925,-11.480696,-0.5913467,-14.104357,-10.307079,6.967721,-11.632715,12.7922,-1.7592286,0.12259077,5.124555,-1.4485518,10.448266,-24.458681,59.649105,6.982048,-4.9539194,-2.8428934,-1.7985326,-12.175197,29.077162,60.24092,-2.9603322,-0.24287114,-8.457692
19,0.0013499166816473007,0.9101747274398804,77.05060577392578,0.13479545215665292,6.315953372448949,42.39599993403804,3.9130259,11.582866,8.7648325,7.4333425,-15.325157,-11.33711,-0.5066522,-14.280577,-10.6727495,6.9732904,-11.808296,12.853843,-1.7970908,0.11589472,5.015958,-1.1514626,10.324791,-23.774187,59.16647,7.224044,-4.969108,-3.240288,-1.4188746,-12.257512,28.67429,59.963654,-3.0713317,-0.22364718,-8.4198065
20,0.03577757626771927,1.041961669921875,77.03543090820312,0.20292126432737703,6.46475457632512,42.764907874073536,3.5745595,11.451407,8.384057,7.7315874,-15.574821,-11.198418,-0.41488302,-14.468355,-11.068291,6.9803343,-11.991983,12.906071,-1.8307271,0.11747055,4.897041,-0.85931736,10.205607,-23.095203,58.656624,7.4162507,-4.9674487,-3.6582475,-0.98241645,-12.35543,28.207174,59.55782,-3.2016225,-0.20350324,-8.398125
21,0.07419984042644501,1.1826385259628296,77.01539611816406,0.2745654895445068,6.626014951394128,43.16148985204531,3.25505,11.302214,7.9782805,7.9591637,-15.800749,-11.069936,-0.31640968,-14.667293,-11.4970045,6.988225,-12.1848135,12.948863,-1.8631718,0.12833124,4.761844,-0.5644499,10.093156,-22.413929,58.118084,7.5250707,-4.953101,-4.1172137,-0.47759718,-12.472842,27.657454,59.016224,-3.3767023,-0.18568544,-8.390187
22,0.11263036727905273,1.3311576843261719,76.99351501464844,0.34952635808503846,6.797458898383301,43.581106712347356,2.9596279,11.136597,7.55274,8.114595,-16.00246,-10.9499445,-0.21121271,-14.875946,-11.952696,6.9965224,-12.38301,12.986865,-1.8891884,0.1466637,4.6145616,-0.2601506,9.987653,-21.717653,57.540146,7.582213,-4.9273014,-4.6183944,0.09244975,-12.610972,27.037401,58.352074,-3.5851452,-0.1702784,-8.392529
23,0.15574707090854645,1.498324990272522,76.97098541259766,0.431126429331755,6.975418892076059,44.02394389110668,2.6796155,10.954337,7.1081696,8.222638,-16.187408,-10.829161,-0.09696267,-15.09541,-12.432584,7.0077705,-12.587863,13.016679,-1.9009854,0.16937122,4.468186,0.036256168,9.892145,-21.042011,56.925533,7.6353526,-4.877178,-5.116575,0.71893066,-12.766631,26.373592,57.555542,-3.7805927,-0.14882497,-8.411169
24,0.19889958202838898,1.6738749742507935,76.94725036621094,0.5232922029196603,7.156125710888012,44.490222156446784,2.4067218,10.754161,6.645476,8.30714,-16.362486,-10.698139,0.03158112,-15.328751,-12.934401,7.0190296,-12.797729,13.035673,-1.8904842,0.19107853,4.334962,0.30672404,9.812161,-20.42473,56.277145,7.730666,-4.7905226,-5.566307,1.3896024,-12.935451,25.691227,56.621914,-3.918255,-0.11329605,-8.452595
25,0.24337196350097656,1.851500153541565,76.92131042480469,0.6306791300870013,7.343225849132561,44.97919579606317,2.1400495,10.529119,6.1659126,8.3619175,-16.52683,-10.54231,0.16918129,-15.581194,-13.458401,7.03171,-13.017055,13.048751,-1.8527192,0.20450139,4.2125354,0.54835236,9.752242,-19.861609,55.59397,7.8669963,-4.6513934,-5.989298,2.1129324,-13.117514,24.979338,55.53349,-3.967265,-0.06341845,-8.51097
26,0.28921636939048767,2.0451855659484863,76.89485168457031,0.7505631514047563,7.536660407425748,45.49126369677493,1.8845675,10.281606,5.6690288,8.379243,-16.67885,-10.371015,0.31603932,-15.850021,-14.005744,7.045731,-13.244448,13.056165,-1.7929137,0.21168986,4.0963664,0.7741291,9.713961,-19.338203,54.870827,8.023965,-4.4706597,-6.3993645,2.8943467,-13.313221,24.230856,54.297626,-3.9588234,-0.0028635988,-8.585043
27,0.33427101373672485,2.243887186050415,76.8666000366211,0.8747054376999016,7.72719520425253,46.02828144025269,1.6441673,10.024758,5.1531453,8.369885,-16.816135,-10.210568,0.48327747,-16.122345,-14.57598,7.0608773,-13.472298,13.046782,-1.7188935,0.2231782,3.9958885,0.98923415,9.698279,-18.874933,54.103573,8.218253,-4.2762065,-6.739806,3.7131681,-13.514393,23.47744,52.947285,-3.9386322,0.07051152,-8.68864
28,0.37939518690109253,2.442453145980835,76.8352279663086,0.9948920843437119,7.905504821827086,46.591805654975374,1.4215881,9.772037,4.61646,8.345953,-16.936932,-10.086988,0.6817153,-16.387644,-15.168214,7.0774155,-13.693164,13.009903,-1.6395385,0.24738848,3.9190493,1.1983248,9.706643,-18.491585,53.2905,8.466076,-4.095467,-6.9532356,4.539028,-13.709208,22.751335,51.526924,-3.9524667,0.1587177,-8.837346
29,0.4319685399532318,2.654900312423706,76.80258178710938,1.1082363871613559,8.070275661603413,47.18935054534197,1.218467,9.5281,4.0530105,8.29985,-17.033459,-10.0140505,0.9151214,-16.641117,-15.787454,7.0962963,-13.919366,12.942821,-1.5548333,0.28579664,3.8608658,1.3945334,9.740541,-18.202524,52.449123,8.782393,-3.929368,-7.0136266,5.377641,-13.89112,22.06951,50.035347,-4.0008893,0.27960968,-9.058901
30,0.4799380898475647,2.8741424083709717,76.767822265625,1.2190229229678229,8.225605359822625,47.81776094083522,1.0342863,9.286161,3.4653823,8.226964,-17.10822,-9.975248,1.1775122,-16.887327,-16.43319,7.1169996,-14.150404,12.850778,-1.4619993,0.33069858,3.8179688,1.5785367,9.801836,-17.993557,51.575905,9.154287,-3.764035,-6.95526,6.2310596,-14.060601,21.412487,48.464684,-4.063855,0.42634887,-9.339377
31,0.5235087871551514,3.095621109008789,76.73250579833984,1.329554982463375,8.36994897581284,48.46321237002429,0.8668794,9.043742,2.8640409,8.144654,-17.173557,-9.951297,1.4644849,-17.126099,-17.096231,7.1383305,-14.360793,12.73317,-1.3665667,0.37907046,3.8020234,1.76829,9.891608,-17.839315,50.63372,9.555861,-3.6043227,-6.811465,7.0666842,-14.212265,20.753334,46.842236,-4.158979,0.5642453,-9.631341
32,0.5720902681350708,3.3269710540771484,76.69766998291016,1.4408345186895,8.50194789784576,49.11214727842497,0.7162267,8.798701,2.259524,8.066724,-17.240442,-9.922746,1.769957,-17.35934,-17.7671,7.1612034,-14.525559,12.58907,-1.2756943,0.42933545,3.8240652,1.9818922,10.010796,-17.71386,49.585217,9.961119,-3.4552803,-6.6153193,7.848698,-14.335526,20.065908,45.19999,-4.3046446,0.6583238,-9.888158
33,0.6181590557098389,3.5612120628356934,76.66437530517578,1.5487528361598815,8.620299580213626,49.76810234631515,0.5779665,8.5548725,1.6460106,8.00177,-17.309744,-9.885458,2.0955486,-17.583864,-18.443834,7.1878533,-14.652865,12.38537,-1.1916941,0.48570406,3.8896677,2.212717,10.160908,-17.63109,48.43269,10.3860855,-3.3178394,-6.3271165,8.569569,-14.421695,19.350946,43.562386,-4.536195,0.69657946,-10.112562
34,0.6606881022453308,3.8022148609161377,76.6285171508789,1.659758321806731,8.725400706857574,50.43594192585546,0.4471597,8.306989,1.0205774,7.95574,-17.38435,-9.849539,2.441614,-17.80681,-19.129053,7.218924,-14.753283,12.131183,-1.1105452,0.5396256,3.9912455,2.455975,10.343059,-17.598026,47.190895,10.836255,-3.1871512,-5.945619,9.238888,-14.468274,18.617706,41.915672,-4.835683,0.69873554,-10.326488
35,0.7100545167922974,4.051490306854248,76.5904312133789,1.7756201400326188,8.818604742204062,51.104928196880465,0.34260526,8.052566,0.3972705,7.894345,-17.454308,-9.816193,2.8008978,-18.031897,-19.823734,7.258889,-14.811367,11.885585,-1.0319304,0.5859138,4.1196184,2.7350595,10.557076,-17.575994,45.839813,11.271249,-3.0613668,-5.561662,9.843856,-14.475284,17.85547,40.23683,-5.141171,0.6769804,-10.512287
36,0.7505137324333191,4.3092803955078125,76.54891967773438,1.8996461661003488,8.901307869660156,51.76412836836081,0.28286743,7.7888,-0.20949827,7.785003,-17.511272,-9.786936,3.0526228,-18.30218,-20.493881,7.5545936,-14.938407,11.706068,-0.9565084,0.6183053,4.2656493,3.0736291,10.802281,-17.524662,44.35825,11.650703,-2.9405234,-5.2658825,10.372746,-14.444869,17.0548,38.500343,-5.391428,0.64321226,-10.652099
37,0.7854054570198059,4.559553623199463,76.49390411376953,2.094714870381391,8.999682545491478,52.409578528182195,0.22485057,7.444454,-0.78625613,7.654655,-17.562548,-9.751884,2.6639042,-18.898775,-20.954966,9.185869,-15.709029,11.660387,-0.87227994,0.5755956,4.4052167,3.467983,11.078387,-17.43747,42.73676,12.020958,-2.8240185,-5.0690103,10.8376665,-14.373462,16.201103,36.695072,-5.547627,0.5885263,-10.747693
38,0.83344566822052,4.8138532638549805,76.4325942993164,2.313952501098638,9.096992566944808,53.05497472277183,0.15007971,7.0704293,-1.359762,7.5727787,-17.643599,-9.715423,2.3126009,-19.534101,-21.42562,10.747552,-16.392975,11.684352,-0.7913558,0.50746685,4.5579147,3.9121263,11.385753,-17.33135,40.98288,12.384799,-2.7126732,-4.927211,11.233864,-14.261346,15.303306,34.838512,-5.6513214,0.5103381,-10.807167
39,0.8842881917953491,5.080052852630615,76.36627960205078,2.5391912041303932,9.16663160917412,53.6776773099256,0.08634975,6.6936855,-1.9120766,7.567766,-17.784035,-9.688598,1.8945134,-20.225058,-21.862804,12.517348,-17.102074,11.679193,-0.7121986,0.42357054,4.74255,4.4298573,11.72759,-17.19627,39.09543,12.638793,-2.609709,-4.8521595,11.537,-14.1163435,14.395085,32.93339,-5.7556376,0.43129095,-10.821157
40,0.9253902435302734,5.343124866485596,76.29670715332031,2.7554869391198467,9.182407304724176,54.25517443532235,0.111593775,6.3393865,-2.4195378,7.5589075,-17.955124,-9.682182,1.384937,-20.958967,-22.247133,14.603285,-17.866974,11.545051,-0.6365301,0.32995513,4.978928,5.0510683,12.108912,-17.018099,37.064903,12.680312,-2.5184343,-4.8565516,11.727282,-13.951567,13.513614,30.976921,-5.9126205,0.37422267,-10.779249
41,0.975274920463562,5.605323791503906,76.21883392333984,2.966746788698141,9.131265104783164,54.79988464909549,0.24033105,6.0011096,-2.898117,7.537665,-18.152937,-9.692069,0.8371692,-21.747671,-22.611284,16.963692,-18.718798,11.31077,-0.574849,0.22610833,5.2832093,5.7956276,12.529597,-16.778307,34.841827,12.463039,-2.415617,-4.96874,11.806018,-13.7728815,12.668457,28.976042,-6.092426,0.33880454,-10.688274
42,1.0382450819015503,5.872177600860596,76.1380615234375,3.176992856930354,9.02974868611486,55.318021908641605,0.44424164,5.6706223,-3.3530166,7.5155673,-18.377123,-9.714193,0.2588157,-22.596746,-22.94917,19.537867,-19.627337,11.000159,-0.5294889,0.11271686,5.643337,6.65766,12.988804,-16.477718,32.42806,12.047157,-2.305625,-5.175034,11.785466,-13.581403,11.846705,26.920275,-6.279155,0.3153458,-10.549432
43,1.1176072359085083,6.147306442260742,76.05007934570312,3.3767351189003483,8.897363997999982,55.777098704731245,0.71669877,5.3637137,-3.745932,7.484752,-18.627386,-9.757096,-0.44085318,-23.494041,-23.178253,22.400623,-20.532755,10.505983,-0.48720506,-0.01103116,6.037064,7.6264462,13.493041,-16.133045,29.890419,11.489215,-2.2333848,-5.425716,11.666205,-13.390553,11.0487995,24.776514,-6.54809,0.31143177,-10.342314
44,1.2074228525161743,6.4340033531188965,75.96385192871094,3.5602993933980858,8.754339049214424,56.145304099196984,1.0493219,5.0920057,-4.038173,7.438796,-18.904297,-9.828617,-1.3496301,-24.420313,-23.21719,25.613043,-21.367865,9.719258,-0.43700135,-0.1471816,6.4432907,8.695457,14.051214,-15.761231,27.289658,10.842641,-2.2453866,-5.673879,11.456523,-13.217454,10.277848,22.502249,-6.9706435,0.3331979,-10.044619
45,1.3036892414093018,6.711282730102539,75.87478637695312,3.7250557795557606,8.588982699293325,56.42505383874701,1.455635,4.8621674,-4.230097,7.3755164,-19.214918,-9.93581,-2.4692092,-25.374298,-23.034468,29.225712,-22.1399,8.672833,-0.38290745,-0.29288584,6.8740554,9.891114,14.6678505,-15.350093,24.577578,10.052683,-2.3712156,-5.937795,11.150789,-13.072934,9.524042,20.087662,-7.596069,0.37930796,-9.617834
46,1.4170047044754028,6.994129180908203,75.78001403808594,3.875477881429629,8.397819589086437,56.63157795917565,1.9324499,4.665191,-4.3409104,7.296899,-19.555403,-10.070615,-3.7515802,-26.356041,-22.673561,33.15843,-22.87279,7.391066,-0.333236,-0.4470925,7.33732,11.224554,15.3400545,-14.888049,21.722433,9.107241,-2.5776532,-6.237724,10.762152,-12.958107,8.792845,17.538353,-8.372054,0.4421854,-9.08077
47,1.5370824337005615,7.283280849456787,75.67534637451172,4.017226420573854,8.213464251432496,56.75327887502698,2.446407,4.488953,-4.3595915,7.203409,-19.913654,-10.219039,-5.2143154,-27.344822,-22.171772,37.283295,-23.520487,5.755761,-0.2828257,-0.6165538,7.8037825,12.660707,16.064564,-14.394832,18.817728,8.126661,-2.8210413,-6.5290785,10.3273945,-12.8761425,8.108844,14.828671,-9.2192,0.5224348,-8.496537
48,1.6605675220489502,7.573252201080322,75.56083679199219,4.16594709076193,8.063855137030366,56.77310627284974,2.9457269,4.3067856,-4.270655,7.1503835,-20.300478,-10.366268,-6.871313,-28.329044,-21.5665,41.470795,-24.037395,3.655955,-0.22107837,-0.8192339,8.247904,14.158394,16.838282,-13.890971,15.965185,7.23255,-3.0616074,-6.764813,9.881235,-12.829462,7.4977007,11.932688,-10.056112,0.6239625,-7.928783
49,1.7966777086257935,7.876259803771973,75.4411392211914,4.3342242584366915,7.949921280797211,56.66259896829618,3.4318085,4.105232,-4.037483,7.1510086,-20.726685,-10.520154,-8.808631,-29.368616,-20.877047,45.89045,-24.35915,0.6968829,-0.13081329,-1.0726143,8.676175,15.734084,17.664839,-13.3574915,13.141193,6.4548965,-3.327461,-6.9378233,9.4104185,-12.824211,6.9614353,8.787043,-10.887058,0.789702,-7.346797
50,1.939052939414978,8.17404556274414,75.30753326416016,4.490281003217181,7.861024831620546,56.446172607200495,3.9353235,3.924264,-3.6867988,7.1502085,-21.167847,-10.687483,-10.982164,-30.429144,-20.129234,50.51735,-24.532028,-2.9632933,-0.031021276,-1.340574,9.094895,17.4063,18.541834,-12.783253,10.30613,5.7270637,-3.6300025,-7.072557,8.913587,-12.862239,6.490287,5.412412,-11.7446785,1.0022457,-6.7291255
51,2.0978446006774902,8.488019943237305,75.16626739501953,4.647169665186704,7.8051874026512,56.16961097602967,4.4342766,3.747542,-3.276473,7.1505685,-21.615627,-10.851132,-13.218982,-31.393293,-19.329742,54.93393,-24.643486,-6.5760436,0.052184474,-1.624432,9.479522,19.124132,19.452522,-12.205786,7.5517983,5.0309963,-3.9064484,-7.1642423,8.436638,-12.930553,6.0919023,1.9133495,-12.5882635,1.1799178,-6.1587167
52,2.2877187728881836,8.806591033935547,75.01736450195312,4.7909840859679615,7.789603977169404,55.87961981467973,4.909678,3.5880797,-2.8680189,7.152086,-22.060266,-10.999108,-15.370095,-32.100697,-18.455507,58.800014,-24.77532,-9.340684,0.09479176,-1.896765,9.804345,20.81967,20.37589,-11.669669,4.9887795,4.355558,-4.0944667,-7.2040052,8.014453,-13.011216,5.769833,-1.5943612,-13.380521,1.2439605,-5.7222342
53,2.497309923171997,9.139522552490234,74.86024475097656,4.916523323571126,7.8073359943635845,55.560736584145836,5.377784,3.4520104,-2.4498818,7.1542892,-22.503971,-11.13743,-17.410738,-32.478294,-17.447353,62.0899,-24.9546,-10.939925,0.0960049,-2.1541257,10.067481,22.525848,21.313267,-11.163478,2.6278913,3.7041407,-4.1974764,-7.1421294,7.6215396,-13.09232,5.5382366,-5.1203375,-14.17024,1.2227653,-5.4461336
54,2.721021890640259,9.477985382080078,74.69607543945312,5.0248132154059295,7.858382332797564,55.19566147763053,5.8431287,3.3411515,-1.9969455,7.1586185,-22.950008,-11.275673,-19.428131,-32.586617,-16.338694,65.03223,-25.125095,-11.779855,0.06802153,-2.4046855,10.277353,24.249512,22.269829,-10.6689005,0.43129295,3.0881352,-4.2452693,-6.9956284,7.2409444,-13.173629,5.3941307,-8.703716,-14.962778,1.1457738,-5.2884417
55,2.9645450115203857,9.83022689819336,74.52546691894531,5.105676780608794,7.958970690281838,54.82669869608449,6.2729015,3.264971,-1.5490158,7.161794,-23.387888,-11.406304,-21.440514,-32.45584,-15.236261,67.6795,-25.226902,-12.1258745,0.011327704,-2.6307402,10.423288,25.868423,23.226097,-10.233406,-1.5493199,2.5136666,-4.213341,-6.8519073,6.920862,-13.258426,5.308862,-12.272648,-15.656255,0.9383703,-5.236256
56,3.226186990737915,10.189736366271973,74.34786987304688,5.150560487671817,8.124478394468435,54.49613773813765,6.630375,3.231301,-1.1459006,7.1679997,-23.811209,-11.520876,-23.463577,-32.12812,-14.2466755,70.06463,-25.198181,-12.254047,-0.072185904,-2.807934,10.494413,27.241201,24.150442,-9.918048,-3.2430131,1.9940914,-4.075928,-6.7969437,6.7109895,-13.354573,5.2467,-15.757145,-16.14929,0.5266226,-5.2753024
57,3.4997708797454834,10.557186126708984,74.16535949707031,5.14356730924391,8.381369769998848,54.199709923810914,6.8894114,3.2525344,-0.79316866,7.1770225,-24.227257,-11.614193,-25.547865,-31.47757,-13.270029,72.150696,-24.951527,-12.048827,-0.18589395,-2.9144685,10.454634,28.384348,25.033085,-9.714001,-4.610877,1.5522182,-3.7734318,-6.861541,6.6118355,-13.474804,5.207217,-19.233723,-16.36037,-0.036414824,-5.348856
