Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-3.599282741546631,-1.59096097946167,74.43280029296875,15.040654637042714,-18.34158411145344,-77.83412001602203,-54.324192,-16.38083,-10.163637,153.8405,-17.602379,-15.000033,4.168132,-25.33453,1.5445614,48.886322,-32.17399,13.123945,4.893129,-9.08104,29.793802,15.229805,19.435402,-12.874595,33.755257,5.1124125,-9.289843,31.170221,-42.36969,2.7994566,15.21659,-28.38146,112.99987,-8.326483,20.79836
110,-3.7045810222625732,-1.6819994449615479,74.35812377929688,14.49864353580879,-18.020318364497783,-77.67008060177307,-56.513206,-15.549987,-11.207431,151.93439,-17.253061,-13.69986,3.810193,-24.577888,1.4179028,49.06084,-32.40443,12.826979,5.0307727,-8.555338,29.793802,15.925514,19.419357,-12.952732,33.590645,5.472147,-9.49674,30.769608,-41.805508,2.6987343,14.992339,-25.8808,112.99987,-4.8815017,25.528738
111,-3.805570602416992,-1.784119963645935,74.36896514892578,13.813920101826072,-17.64731117809049,-77.37998387734918,-58.586983,-14.039474,-11.821681,149.53458,-16.996761,-11.369824,3.5997329,-23.671238,1.1438662,48.878815,-32.31098,12.493939,5.143443,-7.907813,29.793802,16.408335,19.412815,-13.185945,33.33656,5.8409214,-9.71641,30.405388,-41.129826,2.6533334,14.377232,-24.074099,112.99987,-2.8789685,28.762905
112,-3.8909189701080322,-1.8862428665161133,74.46698760986328,13.12816248503443,-17.274005645080702,-76.99083622758333,-60.139286,-12.670306,-12.114466,146.92188,-16.772781,-9.297611,3.6046839,-22.838066,0.71547586,48.31194,-31.997358,12.180069,5.2593384,-7.191305,29.793802,16.674467,19.385769,-13.620944,32.930832,5.9979057,-9.900806,30.107859,-40.34622,2.7294161,13.445744,-23.088503,112.99987,-2.5142481,29.929842
113,-3.9513707160949707,-2.000403642654419,74.64537811279297,12.412999312611598,-16.91214702608071,-76.43232110720656,-61.129753,-11.54169,-12.130977,144.07486,-16.631426,-7.55323,3.8877218,-22.067526,0.04052464,47.300472,-31.496504,11.877685,5.2649493,-6.408558,29.793802,16.727829,19.311296,-14.253268,32.340935,5.8145323,-10.023537,29.93726,-39.595367,3.0301661,12.081341,-22.67349,112.99987,-3.6839437,28.930378
114,-3.9839797019958496,-2.127767324447632,74.90959167480469,11.634372542891562,-16.499730941883502,-75.69806434212771,-61.708565,-10.480777,-11.824826,140.86588,-16.616331,-5.8775887,4.3626304,-21.27602,-0.85026073,45.878296,-30.754313,11.582958,5.103939,-5.584546,29.634127,16.648966,19.183937,-15.014832,31.66274,5.438657,-10.112837,29.838196,-38.601406,3.5709283,10.434107,-22.50588,112.99987,-5.8148212,26.566519
115,-3.979633331298828,-2.2685773372650146,75.25086212158203,10.89006460071576,-15.966909888399254,-74.92962541778111,-61.92295,-9.572108,-11.21578,137.41452,-16.425653,-4.456193,4.845119,-20.52033,-1.765569,44.17172,-29.741838,11.338122,4.868014,-4.7401395,28.833916,16.545607,18.93858,-15.962187,31.24614,5.0156336,-10.19513,29.700857,-37.680954,4.384211,8.368427,-21.597069,112.99987,-8.356625,23.435171
116,-3.9362449645996094,-2.417105197906494,75.67220306396484,10.272275639099911,-15.456364843743351,-74.30488273509297,-61.556305,-8.906678,-10.4336195,133.83112,-15.789506,-3.4827526,5.427761,-19.856829,-2.5451066,42.24311,-28.421953,11.171522,4.633107,-4.022507,27.998957,16.510391,18.585163,-16.754427,30.706583,4.8306823,-10.313774,29.49948,-37.01077,5.3799553,6.0327077,-20.212059,112.99987,-11.068389,19.917046
117,-3.852505922317505,-2.5738911628723145,76.16226959228516,9.777701106138636,-14.984356031080083,-73.82175491096366,-60.550735,-8.642284,-9.627753,130.1304,-14.435535,-3.1349533,6.2053375,-19.29891,-3.221359,39.937416,-26.774925,11.075373,4.42166,-3.456503,27.160889,16.543352,18.138134,-17.36767,29.996536,4.9789505,-10.490398,29.194675,-36.508343,6.448419,3.3762453,-18.754675,112.99987,-14.442759,15.48233
118,-3.7405941486358643,-2.7504048347473145,76.71537780761719,9.328301094394593,-14.527500795226542,-73.41199128878989,-58.99066,-8.751423,-8.886189,126.26078,-12.532922,-3.328855,7.1519957,-18.76985,-3.8592868,37.28234,-24.829641,11.023124,4.1921124,-3.0471787,26.28941,16.605947,17.632637,-17.815403,29.142426,5.3647046,-10.700491,28.850657,-35.919422,7.4407434,0.41568017,-17.46804,112.99987,-18.599583,10.023224
119,-3.605907678604126,-2.941058874130249,77.31604766845703,8.883037200972348,-14.05637960720463,-73.14022056529318,-57.054283,-9.030329,-8.280674,122.24131,-10.423261,-3.8672218,8.012616,-18.192888,-4.3192916,34.66166,-22.623524,10.996246,3.9886942,-2.754873,25.381609,16.706484,17.104578,-18.08093,28.193647,5.8875313,-10.9128475,28.526678,-35.07074,8.202371,-2.6082957,-16.104404,112.99987,-22.846798,4.4663215
120,-3.4499592781066895,-3.1403276920318604,77.945556640625,8.406785901532642,-13.542776463727717,-73.07335588694123,-54.911743,-9.246513,-7.826906,118.08873,-8.451237,-4.5254593,8.537113,-17.514307,-4.462503,32.453457,-20.187042,10.976595,3.8754559,-2.4613945,24.440748,16.831408,16.560335,-18.214739,27.194912,6.4205008,-11.098475,28.267456,-33.89285,8.683951,-5.4336433,-14.344633,112.99987,-26.474903,-0.25817418
121,-3.2630906105041504,-3.3375508785247803,78.59647369384766,7.880891302028206,-12.963622199303687,-73.25362197066615,-52.533382,-9.407012,-7.60513,113.79437,-6.6482215,-5.3869114,8.737369,-16.704039,-4.216441,30.553852,-17.390081,10.957274,3.9282994,-2.108081,23.457403,16.983381,15.979806,-18.219614,26.119572,7.0338306,-11.267995,28.053577,-32.427113,8.907833,-8.049685,-12.394536,112.99987,-29.91637,-4.5693293
122,-3.0499982833862305,-3.5303428173065186,79.2563705444336,7.31033930513514,-12.343542880270727,-73.64404839704206,-49.865158,-9.598302,-7.652925,109.357216,-4.853491,-6.52986,8.714528,-15.804659,-3.6635883,28.846731,-14.26902,10.950148,4.1294184,-1.7457283,22.45365,17.1309,15.365611,-18.101576,24.95591,7.7635965,-11.431017,27.87411,-30.582174,8.847794,-10.443014,-10.494434,112.99987,-33.521324,-8.880396
123,-2.826045036315918,-3.724153757095337,79.91243743896484,6.7118424186836085,-11.725533093926872,-74.1943818598219,-47.03967,-9.677026,-7.832285,104.78366,-3.1024468,-7.6811695,8.367268,-14.880627,-2.9051168,27.657862,-11.068837,10.975151,4.3981056,-1.3183929,21.444952,17.221842,14.712894,-17.982021,23.777075,8.383044,-11.559661,27.75934,-28.4548,8.543852,-12.500007,-8.07281,112.99987,-36.297413,-12.156005
124,-2.5929787158966064,-3.899228572845459,80.54669952392578,6.116190986014621,-11.151771546541948,-74.8540558074402,-44.184345,-9.517484,-7.958139,100.06422,-1.4175649,-8.572049,7.6122146,-13.996,-2.0463266,27.269667,-8.012334,11.061297,4.6114197,-0.7461093,20.41399,17.240927,13.98304,-17.96775,22.6652,8.650465,-11.626946,27.731747,-26.385403,8.166503,-14.264074,-4.295686,112.99987,-37.033768,-13.196185
125,-2.3434667587280273,-4.065366744995117,81.15401458740234,5.52223967204383,-10.592643178237479,-75.65078617641674,-41.312965,-9.100438,-7.970423,95.12324,0.22533585,-9.189006,6.374161,-13.099883,-1.0136043,27.675741,-5.012561,11.189874,4.7019734,-0.0220693,19.24021,17.307095,13.101655,-17.973509,21.64318,8.406079,-11.600619,27.83467,-24.774488,7.9007387,-15.994811,1.8653399,112.99987,-34.72164,-11.065828
126,-2.076180934906006,-4.214235782623291,81.73457336425781,4.922761169564581,-10.042985240977977,-76.59986036135034,-38.362263,-8.481404,-7.92693,89.98108,1.8381878,-9.639932,4.7540617,-12.155509,0.21016073,28.673227,-1.9549347,11.426346,4.657257,0.63249725,17.976639,17.406277,12.098209,-17.791264,20.70602,7.9015064,-11.496927,28.081766,-23.666813,7.6678123,-17.859867,10.167754,112.99987,-30.03369,-6.414932
127,-1.7844939231872559,-4.337944507598877,82.2833251953125,4.345851063250676,-9.583781198726111,-77.6273346117974,-35.33783,-7.683011,-7.78296,84.76421,3.3942246,-9.85594,2.9324296,-11.232495,1.4414158,30.258652,0.96542287,11.896936,4.4986763,1.0527446,16.926565,17.31909,11.1343565,-17.444529,19.806065,7.4578147,-11.367602,28.427202,-22.747232,7.1707387,-19.582174,19.029074,112.99987,-24.720852,-0.80788
128,-1.5032758712768555,-4.4245758056640625,82.7789535522461,3.817420414884141,-9.29777727543734,-78.65670130813311,-32.240852,-6.7505245,-7.495101,79.59588,4.8598957,-9.792572,1.0551281,-10.407673,2.5020561,32.51598,3.5065768,12.662482,4.3018656,1.3357153,16.32196,16.890545,10.354888,-17.175365,18.840622,7.246102,-11.269097,28.76503,-21.679937,6.245979,-20.823092,26.62547,112.99987,-20.587774,4.0316586
129,-1.2187772989273071,-4.486785888671875,83.21070098876953,3.3581071918323278,-9.225035977996592,-79.71788314169534,-28.982695,-5.6434665,-6.929929,74.32182,6.240624,-9.49964,-0.9017823,-9.700316,3.3715441,35.64938,5.761176,13.881544,4.0977736,1.5600038,16.175013,16.202133,9.794497,-17.115803,17.743431,7.1980515,-11.197613,29.11202,-20.587217,4.896456,-21.63295,33.32452,112.99987,-17.314194,8.369403
130,-0.9337143898010254,-4.529325008392334,83.5667953491211,2.934234149059107,-9.323016151422033,-80.83065240889495,-25.566895,-4.41335,-6.134614,68.93244,7.53003,-9.03935,-3.0526288,-9.071826,4.01628,39.709106,7.7349367,15.000033,3.9101393,1.789921,16.375565,15.3218155,9.421413,-17.259995,16.522253,7.1698437,-11.129929,29.481022,-19.57078,3.2076764,-22.059315,39.47103,112.99987,-14.6620865,12.39881
131,-0.6716705560684204,-4.557926177978516,83.82731628417969,2.3954817912313433,-9.541585017466092,-81.93170304542689,-22.177393,-3.1071258,-5.4275007,63.840298,8.624826,-8.429814,-5.3657107,-8.529236,4.0858903,44.45576,9.134231,15.000033,3.6814,2.2720375,16.764795,14.210825,9.179949,-17.584402,15.275245,7.1685247,-11.0952215,29.735306,-18.700544,1.4354111,-22.381422,44.608845,112.99987,-13.06369,15.491122
132,-0.4165632724761963,-4.560019016265869,83.99632263183594,1.8683592954718486,-9.835902934668551,-82.90194034411071,-18.980888,-2.007319,-4.9102664,59.30106,9.54783,-7.5471587,-7.808627,-8.106743,4.1401415,49.780857,9.539613,15.000033,3.270372,2.911524,17.22082,12.849597,9.035829,-18.003021,14.076558,7.2264934,-11.119958,29.747976,-17.99019,-0.12571718,-22.990553,48.492077,112.99987,-12.512953,17.450848
133,-0.15300007164478302,-4.5188469886779785,84.05754852294922,1.5152186459412655,-10.232231035704835,-83.70992801252093,-16.00748,-1.3338253,-4.6501,55.291344,10.615699,-6.112176,-10.384653,-7.91544,4.378932,55.99904,8.5083275,15.000033,2.5743206,3.5069773,17.77832,11.225832,9.002235,-18.522732,12.926552,7.4619694,-11.221453,29.456196,-17.343857,-1.2826899,-24.130503,50.89895,112.99987,-13.002073,18.31451
134,0.12722232937812805,-4.455625057220459,84.00602722167969,1.3019709429509978,-10.735021584125533,-84.40249359967778,-13.202422,-0.9371526,-4.550947,51.675316,11.705176,-4.2449574,-13.089199,-7.901929,4.7974615,63.09559,6.318545,15.000033,1.638148,3.9799037,18.485224,9.373514,9.118883,-19.118227,11.773788,7.8504596,-11.380015,28.954376,-16.60519,-2.0348587,-25.667353,51.893887,112.99987,-14.319709,18.383863
135,0.38441818952560425,-4.378766059875488,83.8441162109375,1.0328297041707062,-11.269436411128632,-84.98006525223232,-10.583636,-0.5340165,-4.546548,48.51494,12.205044,-2.4570003,-15.862681,-7.8295693,5.2984715,70.46215,3.6452649,15.000033,0.5536132,4.4326563,19.258577,7.3434725,9.402167,-19.666061,10.595585,8.207395,-11.5666895,28.34941,-15.716249,-2.4439585,-27.40424,51.65042,112.99987,-16.198883,17.823238
136,0.6111273765563965,-4.298277378082275,83.58094787597656,0.5422351324028654,-11.766268682725535,-85.43929408980713,-8.12703,0.109101035,-4.566184,45.810356,11.575563,-1.2867799,-18.666994,-7.514759,5.7086644,77.552216,1.1608564,15.000033,-0.5997067,4.9732904,20.022352,5.181776,9.84588,-20.042515,9.389233,8.349707,-11.74979,27.741724,-14.718604,-2.5921433,-29.158602,50.590794,112.99987,-18.236456,16.918528
137,0.8175376653671265,-4.2096638679504395,83.20079803466797,-0.14851928381088728,-12.181433281789955,-85.74169622150119,-5.7207756,1.0051666,-4.5398536,43.36474,9.61643,-0.8761517,-21.529087,-6.9768443,5.9222994,84.45086,-1.1021115,15.000033,-1.8888963,5.6034017,20.700958,2.9047687,10.434774,-20.23593,8.136659,8.193985,-11.93056,27.057861,-13.722296,-2.4687095,-31.070385,48.524418,112.99987,-20.703403,15.35907
138,0.9990284442901611,-4.103358268737793,82.71479034423828,-0.9927717751381004,-12.559331027571677,-85.90490571711265,-3.384656,2.0731397,-4.535591,41.144646,6.7153807,-1.0021917,-24.437914,-6.298329,5.9486265,91.43501,-3.4849682,15.000033,-3.288581,6.3091893,21.386084,0.45556137,11.168303,-20.363464,6.8462706,7.8471107,-12.119639,26.277542,-12.567973,-2.0597634,-32.915737,44.690754,112.99987,-24.428183,12.426213
139,1.1541131734848022,-3.992079973220825,82.15768432617188,-1.90289122250262,-12.970176482564204,-85.95471682622757,-1.1986083,3.1941755,-4.5639644,39.190277,3.3871183,-1.5064725,-27.306763,-5.535052,5.927735,98.31124,-5.9293222,15.000033,-4.665281,6.9580736,22.24781,-2.2206054,12.050193,-20.458267,5.565252,7.4216456,-12.299354,25.57192,-11.061093,-1.4796293,-34.181793,39.50925,112.99987,-29.07218,8.527493
140,1.2963297367095947,-3.8658528327941895,81.54925537109375,-2.8335877821170214,-13.48403923907393,-85.92834457762157,0.7279085,4.308936,-4.642264,37.65697,0.053564277,-2.1688251,-30.053463,-4.6888223,6.0204477,104.84294,-8.342058,15.000033,-6.0011554,7.444945,23.351177,-5.058353,13.066966,-20.44779,4.3526874,7.0108833,-12.459912,25.09825,-9.559521,-0.9029496,-35.00694,35.1832,112.99987,-32.62333,5.5915284
141,1.409400463104248,-3.720489501953125,80.91085815429688,-3.7308881990843425,-14.140487862903635,-85.80736878510938,2.456845,5.367596,-4.7172074,36.48223,-3.376967,-2.938837,-32.62982,-3.6354291,6.3093457,111.07652,-10.778618,15.000033,-7.5192227,7.6476855,24.56043,-7.871523,14.193614,-20.143305,3.2232819,6.5556407,-12.601599,24.943754,-9.109626,-0.4074622,-36.422523,34.747566,112.99987,-32.079895,6.26724
142,1.5017826557159424,-3.5648107528686523,80.24775695800781,-4.6657623648699635,-14.888296784796328,-85.58535786790657,4.014292,6.489952,-4.7362533,35.653652,-7.0970216,-3.8152537,-35.060173,-2.3418684,6.577986,117.11531,-13.274922,15.000033,-9.104833,7.6721306,25.818579,-10.791489,15.41975,-19.695383,2.2539377,6.038536,-12.735547,25.008589,-9.496907,-0.01617372,-38.483654,37.235035,112.99987,-28.395767,9.640879
143,1.5805331468582153,-3.406932830810547,79.57383728027344,-5.6299405235035165,-15.66074513700252,-85.2688679772561,5.2620344,7.6400623,-4.750205,35.337402,-10.801132,-4.608571,-37.402515,-1.0131654,6.679699,122.82122,-15.724032,15.000033,-10.5238,7.620912,27.172964,-13.97615,16.727253,-19.353653,1.5123291,5.5608463,-12.876596,25.160254,-9.735949,0.21247299,-40.23641,39.900593,112.99987,-24.511976,13.123256
144,1.6482734680175781,-3.2528836727142334,78.90663146972656,-6.595711774953671,-16.389821391716048,-84.8662894942946,6.0640316,8.750291,-4.8609185,35.67711,-14.162646,-5.1858125,-39.747467,0.11483181,6.5543437,128.04355,-17.992895,15.000033,-11.767733,7.5814576,28.581678,-17.365475,18.069893,-19.161604,1.0026709,5.2035346,-13.043657,25.241934,-9.4739895,0.3158975,-41.218735,41.274593,112.99987,-22.147127,15.215821
145,1.6902920007705688,-3.087834358215332,78.2431869506836,-7.546576046855327,-17.06842861228142,-84.31605899239803,6.263383,9.750667,-5.2018905,36.909264,-17.167881,-5.5137606,-42.183174,0.90370846,6.3122196,132.83919,-20.064358,15.000033,-12.8807535,7.4829617,29.793802,-21.071266,19.411346,-19.160881,1.0650524,4.981773,-13.262654,25.19575,-8.771135,0.3466609,-41.563698,41.896175,112.99987,-20.847103,16.409437
146,1.703856110572815,-2.916029453277588,77.57777404785156,-8.423710284796584,-17.50088594369521,-83.67421113342472,5.6830587,10.575318,-5.731381,38.962273,-19.9811,-5.68009,-44.97679,1.4628571,6.052125,137.32158,-21.943085,15.000033,-13.695275,7.1416373,29.793802,-25.116741,20.616417,-19.72816,2.4365733,4.77377,-13.544496,25.12009,-7.451438,0.25357616,-41.431515,42.950768,112.99987,-19.84542,17.444077
147,1.6968631744384766,-2.7424659729003906,76.91748809814453,-9.264229182260117,-17.827757019725123,-83.06658876252482,4.794597,11.326325,-6.2998238,41.358246,-22.527788,-5.7856197,-47.87413,1.951509,5.63388,141.28452,-23.548376,15.000033,-14.388531,6.824517,29.793802,-29.093832,21.680197,-20.332262,3.808385,4.7088556,-13.839275,25.04011,-6.0113435,0.09882359,-40.888187,43.614742,112.99987,-19.410252,17.89881
148,1.6690809726715088,-2.583996295928955,76.2912368774414,-10.001604636811729,-17.958749962041566,-82.61355418203827,3.759699,12.001993,-6.7808657,43.67245,-24.707863,-5.901103,-50.96084,2.4645493,5.0296564,144.56754,-24.748167,15.000033,-14.953018,6.5871477,29.793802,-32.71813,22.605154,-20.836752,4.8833165,4.7652802,-14.104777,24.977768,-4.4562182,-0.052216914,-39.967358,43.620373,112.99987,-19.793087,17.47468
149,1.6327284574508667,-2.4680795669555664,75.72606658935547,-10.622670841080401,-17.816300735910723,-82.23555581508137,2.3991,12.568506,-7.287175,46.03381,-26.446623,-6.0269694,-54.463608,2.932663,4.27191,147.14839,-25.40992,15.000033,-15.407673,6.4788003,29.793802,-36.15997,23.411228,-21.255371,5.7696185,5.0816817,-14.335274,24.923983,-2.6404529,-0.13357207,-38.639343,42.552586,112.99987,-21.342087,15.888708
150,1.5916715860366821,-2.4056644439697266,75.22962951660156,-11.13988847748907,-17.48389562046551,-81.8680437356052,0.7129099,12.995155,-7.890503,48.583164,-27.809313,-6.1384273,-58.32497,3.2806196,3.4382503,149.10687,-25.554462,15.000033,-15.754069,6.454246,29.793802,-39.586437,24.120409,-21.633253,6.6502643,5.586949,-14.543851,24.869848,-0.42936233,-0.13987093,-36.82373,40.41927,112.99987,-23.95364,13.282428
151,1.5533918142318726,-2.398440361022949,74.81422424316406,-11.536529203736432,-17.12531883574059,-81.63101961857397,-0.8606321,13.316665,-8.403173,50.911934,-28.894688,-6.2440815,-62.197517,3.5995111,2.592014,150.41138,-25.256126,15.000033,-15.9722595,6.41626,29.793802,-42.669178,24.714725,-21.888199,7.3568125,6.0298266,-14.713726,24.834068,2.07491,-0.14274423,-34.556534,37.823437,112.99987,-27.031698,10.136164
152,1.5362341403961182,-2.431830883026123,74.47894287109375,-11.809436258771182,-16.907807154179167,-81.64980255527784,-1.8806034,13.601985,-8.621671,52.609734,-29.799557,-6.3440423,-65.71908,3.9974017,1.7847741,151.03322,-24.603077,15.000033,-16.048536,6.294991,29.793802,-45.119774,25.179106,-21.945507,7.775703,6.131876,-14.833135,24.826271,4.5115933,-0.25343645,-32.109093,35.838673,112.99987,-29.587801,7.258008
153,1.5644450187683105,-2.4990146160125732,74.22433471679688,-12.006829404022925,-16.897126710729474,-82.01106028140312,-2.189781,13.971091,-8.465154,53.57999,-30.577642,-6.466615,-68.97377,4.604041,0.9279598,150.84566,-23.45675,15.000033,-15.920665,6.1365714,29.793802,-46.90176,25.489943,-21.756798,7.9428635,5.727242,-14.884323,24.791388,6.688991,-0.5705914,-29.622852,35.002388,112.99987,-31.335058,4.7457285
154,1.648459553718567,-2.597358465194702,74.06181335449219,-12.145018815931383,-16.999789702039017,-82.6367534253721,-2.038038,14.404317,-8.048229,54.042217,-31.169567,-6.6018896,-72.06544,5.310561,-0.027104203,149.90459,-21.872765,15.000033,-15.63657,6.009354,29.793802,-48.176342,25.632885,-21.343489,7.956832,5.029224,-14.880182,24.738445,8.5610285,-1.1193217,-27.09724,35.080074,112.99987,-32.51267,2.4354956
155,1.7563905715942383,-2.7086291313171387,74.00166320800781,-12.173817297079625,-17.14494400294626,-83.42082497717031,-1.5843074,14.787941,-7.452355,54.04212,-31.49294,-6.7041364,-74.678535,5.2364373,-1.3423876,148.45973,-20.1648,13.847446,-15.297702,5.934749,29.793802,-48.987663,25.677618,-20.773474,7.7659693,4.193105,-14.862887,24.767784,9.976058,-1.8200065,-24.71106,35.89403,112.99987,-32.950222,0.673
156,1.8783353567123413,-2.824080228805542,74.0574951171875,-12.007390030835104,-17.251568635613687,-84.24205867008068,-1.0024438,14.933202,-6.7543077,53.63584,-31.466011,-6.69774,-76.4939,4.883936,-2.4305327,146.76695,-18.70856,12.707789,-15.0703125,5.8143125,29.793802,-49.24679,25.665384,-20.064997,7.25851,3.5275598,-14.866264,24.99017,10.894316,-2.5392087,-22.488552,37.106026,112.99987,-32.615997,-0.29318213
157,2.005185604095459,-2.9424448013305664,74.2166519165039,-11.559123206591401,-17.31232471371358,-85.16034684433599,-0.22840816,14.742531,-5.83916,52.718544,-31.087885,-6.527488,-77.45677,4.399471,-3.1631658,144.77592,-17.563639,11.820625,-14.868211,5.585758,29.793802,-48.94872,25.640057,-19.25288,6.315666,2.940733,-14.896736,25.533985,11.433656,-3.1971486,-20.263288,38.63358,112.99987,-31.413284,-0.33631584
158,2.14858341217041,-3.0755677223205566,74.4778060913086,-10.884935663310316,-17.345628816035276,-86.22476732294678,0.7965047,14.30237,-4.694547,51.288,-30.396416,-6.255831,-77.71454,3.7982504,-3.7519495,142.39444,-16.588568,11.002568,-14.6091385,5.266976,29.793802,-48.115845,25.607288,-18.344275,4.973533,2.3152392,-14.936036,26.314756,11.755875,-3.779776,-17.949253,40.338413,112.99987,-29.618587,0.20939648
159,2.299482583999634,-3.2162721157073975,74.83927154541016,-10.119162160884873,-17.325289995299755,-87.27259675410215,1.9005728,13.698784,-3.5676572,49.548126,-29.361946,-5.9761887,-77.34032,3.05876,-4.2616787,139.81662,-15.743642,10.175929,-14.432206,4.9136796,29.793802,-46.763653,25.549604,-17.369354,3.3784235,1.8351561,-14.982164,27.115137,11.952597,-4.2343993,-15.790932,41.821873,112.99987,-27.692276,0.9674813
160,2.449460744857788,-3.3601224422454834,75.30110931396484,-9.391150507002623,-17.23662094848076,-88.13155158425461,2.8988526,13.030621,-2.7121072,47.720306,-27.954077,-5.7629566,-76.42052,2.1596477,-4.7080817,137.24007,-14.969873,9.283112,-14.454328,4.6122,29.793802,-44.972702,25.454159,-16.393509,1.7148893,1.6299725,-15.029765,27.712278,12.117503,-4.466383,-14.14004,42.759174,112.99987,-25.959225,1.6765705
161,2.572741746902466,-3.5007448196411133,75.84352111816406,-8.711343819807972,-17.06188586343792,-88.74037755634346,3.7768314,12.286597,-2.2026103,45.724304,-26.132563,-5.5642653,-74.88535,0.97032565,-5.0417757,134.7397,-14.326253,8.218769,-14.738598,4.386702,29.793802,-42.69914,25.308477,-15.418736,-0.07128263,1.808609,-15.100992,28.06026,12.219978,-4.3717265,-13.182272,43.20304,112.99987,-24.183783,2.546528
162,2.6718461513519287,-3.643580436706543,76.45132446289062,-8.01494854023883,-16.820658475140014,-89.17993588036867,4.622444,11.408492,-1.8992126,43.497868,-23.928606,-5.3545885,-72.74719,-0.44376862,-5.255956,132.20541,-13.802964,7.069141,-15.184083,4.1740203,29.793802,-39.957314,25.074984,-14.481616,-2.0252788,2.2862663,-15.188045,28.278921,12.273142,-3.9318998,-12.713164,43.313477,112.99987,-22.239878,3.7142758
163,2.740257501602173,-3.799379348754883,77.111328125,-7.320665019703764,-16.560139409217292,-89.49284991725266,5.387536,10.451833,-1.7444116,41.303997,-21.410038,-5.2261224,-70.22559,-1.8203994,-5.3828936,129.55699,-13.214555,6.0638256,-15.653142,3.9509308,29.793802,-36.976486,24.743713,-13.724294,-3.9030468,2.8541338,-15.241896,28.401543,12.373443,-3.2022395,-12.595707,43.011753,112.99987,-20.523209,4.862571
164,2.7811059951782227,-3.9763662815093994,77.81000518798828,-6.635908791789969,-16.32362095061205,-89.72931600781112,6.010056,9.492016,-1.6943135,39.406578,-18.635439,-5.267879,-67.533195,-2.9001684,-5.426784,126.71604,-12.368362,5.421777,-16.035046,3.696773,29.793802,-33.930447,24.310122,-13.236616,-5.4946175,3.3296783,-15.214862,28.449598,12.6176815,-2.2635655,-12.685052,42.163563,112.99987,-19.470434,5.6241117
165,2.783688545227051,-4.16660737991333,78.52851867675781,-5.894943336323448,-15.930267877614538,-89.90848910149369,6.262626,8.4908905,-1.7202221,37.799915,-15.423311,-5.425912,-64.898,-3.6552482,-5.2439423,123.69726,-11.09116,5.2279825,-16.337719,3.2634335,28.801708,-30.68672,23.71472,-13.325904,-6.069398,3.5884228,-15.115814,28.412838,13.044388,-1.160389,-12.965094,41.27085,112.99987,-19.421112,5.753367
166,2.7611873149871826,-4.370947360992432,79.26042938232422,-5.121725004379384,-15.48148920465082,-89.99466668525575,6.3049197,7.4638357,-1.8716103,36.359436,-11.806996,-5.701101,-62.074615,-4.221045,-4.842681,120.53054,-9.531654,5.355421,-16.620691,2.7930818,27.42727,-27.285892,22.96281,-13.756529,-6.100043,3.7871869,-14.956621,28.265598,13.548129,0.13517353,-13.588603,39.98705,112.99987,-20.105564,5.438627
167,2.7151565551757812,-4.57493782043457,79.98851776123047,-4.345047107874585,-15.051847379748935,-89.9910878527332,6.161756,6.4244885,-2.2541537,35.237686,-8.138783,-6.2518597,-59.09681,-4.631385,-4.3159714,117.17965,-7.866581,5.7049146,-16.782722,2.3235936,26.0407,-24.00912,22.106195,-14.459048,-5.731631,4.024769,-14.760154,28.033278,14.086387,1.550219,-14.374011,38.40924,112.99987,-21.122297,4.9207196
168,2.6508071422576904,-4.7717204093933105,80.69527435302734,-3.5800079426996674,-14.664411219797806,-89.90551097167932,5.812469,5.3506966,-2.9805224,34.582283,-4.7666993,-7.2351747,-56.062157,-4.924121,-3.7529385,113.61089,-6.2620463,6.1722074,-16.751686,1.8525739,24.749739,-21.066423,21.203451,-15.39342,-4.9542375,4.3663826,-14.559488,27.742315,14.5786915,2.96083,-15.13607,36.98268,112.99987,-21.950907,4.5332446
169,2.5732250213623047,-4.9626054763793945,81.37406921386719,-2.7916461604046146,-14.313675492163359,-89.73713117271824,5.3278413,4.1000414,-4.244544,34.1478,-1.574298,-8.975968,-52.967285,-5.089796,-3.0792656,109.79939,-4.7401533,6.79863,-16.565008,1.3237451,23.53665,-18.400167,20.299633,-16.556995,-3.7380052,4.696121,-14.343,27.344532,14.945626,4.2850914,-15.898453,35.987144,112.99987,-22.394232,4.3693657
