Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,-0.45349863171577454,-55.09977340698242,76.24856567382812,-1.9503088706336418,-4.658371198060454,91.95066100030652,6.994191,5.059985,0.09513465,34.886898,-23.977116,-9.011547,-13.903624,-2.2552183,-12.7781725,14.026694,2.6670623,5.9780393,-6.7962327,4.090252,8.148014,-18.073092,25.511526,-38.905914,39.363544,20.580608,-5.566367,-0.99167156,-15.582321,-26.389585,35.80615,48.742504,-12.882753,3.6616104,-1.4545299
225,-0.5747571587562561,-55.52874755859375,76.22410583496094,-1.6743990758971314,-4.536915644941314,91.9767017606335,6.9602942,4.6546826,0.31431156,33.916492,-24.239271,-8.7521515,-14.237396,-2.6643336,-12.677129,13.650878,3.0849023,6.5968413,-6.6285014,3.645183,8.202291,-18.4353,25.467953,-38.66799,38.511993,20.885212,-5.2648535,-1.2616355,-16.136848,-26.255337,35.358078,47.53798,-13.484177,3.896235,-1.2229367
226,-0.6911349892616272,-55.96358871459961,76.20172882080078,-1.3674365420123484,-4.4146279556876316,91.98911810955312,6.91035,4.2111096,0.54398936,32.957783,-24.406046,-8.502162,-14.541253,-3.0940597,-12.548016,13.201197,3.5194714,7.280446,-6.451102,3.171464,8.248095,-18.740175,25.411667,-38.3824,37.617134,21.274233,-4.9071245,-1.5896859,-16.61939,-26.1177,34.831364,46.245895,-14.086119,4.1689672,-0.978032
227,-0.8112673759460449,-56.396507263183594,76.18465423583984,-1.0396088132061685,-4.29405264499825,91.99785841504229,6.8458304,3.7337577,0.7759338,32.01639,-24.50519,-8.235168,-14.815182,-3.5438035,-12.410208,12.690844,3.9371278,8.009012,-6.26847,2.6778543,8.289263,-19.000498,25.34479,-38.07262,36.66481,21.690237,-4.5000215,-1.982635,-17.091114,-25.981375,34.281662,44.916035,-14.642786,4.4600472,-0.7469719
228,-0.9398916959762573,-56.82970428466797,76.1704330444336,-0.6964726221418904,-4.177816257284683,92.01263373168332,6.7680573,3.2261374,1.002007,31.099836,-24.565748,-7.925611,-15.05521,-4.0121775,-12.284621,12.126299,4.308626,8.762334,-6.099455,2.177299,8.323847,-19.213745,25.271955,-37.74812,35.63556,22.07456,-4.0505733,-2.4482434,-17.489029,-25.845732,33.679573,43.498596,-15.217396,4.7519693,-0.5561482
229,-1.0723429918289185,-57.26757049560547,76.15806579589844,-0.3315717650241945,-4.066746794249194,92.03809420167741,6.6741004,2.675453,1.2288303,30.214487,-24.584547,-7.5608277,-15.260175,-4.5131397,-12.1762295,11.508164,4.629635,9.55873,-5.9440393,1.6618892,8.357572,-19.37773,25.195538,-37.40673,34.52335,22.438452,-3.5488286,-3.053149,-17.844004,-25.71071,33.028965,42.01596,-15.782755,5.0392475,-0.38775456
230,-1.2065714597702026,-57.70589828491211,76.1480484008789,0.057632496394432874,-3.960154330545271,92.06888626696207,6.5663896,2.0828373,1.4585932,29.354006,-24.55041,-7.156852,-15.428136,-5.044914,-12.076794,10.828304,4.9163623,10.400443,-5.795545,1.127784,8.390797,-19.48827,25.116394,-37.041275,33.331493,22.80984,-2.9963448,-3.7729988,-18.173338,-25.577173,32.338604,40.47945,-16.322979,5.3326507,-0.23579383
231,-1.3469693660736084,-58.14419937133789,76.13882446289062,0.45323752233498726,-3.8583181727360185,92.10000231272458,6.455937,1.4723591,1.6766253,28.502348,-24.477856,-6.732314,-15.556974,-5.582537,-11.989736,10.082955,5.1690025,11.242635,-5.654859,0.59573925,8.419286,-19.547031,25.046026,-36.663433,32.04446,23.144888,-2.414276,-4.477458,-18.457514,-25.460245,31.639614,38.861965,-16.848019,5.640047,-0.14465028
232,-1.4768033027648926,-58.58118438720703,76.12861633300781,0.840161065533191,-3.7613972060216483,92.12601320952304,6.353204,0.86691576,1.8683832,27.646366,-24.38338,-6.3061724,-15.652296,-6.1022177,-11.917652,9.2837105,5.380198,12.040587,-5.5062222,0.075060904,8.430805,-19.58664,24.975046,-36.31158,30.687952,23.399727,-1.8199444,-5.0321074,-18.698418,-25.340319,30.952667,37.18275,-17.36881,5.967098,-0.15834254
233,-1.6210403442382812,-59.01145935058594,76.11573791503906,1.219918445964993,-3.6697587791661643,92.14657670787618,6.258592,0.2582267,2.027603,26.785984,-24.265444,-5.874485,-15.702483,-6.6063724,-11.864816,8.4053,5.5623546,12.812138,-5.361277,-0.42788917,8.432202,-19.566046,24.916306,-35.959843,29.196558,23.591482,-1.173824,-5.398677,-18.902052,-25.239754,30.304844,35.420986,-17.847874,6.318678,-0.32568708
234,-1.756162166595459,-59.446346282958984,76.10025024414062,1.6004982084494948,-3.583538165618697,92.16460188973805,6.170737,-0.36411026,2.1637373,25.925537,-24.118202,-5.4316487,-15.695523,-7.103742,-11.834732,7.423301,5.7297263,13.570365,-5.2364745,-0.90994453,8.426957,-19.463625,24.881956,-35.590103,27.555872,23.722986,-0.47737843,-5.646289,-19.060505,-25.179482,29.702723,33.554955,-18.277473,6.6977587,-0.61781913
235,-1.8942567110061646,-59.87485122680664,76.08948516845703,1.967977802393282,-3.502724098124469,92.1800325102983,6.0987024,-0.97853893,2.2854333,25.0542,-23.9485,-4.993929,-15.720277,-7.595774,-11.816301,6.5333753,5.7816277,14.263752,-5.094301,-1.3854187,8.416601,-19.35795,24.855883,-35.24372,25.869299,23.76372,0.18627124,-5.8169355,-19.182173,-25.123493,29.084108,31.625431,-18.717838,7.095309,-0.93564343
236,-2.025991439819336,-60.300724029541016,76.07462310791016,2.3129441978298866,-3.426069927761255,92.19221442858846,6.046819,-1.5606697,2.4000783,24.164648,-23.763512,-4.5763917,-16.13346,-8.137674,-11.756527,6.501607,5.3146567,14.840998,-4.9558635,-1.8359334,8.388337,-19.25956,24.844631,-34.92911,24.189175,23.651855,0.7402906,-5.932964,-19.315546,-25.08675,28.531384,29.675463,-19.151674,7.517417,-1.2157526
237,-2.1481587886810303,-60.725791931152344,76.06098937988281,2.6019947990795433,-3.347003009111579,92.18631895309984,6.000228,-2.0616663,2.5224447,23.277534,-23.600979,-4.184241,-16.543787,-8.581194,-11.735392,6.45837,4.7830863,15.000033,-4.7868605,-2.2391143,8.3543825,-19.175636,24.85945,-34.65899,22.484045,23.321058,1.1836264,-5.9886208,-19.412819,-25.067259,27.978527,27.636032,-19.645262,7.987757,-1.4327692
238,-2.2721939086914062,-61.136322021484375,76.04721069335938,2.859029833662722,-3.2689639230047765,92.17363273530825,5.9673386,-2.5205097,2.638839,22.374147,-23.437952,-3.8035567,-16.950562,-8.978244,-11.724752,6.4187007,4.1799135,15.000033,-4.620287,-2.6053493,8.309612,-19.06342,24.912542,-34.417233,20.708317,22.799395,1.555972,-5.961119,-19.491198,-25.084042,27.48232,25.514872,-20.14021,8.503903,-1.6413678
239,-2.39107346534729,-61.544925689697266,76.03434753417969,3.113787056516622,-3.1984738803846957,92.1595108770254,5.940358,-2.972144,2.7407799,21.483604,-23.235535,-3.4407809,-17.345757,-9.372732,-11.709306,6.3893714,3.522009,15.000033,-4.460306,-2.9693096,8.264762,-18.931292,25.005264,-34.167725,18.9053,22.23479,1.8207796,-5.902204,-19.552513,-25.14382,27.029839,23.348778,-20.595144,8.99998,-1.8163837
240,-2.493056058883667,-61.94950485229492,76.0257568359375,3.3801812842589163,-3.139264702027829,92.13807910576381,5.898061,-3.4294522,2.830052,20.663752,-22.973463,-3.108818,-17.72179,-9.773293,-11.690379,6.3624196,2.8346078,15.000033,-4.2937965,-3.3582106,8.224947,-18.803534,25.135603,-33.89426,17.137411,21.768822,1.9445336,-5.8605385,-19.620062,-25.249472,26.616072,21.201866,-20.955133,9.409833,-1.9366721
241,-2.5811822414398193,-62.34481430053711,76.02330780029297,3.6660716407782212,-3.0937997705248867,92.10068533174753,5.835944,-3.8980973,2.9054666,19.92992,-22.641842,-2.800585,-18.084642,-10.175295,-11.646879,6.3420515,2.113312,15.000033,-4.1127324,-3.7803144,8.193244,-18.68661,25.299175,-33.590687,15.420797,21.379023,1.865022,-5.8520503,-19.685305,-25.400446,26.244036,19.053373,-21.184103,9.715441,-1.9827244
242,-2.6682956218719482,-62.72894287109375,76.03128051757812,3.960239661837793,-3.0590480029836424,92.05188922971058,5.7612877,-4.3676863,2.9678788,19.257313,-22.255424,-2.511377,-18.436829,-10.573362,-11.586644,6.327891,1.3506699,15.000033,-3.921599,-4.2215514,8.16848,-18.57293,25.49664,-33.270027,13.725978,21.009209,1.61759,-5.8527365,-19.745913,-25.598864,25.914686,16.885065,-21.313251,9.950255,-1.9711255
243,-2.7567715644836426,-63.119117736816406,76.0396499633789,4.257135223675087,-3.0312919255511503,92.00533504437085,5.6711297,-4.82864,3.0223613,18.642025,-21.828812,-2.2575493,-18.770079,-10.975878,-11.551966,6.3183017,0.5593862,15.000033,-3.7288387,-4.6739435,8.146321,-18.46427,25.724598,-32.940533,12.053549,20.753752,1.3154378,-5.849989,-19.775581,-25.837826,25.60117,14.721099,-21.425362,10.125607,-1.9377244
244,-2.8262581825256348,-63.49946975708008,76.05551147460938,4.552685427484847,-3.006732952473632,91.97471620411604,5.564821,-5.273865,3.0733707,18.074205,-21.373844,-2.0555534,-19.080494,-11.394054,-11.582869,6.3171396,-0.24953012,15.000033,-3.5422606,-5.132868,8.11972,-18.369095,25.976887,-32.614265,10.412822,20.706236,1.0719317,-5.828364,-19.784607,-26.107605,25.286734,12.622071,-21.588722,10.252604,-1.9188491
245,-2.8855085372924805,-63.863826751708984,76.07583618164062,4.876731601065272,-2.9780479352288913,91.97012116192394,5.4312396,-5.734504,3.1193147,17.551737,-20.866886,-1.9187366,-19.396116,-11.865627,-11.631859,6.3389597,-1.1416297,15.000033,-3.3605556,-5.637324,8.076741,-18.301476,26.248768,-32.299755,8.807758,20.904968,0.89944416,-5.805395,-19.760355,-26.397718,24.954168,10.587068,-21.796467,10.311126,-1.9266223
246,-2.9347851276397705,-64.2238540649414,76.09256744384766,5.197072793372834,-2.9629369870988858,91.9827595594601,5.2677426,-6.1709795,3.1558259,17.125286,-20.336378,-1.8404552,-19.676336,-12.340814,-11.716462,6.3452625,-2.0874307,15.000033,-3.190881,-6.1598096,7.963592,-18.366682,26.399473,-32.038834,7.47493,21.322594,0.7402494,-5.7691355,-19.836296,-26.560877,24.68186,8.834746,-22.061905,10.299039,-1.9550483
247,-2.976163625717163,-64.57569885253906,76.11829376220703,5.5041820974199425,-2.9386491281862357,91.99185200816616,5.0936856,-6.584164,3.1979558,16.708363,-19.780516,-1.7880791,-19.93585,-12.805663,-11.901079,6.3481154,-2.9593914,15.000033,-3.0124578,-6.6712236,7.8758864,-18.392685,26.63278,-31.748795,6.0740337,21.885696,0.6135693,-5.700481,-19.827963,-26.817905,24.379074,7.016944,-22.381853,10.264699,-1.9654807
248,-3.0207324028015137,-64.91787719726562,76.14935302734375,5.71195975993414,-2.948494774719287,91.98411733943664,4.9347177,-6.880038,3.2459095,16.367228,-19.28873,-1.7439342,-20.075127,-13.170989,-12.31637,6.3251643,-3.632641,15.000033,-2.8363333,-7.068589,7.81955,-18.416794,26.884018,-31.456896,4.735595,22.54919,0.53095984,-5.535824,-19.849997,-27.10358,24.120691,5.311154,-22.80323,10.248824,-1.9665229
249,-3.073054790496826,-65.25520324707031,76.1849136352539,5.839670479291689,-2.981072960195688,91.96025083807234,4.7944813,-7.0819826,3.30093,16.066992,-18.84576,-1.7083598,-20.129204,-13.462805,-13.03134,6.316536,-4.103916,15.000033,-2.666715,-7.3750067,7.766246,-18.465525,27.1156,-31.167551,3.538091,23.396711,0.48982432,-5.252853,-19.921312,-27.377842,23.919704,3.77616,-23.3666,10.251578,-1.9616505
250,-3.1184818744659424,-65.59623718261719,76.2341079711914,5.902668363606944,-3.0293112537767386,91.9257183919031,4.6561933,-7.204986,3.3611813,15.820715,-18.434942,-1.6935575,-20.104818,-13.69519,-13.979701,6.300319,-4.420492,15.000033,-2.5015767,-7.608002,7.7273664,-18.513538,27.360434,-30.86228,2.4056387,24.420784,0.487871,-4.8865585,-20.010994,-27.67777,23.750784,2.3414226,-24.030691,10.253743,-1.9504001
251,-3.1711082458496094,-65.93250274658203,76.29350280761719,5.894447675217552,-3.091025557354187,91.86713975671512,4.5210786,-7.2419696,3.436577,15.621277,-18.057238,-1.6779234,-19.97555,-13.851995,-15.023412,6.2402253,-4.5591874,15.000033,-2.3302848,-7.76298,7.6675615,-18.612356,27.56764,-30.57807,1.3959198,25.472342,0.54408425,-4.4690537,-20.192263,-27.943321,23.640455,1.0890359,-24.778875,10.267995,-1.9213165
252,-3.2255237102508545,-66.2704086303711,76.35980224609375,5.855377242582973,-3.159607531758113,91.77211332056136,4.4190097,-7.243351,3.5380673,15.388363,-17.674292,-1.6311809,-19.79669,-13.986239,-15.981956,6.245711,-4.5736675,15.000033,-2.1618056,-7.8377695,7.673052,-18.57421,27.919151,-30.19925,0.13591301,26.352846,0.6658071,-4.0558767,-20.325441,-28.410336,23.553478,-0.31887597,-25.498356,10.321011,-1.8694197
253,-3.2982256412506104,-66.60034942626953,76.44625854492188,5.74338199169757,-3.2487178164472335,91.62419776084265,4.352239,-7.162414,3.676752,15.158421,-17.311516,-1.5419003,-19.499954,-14.059527,-16.92817,6.254202,-4.3682995,15.000033,-1.9515253,-7.8354244,7.618565,-18.668812,28.160181,-29.913523,-0.902315,27.076633,0.8929009,-3.5997307,-20.611813,-28.751963,23.54664,-1.437931,-26.353987,10.409915,-1.7579913
254,-3.3806872367858887,-66.92487335205078,76.53125762939453,5.608797632073549,-3.3592619816615095,91.44056590294612,4.3466225,-7.060249,3.840118,14.871885,-16.93308,-1.416968,-19.160624,-14.139621,-17.871874,6.394245,-4.033767,15.000033,-1.745699,-7.76772,7.5948777,-18.6886,28.4528,-29.569246,-2.0357552,27.700619,1.1982775,-3.1167235,-20.938925,-29.194225,23.606985,-2.5373194,-27.25498,10.537149,-1.6122808
255,-3.458855628967285,-67.25736999511719,76.62187957763672,5.399028251109621,-3.4766780762224068,91.2488582427076,4.317658,-6.8665357,4.0051594,14.66794,-16.606712,-1.2963847,-18.717632,-14.1048,-18.725554,6.4587154,-3.616123,15.000033,-1.566025,-7.567364,7.679694,-18.509604,28.954273,-29.08614,-3.5322394,28.193333,1.5235735,-2.6584253,-21.13741,-29.957266,23.662685,-3.9520178,-28.021551,10.69045,-1.493035
256,-3.531435489654541,-67.5803451538086,76.71431732177734,5.214014091418455,-3.5831120474540374,91.08240933290807,4.288567,-6.6987915,4.14783,14.434062,-16.262053,-1.1933621,-18.309286,-14.062796,-19.285902,6.593774,-3.3215444,15.000033,-1.3851533,-7.4201207,7.713306,-18.492517,29.446613,-28.693872,-4.87086,28.594255,1.8218105,-2.2549613,-21.368732,-30.697252,23.703873,-5.301615,-28.670029,10.818732,-1.4138414
257,-3.602471113204956,-67.89539337158203,76.80522155761719,5.016661992154793,-3.673082470759915,90.93868016046123,4.231284,-6.509693,4.2676945,14.219452,-15.92497,-1.1208043,-17.905607,-13.964155,-19.509445,6.7283278,-3.156036,15.000033,-1.2359561,-7.272406,7.6997256,-18.562359,29.95263,-28.32458,-6.121336,28.905834,2.066812,-1.9179492,-21.676819,-31.438513,23.784134,-6.5920687,-29.13525,10.932685,-1.3930371
258,-3.6558523178100586,-68.21390533447266,76.8948974609375,4.780816094114219,-3.737507425273708,90.76386434300248,4.1000886,-6.2509108,4.4173923,14.116633,-15.651277,-1.0793515,-17.523962,-13.718123,-19.448809,6.8481646,-3.0299218,14.487922,-1.0757575,-7.094849,7.641391,-18.679838,30.488132,-27.96182,-7.3261456,29.124952,2.2879264,-1.6262592,-22.035744,-32.193123,23.908709,-7.8454237,-29.482285,11.04491,-1.4096165
259,-3.693222999572754,-68.53272247314453,76.97530364990234,4.5336183667273735,-3.7882529969270564,90.5871767718658,3.9188054,-5.9612203,4.570262,14.092349,-15.418849,-1.0582684,-17.149494,-13.381972,-19.210083,6.9524317,-2.9049263,13.678742,-0.9193465,-6.914132,7.5558834,-18.8603,31.066755,-27.627913,-8.501251,29.257988,2.5032551,-1.3869236,-22.53746,-32.969223,24.081074,-8.969524,-29.72597,11.139814,-1.4626474
260,-3.728865146636963,-68.83988952636719,77.05422973632812,4.3118050317308665,-3.8442850998107927,90.45329305813254,3.7373846,-5.7022443,4.685174,14.071315,-15.1823635,-1.0396622,-16.753332,-13.060047,-18.907747,7.054512,-2.7573192,13.0465145,-0.80193055,-6.770137,7.4573402,-19.121143,31.698954,-27.344252,-9.648642,29.311316,2.7310338,-1.2076219,-23.065308,-33.77202,24.261755,-10.054809,-29.95745,11.201307,-1.5473118
261,-3.75974178314209,-69.14698028564453,77.12838745117188,4.118754699594663,-3.9030158136377686,90.37489201882286,3.547676,-5.4783497,4.752964,14.059959,-14.941072,-1.0235064,-16.518301,-12.8175535,-18.51781,7.552753,-2.7927165,12.654704,-0.72790545,-6.673538,7.34338,-19.47142,32.393307,-27.127636,-10.790177,29.236742,2.9905436,-1.1194971,-23.631374,-34.610542,24.448193,-11.091472,-30.143064,11.222205,-1.6819457
262,-3.7744383811950684,-69.4568862915039,77.19171142578125,3.9441822443948458,-3.961082628887183,90.33900232860361,3.3472025,-5.2759495,4.78356,14.060442,-14.69775,-1.0133349,-16.775684,-12.739188,-17.92057,9.160528,-3.4039853,12.427341,-0.6887595,-6.6113634,7.2159204,-19.899887,33.154152,-26.966637,-11.929556,29.04098,3.2681844,-1.106565,-24.242002,-35.49005,24.647398,-12.087584,-30.261442,11.211991,-1.8616822
263,-3.7821643352508545,-69.75602722167969,77.25297546386719,3.784983994411823,-4.02361815945418,90.32484567514655,3.1555152,-5.091187,4.7923646,14.052078,-14.452403,-1.007387,-16.956732,-12.629207,-17.247738,10.639865,-3.9305768,12.282546,-0.6702267,-6.570612,7.088816,-20.386879,33.980194,-26.84531,-13.045918,28.82554,3.5318315,-1.104168,-24.872665,-36.40997,24.848415,-13.062362,-30.382801,11.176719,-2.0476828
264,-3.7970774173736572,-70.05084991455078,77.31048583984375,3.638074785720916,-4.096965939536358,90.31257501271664,2.9853873,-4.9227996,4.7950225,14.02983,-14.208669,-1.0037429,-17.108044,-12.501054,-16.489082,12.097752,-4.423118,12.141217,-0.6529946,-6.5397425,6.9801297,-20.904938,34.864983,-26.749435,-14.128798,28.699652,3.7507887,-1.0491931,-25.538658,-37.36275,25.04787,-13.993991,-30.572092,11.123173,-2.2021763
265,-3.804790496826172,-70.34452819824219,77.36007690429688,3.504374322138872,-4.184585875314176,90.30260548949035,2.8419807,-4.771231,4.7872977,13.991976,-13.968267,-1.003086,-17.251083,-12.348399,-15.596155,13.57799,-4.884079,11.995558,-0.6427427,-6.518986,6.887541,-21.462788,35.807343,-26.684895,-15.164153,28.711313,3.9223154,-0.93525743,-26.234539,-38.34616,25.252657,-14.8889065,-30.864431,11.042364,-2.3221085
266,-3.809976100921631,-70.6323471069336,77.40711975097656,3.3843597050555942,-4.282802301622699,90.30402086091381,2.7200918,-4.6387753,4.763724,13.937456,-13.72812,-1.0058042,-17.372162,-12.16803,-14.587917,15.051839,-5.308481,11.887241,-0.64660585,-6.514325,6.8023024,-22.048828,36.807377,-26.655005,-16.178621,28.807434,4.0611434,-0.7934098,-26.963604,-39.360863,25.466707,-15.744666,-31.218584,10.934389,-2.4255724
267,-3.8156442642211914,-70.92515563964844,77.44498443603516,3.2825214410396995,-4.387210530480408,90.30948647955867,2.6148386,-4.5269,4.7387238,13.866287,-13.483024,-1.0094723,-17.462648,-11.980074,-13.553588,16.513393,-5.7289042,11.808261,-0.65786666,-6.5273175,6.7264395,-22.73716,37.859955,-26.665886,-17.101513,28.888153,4.16196,-0.6165119,-27.715519,-40.402954,25.680153,-16.569979,-31.596598,10.818832,-2.5059938
268,-3.817105770111084,-71.20787048339844,77.47726440429688,3.2017779945995573,-4.493087900279481,90.31139005346485,2.5232456,-4.436194,4.726635,13.773588,-13.227117,-1.0119451,-17.514719,-11.809096,-12.581229,17.956223,-6.177693,11.748024,-0.659714,-6.5556507,6.661675,-23.413671,38.951935,-26.684755,-18.023417,28.93978,4.2191744,-0.39887324,-28.473309,-41.46231,25.87355,-17.370361,-31.968624,10.714352,-2.5559537
269,-3.8143510818481445,-71.48760223388672,77.50695037841797,3.145033466831573,-4.599736473912539,90.30897902571994,2.4459653,-4.3675003,4.732625,13.656558,-12.959501,-1.0110998,-17.529512,-11.6553,-11.656062,19.374626,-6.6742606,11.705017,-0.65846556,-6.6031566,6.598926,-24.127861,40.080875,-26.72798,-18.88791,28.919542,4.210626,-0.10954037,-29.253094,-42.53897,26.054396,-18.133406,-32.369015,10.627389,-2.5468876
270,-3.81278133392334,-71.77035522460938,77.53043365478516,3.1070904210749366,-4.708494499636044,90.30486413072994,2.3822188,-4.317326,4.749627,13.520169,-12.683943,-1.0091261,-17.51318,-11.51002,-10.742179,20.779804,-7.202,11.681935,-0.6530597,-6.665638,6.5397644,-24.891119,41.245193,-26.806082,-19.695591,28.864859,4.1457014,0.2385784,-30.060484,-43.631306,26.229004,-18.8507,-32.80558,10.546679,-2.4921696
271,-3.8092942237854004,-72.05168151855469,77.55499267578125,3.082224776549144,-4.818049281186098,90.29633396476208,2.3271084,-4.2801013,4.7734213,13.372764,-12.403338,-1.0101388,-17.46511,-11.38827,-9.895678,22.188519,-7.7382984,11.67237,-0.6428897,-6.7352448,6.4856005,-25.676386,42.434624,-26.89536,-20.47364,28.815792,4.0655932,0.5849127,-30.873356,-44.735237,26.395739,-19.537968,-33.18721,10.463671,-2.4429176
272,-3.807194232940674,-72.32269287109375,77.58073425292969,3.064619772883472,-4.927310914622973,90.2810863411204,2.277549,-4.250465,4.799282,13.220021,-12.119108,-1.018206,-17.37957,-11.304815,-9.173061,23.605621,-8.255754,11.670203,-0.62404937,-6.801503,6.442145,-26.458717,43.633133,-26.970692,-21.245934,28.815119,4.0112433,0.8684191,-31.66793,-45.840347,26.550919,-20.20751,-33.432434,10.372063,-2.4519048
273,-3.806689739227295,-72.5941390991211,77.60173797607422,3.053688157323024,-5.033252700345649,90.2602937339452,2.2298093,-4.2325716,4.824163,13.063163,-11.829603,-1.0329301,-17.260983,-11.267736,-8.582204,25.033882,-8.747298,11.685842,-0.59557784,-6.8646684,6.3978515,-27.246515,44.83339,-27.034496,-22.004696,28.893877,4.0014963,1.054687,-32.45627,-46.942307,26.707047,-20.829668,-33.50516,10.259555,-2.5476332
274,-3.806812047958374,-72.8648452758789,77.62197875976562,3.053394581641239,-5.137118468872322,90.23406383387726,2.186386,-4.2261677,4.8512964,12.899578,-11.535076,-1.0528061,-17.109665,-11.271353,-8.094391,26.466717,-9.226863,11.7166195,-0.55931014,-6.926411,6.350639,-28.057398,46.033085,-27.10127,-22.727226,29.026558,4.0111604,1.1809506,-33.25474,-48.03898,26.87007,-21.397118,-33.458313,10.133504,-2.6970701
275,-3.801384925842285,-73.1351547241211,77.63925170898438,3.0550756083892265,-5.244469837053067,90.19950996405055,2.1515565,-4.2207947,4.885566,12.731434,-11.240227,-1.0800668,-16.922714,-11.312701,-7.7086425,27.91539,-9.702106,11.73622,-0.51457524,-6.979984,6.30994,-28.86582,47.226307,-27.15989,-23.41978,29.169134,4.0149627,1.2914904,-34.053036,-49.125465,27.029057,-21.938221,-33.334335,10.0157995,-2.857979
276,-3.7988219261169434,-73.40088653564453,77.65664672851562,3.054120990959259,-5.360893535653821,90.15359161734028,2.130264,-4.2066493,4.9317145,12.561403,-10.950381,-1.1167809,-16.69742,-11.389657,-7.423726,29.39134,-10.180421,11.718327,-0.46361506,-7.0193076,6.2921796,-29.644207,48.400272,-27.196136,-24.091135,29.288467,3.9882536,1.432298,-34.836483,-50.191784,27.16997,-22.486635,-33.18386,9.9291725,-2.9896197
277,-3.7953338623046875,-73.668212890625,77.67245483398438,3.0445889895642613,-5.48931236103558,90.09382305497569,2.1277695,-4.1775055,4.9928546,12.385863,-10.666295,-1.1693909,-16.426231,-11.512958,-7.269801,30.895018,-10.664019,11.650996,-0.4006777,-7.0379047,6.294785,-30.405807,49.551308,-27.21604,-24.714767,29.385136,3.9036126,1.6121745,-35.611004,-51.232475,27.295341,-23.027288,-32.98847,9.875482,-3.0827892
278,-3.7905242443084717,-73.93573760986328,77.68449401855469,3.0309391961860404,-5.626458752929474,90.02239813745214,2.1408076,-4.1403165,5.065731,12.204123,-10.385048,-1.2346698,-16.111515,-11.685484,-7.235085,32.41975,-11.148538,11.547065,-0.32966912,-7.0415916,6.307797,-31.164125,50.677692,-27.227867,-25.28321,29.479006,3.7813768,1.8077457,-36.393208,-52.24744,27.416595,-23.538,-32.729614,9.843087,-3.157519
279,-3.79060697555542,-74.19974517822266,77.69813537597656,3.0205613781932126,-5.768326243130372,89.94361720885031,2.1594906,-4.103727,5.1454854,12.025972,-10.107577,-1.3002728,-15.763652,-11.890828,-7.255812,33.9636,-11.63009,11.417687,-0.25091502,-7.03605,6.330674,-31.90135,51.773827,-27.223402,-25.827877,29.54679,3.6653543,2.011663,-37.163742,-53.23117,27.52691,-24.038954,-32.472813,9.835647,-3.2182639
280,-3.790498971939087,-74.46244812011719,77.70850372314453,3.0192469625969975,-5.910917545770717,89.86184496356229,2.1736298,-4.076502,5.227595,11.862383,-9.835848,-1.3539263,-15.393019,-12.110194,-7.269193,35.523827,-12.104528,11.275172,-0.16752712,-7.0282564,6.360732,-32.596973,52.832424,-27.193104,-26.380547,29.566744,3.5992436,2.2162967,-37.910503,-54.17748,27.620945,-24.541845,-32.276684,9.856332,-3.2688663
281,-3.7898600101470947,-74.72459411621094,77.71844482421875,3.0264900719803074,-6.05697096160844,89.77735336581173,2.1856048,-4.0596766,5.310676,11.714774,-9.570001,-1.3917011,-14.994693,-12.352506,-7.2892613,37.106876,-12.574169,11.1129465,-0.076210335,-7.016381,6.4011097,-33.2592,53.84933,-27.140905,-26.932709,29.52175,3.5999284,2.4194067,-38.628056,-55.07948,27.69775,-25.049517,-32.17087,9.921287,-3.3015256
282,-3.783525228500366,-74.98973846435547,77.72362518310547,3.041336242245196,-6.207333591083808,89.68777032694555,2.2027185,-4.049188,5.3971734,11.569787,-9.306457,-1.42044,-14.565118,-12.624639,-7.338323,38.712234,-13.040801,10.926529,0.02085922,-6.99888,6.444162,-33.901886,54.825127,-27.075003,-27.459599,29.424528,3.6415737,2.6237981,-39.34337,-55.938694,27.770042,-25.536945,-32.107826,10.022581,-3.3151019
283,-3.7790913581848145,-75.25887298583984,77.72703552246094,3.0617271897202367,-6.355092155593925,89.5942913285211,2.210943,-4.044168,5.4889297,11.440937,-9.049572,-1.4441663,-14.116934,-12.901697,-7.367692,40.324894,-13.498198,10.733361,0.12028729,-6.9793587,6.487851,-34.499535,55.752884,-26.98282,-27.98162,29.314009,3.70399,2.83131,-40.04357,-56.751625,27.834076,-26.009546,-32.07651,10.130407,-3.3282995
