Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-3.6333913803100586,10.139122009277344,75.66368103027344,-1.9849212395876457,3.976448954884085,-1.6777970609105566,-12.791016,37.831905,13.971934,29.901794,4.6765,-15.000033,-3.7217674,-12.803057,-2.8336532,13.679342,-13.916027,15.000033,-1.9067447,4.3100395,5.180649,-3.6489143,19.989853,-35.93816,55.073692,-4.1125283,-0.14773631,9.972318,-10.056852,-16.836655,42.091366,54.09683,-4.513791,12.044272,-5.971165
118,-3.6357765197753906,9.833869934082031,75.70891571044922,-2.3068247203400145,3.7972245382974634,-1.6700296427539567,-13.027916,37.52855,13.302518,31.093126,2.2355633,-15.000033,-3.225165,-12.155751,-3.0528784,13.158658,-13.729398,15.000033,-1.84097,4.603437,5.284228,-3.5589583,19.63502,-35.95492,54.90221,-4.04698,-0.2893746,10.173857,-10.236746,-16.847637,42.867725,54.334675,-4.459771,12.022761,-5.8095493
119,-3.639209747314453,9.543803215026855,75.75281524658203,-2.5710690488165744,3.618074764885078,-1.6446249088697382,-13.2375345,36.951405,12.504949,32.272697,-0.40971377,-15.000033,-2.800579,-11.603161,-3.2488842,12.783403,-13.606395,15.000033,-1.7939856,4.8601785,5.386982,-3.492001,19.248821,-36.013844,54.77485,-3.959264,-0.40295497,10.343123,-10.414824,-16.898296,43.622173,54.55034,-4.3909507,12.000381,-5.670788
120,-3.64151668548584,9.276121139526367,75.79714965820312,-2.7634416171059306,3.435114668385114,-1.618796744625506,-13.408467,36.172184,11.737586,33.460903,-2.9743817,-15.000033,-2.428546,-11.149862,-3.4176636,12.518939,-13.529375,15.000033,-1.7447318,5.0566835,5.492542,-3.457065,18.838253,-36.12778,54.70223,-3.8678591,-0.4806204,10.470662,-10.560623,-16.979988,44.299313,54.727917,-4.365227,11.989869,-5.5475984
121,-3.6446022987365723,9.022862434387207,75.84070587158203,-2.8694660705191866,3.2361383822684484,-1.5920145330886013,-13.500779,35.197998,11.036969,34.659893,-5.4987893,-15.000033,-2.1109989,-10.816865,-3.5591571,12.395838,-13.511014,15.000033,-1.6894714,5.174444,5.6144543,-3.4563258,18.407248,-36.30905,54.693104,-3.7829213,-0.52000636,10.559743,-10.687444,-17.089125,44.902733,54.87569,-4.3733096,11.988052,-5.443779
122,-3.6501548290252686,8.782240867614746,75.8863296508789,-2.9019409213297145,3.0263425268442052,-1.5562118333385258,-13.526404,34.00704,10.311611,35.858498,-8.10826,-15.000033,-1.860254,-10.595138,-3.6782262,12.428136,-13.558631,15.000033,-1.6399717,5.229896,5.7468786,-3.480247,17.956465,-36.548172,54.73512,-3.6947813,-0.5250107,10.613054,-10.802165,-17.22467,45.448357,54.99867,-4.402277,11.98997,-5.3616967
123,-3.658851146697998,8.550797462463379,75.9350814819336,-2.9180943294014283,2.8323884590152004,-1.5275977879254565,-13.548057,32.667294,9.521417,37.040363,-10.625776,-15.000033,-1.6500443,-10.374135,-3.75568,12.487329,-13.607254,14.77571,-1.5850183,5.27707,5.862175,-3.522564,17.490068,-36.826996,54.805855,-3.5917509,-0.49674335,10.62003,-10.900866,-17.382431,45.92795,55.102673,-4.465338,12.004695,-5.292108
124,-3.6596357822418213,8.337153434753418,75.98604583740234,-2.9097338624906333,2.672449567031618,-1.50278550202172,-13.602252,31.149815,8.661308,38.171432,-12.873697,-15.000033,-1.4946973,-10.1910925,-3.8133442,12.572183,-13.664089,14.555615,-1.5322247,5.3103185,5.9402237,-3.5750237,17.014547,-37.126984,54.8797,-3.462238,-0.43626723,10.570107,-10.970348,-17.554604,46.32374,55.186493,-4.586372,12.041484,-5.2259655
125,-3.668233871459961,8.136765480041504,76.03425598144531,-2.8705779101109345,2.5492270939085016,-1.4809210640856956,-13.698393,29.407442,7.7040544,39.258965,-14.858773,-15.000033,-1.4111058,-10.057593,-3.8492105,12.71019,-13.7406845,14.359989,-1.482097,5.323216,5.978746,-3.6358688,16.533716,-37.441288,54.955513,-3.340832,-0.3336541,10.42007,-11.011242,-17.735722,46.623665,55.255363,-4.790262,12.105726,-5.1609235
126,-3.679716110229492,7.954937934875488,76.08280944824219,-2.790317791480461,2.447978217171131,-1.4622997234083168,-13.789768,27.442173,6.683126,40.301186,-16.664787,-15.000033,-1.3981584,-9.989001,-3.8605738,12.93187,-13.851719,14.188564,-1.433804,5.303372,5.9930024,-3.7043447,16.049341,-37.779514,55.038776,-3.2215893,-0.19162072,10.188498,-11.041356,-17.924147,46.84729,55.32015,-5.05038,12.1907625,-5.1020994
127,-3.688077211380005,7.791408061981201,76.12947845458984,-2.6825880829641546,2.3630888962104795,-1.4536267966825032,-13.842371,25.329205,5.677613,41.247383,-18.23091,-15.000033,-1.4141499,-9.965777,-3.8523421,13.165803,-13.967333,14.047159,-1.3887447,5.2607265,5.9861526,-3.7711697,15.565686,-38.14485,55.112293,-3.0324545,-0.030100198,9.956457,-11.054661,-18.116539,47.00472,55.376293,-5.33925,12.287948,-5.0513644
128,-3.689457416534424,7.631111145019531,76.1717758178711,-2.561140179635393,2.2895268637226693,-1.4616220756581602,-13.823505,23.14554,4.765322,42.029755,-19.487871,-15.000033,-1.441463,-9.969298,-3.8251312,13.3886795,-14.084143,13.940805,-1.3476262,5.2051635,5.9616566,-3.8282614,15.0892515,-38.542633,55.15834,-2.7040267,0.13069627,9.804749,-11.055354,-18.309,47.115738,55.42724,-5.616837,12.388244,-5.010936
129,-3.684715509414673,7.492256164550781,76.21607971191406,-2.4137967963322144,2.2310191306506955,-1.4830019076623517,-13.729185,20.861391,3.9904828,42.643234,-20.356867,-15.000033,-1.4786681,-10.01703,-3.7810936,13.591631,-14.202253,13.890483,-1.3205507,5.124115,5.91522,-3.86101,14.6240425,-38.98029,55.15971,-2.2197857,0.3058028,9.739982,-11.039413,-18.497385,47.17132,55.46885,-5.9244204,12.498859,-4.973355
130,-3.6795284748077393,7.367304801940918,76.25567626953125,-2.240072202609816,2.1837623670060182,-1.5202758120103028,-13.571063,18.455286,3.3090918,43.09671,-20.917072,-15.000033,-1.5355088,-10.109258,-3.7138474,13.798913,-14.329792,13.886923,-1.3008939,5.0171504,5.851457,-3.873357,14.171718,-39.452858,55.12375,-1.6175472,0.50000507,9.72243,-11.017214,-18.68043,47.173286,55.511917,-6.257921,12.62063,-4.9400973
131,-3.67326283454895,7.247170925140381,76.28929901123047,-2.074342772942781,2.133986527780715,-1.586257175656824,-13.345214,16.023304,2.6459386,43.345604,-21.322994,-15.000033,-1.5942851,-10.197446,-3.6182597,14.000337,-14.4549265,13.888905,-1.269574,4.914968,5.7847176,-3.8813777,13.7355795,-39.942684,55.065845,-0.9080341,0.6793073,9.763194,-10.990151,-18.857351,47.135963,55.56166,-6.5390825,12.737163,-4.9274263
132,-3.6610846519470215,7.135972499847412,76.31879425048828,-1.9497222086006851,2.0711195714356885,-1.6918095632209353,-13.044659,13.666152,1.9101417,43.35116,-21.705019,-15.000033,-1.6385823,-10.2338085,-3.491539,14.184021,-14.564735,13.855258,-1.210763,4.847432,5.727054,-3.8988395,13.319984,-40.429047,54.998947,-0.10039734,0.8103724,9.873808,-10.956649,-19.02779,47.07038,55.62153,-6.694998,12.831972,-4.95234
133,-3.635834217071533,7.039133548736572,76.343505859375,-1.8203541520776467,1.9990552008940563,-1.8265677268574665,-12.591027,11.17262,0.94826734,42.927235,-21.978676,-15.000033,-1.7094374,-10.285071,-3.325716,14.434913,-14.701813,13.789495,-1.1370612,4.77362,5.6726117,-3.9191704,12.927232,-40.933018,54.910748,0.969917,0.89777625,10.102592,-10.9212675,-19.192024,46.982536,55.697506,-6.6630073,12.89626,-5.033667
134,-3.6052346229553223,6.959544658660889,76.36443328857422,-1.6946770169201546,1.916221575060038,-1.9959631290114912,-11.988694,8.597089,-0.18787989,42.144604,-22.119438,-15.000033,-1.7911464,-10.338082,-3.1206613,14.72017,-14.853256,13.706288,-1.0467216,4.700383,5.623113,-3.9358873,12.558099,-41.45512,54.79472,2.251821,0.96082413,10.4282465,-10.881282,-19.349953,46.863396,55.785027,-6.500324,12.940164,-5.1581016
135,-3.57694149017334,6.879545211791992,76.37639617919922,-1.672513404722559,1.823109805978794,-2.213579245157128,-11.384094,6.411491,-1.2662808,41.34421,-22.269985,-15.000033,-1.8099056,-10.247889,-2.9020534,14.874574,-14.93214,13.584746,-0.920334,4.716457,5.5861583,-3.9657114,12.215908,-41.9452,54.672295,3.4122355,0.98357654,10.760422,-10.837363,-19.499851,46.717136,55.87746,-6.29366,12.97543,-5.295099
136,-3.5534539222717285,6.774649620056152,76.38029479980469,-1.8344281399801776,1.7385876093457842,-2.472292359750675,-10.9755125,5.056857,-1.9981982,40.87219,-22.48496,-15.000033,-1.7149701,-9.898809,-2.709451,14.745905,-14.855447,13.408968,-0.758615,4.892103,5.552452,-4.023475,11.906642,-42.350033,54.562405,4.119889,0.94281995,11.009445,-10.797564,-19.638948,46.554546,55.97566,-6.125014,13.014253,-5.414526
137,-3.536785364151001,6.623006820678711,76.38542938232422,-2.2512285601418514,1.6782811472310761,-2.791171671491149,-10.952588,4.771271,-2.266306,41.04153,-22.838747,-15.000033,-1.4602724,-9.184398,-2.5491087,14.180034,-14.531389,13.149184,-0.5427906,5.286171,5.51237,-4.1205235,11.638591,-42.625427,54.480892,4.26101,0.78943676,11.192575,-10.755623,-19.761477,46.35782,56.076588,-6.01635,13.060779,-5.5175943
138,-3.5325770378112793,6.442779541015625,76.38439178466797,-2.8338959887465993,1.6325283566832502,-3.165737846008955,-11.212404,5.246727,-2.1723685,41.69405,-23.353323,-15.000033,-1.0831064,-8.228982,-2.3867204,13.275901,-14.013221,12.828601,-0.2830006,5.815388,5.466449,-4.2418184,11.416797,-42.806007,54.404408,4.0220113,0.54555637,11.34232,-10.711749,-19.863523,46.1283,56.184692,-5.927312,13.108389,-5.618216
139,-3.528658390045166,6.263554096221924,76.37918853759766,-3.4259003434422404,1.5814149792943606,-3.551233394227173,-11.485109,6.105393,-1.730299,42.41697,-23.995491,-15.000033,-0.6636968,-7.2624717,-2.205964,12.282974,-13.449087,12.511503,-0.023646692,6.3403497,5.423955,-4.364563,11.240899,-42.959103,54.29464,3.5200138,0.2923847,11.391809,-10.683448,-19.945616,45.90703,56.308697,-5.841986,13.153069,-5.7053623
140,-3.5113797187805176,6.189217567443848,76.38223266601562,-3.4838003394298704,1.5583706505749892,-3.725982574044547,-11.383132,6.0583124,-0.93237656,42.347984,-24.380817,-11.979921,-0.6890707,-7.082425,-2.0403643,12.299231,-13.454509,12.4120245,0.019190986,6.382391,5.3585567,-4.462105,11.102228,-43.148205,54.1128,2.8714995,0.112678275,11.278503,-10.647438,-20.012136,45.691895,56.43144,-5.801281,13.190452,-5.7701902
141,-3.4889566898345947,6.148398399353027,76.37821197509766,-3.4305876721961015,1.5379203089699214,-3.8085405619500317,-10.880388,6.102605,0.2454863,41.583908,-24.718935,-9.3216305,-0.82156163,-7.092329,-1.92282,12.607895,-13.644215,12.384189,-0.04026178,6.3312907,5.280007,-4.528779,10.994384,-43.38272,53.84298,1.9508338,0.034010846,10.9619465,-10.614845,-20.068993,45.51316,56.558563,-5.795909,13.220697,-5.8041964
142,-3.465733289718628,6.10068941116333,76.36138916015625,-3.4087456463397268,1.5098989746523053,-3.8686596385747003,-10.111686,6.4955344,1.7906958,40.43375,-25.159025,-7.347293,-0.930792,-7.079357,-1.8337737,12.909546,-13.846498,12.369094,-0.13509743,6.3134003,5.198516,-4.57951,10.91642,-43.629486,53.51455,0.7486546,0.018229956,10.483665,-10.565952,-20.11725,45.33668,56.67673,-5.842406,13.246684,-5.81347
143,-3.4483227729797363,6.063989639282227,76.34333801269531,-3.3641483316559264,1.473760768323966,-3.9199487480619077,-9.181627,6.918994,3.407648,39.02626,-25.61845,-5.8890133,-1.0402889,-7.101117,-1.7468998,13.239063,-14.070261,12.365483,-0.24500301,6.266051,5.1279397,-4.636141,10.869342,-43.906136,53.16958,-0.44711277,0.049419746,9.904336,-10.524098,-20.155098,45.166107,56.796013,-5.8794084,13.268906,-5.8056693
144,-3.4285128116607666,6.030907154083252,76.33334350585938,-3.2435426772595344,1.429424232590096,-3.9763991572648067,-8.221243,7.0853677,4.776462,37.51705,-26.001951,-4.725245,-1.1726564,-7.213348,-1.635654,13.627406,-14.321998,12.371405,-0.35847488,6.126438,5.079593,-4.712243,10.856641,-44.22116,52.84496,-1.346124,0.10423934,9.2832365,-10.487415,-20.174671,44.97975,56.91263,-5.884842,13.28824,-5.789151
145,-3.413159132003784,6.003704071044922,76.3361587524414,-3.0154211199217644,1.3858658419595657,-4.030755838530103,-7.243732,6.9299994,5.8240023,35.85203,-26.231476,-3.84658,-1.3495535,-7.455748,-1.497637,14.10339,-14.616804,12.39362,-0.47731504,5.85891,5.0482373,-4.8165746,10.876056,-44.57511,52.53743,-1.8811945,0.20006883,8.591206,-10.453601,-20.176102,44.76007,57.02165,-5.863634,13.304998,-5.753358
146,-3.3978798389434814,5.983484745025635,76.35254669189453,-2.7158093422975185,1.3405722769573867,-4.079710434955247,-6.185473,6.6081696,6.7199626,33.95675,-26.29619,-3.3466792,-1.5511893,-7.787216,-1.345016,14.637825,-14.943567,12.430497,-0.6022046,5.503075,5.029975,-4.940922,10.932231,-44.97022,52.22597,-2.2047358,0.3386665,7.812817,-10.435663,-20.157305,44.530293,57.13815,-5.810218,13.317934,-5.6984506
147,-3.370866537094116,5.955780506134033,76.36962890625,-2.3938157394931725,1.2763043901413538,-4.143638609184031,-5.086004,6.20005,7.4790635,31.990046,-26.22822,-3.103156,-1.7344704,-8.139408,-1.1737458,15.167283,-15.266337,12.467209,-0.7198978,5.110461,5.033529,-5.0789714,11.0237255,-45.416164,51.94059,-2.3550081,0.46512043,7.0267987,-10.418277,-20.114407,44.29522,57.26372,-5.7284627,13.327014,-5.6479993
148,-3.342923641204834,5.912610054016113,76.38142395019531,-2.0977952899699646,1.1756134107928446,-4.242994100454564,-3.9987187,5.795825,8.107247,30.133417,-26.085358,-2.9813929,-1.8606856,-8.445477,-0.9802258,15.637668,-15.552523,12.489235,-0.8090881,4.728967,5.063485,-5.2272515,11.151178,-45.937458,51.715195,-2.37946,0.52523357,6.3129697,-10.32946,-20.042765,43.993553,57.363956,-5.6887007,13.332131,-5.6249766
149,-3.323254346847534,5.863282203674316,76.39376068115234,-1.8237426557301835,1.0145776020451165,-4.3862155567339585,-2.9076571,5.4101014,8.541699,28.384712,-25.849443,-2.9627576,-1.8977435,-8.707263,-0.7575939,16.036913,-15.803488,12.497506,-0.8457014,4.351976,5.14922,-5.403404,11.316328,-46.574055,51.569256,-2.248701,0.48810852,5.6816826,-10.259396,-19.942501,43.715286,57.501823,-5.5608187,13.326565,-5.637362
150,-3.307561159133911,5.810205459594727,76.40966033935547,-1.5535039518282237,0.8092243805351859,-4.561860469396151,-1.81072,5.0268526,8.7887125,26.683304,-25.493816,-3.0810223,-1.8750746,-8.950409,-0.5112405,16.398886,-16.034555,12.497383,-0.8701425,3.9613214,5.265335,-5.583703,11.519341,-47.28401,51.480022,-1.9533138,0.38345692,5.092395,-10.052168,-19.809826,43.30915,57.562412,-5.5523057,13.31565,-5.672442
151,-3.2793164253234863,5.759274005889893,76.43587493896484,-1.3107388726385136,0.6024696617087836,-4.760030515931944,-0.79944503,4.692623,8.954495,25.151087,-25.093092,-3.2710524,-1.8359154,-9.148139,-0.2569077,16.71435,-16.229088,12.482239,-0.83703494,3.582843,5.407213,-5.805069,11.756475,-48.07435,51.42251,-1.5779047,0.2501982,4.559391,-10.055422,-19.64988,43.08407,57.79711,-5.268312,13.299938,-5.721488
152,-3.2456283569335938,5.6969804763793945,76.46332550048828,-1.1187076823085245,0.43598705506566365,-4.970357051080124,0.037148945,4.44804,9.147604,23.902205,-24.7278,-3.4671147,-1.8259443,-9.275711,-0.009077719,16.97814,-16.37224,12.445839,-0.81278956,3.2452948,5.507054,-6.010776,12.022275,-48.849106,51.36913,-1.1944104,0.12895733,4.0861683,-9.955944,-19.453497,42.749924,57.989265,-5.123965,13.2950535,-5.77676
153,-3.2284092903137207,5.6326398849487305,76.49226379394531,-0.9758106036351605,0.3190132881497644,-5.204840997585392,0.652943,4.311188,9.39006,23.012215,-24.410711,-3.6555674,-1.8683734,-9.331135,0.24488334,17.204292,-16.464659,12.383163,-0.7581739,2.9399054,5.5667315,-6.2295656,12.314346,-49.643566,51.33352,-0.8024705,0.017045377,3.6746402,-9.878245,-19.218906,42.411087,58.232906,-4.980341,13.296826,-5.8375397
154,-3.2246627807617188,5.564957618713379,76.52239227294922,-0.8697247721225327,0.22913711962489372,-5.463880553679032,1.0889469,4.2667,9.623822,22.426128,-24.118826,-3.8510163,-1.9374416,-9.32964,0.5084887,17.394556,-16.51472,12.29933,-0.68440294,2.6552768,5.6011553,-6.456294,12.631901,-50.46312,51.32709,-0.36651134,-0.102976404,3.320569,-9.770922,-18.942776,42.026356,58.48906,-4.8861384,13.302812,-5.908064
155,-3.2295851707458496,5.488430500030518,76.54735565185547,-0.8091365184532886,0.1614478972748679,-5.7195981325699625,1.378751,4.301598,9.838643,22.079885,-23.883165,-4.036582,-2.008128,-9.273362,0.75444275,17.52892,-16.520866,12.20358,-0.61692023,2.4114525,5.6167397,-6.678415,12.969589,-51.278004,51.33157,0.078931876,-0.21093696,3.0277884,-9.637183,-18.628937,41.5974,58.757725,-4.825967,13.318213,-5.9862328
156,-3.2336246967315674,5.418344497680664,76.57093048095703,-0.8031785289009973,0.11082498000630643,-5.9441003210502465,1.5590001,4.402249,10.025002,21.90609,-23.731173,-4.19816,-2.0550048,-9.1634245,0.9550239,17.585564,-16.480356,12.104662,-0.56632036,2.231216,5.630818,-6.899554,13.319131,-52.06897,51.33111,0.50030077,-0.28633776,2.8009722,-9.583993,-18.286394,41.224228,59.1089,-4.654282,13.346266,-6.0701456
157,-3.2554938793182373,5.357484340667725,76.59127807617188,-0.8745824727347479,0.08246024140336453,-6.132615700712462,1.5985382,4.599398,10.183865,21.958948,-23.688002,-4.3327684,-2.0711586,-8.973951,1.097732,17.538214,-16.372826,11.995175,-0.55452967,2.140995,5.6273766,-7.111004,13.675552,-52.83163,51.332855,0.8966755,-0.3245884,2.6544054,-9.491229,-17.914862,40.790836,59.471302,-4.514476,13.389554,-6.185722
158,-3.277986526489258,5.309109210968018,76.61026763916016,-1.0123806110050118,0.07611661954806397,-6.299118640298516,1.4937875,4.889802,10.319644,22.2511,-23.733574,-4.449817,-2.070667,-8.712971,1.1990303,17.406696,-16.206837,11.873392,-0.568073,2.1246264,5.602065,-7.3180213,14.036424,-53.577385,51.35031,1.2836752,-0.33546808,2.5808704,-9.327205,-17.513105,40.264256,59.815166,-4.455236,13.446914,-6.324016
159,-3.2975785732269287,5.2593817710876465,76.62845611572266,-1.175142214304238,0.07931543138525608,-6.443486435384339,1.3245815,5.207664,10.427813,22.64503,-23.821869,-4.5526314,-2.0548654,-8.432961,1.2739305,17.228624,-16.01982,11.756668,-0.58952993,2.140943,5.577087,-7.5250554,14.396742,-54.28574,51.377853,1.6563355,-0.32068083,2.5504763,-9.245673,-17.093098,39.813763,60.21171,-4.280814,13.517113,-6.432476
160,-3.319175958633423,5.219526767730713,76.64158630371094,-1.3215578105519696,0.07978498298100187,-6.56568172354565,1.1657331,5.488202,10.50387,23.010391,-23.91049,-4.6426573,-2.0264988,-8.186743,1.3380399,17.044493,-15.850112,11.662611,-0.64310586,2.1537235,5.553053,-7.701843,14.751269,-54.89709,51.405796,2.0129018,-0.2830081,2.529749,-9.165999,-16.665972,39.39436,60.5584,-4.0877576,13.605652,-6.4571614
161,-3.3422656059265137,5.186405658721924,76.65109252929688,-1.4528675031258094,0.07980735243813732,-6.6575017729119175,1.0057437,5.7308235,10.534151,23.357285,-24.005482,-4.7157536,-1.9828206,-7.975866,1.3847883,16.847536,-15.698446,11.594443,-0.74020296,2.1720147,5.5285406,-7.845475,15.09629,-55.405308,51.42885,2.3745365,-0.20949255,2.5181725,-9.066011,-16.238308,38.965614,60.836746,-3.9053986,13.725275,-6.3823266
162,-3.3739070892333984,5.1627516746521,76.65087890625,-1.5869426198689318,0.08435936959225213,-6.721680937280789,0.81394494,5.964511,10.524842,23.740767,-24.12353,-4.7724667,-1.923429,-7.7762494,1.4096521,16.62198,-15.547291,11.543412,-0.86987597,2.2120757,5.5021267,-7.969018,15.429965,-55.834732,51.458134,2.735608,-0.10342519,2.5300553,-8.953105,-15.812681,38.531803,61.06483,-3.7180355,13.871414,-6.236283
163,-3.398117780685425,5.151715278625488,76.6523666381836,-1.707307608292392,0.08478512045381122,-6.774928200988665,0.635741,6.168641,10.5026455,24.097956,-24.238426,-4.8193717,-1.8566432,-7.6022744,1.4319335,16.397655,-15.409415,11.5088215,-1.0069735,2.2472944,5.4809375,-8.076605,15.749846,-56.183586,51.507896,3.054854,0.008131167,2.555702,-8.847006,-15.397404,38.16218,61.237186,-3.4804592,14.022127,-6.0314765
164,-3.4249019622802734,5.148667335510254,76.65060424804688,-1.7969040638349898,0.07259249047440913,-6.833876383384861,0.51652974,6.3225136,10.494564,24.36547,-24.32353,-4.8627305,-1.7862973,-7.4691377,1.4702122,16.194904,-15.295209,11.490436,-1.1312268,2.252155,5.4710913,-8.168567,16.05356,-56.444565,51.590576,3.2922456,0.097808585,2.5853267,-8.750432,-15.003666,37.913742,61.335163,-3.1657345,14.1563835,-5.779949
165,-3.446723222732544,5.1500468254089355,76.64582824707031,-1.8516078951694417,0.048347458216050215,-6.89110297788821,0.44906673,6.4199367,10.487976,24.550442,-24.37751,-4.9068093,-1.7156553,-7.384589,1.5201073,16.02315,-15.211995,11.493521,-1.2472681,2.223563,5.475385,-8.247832,16.339739,-56.61903,51.704567,3.4365249,0.16327652,2.615866,-8.659189,-14.640635,37.796917,61.33679,-2.7378745,14.292566,-5.468052
166,-3.4742605686187744,5.152003288269043,76.64171600341797,-1.8801066672314752,0.015538542597388814,-6.941641506980911,0.41495582,6.472363,10.47524,24.6785,-24.41245,-4.9468102,-1.6393287,-7.3396235,1.574387,15.864736,-15.15115,11.516641,-1.3633547,2.1763732,5.4907937,-8.312446,16.60752,-56.707687,51.845158,3.5097594,0.21715315,2.6530619,-8.56167,-14.312511,37.779102,61.24532,-2.224628,14.436494,-5.094093
167,-3.498729705810547,5.1622538566589355,76.6386489868164,-1.8861318009461217,-0.029312026656407232,-7.006150390833027,0.43889898,6.4881887,10.490643,24.723438,-24.427103,-4.975054,-1.567013,-7.322509,1.6499759,15.736914,-15.109489,11.548271,-1.4606352,2.1135616,5.516304,-8.356954,16.854984,-56.704197,52.019188,3.5234897,0.25440225,2.7006261,-8.460183,-14.020973,37.867706,61.084743,-1.6704115,14.547986,-4.687552
168,-3.5112435817718506,5.177473068237305,76.63777923583984,-1.8733047914888141,-0.0902881191873564,-7.105281118585199,0.5477796,6.4756823,10.568581,24.654877,-24.417639,-4.983921,-1.5080986,-7.3215938,1.7638117,15.656119,-15.083657,11.576875,-1.521878,2.0374017,5.5502725,-8.376728,17.079903,-56.602234,52.23585,3.4871252,0.26970336,2.7623453,-8.365983,-13.766714,38.07877,60.888935,-1.1126219,14.584963,-4.277633
169,-3.5124127864837646,5.188427925109863,76.63883209228516,-1.839129336308327,-0.17731819827822873,-7.2472593058725865,0.77197963,6.4303436,10.727794,24.443415,-24.380507,-4.9686184,-1.4518962,-7.3387747,1.9224492,15.621642,-15.072454,11.600648,-1.5381364,1.9453917,5.5992928,-8.369176,17.279684,-56.39933,52.50346,3.3748212,0.24786708,2.8384259,-8.277762,-13.551801,38.43499,60.650566,-0.5126864,14.526873,-3.848468
170,-3.515777349472046,5.20121955871582,76.63990020751953,-1.7828611484847878,-0.28534406115955413,-7.4202967835260765,1.089758,6.3494473,10.946587,24.111845,-24.318157,-4.934605,-1.3988708,-7.378556,2.1163354,15.627933,-15.078484,11.625222,-1.5201427,1.8386962,5.661433,-8.336619,17.453054,-56.098827,52.818424,3.1905417,0.19575684,2.9271567,-8.18957,-13.376729,38.922928,60.355995,0.13413621,14.400846,-3.3900003
171,-3.528827428817749,5.222726821899414,76.64122009277344,-1.7102802704773679,-0.3950663132594408,-7.614762718667142,1.4500194,6.2423544,11.198339,23.70578,-24.235584,-4.889667,-1.3705916,-7.4328537,2.3374636,15.676228,-15.100596,11.650205,-1.4802597,1.7241977,5.7226753,-8.278645,17.600092,-55.699635,53.168777,2.9936066,0.14177462,3.029141,-8.104553,-13.236656,39.501904,60.0274,0.739434,14.233319,-2.9404044
172,-3.5420515537261963,5.24619197845459,76.6427993774414,-1.627455785190104,-0.4875029375802728,-7.821070419058669,1.8014475,6.1195173,11.456695,23.271902,-24.138134,-4.841423,-1.3895013,-7.493642,2.5781982,15.769755,-15.138292,11.675086,-1.4317591,1.607698,5.768052,-8.194922,17.722061,-55.201862,53.54357,2.8411863,0.114566706,3.1452835,-8.023668,-13.123144,40.12568,59.68833,1.2067325,14.049242,-2.5394082
173,-3.554872512817383,5.267491817474365,76.64437103271484,-1.530711499524942,-0.5570068270665126,-8.051620844503244,2.1480653,5.9743557,11.735816,22.791037,-24.020935,-4.7878866,-1.475986,-7.5611277,2.8565445,15.926906,-15.198268,11.699526,-1.3649911,1.4854696,5.792355,-8.082978,17.818197,-54.595543,53.95149,2.7565455,0.103740245,3.27471,-7.9575953,-13.032227,40.821995,59.343597,1.4863459,13.829859,-2.1754508
174,-3.570228099822998,5.284735679626465,76.64612579345703,-1.4187257450153135,-0.6135405293249481,-8.306559427935413,2.5121708,5.803104,12.042652,22.247244,-23.882593,-4.7275095,-1.6120849,-7.638095,3.1699278,16.137259,-15.276976,11.723926,-1.2781694,1.3550428,5.8035927,-7.942385,17.887743,-53.8834,54.394783,2.7064664,0.100273736,3.4170556,-7.9101057,-12.962233,41.605534,58.989677,1.6410455,13.567384,-1.835964
175,-3.579003095626831,5.302712440490723,76.64965057373047,-1.3010309769125914,-0.6615103246602344,-8.557677389415856,2.8707142,5.62074,12.340601,21.690313,-23.732367,-4.6677403,-1.7653137,-7.7198925,3.479661,16.366518,-15.361907,11.748949,-1.196573,1.222964,5.8057246,-7.776584,17.933023,-53.08611,54.85109,2.663464,0.13512747,3.574194,-7.8617463,-12.906293,42.39897,58.632736,1.7284878,13.301854,-1.5603726
176,-3.5895514488220215,5.318863391876221,76.6526107788086,-1.1871769154249656,-0.7056462945473057,-8.776571472594165,3.2008252,5.443308,12.592787,21.169437,-23.578922,-4.615256,-1.9029694,-7.8029537,3.7469091,16.579706,-15.439932,11.775247,-1.1415106,1.0936503,5.8032374,-7.5923243,17.95838,-52.229656,55.29833,2.5982468,0.23910142,3.748472,-7.806208,-12.855888,43.13453,58.29045,1.8225311,13.07286,-1.3881438
