Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
726,-0.11574042588472366,1.913750410079956,79.01838684082031,0.2410368353007278,0.5759209846263491,-88.42818858993658,-0.60045016,2.9352124,15.986762,11.000868,-10.640035,-0.6216139,0.81485945,-3.0072231,-17.924221,8.047407,-7.6095767,1.3393141,-0.94622076,0.57519567,8.03218,1.5840591,9.961804,-23.913269,62.17197,9.290981,-1.0202702,9.928963,-7.5362854,-11.7900095,42.797283,67.40478,1.3661909,-2.3512142,-4.0854874
727,-0.116289421916008,1.9018192291259766,79.0174331665039,0.23311864641514385,0.5766862971961207,-88.4223534854413,-0.6080852,2.94831,15.982386,11.031784,-10.658732,-0.6276903,0.8277364,-2.9961505,-17.930267,8.038488,-7.6113806,1.3405907,-0.9430448,0.5895627,8.02106,1.5867298,9.945285,-23.910244,62.14946,9.296078,-1.0394839,9.915951,-7.537354,-11.786715,42.803093,67.40591,1.3320946,-2.3472722,-4.0828896
728,-0.11736957728862762,1.8911265134811401,79.01777648925781,0.22947260535906622,0.5758441213484088,-88.41663539856003,-0.6021919,2.9539487,15.978454,11.037378,-10.666767,-0.63250405,0.84250444,-2.9900737,-17.93765,8.031141,-7.616351,1.3422915,-0.94304,0.6060792,8.005282,1.5802578,9.913676,-23.902185,62.146557,9.296977,-1.0513362,9.904678,-7.545895,-11.779693,42.8135,67.42573,1.3168523,-2.3462496,-4.081766
729,-0.11720015108585358,1.881164312362671,79.01948547363281,0.23161357758079387,0.5710372726253475,-88.4125145111055,-0.574261,2.9476814,15.977241,11.005485,-10.659368,-0.63447434,0.8588836,-2.9934373,-17.94584,8.032429,-7.6292553,1.3445194,-0.93774575,0.6075791,8.000239,1.5863194,9.902743,-23.89886,62.113873,9.277298,-1.046083,9.886858,-7.5431232,-11.777045,42.813793,67.42135,1.3230766,-2.3461835,-4.081543
730,-0.11859223991632462,1.8686083555221558,79.01995086669922,0.23566928547364047,0.5664315613802416,-88.40889093691844,-0.54118544,2.9383605,15.9765215,10.962255,-10.648831,-0.63551867,0.87558925,-2.999103,-17.956095,8.034575,-7.644577,1.3466231,-0.93279314,0.60465175,7.994813,1.5901117,9.896479,-23.895748,62.083733,9.247097,-1.0356413,9.867062,-7.5390053,-11.77539,42.811665,67.41543,1.343441,-2.3489351,-4.0810876
731,-0.12160901725292206,1.857729196548462,79.0196533203125,0.24884495853779695,0.55677265973457,-88.40613246239622,-0.4738469,2.9108512,15.979403,10.857188,-10.607433,-0.6361708,0.8938953,-3.0163336,-17.96313,8.04597,-7.6653733,1.3509668,-0.92889786,0.5993343,7.9894657,1.6034598,9.879438,-23.88857,62.04519,9.221398,-1.0165163,9.846909,-7.534971,-11.7704935,42.8071,67.41809,1.3626837,-2.3503802,-4.0837126
732,-0.12500818073749542,1.846834421157837,79.02014923095703,0.26106853744315395,0.5529258947541822,-88.40096172883554,-0.4131706,2.8834784,15.97916,10.751121,-10.562514,-0.6398606,0.9066057,-3.0321655,-17.969698,8.054706,-7.683309,1.3557447,-0.92708224,0.59625053,7.975167,1.60089,9.854139,-23.881498,62.03366,9.205643,-1.0101737,9.832479,-7.53594,-11.762351,42.80442,67.43031,1.3736204,-2.3484497,-4.0885496
733,-0.1249479278922081,1.8363264799118042,79.02147674560547,0.2749573547424831,0.5530333119331542,-88.39351343880253,-0.35093394,2.851363,15.976109,10.630409,-10.505202,-0.64680946,0.91412944,-3.0495822,-17.973099,8.063797,-7.699243,1.3621215,-0.9278172,0.5917788,7.9558663,1.6023664,9.825925,-23.87654,62.018627,9.201425,-1.0135864,9.822132,-7.53423,-11.752348,42.802094,67.43937,1.3674617,-2.337416,-4.099246
734,-0.12429475039243698,1.825103521347046,79.0252914428711,0.2914334069858374,0.555661590754073,-88.3845823388079,-0.28290567,2.813563,15.971358,10.490062,-10.435131,-0.6559296,0.91835946,-3.0695095,-17.97447,8.073018,-7.7140017,1.3697551,-0.9284982,0.57982814,7.936471,1.6106464,9.81332,-23.874088,61.990936,9.201035,-1.0245326,9.809354,-7.5290112,-11.747424,42.79998,67.43771,1.3559595,-2.321928,-4.111585
735,-0.12700310349464417,1.8110413551330566,79.02616119384766,0.30868521353345035,0.5599334900930759,-88.37468566277366,-0.20570007,2.76982,15.967222,10.325675,-10.353083,-0.66653913,0.92056763,-3.0922751,-17.975721,8.082977,-7.7290835,1.3777484,-0.9320591,0.5696918,7.9116683,1.615036,9.7877865,-23.87007,61.975407,9.204212,-1.0356785,9.801925,-7.524068,-11.73627,42.7936,67.44304,1.3374399,-2.306425,-4.125283
736,-0.13026954233646393,1.7999894618988037,79.0297622680664,0.32958340384840895,0.565268838331055,-88.36443801101795,-0.11582917,2.7200491,15.966103,10.131182,-10.259007,-0.6779446,0.92036027,-3.1182837,-17.978748,8.096198,-7.7469616,1.3850675,-0.93517196,0.5554972,7.8873763,1.6188273,9.769221,-23.86804,61.961586,9.198218,-1.0446862,9.794239,-7.5200386,-11.727187,42.788517,67.444466,1.3322408,-2.2992208,-4.1335154
737,-0.1322200894355774,1.7878482341766357,79.03388977050781,0.3528460115215569,0.5729726227455445,-88.35330916928295,-0.011878789,2.6631298,15.96849,9.899892,-10.150778,-0.6891362,0.91769147,-3.1478758,-17.985174,8.110617,-7.766948,1.3907819,-0.94133437,0.5388479,7.86166,1.6251595,9.752907,-23.865553,61.9479,9.179286,-1.0479776,9.788984,-7.5123777,-11.718178,42.777466,67.439514,1.3313854,-2.3001595,-4.1363177
738,-0.13225845992565155,1.7762014865875244,79.03802490234375,0.3783807863149867,0.5829941348212663,-88.34128328756375,0.102895394,2.6001525,15.973146,9.639156,-10.030632,-0.7006831,0.9124775,-3.1805706,-17.993614,8.12609,-7.7884445,1.3956044,-0.94814,0.5190292,7.8341045,1.6311793,9.741407,-23.8638,61.936718,9.152513,-1.0499294,9.784569,-7.5049815,-11.711026,42.764885,67.43215,1.3375392,-2.3077786,-4.1345954
739,-0.1343229115009308,1.7657246589660645,79.04076385498047,0.40477996966357865,0.5921771796932828,-88.32954129513135,0.22753747,2.5336883,15.979195,9.35961,-9.90173,-0.71432716,0.9081434,-3.214725,-18.001776,8.141931,-7.810822,1.4010192,-0.9545176,0.49801254,7.8075485,1.6353582,9.729982,-23.86368,61.929928,9.126103,-1.0506847,9.781413,-7.496087,-11.702859,42.74968,67.42267,1.346106,-2.3190277,-4.131189
740,-0.13760922849178314,1.75453782081604,79.04193878173828,0.43084849964312405,0.5975402832234646,-88.31917341723074,0.35975367,2.4673827,15.985412,9.074814,-9.769306,-0.7319431,0.9082118,-3.247834,-18.008183,8.157511,-7.8336673,1.4084014,-0.959812,0.4773213,7.7851524,1.6386037,9.719145,-23.866009,61.925587,9.108515,-1.0499232,9.779875,-7.488403,-11.694065,42.734978,67.41463,1.3568159,-2.331205,-4.1293793
741,-0.1418183147907257,1.7405195236206055,79.0440902709961,0.457623775044053,0.5962262939984793,-88.3105073163247,0.5107227,2.3974972,15.992504,8.768427,-9.626253,-0.75555944,0.91694623,-3.281345,-18.011707,8.171512,-7.8574653,1.4192305,-0.9665447,0.45494694,7.7706256,1.6459731,9.713057,-23.868607,61.916172,9.0992155,-1.048002,9.777931,-7.47984,-11.688429,42.727634,67.40072,1.3807412,-2.3474948,-4.128832
742,-0.14651477336883545,1.7292267084121704,79.04749298095703,0.4876474095303047,0.5903275978964795,-88.30328876486956,0.6739374,2.3244088,16.000814,8.450109,-9.4757595,-0.7835826,0.9309787,-3.3165781,-18.013361,8.186245,-7.8832374,1.4324884,-0.97275156,0.4313312,7.7595716,1.6540629,9.706993,-23.873238,61.908886,9.09584,-1.0441093,9.777778,-7.469492,-11.681806,42.71978,67.385544,1.4104458,-2.367543,-4.129088
743,-0.1483156532049179,1.7181562185287476,79.05070495605469,0.5141723530549298,0.5851078500180015,-88.29648423238633,0.8299496,2.2561078,16.008024,8.144356,-9.331311,-0.81272775,0.94468385,-3.3483632,-18.014763,8.198133,-7.9063377,1.4453984,-0.979395,0.40928602,7.75,1.6608169,9.70187,-23.878702,61.903553,9.099005,-1.0398568,9.7784605,-7.4615426,-11.67504,42.714603,67.370605,1.4368635,-2.385203,-4.129282
744,-0.1516159325838089,1.7056999206542969,79.05233764648438,0.5361491066082489,0.5849724638753183,-88.29022206545822,0.96806604,2.1963384,16.013227,7.8618264,-9.199074,-0.8393833,0.95218635,-3.3738558,-18.016651,8.207425,-7.9246087,1.455562,-0.9851589,0.39137608,7.736806,1.6630708,9.697549,-23.885141,61.905388,9.1102085,-1.0366089,9.780054,-7.4561424,-11.667674,42.70943,67.3587,1.4448817,-2.3935893,-4.129168
745,-0.1557261049747467,1.6972932815551758,79.05201721191406,0.5512562796836747,0.59311625177783,-88.28441877907666,1.0835592,2.1477094,16.015549,7.604628,-9.080704,-0.8636712,0.9514228,-3.390086,-18.019213,8.208831,-7.9332867,1.4622443,-0.9909233,0.37927273,7.7184796,1.6613711,9.693862,-23.891941,61.91177,9.136617,-1.0350273,9.780042,-7.4558206,-11.658415,42.706066,67.35134,1.4260772,-2.3898196,-4.126685
746,-0.15813817083835602,1.6878505945205688,79.04817199707031,0.551149082519223,0.6073026280567858,-88.27755856522397,1.0966402,2.143792,16.009132,7.5541778,-9.070754,-0.8888386,0.9486675,-3.3870423,-18.026045,8.196713,-7.931812,1.4659002,-1.0000921,0.38267452,7.698785,1.6579074,9.693039,-23.89643,61.918762,9.1757345,-1.0352012,9.777471,-7.4577003,-11.654662,42.70587,67.34,1.3901606,-2.3779337,-4.1209793
747,-0.1608033925294876,1.6798079013824463,79.04502868652344,0.5488985967475241,0.6225081720379386,-88.27027523564418,1.0958929,2.1449938,16.001875,7.52906,-9.073159,-0.9121658,0.94309616,-3.382148,-18.033226,8.185696,-7.9293504,1.4680187,-1.0071789,0.38582033,7.6784487,1.6505622,9.69249,-23.904047,61.932636,9.213045,-1.0347652,9.779405,-7.459778,-11.646527,42.70433,67.33245,1.3511306,-2.364148,-4.1183667
748,-0.16280299425125122,1.673192024230957,79.04454040527344,0.5471320464023711,0.6349459228100003,-88.2612690971882,1.0934235,2.1482162,15.994352,7.511928,-9.077234,-0.93278915,0.94138676,-3.376268,-18.042175,8.1728945,-7.927042,1.4688573,-1.0135864,0.3879244,7.6657968,1.6378915,9.693573,-23.91124,61.95003,9.235761,-1.0327506,9.788763,-7.468249,-11.638008,42.70638,67.32973,1.3325933,-2.3561687,-4.121297
749,-0.16900527477264404,1.6693629026412964,79.04120635986328,0.5461066440129999,0.642855456151898,-88.2499430785568,1.0931832,2.1520557,15.987291,7.498077,-9.08038,-0.95176345,0.9437387,-3.370646,-18.053118,8.161565,-7.926768,1.468741,-1.0240536,0.39055154,7.661143,1.6263027,9.69574,-23.913923,61.966473,9.237624,-1.0281903,9.807698,-7.4738092,-11.631598,42.70541,67.32518,1.3285558,-2.3572178,-4.1319656
750,-0.1737435907125473,1.6649010181427002,79.04148864746094,0.5443683329262586,0.6482249936266921,-88.23701544080005,1.0928847,2.1580644,15.98018,7.488596,-9.084092,-0.96932065,0.9475259,-3.3639326,-18.065552,8.153153,-7.9287724,1.4673508,-1.0338936,0.3935987,7.663481,1.6082187,9.697987,-23.91575,61.98949,9.226966,-1.0231749,9.833436,-7.481364,-11.627409,42.70544,67.32088,1.3386503,-2.362935,-4.147628
751,-0.18372301757335663,1.665468692779541,79.0368881225586,0.542341010567831,0.6531167206377043,-88.22366199566446,1.0907676,2.1648827,15.972765,7.480935,-9.086477,-0.98254156,0.9514497,-3.3558314,-18.078571,8.142919,-7.9290056,1.4645066,-1.0423139,0.39367947,7.669999,1.5800327,9.703178,-23.918133,62.022205,9.210179,-1.018867,9.862657,-7.4896708,-11.619513,42.70292,67.316795,1.3509299,-2.3698459,-4.165612
752,-0.1884983330965042,1.6647557020187378,79.03951263427734,0.5401259047857258,0.6604205847713807,-88.21158775468754,1.0807567,2.1728413,15.965078,7.480766,-9.089945,-0.9885503,0.9501929,-3.3470712,-18.090984,8.133499,-7.9276953,1.4600788,-1.0474628,0.39297178,7.676671,1.5552604,9.710412,-23.921356,62.048664,9.200507,-1.013618,9.892676,-7.500419,-11.610509,42.6991,67.31433,1.3597283,-2.37409,-4.181336
753,-0.19699285924434662,1.6668856143951416,79.03682708740234,0.537727221601018,0.6704377974458643,-88.20075802329029,1.0633794,2.181097,15.957169,7.4859295,-9.093948,-0.98434496,0.94305044,-3.337474,-18.102983,8.124924,-7.9246173,1.4540567,-1.0508237,0.38915163,7.6835356,1.5300055,9.721643,-23.925255,62.073795,9.197526,-1.0083827,9.926064,-7.5072246,-11.5982275,42.685505,67.306114,1.3560888,-2.3730855,-4.194912
754,-0.2061501443386078,1.668015718460083,79.03814697265625,0.535690201899618,0.6818824209407074,-88.19086625623648,1.0414411,2.1895137,15.949452,7.4940352,-9.097337,-0.97209454,0.9313942,-3.3277924,-18.114347,8.11817,-7.9207625,1.4466698,-1.0555739,0.38979122,7.6890345,1.5115422,9.728634,-23.926949,62.09386,9.199913,-1.0013986,9.964322,-7.514378,-11.591814,42.677612,67.2974,1.356033,-2.36966,-4.207862
755,-0.21603094041347504,1.673688530921936,79.0385971069336,0.53274196986735,0.6946676406074913,-88.1812930467234,1.013779,2.1999624,15.9407215,7.5080695,-9.100422,-0.9570183,0.9162746,-3.3167458,-18.125818,8.112922,-7.916249,1.4374115,-1.0446616,0.378218,7.7030015,1.4713258,9.750174,-23.939741,62.124844,9.198896,-0.9971467,9.997731,-7.522086,-11.572743,42.64588,67.28731,1.34134,-2.3677745,-4.218551
756,-0.22466906905174255,1.677773118019104,79.04351043701172,0.5293458556967539,0.708574363473666,-88.17249549484592,0.9843211,2.2112343,15.931236,7.5215063,-9.098828,-0.94383687,0.9001067,-3.304629,-18.13664,8.105806,-7.9095807,1.4264938,-1.0402696,0.3795598,7.7126594,1.4436883,9.756595,-23.943815,62.148872,9.206739,-0.9921735,10.025454,-7.528571,-11.56782,42.643337,67.274635,1.3377478,-2.3682725,-4.226148
757,-0.2348042130470276,1.6830710172653198,79.04984283447266,0.5260043106951999,0.7221402576118836,-88.16498500769485,0.9574119,2.2228255,15.921127,7.5287285,-9.09044,-0.93520623,0.88222796,-3.2922506,-18.146307,8.101606,-7.9029083,1.4118348,-1.0326666,0.38540503,7.7205133,1.4250095,9.761616,-23.946707,62.16409,9.222542,-0.98728204,10.039944,-7.5304785,-11.564565,42.644993,67.26267,1.3250694,-2.372427,-4.229576
758,-0.24061352014541626,1.6900386810302734,79.04744720458984,0.5082633572416341,0.7427913121685771,-88.15475899450125,0.8118454,2.2826567,15.899753,7.7752967,-9.2026415,-0.93011004,0.861949,-3.2617385,-18.16189,8.083087,-7.886688,1.3922836,-1.0170802,0.38880682,7.7366214,1.376315,9.786445,-23.959381,62.192726,9.230653,-0.98498476,10.045273,-7.5452046,-11.549661,42.657963,67.25148,1.3259844,-2.3818228,-4.235405
759,-0.2487456500530243,1.6988399028778076,79.04461669921875,0.48413852939021934,0.7624651979140276,-88.14426270585959,0.62957734,2.3600879,15.874756,8.103913,-9.354125,-0.9240316,0.8457446,-3.2234755,-18.17879,8.058374,-7.8675885,1.3733474,-1.0096117,0.40391573,7.749086,1.3580201,9.813187,-23.962488,62.194202,9.243409,-0.9817615,10.0450945,-7.558552,-11.535082,42.680496,67.24448,1.3208541,-2.3927145,-4.2354927
760,-0.25834256410598755,1.7084684371948242,79.04133605957031,0.46148788066276036,0.7803949603856565,-88.13402783971718,0.45096216,2.4339228,15.850865,8.429548,-9.500015,-0.91233903,0.8314283,-3.1874309,-18.194506,8.034411,-7.8496227,1.3599622,-0.9982004,0.42648834,7.7607245,1.3333571,9.821724,-23.964579,62.210194,9.256513,-0.9807323,10.048528,-7.562461,-11.531202,42.694096,67.23024,1.3045442,-2.4041095,-4.2278905
761,-0.2636878192424774,1.7160855531692505,79.03759765625,0.4346293554183036,0.7997841420261675,-88.11959696354008,0.2452307,2.5170398,15.822303,8.807874,-9.665158,-0.8925289,0.82350004,-3.1450949,-18.214762,7.9946103,-7.8251595,1.3543199,-1.001055,0.44793957,7.773443,1.3256371,9.842404,-23.9577,62.206356,9.254522,-0.9833455,10.050456,-7.5713887,-11.523341,42.72659,67.21672,1.2950426,-2.4206057,-4.213119
762,-0.26917436718940735,1.7233924865722656,79.0338363647461,0.40748659417060484,0.8187508256831717,-88.1040241327363,0.026127353,2.6028986,15.7924385,9.214689,-9.837447,-0.86649096,0.816736,-3.1026983,-18.235718,7.9531307,-7.8003554,1.3543389,-1.0052497,0.47149882,7.7884736,1.3263464,9.863256,-23.944471,62.193035,9.251708,-0.9878978,10.051332,-7.5801888,-11.517386,42.758537,67.20263,1.2790607,-2.4408946,-4.1900563
763,-0.27754533290863037,1.729891300201416,79.02930450439453,0.3817167953405525,0.8356533031308917,-88.09134100897568,-0.17679186,2.6835022,15.76536,9.59405,-9.997445,-0.8400138,0.81161374,-3.062229,-18.253315,7.913852,-7.776569,1.3548156,-1.0050546,0.4963305,7.801362,1.3262091,9.878065,-23.934631,62.187366,9.247307,-0.9923929,10.051374,-7.5824203,-11.515057,42.788326,67.185265,1.2566417,-2.458411,-4.165292
764,-0.2845458388328552,1.7342778444290161,79.02645874023438,0.36043683340822696,0.8482950743177304,-88.08570289148926,-0.34013307,2.7515259,15.745297,9.90574,-10.12917,-0.8189414,0.80656415,-3.0278506,-18.263031,7.8861036,-7.7580442,1.3507546,-0.9976892,0.5187936,7.811167,1.3307818,9.888473,-23.932058,62.185665,9.244653,-0.9925373,10.0494175,-7.5837617,-11.515288,42.826057,67.17001,1.2386128,-2.4670355,-4.144911
765,-0.287963330745697,1.736014723777771,79.0235595703125,0.34455654528030355,0.855160385238408,-88.08845174133961,-0.45551646,2.8043272,15.733336,10.135683,-10.226526,-0.80422187,0.7993639,-3.0019054,-18.263023,7.8772407,-7.746372,1.339138,-0.97742146,0.5371895,7.819242,1.3306254,9.89275,-23.93896,62.197796,9.246938,-0.9880909,10.042229,-7.5787654,-11.516226,42.85752,67.15517,1.2111397,-2.4640133,-4.127631
766,-0.2929891049861908,1.735173225402832,79.02247619628906,0.3288267007070733,0.8602814612358739,-88.09537529907573,-0.5530803,2.8541443,15.7241125,10.336326,-10.312627,-0.7937185,0.79469866,-2.9756286,-18.25889,7.8680205,-7.7327256,1.3223852,-0.96114373,0.55676085,7.81909,1.3446865,9.89899,-23.953089,62.206028,9.240749,-0.979888,10.03222,-7.5717106,-11.519175,42.916782,67.14241,1.1975492,-2.4524097,-4.1149344
767,-0.2990944981575012,1.7340577840805054,79.02154541015625,0.3199075142498606,0.8614733050151506,-88.10882447122223,-0.610915,2.8878527,15.723644,10.467467,-10.367679,-0.78637594,0.7898453,-2.9585967,-18.247295,7.870509,-7.7268877,1.3065456,-0.94336444,0.5699609,7.817595,1.371327,9.903977,-23.964516,62.209064,9.237342,-0.9694092,10.022565,-7.563729,-11.523226,42.980236,67.128265,1.1838712,-2.436538,-4.1056437
768,-0.3041236102581024,1.7247835397720337,79.02130889892578,0.3190260896216981,0.8597389476072911,-88.12919178669645,-0.62713075,2.9031732,15.734122,10.523101,-10.388415,-0.7820575,0.7875666,-2.951174,-18.228687,7.878176,-7.7296104,1.296517,-0.9297494,0.57575405,7.814186,1.4152323,9.9086275,-23.961754,62.204094,9.241789,-0.9588012,10.016291,-7.548718,-11.5302305,43.040073,67.104935,1.1566166,-2.420366,-4.1005163
769,-0.3080548346042633,1.7165958881378174,79.0228042602539,0.3277816025310882,0.8525962155225614,-88.15991218659326,-0.59568876,2.8975708,15.759044,10.499199,-10.372501,-0.78004843,0.79226196,-2.9548006,-18.200094,7.8874907,-7.7415204,1.295648,-0.8930543,0.57077515,7.8166304,1.4469589,9.908849,-23.961,62.21625,9.263255,-0.9510521,10.013589,-7.5339527,-11.53329,43.059742,67.08425,1.1006317,-2.4056425,-4.0965075
770,-0.3105863928794861,1.7077220678329468,79.02571868896484,0.3469198135460508,0.8409826553827834,-88.20048734970224,-0.515756,2.8698528,15.797885,10.390856,-10.317727,-0.78034633,0.7970787,-2.9717898,-18.160625,7.9101653,-7.765829,1.300973,-0.8625231,0.5588522,7.8106403,1.5145704,9.906415,-23.950481,62.208958,9.2935095,-0.9402219,10.017528,-7.5106473,-11.541861,43.100395,67.05639,1.0452453,-2.3857555,-4.1005173
771,-0.3138963282108307,1.6983494758605957,79.02645111083984,0.3695447929251693,0.829283941903141,-88.24243208098464,-0.40989262,2.8316405,15.840842,10.229411,-10.240317,-0.7849029,0.8028437,-2.9927702,-18.119972,7.933883,-7.79258,1.3066156,-0.83436406,0.54427034,7.806289,1.5796252,9.898515,-23.926208,62.20652,9.325865,-0.929044,10.021058,-7.487999,-11.554637,43.12978,67.02176,0.9869398,-2.3675358,-4.104778
772,-0.31527888774871826,1.6854194402694702,79.02923583984375,0.3923575646904631,0.8219063871753126,-88.27847628649198,-0.2925213,2.7882407,15.8808775,10.028881,-10.147573,-0.7951034,0.80359054,-3.0146897,-18.08481,7.95922,-7.8174176,1.3074332,-0.810037,0.52706987,7.7986574,1.6428313,9.887799,-23.893435,62.20331,9.346832,-0.91363645,10.024812,-7.459975,-11.566317,43.13638,66.97616,0.9300748,-2.352021,-4.1094785
773,-0.32222074270248413,1.6749515533447266,79.02985382080078,0.41551636358025923,0.8188705814673758,-88.31118111194172,-0.15470405,2.737781,15.922086,9.772942,-10.034667,-0.8136442,0.7981378,-3.0379064,-18.053013,7.9886155,-7.840047,1.3007677,-0.79082775,0.50674915,7.786443,1.7108877,9.874947,-23.84269,62.19631,9.348992,-0.8938325,10.02802,-7.4303803,-11.576609,43.129337,66.92465,0.8918951,-2.342203,-4.1165004
774,-0.32648611068725586,1.661032795906067,79.03386688232422,0.44014005061475386,0.8184118159908085,-88.34289568931763,0.0049819713,2.6795382,15.96587,9.463986,-9.90117,-0.83917457,0.78944725,-3.062939,-18.02245,8.020708,-7.8625402,1.2896633,-0.7695558,0.4812145,7.7672386,1.785721,9.865385,-23.792944,62.185223,9.328198,-0.8697275,10.033325,-7.3975716,-11.58204,43.110638,66.87246,0.8693,-2.336937,-4.128212
775,-0.33016708493232727,1.647689938545227,79.03751373291016,0.46517215863187183,0.8213861624485193,-88.36658902166974,0.16818617,2.6168928,16.002728,9.13344,-9.757294,-0.86638546,0.7771968,-3.089362,-17.998796,8.054049,-7.885431,1.2778634,-0.769753,0.45518127,7.753621,1.8600259,9.84788,-23.70744,62.167587,9.330231,-0.84390527,10.034023,-7.3708897,-11.590435,43.084263,66.80438,0.83450556,-2.3301923,-4.1343994
776,-0.33749648928642273,1.6377846002578735,79.03905487060547,0.48757285367676645,0.829758179245359,-88.37518659930777,0.31055564,2.5575504,16.02206,8.822688,-9.620159,-0.8904204,0.7651447,-3.1121368,-17.989027,8.075954,-7.9039526,1.2684308,-0.7853901,0.43373826,7.7405515,1.9191574,9.8212385,-23.62857,62.153046,9.34363,-0.81491506,10.036192,-7.3485045,-11.601806,43.064133,66.71956,0.79766333,-2.3184483,-4.136629
777,-0.34475958347320557,1.6293013095855713,79.0416488647461,0.5075665027782106,0.8444579504587314,-88.36828875996044,0.42868143,2.501924,16.023903,8.538145,-9.491518,-0.9122615,0.7524654,-3.1314518,-17.99208,8.086078,-7.91874,1.2623055,-0.80866545,0.41225544,7.7257376,1.967307,9.793723,-23.563078,62.137043,9.368236,-0.77998763,10.041833,-7.326946,-11.612612,43.03366,66.618805,0.7549519,-2.296175,-4.132504
778,-0.35107481479644775,1.6221832036972046,79.04366302490234,0.5260702936901863,0.8644998031865686,-88.34934438794417,0.53532004,2.446916,16.01303,8.25693,-9.3632345,-0.93373835,0.7380025,-3.148849,-18.00529,8.0896,-7.931871,1.257655,-0.8404495,0.3872538,7.710433,2.0148304,9.773099,-23.503542,62.108833,9.397289,-0.7394109,10.048124,-7.3022666,-11.619567,42.987053,66.50039,0.7016304,-2.2672648,-4.124057
779,-0.36183977127075195,1.616585612297058,79.04621124267578,0.5425731378781973,0.8885046294040968,-88.3158211441866,0.6143071,2.397717,15.984853,8.0140705,-9.248013,-0.95119643,0.72235936,-3.1641047,-18.033094,8.087345,-7.94164,1.253861,-0.8807103,0.36457735,7.6986113,2.0432758,9.749056,-23.459642,62.082306,9.43623,-0.6986379,10.051369,-7.2845926,-11.628029,42.947132,66.36835,0.6460146,-2.2430944,-4.113194
780,-0.3747459352016449,1.6167906522750854,79.04806518554688,0.5556946661777817,0.9155122232627336,-88.2650050601317,0.6495445,2.3597338,15.934995,7.842231,-9.157198,-0.9612748,0.7073758,-3.1766002,-18.080088,8.077555,-7.9457073,1.2502038,-0.9277685,0.34077176,7.691275,2.0611901,9.740686,-23.459131,62.03647,9.471633,-0.65991837,10.046101,-7.2789307,-11.631353,42.942543,66.22194,0.60286075,-2.232599,-4.105834
781,-0.3868657946586609,1.617101788520813,79.05198669433594,0.5661087927902773,0.9452617782124517,-88.19699902576183,0.6415332,2.3319938,15.86399,7.740937,-9.090539,-0.96127224,0.69200313,-3.187278,-18.147024,8.063147,-7.9449944,1.2483501,-0.9871422,0.32080352,7.6913767,2.0567677,9.734264,-23.491047,61.98625,9.514359,-0.62452906,10.033025,-7.2801127,-11.635357,42.960182,66.0515,0.55513036,-2.2367826,-4.1014304
782,-0.40159687399864197,1.6228516101837158,79.05484771728516,0.5741411659772997,0.9787851933742209,-88.11258275883634,0.59716487,2.3119078,15.77358,7.6949325,-9.042632,-0.95362926,0.6773824,-3.1957555,-18.23192,8.039775,-7.93843,1.2480994,-1.0497321,0.3062299,7.689225,2.0349395,9.727185,-23.576702,61.934547,9.54666,-0.588678,10.020165,-7.2822843,-11.645854,43.007236,65.860374,0.52420926,-2.250702,-4.1021647
783,-0.4172467291355133,1.633152961730957,79.0546646118164,0.58022401192036,1.0150315081641,-88.01210634941566,0.514481,2.3006997,15.66269,7.709972,-9.01491,-0.94233936,0.66071546,-3.2028213,-18.333204,8.015265,-7.9300413,1.2459389,-1.1133283,0.29305363,7.693308,1.9932672,9.726052,-23.694557,61.87453,9.585088,-0.5560071,9.997782,-7.2907586,-11.66107,43.075863,65.651085,0.49570084,-2.275829,-4.1002774
784,-0.4363289177417755,1.6447851657867432,79.05497741699219,0.5833850123380612,1.0531535716706186,-87.89561270051203,0.3911741,2.300795,15.529658,7.793338,-9.009924,-0.9313991,0.6452792,-3.2055647,-18.450178,7.98421,-7.9175525,1.2383126,-1.1784456,0.28140938,7.70386,1.9319695,9.731511,-23.833593,61.805668,9.63672,-0.5289852,9.961287,-7.300494,-11.677418,43.156647,65.42823,0.44653246,-2.3129034,-4.091879
