Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,0.2631627917289734,-2.5609052181243896,78.56067657470703,-0.2811426075457584,-3.2251814229649893,87.0469302319013,4.7274647,4.195958,14.064757,8.275938,-8.519623,-3.7768044,4.9585447,-2.5811958,-11.703266,8.549878,-10.625592,3.1953285,-3.329223,-0.49278426,5.827106,-0.9560891,15.413514,-35.928226,65.00854,14.20156,-4.888034,1.4229885,-2.11684,-11.732112,36.801407,64.9057,-5.4290514,2.8941507,-6.8720107
1,0.2774311304092407,-2.5607268810272217,78.54927062988281,-0.2826523962831298,-3.213918992996181,87.03755225594215,4.662956,4.2262244,14.061255,8.412399,-8.664801,-3.8773873,4.9229493,-2.5795608,-11.715449,8.626628,-10.784822,3.3070812,-3.304348,-0.5014382,5.8437314,-0.9189346,15.437631,-35.849125,64.95857,14.220939,-4.9191084,1.4062247,-2.1286685,-11.728656,36.76896,64.869316,-5.4054704,2.912817,-6.860914
2,0.29005154967308044,-2.5601587295532227,78.53662109375,-0.28955554139563716,-3.2031535203536983,87.02851405711223,4.5834723,4.2674146,14.055839,8.582657,-8.828788,-3.9821858,4.88434,-2.5721266,-11.726346,8.70891,-10.937461,3.4002514,-3.2885752,-0.50561005,5.862193,-0.87935936,15.464827,-35.759796,64.90874,14.252602,-4.9547105,1.3862431,-2.1443915,-11.724783,36.737675,64.83503,-5.3942943,2.9417717,-6.8446536
3,0.30140766501426697,-2.557474136352539,78.52120208740234,-0.2891956355560363,-3.192357147537369,87.01922408752982,4.502442,4.2999187,14.0517435,8.757153,-8.993305,-4.0791516,4.84809,-2.5747821,-11.741562,8.790997,-11.107006,3.530365,-3.2589521,-0.5149787,5.875163,-0.8546461,15.479196,-35.687088,64.8791,14.25997,-4.9847894,1.3737992,-2.1530676,-11.722811,36.712154,64.79924,-5.3540077,2.9500854,-6.8388453
4,0.31006988883018494,-2.552454710006714,78.5051498413086,-0.27226127066616884,-3.18226890867365,87.01014811094737,4.419978,4.3106966,14.049423,8.938081,-9.157213,-4.1566863,4.834398,-2.5988574,-11.76916,8.838075,-11.306255,3.752832,-3.2322311,-0.54083073,5.8979063,-0.8162278,15.498095,-35.579376,64.821526,14.24317,-5.0005608,1.367322,-2.1788926,-11.721287,36.71649,64.76612,-5.25398,2.9054823,-6.8521996
5,0.31796959042549133,-2.549326181411743,78.48454284667969,-0.2284005829215357,-3.170455972956548,86.99895598351956,4.328413,4.289688,14.051312,9.136206,-9.321973,-4.2090325,4.8424263,-2.6589746,-11.815933,8.848954,-11.553355,4.1255817,-3.1977873,-0.5948353,5.918362,-0.7780151,15.51782,-35.458477,64.756645,14.172512,-4.9942565,1.3721471,-2.2036254,-11.720732,36.750675,64.73467,-5.067124,2.7858746,-6.911067
6,0.3298088312149048,-2.547593116760254,78.46082305908203,-0.1652915851670395,-3.1585245739627936,86.98769687507749,4.2408,4.244819,14.055317,9.326576,-9.479545,-4.2431316,4.8686795,-2.745064,-11.880289,8.833342,-11.832553,4.605313,-3.1860554,-0.66396827,5.943364,-0.70697457,15.544328,-35.2904,64.64987,14.078609,-4.9694257,1.3842938,-2.2483683,-11.721405,36.832108,64.7143,-4.815251,2.613753,-7.0005407
7,0.33461982011795044,-2.536250114440918,78.44004821777344,-0.10264903804143528,-3.1492917075145193,86.97815983110465,4.14283,4.202576,14.0576725,9.549186,-9.65456,-4.2658377,4.895192,-2.8356042,-11.95027,8.8290825,-12.126844,5.0949135,-3.1610577,-0.7345604,5.972257,-0.6448019,15.569113,-35.12697,64.55044,13.959953,-4.9445634,1.4025536,-2.2989986,-11.7240925,36.9434,64.686,-4.5214667,2.4215446,-7.0792565
8,0.3432871699333191,-2.525724411010742,78.41964721679688,-0.0568555566762556,-3.1455353874332497,86.97397378233937,4.0446987,4.1803904,14.053878,9.791154,-9.844841,-4.28696,4.918499,-2.906208,-12.013774,8.846093,-12.4079485,5.496912,-3.1398811,-0.78789574,6.011139,-0.5788892,15.595861,-34.95361,64.45066,13.836005,-4.934573,1.4239366,-2.376101,-11.7304125,37.121433,64.64615,-4.1980157,2.2446053,-7.106005
9,0.3539913296699524,-2.5148818492889404,78.40111541748047,-0.031590505727284265,-3.147982060091853,86.9779674602692,3.9415572,4.182033,14.0422125,10.063675,-10.05697,-4.304602,4.931998,-2.9534738,-12.067415,8.899051,-12.675981,5.787803,-3.126224,-0.82121515,6.0620914,-0.50724536,15.625218,-34.76902,64.34914,13.682189,-4.943629,1.4563249,-2.4850445,-11.742703,37.38067,64.60126,-3.8183846,2.1026716,-7.0673566
10,0.3609185516834259,-2.493947744369507,78.38545227050781,-0.015334601296460481,-3.15470483700895,86.98762300253964,3.83373,4.197051,14.025021,10.361194,-10.28608,-4.315711,4.942167,-2.9883962,-12.116489,8.971606,-12.941184,6.0185823,-3.104206,-0.8427684,6.1214046,-0.44198126,15.65076,-34.587364,64.2549,13.498466,-4.96325,1.4993219,-2.60992,-11.759118,37.68862,64.547264,-3.390489,1.9742001,-6.985176
11,0.3621204197406769,-2.47102689743042,78.36994171142578,-0.008696873850130201,-3.164753671066476,86.99838071063125,3.7293065,4.221629,14.005336,10.664753,-10.522227,-4.3228703,4.9578676,-3.011331,-12.159569,9.043699,-13.202131,6.2034793,-3.0727024,-0.85480785,6.18565,-0.38377854,15.673605,-34.408936,64.16907,13.337336,-4.9904213,1.5359058,-2.7496476,-11.778642,38.034283,64.47362,-2.9656875,1.832749,-6.8727665
12,0.3579966425895691,-2.452746868133545,78.35409545898438,-0.008786346359703195,-3.177036876962641,87.00549930676925,3.6348605,4.252826,13.986014,10.958388,-10.7570915,-4.329021,4.9878044,-3.022502,-12.195114,9.094515,-13.456115,6.356933,-3.0526679,-0.8591298,6.253856,-0.3090967,15.703468,-34.201347,64.06927,13.261732,-5.0223618,1.546671,-2.911818,-11.80616,38.437405,64.36633,-2.5841208,1.65249,-6.7437263
13,0.3541124165058136,-2.430502414703369,78.3394775390625,-0.015186660096621686,-3.1964574694364263,87.00735226027145,3.554961,4.2904987,13.965162,11.243025,-10.991257,-4.3338532,5.0353036,-3.0207977,-12.22121,9.129323,-13.711714,6.4656134,-3.0246322,-0.8585672,6.331969,-0.22821094,15.743686,-33.98485,63.961166,13.305697,-5.0574913,1.5191442,-3.0928192,-11.844103,38.90267,64.230194,-2.2586148,1.4253608,-6.5949497
14,0.3563786745071411,-2.404674530029297,78.32987213134766,-0.028505214929522106,-3.2216801848555607,87.0065272558502,3.4878645,4.3343916,13.942503,11.519088,-11.22476,-4.3362975,5.0979805,-3.0057259,-12.238593,9.149372,-13.964365,6.527599,-2.9734068,-0.8516856,6.4174185,-0.15719403,15.786419,-33.78169,63.8594,13.427302,-5.0963354,1.4668379,-3.2846062,-11.885023,39.40452,64.067726,-1.9705482,1.1654451,-6.4208593
15,0.3604176342487335,-2.3671257495880127,78.3204345703125,-0.04793276192514964,-3.242010515145636,87.00467944364047,3.4243639,4.3830276,13.922969,11.784006,-11.456704,-4.338301,5.1696916,-2.9805243,-12.249921,9.141477,-14.198408,6.5743484,-2.9231813,-0.8376744,6.500291,-0.08091195,15.837728,-33.57229,63.748577,13.566139,-5.142715,1.4081714,-3.4852607,-11.931461,39.908226,63.856556,-1.720123,0.87914515,-6.2300806
16,0.36158981919288635,-2.323678731918335,78.31171417236328,-0.07077169851316827,-3.2468518037659173,87.00329957878233,3.356801,4.434413,13.91175,12.032346,-11.684462,-4.3417125,5.245891,-2.948603,-12.258217,9.0896635,-14.396634,6.6371884,-2.8655322,-0.8162131,6.568526,-0.010275849,15.896591,-33.37832,63.630894,13.652606,-5.195137,1.362808,-3.6786783,-11.977809,40.339363,63.57149,-1.5163715,0.57165,-6.0307155
17,0.3619005084037781,-2.2849175930023193,78.30278778076172,-0.09773298021311336,-3.2385790354488533,87.00282028009696,3.2935412,4.490419,13.913327,12.258203,-11.910708,-4.348051,5.335976,-2.9060102,-12.259511,8.979353,-14.547722,6.721444,-2.8091013,-0.7861279,6.6226854,0.070667736,15.968529,-33.179775,63.49841,13.668794,-5.2530794,1.3336443,-3.8636281,-12.028936,40.70067,63.22472,-1.4021668,0.20236981,-5.8001995
18,0.3580169379711151,-2.2408370971679688,78.2931900024414,-0.12916288315294405,-3.2212394527385286,87.00221248588558,3.236026,4.5504065,13.92422,12.464306,-12.134608,-4.3559074,5.439697,-2.8526883,-12.253542,8.820584,-14.662167,6.810969,-2.744586,-0.7488943,6.6671567,0.1538323,16.050684,-32.98572,63.358532,13.649355,-5.316307,1.3111188,-4.0442295,-12.083593,41.012127,62.823395,-1.3607796,-0.21841992,-5.5427394
19,0.3520070016384125,-2.1859021186828613,78.28594207763672,-0.16091821712283025,-3.186001194225464,87.00122001690322,3.1645925,4.6098123,13.93715,12.660882,-12.351006,-4.3629003,5.536144,-2.7975214,-12.249703,8.636764,-14.757,6.9050403,-2.6751792,-0.70915765,6.699779,0.23165685,16.147804,-32.814926,63.19801,13.611114,-5.38598,1.293131,-4.2244573,-12.139277,41.268288,62.331142,-1.3077034,-0.607082,-5.3074937
20,0.3447408974170685,-2.1229970455169678,78.28043365478516,-0.19195841473302178,-3.124437899101267,86.99966933007168,3.0584178,4.664816,13.944469,12.861077,-12.555874,-4.366732,5.604351,-2.74916,-12.257648,8.45173,-14.848658,7.0030894,-2.6005607,-0.6723383,6.7187414,0.29599217,16.267704,-32.689533,63.00197,13.570879,-5.4627748,1.2771817,-4.406586,-12.190873,41.45901,61.710762,-1.160667,-0.8797933,-5.142388
21,0.3383312225341797,-2.067617416381836,78.2752685546875,-0.21999690810365463,-3.0272463844440036,86.99763701216241,2.9010308,4.7153444,13.943526,13.072011,-12.74639,-4.367076,5.6309223,-2.7107801,-12.285248,8.273115,-14.949709,7.107206,-2.5208204,-0.64156324,6.718563,0.3380259,16.416851,-32.629856,62.787342,13.488313,-5.561365,1.274207,-4.596314,-12.233103,41.584633,60.962425,-0.8323315,-0.9946505,-5.0875273
22,0.32591140270233154,-2.0190465450286865,78.26715087890625,-0.2465616177168847,-2.9013551533176583,86.9952666956537,2.706241,4.763119,13.938518,13.287685,-12.926229,-4.3651123,5.6308756,-2.6773887,-12.325743,8.085001,-15.047082,7.21695,-2.4359257,-0.6167951,6.7021937,0.36778617,16.596903,-32.619965,62.551083,13.368275,-5.678323,1.2807027,-4.7931685,-12.264276,41.649017,60.106384,-0.3890141,-1.003511,-5.108825
