Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8143325448036194,1.8627653121948242,78.10543823242188,-1.3944887701491229,-1.2050417534537972,-105.94808921819842,-9.605477,12.249008,17.914076,26.936455,-15.572156,-4.531419,7.805516,-1.5350642,-13.297715,7.190605,-14.400639,1.131902,1.8977524,1.8416462,8.5281,2.153166,17.910172,-34.67781,56.058544,3.0010595,2.3316157,5.5683393,-5.9782805,-19.133385,58.378273,52.699795,4.448004,3.239446,-10.60231
11,0.8586206436157227,1.8000051975250244,78.05097198486328,-1.6602004171980462,-1.2125471702928985,-105.99376460181676,-10.032544,12.671651,17.758627,27.963316,-16.037163,-4.568914,7.8530803,-1.2665073,-13.263478,7.1805034,-14.446107,1.1594121,1.9903939,2.0946348,8.572393,2.2295973,17.905512,-34.682022,56.027042,3.180103,2.2504325,5.491975,-6.013342,-19.192987,58.422977,52.693462,4.508835,3.1771786,-10.6415415
12,0.9015476107597351,1.730703353881836,77.99687957763672,-1.9010107778054313,-1.2226591558547546,-106.03811843066735,-10.424986,13.050364,17.611729,28.933506,-16.479252,-4.5777526,7.9091263,-1.0311508,-13.227229,7.1715713,-14.497781,1.2043483,2.070284,2.3201518,8.617719,2.3198695,17.899364,-34.67956,55.98508,3.2844064,2.163855,5.411763,-6.043213,-19.293333,58.480972,52.647343,4.560362,3.1362376,-10.655602
13,0.9447963237762451,1.657443642616272,77.9463119506836,-2.1089278876837367,-1.2383257703431088,-106.07718221065676,-10.77928,13.372023,17.470797,29.843256,-16.888998,-4.5511484,7.976595,-0.8388471,-13.192019,7.165086,-14.558571,1.2730275,2.1418014,2.5048618,8.662582,2.415444,17.893328,-34.685684,55.9434,3.2659445,2.0519998,5.3139586,-6.0808406,-19.395485,58.544704,52.596092,4.590966,3.1260324,-10.627252
14,0.9925817251205444,1.5750236511230469,77.89364624023438,-2.2954275385310607,-1.2616119212901116,-106.11167008519551,-11.101068,13.65482,17.333015,30.709475,-17.273012,-4.503905,8.05885,-0.6757102,-13.158303,7.1590595,-14.626769,1.3578641,2.2062192,2.6616626,8.7091,2.5166538,17.887701,-34.70163,55.906002,3.1537654,1.9075423,5.193458,-6.1305766,-19.495302,58.619534,52.553123,4.6186256,3.136216,-10.571901
15,1.041819453239441,1.483242392539978,77.843017578125,-2.4704272017956366,-1.2841886669173863,-106.14941936506727,-11.390907,13.91561,17.208012,31.52474,-17.649166,-4.440956,8.14605,-0.52935773,-13.119367,7.1540728,-14.699022,1.4500724,2.2683778,2.8023381,8.748415,2.632254,17.881268,-34.713657,55.86273,3.0288393,1.7823654,5.08612,-6.1795435,-19.591759,58.694607,52.522316,4.638173,3.147135,-10.517098
16,1.0942127704620361,1.381618618965149,77.79161071777344,-2.6438501984486313,-1.297964086790491,-106.19839322877928,-11.650665,14.170727,17.105684,32.28332,-18.035824,-4.36774,8.228201,-0.38802502,-13.068368,7.1498585,-14.770597,1.5408791,2.335664,2.9349182,8.768493,2.7672863,17.875092,-34.715378,55.809128,2.96758,1.7279878,5.0286617,-6.232163,-19.655838,58.764164,52.545387,4.6497884,3.136587,-10.4906025
17,1.1426362991333008,1.271273136138916,77.74049377441406,-2.820765721572014,-1.300445406061441,-106.26082239940783,-11.884117,14.428204,17.026571,32.9922,-18.437284,-4.27912,8.304272,-0.24309252,-13.000883,7.1457987,-14.841287,1.6246525,2.4030735,3.0691268,8.769428,2.9340587,17.86487,-34.691772,55.724922,3.0069368,1.7911761,5.0558085,-6.2723436,-19.72351,58.839466,52.59081,4.6468377,3.091024,-10.507892
18,1.1969568729400635,1.1448808908462524,77.6884994506836,-2.9954073674779083,-1.2962399339843313,-106.33227073579633,-12.08916,14.677272,16.966728,33.65308,-18.84409,-4.1755333,8.378149,-0.10253316,-12.921629,7.142463,-14.912745,1.7070026,2.4697995,3.198897,8.756674,3.122225,17.849125,-34.652744,55.62305,3.0993016,1.9331603,5.139803,-6.307031,-19.796333,58.92238,52.652645,4.6356792,3.0247614,-10.551227
19,1.2524253129959106,1.0123257637023926,77.64261627197266,-3.161214409792262,-1.2875880603603003,-106.41124123619032,-12.254193,14.905176,16.929562,34.24425,-19.250896,-4.0716753,8.451997,0.021808352,-12.837173,7.138873,-14.9851,1.796428,2.541606,3.31415,8.731675,3.3174703,17.83346,-34.612007,55.531136,3.2044873,2.0770435,5.222948,-6.3393807,-19.852114,58.982586,52.737747,4.620715,2.9620745,-10.598869
20,1.3056559562683105,0.8805344700813293,77.59536743164062,-3.310994226744946,-1.2764271261449114,-106.49595517286627,-12.367604,15.099018,16.919376,34.74349,-19.651571,-3.9816859,8.525988,0.117763765,-12.754101,7.13614,-15.058647,1.9013193,2.610471,3.4105983,8.701992,3.5105593,17.815554,-34.56413,55.47262,3.2888293,2.1445034,5.2472534,-6.3738832,-19.9102,59.017475,52.814632,4.62703,2.9302816,-10.629241
21,1.3664408922195435,0.7375126481056213,77.5507583618164,-3.449330238988805,-1.2597041431422227,-106.58927077755158,-12.429725,15.26331,16.939754,35.145092,-20.05118,-3.908823,8.595445,0.18850052,-12.673771,7.1346188,-15.133983,2.021502,2.6885219,3.4943094,8.66482,3.6905308,17.792257,-34.50878,55.46124,3.3483415,2.0931387,5.1719174,-6.3973374,-19.992496,59.01001,52.852303,4.641709,2.9453595,-10.624285
22,1.4446783065795898,0.5942261815071106,77.50823974609375,-3.577455303307402,-1.2375472199634794,-106.69098394633298,-12.444579,15.40134,16.988876,35.45999,-20.449837,-3.846142,8.66175,0.2381749,-12.592822,7.1335025,-15.210834,2.1532202,2.7800944,3.5583055,8.6145735,3.8693485,17.778482,-34.45663,55.47523,3.3939016,1.9727094,5.0361447,-6.428167,-20.045727,58.968094,52.91588,4.6612544,2.9867923,-10.600234
23,1.5189522504806519,0.43507999181747437,77.46871948242188,-3.6853853389064866,-1.2167795213409764,-106.79431785859627,-12.411352,15.502108,17.059721,35.69989,-20.839432,-3.7930255,8.734802,0.25762895,-12.511752,7.131885,-15.288573,2.2993946,2.860353,3.598222,8.563297,4.056806,17.768726,-34.409473,55.501667,3.4227118,1.8412298,4.903125,-6.4579453,-20.08552,58.902477,52.99434,4.7012835,3.0352361,-10.584631
24,1.5921553373336792,0.261617511510849,77.42919921875,-3.7631188833087563,-1.204309652663565,-106.89265724639274,-12.327276,15.55408,17.145826,35.872528,-21.209532,-3.7486663,8.822541,0.2373275,-12.430825,7.1323967,-15.367909,2.4631317,2.9189405,3.6077077,8.524561,4.248659,17.75717,-34.381256,55.53682,3.4332895,1.7566658,4.835919,-6.468313,-20.137142,58.80525,53.05826,4.7739744,3.0747755,-10.603346
25,1.669631004333496,0.08035627752542496,77.39453125,-3.805459342816443,-1.204832296080531,-106.987469725534,-12.178566,15.551343,17.249552,35.967125,-21.564905,-3.722069,8.933115,0.17324121,-12.346112,7.1322474,-15.451246,2.6553166,2.9534783,3.58488,8.500053,4.4539347,17.744509,-34.38386,55.5736,3.4047527,1.7339694,4.8704505,-6.4623795,-20.192501,58.6759,53.126625,4.8962936,3.0985217,-10.66704
26,1.748364806175232,-0.10741127282381058,77.36222076416016,-3.818804946651913,-1.2136166423638677,-107.08098757452589,-11.969587,15.500123,17.37348,35.980827,-21.906769,-3.7107284,9.0601425,0.070824794,-12.259059,7.1324987,-15.538999,2.8708527,2.9523413,3.5294626,8.482099,4.68692,17.736849,-34.387196,55.60707,3.3488116,1.7424932,4.965729,-6.467888,-20.21853,58.54404,53.235245,5.0644403,3.1149852,-10.763183
27,1.8279457092285156,-0.29747772216796875,77.33450317382812,-3.809220988510332,-1.2230154065839314,-107.16824502806797,-11.732345,15.4084635,17.509716,35.9469,-22.226955,-3.6961303,9.192313,-0.064757004,-12.1777,7.134932,-15.624085,3.088829,2.9567146,3.449311,8.466743,4.8962445,17.72694,-34.428677,55.67199,3.2896578,1.7721205,5.074543,-6.446456,-20.25104,58.357685,53.32883,5.237975,3.1272824,-10.874644
28,1.9103689193725586,-0.49263709783554077,77.30951690673828,-3.782801321901224,-1.225274492796544,-107.24384179452883,-11.49601,15.283551,17.650845,35.893406,-22.514542,-3.6598153,9.321953,-0.22801515,-12.110612,7.1361856,-15.697814,3.2890081,2.9630249,3.3480268,8.444429,5.0729957,17.715204,-34.503956,55.77739,3.2518063,1.8132337,5.1497955,-6.402296,-20.287682,58.13947,53.406944,5.402555,3.1357746,-10.992764
29,1.9911319017410278,-0.6953606009483337,77.2889175415039,-3.746562337842585,-1.2219866329482725,-107.30555675624731,-11.267316,15.135326,17.792398,35.83645,-22.771938,-3.5956013,9.45108,-0.41012952,-12.062415,7.13945,-15.760929,3.4587765,2.9514477,3.2283127,8.416577,5.23295,17.705286,-34.589565,55.90613,3.2716825,1.8903369,5.181902,-6.3519163,-20.315102,57.911293,53.481308,5.5570455,3.1437807,-11.120262
30,2.0840327739715576,-0.9054762125015259,77.27243041992188,-3.696085282367051,-1.2160085216900662,-107.35631551279,-11.02903,14.956364,17.939024,35.75291,-23.000813,-3.513523,9.584358,-0.6150002,-12.028674,7.1427255,-15.815794,3.6118848,2.9481509,3.0891643,8.38421,5.3587866,17.693968,-34.72019,56.07239,3.3189368,1.9998332,5.197012,-6.2730374,-20.344627,57.633263,53.539597,5.702605,3.1501534,-11.259214
31,2.1852991580963135,-1.118685007095337,77.26046752929688,-3.6221456514236974,-1.2013835974838372,-107.39808394879057,-10.780384,14.732616,18.094173,35.624252,-23.194626,-3.41956,9.7131405,-0.85432774,-12.007256,7.145421,-15.861182,3.76859,2.9060254,2.9229531,8.349835,5.4925137,17.686192,-34.829002,56.255,3.358975,2.089039,5.1899986,-6.2073336,-20.360203,57.38043,53.614876,5.8671665,3.146236,-11.406858
32,2.2903573513031006,-1.337246060371399,77.25379180908203,-3.5153791112899824,-1.172105969827831,-107.43250041666961,-10.5202,14.44983,18.26163,35.430714,-23.346327,-3.3196988,9.826548,-1.1415687,-11.996272,7.150561,-15.897163,3.9491348,2.891936,2.727014,8.30598,5.5776067,17.675196,-34.99266,56.507057,3.3229072,2.1064389,5.1653647,-6.1033397,-20.37965,57.0673,53.68358,6.0248427,3.1249504,-11.551176
33,2.398366928100586,-1.5610506534576416,77.2522964477539,-3.3774744614648267,-1.1260989418256837,-107.44812263236985,-10.256629,14.10535,18.430342,35.17773,-23.45197,-3.2149508,9.927765,-1.478108,-12.013877,7.1539383,-15.935351,4.167476,2.835083,2.5019393,8.255625,5.665582,17.664501,-35.14031,56.807846,3.1811006,2.0029318,5.1158857,-6.002917,-20.395021,56.773266,53.7731,6.20168,3.0718193,-11.695274
34,2.522230386734009,-1.7887858152389526,77.25677490234375,-3.214983251148525,-1.0666709016645408,-107.44724363953608,-9.985449,13.708027,18.600616,34.866695,-23.513128,-3.1024213,10.019971,-1.8548311,-12.057705,7.1579094,-15.973259,4.4098425,2.803466,2.2558258,8.194432,5.6984797,17.646376,-35.35719,57.191906,2.9502053,1.8185627,5.0479364,-5.8586507,-20.420584,56.409946,53.852764,6.3716006,2.9955833,-11.837518
35,2.6591475009918213,-2.0212910175323486,77.26773834228516,-3.0263872326764267,-0.9954395202773431,-107.45247735561546,-9.686542,13.260712,18.792723,34.468925,-23.53012,-2.9828517,10.096653,-2.2692242,-12.095293,7.162376,-15.982167,4.6544795,2.7425857,1.9848082,8.131815,5.7421308,17.628716,-35.531662,57.576054,2.7373674,1.6323488,4.959584,-5.7291055,-20.443413,56.08494,53.932938,6.5637517,2.9219759,-11.984073
36,2.795729875564575,-2.2489826679229736,77.2726058959961,-2.7863154792138567,-0.9171083935395556,-107.49200627678313,-9.359729,12.753748,19.033722,34.00898,-23.5297,-2.8577192,10.1118965,-2.7536535,-12.087294,7.2594686,-15.982545,4.8806667,2.7176287,1.666263,8.072207,5.762622,17.606468,-35.699474,57.954178,2.6127672,1.5238125,4.8598213,-5.595912,-20.470396,55.760845,53.989136,6.771628,2.8767583,-12.133316
37,2.925034523010254,-2.4698703289031982,77.27291107177734,-2.475364249558254,-0.8208641118758012,-107.57950466058364,-8.998275,12.166732,19.349102,33.46406,-23.504957,-2.7324524,9.877712,-3.3724635,-12.010313,7.8215837,-16.18985,5.074276,2.7409058,1.2818733,8.005755,5.7599564,17.574379,-35.853485,58.331047,2.633913,1.5192237,4.742747,-5.454577,-20.506388,55.434387,54.009552,7.000795,2.8822289,-12.29752
38,3.0526418685913086,-2.7006351947784424,77.27811431884766,-2.0985949416609118,-0.7026958306470084,-107.70247489609409,-8.598272,11.49156,19.72866,32.805824,-23.434431,-2.601817,8.912459,-4.226746,-11.839663,9.885962,-17.158709,5.2536945,2.7733772,0.8313192,7.9302793,5.7619596,17.543413,-35.96489,58.69612,2.7547534,1.5741173,4.60495,-5.3271103,-20.537397,55.137993,54.020065,7.2563987,2.918816,-12.474417
39,3.1987075805664062,-2.925218343734741,77.27685546875,-1.651717687247997,-0.5737502012109434,-107.85416081936462,-8.1619215,10.719196,20.156748,32.043827,-23.320856,-2.448646,7.8067393,-5.186795,-11.599592,12.196887,-18.171598,5.443967,2.828145,0.31141156,7.8574834,5.745507,17.510405,-36.06542,59.05499,2.8841054,1.6609964,4.4631076,-5.2064066,-20.571438,54.863186,54.01728,7.5291142,2.9525344,-12.638927
40,3.3570401668548584,-3.1410841941833496,77.26655578613281,-1.1379203847375141,-0.4468870348030707,-108.02540343496372,-7.6865726,9.847928,20.612852,31.18331,-23.16442,-2.2577348,6.6027174,-6.2354703,-11.291658,14.692334,-19.142433,5.671654,2.8722608,-0.27760082,7.803792,5.730833,17.486433,-36.130756,59.374252,2.9427705,1.7529047,4.3297043,-5.1183777,-20.60138,54.655952,54.017925,7.821228,2.9486353,-12.76898
41,3.5220108032226562,-3.3539273738861084,77.246337890625,-0.5402967078047335,-0.31517738810549895,-108.2227064399063,-7.1701436,8.851618,21.104233,30.208399,-22.961664,-2.019489,5.3046446,-7.396343,-10.932326,17.348341,-20.10625,5.935211,2.9212375,-0.9505212,7.7646604,5.709389,17.467329,-36.168537,59.664104,2.8914974,1.850768,4.209204,-5.056077,-20.634518,54.504593,54.01514,8.17366,2.8918917,-12.865107
42,3.6756765842437744,-3.5722098350524902,77.22564697265625,0.12984869421411865,-0.17585944410095344,-108.44482795381161,-6.6074085,7.7404566,21.628359,29.108551,-22.707474,-1.7475708,3.9109235,-8.654986,-10.507528,20.15011,-21.06262,6.21825,2.978784,-1.6971079,7.73687,5.682364,17.454,-36.18084,59.92805,2.7802877,1.96696,4.0940647,-5.016301,-20.666584,54.40004,54.009193,8.575998,2.8025427,-12.937036
43,3.8291513919830322,-3.7823591232299805,77.20503997802734,0.8171708396067361,-0.05015484161580573,-108.66909445574325,-6.001972,6.5832696,22.141926,27.925465,-22.41336,-1.4636116,2.4645407,-9.921848,-9.984255,23.039253,-21.87751,6.5235724,3.0113392,-2.4602878,7.727712,5.6668806,17.450653,-36.175297,60.144444,2.6485183,2.092601,3.9862206,-5.0142884,-20.67828,54.36571,54.03495,8.940618,2.6991212,-12.97477
44,3.9809815883636475,-3.9975240230560303,77.19023895263672,1.484993263617413,0.04285643379615115,-108.88105333518091,-5.34926,5.427386,22.61809,26.680151,-22.081194,-1.184292,0.97766715,-11.131366,-9.320864,26.015987,-22.443216,6.859307,3.0741506,-3.2069602,7.779605,5.5617385,17.443174,-36.2122,60.372723,2.5464814,2.2127397,3.8766174,-4.962315,-20.766825,54.29088,53.95206,9.14206,2.6108925,-12.957968
45,4.130361557006836,-4.207673072814941,77.17011260986328,2.1183517555453335,0.09103049439509721,-109.0756574469454,-4.651959,4.2927427,23.041933,25.396961,-21.72036,-0.90546757,-0.54577476,-12.26322,-8.502877,29.106514,-22.729254,7.2768526,3.0929565,-3.9212635,7.8743763,5.4691186,17.450893,-36.240444,60.5409,2.4652343,2.3313305,3.7758462,-4.9555416,-20.838577,54.309483,53.902786,9.16961,2.5307763,-12.869862
46,4.283705234527588,-4.413286209106445,77.14598083496094,2.7370132393856283,0.10712695459739806,-109.26327003831886,-3.9046597,3.1517444,23.429401,24.048365,-21.321827,-0.62218076,-2.1316497,-13.343905,-7.550824,32.331882,-22.807625,7.7545047,3.0980833,-4.6232724,8.016712,5.369481,17.481995,-36.266327,60.651012,2.3883805,2.4526641,3.6783645,-4.951288,-20.948318,54.37404,53.806618,9.067397,2.4536264,-12.720983
47,4.425952434539795,-4.616309642791748,77.12117767333984,3.3205443350503976,0.10348796365617778,-109.4371767058257,-3.1218734,2.0331948,23.772787,22.649687,-20.891972,-0.35422045,-3.755009,-14.329729,-6.5126753,35.598602,-22.6905,8.185309,3.0824373,-5.2922225,8.185199,5.256247,17.533014,-36.30016,60.711765,2.334015,2.5750344,3.5780401,-4.9559836,-21.054857,54.46339,53.707676,8.907405,2.3801064,-12.56281
48,4.5958099365234375,-4.828768730163574,77.10142517089844,3.850179378316023,0.09250060844923937,-109.59066664215834,-2.318708,0.9647268,24.066727,21.211967,-20.438986,-0.11935389,-5.387508,-15.183342,-5.439577,38.811382,-22.386057,8.462785,3.040669,-5.906924,8.362603,5.124671,17.605787,-36.353836,60.72089,2.3197162,2.6968396,3.4676385,-4.9564204,-21.155497,54.548363,53.606373,8.759332,2.3143535,-12.446002
49,4.754532337188721,-5.041528701782227,77.08314514160156,4.334844820548005,0.07076958033832806,-109.73040849844551,-1.4893681,-0.06291365,24.314594,19.721853,-19.952114,0.0898533,-7.0166016,-15.908195,-4.3111696,41.962578,-21.783998,8.706069,2.9740217,-6.476086,8.554007,4.975963,17.701515,-36.4283,60.668163,2.3456023,2.8208044,3.3332665,-4.9609985,-21.247532,54.63673,53.507282,8.625242,2.2553456,-12.379921
50,4.880791664123535,-5.2702178955078125,77.07231903076172,4.777552474263898,0.03442279921419738,-109.85695251618708,-0.6328694,-1.0528065,24.517286,18.181784,-19.432817,0.28200597,-8.664403,-16.516706,-3.1207078,45.111828,-20.922773,8.919583,2.883735,-7.004958,8.762543,4.811943,17.820648,-36.52022,60.55723,2.402097,2.9467223,3.1824188,-4.9725223,-21.330406,54.735943,53.413067,8.468863,2.201361,-12.338966
51,5.004743576049805,-5.481918811798096,77.06217956542969,5.153951827920619,-0.0053622203974969685,-109.95411977121944,0.22448336,-1.9694641,24.670088,16.635592,-18.90606,0.4409582,-10.338025,-16.995111,-1.9555434,48.244312,-20.020132,8.833768,2.766985,-7.4693494,8.970301,4.6323466,17.96325,-36.63097,60.402603,2.4983952,3.0687935,3.0394583,-4.97162,-21.403044,54.82313,53.313484,8.318169,2.1563134,-12.321228
52,5.11993408203125,-5.661525726318359,77.05208587646484,5.442807247647622,-0.03819411507355623,-110.00580118638902,1.0607125,-2.7827024,24.769802,15.119951,-18.39392,0.5522196,-12.034511,-17.337597,-0.9129762,51.333195,-19.284327,8.188199,2.6216385,-7.848171,9.160197,4.4354763,18.129284,-36.764427,60.21965,2.6423862,3.1813493,2.92878,-4.935525,-21.464687,54.87026,53.197697,8.195591,2.124131,-12.3248625
53,5.223160743713379,-5.884974002838135,77.05403900146484,5.629413200622844,-0.06715372325305616,-110.00393175852814,1.876963,-3.4729831,24.818684,13.638568,-17.907957,0.57972574,-13.807635,-17.558989,-0.050033197,54.527653,-18.727718,6.585446,2.44599,-8.130368,9.334319,4.2165985,18.321917,-36.934425,60.014053,2.8623366,3.282705,2.8559804,-4.856031,-21.514032,54.865513,53.051285,8.11522,2.1149015,-12.365404
54,5.325866222381592,-6.108242034912109,77.05465698242188,5.732429801019655,-0.09658919523619129,-109.95758394945345,2.682231,-4.0623384,24.822721,12.175587,-17.435875,0.54524904,-15.626577,-17.676224,0.6584335,57.775494,-18.223757,4.2790174,2.241758,-8.334431,9.500132,3.978701,18.542109,-37.136524,59.77466,3.1451228,3.3763103,2.8077843,-4.7440042,-21.550833,54.82063,52.883945,8.058185,2.1235828,-12.438437
55,5.419239521026611,-6.334613800048828,77.0480728149414,5.781491437555016,-0.11850993733198319,-109.87757440796018,3.4653578,-4.582133,24.785662,10.743202,-16.966799,0.519915,-17.363495,-17.682707,1.2599834,60.761818,-17.79151,1.9956986,2.0122688,-8.483294,9.650714,3.7270005,18.784449,-37.349045,59.495987,3.4338822,3.4631572,2.780541,-4.611869,-21.576199,54.75348,52.720875,8.012094,2.131515,-12.512127
56,5.508808135986328,-6.556563854217529,77.0369644165039,5.807975958568429,-0.1250754087052548,-109.77565396117936,4.2121234,-5.065827,24.71186,9.361338,-16.49285,0.5741021,-18.898981,-17.554964,1.8350028,63.19922,-17.475153,0.47244695,1.7612602,-8.60039,9.778283,3.4645925,19.039286,-37.54946,59.178158,3.6720035,3.5440838,2.7715206,-4.469291,-21.592352,54.679047,52.587666,7.958867,2.1202881,-12.554701
57,5.6050872802734375,-6.7904462814331055,77.04460144042969,5.830580543064671,-0.10755509110476968,-109.65371073203184,4.9088955,-5.5330462,24.60706,8.040269,-16.004528,0.7590928,-20.193449,-17.282915,2.4426973,65.01785,-17.393045,0.029275933,1.4824922,-8.701502,9.869699,3.187291,19.299385,-37.74217,58.82492,3.8429549,3.6226258,2.7917793,-4.3169727,-21.599903,54.601643,52.490852,7.8786526,2.078605,-12.553941
58,5.707245826721191,-7.0471272468566895,77.05789947509766,5.838419603731447,-0.0736531970089002,-109.50806510124447,5.156684,-5.7709293,24.512846,7.724679,-16.009045,1.0175856,-21.318914,-16.87877,3.0526812,66.4031,-17.516188,0.24077554,1.1778647,-8.777515,9.933426,2.8893127,19.56263,-37.935883,58.445965,3.9783814,3.6967714,2.8402128,-4.150945,-21.59896,54.514908,52.41897,7.7861805,2.0184114,-12.528208
