Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-2.4029130935668945,-0.5024561882019043,38.07289505004883,7.910880883318143,10.303161514215212,4.310388139893417,-90.06208,16.932447,4.200982,132.98296,-47.957626,-0.3691287,-102.891014,-13.00387,13.972137,135.54448,-45.68498,1.2007794,-14.760525,-17.691755,29.793802,-80.13454,56.96026,-61.792767,37.98846,-4.652453,-7.492807,8.216135,-94.0234,-15.995957,65.73498,58.624977,1.0918143,0.4016113,-5.219979
140,-2.603961944580078,-0.46332621574401855,38.81310272216797,7.7468877900543225,11.001813293048366,3.9743779000460453,-90.0653,17.257118,4.429141,131.50713,-47.18591,-0.17869383,-102.82065,-12.854098,13.3020315,133.85005,-44.582653,1.0464189,-14.6404705,-17.731035,29.793802,-80.65409,57.12259,-61.75971,38.169186,-4.733793,-7.4611044,8.122026,-94.3199,-15.931973,65.006935,58.92121,1.4959589,0.5138827,-5.36609
141,-2.800278902053833,-0.4349660575389862,39.56592559814453,7.548994740461186,11.717947686480295,3.5845409753696997,-90.06361,17.61794,4.6194406,129.9946,-46.396126,-0.02508398,-102.73288,-12.679167,12.58168,132.08815,-43.417736,0.8932451,-14.496534,-17.802782,29.793802,-81.102356,57.28591,-61.59077,38.342983,-4.737944,-7.4397106,8.00037,-94.59535,-15.850626,64.19703,59.17252,1.8413128,0.6070414,-5.4967737
142,-3.005354881286621,-0.39604413509368896,40.33866500854492,7.309394324445346,12.456212091243406,3.1442212185829637,-90.06561,18.009897,4.7648787,128.43765,-45.584595,0.09898639,-102.62381,-12.4871435,11.811476,130.24983,-42.191113,0.7439326,-14.313438,-17.858093,29.793802,-81.62976,57.459557,-61.474533,38.5361,-4.823519,-7.4309807,7.847518,-94.85103,-15.751646,63.337032,59.424118,2.15049,0.69116074,-5.617692
143,-3.214709520339966,-0.3451845943927765,41.12364196777344,7.02833120090054,13.198187157563432,2.660987403677588,-90.06124,18.427912,4.873501,126.85879,-44.767685,0.20474623,-102.49098,-12.243084,11.032608,128.3729,-40.875343,0.6559285,-14.098043,-17.902569,29.793802,-82.18765,57.64292,-61.37452,38.72916,-4.917802,-7.427528,7.708546,-95.076744,-15.63436,62.452652,59.649796,2.42937,0.76936764,-5.738077
144,-3.428847312927246,-0.3030455708503723,41.912208557128906,6.705765909169645,13.926252029979349,2.1424319552428113,-90.04153,18.867159,4.9525757,125.28251,-43.960316,0.30315733,-102.33543,-11.912526,10.283697,126.49338,-39.436058,0.6822739,-13.8543215,-17.929447,29.793802,-82.7105,57.831173,-61.23051,38.894844,-4.939278,-7.4223156,7.626986,-95.265755,-15.498827,61.583694,59.83013,2.688015,0.8448354,-5.86806
145,-3.641064405441284,-0.25540077686309814,42.70807647705078,6.337154227025366,14.635940245934961,1.5769328639635778,-89.99482,19.333897,5.0017247,123.69674,-43.16145,0.39616954,-102.16541,-11.465936,9.584435,124.607056,-37.829685,0.76295584,-13.573013,-17.933874,29.793802,-83.21459,58.02227,-61.058105,39.039833,-4.883489,-7.4128237,7.613882,-95.41104,-15.344263,60.72589,59.964367,2.9137406,0.9301064,-6.0167484
146,-3.851224184036255,-0.18685509264469147,43.53850555419922,5.922346007176387,15.334720286062344,0.9631387810052279,-89.93139,19.827816,5.0156674,122.09418,-42.3615,0.47731707,-101.98635,-10.932482,8.924084,122.69595,-36.08531,0.89250743,-13.255768,-17.921743,29.793802,-83.70612,58.21536,-60.857883,39.172527,-4.7703795,-7.40287,7.646644,-95.518486,-15.169846,59.862186,60.06051,3.106957,1.0196239,-6.1764083
147,-4.058279514312744,-0.13002394139766693,44.32426834106445,5.465403821868026,16.023791676337762,0.3246612861184498,-89.88007,20.333994,4.9885926,120.50434,-41.567234,0.5452463,-101.79405,-10.349321,8.2892275,120.77883,-34.285313,1.2067095,-12.908675,-17.87031,29.793802,-84.17368,58.407364,-60.63129,39.275772,-4.6386166,-7.3971276,7.7170324,-95.60084,-14.981459,59.035946,60.131527,3.2967985,1.089945,-6.333216
148,-4.259359359741211,-0.06615454703569412,45.106021881103516,4.969684766076055,16.70476885934411,-0.3148002951329154,-89.8715,20.83781,4.9117947,118.956955,-40.784523,0.5988357,-101.5819,-9.747767,7.6711454,118.87559,-32.51858,1.8505847,-12.5319395,-17.746101,29.793802,-84.61887,58.592506,-60.394352,39.333252,-4.543563,-7.401039,7.816364,-95.66783,-14.79229,58.294315,60.1927,3.5129063,1.117845,-6.4738345
149,-4.449039459228516,-0.018581416457891464,45.87079620361328,4.403678240216417,17.38624485453644,-0.9627638958919166,-89.933075,21.344654,4.746789,117.45051,-40.005276,0.63942367,-101.400986,-9.06606,7.0362597,116.99314,-30.652733,2.6482394,-12.103839,-17.510445,29.793802,-85.04632,58.76107,-60.152073,39.33567,-4.4971833,-7.4210043,7.9570494,-95.71409,-14.616988,57.653748,60.2537,3.7906528,1.0793645,-6.6134453
150,-4.640537261962891,0.05093884468078613,46.616878509521484,3.7724557979349873,18.063039819824954,-1.6292015258900399,-90.049614,21.858938,4.501371,115.97174,-39.22621,0.6668868,-101.242294,-8.301045,6.416496,115.119705,-28.708305,3.6087222,-11.620765,-17.179562,29.793802,-85.44664,58.903946,-59.885082,39.294636,-4.464197,-7.4527016,8.13948,-95.731575,-14.464212,57.090984,60.297302,4.1055117,0.9934123,-6.7523556
151,-4.828188896179199,0.11044032871723175,47.3361701965332,3.136235674247572,18.718767036108712,-2.2925502007550445,-90.1861,22.365034,4.237009,114.53354,-38.461323,0.6780263,-101.00242,-7.5476832,5.901243,113.2357,-27.012276,5.1538343,-11.111389,-16.803988,29.793802,-85.81632,59.018124,-59.59356,39.23025,-4.446144,-7.4861326,8.336056,-95.72592,-14.337403,56.596836,60.296654,4.3968544,0.90188867,-6.8552527
152,-5.014225959777832,0.1407010704278946,48.00767517089844,2.558200621206212,19.338957577034158,-2.9284478132795813,-90.30621,22.847286,4.0180607,113.15411,-37.72604,0.6706226,-100.56538,-6.8881397,5.595906,111.33277,-25.909542,7.7221065,-10.607154,-16.444494,29.793802,-86.1372,59.094337,-59.257774,39.16427,-4.4205966,-7.510575,8.520212,-95.69905,-14.244461,56.154945,60.213524,4.604854,0.84732425,-6.8868027
153,-5.198122501373291,0.1597486287355423,48.64167404174805,2.0435993905740624,19.927058188268422,-3.5355909641198657,-90.41048,23.307495,3.8470368,111.82991,-37.01941,0.6435821,-99.76394,-6.1543036,5.600862,109.20068,-25.63848,12.503756,-10.120914,-16.115658,29.793802,-86.39812,59.14906,-58.845753,39.086746,-4.39941,-7.5259085,8.682745,-95.65824,-14.165032,55.755074,60.04876,4.7091193,0.8504766,-6.8418627
154,-5.384958744049072,0.10539136081933975,49.24333190917969,1.1260625447609396,20.577647434036585,-4.352781733932289,-90.945015,23.932232,3.0207272,110.63438,-36.251957,0.4255367,-98.80704,-6.3072314,4.0166593,106.76004,-25.848461,15.000033,-9.25701,-15.33438,29.793802,-86.54878,59.134052,-58.321835,38.809406,-4.413887,-7.528691,8.832561,-95.59466,-14.143342,55.4261,59.990223,4.725462,0.8798042,-6.754374
155,-5.5926194190979,-0.01876944862306118,49.79668045043945,-0.3357658633139931,21.301755429058307,-5.488070367105382,-92.04442,24.779709,1.3697408,109.60881,-35.42614,0.008094444,-97.86969,-7.0612626,1.1469854,104.38234,-26.055836,15.000033,-7.797533,-13.865907,29.793802,-86.56695,58.952663,-57.651035,38.279694,-4.4329762,-7.5150495,8.970082,-95.51712,-14.270783,55.2262,60.11383,4.6724887,0.91066575,-6.629392
156,-5.774178504943848,-0.10257013887166977,50.29549026489258,-1.2058689817102763,21.87528145423312,-6.318601972685698,-92.60946,25.39739,0.5518446,108.53759,-34.70639,-0.22980615,-97.193016,-7.8181524,-0.28175217,102.918625,-26.27486,15.000033,-6.760686,-12.937564,29.793802,-86.68142,58.69523,-57.116543,38.043877,-4.3820057,-7.5027924,9.125718,-95.4017,-14.468534,55.086784,59.923187,4.6131325,0.9309715,-6.4256516
157,-5.923109531402588,-0.08052035421133041,50.77190399169922,-1.3441370462177817,22.29026252555335,-6.734281930327937,-92.49469,25.72662,0.75863904,107.413445,-34.12361,-0.25942364,-96.87893,-8.831007,0.019220766,102.593216,-26.627396,15.000033,-6.3224187,-12.71532,29.793802,-86.87051,58.463444,-56.76488,38.108673,-4.26235,-7.48401,9.3066635,-95.23224,-14.639028,54.97703,59.381294,4.558248,0.93268853,-6.1413445
158,-6.062990188598633,-0.04091683402657509,51.19649124145508,-0.9568741387621645,22.58069848975992,-6.838301869523577,-91.89671,25.833935,1.6625408,106.278206,-33.64354,-0.16492575,-96.80769,-10.159604,1.4808836,103.08202,-27.22702,15.000033,-6.347512,-13.016259,29.793802,-87.07496,58.323,-56.545864,38.346428,-4.102169,-7.4557104,9.501486,-95.02756,-14.72203,54.883102,58.599648,4.4850764,0.92233545,-5.7880616
159,-6.187873840332031,0.0014683108311146498,51.56892395019531,-0.2646467471748625,22.76667006121211,-6.741774902214227,-91.02478,25.78,2.9328759,105.17354,-33.23389,-0.0072011417,-96.84744,-11.6775675,3.6209571,104.04208,-27.931408,15.000033,-6.6809835,-13.623065,29.793802,-87.25716,58.31036,-56.430054,38.656845,-3.9145114,-7.4227204,9.698045,-94.8145,-14.714733,54.821457,57.682835,4.375777,0.89335895,-5.38204
160,-6.312528133392334,0.013010228984057903,51.90011978149414,0.21847389272919365,22.9457913112626,-6.744500824978107,-90.37774,25.78739,3.8619485,104.19904,-32.827614,0.08639521,-96.802826,-13.263638,5.466111,104.99046,-28.490965,14.634895,-6.872811,-13.994668,29.793802,-87.344536,58.374367,-56.289127,38.84553,-3.6916432,-7.386096,9.872943,-94.663,-14.627913,54.793488,56.904743,4.158103,0.8359859,-4.9351788
161,-6.467714786529541,-0.03739314153790474,52.20096206665039,0.15801220435494215,23.220335933757084,-7.0550431757809235,-90.31135,26.045269,3.987706,103.38868,-32.35391,0.013481591,-96.68983,-15.567122,5.668003,105.84182,-28.816563,10.685731,-6.5988927,-13.770012,29.793802,-87.3488,58.446083,-56.11106,38.796032,-3.4493344,-7.336368,10.029709,-94.590195,-14.574453,54.877186,56.355976,3.843383,0.73542976,-4.433756
162,-6.6237969398498535,-0.0870731994509697,52.46445083618164,0.1272098742602255,23.463309747051454,-7.326356415729617,-90.254234,26.275938,4.123446,102.65279,-31.90956,-0.04758573,-96.623886,-18.122538,5.9930816,106.928474,-29.253996,6.279152,-6.331388,-13.490703,29.793802,-87.3057,58.50961,-55.953762,38.74191,-3.1547797,-7.2820024,10.182274,-94.512054,-14.558882,55.04696,55.774586,3.4613526,0.60506076,-3.8602805
163,-6.773743629455566,-0.1566990315914154,52.685081481933594,0.1103726262662117,23.67155385955116,-7.577009148507084,-90.21283,26.492994,4.242392,101.997955,-31.493645,-0.10447513,-96.59922,-20.538124,6.5275083,108.04293,-29.814034,1.9368424,-6.0711613,-13.186257,29.793802,-87.22774,58.567215,-55.810654,38.705128,-2.8518572,-7.2369323,10.323478,-94.4204,-14.570088,55.254333,55.15067,3.0172665,0.4698337,-3.2847636
164,-6.934694766998291,-0.2273114174604416,52.87754440307617,0.0864642009973639,23.84499276461677,-7.830953728381953,-90.2019,26.714998,4.310694,101.430885,-31.10415,-0.16582307,-96.57993,-22.394846,7.324561,108.98035,-30.377634,-1.7900968,-5.811983,-12.875356,29.793802,-87.11541,58.626556,-55.659252,38.692513,-2.5824587,-7.215018,10.445696,-94.31187,-14.602131,55.459194,54.475395,2.517137,0.3562101,-2.7765353
165,-7.0918707847595215,-0.3049009144306183,53.0247917175293,0.0348970474677471,23.98427136412284,-8.097212551416307,-90.24051,26.947935,4.2994747,100.96124,-30.740108,-0.23637934,-96.55113,-23.628218,8.4324045,109.73254,-30.756966,-4.8900843,-5.5405226,-12.526656,29.793802,-86.924614,58.71076,-55.45576,38.661148,-2.3511274,-7.223681,10.544372,-94.181984,-14.672021,55.677624,53.731163,1.932476,0.26509598,-2.3274002
166,-7.246650695800781,-0.3924974203109741,53.138671875,-0.027457390500099987,24.08914672570155,-8.364358408869942,-90.316696,27.184471,4.2326636,100.58288,-30.402481,-0.3105473,-96.5213,-24.444399,9.777163,110.392685,-30.958107,-7.6306844,-5.266119,-12.162652,29.793802,-86.71563,58.796356,-55.27775,38.65875,-2.1492767,-7.255334,10.628057,-94.038246,-14.76186,55.901325,52.93255,1.2634643,0.18198569,-1.9091797
167,-7.404661178588867,-0.48613297939300537,53.216888427734375,-0.07096363903572449,24.163480364982586,-8.629979889605782,-90.40844,27.42476,4.1494575,100.283394,-30.091446,-0.38266346,-96.444145,-24.826159,11.2791395,110.91195,-31.064283,-9.771104,-5.00814,-11.835232,29.793802,-86.531044,58.86827,-55.149708,38.726566,-1.9718338,-7.2986755,10.699546,-93.89285,-14.8434725,56.10115,52.110832,0.5720479,0.11635598,-1.5618168
168,-7.567366123199463,-0.5898875594139099,53.25990295410156,-0.06745345650912589,24.216438013495914,-8.89230476513982,-90.49956,27.670883,4.08779,100.05117,-29.805748,-0.44672608,-96.25769,-24.745455,12.879198,111.23848,-31.156063,-11.029234,-4.780976,-11.576962,29.793802,-86.34182,58.97153,-55.023712,38.813366,-1.8081764,-7.3382335,10.752962,-93.73795,-14.952494,56.27008,51.235798,-0.068495505,0.08411303,-1.319782
169,-7.724942207336426,-0.70331209897995,53.27117919921875,-0.01159099769018881,24.24800937141311,-9.152657868244312,-90.58785,27.92434,4.052196,99.88908,-29.54614,-0.5001324,-95.88546,-24.02752,14.665242,111.36612,-31.22367,-11.197301,-4.5951424,-11.420863,29.793802,-86.20237,59.097923,-54.96201,38.96369,-1.6652292,-7.3759356,10.785512,-93.5835,-15.055187,56.372505,50.30268,-0.6837645,0.10464378,-1.2029723
170,-7.89021635055542,-0.8199869394302368,53.24134826660156,0.08006317771507755,24.255881200975615,-9.412376029483415,-90.68501,28.185028,4.0206776,99.80173,-29.312033,-0.5463594,-95.29201,-22.761627,16.605984,111.328835,-31.220373,-10.457922,-4.444323,-11.338743,29.793802,-86.08806,59.25532,-54.94873,39.159515,-1.5458695,-7.417019,10.798409,-93.43231,-15.146866,56.42954,49.322037,-1.2958847,0.16779666,-1.1882762
171,-8.06598949432373,-0.9585200548171997,53.17845153808594,0.20691294131301552,24.240780527863745,-9.66870016684895,-90.78525,28.450838,3.9964433,99.779274,-29.102003,-0.589045,-94.50292,-21.322432,18.486734,111.130264,-31.188066,-9.111403,-4.3322906,-11.323843,29.793802,-85.97686,59.445324,-54.959133,39.393135,-1.4509678,-7.455555,10.8051605,-93.28257,-15.221176,56.45822,48.34949,-1.8467048,0.23858394,-1.2493014
172,-8.23959732055664,-1.1012470722198486,53.08272171020508,0.36974882039863877,24.20317646066623,-9.919117261511493,-90.8872,28.721651,3.980036,99.81763,-28.91588,-0.63378507,-93.60322,-20.069086,20.107193,110.77992,-31.15109,-7.463443,-4.2616158,-11.37035,29.793802,-85.85026,59.66499,-54.969658,39.661007,-1.3804004,-7.485912,10.819322,-93.13524,-15.2706375,56.4779,47.443474,-2.2778964,0.28107587,-1.360074
173,-8.407622337341309,-1.2605863809585571,52.96995162963867,0.56806927172899,24.143241529313894,-10.168260449452118,-90.98587,28.999306,3.9783344,99.91341,-28.754404,-0.67495525,-92.600945,-18.933914,21.474886,110.25022,-30.871477,-5.514853,-4.2298503,-11.474439,29.793802,-85.69867,59.91302,-54.970104,39.964916,-1.3237872,-7.5031247,10.853228,-92.99379,-15.289865,56.495167,46.6076,-2.5719886,0.2863483,-1.5449814
174,-8.58895492553711,-1.4010097980499268,52.80465316772461,0.8024273176024349,24.06031827905495,-10.415401487491648,-91.082245,29.285128,3.9895377,100.07042,-28.618792,-0.71057475,-91.465744,-17.782455,22.692696,109.54735,-30.45596,-3.1338007,-4.237808,-11.638653,29.793802,-85.5294,60.191093,-54.96792,40.305042,-1.2826762,-7.5115957,10.896678,-92.86072,-15.276086,56.50254,45.824013,-2.7607255,0.27332804,-1.8080857
175,-8.768708229064941,-1.563781499862671,52.61723327636719,1.0830226087848962,23.952891032265295,-10.648527258425526,-91.167114,29.56785,4.020999,100.28194,-28.505478,-0.7471979,-90.28429,-16.87358,23.717936,108.70725,-30.379108,-0.4286567,-4.2969074,-11.876427,29.793802,-85.35474,60.499744,-54.969887,40.682423,-1.2742594,-7.520263,10.9298525,-92.735466,-15.225023,56.494442,45.11632,-2.8600843,0.24662594,-2.093002
176,-8.954448699951172,-1.7283118963241577,52.39670181274414,1.423832173891764,23.81860509163683,-10.853850095361741,-91.22685,29.836147,4.0862827,100.54103,-28.413052,-0.79038024,-89.1765,-16.493715,24.488895,107.75684,-31.07488,2.4732442,-4.4213324,-12.205263,29.793802,-85.18885,60.839443,-54.985622,41.100124,-1.317004,-7.5382514,10.932948,-92.61815,-15.13067,56.465595,44.508293,-2.8853855,0.21043195,-2.343111
177,-9.137138366699219,-1.9109832048416138,52.142791748046875,1.86015940377708,23.660528600625277,-11.020803453556397,-91.24235,30.085709,4.229598,100.84932,-28.34641,-0.8411318,-88.156876,-16.975672,24.780169,106.47516,-32.92164,5.8174586,-4.6347704,-12.666348,29.793802,-85.055725,61.21729,-55.01915,41.5749,-1.4321553,-7.5689273,10.881589,-92.51987,-14.98531,56.40343,43.999275,-2.8163424,0.16094835,-2.5530686
178,-9.32429027557373,-2.0963034629821777,51.85989761352539,2.3710062872068987,23.47554454162993,-11.158901051332132,-91.22224,30.321766,4.428819,101.20909,-28.305397,-0.89597607,-87.25806,-18.144041,24.60467,104.907104,-35.494152,9.550172,-4.927077,-13.239221,29.793802,-84.942375,61.638252,-55.06817,42.09758,-1.6065927,-7.6070094,10.79247,-92.441414,-14.784106,56.312428,43.58648,-2.6537395,0.09602913,-2.7497964
179,-9.50473690032959,-2.2891688346862793,51.563865661621094,2.889207060756153,23.253359698628927,-11.286064894382832,-91.19547,30.550611,4.6006207,101.61407,-28.280327,-0.9544938,-86.596016,-19.476051,24.25182,103.48917,-38.04071,13.055876,-5.2610517,-13.852521,29.793802,-84.809006,62.094975,-55.128387,42.63648,-1.8008348,-7.6487503,10.7075615,-92.370056,-14.527739,56.215355,43.28772,-2.4456277,0.022788046,-2.924926
180,-9.68896484375,-2.4992547035217285,51.25113296508789,3.1925922758090985,23.030566976979063,-11.513782406440667,-91.3638,30.850681,4.4412165,102.07062,-28.230986,-1.0540733,-86.22512,-20.335308,23.756895,102.64706,-39.89882,15.000033,-5.457398,-14.278734,29.793802,-84.61722,62.552338,-55.17865,43.111782,-1.9816455,-7.6873927,10.6671295,-92.30531,-14.241482,56.1396,43.17362,-2.2483265,-0.051062725,-3.0744832
181,-9.889822006225586,-2.735873222351074,50.92692947387695,3.146915524141044,22.81992399263405,-11.924369980001362,-91.856255,31.282995,3.7428312,102.61202,-28.150557,-1.2296127,-86.07128,-20.373177,23.148369,102.514435,-40.964504,15.000033,-5.3700128,-14.375361,29.793802,-84.342804,62.954067,-55.204456,43.48896,-2.1706054,-7.721834,10.686299,-92.210884,-13.965247,56.087418,43.27576,-2.0659122,-0.1093608,-3.2076378
182,-10.07132339477539,-2.999213933944702,50.57796096801758,3.2669060859146883,22.504424674723683,-12.225814077293117,-92.15521,31.631155,3.2206004,103.19051,-28.122341,-1.3693974,-86.11471,-20.094553,23.151728,102.93406,-41.694748,15.000033,-5.421809,-14.637574,29.793802,-84.03802,63.31223,-55.272808,43.97976,-2.3540924,-7.764959,10.751782,-92.05008,-13.671579,56.050667,43.409836,-1.8485528,-0.1587064,-3.311089
183,-10.238703727722168,-3.2494471073150635,50.21839904785156,3.498673253436216,22.146509564988502,-12.438309879187331,-92.3562,31.906721,2.8310978,103.77757,-28.10719,-1.4738773,-86.37474,-19.72874,23.465475,103.72933,-42.17472,15.000033,-5.593622,-15.002919,29.793802,-83.756584,63.6426,-55.38804,44.569397,-2.4825342,-7.8137555,10.845814,-91.900764,-13.350041,56.037205,43.61942,-1.6217617,-0.2276935,-3.3717027
184,-10.43689250946045,-3.4645586013793945,49.85826110839844,3.792684250597369,21.809139697088323,-12.582148343017321,-92.55316,32.119778,2.5366395,104.33922,-28.064627,-1.5412371,-86.87574,-19.482546,23.810308,104.72749,-42.474937,15.000033,-5.861134,-15.404294,29.793802,-83.54041,63.958996,-55.538834,45.229195,-2.5041013,-7.861968,10.949784,-91.837296,-13.007557,56.06277,43.937893,-1.4082084,-0.3435649,-3.3757267
185,-10.640726089477539,-3.643463611602783,49.4920539855957,4.172780981541964,21.520684051822755,-12.643806572504056,-92.753845,32.262424,2.3997514,104.86615,-27.990108,-1.5407274,-87.77512,-19.362799,24.231525,106.0251,-42.44172,15.000033,-6.2505255,-15.84342,29.793802,-83.41184,64.27634,-55.73197,45.96637,-2.3789363,-7.911297,11.079301,-91.91507,-12.655219,56.172096,44.38874,-1.2279694,-0.5105678,-3.2965736
186,-10.842615127563477,-3.81667160987854,49.10966491699219,4.655181385801807,21.237385627650855,-12.616556388458765,-92.90212,32.33446,2.427719,105.376724,-27.906689,-1.4811534,-88.99558,-19.242365,24.861076,107.66702,-42.08629,15.000033,-6.7758093,-16.360304,29.793802,-83.33617,64.60596,-55.965046,46.776478,-2.144401,-7.9626946,11.235865,-92.08335,-12.290106,56.34038,44.934982,-1.0620574,-0.71365947,-3.1485422
187,-11.035506248474121,-4.0016069412231445,48.71642303466797,5.181604426825662,20.916138049864525,-12.530275173919796,-92.99815,32.354294,2.4999442,105.886,-27.815527,-1.4205754,-90.22564,-19.144766,25.55642,109.402596,-41.73974,15.000033,-7.3928895,-16.943724,29.793802,-83.267654,64.95206,-56.209854,47.614895,-1.86315,-8.008764,11.38055,-92.25278,-11.900151,56.477512,45.519688,-0.8751561,-0.95113194,-2.9792562
188,-11.21548843383789,-4.208205223083496,48.302303314208984,5.692131329240229,20.518728145593624,-12.417622941505353,-93.05003,32.340485,2.4903893,106.406006,-27.713446,-1.4192313,-91.17556,-19.14275,26.157747,110.97969,-41.730247,15.000033,-8.053018,-17.578867,29.793802,-83.1634,65.31363,-56.437122,48.441704,-1.598713,-8.043726,11.474272,-92.33644,-11.468141,56.496376,46.094624,-0.63293386,-1.2217349,-2.8357937
189,-11.397018432617188,-4.474716663360596,47.896671295166016,5.937811119316801,20.083183865300462,-12.410129194924174,-93.31437,32.37381,2.0102692,106.9761,-27.562933,-1.5542893,-91.77308,-19.32104,26.118534,112.30939,-42.17301,14.333991,-8.545471,-18.024677,29.793802,-82.98977,65.660706,-56.638927,49.182407,-1.3319631,-8.05628,11.495607,-92.301796,-11.002315,56.390057,46.76278,-0.3587214,-1.5566854,-2.7247055
190,-11.570330619812012,-4.736470699310303,47.49142074584961,6.1908398167472445,19.563239591840198,-12.357441398158771,-93.51156,32.35358,1.4845382,107.5623,-27.405443,-1.7406319,-92.18506,-19.68813,25.957867,113.57015,-42.92226,13.430256,-9.108055,-18.53732,29.793802,-82.79289,66.00015,-56.85298,49.963505,-1.0323368,-8.059294,11.474292,-92.189804,-10.487743,56.205666,47.455383,-0.05012124,-1.9444299,-2.6158211
191,-11.739293098449707,-5.016933917999268,47.0777587890625,6.492564584553305,19.016672404294575,-12.259258951364318,-93.64211,32.291534,1.0057509,108.12245,-27.234268,-1.9482898,-92.48284,-20.058159,25.91174,114.75828,-43.7846,12.747676,-9.744814,-19.138964,29.793802,-82.60919,66.344635,-57.03401,50.753376,-0.77601933,-8.061943,11.430813,-92.07101,-9.9235935,55.932907,48.138332,0.321279,-2.3258138,-2.5255792
192,-11.91132926940918,-5.3115339279174805,46.6599235534668,6.879702151206912,18.503342319486975,-12.11730226414274,-93.71433,32.20128,0.65564764,108.614395,-27.038332,-2.1490905,-92.75632,-20.261703,26.14637,115.86985,-44.549847,12.516477,-10.453428,-19.83916,29.793802,-82.46373,66.709335,-57.126118,51.50439,-0.6413702,-8.072608,11.384758,-92.0128,-9.323145,55.56763,48.77352,0.7849721,-2.641695,-2.470983
193,-12.080869674682617,-5.617164134979248,46.2564811706543,7.39478084984709,18.039509496369032,-11.926585499106634,-93.709946,32.08389,0.4908092,109.02795,-26.816727,-2.3305345,-92.98994,-20.213356,26.802156,116.8571,-45.18304,13.024957,-11.256067,-20.68421,29.793802,-82.36591,67.11275,-57.099945,52.212013,-0.678062,-8.110344,11.348685,-92.02409,-8.693362,55.063625,49.333824,1.3414971,-2.8720858,-2.468286
194,-12.252321243286133,-5.933900356292725,45.86351013183594,8.004780919085002,17.59041513076844,-11.690523486419206,-93.63197,31.932987,0.4534901,109.38395,-26.574259,-2.5099483,-93.146576,-20.025854,27.74882,117.73696,-45.786957,14.077246,-12.149199,-21.651602,29.793802,-82.2871,67.56786,-56.97162,52.869335,-0.8361308,-8.163892,11.306564,-92.07941,-8.032654,54.44228,49.84066,1.9781659,-3.0502677,-2.5045366
195,-12.428921699523926,-6.243966579437256,45.48288345336914,8.62918933161598,17.1431874257364,-11.425680327137409,-93.530525,31.751547,0.44243744,109.68734,-26.303698,-2.7061727,-93.296974,-19.827974,28.691895,118.60612,-46.355576,15.000033,-13.085862,-22.640627,29.793802,-82.184326,68.07337,-56.740463,53.42301,-1.03637,-8.195137,11.2356415,-92.18251,-7.350153,53.793556,50.324337,2.7041988,-3.197398,-2.5538702
196,-12.611730575561523,-6.570296764373779,45.124847412109375,9.012969576172612,16.76217635286369,-11.245245071427725,-93.67889,31.608847,0.088768266,109.95924,-25.964254,-2.9792607,-93.52061,-19.681116,29.06318,119.519424,-46.840706,15.000033,-13.834505,-23.3446,29.793802,-81.98662,68.5861,-56.380768,53.750813,-1.202669,-8.159393,11.110325,-92.3219,-6.6911116,53.210564,50.87175,3.5189178,-3.3367732,-2.5971348
197,-12.780149459838867,-6.883388042449951,44.7684211730957,9.512615216220496,16.288500141529457,-10.925383932081528,-93.6263,31.3517,-0.046530493,110.183266,-25.639046,-3.239406,-93.82115,-19.683252,29.63023,120.60947,-47.303204,15.000033,-14.745838,-24.131662,29.793802,-81.70383,69.10956,-55.883457,54.017532,-1.2693464,-8.046895,10.917656,-92.47768,-6.0454326,52.706654,51.322384,4.528512,-3.4464712,-2.6056697
198,-12.946147918701172,-7.208328723907471,44.4232177734375,10.08384549079963,15.759237941341922,-10.512095732614643,-93.44769,31.01373,-0.043036558,110.356865,-25.311573,-3.4987671,-94.156654,-19.753931,30.334822,121.79579,-47.736637,15.000033,-15.767159,-24.972645,29.793802,-81.354546,69.64823,-55.249496,54.207714,-1.2892361,-7.8788695,10.672092,-92.6594,-5.407682,52.237614,51.701107,5.6967015,-3.5234518,-2.5994818
199,-13.129557609558105,-7.509283065795898,44.09568405151367,10.596183204983168,15.242481361132985,-10.106586492971852,-93.30356,30.66642,-0.10855191,110.48614,-24.955282,-3.78698,-94.46451,-19.83245,30.937222,122.9656,-48.157024,14.933182,-16.74435,-25.737934,29.793802,-80.96462,70.19721,-54.556854,54.267082,-1.3372989,-7.6874876,10.412895,-92.87213,-4.791428,51.83003,52.079678,6.8621345,-3.6093202,-2.597008
