Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,0.31629678606987,2.4841442108154297,78.14409637451172,0.2813507838732692,-0.5220611135963475,-85.39752100367285,0.75514436,7.5787783,7.661789,7.064119,-7.548519,-7.266546,4.7790837,-10.48494,-17.579235,6.862097,-8.614215,11.024621,-0.27204293,-4.007617,6.0092225,-4.9133115,17.056149,-44.183605,59.21832,-5.7829156,6.120808,1.6581951,-37.97337,-11.686926,4.603541,-18.216753,58.07844,-21.036089,0.6320674
53,0.3104345202445984,2.4670586585998535,78.14497375488281,0.31361528131782257,-0.46239060775057333,-84.99512609175684,0.5908262,7.4602566,7.2782125,7.0376005,-7.46656,-7.241379,4.8764343,-10.569153,-17.986494,6.8451304,-8.672222,11.057471,-0.47603178,-4.1465287,5.874009,-4.8736196,17.083021,-44.07179,59.239223,-5.73311,6.1140137,1.6191198,-37.92834,-11.68077,3.840145,-18.956585,58.430058,-21.150223,0.40354097
54,0.3013925552368164,2.4441237449645996,78.14344024658203,0.35371495803260505,-0.40522895315769636,-84.55608119238555,0.41914922,7.3282156,6.8645816,7.0109105,-7.374929,-7.215158,4.983363,-10.665277,-18.431122,6.843695,-8.745786,11.091824,-0.6867532,-4.295455,5.7520556,-4.848981,17.116352,-43.986202,59.255104,-5.698651,6.1103463,1.5746331,-37.744976,-11.667971,3.1209714,-19.694061,58.7005,-21.242287,0.12538508
55,0.2927654981613159,2.423649311065674,78.14097595214844,0.3935001991560848,-0.35337075788328975,-84.10808650738743,0.25004724,7.19234,6.442843,6.9839897,-7.280025,-7.1894646,5.097194,-10.762968,-18.883856,6.845399,-8.820788,11.125139,-0.9164805,-4.449496,5.6430526,-4.8246417,17.153885,-43.894444,59.265766,-5.6757064,6.105863,1.5317438,-37.55943,-11.6603565,2.4598587,-20.366306,58.847355,-21.309246,-0.20398445
56,0.29104796051979065,2.411417245864868,78.1421890258789,0.43005813236644086,-0.30992987311711084,-83.6788555683403,0.09068655,7.062668,6.0347347,6.961316,-7.190506,-7.1659284,5.2111197,-10.853585,-19.314844,6.8451834,-8.88643,11.155213,-1.1378611,-4.5991664,5.556977,-4.803702,17.19792,-43.804996,59.262432,-5.667472,6.098109,1.4947958,-37.457817,-11.662417,1.863382,-20.96477,58.782627,-21.348818,-0.5917409
57,0.28706806898117065,2.404428243637085,78.14122009277344,0.4621248777337173,-0.27623702126814154,-83.26086587589815,-0.05973609,6.939251,5.6305475,6.9434505,-7.1071634,-7.146199,5.328531,-10.936547,-19.729809,6.845618,-8.945252,11.180858,-1.3777211,-4.7530494,5.492035,-4.7772217,17.24984,-43.694214,59.25139,-5.6720405,6.090655,1.4754568,-37.45821,-11.70379,1.3379226,-21.468801,58.52185,-21.366724,-1.0973848
58,0.28343650698661804,2.396944522857666,78.13976287841797,0.48975565580045216,-0.25036398363671925,-82.84422749759013,-0.20438983,6.817846,5.223719,6.928176,-7.0258408,-7.1291037,5.453292,-11.015053,-20.140656,6.8438897,-8.999202,11.203327,-1.6150429,-4.902606,5.4516864,-4.7568765,17.308575,-43.59033,59.22469,-5.6929193,6.084188,1.4644867,-37.487335,-11.777411,0.8848248,-21.92221,58.0703,-21.365082,-1.7062871
59,0.28229424357414246,2.3974967002868652,78.14140319824219,0.5159794879002337,-0.23041106264216452,-82.45320636257841,-0.337794,6.7013597,4.8409123,6.9129615,-6.9466085,-7.112084,5.570288,-11.09006,-20.524323,6.845319,-9.045784,11.223663,-1.8478165,-5.047877,5.4269543,-4.7321787,17.373802,-43.480957,59.180416,-5.7241087,6.0690536,1.4468302,-37.614918,-11.893505,0.45917037,-22.274462,57.511364,-21.310951,-2.282017
60,0.2843286395072937,2.3955795764923096,78.14177703857422,0.541194273561384,-0.2144687239478392,-82.11197311862458,-0.4584989,6.592927,4.5082912,6.901415,-6.871589,-7.092201,5.6698523,-11.160519,-20.858826,6.8439784,-9.077056,11.242721,-2.029399,-5.16751,5.42176,-4.7163877,17.440321,-43.401897,59.106213,-5.7710314,6.036519,1.4006302,-37.858967,-12.019318,0.054519847,-22.53243,56.817535,-21.190939,-2.7069385
61,0.2891658842563629,2.4085440635681152,78.1423568725586,0.5649145977885602,-0.20464782590933195,-81.82382747461094,-0.56336963,6.4933686,4.2287416,6.8919563,-6.800397,-7.069623,5.7407336,-11.230342,-21.139212,6.8647285,-9.104534,11.260658,-2.1872683,-5.271387,5.4314723,-4.6991606,17.507965,-43.325634,59.01299,-5.8136015,5.975962,1.3314052,-38.262524,-12.154726,-0.36338508,-22.640823,55.982105,-20.975079,-2.8896384
62,0.29574480652809143,2.4257006645202637,78.14395141601562,0.5876701212479537,-0.2010494165831751,-81.57685328514565,-0.65642935,6.400475,3.989562,6.8864894,-6.733226,-7.045549,5.794087,-11.29899,-21.3772,6.894146,-9.123856,11.276723,-2.32688,-5.364778,5.457319,-4.681493,17.577068,-43.2515,58.903454,-5.8568053,5.894961,1.2464887,-38.795914,-12.300979,-0.7723454,-22.622673,54.99843,-20.683754,-2.9109404
63,0.3086077570915222,2.446234941482544,78.14594268798828,0.6100531276606393,-0.19823301314260977,-81.37301107990476,-0.7382528,6.3138814,3.7943616,6.880586,-6.668837,-7.0187163,5.83004,-11.365424,-21.572155,6.9225483,-9.13153,11.291024,-2.4308546,-5.448967,5.4922,-4.6717954,17.646336,-43.199005,58.78103,-5.93778,5.8099375,1.136525,-39.43858,-12.4558325,-1.1332425,-22.528532,53.958702,-20.356903,-2.8845549
64,0.323255717754364,2.4763994216918945,78.14812469482422,0.6329059898745145,-0.19086224969734547,-81.21425910550622,-0.810788,6.233443,3.6465743,6.871598,-6.6063757,-6.9880996,5.844668,-11.430912,-21.722193,6.947725,-9.127323,11.304152,-2.4794154,-5.5241323,5.5297933,-4.6790586,17.7125,-43.188114,58.65005,-6.092032,5.7376637,0.99188876,-40.16674,-12.612077,-1.4059023,-22.413774,52.9499,-20.031507,-2.9269001
65,0.34469372034072876,2.5056886672973633,78.15267944335938,0.6589690747426387,-0.1790702008068144,-81.11326262577575,-0.86855763,6.1572275,3.5616646,6.859316,-6.5470543,-6.950679,5.833016,-11.4994,-21.814432,6.973262,-9.111465,11.31786,-2.4716442,-5.595411,5.5665374,-4.7037983,17.774288,-43.22564,58.516216,-6.37229,5.67893,0.77861255,-41.00094,-12.776933,-1.6062968,-22.27463,52.030766,-19.718687,-3.06152
66,0.3711947798728943,2.536064624786377,78.1563720703125,0.6866639874286516,-0.16509383904054215,-81.06488733582677,-0.9135268,6.086264,3.5327065,6.846284,-6.49129,-6.907773,5.797815,-11.569223,-21.853746,6.9993443,-9.083921,11.331609,-2.407656,-5.6562786,5.6088037,-4.7472396,17.829885,-43.308964,58.37653,-6.7460656,5.627287,0.5110333,-41.93991,-12.945533,-1.7402561,-22.092781,51.129448,-19.39967,-3.2317996
67,0.3954700529575348,2.565843343734741,78.16202545166016,0.7113690893442938,-0.14658082495056088,-81.04458255843107,-0.9565976,6.02305,3.5303884,6.8309684,-6.4368186,-6.8650055,5.7455373,-11.634085,-21.86516,7.024095,-9.048018,11.341797,-2.3077002,-5.70693,5.653981,-4.8057356,17.877985,-43.40946,58.2348,-7.11817,5.586422,0.25821847,-42.957806,-13.115253,-1.7775182,-21.87051,50.21503,-19.051308,-3.4179602
68,0.4197927713394165,2.6009929180145264,78.17008209228516,0.72790695698037,-0.12127023418078232,-81.02762174124295,-1.0103759,5.9714704,3.5248723,6.815073,-6.382609,-6.828117,5.683891,-11.686362,-21.87449,7.0431743,-9.005701,11.345066,-2.193916,-5.746087,5.699756,-4.8750353,17.917858,-43.497738,58.093555,-7.394527,5.558425,0.08920566,-44.028114,-13.284178,-1.6886353,-21.606276,49.259914,-18.651667,-3.599564
69,0.4398835003376007,2.6390340328216553,78.17577362060547,0.7334375832450685,-0.08626583760372838,-81.01107658955272,-1.0805739,5.934041,3.509971,6.7983603,-6.3278375,-6.7987165,5.607497,-11.723608,-21.884462,7.060565,-8.956207,11.338175,-2.0698254,-5.7691283,5.744303,-4.9596753,17.949558,-43.587,57.949356,-7.5022826,5.548737,0.037325732,-45.17003,-13.447462,-1.4722179,-21.308273,48.247803,-18.196148,-3.8075783
70,0.4600861072540283,2.6839964389801025,78.18221282958984,0.7314676752526216,-0.04347637497890013,-81.00692364267391,-1.1638838,5.9082975,3.5005357,6.7895126,-6.2783704,-6.77347,5.484852,-11.762244,-21.876446,7.1440473,-8.937244,11.324187,-1.9257617,-5.7785974,5.7894683,-5.061087,17.973026,-43.685654,57.80333,-7.5085077,5.5534053,0.06125122,-46.38702,-13.601372,-1.1412421,-20.973188,47.20085,-17.694706,-4.0369205
71,0.48510903120040894,2.7263011932373047,78.18859100341797,0.7255222245477227,0.0019672217611642483,-81.01278580579518,-1.2517434,5.8901544,3.4994442,6.786905,-6.2342005,-6.75102,5.35111,-11.79586,-21.857895,7.2344046,-8.9194355,11.307763,-1.7566808,-5.7801127,5.83982,-5.170614,17.98659,-43.76006,57.66206,-7.525684,5.560373,0.116631344,-47.6226,-13.739239,-0.682786,-20.601076,46.130825,-17.150724,-4.21689
72,0.5108974575996399,2.7708637714385986,78.19662475585938,0.7186886372282043,0.04499713162637572,-81.02631597765397,-1.3330568,5.875817,3.5097182,6.7851048,-6.193978,-6.7300525,5.2268577,-11.823869,-21.833122,7.306308,-8.893799,11.293906,-1.5609783,-5.7800865,5.8989973,-5.275419,17.98801,-43.769386,57.531506,-7.6617064,5.557363,0.15954916,-48.82126,-13.852795,-0.085681394,-20.185324,45.050186,-16.57012,-4.27683
73,0.5331436395645142,2.8107852935791016,78.20338439941406,0.7110066517440583,0.08578616641666982,-81.04462284218977,-1.4081107,5.8647513,3.5300558,6.7820597,-6.155215,-6.711123,5.112519,-11.846623,-21.8055,7.3598905,-8.860241,11.283468,-1.340563,-5.7833734,5.967366,-5.3769083,17.97614,-43.693195,57.419178,-7.992411,5.528354,0.20875339,-49.978367,-13.936752,0.65408057,-19.736574,43.955338,-15.947271,-4.1632905
74,0.5547774434089661,2.851022958755493,78.20975494384766,0.7010276828377026,0.12658583785441027,-81.06960827375583,-1.4806092,5.8585777,3.5597913,6.779048,-6.1187367,-6.6946826,5.0038157,-11.86245,-21.772915,7.395305,-8.817281,11.274001,-1.0979391,-5.7894177,6.041673,-5.479681,17.952557,-43.553837,57.32353,-8.443423,5.483735,0.27861986,-51.112793,-13.987073,1.5256078,-19.255192,42.84117,-15.284845,-3.9208114
75,0.5749778747558594,2.8917458057403564,78.21619415283203,0.6896546258514858,0.16525569644970284,-81.10637592299031,-1.5464661,5.8574147,3.6021783,6.7771325,-6.0874057,-6.679193,4.900234,-11.872641,-21.729424,7.4177175,-8.76828,11.265341,-0.8362823,-5.787341,6.1223874,-5.5778317,17.914879,-43.37218,57.23523,-8.89992,5.450653,0.31564167,-52.21096,-13.996125,2.538895,-18.72869,41.70416,-14.607911,-3.6342418
76,0.5948276519775391,2.9334754943847656,78.22123718261719,0.6778489731103459,0.1997748786147806,-81.15986425292125,-1.6001152,5.860529,3.6608434,6.7752695,-6.0634704,-6.662922,4.798994,-11.879418,-21.668194,7.436825,-8.719213,11.257312,-0.55173105,-5.778998,6.207446,-5.67453,17.865223,-43.184937,57.156666,-9.254768,5.4575925,0.27040026,-53.240353,-13.951166,3.6773586,-18.155785,40.548042,-13.929303,-3.3773081
77,0.619550883769989,2.967278242111206,78.22659301757812,0.6654568110301333,0.23111643974706167,-81.23533521602252,-1.6405892,5.869182,3.7410703,6.773883,-6.049196,-6.644924,4.698831,-11.882022,-21.583967,7.451509,-8.669862,11.249996,-0.24446929,-5.7613106,6.292414,-5.758315,17.803291,-42.97276,57.078114,-9.48079,5.5217037,0.10077474,-54.201088,-13.842908,4.958125,-17.53754,39.410618,-13.241519,-3.1654682
78,0.6423406600952148,2.9983468055725098,78.23249053955078,0.6517290915539864,0.25992496021636785,-81.32877682716321,-1.6705015,5.8833995,3.8395202,6.772627,-6.0424414,-6.626264,4.602005,-11.879038,-21.481543,7.4557557,-8.616387,11.243513,0.07988469,-5.73983,6.3776846,-5.832899,17.730028,-42.725193,57.006996,-9.636645,5.625106,-0.15537846,-55.0925,-13.668418,6.378615,-16.880829,38.27411,-12.538,-2.9554975
79,0.6628217101097107,3.0310540199279785,78.23693084716797,0.637822760460745,0.2835475763763157,-81.43126864081418,-1.690918,5.9006114,3.946542,6.7727017,-6.0405674,-6.60819,4.5096984,-11.873439,-21.369724,7.4583526,-8.563502,11.2370825,0.41212115,-5.721869,6.4702396,-5.913624,17.648542,-42.478516,56.958935,-9.735618,5.7437286,-0.43002182,-55.89081,-13.429621,7.905977,-16.19301,37.05779,-11.836478,-2.7398748
80,0.6847618818283081,3.061284303665161,78.2412338256836,0.6244564294609971,0.29939815095778183,-81.53385316210085,-1.7021729,5.9188814,4.0524907,6.7728405,-6.039521,-6.5921655,4.428444,-11.865582,-21.258413,7.4570065,-8.510925,11.229791,0.7447533,-5.714176,6.5772357,-6.014562,17.563114,-42.269547,56.94756,-9.790477,5.85338,-0.6551523,-56.57824,-13.134797,9.505467,-15.474426,35.683582,-11.155433,-2.5101194
81,0.7044411897659302,3.0908119678497314,78.24691009521484,0.6109682208913021,0.3080497708216902,-81.63669285123324,-1.7049075,5.9390907,4.156546,6.772121,-6.038224,-6.5792723,4.356735,-11.854749,-21.147236,7.4520683,-8.4575205,11.220658,1.0837077,-5.718248,6.7006793,-6.141793,17.476519,-42.10646,56.976887,-9.77887,5.9519978,-0.82151717,-57.14841,-12.793426,11.191251,-14.738222,34.101353,-10.514074,-2.2653277
82,0.7234768271446228,3.118147611618042,78.24948120117188,0.5972016740526783,0.31043146793734466,-81.74370668626887,-1.6987656,5.9620447,4.2631783,6.772226,-6.0396914,-6.568509,4.2935658,-11.8401165,-21.03217,7.441254,-8.4021435,11.210228,1.4329997,-5.7304835,6.837549,-6.2855086,17.389324,-41.971867,57.0348,-9.702373,6.050868,-0.9631618,-57.605198,-12.410765,12.971922,-13.981898,32.36321,-9.89994,-2.0077114
83,0.7370669841766357,3.144378662109375,78.25243377685547,0.5847345096891606,0.3045391777882515,-81.85147566188292,-1.6823385,5.984814,4.3709984,6.772747,-6.0427938,-6.5581093,4.2395854,-11.825918,-20.916508,7.4327273,-8.351276,11.200611,1.7823001,-5.7500596,6.9867463,-6.4406238,17.303185,-41.870865,57.114017,-9.617623,6.146369,-1.0769203,-57.955776,-11.989786,14.809658,-13.183381,30.541458,-9.284087,-1.7336173
84,0.7498337626457214,3.172900438308716,78.25482177734375,0.5750855269699556,0.2883316103615328,-81.95661290502385,-1.6531663,6.0045958,4.47866,6.7711573,-6.0456014,-6.5463634,4.197292,-11.815614,-20.803715,7.4302773,-8.308851,11.193448,2.1223755,-5.7763767,7.147556,-6.6044645,17.22074,-41.812172,57.208263,-9.584661,6.235069,-1.1595246,-58.207253,-11.532501,16.66517,-12.319639,28.706985,-8.636687,-1.4384104
85,0.7638235092163086,3.1965301036834717,78.25689697265625,0.5695958852323961,0.2571546473615023,-82.06115670719282,-1.6083761,6.021228,4.58957,6.7741737,-6.052571,-6.532351,4.164724,-11.812624,-20.690283,7.4480057,-8.28374,11.189779,2.4522586,-5.8100486,7.3235836,-6.779499,17.144758,-41.811783,57.318207,-9.634081,6.3205914,-1.2040247,-58.36629,-11.041224,18.544285,-11.391978,26.821543,-7.9326377,-1.104142
86,0.774332582950592,3.223824977874756,78.25714111328125,0.5672953451533743,0.21345534900217322,-82.16612550945811,-1.5471405,6.035528,4.703553,6.775439,-6.060388,-6.517048,4.1441617,-11.813636,-20.576492,7.4733963,-8.267829,11.188579,2.7763956,-5.8517585,7.5138326,-6.9620442,17.076025,-41.858833,57.44147,-9.727735,6.403797,-1.2144651,-58.429703,-10.51978,20.46465,-10.407632,24.86167,-7.1962905,-0.7344462
87,0.7872714400291443,3.248239040374756,78.25825500488281,0.5659662044824464,0.16578332814500876,-82.2658061730267,-1.4823931,6.048723,4.812157,6.7767787,-6.0683146,-6.5018687,4.1298485,-11.815869,-20.468128,7.5017123,-8.256381,11.188571,3.091841,-5.898912,7.7103415,-7.144939,17.01434,-41.92737,57.571484,-9.830833,6.476597,-1.2034569,-58.39478,-9.972879,22.408155,-9.346362,22.92397,-6.4692364,-0.3601756
88,0.7987250685691833,3.26920223236084,78.25802612304688,0.5631884940206429,0.12288028013555308,-82.35493813785354,-1.4253709,6.0614123,4.907205,6.778179,-6.074946,-6.487948,4.111628,-11.818058,-20.370077,7.5370383,-8.248698,11.188413,3.397913,-5.9491425,7.9056582,-7.318638,16.95865,-41.98883,57.69899,-9.903679,6.5312285,-1.1842004,-58.258095,-9.404762,24.356195,-8.1898775,21.104376,-5.7898326,-0.017673217
89,0.8066331744194031,3.2918102741241455,78.2577896118164,0.5586988822895722,0.0861398311886239,-82.43209235953162,-1.3788497,6.0738387,4.9852786,6.7801037,-6.0803537,-6.4757166,4.091172,-11.81836,-20.283875,7.5714555,-8.239017,11.187491,3.6933756,-6.0026107,8.097759,-7.4836397,16.908949,-42.039093,57.823933,-9.943385,6.564362,-1.1623664,-58.02215,-8.820145,26.318848,-6.9431167,19.461288,-5.141041,0.3040485
90,0.81367427110672,3.3123810291290283,78.25819396972656,0.5538324647239455,0.051202881061422914,-82.50014191232361,-1.3361915,6.0853653,5.051191,6.7813144,-6.0844216,-6.4644327,4.0712337,-11.818663,-20.206547,7.608616,-8.230934,11.186436,3.9796522,-6.0591173,8.290555,-7.642225,16.865265,-42.091206,57.94832,-9.967325,6.5805717,-1.1308285,-57.693237,-8.22176,28.306715,-5.610269,17.931543,-4.507412,0.6104443
91,0.8233901858329773,3.3309617042541504,78.25875091552734,0.5499104571338007,0.017948026455385034,-82.55999180988104,-1.2965544,6.0943904,5.1094427,6.782753,-6.0881734,-6.4537635,4.0505166,-11.82177,-20.137657,7.6527133,-8.228882,11.186786,4.2595882,-6.115692,8.48588,-7.7922807,16.826124,-42.148163,58.069397,-9.97092,6.584135,-1.0831219,-57.274414,-7.6086116,30.297209,-4.1620574,16.432549,-3.9296727,0.85507137
92,0.8282269239425659,3.3479208946228027,78.25601959228516,0.5482057764103168,-0.013770427225293286,-82.61227938758385,-1.2591264,6.0999823,5.1642923,6.784024,-6.0906615,-6.4435234,4.03031,-11.82969,-20.077698,7.7025585,-8.234295,11.189794,4.5336013,-6.1691365,8.684585,-7.9321337,16.789574,-42.21174,58.186657,-9.95109,6.578925,-1.0126169,-56.767094,-6.9780703,32.269936,-2.569056,14.882804,-3.4459589,0.991797
93,0.8345308899879456,3.3622677326202393,78.25570678710938,0.5491489682970684,-0.04080295153342756,-82.6570700197351,-1.2290685,6.101965,5.2172093,6.7900586,-6.094855,-6.4338765,4.007151,-11.842787,-20.0271,7.7589374,-8.248989,11.19663,4.7991047,-6.219133,8.88269,-8.060831,16.75431,-42.284943,58.30414,-9.90418,6.555544,-0.914034,-56.16972,-6.3292017,34.25927,-0.8193697,13.227575,-3.0872452,0.9308346
94,0.8410733342170715,3.377034902572632,78.2529296875,0.5518819081388727,-0.06421333213086132,-82.69382271817739,-1.2092932,6.101326,5.2652984,6.808322,-6.1046743,-6.424852,3.9819252,-11.8600235,-19.985811,7.8217854,-8.27157,11.206404,5.0531273,-6.2651663,9.079477,-8.17678,16.719475,-42.361897,58.420803,-9.831708,6.5154305,-0.792179,-55.485016,-5.6634445,36.271362,1.0786167,11.52129,-2.8160543,0.71622986
95,0.8442631959915161,3.387157917022705,78.24995422363281,0.5546419586645193,-0.09012284358189562,-82.72311081513719,-1.2244085,6.10264,5.3028283,6.9047775,-6.1553006,-6.416275,3.9608095,-11.879854,-19.952518,7.891641,-8.3006115,11.217152,5.2945547,-6.3029613,9.280439,-8.277949,16.683722,-42.433372,58.52918,-9.74073,6.478445,-0.655159,-54.723103,-4.9827847,38.246983,3.1280193,9.846828,-2.5736542,0.5048387
96,0.8562169075012207,3.397677421569824,78.24893951416016,0.5596224744292047,-0.12499056979236726,-82.74542653292465,-1.2321024,6.1001387,5.3323874,7.0054727,-6.2087893,-6.4073124,3.9434028,-11.9068165,-19.923944,7.9837294,-8.342597,11.22727,5.5255585,-6.33209,9.492779,-8.364616,16.645592,-42.493134,58.622746,-9.638674,6.46449,-0.5109513,-53.89191,-4.288676,40.121464,5.3295135,8.287014,-2.3109088,0.45602635
97,0.864033043384552,3.409655809402466,78.24551391601562,0.5674341833869945,-0.17183711116636682,-82.76094317639038,-1.2248944,6.092845,5.354343,7.1014113,-6.259346,-6.3965206,3.9365532,-11.940353,-19.902042,8.090728,-8.39357,11.235855,5.75011,-6.355131,9.720026,-8.439794,16.604643,-42.546467,58.700344,-9.49583,6.4836307,-0.35713097,-52.979904,-3.578443,41.889698,7.679841,6.8662987,-2.0086029,0.61177427
98,0.8671069741249084,3.417029619216919,78.24232482910156,0.5780349069055837,-0.2268570278929308,-82.76936269475972,-1.2089384,6.0811553,5.3692803,7.196335,-6.308676,-6.3846974,3.9359522,-11.980553,-19.887,8.212978,-8.45442,11.243892,5.965386,-6.3711243,9.957605,-8.501753,16.560541,-42.594017,58.76547,-9.31887,6.523834,-0.19101286,-51.98606,-2.8520794,43.586674,10.1825075,5.538344,-1.702401,0.8861392
99,0.872258722782135,3.4240822792053223,78.23689270019531,0.5902140862418422,-0.28621695005948816,-82.77093334999253,-1.1832497,6.0652957,5.3774443,7.2800293,-6.3538227,-6.3743143,3.9387393,-12.025961,-19.876064,8.347103,-8.522586,11.252942,6.165211,-6.3731413,10.200882,-8.54629,16.51193,-42.6245,58.81979,-9.169562,6.571603,-0.020350043,-50.936546,-2.117782,45.20849,12.849396,4.281438,-1.4301746,1.2465137
100,0.8825141787528992,3.426549196243286,78.23268127441406,0.6039149166567557,-0.34621664359561144,-82.76564048986629,-1.146481,6.0448885,5.3792458,7.341346,-6.3914027,-6.3678885,3.9421458,-12.075636,-19.866608,8.490897,-8.59707,11.264377,6.3478436,-6.354983,10.446681,-8.570753,16.456577,-42.628773,58.8653,-9.107774,6.612944,0.14720376,-49.8533,-1.3889589,46.74342,15.684154,3.0772321,-1.2282064,1.6579887
101,0.8920502662658691,3.428814649581909,78.22749328613281,0.6182460759181334,-0.40938613686035147,-82.76122060502382,-1.0906178,6.0225344,5.380997,7.374951,-6.4222655,-6.368428,3.944075,-12.12881,-19.848017,8.649541,-8.67915,11.277917,6.532886,-6.314322,10.703996,-8.585326,16.39214,-42.623173,58.91057,-9.147396,6.643371,0.32299346,-48.723957,-0.67080075,48.191525,18.707096,1.9835823,-1.1298221,2.1297853
102,0.905681312084198,3.4316558837890625,78.22193145751953,0.631529389447536,-0.4765340001135259,-82.75496766955364,-1.019895,5.9977098,5.380353,7.3890486,-6.4482336,-6.3739076,3.9463136,-12.186263,-19.82509,8.8232155,-8.769502,11.293006,6.7178483,-6.25468,10.971236,-8.589857,16.317095,-42.608067,58.9551,-9.254735,6.669914,0.50689495,-47.53405,0.032865807,49.55947,21.897532,0.99362344,-1.1080874,2.6694777
103,0.9079575538635254,3.4300975799560547,78.21468353271484,0.6491395683764473,-0.5411453961576933,-82.7319403007462,-0.94890136,5.9643455,5.3648477,7.3883853,-6.4648943,-6.378752,3.9514427,-12.250472,-19.817572,8.999953,-8.863636,11.310841,6.871371,-6.179304,11.231464,-8.575223,16.231419,-42.560352,58.991486,-9.426219,6.695735,0.6734657,-46.30198,0.70623904,50.837933,25.189877,-0.004144321,-1.1082246,3.238221
104,0.9231896996498108,3.4256842136383057,78.21078491210938,0.6712471039650654,-0.5968510699036986,-82.67710057570103,-0.8928677,5.9171796,5.3217487,7.3789687,-6.4685354,-6.3775964,3.9614391,-12.323992,-19.845455,9.169806,-8.958404,11.332567,6.96627,-6.092617,11.469466,-8.534399,16.136393,-42.460533,59.011375,-9.65784,6.7245913,0.7972842,-45.045887,1.324837,52.015957,28.51476,-1.1201493,-1.0763345,3.7980669
105,0.9402608275413513,3.4204487800598145,78.20809173583984,0.6965342779533409,-0.6388373351742492,-82.59130470532234,-0.8588251,5.857675,5.2513356,7.3645444,-6.459532,-6.369844,3.9729197,-12.404502,-19.909674,9.326995,-9.050542,11.358684,7.016585,-5.9978104,11.685065,-8.478837,16.032658,-42.33047,59.02646,-9.988345,6.7549863,0.87770736,-43.74601,1.8727635,53.09966,31.855587,-2.440159,-0.98687154,4.3572826
106,0.951903223991394,3.4127819538116455,78.20386505126953,0.7255751392063603,-0.6717927480337099,-82.48093297673937,-0.8369522,5.7876825,5.159247,7.339649,-6.4385757,-6.3580875,3.9862356,-12.491864,-20.001219,9.478245,-9.142996,11.38848,7.0386558,-5.8943563,11.887202,-8.414761,15.919881,-42.18219,59.039886,-10.408408,6.786088,0.9258624,-42.389378,2.3412602,54.088837,35.2204,-3.8805563,-0.8727988,4.9304075
107,0.9632565975189209,3.407369613647461,78.20063018798828,0.7600296373439902,-0.7024709209117745,-82.3393891255426,-0.8210064,5.702917,5.040443,7.3044534,-6.406369,-6.3417025,4.0084867,-12.59171,-20.124233,9.631313,-9.239697,11.421556,7.0124755,-5.78183,12.075665,-8.327711,15.798647,-41.979572,59.028904,-10.837912,6.8239436,0.93368286,-40.999676,2.71363,54.95407,38.56326,-5.2952313,-0.76509285,5.4879036
108,0.9709454774856567,3.4171223640441895,78.19329833984375,0.8013177305148425,-0.7376744745089691,-82.16010908592395,-0.80407095,5.5990148,4.88998,7.258035,-6.3632393,-6.320051,4.046591,-12.709627,-20.28338,9.795312,-9.345789,11.457698,6.918678,-5.660485,12.25112,-8.202902,15.670957,-41.687958,58.969364,-11.197517,6.874817,0.8927687,-39.597206,2.9669933,55.664116,41.830376,-6.5362434,-0.69133824,5.9989333
109,0.9956358075141907,3.415003776550293,78.18828582763672,0.8514414245700206,-0.7876190136813866,-81.93217410456108,-0.78686243,5.4696727,4.699826,7.2214837,-6.320074,-6.2877812,4.11421,-12.853892,-20.489538,9.976607,-9.465955,11.498306,6.7517548,-5.528537,12.426844,-8.040815,15.53668,-41.29265,58.85571,-11.496571,6.9509454,0.7708047,-38.14467,3.082595,56.21778,44.998165,-7.5841966,-0.6636421,6.442647
110,1.0153961181640625,3.4119057655334473,78.18143463134766,0.9069279540924563,-0.846006528487041,-81.66199824972074,-0.7982358,5.3228073,4.471978,7.2446303,-6.3033204,-6.2471957,4.203219,-13.017855,-20.737564,10.171523,-9.597915,11.543074,6.528902,-5.388479,12.597496,-7.849289,15.395111,-40.819096,58.70179,-11.764745,7.0471015,0.5813329,-36.627922,3.049872,56.62573,48.063217,-8.506501,-0.6589269,6.8405247
