Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-3.111751079559326,145.20985412597656,77.2573471069336,-6.503209039697388,-4.216323151821304,99.2318720727914,-4.4754763,11.686156,-4.8020144,76.18232,-0.23346354,-8.044745,0.08569792,8.899326,-23.532953,8.694068,-5.0553155,-6.8572307,-4.4313774,5.3843093,8.515995,26.073147,3.220494,-74.52705,46.403267,43.305614,-1.3104103,-10.762329,26.076462,-8.837048,78.13254,21.720287,-61.069347,-15.188723,33.603954
135,-3.0887343883514404,146.18455505371094,77.43025970458984,-5.946001675485262,-4.257028582637625,99.0306734467948,-6.3575754,11.604133,-3.7906997,76.7227,-1.0574474,-7.4968624,1.3882586,8.670947,-23.076788,7.7658787,-5.2834496,-6.6342564,-4.006853,4.8797746,8.537194,26.464691,3.3015451,-73.87594,46.193302,42.931652,-0.909595,-11.296664,26.103785,-8.813523,77.91962,21.751701,-61.33532,-15.728092,33.902
136,-3.074113368988037,147.14266967773438,77.58537292480469,-5.415587189538566,-4.277145499730669,98.79922531092917,-8.196422,11.474767,-2.8368495,77.02944,-1.9180976,-6.7881513,2.5815835,8.420872,-22.630995,7.002277,-5.5748725,-6.4037538,-3.5962746,4.4125814,8.5519,26.837976,3.373236,-73.30676,45.966152,42.63893,-0.6506765,-11.617515,26.106138,-8.792157,77.78824,21.802881,-61.37033,-16.131039,34.303856
137,-3.080500602722168,148.089111328125,77.72540283203125,-4.915236932877289,-4.269685918304254,98.53301114106752,-10.0150585,11.225274,-1.9932855,77.111275,-2.8607414,-5.8341646,3.4250078,8.048991,-22.226645,6.931837,-6.201003,-6.1573367,-3.1765807,4.001017,8.547803,27.185894,3.403494,-72.895325,45.744923,42.416252,-0.5870774,-11.640993,26.091076,-8.783553,77.718124,21.865665,-61.252205,-16.389315,34.771893
138,-3.0897789001464844,149.03553771972656,77.84117889404297,-4.41832926035167,-4.234890611457758,98.22156961110461,-11.817054,10.874585,-1.1737559,76.94624,-3.774423,-4.7017355,4.2278986,7.672706,-21.805107,6.8597145,-6.798012,-5.909804,-2.7610009,3.6072297,8.529276,27.534176,3.4193847,-72.51367,45.494488,42.181095,-0.6065709,-11.500799,26.035496,-8.780946,77.73293,21.950994,-61.045803,-16.54787,35.29397
139,-3.0963528156280518,149.97579956054688,77.93555450439453,-3.9430176813799287,-4.1850989353782575,97.88762703721419,-13.558741,10.526344,-0.3342773,76.520805,-4.6418047,-3.5683703,5.0106544,7.3138394,-21.377157,6.783941,-7.3837466,-5.6713004,-2.3501356,3.239897,8.507276,27.860746,3.419492,-72.16578,45.26343,41.989376,-0.6700887,-11.274882,25.96768,-8.784484,77.79944,22.04063,-60.538834,-16.593061,35.97709
140,-3.100440740585327,150.90792846679688,78.00640106201172,-3.4927181618573804,-4.1344225553333604,97.55015252761868,-15.194105,10.275505,0.5803131,75.83524,-5.4548655,-2.6094818,5.7844224,6.977519,-20.950808,6.718693,-7.979055,-5.448615,-1.9344482,2.8973823,8.493138,28.140465,3.4113853,-71.8617,45.092037,41.895813,-0.73682666,-11.0408325,25.91516,-8.789282,77.87362,22.121422,-59.52159,-16.505262,36.928555
141,-3.108315944671631,151.83558654785156,78.0521240234375,-3.079897978684269,-4.081044465057888,97.21663652020796,-16.71962,10.159694,1.593333,74.86761,-6.2187877,-1.8588339,6.540128,6.6778293,-20.524242,6.664627,-8.574435,-5.2417836,-1.5935563,2.5532496,8.49029,28.385775,3.3843398,-71.47092,44.986126,42.00497,-0.8296923,-10.812051,25.860891,-8.801628,78.05942,22.195307,-57.65329,-16.187963,38.337536
142,-3.116018056869507,152.76174926757812,78.07331085205078,-2.7177791201142125,-4.020418286725227,96.87840888184368,-18.151424,10.126321,2.6649058,73.62089,-6.93267,-1.2421482,7.240012,6.4143,-20.10179,6.6932945,-9.204003,-5.0479846,-1.2376144,2.263827,8.486591,28.58718,3.3514643,-71.13825,44.932663,42.225628,-0.9429239,-10.536335,25.824345,-8.812937,78.25003,22.258541,-55.17325,-15.643682,40.080944
143,-3.1098132133483887,153.67320251464844,78.06929016113281,-2.383002700578711,-3.9588511336470416,96.52792949107213,-19.46482,10.117238,3.7788093,72.10173,-7.553234,-0.75929457,7.937834,6.1742067,-19.687963,6.721402,-9.847867,-4.8609824,-0.8770316,2.0049226,8.492293,28.749924,3.3221197,-70.85466,44.90564,42.451733,-1.0528691,-10.246954,25.781872,-8.819481,78.450714,22.320679,-52.67356,-14.970725,41.772503
144,-3.102459669113159,154.59259033203125,78.04562377929688,-2.0666144725571396,-3.9037863444008245,96.15863983991616,-20.643906,10.093853,4.9037704,70.33078,-8.0447,-0.4078439,8.648861,5.944217,-19.29556,6.750748,-10.530175,-4.6761017,-0.5364822,1.7636871,8.518758,28.876614,3.2827773,-70.59745,44.897892,42.580006,-1.1388055,-9.976512,25.706367,-8.825246,78.6845,22.393003,-50.721455,-14.325443,43.048862
145,-3.107314109802246,155.50796508789062,78.0020523071289,-1.7497430496536692,-3.853855477477391,95.76128213804893,-21.696503,10.060864,6.0602026,68.298744,-8.403956,-0.18220149,9.370065,5.6999598,-18.93853,6.7818165,-11.278274,-4.4707026,-0.19116746,1.5381166,8.564354,28.952126,3.2262936,-70.41023,44.917263,42.561687,-1.1867872,-9.720426,25.595497,-8.831928,78.928406,22.477865,-49.504704,-13.780096,43.81162
146,-3.1246252059936523,156.42758178710938,77.93549346923828,-1.4413829880566964,-3.8051241263768967,95.34078425721513,-22.627277,10.026134,7.2592254,65.99525,-8.640923,-0.08593279,10.09335,5.451642,-18.60773,6.813921,-12.07214,-4.250381,0.17879345,1.339672,8.62331,28.98222,3.182578,-70.31146,44.945232,42.452564,-1.2092812,-9.466191,25.467056,-8.835645,79.15716,22.569122,-48.70048,-13.283449,44.27254
147,-3.1231722831726074,157.3468017578125,77.86046600341797,-1.1687061625290427,-3.762566161055123,94.91111382289625,-23.424574,9.969128,8.446873,63.437202,-8.736319,-0.11877984,10.826403,5.240269,-18.281324,6.8456583,-12.862972,-4.052176,0.507703,1.1689806,8.696645,28.9855,3.1056936,-70.199394,45.01844,42.315014,-1.2303792,-9.22898,25.315382,-8.840253,79.43283,22.675457,-48.085175,-12.825921,44.545444
148,-3.1275715827941895,158.26678466796875,77.76419830322266,-0.9613780276724743,-3.7312870548549597,94.4862621475466,-24.082695,9.8791065,9.563418,60.64463,-8.674202,-0.27231985,11.577472,5.106705,-17.935902,6.87525,-13.602238,-3.9132814,0.81505716,1.059072,8.784315,28.98025,3.0279713,-70.0909,45.113342,42.179417,-1.260516,-9.020214,25.16429,-8.840819,79.69926,22.791353,-47.461926,-12.412719,44.755653
149,-3.1143975257873535,159.18930053710938,77.64864349365234,-0.8288333923709252,-3.7088514440598943,94.07296953777211,-24.625109,9.798276,10.589593,57.621044,-8.454697,-0.5031138,12.339062,5.0649724,-17.557854,6.9027395,-14.273102,-3.8581717,1.0830389,1.0126289,8.886308,28.965384,2.9517462,-69.9669,45.241226,42.029747,-1.3278499,-8.845165,25.005033,-8.835151,79.97884,22.928795,-46.78344,-12.044272,44.90246
150,-3.114779472351074,160.11070251464844,77.51528930664062,-0.7546629943291673,-3.6945986387519163,93.66195397801542,-25.054348,9.727848,11.547871,54.353474,-8.084259,-0.8159712,13.110406,5.090742,-17.15978,6.9272003,-14.9012575,-3.8591328,1.3243376,1.0189036,9.00111,28.937027,2.8836937,-69.8467,45.388596,41.852474,-1.4161747,-8.697453,24.834896,-8.822846,80.26933,23.082901,-46.153515,-11.725563,44.93624
151,-3.119168519973755,161.04209899902344,77.3626708984375,-0.7289795736671713,-3.6966552621372624,93.24231258432671,-25.339956,9.613002,12.431512,50.839012,-7.5586634,-1.263275,13.9056835,5.1675067,-16.756283,6.951211,-15.502957,-3.8757975,1.5448571,1.0667579,9.127792,28.906141,2.8216896,-69.71975,45.52536,41.70449,-1.4777634,-8.574749,24.66321,-8.80447,80.56074,23.243673,-45.58921,-11.448391,44.892265
152,-3.1146044731140137,161.98313903808594,77.18938446044922,-0.7440508378080136,-3.7230261142403496,92.80262121739842,-25.450357,9.411859,13.2274685,47.064777,-6.876204,-1.8908345,14.742939,5.2820587,-16.361382,6.9707084,-16.091557,-3.8682048,1.7529453,1.1481825,9.265512,28.884653,2.7651534,-69.578,45.619427,41.641685,-1.4645245,-8.474294,24.500662,-8.780717,80.84075,23.398867,-45.108414,-11.204035,44.80606
153,-3.0999112129211426,162.93653869628906,77.00384521484375,-0.8081515625777509,-3.7832478261792644,92.32514743329035,-25.349903,9.180321,13.910699,42.943707,-5.9724603,-2.7108912,15.629077,5.441673,-15.975268,6.9867516,-16.678633,-3.829602,1.9547765,1.2695669,9.425768,28.875978,2.7153592,-69.40395,45.656315,41.715515,-1.3415391,-8.395666,24.339436,-8.751109,81.12294,23.551287,-44.715935,-10.993262,44.65474
154,-3.0926754474639893,163.88955688476562,76.79240417480469,-0.9261990935666278,-3.8722646109423637,91.81627556158809,-25.056503,8.958389,14.473376,38.483402,-4.872234,-3.669528,16.555439,5.649931,-15.58486,7.0017176,-17.25462,-3.7783725,2.149477,1.436933,9.604991,28.874825,2.6756432,-69.20823,45.650913,41.883724,-1.1413313,-8.34082,24.178675,-8.715851,81.40771,23.704527,-44.401802,-10.820656,44.431786
155,-3.077000856399536,164.85984802246094,76.57035827636719,-1.0853770649766439,-3.977235534186909,91.29803458963741,-24.611078,8.698255,14.928605,33.793625,-3.706163,-4.7036977,17.51449,5.8911395,-15.182774,7.01224,-17.797792,-3.7138617,2.3407712,1.6465509,9.780213,28.87809,2.651145,-69.03038,45.613907,42.05919,-0.91578704,-8.309804,24.040255,-8.680827,81.65898,23.841963,-44.16269,-10.682676,44.19851
156,-3.061953067779541,165.8561553955078,76.32024383544922,-1.2814699541636347,-4.086431098434666,90.78917794670791,-24.047647,8.363325,15.2971525,28.971315,-2.5999768,-5.7458444,18.496668,6.153605,-14.758011,7.019409,-18.287506,-3.6373193,2.525884,1.8931416,9.930079,28.883373,2.6363306,-68.894966,45.56404,42.159786,-0.7186814,-8.302531,23.941406,-8.643776,81.85579,23.958685,-43.993107,-10.572677,44.012825
157,-3.058293342590332,166.8610382080078,76.04462432861328,-1.5518672430174645,-4.2150413049864435,90.27057356776889,-23.326164,8.014993,15.568174,23.910944,-1.6011616,-6.7190056,19.520485,6.486958,-14.286538,7.02431,-18.731958,-3.5662057,2.734481,2.2255862,10.06294,28.901472,2.6342921,-68.83847,45.501156,42.169544,-0.551774,-8.322979,23.900707,-8.621035,81.967674,24.029154,-43.933033,-10.506329,43.895752
158,-3.0541269779205322,167.889892578125,75.7550277709961,-1.921664971931555,-4.377006596424968,89.70839830320405,-22.389145,7.766384,15.741801,18.534882,-0.62813216,-7.626804,20.599028,6.9115815,-13.738352,7.024069,-19.133429,-3.5020382,2.9800699,2.6645498,10.193732,28.933277,2.637479,-68.825,45.420383,42.136486,-0.39154977,-8.37044,23.90279,-8.609054,82.02654,24.067194,-43.971012,-10.477944,43.81321
159,-3.0640084743499756,168.93948364257812,75.44279479980469,-2.372752739844673,-4.561747310996961,89.09032035854433,-21.246395,7.649744,15.8660555,12.978774,0.39570126,-8.5490055,21.716208,7.389783,-13.085013,7.018885,-19.46597,-3.4269013,3.282375,3.1937423,10.312773,28.9583,2.6421046,-68.82697,45.32574,42.057922,-0.2476451,-8.432341,23.93089,-8.602504,82.05105,24.088902,-44.03419,-10.456858,43.751343
160,-3.0799434185028076,169.99807739257812,75.12507629394531,-2.8688982445282636,-4.751812569449461,88.42019619141443,-19.782595,7.5871487,16.012207,7.0592394,1.7261412,-9.600232,22.843863,7.86924,-12.320256,7.012919,-19.705952,-3.319614,3.6464589,3.7853866,10.402684,28.959436,2.6461647,-68.83182,45.213787,41.922558,-0.12297648,-8.491834,23.97037,-8.599986,82.057556,24.11515,-44.04785,-10.40958,43.690655
161,-3.107038974761963,171.07568359375,74.79740905761719,-3.389511325811002,-4.937250197467423,87.70784525104982,-20.7348,8.236895,15.783465,6.5975175,0.25113252,-10.956244,23.974426,8.3209505,-11.455649,7.0077376,-19.878508,-3.1680832,4.080793,4.426529,10.450731,28.918558,2.6544356,-68.85562,45.07526,41.679604,0.0059113097,-8.578261,24.034733,-8.600748,82.01085,24.142864,-43.985817,-10.399949,43.635757
162,-3.1367197036743164,172.1878662109375,74.4816665649414,-3.888718952411203,-5.113429638674943,86.99703727469809,-21.750355,8.869263,15.487448,6.3936405,-1.3667065,-12.470472,25.104435,8.70023,-10.553909,7.0054708,-19.992434,-2.9698992,4.54512,5.059789,10.461391,28.835278,2.669177,-68.904724,44.924404,41.34826,0.12821317,-8.690758,24.123804,-8.612635,81.884476,24.153625,-43.893944,-10.434201,43.60398
163,-3.1819958686828613,173.29698181152344,74.20066833496094,-4.2949592892742,-5.257274314888438,86.35629407030498,-22.656496,9.416637,15.214182,6.251849,-2.886279,-13.897373,26.205463,8.941096,-9.70443,7.0035753,-20.002666,-2.7152507,4.9392295,5.580411,10.433506,28.73081,2.680008,-68.93624,44.793407,41.022583,0.19355138,-8.764268,24.203743,-8.628031,81.77708,24.152964,-43.79556,-10.367923,43.573555
164,-3.2521936893463135,174.42613220214844,73.96147155761719,-4.535929169485583,-5.3432527779659855,85.86592276182061,-23.380823,9.762582,15.0402,6.2139587,-4.155361,-15.000033,27.253181,8.972959,-9.01448,7.0025454,-19.873499,-2.382664,5.1977406,5.8996897,10.3673725,28.611446,2.6888542,-68.96279,44.718357,40.783035,0.15245643,-8.733617,24.253933,-8.642595,81.711334,24.1337,-43.72984,-10.074599,43.53956
165,-3.354858160018921,175.56039428710938,73.74909210205078,-4.633102321932303,-5.393598664981491,85.55312410871228,-23.867922,9.716898,14.928482,6.1649246,-5.0477624,-15.000033,28.259077,8.814142,-8.50615,7.0131617,-19.617807,-1.9560623,5.30778,6.0558634,10.291006,28.4948,2.6972616,-69.09513,44.68084,40.822823,0.18567103,-8.493514,24.276354,-8.666805,81.70552,24.074167,-43.65338,-9.436337,43.475246
166,-3.4462180137634277,176.71412658691406,73.56405639648438,-4.6764899431797495,-5.406842965676833,85.29953583402913,-24.152054,9.502452,14.905004,6.119518,-5.626992,-15.000033,29.225313,8.576808,-8.042565,7.0164723,-19.231606,-1.4796396,5.3434386,6.1302085,10.189651,28.377863,2.6986904,-69.228,44.66434,41.074707,0.23895153,-8.125081,24.262983,-8.679568,81.75656,24.016304,-43.565014,-8.562948,43.39799
167,-3.53192138671875,177.8804473876953,73.40137481689453,-4.660478167020033,-5.374105837655938,85.10490647211127,-24.220974,9.189131,15.005068,6.078522,-5.887821,-15.000033,30.136631,8.275211,-7.638003,7.007725,-18.667492,-0.9773785,5.37834,6.1437793,10.020261,28.245232,2.7001834,-69.36883,44.712723,41.08337,0.00036791462,-7.758635,24.274084,-8.707568,81.80156,23.92471,-43.563103,-7.5881963,43.329533
168,-3.600396156311035,179.04725646972656,73.27220153808594,-4.581026790553157,-5.273560685699901,84.97570513917476,-24.09283,8.861805,15.245468,6.0620337,-5.856308,-15.000033,30.974989,7.926551,-7.30892,6.9798217,-17.885357,-0.47737876,5.384477,6.086119,9.764158,28.095842,2.7056165,-69.24524,44.82848,40.562515,-0.940215,-7.628872,24.310184,-8.720745,81.747345,23.87178,-43.78495,-6.7511234,43.36541
169,-3.656888723373413,180.23184204101562,73.18988037109375,-4.440852027994086,-5.094918441200395,84.93361907548565,-23.683588,8.579187,15.708247,6.10202,-5.5783296,-15.000033,31.729267,7.5507164,-7.073837,6.940012,-16.911694,0.014808741,5.291097,5.909426,9.434145,27.907516,2.7473438,-68.57147,45.0185,39.17507,-3.0260713,-7.8762193,24.359266,-8.753147,81.59682,23.818735,-44.371456,-6.0562654,43.589825
170,-3.7124435901641846,181.42567443847656,73.15592956542969,-4.200527107513756,-4.871830870510042,85.0134344640037,-23.022102,8.23538,16.30712,6.244775,-5.0853653,-15.000033,32.41906,7.0928636,-6.9736505,6.9311,-15.785338,0.51364946,5.1281953,5.618865,9.033564,27.701763,2.809911,-67.67578,45.292236,37.090504,-5.887457,-8.399327,24.448542,-8.771018,81.37284,23.792383,-45.209484,-5.3878098,43.920288
171,-3.7773468494415283,182.67347717285156,73.13447570800781,-3.777832985643511,-4.629569892593021,85.24930360579532,-22.29594,7.551455,16.790386,6.4442754,-4.353946,-14.296768,33.089684,6.4410524,-7.0670967,6.9347186,-14.452073,1.047297,4.7773123,5.1185923,8.629945,27.52868,2.9149628,-66.59164,45.521915,35.025326,-8.871314,-9.197998,24.512981,-8.783278,81.164566,23.782192,-46.069668,-4.8583746,44.27924
172,-3.8744401931762695,183.931884765625,73.17106628417969,-3.1759902954568404,-4.418005697167871,85.59463220476667,-21.616255,6.4297795,17.009254,6.528918,-3.2513866,-12.529949,33.74925,5.585416,-7.3121996,6.978454,-12.8447485,1.608121,4.3150826,4.465099,8.260254,27.426971,3.0442104,-65.62025,45.640354,33.621826,-11.2845545,-10.089636,24.551489,-8.792138,80.97785,23.774927,-46.725643,-4.544087,44.55647
173,-3.9725258350372314,185.22633361816406,73.22272491455078,-2.4077378186467975,-4.213331787897955,85.89345372368152,-21.039812,5.120645,17.073769,6.594554,-1.566589,-10.833277,34.367146,4.5253973,-7.5888896,7.0653114,-10.935517,2.24714,3.8561444,3.6632752,7.894129,27.441618,3.2605624,-64.68462,45.53217,33.50118,-13.063842,-11.215076,24.548946,-8.806367,80.80487,23.734123,-47.0642,-4.5449767,44.78931
174,-4.104244232177734,186.51805114746094,73.32339477539062,-1.4307560994265307,-3.98791524172491,86.13738457090338,-20.467958,3.5994523,17.156046,6.603852,0.62400836,-9.026573,33.695976,3.0409696,-7.96211,9.833826,-10.156347,2.983081,3.4816427,2.6869385,7.490093,27.50232,3.4596872,-63.803005,45.383083,34.13797,-14.54942,-12.503494,24.54758,-8.818492,80.55613,23.66894,-47.239723,-4.7971406,45.016273
175,-4.2587056159973145,187.80747985839844,73.46884155273438,-0.34590297467625775,-3.7583348885497654,86.29315014915582,-19.903694,2.0013368,17.30248,6.6048446,2.8171175,-7.198804,32.653797,1.3733658,-8.189607,13.305481,-9.44008,3.6618645,3.2105649,1.6078777,7.074967,27.581423,3.6337163,-63.05252,45.239838,34.61182,-15.702598,-13.514417,24.5254,-8.826163,80.36047,23.623575,-47.38582,-5.113883,45.114502
176,-4.404386520385742,189.09750366210938,73.59642028808594,0.7199992848653389,-3.5549283366189823,86.37235383840905,-19.322899,0.45858607,17.467197,6.6373105,4.49792,-5.4252386,31.479996,-0.2800484,-8.163133,16.948483,-8.483759,4.127209,3.0585475,0.5429062,6.68389,27.63491,3.7760212,-62.57629,45.163292,33.990055,-16.439825,-13.835461,24.474974,-8.824949,80.29312,23.645515,-47.64739,-5.3152714,44.965363
177,-4.5330281257629395,190.3806610107422,73.71827697753906,1.7468005545943746,-3.379449536994283,86.40569344960221,-19.768198,-0.6939804,17.516808,9.023466,4.332921,-3.6841516,30.208227,-1.8841213,-7.896574,20.664621,-7.1546593,4.284291,3.0129259,-0.48505813,6.3080683,27.648542,3.8549385,-62.460274,45.20885,31.58843,-16.642601,-13.130571,24.360907,-8.812168,80.41541,23.78238,-48.082813,-5.3517823,44.433346
178,-4.658946990966797,191.66944885253906,73.843994140625,2.76645488740448,-3.2210318138629606,86.40829646511516,-20.207363,-1.8078991,17.471378,11.486537,3.7496579,-1.9305674,28.903381,-3.446271,-7.446165,24.31905,-5.415308,4.2630157,3.034257,-1.5081108,5.9440494,27.633585,3.8857567,-62.59642,45.334644,28.061628,-16.454746,-11.684398,24.191418,-8.79233,80.67688,23.99877,-48.607613,-5.3148775,43.617508
179,-4.7879557609558105,192.9630126953125,73.9771499633789,3.7001701985235407,-3.114296495727957,86.40515028846998,-20.45932,-2.8169346,17.38719,13.75734,2.9087667,-0.2614664,27.63826,-4.8256545,-6.838118,27.804981,-3.3405619,4.2113276,3.0715039,-2.451539,5.6482153,27.571756,3.8999724,-62.864594,45.49248,24.480005,-16.135515,-10.027949,24.030685,-8.755616,80.9797,24.233723,-49.15,-5.236336,42.748966
180,-4.926058769226074,194.22769165039062,74.11719512939453,4.476527057157885,-3.0960861376230002,86.41773352356753,-20.444275,-3.6616518,17.335966,15.746178,1.9144514,1.2098538,26.446661,-5.910419,-6.1002173,31.107607,-1.0624077,4.2432413,3.0896573,-3.237478,5.4792495,27.442142,3.9086614,-63.154465,45.651054,21.920923,-15.836648,-8.723979,23.951609,-8.717526,81.1955,24.402025,-49.647854,-5.1658072,42.068565
181,-5.034780979156494,195.47755432128906,74.26210021972656,5.056405819068629,-3.209537726070348,86.49753990298164,-20.14959,-4.359973,17.294924,17.483881,0.7217846,2.458212,25.340355,-6.6471434,-5.2316566,34.349937,1.363896,4.292751,3.0625844,-3.8277338,5.484598,27.207163,3.9450483,-63.523254,45.785316,20.897982,-15.38368,-7.8966494,23.99522,-8.653688,81.281624,24.498999,-50.14124,-5.1044245,41.615417
182,-5.096977233886719,196.70819091796875,74.417724609375,5.47842898476228,-3.4328648166799356,86.6309757861593,-19.64645,-4.962545,17.204512,19.046082,-0.6935196,3.518747,24.240389,-7.125819,-4.26276,37.64225,3.945622,4.2777267,3.0118716,-4.2647996,5.632764,26.90505,4.030616,-64.00798,45.876442,20.752882,-14.718818,-7.2650867,24.116777,-8.569119,81.29376,24.557442,-50.648613,-5.038366,41.27315
183,-5.158390998840332,197.91720581054688,74.57156372070312,5.800067058568318,-3.7020139701029113,86.73906892002789,-18.959774,-5.4839926,17.107845,20.339346,-2.1464097,4.3704557,23.029865,-7.4629827,-3.254711,40.982895,6.6224566,4.2750573,2.977092,-4.597013,5.8537164,26.633257,4.1526685,-64.503075,45.904026,20.788439,-14.098985,-6.775679,24.261261,-8.482264,81.280464,24.594652,-51.064762,-4.9796653,41.03084
184,-5.225648880004883,199.08877563476562,74.72047424316406,6.074362452192716,-3.95162852843721,86.74414365322397,-18.113396,-5.9253554,17.055845,21.277601,-3.463589,4.9962077,21.600525,-7.752132,-2.252794,44.346912,9.346439,4.3840528,3.0012698,-4.870233,6.07755,26.47688,4.292143,-64.903915,45.8567,20.315596,-13.7984915,-6.3613753,24.373947,-8.401443,81.27984,24.636787,-51.287617,-4.9443727,40.87905
185,-5.291517734527588,200.23709106445312,74.87862396240234,6.295635365826109,-4.180664199674917,86.61016732878598,-17.07991,-6.2581983,17.093227,21.823635,-4.6349216,5.3237634,19.814362,-7.978657,-1.2115526,47.915714,12.581771,4.6794357,3.109255,-5.070193,6.310446,26.44952,4.4307694,-65.18859,45.72205,19.006046,-14.035717,-5.963498,24.452738,-8.338493,81.29747,24.67643,-51.272205,-4.9378085,40.82275
186,-5.37644100189209,201.3590850830078,75.03654479980469,6.445121973100248,-4.417851131722602,86.39448825889258,-15.873039,-6.5070252,17.197058,22.042727,-5.7377925,5.3913074,17.739601,-8.106539,-0.14259012,51.699566,16.179688,5.059111,3.2587714,-5.1834908,6.579179,26.500067,4.5614614,-65.40486,45.531147,17.279472,-14.621943,-5.64466,24.524128,-8.299872,81.318794,24.690117,-51.077915,-4.952456,40.865337
187,-5.428346633911133,202.4464874267578,75.18942260742188,6.563061639068512,-4.63915542835967,86.14236854125701,-14.550772,-6.744606,17.322824,21.96768,-6.729864,5.342254,15.602439,-8.199157,0.84502316,55.36958,19.177118,5.38723,3.4049268,-5.2569118,6.845039,26.611254,4.679188,-65.545364,45.341652,15.572711,-15.220589,-5.5026326,24.573708,-8.284747,81.35407,24.688925,-50.75911,-4.98345,40.9938
188,-5.514123439788818,203.4932098388672,75.34148406982422,6.695347801688083,-4.8195655901079055,85.9030280800299,-13.179778,-7.045779,17.417847,21.637981,-7.5659776,5.3185577,13.6128435,-8.331057,1.6604497,58.634766,20.578432,5.56852,3.4971852,-5.346553,7.069743,26.766182,4.780081,-65.59954,45.208637,14.326249,-15.487528,-5.6089134,24.584797,-8.286311,81.41624,24.689842,-50.3693,-5.025427,41.19446
189,-5.589949607849121,204.53936767578125,75.49295043945312,6.89281445330671,-4.93821953087748,85.6617568117497,-11.741514,-7.4767857,17.49922,20.954746,-8.192623,5.3531,11.834822,-8.517108,2.3776553,61.463215,19.663374,5.675023,3.5405507,-5.50155,7.2344046,26.985294,4.8508186,-65.521034,45.177505,13.814788,-15.272893,-6.122314,24.524082,-8.296338,81.54312,24.707249,-49.850918,-5.0698066,41.499218
190,-5.661472320556641,205.57489013671875,75.65557098388672,7.115779258959049,-5.009352346132796,85.40170669021208,-10.210473,-7.9783745,17.579483,19.922956,-8.640733,5.367327,10.14298,-8.721302,3.0218968,64.02337,17.092165,5.762686,3.5645394,-5.676359,7.358708,27.264359,4.8876824,-65.3424,45.222027,13.754629,-14.775346,-6.9457107,24.411837,-8.308343,81.7043,24.740635,-49.20128,-5.120499,41.904976
191,-5.705623626708984,206.59933471679688,75.82184600830078,7.278670982180616,-5.061954380064231,85.16718007293947,-8.652139,-8.434344,17.601587,18.759556,-9.003385,5.3370347,8.46127,-8.946563,3.4634209,66.32292,13.945319,5.746783,3.5123324,-5.80789,7.461737,27.564585,4.914421,-65.110085,45.262066,13.763933,-14.174112,-7.7610035,24.296318,-8.328956,81.87029,24.77744,-48.545143,-5.18267,42.337803
192,-5.7469987869262695,207.61868286132812,75.99562072753906,7.304808947072681,-5.127136755611217,85.00230606567052,-7.131364,-8.735539,17.519672,17.681261,-9.374731,5.24556,6.72368,-9.187793,3.589058,68.357506,11.306041,5.549379,3.3914435,-5.811891,7.5659657,27.814135,4.9191823,-64.96118,45.277508,13.429075,-13.638566,-8.231647,24.249868,-8.347333,81.92198,24.811825,-48.026005,-5.2814445,42.73594
193,-5.757533073425293,208.62118530273438,76.17489624023438,7.167015152020886,-5.2226210341316275,84.91088586572396,-5.6485634,-8.843955,17.33275,16.733725,-9.77612,5.0813627,4.9219823,-9.46363,3.329093,70.10674,9.372639,5.106131,3.175472,-5.6669264,7.68662,28.01967,4.910492,-64.87529,45.22165,12.362229,-13.159071,-8.231957,24.275667,-8.358082,81.86202,24.862926,-47.643166,-5.4092536,43.105038
194,-5.773047924041748,209.61087036132812,76.34766387939453,6.910413401139299,-5.330465570009894,84.87293498832923,-4.175166,-8.821344,17.073294,15.80964,-10.1625,4.863686,3.1074173,-9.772358,2.763307,71.56345,7.59789,4.4893427,2.8818552,-5.417593,7.8142815,28.197834,4.8777637,-64.80588,45.140636,10.873995,-12.673234,-7.948942,24.34487,-8.372982,81.7153,24.916325,-47.34061,-5.5689087,43.480267
195,-5.798003673553467,210.59060668945312,76.5193099975586,6.575862079340511,-5.42859057857655,84.89465561260636,-2.7458158,-8.707451,16.754108,14.924417,-10.545475,4.6236687,1.303924,-10.0803995,2.009144,72.746895,5.9356046,3.8267367,2.5411932,-5.099765,7.925204,28.322836,4.7999573,-64.82197,45.110672,9.58771,-12.257011,-7.511059,24.468727,-8.392418,81.48355,24.94995,-47.152767,-5.7728434,43.815018
