Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3331760168075562,-0.957654595375061,78.49154663085938,-2.7630714725034116,1.8901350620792967,0.010658288871126785,-15.311693,5.9491944,-5.4652114,31.03121,-13.691837,-6.1487117,-4.319741,0.22770225,-11.998417,10.739678,-8.3712225,2.6161594,-3.511672,1.374425,2.3093548,18.547428,16.529951,-10.880973,40.49973,29.521559,8.770303,13.620578,15.64914,-9.922575,14.146308,48.526134,-36.546654,10.18962,-25.287512
11,-1.3471721410751343,-0.9658222794532776,78.47675323486328,-2.840066936828416,1.8759794220494934,0.03583673412683154,-15.466264,5.6537237,-6.728085,31.211582,-13.691489,-6.422063,-4.3082166,0.31980994,-12.033537,10.735718,-8.364038,2.5907571,-3.4477785,1.4714942,2.3899922,18.510263,16.478336,-10.873195,40.328594,29.43922,8.816774,13.518243,15.585239,-10.005143,14.219193,48.51737,-36.594326,10.208176,-25.28104
12,-1.3608828783035278,-0.9726271033287048,78.46062469482422,-2.919343967966813,1.870057165777031,0.022784151581835305,-15.597728,5.400738,-7.8929243,31.359371,-13.723018,-6.6879406,-4.374272,0.41127476,-12.040108,10.855929,-8.410878,2.5574498,-3.3643446,1.5611327,2.4699047,18.465311,16.433102,-10.884131,40.128345,29.254877,8.870437,13.39253,15.507433,-10.092462,14.298122,48.49857,-36.68699,10.220799,-25.277573
13,-1.3777633905410767,-0.9805298447608948,78.43865966796875,-3.0061281062748746,1.8706784063260329,-0.03030507014662309,-15.70241,5.180738,-9.020374,31.466082,-13.777194,-6.9414864,-4.5067406,0.51045793,-12.0182295,11.08152,-8.502279,2.5164049,-3.252036,1.6480886,2.5462618,18.415415,16.39731,-10.91985,39.896904,28.925262,8.94805,13.232307,15.41829,-10.186259,14.3753805,48.47479,-36.865902,10.224346,-25.279566
14,-1.40004563331604,-0.9918893575668335,78.41043090820312,-3.098841181048687,1.8763630434839005,-0.11847462263922323,-15.784362,4.978693,-10.145008,31.538534,-13.851657,-7.193491,-4.6905065,0.61727834,-11.970905,11.384232,-8.626831,2.4694557,-3.1129687,1.7319279,2.620556,18.363516,16.37079,-10.973431,39.634792,28.486326,9.045283,13.041277,15.318942,-10.286215,14.453646,48.44474,-37.1084,10.223559,-25.284029
15,-1.4310985803604126,-1.0078779458999634,78.37380981445312,-3.1880606249287275,1.8918353911311554,-0.24164962029621834,-15.850641,4.8328056,-11.106002,31.58471,-13.967735,-7.4432793,-4.966232,0.7141246,-11.896459,11.833633,-8.813995,2.4159195,-2.9618149,1.8009571,2.698751,18.304548,16.356915,-11.040992,39.339993,28.004234,9.129308,12.840556,15.208224,-10.386922,14.545627,48.39204,-37.33827,10.22081,-25.286219
16,-1.4718221426010132,-1.0164361000061035,78.32913208007812,-3.2638027771775504,1.9222358836949973,-0.3997847346391924,-15.91219,4.781284,-11.742022,31.61368,-14.146503,-7.689919,-5.3724346,0.78386843,-11.793363,12.494221,-9.092069,2.3558028,-2.8121028,1.8410208,2.786732,18.233452,16.361698,-11.118568,39.008965,27.544273,9.166435,12.650436,15.082555,-10.48057,14.662793,48.30278,-37.47972,10.218724,-25.282238
17,-1.518195629119873,-1.034232258796692,78.2760238647461,-3.3339937358063207,1.974137252358352,-0.6134307521639758,-15.955581,4.8759723,-11.938977,31.585068,-14.411247,-7.9633427,-5.9288306,0.84241235,-11.649414,13.383041,-9.464609,2.2879174,-2.6416495,1.8582531,2.8744032,18.161427,16.389284,-11.2122755,38.6282,27.094015,9.139043,12.45761,14.9396105,-10.56235,14.818537,48.18575,-37.475777,10.218251,-25.273249
18,-1.5701279640197754,-1.0564433336257935,78.208740234375,-3.399356927266604,2.0432638610557188,-0.8759575881435709,-15.984615,5.0822415,-11.804993,31.509016,-14.744594,-8.25204,-6.612237,0.89446837,-11.47005,14.464938,-9.916672,2.2163134,-2.4500473,1.852107,2.9622426,18.08897,16.440838,-11.321904,38.2009,26.6273,9.06806,12.256035,14.778963,-10.631925,15.0020895,48.04814,-37.380314,10.2185545,-25.261736
19,-1.6381945610046387,-1.0792019367218018,78.13065338134766,-3.437042771572952,2.1185177572470524,-1.14657658013718,-16.033268,5.306657,-11.5121355,31.46336,-15.101659,-8.493748,-7.392416,0.9057649,-11.2789345,15.71714,-10.443389,2.149127,-2.283525,1.7979038,3.0720434,17.995699,16.517443,-11.435631,37.749607,26.188372,8.976818,12.076163,14.604196,-10.685875,15.190239,47.8709,-37.283535,10.218731,-25.245281
20,-1.7070764303207397,-1.1059558391571045,78.04261779785156,-3.422847048550838,2.1891880010131204,-1.384372558531143,-16.135424,5.454079,-11.233634,31.524569,-15.436538,-8.626758,-8.238747,0.8399113,-11.098039,17.118223,-11.040741,2.0935264,-2.1879153,1.6685892,3.225195,17.859793,16.620453,-11.541911,37.297672,25.821732,8.887976,11.949133,14.417408,-10.719573,15.358883,47.63656,-37.27682,10.218579,-25.222027
21,-1.7843947410583496,-1.1371866464614868,77.94925689697266,-3.327713199897227,2.2660649364476946,-1.5977961412040802,-16.305143,5.491537,-10.952577,31.707277,-15.738136,-8.5626745,-9.194482,0.6609295,-10.912764,18.732172,-11.743613,2.0443912,-2.1649287,1.4289829,3.4132628,17.694853,16.750977,-11.627783,36.825447,25.545807,8.791866,11.8842745,14.200969,-10.732075,15.514564,47.35049,-37.412743,10.2209,-25.183945
22,-1.8771361112594604,-1.1679073572158813,77.84458923339844,-3.1666167244022363,2.350779003321614,-1.8019534386166909,-16.522501,5.4661784,-10.5964575,31.9697,-16.02634,-8.358643,-10.252557,0.39735016,-10.71337,20.537245,-12.53661,2.0050867,-2.1928391,1.0952873,3.6286347,17.505703,16.909777,-11.702659,36.32888,25.334618,8.680622,11.8643875,13.958741,-10.723327,15.66563,47.020294,-37.63423,10.225152,-25.13499
23,-1.97377347946167,-1.2035914659500122,77.72490692138672,-2.984874768708417,2.418665662753123,-1.9660941762344963,-16.770153,5.406922,-10.255835,32.30017,-16.3014,-8.172665,-11.307072,0.107899636,-10.531609,22.384638,-13.342306,1.9916908,-2.2801254,0.7206858,3.893079,17.256762,17.097319,-11.791565,35.8545,25.166882,8.579712,11.881365,13.726931,-10.687984,15.789059,46.632565,-37.866726,10.22577,-25.09229
24,-2.078793525695801,-1.2460505962371826,77.60030364990234,-2.831124314089071,2.4441356729033665,-2.0597951489180764,-17.030249,5.3460836,-10.021576,32.689827,-16.567703,-8.163651,-12.257411,-0.15049519,-10.402163,24.134613,-14.090721,2.0158882,-2.432689,0.36145982,4.2277346,16.90871,17.314053,-11.922596,35.452946,25.020308,8.514959,11.9278965,13.542268,-10.617156,15.8595295,46.175316,-38.037064,10.2175045,-25.0733
25,-2.1959586143493652,-1.294429898262024,77.46668243408203,-2.708384139015442,2.42107971931592,-2.067447069579893,-17.30847,5.272855,-9.918788,33.14552,-16.82575,-8.420892,-13.105811,-0.38815123,-10.342537,25.804451,-14.776007,2.0785143,-2.6632,0.014289816,4.648736,16.446402,17.563896,-12.107911,35.13429,24.897093,8.488469,12.024529,13.396948,-10.50471,15.85344,45.63442,-38.18643,10.218601,-25.076075
26,-2.3128929138183594,-1.3546698093414307,77.32501983642578,-2.59551580009684,2.3623665275947974,-2.0080233109991124,-17.610897,5.176583,-9.8959875,33.671154,-17.078949,-8.846206,-13.898916,-0.630545,-10.332027,27.456295,-15.436221,2.1702685,-2.9581337,-0.34862697,5.1382475,15.885842,17.847855,-12.338721,34.876896,24.804497,8.487979,12.168295,13.275356,-10.349904,15.784445,45.024197,-38.33613,10.2259035,-25.094437
27,-2.438075065612793,-1.4280803203582764,77.17832946777344,-2.5083712251617154,2.2712008527058685,-1.9029978391884086,-17.924929,5.09139,-9.93296,34.26438,-17.342335,-9.317984,-14.61089,-0.8445571,-10.353412,29.035173,-16.068327,2.2852385,-3.2872677,-0.7032082,5.6672316,15.237504,18.159424,-12.611004,34.682278,24.728666,8.518503,12.316284,13.199529,-10.153935,15.684909,44.37833,-38.38321,10.202102,-25.140474
28,-2.553335189819336,-1.5141289234161377,77.02787780761719,-2.463670621592054,2.1513027900862594,-1.7738322184566746,-18.234766,5.0522456,-10.011143,34.917076,-17.625496,-9.71454,-15.217895,-0.9944058,-10.390959,30.487831,-16.670113,2.4180808,-3.623075,-1.0221921,6.2081785,14.511394,18.488045,-12.918126,34.553738,24.657608,8.585136,12.426963,13.190193,-9.920975,15.588285,43.730724,-38.224823,10.110188,-25.225697
29,-2.6657886505126953,-1.6080899238586426,76.87689971923828,-2.4756967085942305,1.9796502585629325,-1.6066304292994567,-18.525263,5.0703745,-10.14742,35.6544,-17.93487,-10.00151,-15.682028,-1.0493195,-10.418046,31.776155,-17.228397,2.5996594,-3.9769046,-1.2899574,6.7889423,13.693763,18.830757,-13.25996,34.505077,24.57376,8.699521,12.479135,13.264508,-9.652041,15.490175,43.046436,-37.789463,9.940195,-25.356842
30,-2.7751364707946777,-1.7093652486801147,76.72679138183594,-2.5348824202972677,1.7626277151311667,-1.3963187045577463,-18.803524,5.1255493,-10.344396,36.46649,-18.261362,-10.247075,-16.029226,-1.0344033,-10.454133,32.940838,-17.751055,2.8200943,-4.359741,-1.5222365,7.4134493,12.783522,19.185743,-13.640022,34.531086,24.48973,8.855439,12.498963,13.407651,-9.347599,15.379548,42.320377,-37.14664,9.710432,-25.524483
31,-2.8798158168792725,-1.8173096179962158,76.57030487060547,-2.6219556402533426,1.5476369431343286,-1.177893456680842,-19.088434,5.2075377,-10.564168,37.295086,-18.59105,-10.482023,-16.332912,-0.9983911,-10.549265,34.049404,-18.267475,3.013515,-4.745913,-1.7353796,8.019573,11.811929,19.541336,-14.052969,34.6067,24.440533,9.031584,12.516106,13.590125,-9.015761,15.28181,41.633656,-36.405987,9.426643,-25.71437
32,-2.974285364151001,-1.930124282836914,76.41783142089844,-2.7158692239839834,1.3818335508322241,-0.9864151078844667,-19.400888,5.307951,-10.769767,38.08365,-18.910444,-10.735367,-16.663263,-0.99182814,-10.751224,35.164314,-18.803448,3.1138978,-5.1144524,-1.9414673,8.545386,10.811988,19.880375,-14.487616,34.707497,24.464268,9.206482,12.560359,13.781637,-8.66965,15.226258,41.066902,-35.67545,9.094855,-25.912815
33,-3.059370517730713,-2.046858787536621,76.26905059814453,-2.820175556339385,1.2783137459590184,-0.8149588745279448,-19.761103,5.4279046,-10.972586,38.835697,-19.221132,-11.011084,-17.038164,-1.0267166,-11.0867,36.307514,-19.383904,3.0799453,-5.4784636,-2.1264632,8.972672,9.778801,20.192186,-14.942389,34.843407,24.599466,9.388282,12.639798,13.982727,-8.319487,15.225961,40.626656,-34.897194,8.676282,-26.145031
34,-3.137073278427124,-2.166661024093628,76.123291015625,-2.94231517642522,1.211914548976943,-0.6502161359742118,-20.153542,5.5719795,-11.186755,39.576214,-19.528727,-11.294086,-17.418257,-1.080256,-11.522188,37.44162,-19.98712,2.9528987,-5.850681,-2.2819288,9.336875,8.699793,20.473845,-15.414442,35.023453,24.82059,9.584044,12.739446,14.207652,-7.968569,15.269661,40.270065,-34.041496,8.179172,-26.403698
35,-3.2124855518341064,-2.2844762802124023,75.97769927978516,-3.067435679857996,1.1716409704927766,-0.517892029638061,-20.548101,5.7389827,-11.380668,40.28301,-19.827787,-11.583217,-17.790142,-1.1515824,-12.014158,38.546017,-20.571884,2.7905416,-6.2095284,-2.4263592,9.655951,7.5987625,20.720192,-15.8872595,35.222023,25.071743,9.770641,12.854606,14.4461155,-7.6190877,15.350084,40.005966,-33.256424,7.683337,-26.630482
36,-3.2848005294799805,-2.4057674407958984,75.83843994140625,-3.180467868173394,1.1467726465760315,-0.44361284635437276,-20.915396,5.928358,-11.522539,40.93293,-20.11214,-11.876841,-18.14009,-1.2391421,-12.520825,39.59941,-21.096687,2.6506486,-6.533867,-2.5778809,9.946985,6.498593,20.925764,-16.344254,35.416283,25.297874,9.9244995,12.981775,14.6861315,-7.2732215,15.460014,39.844933,-32.688187,7.271786,-26.772493
37,-3.34706711769104,-2.5372743606567383,75.70687103271484,-3.2819358350764802,1.1374893871688707,-0.42888667799601193,-21.258982,6.1428843,-11.612527,41.52948,-20.38415,-12.181574,-18.46832,-1.3517463,-13.059696,40.61249,-21.546206,2.544461,-6.8242598,-2.7340338,10.207999,5.393177,21.087887,-16.784458,35.62043,25.492579,10.0361595,13.129097,14.926611,-6.931543,15.605595,39.804802,-32.44836,6.9715147,-26.808138
38,-3.406036615371704,-2.6694719791412354,75.5783920288086,-3.378370509161913,1.1482614874557786,-0.4619174425948203,-21.59079,6.3845744,-11.665299,42.07973,-20.643593,-12.494533,-18.778154,-1.4887148,-13.642345,41.589848,-21.94348,2.4406087,-7.091834,-2.8841424,10.4320545,4.2735863,21.207098,-17.211056,35.843624,25.684572,10.119533,13.296601,15.172588,-6.5951757,15.788745,39.876347,-32.432693,6.739022,-26.773212
39,-3.4523520469665527,-2.807894229888916,75.45992279052734,-3.464178338344892,1.1746454476236188,-0.5483666510266365,-21.901052,6.649391,-11.674241,42.58145,-20.888323,-12.799212,-19.06751,-1.6343982,-14.22062,42.512497,-22.311201,2.334018,-7.3294706,-3.0339296,10.628157,3.1573713,21.283997,-17.615513,36.05586,25.871191,10.185815,13.468345,15.421126,-6.2686553,15.994355,40.028564,-32.462902,6.552624,-26.70213
40,-3.494274139404297,-2.944464683532715,75.34933471679688,-3.5336856032381583,1.2118247842385657,-0.6940170247217867,-22.178835,6.9331107,-11.632204,43.031773,-21.115889,-13.079119,-19.333246,-1.7706163,-14.746948,43.356342,-22.6691,2.2210212,-7.529651,-3.1895618,10.805087,2.0619917,21.319324,-17.990713,36.22818,26.049837,10.246066,13.627879,15.668953,-5.9599733,16.20599,40.229927,-32.361153,6.390551,-26.627327
41,-3.527473211288452,-3.0933761596679688,75.2459945678711,-3.5859004248318316,1.2588978510801367,-0.8965742662066122,-22.42196,7.235152,-11.541303,43.427017,-21.322756,-13.327857,-19.572218,-1.890849,-15.217456,44.11758,-23.022314,2.0978055,-7.6836047,-3.3519244,10.966199,0.97851443,21.310595,-18.342394,36.36201,26.221704,10.30829,13.774829,15.92389,-5.672479,16.462221,40.503986,-32.303383,6.3073573,-26.565605
42,-3.557255506515503,-3.2448220252990723,75.1512680053711,-3.6239140820702938,1.3181453902759546,-1.1542704249278644,-22.636753,7.558806,-11.404756,43.771385,-21.51078,-13.554159,-19.788462,-2.0037074,-15.655383,44.809578,-23.360657,1.9679815,-7.7990117,-3.5157237,11.1064005,-0.09724751,21.257513,-18.669226,36.471203,26.387972,10.364536,13.91663,16.186138,-5.4078074,16.757835,40.854332,-32.30863,6.294511,-26.496796
43,-3.5807888507843018,-3.4023020267486572,75.06546020507812,-3.6489220767642037,1.3901318126173567,-1.47355016867597,-22.822649,7.905181,-11.217052,44.067665,-21.682735,-13.764762,-19.987751,-2.1128852,-16.054014,45.42816,-23.678524,1.8401632,-7.892759,-3.6757135,11.222325,-1.1378484,21.164604,-18.955118,36.541046,26.544937,10.401354,14.048373,16.44807,-5.168033,17.013216,41.212208,-31.961763,6.235909,-26.395027
44,-3.6053624153137207,-3.5581822395324707,74.98568725585938,-3.6620762578851687,1.4754579636598364,-1.8607666800830347,-22.979748,8.275684,-10.97254,44.32083,-21.842386,-13.966501,-20.176817,-2.2216601,-16.406855,45.970062,-23.969927,1.7229114,-7.9798913,-3.8271208,11.311316,-2.1179237,21.039618,-19.186724,36.556797,26.68703,10.405172,14.165366,16.702684,-4.9545245,17.146978,41.506863,-30.846748,6.0171394,-26.230383
45,-3.617929697036743,-3.7196571826934814,74.91307830810547,-3.661894954258288,1.5768803957888047,-2.321305195512811,-23.108086,8.670264,-10.667417,44.52748,-21.987804,-14.1586275,-20.362507,-2.3194072,-16.6885,46.429756,-24.22678,1.6263202,-8.057778,-3.97051,11.370735,-3.029063,20.885004,-19.358809,36.503754,26.806322,10.365887,14.26755,16.962475,-4.762963,17.12528,41.70787,-28.381403,5.5176773,-25.987396
46,-3.6290831565856934,-3.8819949626922607,74.85025787353516,-3.6491052121064835,1.6934770354158755,-2.8504617037613875,-23.207418,9.088802,-10.305464,44.687275,-22.117758,-14.33817,-20.540749,-2.4068277,-16.911358,46.810482,-24.453697,1.5438964,-8.1185465,-4.108751,11.402004,-3.8874242,20.701603,-19.481907,36.39528,26.906326,10.292937,14.357154,17.22942,-4.5910993,16.99357,41.8551,-24.941647,4.8411818,-25.652424
47,-3.6297388076782227,-4.050221920013428,74.79287719726562,-3.627409845223616,1.8199796109930473,-3.439662320206634,-23.27541,9.53167,-9.892159,44.80747,-22.23481,-14.508702,-20.701872,-2.5059373,-17.124723,47.123943,-24.665737,1.4594411,-8.169481,-4.2412705,11.409418,-4.699466,20.496975,-19.565695,36.252678,26.999424,10.201724,14.432643,17.480358,-4.4454,16.788593,41.981537,-21.551199,4.2089934,-25.22115
48,-3.637388229370117,-4.207267761230469,74.74470520019531,-3.600165762152043,1.9513474561623927,-4.0802442699375945,-23.309687,9.998695,-9.432725,44.894917,-22.341415,-14.673719,-20.834654,-2.6386983,-17.377586,47.37954,-24.876888,1.3565731,-8.217537,-4.3675566,11.400249,-5.4690795,20.28209,-19.61988,36.090576,27.09626,10.1072855,14.491376,17.688896,-4.3382335,16.545256,42.115593,-19.2322,3.8272467,-24.732468
49,-3.635852098464966,-4.3780951499938965,74.69912719726562,-3.569194994432265,2.090689492946523,-4.772211553065509,-23.31864,10.491598,-8.930327,44.956287,-22.438019,-14.836621,-20.93995,-2.8050542,-17.677729,47.570812,-25.091036,1.2315829,-8.274311,-4.4861636,11.378774,-6.1848783,20.06332,-19.637676,35.886517,27.202448,10.011977,14.530163,17.856657,-4.272177,16.220057,42.244728,-18.230066,3.7365956,-24.128729
50,-3.6346588134765625,-4.550774574279785,74.65876770019531,-3.52443035319225,2.2400044605117144,-5.517393559418781,-23.29588,10.999617,-8.375741,44.9799,-22.518894,-14.992536,-21.025545,-3.0058236,-17.996784,47.702553,-25.304152,1.0957268,-8.3361635,-4.6068263,11.341307,-6.8433485,19.84142,-19.616781,35.631752,27.308931,9.907696,14.549865,17.996557,-4.244659,15.8126745,42.353043,-18.006832,3.8190544,-23.431498
51,-3.6233835220336914,-4.72353458404541,74.6280288696289,-3.452096778090193,2.3924186650943744,-6.309811151706127,-23.221342,11.489707,-7.7535977,44.954548,-22.581127,-15.000033,-21.093607,-3.2659142,-18.330698,47.80877,-25.522572,0.9559905,-8.388494,-4.74169,11.284205,-7.4559236,19.618725,-19.570759,35.356407,27.404419,9.794366,14.553274,18.102211,-4.2655673,15.426956,42.460968,-18.4034,4.024643,-22.814157
52,-3.605771780014038,-4.902098178863525,74.60453796386719,-3.372701943364399,2.539614339564206,-7.152197486176481,-23.083805,11.999306,-7.0747786,44.88091,-22.632036,-15.000033,-21.130219,-3.5613906,-18.69123,47.888245,-25.735334,0.80764896,-8.414125,-4.871066,11.210854,-8.027213,19.398539,-19.506567,35.082825,27.477167,9.6712675,14.542261,18.170216,-4.3523455,15.172616,42.582718,-19.256372,4.309539,-22.44636
53,-3.5778086185455322,-5.081905841827393,74.59207153320312,-3.290652483094931,2.6770365754021714,-8.042310688234128,-22.88434,12.530692,-6.346519,44.772614,-22.677284,-15.000033,-21.117579,-3.9012108,-19.101463,47.936638,-25.946869,0.643423,-8.416485,-4.99486,11.128273,-8.558051,19.181826,-19.423954,34.80436,27.52449,9.53463,14.5170555,18.1904,-4.523995,15.107831,42.73353,-20.79117,4.738483,-22.419931
54,-3.5384914875030518,-5.266727924346924,74.57913208007812,-3.2054702848924346,2.810111330070214,-8.982266765344962,-22.627672,13.0838375,-5.566584,44.62776,-22.713736,-15.000033,-21.062637,-4.277823,-19.553654,47.946022,-26.155804,0.46541664,-8.410277,-5.1093316,11.03607,-9.033023,18.969038,-19.30833,34.49945,27.551895,9.385026,14.475202,18.17328,-4.78424,15.176227,42.89056,-22.998167,5.315825,-22.609106
55,-3.4983792304992676,-5.456641674041748,74.57936096191406,-3.107918313699111,2.946148583587134,-9.975638622530989,-22.305965,13.647657,-4.7197986,44.424164,-22.735823,-15.000033,-20.999285,-4.676395,-20.004654,47.932766,-26.355106,0.29035848,-8.396222,-5.2116113,10.9228945,-9.433807,18.763401,-19.148664,34.169525,27.560692,9.228462,14.414314,18.143314,-5.123012,15.310943,43.01574,-25.35993,5.9109626,-22.869907
56,-3.445188045501709,-5.652045249938965,74.58839416503906,-2.9887492120555583,3.0925860777972276,-11.025964242305394,-21.912512,14.209882,-3.7914796,44.143772,-22.73999,-15.000033,-20.963432,-5.0829926,-20.410568,47.916203,-26.538813,0.13429847,-8.372219,-5.301405,10.777478,-9.745589,18.570568,-18.937859,33.81709,27.55121,9.071746,14.331833,18.122816,-5.5233073,15.441081,43.074326,-27.364504,6.380195,-23.077932
57,-3.386876344680786,-5.851387023925781,74.60490417480469,-2.844728336558679,3.2494111676283746,-12.13349314397126,-21.445711,14.765007,-2.7791784,43.790302,-22.72772,-15.000033,-20.962019,-5.500439,-20.7564,47.90296,-26.705542,0.0018465116,-8.334529,-5.390053,10.600387,-9.988326,18.395117,-18.692385,33.46345,27.509954,8.905191,14.2335205,18.108603,-5.9802613,15.5779,43.074116,-28.994724,6.6939907,-23.257881
