Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.6867327094078064,-3.3422696590423584,78.14248657226562,2.1109455503472523,-1.6186786989499211,84.07744763420239,7.190859,7.9004974,27.579203,6.732548,-9.551259,-7.9486747,8.292949,-14.152273,-12.062295,6.989505,-12.985514,14.820762,0.84332633,-1.6709471,8.13126,5.508849,22.05241,-31.77244,41.161217,7.898805,0.018877545,-2.7268791,-2.836236,-18.220415,47.10254,47.96114,1.0379063,3.7135344,-7.990519
1,-0.6887734532356262,-3.3423240184783936,78.14575958251953,2.135960800227137,-1.6064872333770839,84.10712893016908,7.1673083,7.857159,27.546183,6.734018,-9.574771,-7.9087825,8.290004,-14.192635,-12.08651,6.99071,-12.993556,14.832242,0.8281223,-1.7113543,8.172979,5.475684,22.06278,-31.77546,41.15217,7.857896,0.093516625,-2.722358,-2.8806148,-18.223825,47.110096,47.939697,1.027298,3.7123497,-8.005044
2,-0.6969084143638611,-3.3416125774383545,78.14879608154297,2.16154550512298,-1.594398381643981,84.13749601723278,7.143772,7.8135047,27.512167,6.7344017,-9.597111,-7.8685074,8.287825,-14.233013,-12.112128,6.9910774,-13.00124,14.843221,0.8119271,-1.7523001,8.213342,5.4415083,22.073196,-31.779413,41.146385,7.811566,0.1754429,-2.7165813,-2.925053,-18.226448,47.120853,47.919926,1.0167212,3.71086,-8.020638
3,-0.7024536728858948,-3.3382389545440674,78.14997100830078,2.1862728035739867,-1.5821624888575039,84.16655789096016,7.1208777,7.769898,27.480358,6.735125,-9.620379,-7.8291526,8.284448,-14.274624,-12.134815,6.992943,-13.009618,14.855377,0.79639643,-1.7909031,8.2543545,5.407049,22.078424,-31.782528,41.140316,7.775849,0.24310844,-2.7117143,-2.9710846,-18.227438,47.12817,47.901745,1.0070158,3.7104,-8.035582
4,-0.7125114798545837,-3.334521532058716,78.1490478515625,2.210949170489297,-1.5690703685061171,84.19214043792631,7.098397,7.726472,27.453865,6.7371945,-9.646072,-7.792138,8.280075,-14.313695,-12.151724,6.992994,-13.017464,14.869835,0.7821605,-1.8279098,8.298411,5.374742,22.082706,-31.784903,41.125412,7.759983,0.27421054,-2.7102695,-3.0207374,-18.228016,47.131897,47.882305,1.0044888,3.712001,-8.050026
5,-0.7293716073036194,-3.3337395191192627,78.14942932128906,2.233562570846484,-1.5563067805145854,84.21829318978244,7.0769153,7.6820354,27.42907,6.7384515,-9.67293,-7.7580323,8.275669,-14.355327,-12.164821,6.9943595,-13.026863,14.88984,0.7676507,-1.8646213,8.354583,5.3401217,22.090912,-31.785833,41.09876,7.774167,0.24811333,-2.7142878,-3.0780609,-18.228325,47.128784,47.858944,1.0131171,3.7109725,-8.073226
6,-0.7431671023368835,-3.3312838077545166,78.14844512939453,2.2548373081202397,-1.5433982309100962,84.24446330702997,7.0556893,7.6366615,27.406061,6.737962,-9.699272,-7.725961,8.2715845,-14.39624,-12.175449,6.9934106,-13.03538,14.913501,0.75310177,-1.8993806,8.41357,5.308378,22.096504,-31.786036,41.06503,7.8138027,0.1829212,-2.7211313,-3.1357825,-18.228506,47.11911,47.834404,1.0246304,3.709164,-8.102201
7,-0.7571778893470764,-3.3249855041503906,78.14666748046875,2.275893677816003,-1.5288505678414637,84.26250937564865,7.0369186,7.5925574,27.392498,6.7386785,-9.728744,-7.695194,8.262426,-14.4351635,-12.17637,6.995243,-13.0448,14.935864,0.74256265,-1.9312494,8.471402,5.282655,22.099382,-31.785059,41.02053,7.8559723,0.110745974,-2.7294064,-3.1929886,-18.228674,47.106148,47.805714,1.0381297,3.715446,-8.117695
8,-0.771699845790863,-3.317173480987549,78.14485931396484,2.293409999373273,-1.5121249205571872,84.26435975375512,7.0236325,7.552359,27.396029,6.7372046,-9.758211,-7.6651998,8.247479,-14.471831,-12.160734,6.994579,-13.050451,14.952093,0.7417887,-1.9587895,8.526721,5.264835,22.101633,-31.781452,40.959164,7.879918,0.06547576,-2.738769,-3.252605,-18.228966,47.087135,47.773697,1.0484514,3.7390602,-8.098833
9,-0.7896214723587036,-3.3099379539489746,78.14411163330078,2.3078909811389767,-1.4938587054259955,84.24534066245086,7.017901,7.5181656,27.422165,6.7367926,-9.790206,-7.636509,8.2233,-14.502615,-12.123361,6.9965816,-13.055018,14.959367,0.7587473,-1.98039,8.58942,5.254543,22.105877,-31.769653,40.868603,7.891517,0.048344918,-2.7566278,-3.3182693,-18.229979,47.034046,47.728016,1.0442159,3.7990146,-8.010252
