Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-0.08472870290279388,0.8363111019134521,77.82648468017578,-1.0876109411895298,-4.7450438863651865,-83.43824063024158,5.516911,5.2065134,-13.187766,10.014015,-14.904012,-7.9481754,8.780782,-2.3347783,-8.439151,10.293188,-12.672649,2.7039096,-3.1767528,-3.4919734,5.31762,2.165079,14.298115,-31.123743,60.574078,15.492701,3.4276192,-2.1890926,-124.64435,-82.80165,40.211414,-40.489037,10.634493,-17.928947,-53.963818
113,-0.08083434402942657,0.8271433115005493,77.82710266113281,-1.0657944243432327,-4.74124805893374,-83.24274288451603,5.4718328,5.1414742,-13.373914,10.005871,-14.869517,-7.9473653,8.843427,-2.3849807,-8.625158,10.262538,-12.693349,2.7155685,-3.1498654,-3.4652863,5.309874,2.3099165,14.259357,-31.059443,60.731285,15.448734,3.445039,-2.2149816,-125.09341,-82.64,40.74571,-39.77416,11.37281,-17.927208,-53.593605
114,-0.07803917676210403,0.8119036555290222,77.82656860351562,-1.0467516616777754,-4.748509182274362,-83.05386603061515,5.44668,5.082264,-13.552808,9.990204,-14.836206,-7.946899,8.920271,-2.4292834,-8.801999,10.229185,-12.712199,2.7236197,-3.1414313,-3.448271,5.3032875,2.4757752,14.232783,-30.968407,60.88974,15.349324,3.4550238,-2.2194579,-125.62735,-82.502594,41.347385,-39.08611,11.956369,-17.894247,-53.317703
115,-0.07836931943893433,0.8038110136985779,77.82542419433594,-1.0285104822776316,-4.758740213406303,-82.8686676952241,5.4268827,5.0243287,-13.728155,9.973351,-14.803299,-7.9466696,8.997942,-2.472692,-8.9752,10.199856,-12.7317705,2.7322052,-3.1224184,-3.4246538,5.3017974,2.6479251,14.215116,-30.874239,61.034206,15.2349415,3.464384,-2.2138026,-126.13542,-82.382965,41.971226,-38.561104,12.3768,-17.83979,-53.16846
116,-0.08765653520822525,0.8109349608421326,77.82427978515625,-1.0087799493468093,-4.763828783541089,-82.68431501990771,5.3998156,4.9634447,-13.903378,9.956729,-14.767219,-7.9464903,9.065783,-2.519844,-9.150412,10.175039,-12.751661,2.7454224,-3.0984712,-3.3983254,5.300533,2.8226724,14.203817,-30.764597,61.16213,15.152396,3.4811108,-2.2013814,-126.63774,-82.27863,42.581062,-38.276226,12.749928,-17.770344,-53.151165
117,-0.08637797087430954,0.8114867210388184,77.82457733154297,-0.9864042751424644,-4.761966502541886,-82.50121044938201,5.363108,4.897842,-14.078404,9.940107,-14.726341,-7.9467597,9.120162,-2.5729795,-9.32781,10.156225,-12.771723,2.766504,-3.0815408,-3.3769462,5.2981744,3.0032303,14.199512,-30.61789,61.272163,15.119687,3.5099607,-2.173498,-127.17201,-82.19432,43.189327,-38.281017,13.173636,-17.725557,-53.254932
118,-0.08176244795322418,0.8137074112892151,77.82381439208984,-0.9633072942986216,-4.757333365732146,-82.32072126353252,5.322525,4.8297863,-14.25169,9.923847,-14.6832,-7.947441,9.164979,-2.629965,-9.504643,10.146816,-12.794305,2.7926269,-3.0635564,-3.35523,5.297378,3.189214,14.201646,-30.448217,61.366535,15.110256,3.54577,-2.131695,-127.68536,-82.13056,43.787888,-38.533607,13.552016,-17.69184,-53.480827
119,-0.07894693315029144,0.8067660331726074,77.82398223876953,-0.9400516151103413,-4.750667127128909,-82.14077898638975,5.284768,4.7629566,-14.424073,9.896016,-14.635153,-7.9478364,9.2083025,-2.6867995,-9.682689,10.134777,-12.814774,2.8184934,-3.0538268,-3.3411384,5.2914305,3.3806875,14.211821,-30.263323,61.460545,15.107114,3.5831575,-2.0870576,-128.26704,-82.08617,44.37673,-38.91276,13.8557,-17.592821,-53.826874
120,-0.07516668736934662,0.8033831715583801,77.82472229003906,-0.9190490175761579,-4.74287028148326,-81.9590369527084,5.240409,4.6966333,-14.597712,9.880569,-14.593607,-7.9466214,9.252125,-2.7407856,-9.863457,10.121217,-12.835499,2.8390632,-3.029126,-3.3193452,5.281525,3.5691192,14.226508,-30.102869,61.55705,15.090567,3.6151557,-2.0585809,-128.79163,-82.0477,44.88878,-39.36571,13.89962,-17.353228,-54.315987
121,-0.07414545118808746,0.8040993213653564,77.82566833496094,-0.8987518933899282,-4.732988817174629,-81.774018388048,5.1911154,4.6319084,-14.773111,9.869737,-14.556369,-7.9424286,9.297357,-2.7913723,-10.050271,10.102673,-12.85494,2.8515058,-3.0013173,-3.2937741,5.2608004,3.7563653,14.242076,-29.95749,61.66552,15.057744,3.641181,-2.0468972,-129.18651,-82.01542,45.24569,-39.94479,13.6268635,-16.874273,-55.01658
122,-0.07285194844007492,0.8012303113937378,77.8268051147461,-0.8786305183180111,-4.720847593618982,-81.58706973745781,5.137272,4.567593,-14.949352,9.862695,-14.521855,-7.9361315,9.340963,-2.8404315,-10.241224,10.083991,-12.874938,2.859049,-2.966861,-3.2645645,5.2290535,3.9355867,14.253604,-29.827879,61.792915,15.013653,3.6641755,-2.0424447,-129.37251,-81.99726,45.413292,-40.703396,13.076412,-16.215258,-55.890106
123,-0.07262485474348068,0.7975843548774719,77.82695007324219,-0.8602637127677306,-4.708862371704801,-81.40129480972212,5.085814,4.5055947,-15.125139,9.853021,-14.487248,-7.930668,9.38652,-2.8868759,-10.430379,10.062268,-12.893831,2.8655698,-2.9509814,-3.2394228,5.2016206,4.1341324,14.280522,-29.672737,61.89951,14.97654,3.6841915,-2.0474558,-129.72813,-81.97011,45.616844,-41.42718,12.483027,-15.536518,-56.77526
124,-0.0722946748137474,0.7916548252105713,77.82743072509766,-0.8424053450827005,-4.69909842079738,-81.21977689486653,5.0406027,4.447013,-15.299555,9.839773,-14.452406,-7.9290195,9.437842,-2.9294267,-10.611847,10.033003,-12.909238,2.8750174,-2.94204,-3.228525,5.165965,4.3202705,14.306669,-29.527494,62.038967,14.930788,3.7033527,-2.046798,-130.12387,-81.95484,45.73769,-42.05607,11.925818,-14.998502,-57.49868
125,-0.06942248344421387,0.7845134735107422,77.82667541503906,-0.826929185052928,-4.692506670844959,-81.04061292792153,5.001689,4.392038,-15.476878,9.825116,-14.418019,-7.932961,9.496021,-2.9672143,-10.785627,9.998431,-12.923108,2.8887691,-2.871989,-3.186834,5.1423965,4.4684463,14.321131,-29.454224,62.192734,14.86605,3.7165391,-2.054827,-130.28976,-81.94422,45.75099,-42.689774,11.112038,-14.635541,-58.082184
126,-0.0735604390501976,0.774926483631134,77.82577514648438,-0.8128585433928285,-4.687843548576737,-80.86280840186079,4.967595,4.33995,-15.6560545,9.80812,-14.383453,-7.9405794,9.558956,-3.0014067,-10.954389,9.958863,-12.934677,2.9046001,-2.8102345,-3.135034,5.137435,4.644881,14.359014,-29.353495,62.29425,14.812653,3.723138,-2.0807452,-130.38135,-81.90874,45.672764,-43.309505,10.126337,-14.361672,-58.591614
127,-0.07544012367725372,0.7697259783744812,77.82433319091797,-0.799465883382407,-4.684392638535347,-80.69179849196068,4.9389534,4.2907047,-15.828322,9.788107,-14.349974,-7.949166,9.624038,-3.0332227,-11.11589,9.916416,-12.945248,2.9210742,-2.7698622,-3.10777,5.115744,4.8118806,14.396111,-29.256659,62.439278,14.756082,3.733067,-2.0976613,-130.60133,-81.879196,45.56658,-43.809196,9.246806,-14.178715,-58.998714
128,-0.0782863199710846,0.7628316283226013,77.82345581054688,-0.7845112171983958,-4.68331256030704,-80.53291846538909,4.917933,4.243588,-15.9845915,9.764158,-14.318173,-7.9559693,9.687872,-3.0651922,-11.267943,9.877252,-12.957263,2.9367101,-2.7395282,-3.0904078,5.0955114,4.995337,14.456976,-29.161146,62.565636,14.722263,3.7488017,-2.1254084,-130.73955,-81.83416,45.420593,-44.231533,8.362019,-14.095131,-59.364017
129,-0.08075375854969025,0.7547907829284668,77.82278442382812,-0.7689313856024155,-4.683176958893653,-80.3872504191126,4.905014,4.1989293,-16.121672,9.733304,-14.287606,-7.9606304,9.747997,-3.0984719,-11.410597,9.843856,-12.972631,2.9514124,-2.6962137,-3.073138,5.0741863,5.182627,14.538853,-29.103855,62.682835,14.710166,3.7711313,-2.1702292,-130.74579,-81.77103,45.229275,-44.599995,7.3288355,-14.116097,-59.67616
130,-0.083340585231781,0.7458173036575317,77.82209777832031,-0.7520463594041575,-4.684593671390929,-80.25217549662432,4.8983307,4.1566586,-16.244474,9.699472,-14.259348,-7.9643526,9.807723,-3.1314123,-11.544852,9.811024,-12.988602,2.965851,-2.6352909,-3.0543911,5.0496254,5.347878,14.616751,-29.083612,62.828804,14.715351,3.797433,-2.2229168,-130.7245,-81.70749,45.04278,-44.905415,6.1993375,-14.239483,-59.93628
131,-0.08132889866828918,0.7303413152694702,77.82154083251953,-0.7368111295343011,-4.689218733424549,-80.12677740190408,4.8973856,4.1165094,-16.357096,9.667338,-14.234498,-7.967176,9.868085,-3.1628878,-11.669632,9.780708,-13.004918,2.9797463,-2.5808637,-3.0468748,5.0232887,5.5043797,14.695244,-29.064144,62.992516,14.729623,3.8277826,-2.2723005,-130.73376,-81.644966,44.900883,-45.097942,5.227986,-14.459599,-60.188587
132,-0.07752136886119843,0.7226890921592712,77.81990814208984,-0.7220095951526802,-4.699539867617681,-80.0107810544021,4.903314,4.0781913,-16.463211,9.639616,-14.213414,-7.968989,9.928816,-3.192814,-11.783678,9.757869,-13.022391,2.9929254,-2.5433486,-3.0497699,5.004497,5.6847324,14.798026,-29.024149,63.119755,14.7387905,3.8615267,-2.318157,-130.68297,-81.5645,44.80674,-45.17349,4.547557,-14.768919,-60.489532
133,-0.07499025762081146,0.7138638496398926,77.8178939819336,-0.7101889320863191,-4.717498749425847,-79.90467416682637,4.916816,4.042096,-16.563564,9.619775,-14.19762,-7.970166,9.994724,-3.2192986,-11.884742,9.736817,-13.037313,3.0049498,-2.5150893,-3.0643134,4.9932575,5.8548207,14.896584,-28.965622,63.258595,14.7490635,3.9024165,-2.3533826,-130.63387,-81.491516,44.831886,-45.10672,4.311636,-15.20898,-60.8422
134,-0.06854403018951416,0.7042809128761292,77.81523132324219,-0.69991590509845,-4.74136272064802,-79.8085378768082,4.9343443,4.006906,-16.656263,9.611104,-14.189509,-7.970524,10.055445,-3.2453291,-11.973644,9.735293,-13.060021,3.0161293,-2.4969218,-3.0874608,4.9932256,6.048803,15.023628,-28.893156,63.356407,14.760615,3.9492502,-2.3918116,-130.62086,-81.39653,44.982067,-44.892014,4.3772745,-15.771261,-61.222546
135,-0.065670445561409,0.695029616355896,77.812255859375,-0.6901898535429016,-4.767841954245634,-79.72076799944105,4.95649,3.9738064,-16.741465,9.604769,-14.184284,-7.969517,10.119159,-3.2693858,-12.0554905,9.730288,-13.079805,3.0268707,-2.4743419,-3.110939,4.995279,6.2389717,15.154627,-28.829718,63.44904,14.765555,3.9953399,-2.423092,-130.64943,-81.28992,45.227898,-44.566833,4.5738935,-16.378855,-61.647705
136,-0.06074840947985649,0.6855888962745667,77.80880737304688,-0.680849648085369,-4.793447396775111,-79.63962664234829,4.9773474,3.9416997,-16.819773,9.603921,-14.182846,-7.966708,10.1809225,-3.2930887,-12.134553,9.725611,-13.100097,3.0376668,-2.4440892,-3.1298106,4.9934244,6.423495,15.287385,-28.785946,63.540432,14.754604,4.030396,-2.4418602,-130.72472,-81.165924,45.5295,-44.15681,4.729544,-16.9525,-62.134502
137,-0.05657321959733963,0.6746350526809692,77.8062973022461,-0.6708043348776586,-4.8171863656478875,-79.56426193168838,4.9953837,3.9108307,-16.892532,9.610745,-14.187089,-7.9619765,10.242622,-3.315618,-12.214394,9.716741,-13.1193,3.04837,-2.411726,-3.1472926,4.9817615,6.6034913,15.422102,-28.766396,63.639343,14.714439,4.0492196,-2.4385366,-130.82822,-81.02078,45.87916,-43.635376,4.75373,-17.506172,-62.77011
138,-0.054730456322431564,0.6619156002998352,77.80445861816406,-0.66310178511549,-4.840874292023213,-79.49549577899482,5.0131702,3.8814034,-16.958977,9.623691,-14.196014,-7.955575,10.303831,-3.337128,-12.291802,9.7076,-13.138444,3.0587752,-2.3806949,-3.1648562,4.964931,6.7814546,15.559418,-28.761099,63.74093,14.653665,4.0575147,-2.418271,-130.9526,-80.853165,46.284332,-43.00033,4.7496786,-18.07047,-63.516556
139,-0.04840888828039169,0.6507083773612976,77.80240631103516,-0.6538274627253863,-4.865091070645367,-79.4350706156002,5.031772,3.852545,-17.016516,9.640437,-14.207413,-7.947425,10.362915,-3.3584971,-12.36134,9.700338,-13.157895,3.0694475,-2.3464081,-3.176321,4.9505224,6.9589143,15.6971855,-28.75559,63.82517,14.5984,4.065969,-2.39746,-131.12463,-80.66275,46.72466,-42.311085,4.8484178,-18.589035,-64.201065
140,-0.04057377949357033,0.6387186050415039,77.80000305175781,-0.6433589828080375,-4.8903370884436415,-79.38461090147266,5.050674,3.8233984,-17.062664,9.661488,-14.220333,-7.937634,10.415715,-3.380974,-12.417471,9.701007,-13.179242,3.080733,-2.3049245,-3.1762242,4.9456625,7.1358385,15.832014,-28.735239,63.875866,14.574318,4.085594,-2.391785,-131.35497,-80.450325,47.16596,-41.629303,5.1844387,-19.010807,-64.64586
141,-0.032857026904821396,0.6291746497154236,77.7978515625,-0.6305543043654842,-4.917229424880297,-79.34587476523862,5.07133,3.7928035,-17.09294,9.686282,-14.233625,-7.9251738,10.461432,-3.406216,-12.456825,9.713068,-13.204296,3.0934842,-2.2560418,-3.1664052,4.952114,7.3096046,15.962394,-28.698093,63.895164,14.59491,4.124463,-2.4070244,-131.63144,-80.21572,47.583225,-40.952267,5.860436,-19.300581,-64.77707
142,-0.028273742645978928,0.6204708218574524,77.7953109741211,-0.6164196952986737,-4.945392941330521,-79.31771511966153,5.092628,3.7612953,-17.10986,9.716747,-14.2493725,-7.9103208,10.502161,-3.4328604,-12.483068,9.732083,-13.231293,3.107214,-2.2044263,-3.1495044,4.9652905,7.48089,16.08858,-28.648304,63.89258,14.644931,4.175083,-2.4333994,-131.92567,-79.95991,47.97396,-40.260662,6.7853403,-19.492016,-64.692444
143,-0.02192704938352108,0.6125575304031372,77.79283905029297,-0.6018101725844363,-4.973156567493122,-79.2966741177129,5.1135893,3.73128,-17.121471,9.748827,-14.266107,-7.895069,10.53751,-3.4589565,-12.5008135,9.756077,-13.259109,3.1204515,-2.1544578,-3.1259336,4.9814115,7.6537466,16.210096,-28.579842,63.865284,14.707026,4.2248993,-2.4626105,-132.2425,-79.68778,48.345802,-39.587257,7.815784,-19.636581,-64.47104
144,-0.01623709127306938,0.6021298766136169,77.79027557373047,-0.5905874566259833,-4.998850551918284,-79.27949784767438,5.13078,3.7038107,-17.135504,9.785384,-14.286987,-7.880954,10.5685625,-3.4822917,-12.514792,9.781117,-13.286121,3.131798,-2.107967,-3.0942965,4.997654,7.8303976,16.32566,-28.488966,63.810738,14.763992,4.2612834,-2.4868937,-132.57999,-79.40647,48.70693,-38.96865,8.800986,-19.787899,-64.19312
145,-0.010706920176744461,0.594627320766449,77.7878646850586,-0.5804368980215633,-5.022026966248532,-79.2680942726606,5.143299,3.6798604,-17.15561,9.826816,-14.312956,-7.8677707,10.592122,-3.5023284,-12.522236,9.810018,-13.312901,3.140795,-2.0569735,-3.0535178,5.0143914,8.005943,16.434797,-28.378471,63.729794,14.820709,4.281548,-2.5063217,-132.94952,-79.12084,49.057632,-38.40215,9.835734,-19.976114,-63.789368
146,-0.004868878982961178,0.5880405902862549,77.78578186035156,-0.5724872006309435,-5.043479320163407,-79.26339590480387,5.152919,3.6583047,-17.177088,9.8726635,-14.343158,-7.8547306,10.609014,-3.5200315,-12.521952,9.843166,-13.339742,3.1481626,-2.0002382,-3.0045736,5.0327573,8.177439,16.537523,-28.252836,63.626835,14.882404,4.2921295,-2.524314,-133.34164,-78.833626,49.391922,-37.878487,10.954682,-20.16124,-63.248074
147,-0.0009290817542932928,0.5833186507225037,77.78315734863281,-0.5654400660172022,-5.064200686467114,-79.2604035572702,5.162073,3.6389134,-17.195251,9.916993,-14.3724575,-7.843258,10.626298,-3.5359259,-12.521049,9.87249,-13.364325,3.1544774,-1.9506317,-2.9523277,5.050152,8.351359,16.633133,-28.10843,63.505005,14.934568,4.294562,-2.5368738,-133.73723,-78.54992,49.712986,-37.420216,11.927033,-20.300985,-62.73727
148,0.0031249960884451866,0.5798274874687195,77.78009796142578,-0.5569179804870857,-5.084971273670625,-79.25423128785417,5.1738076,3.6206849,-17.20518,9.955001,-14.397439,-7.83426,10.645759,-3.5517507,-12.526208,9.900124,-13.389149,3.1603384,-1.919539,-2.900965,5.064424,8.532476,16.72056,-27.94387,63.368874,14.961449,4.2901454,-2.5402448,-134.11742,-78.276276,50.025185,-37.051514,12.518644,-20.361984,-62.42832
149,0.007850022986531258,0.5741705298423767,77.77876281738281,-0.5495740699789828,-5.108176973522066,-79.24312056089816,5.1921473,3.6041522,-17.201548,9.983008,-14.415139,-7.8286695,10.674964,-3.5672874,-12.541336,9.918097,-13.411195,3.1650157,-1.9102292,-2.853362,5.076268,8.722381,16.799725,-27.752897,63.218513,14.951995,4.2768397,-2.530369,-134.48233,-78.01959,50.33723,-36.781635,12.579713,-20.355257,-62.395832
150,0.01096690259873867,0.5684581995010376,77.77688598632812,-0.5420124206505147,-5.132976467085458,-79.22998802603584,5.2098827,3.5878594,-17.18844,10.014683,-14.431848,-7.825528,10.708174,-3.5822728,-12.562023,9.932902,-13.432693,3.168504,-1.9129869,-2.8077538,5.086294,8.914358,16.871,-27.542673,63.055565,14.915891,4.2547965,-2.510033,-134.8375,-77.78347,50.64413,-36.60288,12.263227,-20.297031,-62.541607
151,0.013437404297292233,0.55633944272995,77.77515411376953,-0.5338706593073473,-5.15415431873627,-79.21635754166347,5.230083,3.5743263,-17.174648,10.031878,-14.442644,-7.8238745,10.7394495,-3.5959837,-12.583211,9.943638,-13.45168,3.1723232,-1.9213629,-2.7621334,5.0926294,9.10244,16.933561,-27.327276,62.886913,14.871649,4.2289424,-2.4851744,-135.17413,-77.568794,50.927334,-36.51183,11.7936,-20.164715,-62.777515
152,0.013830440118908882,0.5488141179084778,77.77373504638672,-0.5272362500991118,-5.166749795739367,-79.2039325630335,5.2426105,3.562469,-17.170057,10.044586,-14.451988,-7.8225727,10.759829,-3.6081991,-12.599692,9.95461,-13.468679,3.1781185,-1.9303743,-2.7151794,5.09259,9.279606,16.986359,-27.120935,62.72111,14.83653,4.204284,-2.4610527,-135.47975,-77.374725,51.165382,-36.50772,11.393798,-19.936531,-63.013622
153,0.014959239400923252,0.5417892932891846,77.77259063720703,-0.5220496590965541,-5.167984428433097,-79.1937748247836,5.245567,3.5512488,-17.178139,10.051545,-14.459549,-7.8199806,10.766844,-3.6191015,-12.608718,9.963721,-13.481972,3.1888294,-1.9396825,-2.6663182,5.0838633,9.446958,17.0281,-26.919767,62.55524,14.819978,4.18179,-2.435923,-135.74669,-77.20179,51.34735,-36.61706,11.095797,-19.574986,-63.26321
154,0.015887264162302017,0.5381989479064941,77.7703628540039,-0.5153694775076685,-5.161288048610772,-79.18488684495738,5.238843,3.5402386,-17.193607,10.059516,-14.468179,-7.8171535,10.761463,-3.6297216,-12.613273,9.9771805,-13.49576,3.2029247,-1.9537491,-2.6174357,5.068047,9.606164,17.058697,-26.717022,62.39059,14.811078,4.157568,-2.4067242,-135.97531,-77.05224,51.47718,-36.835163,10.792942,-19.101023,-63.557346
155,0.01949498802423477,0.5290158987045288,77.7693862915039,-0.5113518307401697,-5.150019591322018,-79.17540218713398,5.230912,3.532406,-17.212254,10.058719,-14.473011,-7.816652,10.752528,-3.637505,-12.61759,9.98716,-13.506561,3.2145965,-1.9635614,-2.5732374,5.0472445,9.738478,17.075367,-26.533672,62.25133,14.797391,4.1343746,-2.3756394,-136.13733,-76.95795,51.539326,-37.13815,10.497559,-18.585,-63.838318
156,0.01953064650297165,0.5212231278419495,77.7680892944336,-0.5093602686229132,-5.138251889222344,-79.16365892030957,5.2235575,3.5287864,-17.230206,10.052453,-14.475195,-7.8211007,10.744328,-3.6412137,-12.62581,9.995329,-13.515758,3.2181494,-1.9948181,-2.5292654,5.030267,9.876748,17.091267,-26.348392,62.104183,14.771522,4.1096044,-2.3548574,-136.28416,-76.85492,51.56529,-37.429123,10.215797,-18.094767,-64.044174
157,0.01836482807993889,0.5149723887443542,77.76707458496094,-0.511324080798086,-5.125345685901962,-79.1471466991608,5.2154217,3.5298607,-17.248323,10.042003,-14.476281,-7.8332577,10.734643,-3.6403236,-12.640255,10.006482,-13.525366,3.2091486,-2.031338,-2.4879072,5.0120173,9.996565,17.098938,-26.182777,61.978184,14.716321,4.0810113,-2.3419535,-136.38338,-76.7827,51.542847,-37.736664,9.981109,-17.624191,-64.1725
158,0.01651444472372532,0.5091076493263245,77.76565551757812,-0.5153438805073289,-5.109894650940172,-79.12762697296684,5.206919,3.5353494,-17.268084,10.023338,-14.473689,-7.851185,10.723082,-3.6354513,-12.658429,10.017256,-13.533734,3.1915855,-2.0608866,-2.448507,4.991245,10.089832,17.099113,-26.04765,61.875748,14.637375,4.0500994,-2.3337917,-136.45235,-76.75502,51.493294,-38.086304,9.7794075,-17.146177,-64.25618
159,0.013125945813953876,0.5005523562431335,77.76566314697266,-0.5210185084310843,-5.093760475609126,-79.10893711599502,5.199399,3.5437403,-17.286217,10.001129,-14.469369,-7.869729,10.71507,-3.6270416,-12.676776,10.01822,-13.5366955,3.1725082,-2.0933979,-2.4099967,4.97349,10.171154,17.095556,-25.932503,61.781284,14.560067,4.0219345,-2.3301935,-136.50798,-76.74517,51.41691,-38.441696,9.543507,-16.698622,-64.28487
160,0.010954932309687138,0.4928925037384033,77.76506805419922,-0.5265808649835875,-5.078701814171739,-79.09528593362083,5.195183,3.5539384,-17.299387,9.977644,-14.46552,-7.8839426,10.705163,-3.618529,-12.690995,10.022728,-13.542724,3.1591697,-2.1422856,-2.3764234,4.9645863,10.249678,17.086985,-25.820904,61.68884,14.513545,4.0023828,-2.3275282,-136.52966,-76.74794,51.27405,-38.788635,9.210028,-16.320324,-64.24586
161,0.0077072144486010075,0.4846176505088806,77.76515197753906,-0.529983936501707,-5.065583962216712,-79.08671220769402,5.1901402,3.5646253,-17.30764,9.964526,-14.463856,-7.8917847,10.704953,-3.6071196,-12.702526,10.008026,-13.540503,3.1540694,-2.1972964,-2.3484476,4.961664,10.311289,17.07077,-25.73759,61.616253,14.497703,3.9950018,-2.317889,-136.5077,-76.77445,51.06162,-39.122906,8.66808,-16.048666,-64.14744
162,0.004630980547517538,0.4745573401451111,77.76485443115234,-0.5357385323658703,-5.053062879578351,-79.08138010511941,5.1863246,3.576875,-17.312174,9.953565,-14.462552,-7.8961387,10.70971,-3.5931528,-12.712594,9.982936,-13.534033,3.1531897,-2.2467966,-2.3207798,4.964359,10.351711,17.048561,-25.69143,61.560368,14.498126,3.9960647,-2.3065782,-136.48448,-76.825386,50.83253,-39.443,7.9830265,-15.856184,-63.998302
163,-0.0011890465393662453,0.46759751439094543,77.76451873779297,-0.5416878342025186,-5.040212832594972,-79.08026870157006,5.18317,3.591266,-17.313116,9.94219,-14.461489,-7.899181,10.7138605,-3.577462,-12.718223,9.955197,-13.52549,3.1536107,-2.297929,-2.3021793,4.966961,10.364847,17.015343,-25.6652,61.53734,14.508561,4.001703,-2.2968626,-136.37854,-76.925446,50.509193,-39.806,7.3544807,-15.683377,-63.764736
164,-0.006703080143779516,0.4598037898540497,77.76499938964844,-0.5485843058674582,-5.026115111636502,-79.08409973901738,5.176636,3.6067874,-17.310635,9.935932,-14.465035,-7.902933,10.712914,-3.5607235,-12.716635,9.932192,-13.517024,3.1524367,-2.3371086,-2.2844563,4.9689918,10.354659,16.980873,-25.668486,61.53087,14.512261,4.007166,-2.3032322,-136.26472,-77.05338,50.176075,-40.196194,6.9772263,-15.469341,-63.430386
165,-0.010622933506965637,0.4532523453235626,77.7649154663086,-0.5557910813481073,-5.0114084928475595,-79.09212983814497,5.1678147,3.6239214,-17.306898,9.932582,-14.473227,-7.9085345,10.707907,-3.5422194,-12.707231,9.911769,-13.506709,3.1490057,-2.3702729,-2.2682152,4.9697623,10.321437,16.945099,-25.702438,61.545567,14.509538,4.012224,-2.3332582,-136.12143,-77.20521,49.818897,-40.627193,6.8699303,-15.226743,-63.005863
166,-0.015156491659581661,0.44628092646598816,77.76461791992188,-0.5658772560020169,-4.99604321476582,-79.10416757369129,5.157547,3.642975,-17.30107,9.931376,-14.484567,-7.914777,10.700385,-3.5219128,-12.691467,9.892875,-13.495356,3.1448452,-2.4001293,-2.2541144,4.970838,10.268282,16.907553,-25.764408,61.578087,14.506069,4.0189776,-2.3804297,-135.95113,-77.37894,49.43201,-41.08708,6.9378586,-14.975056,-62.499943
167,-0.020545445382595062,0.43793436884880066,77.7650146484375,-0.5753719507176144,-4.979120996404376,-79.12217847249784,5.144788,3.6629872,-17.288984,9.934153,-14.498061,-7.9199905,10.688178,-3.5009017,-12.669722,9.875812,-13.483529,3.1401386,-2.4235103,-2.2419028,4.971424,10.20104,16.867447,-25.839605,61.61693,14.499791,4.02604,-2.4319305,-135.77078,-77.57363,49.015064,-41.553825,7.202905,-14.663776,-61.88162
168,-0.027186740189790726,0.43417635560035706,77.7635498046875,-0.5838904162604647,-4.959260236888485,-79.1479029009013,5.1291656,3.6839662,-17.266586,9.9404955,-14.511298,-7.922733,10.66812,-3.4803395,-12.642439,9.864469,-13.473932,3.1349356,-2.436741,-2.2298615,4.971267,10.125874,16.823383,-25.913752,61.649776,14.4884205,4.032082,-2.475357,-135.59206,-77.788864,48.566124,-42.00656,7.681431,-14.237561,-61.12293
169,-0.03207852691411972,0.42756977677345276,77.76390075683594,-0.5928079742073723,-4.934504636179213,-79.18352933485123,5.1082745,3.7054253,-17.22892,9.951846,-14.523469,-7.9218316,10.637919,-3.4608457,-12.608126,9.857093,-13.465647,3.1295424,-2.438965,-2.216781,4.9683633,10.042905,16.774332,-25.989225,61.67707,14.469161,4.035823,-2.509701,-135.4208,-78.02538,48.085358,-42.462887,8.44816,-13.605482,-60.198967
170,-0.03453230485320091,0.42230063676834106,77.76376342773438,-0.6008192954059636,-4.906215784771928,-79.22754214664347,5.0831356,3.7280562,-17.17961,9.967791,-14.535825,-7.9184384,10.5997,-3.441425,-12.567158,9.853019,-13.458039,3.1238146,-2.4313726,-2.2022882,4.9634085,9.948174,16.719917,-26.072685,61.705208,14.443882,4.0382795,-2.5409646,-135.23824,-78.28268,47.56884,-42.930836,9.453143,-12.808424,-59.144695
171,-0.0387590229511261,0.41882121562957764,77.76371002197266,-0.6084166865918442,-4.877857352730704,-79.27613378269396,5.0589247,3.751815,-17.126505,9.984235,-14.54866,-7.91409,10.56143,-3.4209607,-12.5227,9.846561,-13.448427,3.1172683,-2.4180202,-2.1914723,4.9588304,9.844313,16.660875,-26.150553,61.732105,14.418032,4.0415382,-2.5657094,-135.06097,-78.558014,47.020157,-43.359074,10.558949,-11.993102,-58.012005
