Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5409044623374939,14.817630767822266,77.03326416015625,1.1262282007958933,3.737703874261225,85.96348128843738,18.828547,3.546764,11.167985,42.79021,-0.02374649,-3.8833601,-23.452719,-1.4924687,-7.9830666,10.7154665,2.1876535,4.654625,-15.79741,-6.5502725,15.084726,-9.575743,39.856735,-27.462729,-34.13036,-23.556387,-0.7186842,13.196017,21.168348,-28.593056,18.535124,-17.583261,0.22812209,11.633497,-10.226456
11,0.635492205619812,16.32891082763672,76.81858825683594,0.7414714853916896,3.9238380972806195,85.53775724167771,17.76037,5.5336814,13.100965,47.183926,-1.8177935,-2.826743,-23.903605,-1.3429909,-8.670852,13.463384,2.549025,3.6055086,-15.043388,-5.931212,14.968263,-7.9926586,39.30364,-27.403296,-33.71575,-22.181547,0.34849617,11.563132,19.466913,-28.40948,18.735195,-16.692327,0.3041145,11.61981,-10.430838
12,0.7557317614555359,17.79974365234375,76.59226989746094,0.33088584727490716,4.065346685210516,85.15807804492768,16.675562,7.684514,14.823969,51.60232,-3.5493934,-1.9222429,-24.498615,-1.1326879,-9.18801,16.659954,1.8479507,2.5139494,-14.20625,-5.279211,14.884776,-6.547049,38.626556,-27.352097,-32.993164,-20.80386,1.5287949,9.921166,17.72507,-28.239998,18.89983,-15.748924,0.45787525,11.602666,-10.550642
13,0.8996497988700867,19.245193481445312,76.3265609741211,-0.07605857344604439,4.175520177724678,84.83088081228294,15.572772,10.067229,16.443419,56.13209,-5.227733,-1.2758338,-25.537,-0.8575279,-9.3566,20.878086,-0.5370462,1.2822461,-13.280969,-4.6161036,14.812383,-5.2294016,37.845627,-27.251228,-31.9267,-19.403433,2.8857021,8.040264,15.959868,-28.080864,18.990788,-14.771185,0.6219295,11.566241,-10.479661
14,1.0380899906158447,20.67474365234375,75.97300720214844,-0.492042654901014,4.270703926141286,84.53474922598544,14.433243,12.677155,17.971825,60.829403,-6.9330697,-0.672937,-26.923912,-0.50945073,-9.30255,25.967112,-4.0816407,-0.10007312,-12.261426,-3.9318132,14.745434,-3.985054,36.96557,-27.083982,-30.594482,-17.879765,4.4025226,5.897421,14.140759,-27.93313,19.02891,-13.75738,0.810127,11.505501,-10.283022
15,1.1704493761062622,22.1064395904541,75.545166015625,-0.979440824119047,4.315869645643402,84.25620625897037,13.25383,15.383337,19.180174,65.51508,-8.622593,-0.02781298,-28.144594,-4.5475037e-05,-9.204805,30.881603,-7.832227,-1.3862399,-11.18052,-3.1780756,14.740898,-2.7616923,36.00434,-26.899508,-29.13679,-16.33179,5.9400954,4.0097957,12.226312,-27.822191,19.099113,-12.677469,1.1654879,11.459619,-10.1497755
16,1.3304626941680908,23.528614044189453,75.12042999267578,-1.6240428732132004,4.282337631414254,83.9763524668101,11.989184,18.05448,19.850618,70.007996,-10.247129,0.7269634,-28.705313,0.7144662,-9.297953,34.622917,-10.877642,-2.348519,-10.073644,-2.2797089,14.852193,-1.4951245,34.98809,-26.731342,-27.702568,-14.900272,7.393173,2.9121249,10.174137,-27.784977,19.293442,-11.512859,1.8401192,11.465759,-10.272044
17,1.5015745162963867,24.941545486450195,74.74470520019531,-2.587888988600596,4.109455230042936,83.6617233665398,10.608601,20.797392,19.821806,74.37209,-11.806356,1.6252756,-28.387377,1.7582453,-9.754071,36.89864,-13.022353,-2.9206774,-8.9403105,-1.0844789,15.177062,-0.085639164,33.92458,-26.533705,-26.280628,-13.600976,8.806779,2.8817036,7.871616,-27.85267,19.718325,-10.150739,3.1388083,11.51994,-10.739138
18,1.6826961040496826,26.35577964782715,74.43285369873047,-3.8048712806627276,3.8379132083610963,83.32919503935817,9.069266,23.60091,19.224422,78.65978,-13.293723,2.5791194,-27.520964,3.0664496,-10.419451,38.311108,-14.7757,-3.2391794,-7.793282,0.37255707,15.644418,1.4550236,32.816303,-26.248835,-24.861446,-12.418783,10.259307,3.5971718,5.358873,-28.022873,20.328049,-8.663889,4.917528,11.588801,-11.449376
19,1.836585283279419,27.771129608154297,74.17181396484375,-5.009352927538675,3.5925324566286654,83.03570297539808,7.270918,26.151608,18.270267,82.679565,-14.62945,3.4654846,-26.434113,4.355834,-11.067541,39.226765,-16.300415,-3.3848329,-6.6707387,1.8642846,16.063316,3.021734,31.690586,-25.906397,-23.584373,-11.458576,11.701513,4.7181644,2.8257587,-28.272165,20.984257,-7.306281,6.6490927,11.670474,-12.301976
20,1.9573878049850464,29.18311882019043,73.94970703125,-5.92924337327518,3.5004916902367444,82.82563675104693,5.1286826,28.169462,17.203314,86.24493,-15.754833,4.1937,-25.446999,5.338879,-11.490226,40.004715,-17.757534,-3.4389524,-5.5805326,3.1310284,16.260523,4.505112,30.592962,-25.555283,-22.592024,-10.81297,13.0626,5.9172597,0.4659539,-28.571877,21.538357,-6.3171387,7.79465,11.784772,-13.1863985
21,2.042492628097534,30.552751541137695,73.77743530273438,-6.507450252595794,3.658358134906672,82.68523420329167,2.4693904,29.615662,16.021837,89.407074,-16.657213,4.789538,-24.692852,5.9442563,-11.646914,40.697945,-19.169262,-3.3730755,-4.495275,4.106276,16.15841,5.9483743,29.553165,-25.216547,-21.980307,-10.573841,14.457589,7.4784207,-1.7547365,-28.917585,22.038452,-5.6913433,8.182962,12.038969,-14.196057
22,2.1135010719299316,31.930641174316406,73.67352294921875,-6.882256183140785,3.980732693909198,82.59313187954528,-0.6415682,30.63035,14.640732,92.25264,-17.373318,5.3089237,-23.980787,6.3182707,-11.666784,41.128975,-20.4562,-3.1616352,-3.4013543,4.8961787,15.879494,7.416048,28.583656,-24.859043,-21.695166,-10.711478,15.864114,9.492756,-3.9239764,-29.304518,22.54859,-5.3186383,8.112288,12.404825,-15.341489
23,2.17785382270813,33.32587432861328,73.6296157836914,-7.079557584432002,4.322436797006597,82.58465903465235,-3.9151478,31.250109,13.203797,94.67544,-17.93479,5.720733,-23.143177,6.5017157,-11.613496,41.307457,-21.625526,-2.8920615,-2.3271654,5.499716,15.561786,8.831956,27.711973,-24.460392,-21.64516,-11.084417,16.994488,11.332367,-5.9292183,-29.70429,22.935709,-5.2556186,7.725408,12.714265,-16.378847
24,2.23443865776062,34.73908996582031,73.63761138916016,-7.127025338336804,4.537312508015374,82.69491326249266,-7.054421,31.528759,11.860725,96.570854,-18.374594,5.990047,-22.015646,6.536368,-11.542856,41.24335,-22.681,-2.6492617,-1.2920836,5.9233594,15.341571,10.114224,26.977282,-24.009628,-21.735243,-11.507373,17.578821,12.350983,-7.656138,-30.084496,23.043182,-5.5434647,7.1485753,12.790919,-17.060078
25,2.3279502391815186,36.140079498291016,73.69965362548828,-6.987834698737968,4.546033592504385,82.96413259065172,-9.99856,31.403429,10.590921,97.91338,-18.667498,6.0730686,-20.499321,6.3780785,-11.463391,40.953697,-23.695053,-2.4463708,-0.30509213,6.1241174,15.303892,11.26393,26.429777,-23.454176,-22.032274,-11.972583,17.450335,12.176973,-9.053214,-30.414814,22.739817,-6.2561994,6.1904387,12.545495,-17.212173
26,2.4472010135650635,37.51841354370117,73.8253173828125,-6.662086035511475,4.436549656657291,83.36587287094524,-12.864491,30.886168,9.391085,98.76287,-18.803392,6.006533,-18.697807,6.014268,-11.360301,40.42392,-24.640078,-2.2339852,0.6452137,6.106293,15.378656,12.373823,26.094383,-22.802769,-22.620298,-12.564468,16.800982,11.217171,-10.223711,-30.694407,22.133419,-7.307023,4.842094,12.077887,-17.004484
27,2.5512542724609375,38.890804290771484,74.01136016845703,-6.231518099799073,4.314336624356491,83.84127284296989,-15.623506,30.153791,8.418501,99.11974,-18.83085,5.877403,-16.738855,5.532298,-11.248756,39.606266,-25.370428,-2.001507,1.5593088,5.950037,15.462213,13.484606,25.952982,-22.133862,-23.40899,-13.216707,15.908133,9.980811,-11.277812,-30.947224,21.42634,-8.502476,3.5059087,11.49252,-16.706322
28,2.631101131439209,40.28836441040039,74.25674438476562,-5.772884751991954,4.286666259045185,84.33179717622428,-18.25859,29.387457,7.815639,98.97845,-18.797583,5.7727757,-14.74767,5.024656,-11.136449,38.452614,-25.74036,-1.7423099,2.441522,5.735816,15.439459,14.593453,25.952961,-21.540804,-24.251467,-13.835028,15.03225,8.976961,-12.282272,-31.214119,20.812643,-9.683813,2.5775542,10.910143,-16.574213
29,2.6806800365448,41.697906494140625,74.55470275878906,-5.275717032100805,4.37204227824228,84.83975922462969,-20.782673,28.593657,7.6553164,98.31144,-18.710825,5.675453,-12.71034,4.485308,-11.008663,36.900463,-25.760027,-1.4658302,3.2922153,5.4707174,15.26632,15.628714,26.056318,-21.081337,-25.074205,-14.430545,14.133238,8.291141,-13.234158,-31.529661,20.312113,-10.866433,2.1947412,10.356458,-16.695158
30,2.7152445316314697,43.12704086303711,74.9064712524414,-4.707646047637596,4.512977694981645,85.3910298778205,-23.174791,27.698627,7.8702097,97.113625,-18.546782,5.541378,-10.58028,3.8767285,-10.874858,34.998318,-25.49346,-1.1683362,4.1127067,5.1342053,15.005401,16.569687,26.247229,-20.70791,-25.902874,-15.027058,13.107319,7.6561055,-14.066178,-31.901722,19.821754,-12.151562,2.1434493,9.7717085,-16.92614
31,2.732525110244751,44.59759521484375,75.31312561035156,-4.115925519130133,4.706967757167317,85.96269238192475,-25.378178,26.756628,8.378351,95.41664,-18.31269,5.4130354,-8.4313545,3.249267,-10.765876,32.868137,-24.879086,-0.83245724,4.9073157,4.7562943,14.692831,17.469852,26.496214,-20.360926,-26.724396,-15.524756,12.104384,7.05924,-14.740946,-32.331535,19.349531,-13.509979,2.2859232,9.1616,-17.167515
32,2.733457565307617,46.07724380493164,75.75362396240234,-3.548328322081395,4.953438012323267,86.53224641061522,-27.343304,25.81785,9.08782,93.25306,-18.017355,5.3340945,-6.3351836,2.6568885,-10.703878,30.633366,-23.858315,-0.4475611,5.670573,4.367163,14.362507,18.388954,26.7629,-19.97424,-27.525806,-15.8167925,11.272452,6.4906383,-15.240654,-32.81138,18.919855,-14.895499,2.4856405,8.532176,-17.3242
33,2.723029375076294,47.57339096069336,76.22188568115234,-2.9987282539363447,5.277099772448791,87.10930867976501,-29.061934,24.926939,10.089163,90.59467,-17.692587,5.343804,-4.2611575,2.1033983,-10.681624,28.198957,-22.378584,0.03892428,6.385556,3.9622962,13.984229,19.317316,27.02057,-19.53455,-28.284742,-15.749705,10.669951,5.9370675,-15.5830345,-33.34271,18.570086,-16.275839,2.7808816,7.879184,-17.409874
34,2.7050230503082275,49.08259963989258,76.71392822265625,-2.4455481209599594,5.671257699180381,87.70365871416608,-30.538706,24.010584,11.399697,87.42015,-17.328209,5.3749084,-2.1925774,1.5698646,-10.675596,25.557852,-20.496634,0.5960394,7.047415,3.5339336,13.546534,20.210732,27.260368,-19.0769,-28.978716,-15.404644,10.205867,5.4070363,-15.780726,-33.92693,18.288706,-17.665726,3.21856,7.2015333,-17.460428
35,2.677069902420044,50.605106353759766,77.21389770507812,-1.919523209694808,6.088600547073968,88.292378891518,-31.766867,22.959364,12.787379,83.77722,-16.870977,5.326286,-0.22129248,1.0803231,-10.679243,22.972204,-18.3216,1.10526,7.6713204,3.1118596,13.10943,21.073463,27.47029,-18.612091,-29.589045,-15.0273,9.807655,4.924968,-15.820498,-34.54917,18.025595,-19.078278,3.6783814,6.512329,-17.417055
36,2.643433094024658,52.15440368652344,77.71942901611328,-1.4601589787866325,6.480787410810823,88.85112403606344,-32.755413,21.696182,13.992695,79.71028,-16.26824,5.1199293,1.5665137,0.6642263,-10.691988,20.696274,-15.959108,1.4503052,8.271981,2.7324708,12.731451,21.911827,27.638191,-18.148306,-30.094904,-14.862235,9.407528,4.5121713,-15.701607,-35.18491,17.73598,-20.510786,4.03794,5.825053,-17.222584
37,2.60555100440979,53.71065139770508,78.21614837646484,-1.07685085333152,6.858972253832486,89.38361191536013,-33.515015,20.22584,14.991742,75.14962,-15.537806,4.881582,3.1477606,0.32773715,-10.7468605,18.721855,-13.257691,1.6483376,8.843528,2.3993673,12.416466,22.721985,27.750784,-17.661814,-30.470018,-14.983612,8.978968,4.164151,-15.423739,-35.816433,17.382164,-21.936556,4.2320714,5.1120663,-16.780363
38,2.569810152053833,55.25339126586914,78.69786834716797,-0.7720913192614913,7.2369607865356365,89.90177730942364,-34.04326,18.606598,15.8512,70.088486,-14.704418,4.613215,4.567944,0.0736514,-10.82737,16.959974,-10.232779,1.7517865,9.37435,2.118178,12.132636,23.490204,27.806732,-17.159044,-30.71433,-15.248935,8.564238,3.8675718,-15.00498,-36.441593,17.000643,-23.341967,4.334843,4.3766856,-16.146439
39,2.5306432247161865,56.822593688964844,79.16187286376953,-0.5711684120338201,7.569864324730507,90.39159188683175,-34.337757,16.875864,16.431704,64.66263,-13.721812,4.083438,5.8401093,-0.07702785,-10.876577,15.5561905,-7.2322264,1.6981304,9.868577,1.9259299,11.886433,24.215517,27.818754,-16.68544,-30.860413,-15.582311,8.200684,3.6303551,-14.474869,-37.060165,16.662846,-24.739685,4.4279094,3.6791935,-15.495122
40,2.491743564605713,58.40382385253906,79.5960922241211,-0.4890299114855275,7.813304045099536,90.83435537412164,-34.38425,15.0740795,16.60852,58.97872,-12.530171,3.076499,6.9948916,-0.11120426,-10.846918,14.608842,-4.5738244,1.4166709,10.335316,1.8431078,11.687494,24.905312,27.808382,-16.282732,-30.952206,-15.91073,7.9244757,3.4634852,-13.858251,-37.672863,16.437698,-26.148495,4.5866084,3.0812268,-14.998058
41,2.452451467514038,60.00832748413086,79.98628234863281,-0.5257219404698866,7.964991589684052,91.21935965941783,-34.07866,13.159753,16.33504,52.753384,-11.0170555,1.4569966,7.9832067,-0.015867079,-10.673556,14.124287,-2.215553,0.75897884,10.780134,1.8580041,11.548967,25.601065,27.784494,-15.944478,-30.999529,-16.288155,7.7388525,3.408094,-13.137965,-38.282623,16.328588,-27.59675,4.7985578,2.6252377,-14.679758
42,2.419003486633301,61.63604736328125,80.30835723876953,-0.6726644105088962,8.040968867093193,91.54752149226191,-33.388477,11.191738,15.648969,45.934692,-9.2348585,-0.57561535,8.823128,0.19215095,-10.422148,14.027758,0.003569465,-0.19439866,11.205629,1.959155,11.469402,26.300758,27.748419,-15.644083,-30.999512,-16.73183,7.624999,3.4483137,-12.305634,-38.89094,16.298225,-29.071777,5.029082,2.2697449,-14.454549
43,2.38440203666687,63.27907943725586,80.56729888916016,-0.9131212199524618,8.029216974249827,91.81019193529873,-32.405766,9.344603,14.59683,38.97106,-7.363502,-2.7390893,9.655781,0.47262064,-10.220965,14.257819,1.958794,-1.1839408,11.624724,2.1442013,11.438495,26.954586,27.715956,-15.3902235,-30.984524,-17.115768,7.5867405,3.5118968,-11.389393,-39.493046,16.35037,-30.549385,5.3168225,1.9514626,-14.329229
44,2.3540356159210205,64.94342041015625,80.74238586425781,-1.2113131684764453,7.921048269109441,91.99610306586355,-31.248308,7.7575226,13.271288,32.334045,-5.5661445,-4.7760563,10.61151,0.76782835,-10.166918,14.76923,3.5009623,-1.9574504,12.053115,2.3917081,11.444874,27.52316,27.710657,-15.189336,-30.997805,-17.317305,7.628526,3.528997,-10.429956,-40.078938,16.495361,-31.98994,5.7016063,1.6071281,-14.308572
45,2.334124803543091,66.62283325195312,80.83261108398438,-1.616829267998748,7.68489719459218,92.06738180314588,-29.879454,6.4765267,11.582464,25.942673,-3.7857213,-6.806428,11.793274,1.1245778,-10.204813,15.50145,4.5932093,-2.507706,12.530965,2.739975,11.49478,28.054804,27.756517,-15.032538,-31.081116,-17.29213,7.788923,3.5008342,-9.441737,-40.654224,16.788263,-33.41504,6.239489,1.2421042,-14.480806
46,2.3241050243377686,68.31358337402344,80.84044647216797,-2.1873498137293863,7.313674021375835,92.00398794112569,-28.197556,5.55994,9.526287,19.539785,-1.9479814,-8.907425,13.171904,1.5792321,-10.244391,16.416113,5.342875,-2.9989343,13.077033,3.2410572,11.595941,28.590372,27.857534,-14.909443,-31.241127,-17.118498,8.052374,3.4640024,-8.404899,-41.22409,17.207394,-34.836845,6.8891163,0.8798185,-14.809026
47,2.3241193294525146,69.98929595947266,80.76895141601562,-2.9061792955007837,6.845505451919385,91.84500666389239,-26.33848,5.1004252,7.346526,13.486183,-0.22587554,-10.800641,14.698927,2.072358,-10.335486,17.436222,5.8424044,-3.4300754,13.655241,3.8951807,11.726214,29.059664,28.002893,-14.834299,-31.447262,-16.855185,8.342602,3.4003987,-7.3095527,-41.77077,17.647789,-36.195923,7.545213,0.48678675,-15.107397
48,2.340362310409546,71.65040588378906,80.63719177246094,-3.641379718860099,6.3647239191005065,91.67487253863582,-24.426933,4.9850802,5.3468604,7.986958,1.3375938,-12.209104,16.183935,2.439915,-10.585726,18.683084,6.0925283,-3.7577329,14.186045,4.581097,11.847917,29.355196,28.176514,-14.831046,-31.628862,-16.557098,8.582878,3.290406,-6.1519814,-42.25798,18.00676,-37.41969,8.101715,0.0336265,-15.189778
49,2.3527114391326904,73.2939682006836,80.467529296875,-4.243151192754763,5.939795643175588,91.56232820928135,-24.276041,5.1024647,3.4010887,6.6818385,0.81639946,-12.96943,17.515495,2.5337992,-11.129194,20.33766,5.9420276,-3.8254979,14.606181,5.14097,11.929869,29.405666,28.375988,-14.915959,-31.724888,-16.206318,8.747031,3.1123223,-4.979402,-42.661762,18.323004,-38.469833,8.548751,-0.54901046,-15.026501
50,2.358583450317383,74.92686462402344,80.2768325805664,-4.709978194483936,5.565900160952523,91.51850932786004,-24.52595,5.17948,1.515492,6.5759735,-0.19190347,-13.274607,18.669298,2.3355706,-11.946089,22.515553,5.321867,-3.6858137,14.899979,5.5614586,11.972358,29.238201,28.602922,-15.084055,-31.733767,-15.782008,8.875339,2.8814142,-3.8305824,-42.97238,18.666084,-39.33706,8.932036,-1.2219033,-14.703051
51,2.356492280960083,76.53842163085938,80.06904602050781,-5.067335521747693,5.240046654930032,91.55971600754998,-24.612368,5.168874,-0.1502937,6.5156856,-0.9789526,-13.364501,19.577692,1.8540308,-12.948272,25.206339,4.3720455,-3.5751517,15.037932,5.869818,11.98664,28.881266,28.844765,-15.324859,-31.665333,-15.333654,8.991153,2.632964,-2.687193,-43.165924,18.983692,-39.99894,9.228885,-1.8496469,-14.210506
52,2.3614490032196045,78.14386749267578,79.83642578125,-5.343405048181423,4.953616675848082,91.68818547996781,-24.49833,5.0900035,-1.4712256,6.486154,-1.4405667,-13.469813,20.215385,1.1184464,-14.026983,28.316187,3.2745657,-3.7239683,15.004856,6.0968084,11.986946,28.362215,29.078228,-15.6279,-31.529324,-14.902541,9.120423,2.3979318,-1.5135632,-43.214443,19.212727,-40.441486,9.411515,-2.2966995,-13.535557
53,2.352675437927246,79.7435531616211,79.56596374511719,-5.60438528307039,4.673987919994287,91.89392225963996,-24.091911,5.0295596,-2.3550372,6.455376,-1.5415223,-13.9044075,20.679415,0.26073444,-15.106882,31.738262,2.0904675,-4.200148,14.812344,6.3112984,11.983816,27.690104,29.313692,-16.005766,-31.35656,-14.480914,9.281896,2.1828446,-0.26414117,-43.09046,19.32428,-40.681072,9.459011,-2.56541,-12.618046
54,2.338256359100342,81.34099578857422,79.24295043945312,-5.797868483297294,4.418699261639248,92.17622723100196,-23.435991,4.9510126,-2.8798459,6.4177685,-1.3248897,-14.467621,20.99955,-0.75451636,-16.249428,35.475502,0.7557189,-4.858004,14.455529,6.45027,11.9688015,26.850115,29.541727,-16.449232,-31.125874,-14.043566,9.459691,1.9669876,0.992488,-42.781586,19.394392,-40.68862,9.383499,-2.7161748,-11.474689
55,2.3270299434661865,82.93546295166016,78.87724304199219,-5.81132868046646,4.246045402954892,92.53372786206113,-22.713388,4.7278104,-3.1841102,6.46193,-0.8473716,-14.623383,21.097042,-2.1133666,-17.528336,39.525997,-0.702214,-5.6217976,13.936451,6.3854046,11.924231,25.842197,29.759188,-16.932188,-30.796967,-13.632064,9.623888,1.7609326,2.1782491,-42.299885,19.470789,-40.420757,9.214089,-2.7043035,-10.221887
56,2.2780163288116455,84.42963409423828,78.60397338867188,-5.466261203591684,4.211697169691381,92.97041759049546,-22.052868,4.1456256,-3.3644135,6.5804067,-0.107843235,-13.830054,20.901785,-4.1145544,-19.013386,43.927612,-2.28286,-6.4150424,13.25422,5.9261436,11.84988,24.664597,29.960104,-17.429026,-30.330057,-13.285109,9.743858,1.5720022,3.2421887,-41.672985,19.57974,-39.862003,8.978197,-2.4856,-8.980813
57,2.218991279602051,85.91130065917969,78.30533599853516,-4.641694463078556,4.3861958052462695,93.51743607961492,-21.534092,3.0388653,-3.4369762,6.7979236,1.2592171,-11.538382,20.409315,-7.015466,-20.855433,48.80074,-3.978033,-7.2173724,12.366717,4.9491315,11.68769,23.306532,30.13465,-17.934767,-29.71362,-13.032819,9.790637,1.3732148,4.184653,-40.910282,19.721794,-39.047707,8.680165,-1.9986537,-7.748058
58,2.1680121421813965,87.436279296875,77.8932113647461,-3.6091216280460694,4.643763331264297,94.10599717414492,-24.264252,1.4283206,-3.4534948,14.005522,-0.390406,-8.26845,19.85668,-10.459786,-22.86246,53.94674,-5.728851,-8.1215105,11.345719,3.7559204,11.465486,21.824503,30.27922,-18.44553,-29.021103,-12.842346,9.790902,1.1690052,5.0597153,-40.018726,19.875427,-38.012844,8.298407,-1.2862073,-6.4682603
