Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,-0.25892898440361023,-2.9660568237304688,78.50364685058594,-0.29811702196140955,-4.54526120400916,81.84498130486833,7.4745345,5.7501216,10.645731,10.156628,-12.189121,-3.3836932,5.7268023,-0.05342898,-1.6045616,8.923935,-10.893034,2.9488115,7.6855497,4.491281,8.64461,-0.7048231,9.849768,-34.743687,60.90297,-9.958503,9.642163,6.0460515,-1.3283464,-11.3740835,25.231318,67.0397,-14.192084,4.367254,-2.83316
283,-0.2650686204433441,-2.9834036827087402,78.50444030761719,-0.2979707128273607,-4.510570751355792,81.82920465371208,7.4369,5.749711,10.665022,10.132119,-12.166714,-3.3984504,5.6748853,-0.053229425,-1.5992014,8.914149,-10.876835,2.9486163,7.678521,4.4889183,8.63673,-0.71768934,9.851486,-34.774952,60.909084,-9.99052,9.621858,6.0555916,-1.3465235,-11.378733,25.265177,67.03106,-14.2117815,4.3734965,-2.853175
284,-0.26711854338645935,-3.0014288425445557,78.50576782226562,-0.2970779330960258,-4.473129757568885,81.81188352367641,7.391066,5.74931,10.682616,10.116997,-12.145883,-3.4041607,5.618721,-0.053210534,-1.590283,8.903241,-10.853898,2.950976,7.673578,4.487478,8.628584,-0.72883314,9.853458,-34.80761,60.911522,-10.013082,9.603418,6.065908,-1.3635746,-11.384427,25.299149,67.02733,-14.229437,4.372242,-2.873209
285,-0.269406795501709,-3.016155481338501,78.50991821289062,-0.2959731731049131,-4.433546631358481,81.79266915480184,7.3379674,5.747878,10.697446,10.110625,-12.126305,-3.396177,5.5560064,-0.053914286,-1.5773381,8.896532,-10.825319,2.957864,7.6706386,4.486517,8.624659,-0.74045044,9.855528,-34.8351,60.908775,-10.016131,9.585854,6.078043,-1.3813634,-11.390293,25.326208,67.02922,-14.254743,4.3588367,-2.8940375
286,-0.2752951681613922,-3.0347368717193604,78.51490783691406,-0.2947356001638009,-4.391641751282657,81.7726120424538,7.2787495,5.7461796,10.709823,10.109579,-12.107319,-3.380414,5.4903693,-0.05482476,-1.5627881,8.887315,-10.790777,2.9673624,7.668336,4.4868684,8.620768,-0.7505363,9.858556,-34.865402,60.901432,-10.01484,9.566568,6.0932937,-1.3988792,-11.398666,25.354136,67.0353,-14.27977,4.3385506,-2.9117193
287,-0.28568360209465027,-3.05222225189209,78.519775390625,-0.2936846851812788,-4.347040449372388,81.75137447533938,7.2143683,5.7441306,10.722869,10.111409,-12.087196,-3.3625813,5.418947,-0.05605704,-1.5455656,8.880538,-10.7543335,2.9765396,7.6683598,4.486648,8.619701,-0.7618615,9.860242,-34.886425,60.892307,-10.000943,9.551779,6.104088,-1.4156123,-11.402817,25.37286,67.04101,-14.308513,4.3173304,-2.9249408
288,-0.29220256209373474,-3.0715219974517822,78.52493286132812,-0.29237450326008846,-4.298944256899289,81.72849036580158,7.146752,5.7412324,10.739816,10.109373,-12.06209,-3.3483453,5.3417993,-0.057309266,-1.5248218,8.875368,-10.717697,2.9823546,7.671908,4.4853935,8.61523,-0.7743951,9.861436,-34.90594,60.88763,-9.984241,9.545255,6.1062136,-1.4340866,-11.405738,25.390686,67.05205,-14.327641,4.299746,-2.934184
289,-0.2976773977279663,-3.0965332984924316,78.52934265136719,-0.2903209933333837,-4.246145918903329,81.70309399290375,7.074578,5.737868,10.761609,10.10317,-12.029105,-3.339566,5.256729,-0.05823028,-1.4986655,8.8724985,-10.679795,2.982464,7.680269,4.485422,8.60438,-0.785524,9.863298,-34.934895,60.884556,-9.967513,9.552497,6.0960298,-1.4516712,-11.411018,25.418499,67.06668,-14.323837,4.2872243,-2.938105
290,-0.30374160408973694,-3.114325761795044,78.53369140625,-0.28865957632037337,-4.189731715266048,81.67573549261184,6.9984016,5.7336135,10.78681,10.094668,-11.990438,-3.3330886,5.163638,-0.059443835,-1.4679501,8.875409,-10.64256,2.9790053,7.692713,4.4846277,8.592915,-0.79649353,9.864359,-34.955147,60.88117,-9.935369,9.570556,6.0743484,-1.4665287,-11.414737,25.439354,67.08008,-14.316284,4.277223,-2.9360847
291,-0.3122779428958893,-3.13301420211792,78.5392074584961,-0.2855105255138151,-4.131023215835847,81.64776250831923,6.920487,5.728424,10.81394,10.082344,-11.949634,-3.3271232,5.067921,-0.06112061,-1.4363427,8.876528,-10.60398,2.9757044,7.70631,4.4833,8.581148,-0.8079625,9.865132,-34.973618,60.879726,-9.908448,9.588716,6.0524116,-1.4818027,-11.418974,25.460234,67.09431,-14.303871,4.269328,-2.932049
292,-0.3207687735557556,-3.157364845275879,78.54519653320312,-0.2825815586181183,-4.071438952249027,81.62091296204444,6.840428,5.723059,10.841407,10.070977,-11.914001,-3.3200204,4.9726214,-0.06369924,-1.4072514,8.872887,-10.5645895,2.9763389,7.7176337,4.4815283,8.569956,-0.8195016,9.865486,-34.990112,60.880936,-9.90679,9.596664,6.042341,-1.4987978,-11.422922,25.482603,67.108826,-14.285308,4.263788,-2.9304504
293,-0.32848402857780457,-3.1802845001220703,78.55217742919922,-0.2801231196276888,-4.0225229740031825,81.5972878902031,6.774933,5.7173824,10.868923,10.053529,-11.88427,-3.3121474,4.896623,-0.06706384,-1.3833997,8.855773,-10.524407,2.9827743,7.7286463,4.479081,8.56804,-0.82330537,9.865533,-34.993137,60.881626,-9.924506,9.589012,6.0465503,-1.5046915,-11.423638,25.488129,67.115395,-14.278191,4.261501,-2.930574
294,-0.3388277292251587,-3.207913875579834,78.55902099609375,-0.27586708202071175,-3.9534789735519316,81.57044069954377,6.6864824,5.7097354,10.901961,10.035417,-11.856088,-3.3030863,4.789178,-0.07296638,-1.3570324,8.8526535,-10.489935,2.99282,7.7401857,4.472005,8.557192,-0.84436333,9.865258,-34.998093,60.893578,-9.982571,9.5686655,6.0627337,-1.5374093,-11.427038,25.508173,67.13782,-14.249618,4.260663,-2.9308393
295,-0.3522394895553589,-3.2368156909942627,78.56495666503906,-0.27209524828508147,-3.8927881043255836,81.54620331466162,6.6067953,5.7023597,10.931987,10.015005,-11.827514,-3.293496,4.696491,-0.078690134,-1.3339189,8.837658,-10.449978,3.0038042,7.750444,4.4666085,8.552031,-0.853619,9.865024,-34.997643,60.89845,-10.029199,9.550766,6.079281,-1.5528078,-11.428621,25.51702,67.14693,-14.232656,4.261945,-2.9327805
296,-0.36599022150039673,-3.2667808532714844,78.57073974609375,-0.2677458784981058,-3.826693238805873,81.52251663052597,6.518094,5.694118,10.958491,9.99566,-11.793754,-3.2821946,4.5951467,-0.08484464,-1.3113532,8.822879,-10.404109,3.0132737,7.7568693,4.4606476,8.547583,-0.86733764,9.864603,-34.99729,60.9029,-10.053831,9.544625,6.0878115,-1.5742007,-11.430882,25.527958,67.15623,-14.220338,4.262207,-2.935195
297,-0.3780142068862915,-3.2982702255249023,78.57354736328125,-0.26440283205518217,-3.7518582464037937,81.49980210064565,6.4137306,5.6851635,10.979549,9.981078,-11.754274,-3.2676826,4.4776936,-0.09185788,-1.2903568,8.815837,-10.354663,3.0201912,7.758351,4.454459,8.539987,-0.88487715,9.86346,-34.99668,60.905113,-10.041033,9.561233,6.080501,-1.6045165,-11.434221,25.541876,67.1704,-14.212835,4.260424,-2.9357085
298,-0.39014363288879395,-3.3301868438720703,78.57847595214844,-0.2622875475859029,-3.673582096648995,81.47825247019041,6.3021455,5.6758995,10.996753,9.968215,-11.711224,-3.250922,4.354756,-0.09933184,-1.2710807,8.807855,-10.299901,3.0259838,7.7580914,4.448999,8.532375,-0.9008174,9.861325,-34.99492,60.902443,-10.000934,9.592485,6.064821,-1.6324817,-11.4385395,25.553297,67.17996,-14.213319,4.258574,-2.9364705
299,-0.40466323494911194,-3.367323160171509,78.5833969116211,-0.25909152328465473,-3.5944543930211257,81.45704741150892,6.189194,5.66595,11.012446,9.952208,-11.663887,-3.2346256,4.2317495,-0.106683545,-1.2514482,8.794997,-10.240264,3.0319486,7.7592278,4.4421253,8.5242195,-0.9138295,9.860325,-34.997658,60.898968,-9.960713,9.620365,6.0527105,-1.6520796,-11.440852,25.557331,67.18077,-14.220064,4.257608,-2.9414873
300,-0.42237964272499084,-3.4054300785064697,78.59071350097656,-0.2574993137646191,-3.5271868136828073,81.43657820405068,6.089957,5.6558914,11.028301,9.932728,-11.6156,-3.2218676,4.1241727,-0.11383008,-1.2299402,8.774777,-10.177921,3.0395315,7.75636,4.4370503,8.526174,-0.9205165,9.860088,-35.001007,60.897785,-9.946484,9.625255,6.054019,-1.6663965,-11.441623,25.559868,67.17716,-14.223271,4.255277,-2.9526227
301,-0.43860113620758057,-3.444049596786499,78.5987319946289,-0.254490166688593,-3.4350289039853035,81.41686749931597,5.958604,5.642983,11.043151,9.915116,-11.56272,-3.2135131,3.9782124,-0.12347052,-1.2049298,8.770728,-10.120205,3.0498803,7.74957,4.428703,8.526025,-0.9488463,9.859317,-35.01095,60.90289,-9.984388,9.593858,6.0812182,-1.7124305,-11.444515,25.56576,67.1788,-14.207334,4.2513905,-2.978607
302,-0.45482733845710754,-3.480189561843872,78.60610961914062,-0.2519926733203458,-3.356619938958083,81.39898293174276,5.844971,5.6290693,11.056203,9.889372,-11.505954,-3.2093177,3.8510478,-0.13285625,-1.1789318,8.757448,-10.058969,3.0618033,7.739627,4.4246855,8.534687,-0.9697046,9.8576,-35.03183,60.91251,-10.054427,9.536748,6.1254416,-1.7490807,-11.450742,25.57272,67.17392,-14.181908,4.245462,-3.0134993
303,-0.4749383330345154,-3.5216801166534424,78.61253356933594,-0.24960672516978563,-3.2766800910781617,81.37918872403696,5.729418,5.6153507,11.071977,9.862712,-11.448183,-3.20434,3.7213895,-0.14200518,-1.1508194,8.742605,-9.995128,3.0739567,7.7288103,4.4192085,8.543376,-0.98479253,9.856954,-35.045784,60.91704,-10.11984,9.480368,6.16881,-1.7808006,-11.455418,25.57731,67.162315,-14.165278,4.241363,-3.0462835
304,-0.4942884147167206,-3.567614793777466,78.61909484863281,-0.24850074378038484,-3.1947438485917403,81.35392940008471,5.611841,5.6034226,11.095191,9.836835,-11.391377,-3.1942492,3.5888748,-0.14967775,-1.1195823,8.7251835,-9.926773,3.0848,7.7233863,4.4125857,8.547901,-0.9978879,9.856926,-35.056004,60.91777,-10.164995,9.448238,6.196433,-1.8114766,-11.457315,25.582146,67.154854,-14.161127,4.2396145,-3.0644453
305,-0.5129464268684387,-3.607877254486084,78.62825775146484,-0.2463394379127688,-3.1053509889343656,81.3214086545297,5.4839225,5.5937266,11.12847,9.817818,-11.339191,-3.1772,3.4425292,-0.156461,-1.0840899,8.7152605,-9.857993,3.092749,7.7290845,4.410139,8.55205,-1.0227834,9.856149,-35.08335,60.914062,-10.197261,9.450783,6.2045326,-1.8589928,-11.467433,25.595123,67.15965,-14.161103,4.2406535,-3.0554273
306,-0.5330837965011597,-3.6544814109802246,78.6369857788086,-0.2438424009765095,-3.0141993084117886,81.2838828968041,5.354403,5.586089,11.169004,9.799211,-11.287709,-3.1560833,3.2940474,-0.161499,-1.0452943,8.702939,-9.785302,3.098784,7.736484,4.405296,8.552641,-1.0402431,9.8558,-35.09558,60.903503,-10.198872,9.476175,6.1961,-1.8981848,-11.472489,25.604563,67.15902,-14.183932,4.2465568,-3.029963
307,-0.5512768626213074,-3.6987040042877197,78.6465835571289,-0.24192248019636317,-2.9204964821804085,81.24391760385554,5.221951,5.57841,11.2123785,9.78046,-11.235689,-3.1322215,3.1409323,-0.16662809,-1.0050846,8.689962,-9.709525,3.1061497,7.745872,4.400331,8.553375,-1.0593431,9.855438,-35.10833,60.892532,-10.2026825,9.505739,6.185461,-1.9441345,-11.477924,25.616426,67.166306,-14.204249,4.250015,-3.0054758
308,-0.573440670967102,-3.748581886291504,78.6556396484375,-0.24121500471634838,-2.832785621387598,81.20517500195668,5.096882,5.5699825,11.253016,9.758426,-11.181098,-3.1074755,3.000152,-0.17203528,-0.9667958,8.663544,-9.626666,3.117873,7.7543364,4.3946977,8.559096,-1.0730464,9.855292,-35.11757,60.884495,-10.21524,9.521146,6.181769,-1.9763311,-11.482927,25.625486,67.16538,-14.219914,4.247742,-3.0008674
309,-0.5950431227684021,-3.796757698059082,78.66353607177734,-0.23825518644448423,-2.7306013929079582,81.16575001087851,4.949492,5.5599174,11.291616,9.74714,-11.127791,-3.0778313,2.8336666,-0.1802606,-0.9288838,8.651233,-9.5463705,3.1361318,7.762874,4.3906136,8.565282,-1.1057277,9.8549,-35.134468,60.882835,-10.276079,9.518282,6.191428,-2.0441544,-11.49147,25.64291,67.19345,-14.2009945,4.2298584,-3.0203733
310,-0.6180486679077148,-3.841150999069214,78.6685791015625,-0.23723312983472486,-2.6353282375959846,81.12731984916836,4.81056,5.549057,11.328536,9.732811,-11.072269,-3.0445735,2.678531,-0.18912525,-0.89305526,8.628479,-9.45983,3.1587605,7.772713,4.3841295,8.576242,-1.1315683,9.854678,-35.146244,60.883614,-10.342016,9.503732,6.20589,-2.0934033,-11.498374,25.655212,67.210464,-14.18091,4.2053704,-3.0599437
311,-0.6417040228843689,-3.8899667263031006,78.67381286621094,-0.23560329319100815,-2.5427458687287507,81.08785106712807,4.6785274,5.5380373,11.365884,9.710243,-11.012613,-3.0144498,2.5318542,-0.19719161,-0.85612744,8.593548,-9.367057,3.1827831,7.78352,4.375877,8.584816,-1.1476295,9.854838,-35.15267,60.883175,-10.394687,9.490284,6.2204204,-2.1252975,-11.50356,25.661552,67.21545,-14.171145,4.1858597,-3.1023273
312,-0.6683435440063477,-3.9431328773498535,78.68114471435547,-0.2346552033476647,-2.429201503816258,81.04389911977123,4.52331,5.527056,11.407023,9.685489,-10.949887,-2.993398,2.3537083,-0.20461562,-0.81279916,8.571879,-9.278434,3.205373,7.7949862,4.3706985,8.586328,-1.1817049,9.854636,-35.16224,60.8856,-10.448114,9.4853115,6.2315106,-2.1903803,-11.516759,25.669611,67.24136,-14.159051,4.1700726,-3.1298182
313,-0.6939420700073242,-3.9898853302001953,78.68846893310547,-0.23501789708111737,-2.312594264113514,80.99595337070718,4.3739367,5.5169816,11.452426,9.642191,-10.87919,-2.9888191,2.179886,-0.20826443,-0.76275355,8.535502,-9.183707,3.2261448,7.8078456,4.361407,8.572513,-1.1987237,9.854814,-35.16163,60.88562,-10.458304,9.49982,6.235856,-2.2303767,-11.523371,25.66519,67.24985,-14.181342,4.176782,-3.1380134
314,-0.7141889333724976,-4.035792827606201,78.69779205322266,-0.23585875188029617,-2.19029445078683,80.94448666400496,4.222843,5.5074863,11.500876,9.589335,-10.803748,-2.9952865,2.001963,-0.20967446,-0.7074449,8.494082,-9.086407,3.2465234,7.8211603,4.35041,8.5484495,-1.2098866,9.855126,-35.15843,60.886734,-10.450158,9.524748,6.2368255,-2.2637873,-11.525995,25.657394,67.25601,-14.21916,4.1950154,-3.1356976
315,-0.7401687502861023,-4.086953163146973,78.70696258544922,-0.23648142012877593,-2.0612209843445006,80.89218945220993,4.0660334,5.496269,11.549803,9.530675,-10.724252,-3.0017362,1.8138853,-0.21211155,-0.6511973,8.455101,-8.9891205,3.2659662,7.8364506,4.338256,8.528268,-1.2299174,9.855842,-35.149147,60.886658,-10.431482,9.549983,6.2365913,-2.3101149,-11.529687,25.640308,67.2659,-14.262104,4.2145324,-3.132895
316,-0.7642653584480286,-4.136921405792236,78.71593475341797,-0.23554451444376492,-1.933409941018412,80.84238503264166,3.906033,5.4842935,11.595044,9.479733,-10.647794,-2.9978976,1.623744,-0.21681958,-0.5992297,8.420387,-8.8934965,3.2835636,7.8519645,4.3252826,8.511011,-1.2513944,9.856651,-35.139065,60.885006,-10.411726,9.565505,6.238848,-2.36101,-11.532909,25.625147,67.280785,-14.295117,4.2268615,-3.1432378
317,-0.7875124216079712,-4.1898908615112305,78.72486114501953,-0.23329809248437738,-1.8057443040834238,80.79702782511747,3.7382615,5.4717507,11.633599,9.441268,-10.575497,-2.9804835,1.4308379,-0.22469376,-0.55524886,8.386706,-8.797508,3.2974343,7.8647695,4.3111486,8.504649,-1.2803563,9.857843,-35.12711,60.879158,-10.387873,9.566644,6.2468424,-2.4218695,-11.537102,25.6154,67.29681,-14.3141575,4.230796,-3.171627
318,-0.8120492100715637,-4.248586654663086,78.73271942138672,-0.23014909076513246,-1.6763716506678124,80.75417558969227,3.5647204,5.4587874,11.668201,9.407817,-10.504009,-2.9552903,1.2335383,-0.23453991,-0.51578546,8.354454,-8.701361,3.3085835,7.871455,4.2965474,8.502215,-1.3090241,9.859835,-35.109177,60.867535,-10.356989,9.559677,6.2579536,-2.4883378,-11.544026,25.617151,67.31228,-14.32203,4.2311945,-3.2107549
319,-0.8382472395896912,-4.305476188659668,78.74278259277344,-0.22596255539299884,-1.5467895068078834,80.7109981914484,3.3903322,5.445115,11.703265,9.376391,-10.434383,-2.925402,1.0349126,-0.24544331,-0.47542867,8.324578,-8.606452,3.3205552,7.873169,4.280799,8.498365,-1.3310072,9.862563,-35.084564,60.85206,-10.332155,9.54857,6.272127,-2.5545342,-11.553339,25.631842,67.32645,-14.316751,4.2312427,-3.2611463
320,-0.8630615472793579,-4.355047702789307,78.74992370605469,-0.22215060201201406,-1.4188905994230736,80.66482103486933,3.2194672,5.4311733,11.7431135,9.345289,-10.368112,-2.8938828,0.8426661,-0.25576597,-0.4292156,8.289188,-8.509634,3.3367214,7.8868566,4.262103,8.487698,-1.3484983,9.863739,-35.067146,60.840664,-10.326181,9.537433,6.2907853,-2.6081438,-11.557271,25.63825,67.335526,-14.304768,4.2342315,-3.323561
321,-0.8874900341033936,-4.405704975128174,78.75675964355469,-0.21721065438394563,-1.2922194873310302,80.61361247650754,3.0533693,5.415943,11.790392,9.311652,-10.303334,-2.857651,0.6546551,-0.26556158,-0.37285686,8.252956,-8.411627,3.3583877,7.899844,4.2418995,8.479093,-1.3580205,9.865243,-35.02748,60.823616,-10.334618,9.524298,6.312467,-2.668614,-11.563124,25.650787,67.34743,-14.283921,4.2375865,-3.4007769
322,-0.9131466746330261,-4.456060886383057,78.76451873779297,-0.21137962531670695,-1.1660103549441674,80.55979250187592,2.8872464,5.399864,11.84173,9.282149,-10.242665,-2.816335,0.46898797,-0.2756755,-0.3104422,8.216088,-8.312795,3.3835936,7.920636,4.219076,8.466515,-1.360756,9.866144,-34.987926,60.804512,-10.357051,9.507995,6.34006,-2.720075,-11.567368,25.662746,67.35294,-14.254459,4.242475,-3.4934711
323,-0.9400522112846375,-4.508106708526611,78.7691421508789,-0.20544472263026115,-1.042032116129296,80.50550324606148,2.7267277,5.384153,11.894478,9.249047,-10.183412,-2.7771633,0.28800422,-0.28553367,-0.24767369,8.177733,-8.216458,3.4111161,7.9404445,4.1956234,8.451851,-1.359957,9.866737,-34.94755,60.787964,-10.389026,9.494032,6.36518,-2.7668202,-11.570776,25.670338,67.35656,-14.219201,4.24922,-3.5881207
324,-0.9634191393852234,-4.550994396209717,78.77632141113281,-0.201500996137751,-0.9225924047639036,80.45345108409276,2.5751762,5.369683,11.944868,9.21018,-10.125969,-2.747198,0.11530458,-0.294636,-0.19115025,8.136299,-8.126268,3.4395468,7.9121675,4.1767516,8.455544,-1.3428546,9.868587,-34.840282,60.75405,-10.393662,9.488986,6.3690076,-2.8432207,-11.580688,25.69658,67.368996,-14.182666,4.257508,-3.6654994
325,-0.9824557900428772,-4.597533702850342,78.78449249267578,-0.19879459512482275,-0.8094070887011758,80.40461497973142,2.4352355,5.3572683,11.992331,9.164728,-10.0719,-2.72673,-0.045288347,-0.30282003,-0.14290632,8.0883,-8.042699,3.4669638,7.9029202,4.158207,8.449492,-1.333218,9.869541,-34.785755,60.740505,-10.426718,9.494613,6.3642325,-2.8903375,-11.584903,25.680847,67.372604,-14.148528,4.2688217,-3.7272527
326,-1.0064319372177124,-4.64129114151001,78.79312133789062,-0.19751607757072634,-0.7018013938399608,80.35792164590215,2.3041756,5.346379,12.038032,9.1163,-10.021725,-2.7124844,-0.19498543,-0.30997175,-0.09994602,8.034572,-7.9637194,3.4945042,7.8821845,4.1415663,8.454371,-1.3219517,9.871081,-34.71128,60.725044,-10.45107,9.508858,6.3422284,-2.9415991,-11.589488,25.64126,67.37454,-14.126142,4.28043,-3.7734923
327,-1.0277845859527588,-4.684980869293213,78.79920959472656,-0.1966841468872633,-0.5944553122387897,80.31181988113782,2.1776197,5.3357215,12.082862,9.061482,-9.970117,-2.7065008,-0.34013864,-0.31692183,-0.059379566,7.9756594,-7.8860345,3.5254815,7.867786,4.12413,8.45205,-1.3135906,9.872397,-34.657112,60.71745,-10.483511,9.526213,6.3213935,-2.9855301,-11.591369,25.58918,67.376724,-14.097093,4.2961106,-3.8208776
328,-1.0544928312301636,-4.72736120223999,78.80290985107422,-0.19617390312121938,-0.48289676116320557,80.2651622369724,2.0513313,5.3242702,12.127193,8.996725,-9.911013,-2.710782,-0.4850285,-0.32370514,-0.018986557,7.9090667,-7.804574,3.5632296,7.85616,4.1059413,8.437666,-1.3072408,9.873217,-34.62038,60.71547,-10.516606,9.542019,6.310456,-3.0270696,-11.591597,25.543528,67.38179,-14.051837,4.3181186,-3.8797052
329,-1.0791891813278198,-4.7653889656066895,78.80545043945312,-0.19630028182982917,-0.36437742545192975,80.21589408378678,1.9246975,5.3126235,12.173947,8.91736,-9.839478,-2.732618,-0.632643,-0.32954746,0.022910008,7.8328767,-7.7144966,3.606201,7.847233,4.0860105,8.414744,-1.3068554,9.874485,-34.589867,60.71833,-10.535944,9.560304,6.308262,-3.0731668,-11.591597,25.497602,67.38849,-14.006494,4.346112,-3.945444
330,-1.1040199995040894,-4.809020519256592,78.80708312988281,-0.19741520090424797,-0.24147224600396247,80.16522728288547,1.7997053,5.301315,12.221927,8.825245,-9.759024,-2.7686996,-0.7810986,-0.3338849,0.06445185,7.749972,-7.6201453,3.6533728,7.835457,4.065947,8.378275,-1.3035406,9.875461,-34.57304,60.726654,-10.557213,9.580915,6.3146157,-3.1176488,-11.591908,25.466177,67.39798,-13.946484,4.3806615,-4.0179977
331,-1.1240005493164062,-4.845369815826416,78.81037902832031,-0.19817049652502675,-0.11954341192052435,80.11725213168764,1.6772766,5.2886744,12.265082,8.731571,-9.679815,-2.805127,-0.9218298,-0.33975017,0.103409156,7.6590605,-7.5276833,3.7087858,7.8233385,4.045697,8.343363,-1.3031089,9.877083,-34.55409,60.73244,-10.570306,9.597362,6.3203974,-3.1638262,-11.592398,25.421642,67.40951,-13.875261,4.41859,-4.0989876
332,-1.1427568197250366,-4.8790411949157715,78.81427001953125,-0.19724263910318113,-0.00295650991261679,80.07593619810288,1.5584643,5.2731104,12.297422,8.645243,-9.611308,-2.828006,-1.0464064,-0.34952167,0.13732898,7.5571446,-7.4422436,3.77647,7.8051095,4.0257225,8.307551,-1.2967008,9.878698,-34.53583,60.73106,-10.587653,9.601071,6.326804,-3.202367,-11.592566,25.378878,67.42162,-13.764838,4.4614954,-4.1992235
333,-1.1647402048110962,-4.915121555328369,78.81869506835938,-0.19322812171552523,0.10457598085653029,80.04281591160829,1.4454589,5.2518215,12.316304,8.567944,-9.556591,-2.8295834,-1.1521425,-0.3663782,0.16563956,7.44792,-7.3711553,3.8660772,7.7912436,4.0060606,8.28937,-1.2959827,9.882063,-34.505684,60.714874,-10.593102,9.588079,6.3256207,-3.2432706,-11.591359,25.29339,67.43769,-13.636184,4.5032907,-4.3134027
334,-1.1858654022216797,-4.95103120803833,78.82260131835938,-0.18668735632304215,0.20695788637207002,80.01584793364412,1.3354307,5.226218,12.325223,8.498089,-9.512416,-2.8186805,-1.2384951,-0.38884705,0.18949066,7.319081,-7.303097,3.972542,7.7724314,3.9848077,8.270447,-1.2906195,9.886113,-34.478374,60.692245,-10.604238,9.561921,6.3268085,-3.2781775,-11.588639,25.207087,67.45608,-13.470775,4.5494304,-4.4463887
335,-1.20461106300354,-4.979623794555664,78.82697296142578,-0.18002842504723893,0.3086719407049286,79.99280760551656,1.2275823,5.2005734,12.327977,8.429656,-9.471855,-2.8059683,-1.322471,-0.41091132,0.2092864,7.19484,-7.241925,4.07796,7.744266,3.9650137,8.243327,-1.276628,9.888785,-34.449684,60.66712,-10.614359,9.531763,6.328318,-3.3096788,-11.586247,25.135876,67.47808,-13.273392,4.601319,-4.594034
336,-1.2220953702926636,-5.0038042068481445,78.8298568725586,-0.17522052413311606,0.41365233234320703,79.971488793954,1.1197314,5.1792464,12.327956,8.360599,-9.430006,-2.8022277,-1.4115765,-0.4273848,0.22579171,7.078005,-7.1796317,4.164394,7.7242966,3.9450142,8.214027,-1.2709464,9.89329,-34.42003,60.645744,-10.60456,9.50819,6.321551,-3.3372583,-11.58191,25.040308,67.494835,-13.083672,4.657547,-4.7457867
337,-1.235741138458252,-5.025353908538818,78.83252716064453,-0.1701003183238338,0.5272971934210988,79.95000496513707,1.0094992,5.1600246,12.327384,8.28559,-9.3810215,-2.8083172,-1.515272,-0.43963042,0.24132119,6.9751964,-7.11782,4.2316723,7.7123485,3.9229953,8.168836,-1.2657119,9.899477,-34.39541,60.627815,-10.583911,9.494901,6.308335,-3.3530972,-11.5755005,24.937033,67.507126,-12.909837,4.721068,-4.9055643
338,-1.24582040309906,-5.043466567993164,78.83422088623047,-0.1660756862509534,0.6451462532386036,79.9291551129756,0.89855486,5.1435394,12.324366,8.209499,-9.3303175,-2.8194087,-1.6222645,-0.4480344,0.2552643,6.8731804,-7.05396,4.2875977,7.7325354,3.8951306,8.121925,-1.2792509,9.914657,-34.389484,60.612972,-10.54756,9.488855,6.285506,-3.3545086,-11.559787,24.77403,67.51011,-12.769527,4.787833,-5.070743
339,-1.2501527070999146,-5.062562942504883,78.83513641357422,-0.16362497722068736,0.7599362312956791,79.91329673039343,0.79302317,5.1303763,12.315799,8.134159,-9.283381,-2.8368328,-1.748225,-0.45208198,0.26344043,6.8270926,-7.0187883,4.3266673,7.739596,3.8688354,8.068533,-1.2820038,9.932946,-34.388844,60.597237,-10.510751,9.480909,6.2639914,-3.3568475,-11.5418005,24.633482,67.51628,-12.574579,4.859584,-5.2467003
340,-1.2532808780670166,-5.078737258911133,78.83430480957031,-0.15740065991045002,0.8628741814583545,79.90515707643239,0.7028569,5.1144013,12.301626,8.056089,-9.243051,-2.8617668,-1.9699409,-0.45752293,0.26554006,7.023218,-7.1120443,4.344003,7.7413464,3.8366418,8.025504,-1.2848427,9.959236,-34.403625,60.583008,-10.46934,9.466908,6.2429867,-3.3627098,-11.51856,24.493694,67.519135,-12.298588,4.9314933,-5.427626
341,-1.252421498298645,-5.090642929077148,78.8331069946289,-0.15079185632101108,0.9500002420391725,79.9032337553637,0.6332089,5.099928,12.282823,7.9746757,-9.212936,-2.8982885,-2.2286994,-0.4603402,0.26050982,7.346769,-7.271204,4.3325033,7.7213936,3.808807,7.9947076,-1.2840807,9.980617,-34.41888,60.57376,-10.407554,9.450405,6.2243147,-3.3761535,-11.5023985,24.384544,67.5163,-11.8834505,5.0038466,-5.6163044
