Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11071375012397766,2.596097707748413,78.64080810546875,0.03874926810716595,-5.0430061063932,-92.01371314729245,8.668786,7.5056443,16.04246,8.726871,-9.401438,-7.0876856,5.393389,-7.2023973,-19.646706,8.908254,-9.445741,5.8671637,-0.32818225,2.0098565,10.125551,-4.252669,13.877519,-48.8166,59.72761,0.3627112,-5.543995,-2.7691197,-20.886808,-11.538765,94.4888,68.33821,-112.99987,-6.1975036,18.023537
11,0.11169040948152542,2.601155996322632,78.6404800415039,0.038661290195891124,-5.0278277499255974,-92.00455899451235,8.646938,7.503192,16.033134,8.722204,-9.39424,-7.088737,5.374238,-7.2051373,-19.656553,8.910114,-9.44428,5.8541965,-0.3362664,2.014491,10.122473,-4.255769,13.880949,-48.827293,59.72737,0.3377758,-5.5471888,-2.7764943,-20.890446,-11.534742,94.49454,68.34308,-112.99987,-6.214414,18.018013
12,0.11311180144548416,2.6059439182281494,78.64100646972656,0.03970181308662156,-5.013379180437367,-91.9963351714472,8.624031,7.5012584,16.025087,8.721023,-9.386832,-7.087138,5.3538394,-7.208461,-19.664793,8.914382,-9.442215,5.8474174,-0.33734304,2.0203001,10.118552,-4.257341,13.897704,-48.87287,59.71367,0.27594712,-5.545291,-2.7753804,-20.888865,-11.516758,94.502754,68.36075,-112.99987,-6.229135,18.025005
13,0.11113215982913971,2.6118273735046387,78.64337921142578,0.04021229855527357,-5.012717340974938,-91.99259034048987,8.615128,7.501849,16.022213,8.725726,-9.381811,-7.0826187,5.3494387,-7.2085624,-19.668568,8.913196,-9.436236,5.8505683,-0.338737,2.0240614,10.135314,-4.2628117,13.900833,-48.88114,59.71474,0.24210815,-5.538304,-2.7751412,-20.89575,-11.513636,94.50605,68.36603,-112.99987,-6.2305036,18.023508
14,0.1132027730345726,2.618264675140381,78.6436767578125,0.04005135003634183,-5.019064949118349,-91.9903516859488,8.610847,7.5050406,16.021107,8.73802,-9.379473,-7.076168,5.3540053,-7.206283,-19.670914,8.907064,-9.42672,5.8592706,-0.34070173,2.0279918,10.162169,-4.271656,13.907415,-48.896053,59.71531,0.19481492,-5.525943,-2.771326,-20.90195,-11.507505,94.50772,68.374886,-112.99987,-6.225453,18.022251
15,0.11184731125831604,2.6244232654571533,78.64485168457031,0.04010611094566367,-5.025399799202445,-91.98855290569004,8.610219,7.5063653,16.020718,8.742148,-9.372544,-7.0688157,5.3584757,-7.204782,-19.67268,8.900939,-9.416678,5.868548,-0.34189838,2.0318422,10.187136,-4.276594,13.913067,-48.90498,59.71639,0.16204242,-5.5123467,-2.7700512,-20.905468,-11.502517,94.50691,68.38181,-112.99987,-6.220264,18.021397
16,0.1120343804359436,2.629694700241089,78.64582824707031,0.04127853638419263,-5.025458209703942,-91.98519560254636,8.600905,7.5059104,16.017805,8.748665,-9.368115,-7.061758,5.354449,-7.2062507,-19.675318,8.899232,-9.408702,5.8733544,-0.3432096,2.0330207,10.208415,-4.2897563,13.922701,-48.924286,59.719257,0.13550654,-5.5014467,-2.772478,-20.913183,-11.494581,94.505585,68.38693,-112.99987,-6.224029,18.023945
17,0.11804743111133575,2.635129451751709,78.64607238769531,0.0440862679038867,-5.015772007320192,-91.97987801989555,8.581396,7.500777,16.011715,8.751705,-9.363515,-7.0539227,5.338839,-7.212551,-19.67903,8.902013,-9.403054,5.8716474,-0.34538513,2.035098,10.214255,-4.2901554,13.92877,-48.934063,59.717495,0.14254206,-5.491597,-2.7798576,-20.913658,-11.489767,94.49964,68.38119,-112.99987,-6.2418876,18.033035
18,0.1198398619890213,2.640178918838501,78.64788055419922,0.04854794666811536,-5.000311574198351,-91.97313153916902,8.557181,7.492118,16.003868,8.749582,-9.357024,-7.045203,5.3144417,-7.222923,-19.682981,8.910636,-9.399851,5.8663793,-0.3419176,2.030933,10.214088,-4.291756,13.947668,-48.956184,59.709778,0.15779258,-5.481681,-2.791077,-20.91113,-11.47599,94.4792,68.372505,-112.99987,-6.2740526,18.051176
19,0.11768100410699844,2.644958019256592,78.64840698242188,0.05333730618676881,-4.983629639515256,-91.96650313688832,8.532133,7.4838867,15.995839,8.746446,-9.350311,-7.0380917,5.2918944,-7.231493,-19.687656,8.913045,-9.393749,5.859904,-0.35102868,2.0314424,10.211938,-4.2965345,13.955272,-48.965595,59.71434,0.18701154,-5.476334,-2.8065693,-20.911554,-11.470694,94.475784,68.36164,-112.99987,-6.2976556,18.061312
20,0.11460211873054504,2.648233652114868,78.6508560180664,0.05499162929611996,-4.9671813085152365,-91.96119794391004,8.507627,7.4787483,15.989653,8.744564,-9.343733,-7.035104,5.2682605,-7.2370963,-19.691679,8.917117,-9.388682,5.8547273,-0.35526076,2.034368,10.207078,-4.294772,13.95936,-48.970665,59.71505,0.23521495,-5.4732175,-2.8250797,-20.910006,-11.468164,94.472824,68.352234,-112.99987,-6.3094897,18.069515
21,0.11716000735759735,2.654465675354004,78.65147399902344,0.05443283140010685,-4.952382957537565,-91.95789699879333,8.486782,7.4785743,15.986462,8.740299,-9.334485,-7.039665,5.2489457,-7.236019,-19.695826,8.915265,-9.381036,5.8509326,-0.3608139,2.038724,10.207041,-4.308236,13.965985,-48.984985,59.723743,0.28598213,-5.4780602,-2.851972,-20.914915,-11.464697,94.478455,68.35213,-112.99987,-6.296936,18.065912
22,0.12116217613220215,2.6613779067993164,78.6526107788086,0.05203647054684473,-4.93578001880315,-91.95574289637227,8.464388,7.4818954,15.984615,8.736227,-9.324405,-7.0494914,5.2289805,-7.2304487,-19.700037,8.909518,-9.371405,5.847275,-0.35984278,2.04624,10.200129,-4.309431,13.976949,-49.002186,59.72117,0.35519657,-5.4887204,-2.8840365,-20.910597,-11.459005,94.48461,68.37339,-112.99987,-6.2572746,18.045744
23,0.11865793168544769,2.6660687923431396,78.6543960571289,0.04925746886547377,-4.92129789883455,-91.954029981414,8.447307,7.484333,15.983516,8.72697,-9.312612,-7.0587,5.2117195,-7.2247534,-19.703817,8.902943,-9.362051,5.8445144,-0.35931,2.0519197,10.194917,-4.306671,13.987629,-49.009697,59.71694,0.43594554,-5.4985642,-2.915067,-20.908285,-11.453913,94.49311,68.38851,-112.99987,-6.2208114,18.03029
24,0.11512688547372818,2.668917179107666,78.65541076660156,0.04751148426994142,-4.908845094279249,-91.95168294415765,8.428467,7.4856324,15.980532,8.726371,-9.30686,-7.061528,5.1962004,-7.22228,-19.707344,8.898533,-9.354914,5.843094,-0.36224785,2.0593386,10.194611,-4.311496,13.995539,-49.020397,59.713943,0.4942268,-5.501509,-2.9381006,-20.912127,-11.450273,94.506805,68.398125,-112.99987,-6.1993303,18.020885
25,0.11282043904066086,2.6723480224609375,78.6546859741211,0.049507343659436286,-4.899509030850381,-91.94863435192458,8.412823,7.482945,15.975451,8.726983,-9.30455,-7.0533867,5.183217,-7.2250104,-19.709621,8.896719,-9.350431,5.843645,-0.36971033,2.0619273,10.200124,-4.3299828,14.004644,-49.04246,59.716076,0.51336473,-5.494879,-2.9502487,-20.92354,-11.446438,94.53015,68.39529,-112.99987,-6.2003856,18.02754
26,0.11318708956241608,2.6763219833374023,78.6546859741211,0.05217971817407488,-4.892215264570147,-91.94527349863924,8.39648,7.478694,15.96892,8.734777,-9.308146,-7.0384927,5.171322,-7.231155,-19.71127,8.897539,-9.348228,5.8458066,-0.3709238,2.0641267,10.205881,-4.3402143,14.010991,-49.064686,59.709167,0.5258079,-5.4804745,-2.9521747,-20.935238,-11.444015,94.55491,68.387764,-112.99987,-6.212115,18.041998
27,0.11415909975767136,2.679271697998047,78.65480041503906,0.055499148388013016,-4.8852360880914985,-91.941408568821,8.380574,7.47415,15.961579,8.741934,-9.31113,-7.023797,5.1596885,-7.237754,-19.713142,8.899475,-9.347096,5.8484216,-0.37992194,2.0651534,10.209877,-4.3542285,14.031607,-49.109013,59.69847,0.5038038,-5.4675126,-2.94802,-20.944963,-11.436814,94.59065,68.38036,-112.99987,-6.2272,18.057922
28,0.11664032936096191,2.683807611465454,78.65534973144531,0.05742495492368304,-4.8781482890152805,-91.93716467116688,8.368632,7.4690104,15.95503,8.739133,-9.307526,-7.0161605,5.148502,-7.243119,-19.71587,8.900091,-9.344955,5.850754,-0.3888207,2.0673993,10.21772,-4.3690305,14.045493,-49.135876,59.691437,0.50206983,-5.462074,-2.946821,-20.955618,-11.432554,94.607285,68.3715,-112.99987,-6.2460456,18.070688
29,0.11805695295333862,2.6882779598236084,78.65664672851562,0.057849960820890535,-4.870402370507892,-91.93268173792016,8.356349,7.4656386,15.948429,8.73363,-9.300671,-7.021041,5.1387863,-7.244948,-19.719765,8.895807,-9.340251,5.852779,-0.4006972,2.0742831,10.221769,-4.37684,14.047725,-49.144035,59.690666,0.52232766,-5.466047,-2.946083,-20.960958,-11.431981,94.611435,68.36954,-112.99987,-6.2608724,18.067635
30,0.12313520908355713,2.697899103164673,78.65763854980469,0.05831905846814002,-4.858966656644227,-91.92565809487095,8.340701,7.462273,15.939337,8.723598,-9.289582,-7.032905,5.1265273,-7.245353,-19.7267,8.889745,-9.334795,5.8547606,-0.4124364,2.0828285,10.228466,-4.3936543,14.065042,-49.18811,59.682854,0.5127059,-5.479631,-2.9347184,-20.969997,-11.4286375,94.61039,68.358505,-112.99987,-6.2882504,18.075258
31,0.11992111057043076,2.6997785568237305,78.65863800048828,0.05784438472457137,-4.850073100981746,-91.91947244600199,8.328744,7.458981,15.931753,8.712275,-9.27713,-7.0448275,5.1167235,-7.245728,-19.73279,8.883668,-9.328657,5.856472,-0.42476073,2.0905845,10.235669,-4.408011,14.078049,-49.2147,59.679043,0.5147546,-5.4949503,-2.928846,-20.975872,-11.426943,94.60358,68.35193,-112.99987,-6.3110495,18.077026
32,0.12021125108003616,2.7035515308380127,78.65850067138672,0.05737052341114664,-4.844422423880062,-91.9144514719176,8.317311,7.456172,15.925901,8.709339,-9.269011,-7.048735,5.108251,-7.2477326,-19.73759,8.881689,-9.323442,5.8574786,-0.43206182,2.0984457,10.247144,-4.425491,14.08635,-49.23531,59.67679,0.5194118,-5.5087123,-2.9285424,-20.986807,-11.426306,94.60584,68.34929,-112.99987,-6.3268003,18.081057
33,0.12008239328861237,2.708250045776367,78.65933227539062,0.060575101436736,-4.845188052480713,-91.91047371257136,8.310917,7.45334,15.921896,8.713474,-9.263314,-7.039409,5.1046157,-7.2521534,-19.741251,8.885034,-9.318808,5.8576407,-0.42608464,2.1052804,10.264186,-4.438649,14.095678,-49.253162,59.66834,0.52980703,-5.5212064,-2.9348385,-20.998806,-11.426032,94.61443,68.34899,-112.99987,-6.3361197,18.094631
34,0.12359275668859482,2.7192203998565674,78.65838623046875,0.06473637374718585,-4.850527556916436,-91.90687094308143,8.304468,7.451596,15.918464,8.72969,-9.262972,-7.0219746,5.103113,-7.2582574,-19.744251,8.893901,-9.315263,5.8571615,-0.42178684,2.1119668,10.286743,-4.455955,14.10655,-49.269855,59.6592,0.5310738,-5.5347204,-2.9468863,-21.013742,-11.4261465,94.63244,68.34828,-112.99987,-6.3432508,18.117739
35,0.1236705556511879,2.7201287746429443,78.65858459472656,0.06671557450704868,-4.854100437856322,-91.90420852969119,8.296047,7.4499087,15.91636,8.746071,-9.263225,-7.004538,5.0998616,-7.2644315,-19.746407,8.901742,-9.311556,5.8562155,-0.41568905,2.1193342,10.308124,-4.465838,14.1185055,-49.279995,59.641674,0.5376009,-5.5456285,-2.9579563,-21.032345,-11.42662,94.65794,68.35278,-112.99987,-6.342723,18.13363
36,0.12371975183486938,2.7209560871124268,78.66021728515625,0.06990619071140766,-4.850315492818872,-91.9033283168482,8.285915,7.4460344,15.916455,8.748489,-9.259197,-6.9951167,5.0892477,-7.269743,-19.746376,8.905885,-9.308257,5.8549876,-0.41362995,2.1274078,10.322366,-4.477762,14.126508,-49.28686,59.629906,0.5429378,-5.5530257,-2.9644332,-21.0479,-11.427155,94.67605,68.36023,-112.99987,-6.3381596,18.139591
37,0.1251124143600464,2.725435733795166,78.66112518310547,0.0720958144214736,-4.83379495940523,-91.90413391985,8.268,7.4404407,15.918818,8.736135,-9.252258,-6.9984727,5.066828,-7.2735724,-19.744675,8.902941,-9.305667,5.8531766,-0.41907048,2.1353867,10.323516,-4.4953513,14.134178,-49.298927,59.625153,0.5348515,-5.555795,-2.9630787,-21.060421,-11.42783,94.68869,68.369705,-112.99987,-6.325336,18.128819
38,0.12809503078460693,2.7279481887817383,78.6618881225586,0.07458707193243323,-4.808529714562642,-91.90628881270065,8.243628,7.4332123,15.922838,8.716621,-9.244748,-7.00934,5.03456,-7.277795,-19.740974,8.8990345,-9.305085,5.8509054,-0.41719845,2.1435957,10.314176,-4.49782,14.1467,-49.310364,59.605118,0.53444225,-5.5525165,-2.9537406,-21.066666,-11.429324,94.691055,68.38775,-112.99987,-6.3000474,18.104647
39,0.13118122518062592,2.7371439933776855,78.66232299804688,0.07451794353024817,-4.784965818361309,-91.90965282050759,8.220947,7.4270635,15.927968,8.698166,-9.238153,-7.021391,5.005413,-7.28013,-19.736357,8.891256,-9.302537,5.8485837,-0.4180301,2.1515634,10.306422,-4.506577,14.152978,-49.31737,59.597004,0.5354253,-5.549586,-2.9460158,-21.073158,-11.430442,94.69179,68.39873,-112.99987,-6.283002,18.086086
40,0.13462863862514496,2.7442026138305664,78.66266632080078,0.07709096110631362,-4.7673190461600825,-91.91588579148403,8.203704,7.421999,15.934887,8.68433,-9.230493,-7.0274973,4.9786906,-7.2827954,-19.728523,8.889761,-9.298455,5.846726,-0.4082999,2.1630855,10.310279,-4.515287,14.1584835,-49.327198,59.579216,0.53968835,-5.545899,-2.9407635,-21.08517,-11.431535,94.69558,68.41818,-112.99987,-6.266041,18.063833
41,0.13301025331020355,2.7470149993896484,78.66346740722656,0.07904988537369798,-4.7630120806949705,-91.9252289914788,8.195954,7.4202676,15.943238,8.684544,-9.2251,-7.0250263,4.9635415,-7.2842913,-19.718035,8.8926115,-9.290814,5.8458266,-0.39581168,2.1759534,10.329647,-4.530242,14.16189,-49.336887,59.566242,0.54357374,-5.544633,-2.9431145,-21.100409,-11.432296,94.70586,68.42848,-112.99987,-6.266722,18.06005
42,0.13662883639335632,2.7550275325775146,78.66332244873047,0.08118921829131662,-4.7655758384103,-91.9374853997884,8.194285,7.4197645,15.953529,8.689972,-9.219296,-7.0176234,4.9525943,-7.285829,-19.704515,8.899972,-9.281099,5.8456297,-0.38573492,2.1919465,10.364027,-4.5522485,14.169922,-49.355473,59.548634,0.5317872,-5.5443316,-2.9460235,-21.124754,-11.4343815,94.73274,68.43559,-112.99987,-6.2743745,18.065256
43,0.13895897567272186,2.7598717212677,78.66190338134766,0.08329484046925076,-4.771326753959467,-91.94955165319145,8.195913,7.4203463,15.963517,8.697135,-9.214469,-7.009681,4.9467983,-7.2857957,-19.69121,8.904694,-9.270012,5.845212,-0.37138656,2.2071698,10.395729,-4.566484,14.174038,-49.364246,59.532726,0.536547,-5.543794,-2.9522195,-21.142174,-11.435624,94.75007,68.44333,-112.99987,-6.2839,18.068577
44,0.13691604137420654,2.7680411338806152,78.66275787353516,0.08374080371952042,-4.776773004465304,-91.95892814991264,8.1973915,7.4217043,15.971775,8.703544,-9.212295,-7.0051017,4.942979,-7.285064,-19.680197,8.908729,-9.262356,5.844,-0.36577252,2.2243352,10.428422,-4.5787163,14.179713,-49.374657,59.51351,0.5341445,-5.544213,-2.953517,-21.162193,-11.437571,94.7744,68.449814,-112.99987,-6.289002,18.066103
45,0.13728176057338715,2.7660109996795654,78.66386413574219,0.08232112531566055,-4.782297465521346,-91.96439309560553,8.202902,7.4223695,15.977663,8.701195,-9.20995,-7.0056663,4.9425097,-7.2835937,-19.672384,8.9125,-9.260719,5.841103,-0.3620311,2.2391763,10.451207,-4.574671,14.184742,-49.378025,59.49193,0.5457648,-5.5461483,-2.9518275,-21.170649,-11.439664,94.791145,68.45835,-112.99987,-6.2850704,18.049946
46,0.13857267796993256,2.7693071365356445,78.66468048095703,0.08046836277053096,-4.790169353594784,-91.96768211661443,8.210921,7.4237432,15.981976,8.699064,-9.210525,-7.0091076,4.947622,-7.281262,-19.666378,8.914075,-9.261425,5.8373528,-0.36677852,2.2572582,10.477017,-4.570793,14.19084,-49.383884,59.46662,0.54842824,-5.547065,-2.9469848,-21.18076,-11.442208,94.80961,68.47054,-112.99987,-6.277048,18.023039
47,0.1411147564649582,2.7775380611419678,78.66563415527344,0.07847479032325759,-4.796362001535188,-91.96961364630116,8.216341,7.4259615,15.985166,8.698673,-9.212576,-7.0130963,4.9524627,-7.2779384,-19.661871,8.913395,-9.261472,5.8338084,-0.37512615,2.2749019,10.499819,-4.569065,14.197678,-49.39459,59.443665,0.5426415,-5.548359,-2.9416924,-21.190126,-11.445151,94.82979,68.479706,-112.99987,-6.2674375,17.997356
48,0.14344853162765503,2.781503915786743,78.6669692993164,0.07627110793538833,-4.798452779932062,-91.97169984509868,8.216667,7.4284945,15.988782,8.698383,-9.212735,-7.01531,4.951183,-7.275073,-19.657158,8.91391,-9.259435,5.8318887,-0.37298435,2.2917547,10.518481,-4.5636954,14.201767,-49.39924,59.420135,0.5535864,-5.548639,-2.9380372,-21.198322,-11.447056,94.841774,68.48688,-112.99987,-6.2604594,17.98144
49,0.14605727791786194,2.787411689758301,78.66838073730469,0.07311661387233379,-4.795669583319371,-91.97421807375328,8.210583,7.430903,15.993091,8.699516,-9.211166,-7.014458,4.944152,-7.272259,-19.652655,8.911107,-9.250756,5.833205,-0.3769268,2.3102334,10.538937,-4.576891,14.207663,-49.417564,59.40229,0.5381577,-5.5474772,-2.934497,-21.218744,-11.4497,94.87227,68.49198,-112.99987,-6.2515774,17.975576
50,0.14642193913459778,2.799995183944702,78.66808319091797,0.07069984583311037,-4.789265485080671,-91.97667067516477,8.200245,7.433566,15.997811,8.700465,-9.207853,-7.0120893,4.9327197,-7.269759,-19.64844,8.907488,-9.238622,5.8366694,-0.37044457,2.3281026,10.553742,-4.581094,14.211525,-49.428772,59.379665,0.5426226,-5.544503,-2.931554,-21.235943,-11.451568,94.89711,68.49571,-112.99987,-6.2433915,17.979818
51,0.14831271767616272,2.7979445457458496,78.66810607910156,0.06737657704297409,-4.780216323966246,-91.9782023169435,8.186754,7.4368477,16.00137,8.701,-9.204122,-7.009921,4.9190245,-7.2662973,-19.645027,8.902755,-9.227016,5.8394694,-0.37314916,2.3489544,10.565742,-4.580474,14.215557,-49.43751,59.352757,0.5391875,-5.541342,-2.9270856,-21.252405,-11.453605,94.92493,68.49983,-112.99987,-6.2365894,17.985075
52,0.1475837379693985,2.795145034790039,78.6698989868164,0.06350924730047705,-4.76906610507071,-91.97809420431939,8.169476,7.4416084,16.001999,8.703732,-9.202415,-7.009685,4.9044223,-7.261001,-19.642567,8.8972025,-9.219428,5.838866,-0.37951827,2.3696,10.575514,-4.5808816,14.217957,-49.441208,59.330967,0.53638726,-5.54006,-2.9263997,-21.265377,-11.454731,94.93526,68.50308,-112.99987,-6.2381396,17.986671
53,0.14707855880260468,2.8005433082580566,78.67105865478516,0.059836039138420415,-4.755830401178765,-91.97602973996248,8.149919,7.448641,15.999473,8.705109,-9.202049,-7.013843,4.8894305,-7.2530484,-19.641449,8.890969,-9.217389,5.833702,-0.39172927,2.39076,10.582222,-4.5734277,14.221588,-49.434155,59.307438,0.545197,-5.5423403,-2.9316545,-21.268955,-11.4565525,94.91846,68.50047,-112.99987,-6.2531652,17.986185
54,0.1453438401222229,2.8071045875549316,78.67240142822266,0.054078677213367565,-4.740620828058589,-91.97241731443528,8.13135,7.455877,15.995549,8.698919,-9.198999,-7.0208435,4.873323,-7.243624,-19.641365,8.883802,-9.218354,5.8255734,-0.39484775,2.407527,10.59059,-4.5673676,14.228305,-49.419037,59.283566,0.5725506,-5.546677,-2.9453256,-21.268188,-11.46058,94.859276,68.487404,-112.99987,-6.28328,17.987461
55,0.1422017514705658,2.811300039291382,78.6740951538086,0.04933263583217523,-4.723248375900615,-91.96850269410666,8.108956,7.4633617,15.989473,8.694866,-9.196192,-7.0263443,4.854969,-7.233747,-19.64105,8.876919,-9.22193,5.815925,-0.4172271,2.4289517,10.590763,-4.564666,14.230873,-49.413204,59.27078,0.5622526,-5.5520706,-2.9535108,-21.262785,-11.46209,94.82414,68.48468,-112.99987,-6.3034625,17.98156
56,0.14075611531734467,2.8114874362945557,78.67434692382812,0.045098048697768366,-4.704256636255763,-91.96561421689164,8.08284,7.4695807,15.9817705,8.695225,-9.193221,-7.0262265,4.8364916,-7.2239738,-19.63957,8.867608,-9.226033,5.8059335,-0.41567737,2.4451208,10.596624,-4.573373,14.235129,-49.410774,59.261375,0.5496078,-5.553779,-2.9569192,-21.2709,-11.464957,94.77857,68.48678,-112.99987,-6.315593,17.97401
57,0.13920602202415466,2.814218282699585,78.67498779296875,0.04010389676735796,-4.685338873880173,-91.96555843284932,8.052796,7.4753003,15.972499,8.703935,-9.189499,-7.0181537,4.8167644,-7.2147284,-19.635601,8.860358,-9.229721,5.7986383,-0.40942225,2.4612951,10.601211,-4.5813637,14.238151,-49.412678,59.252743,0.51991385,-5.552193,-2.9514651,-21.28347,-11.467264,94.75703,68.49995,-112.99987,-6.3055496,17.960478
