Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,1.2637516260147095,22.60378074645996,73.87207794189453,-5.973830994021657,12.694653590408237,131.25478660578216,-20.625437,36.05702,7.3790336,65.51333,-19.56821,1.5980114,-25.696596,-9.842258,-41.533745,37.870277,-21.965368,-2.941314,-5.6648407,8.302762,7.841166,-11.654472,25.701315,-33.787327,18.93244,5.2204356,0.28367877,0.38251373,6.3683715,-15.47868,25.14468,53.967793,-16.799156,-0.71305054,-5.1947308
111,1.2495497465133667,23.08234977722168,73.6970443725586,-6.166176674386919,12.58665297417877,130.2074562281946,-21.717525,35.416443,5.1542406,67.87983,-20.405634,1.147974,-25.86282,-9.1317625,-40.791298,38.44974,-22.600159,-3.0609903,-5.220604,8.405265,8.058609,-11.216822,25.428654,-32.944084,18.752934,5.2300115,0.017241994,0.79260266,5.2386446,-15.71572,25.16705,54.107918,-16.761055,-0.59424037,-5.6455026
112,1.2239575386047363,23.557405471801758,73.54875946044922,-6.287557182838485,12.49967434420349,129.16752104086854,-22.793373,34.587,3.1331015,70.14265,-21.105228,0.8941146,-26.010021,-8.473954,-40.01786,38.935463,-23.174059,-3.1568856,-4.769237,8.449799,8.235707,-10.774587,25.152792,-32.215446,18.644821,5.1719165,-0.23031195,1.2498523,4.1092534,-15.973115,25.183582,54.198795,-16.925976,-0.45712137,-6.062217
113,1.1861315965652466,24.03128433227539,73.42997741699219,-6.316580110103248,12.447003232441496,128.12728662324375,-23.884819,33.5194,1.2985197,72.34461,-21.601402,1.0156875,-26.156677,-7.892829,-39.194935,39.339172,-23.688562,-3.230347,-4.3010902,8.40868,8.361888,-10.319171,24.886656,-31.61471,18.609598,4.9994235,-0.47078672,1.7975303,2.9629123,-16.243902,25.215214,54.278732,-17.353245,-0.29509315,-6.4507093
114,1.1457905769348145,24.51395606994629,73.33860778808594,-6.271311648077109,12.421736002158283,127.07748018339724,-24.920778,32.219627,-0.35592473,74.42845,-21.9708,1.200574,-26.302921,-7.372335,-38.32721,39.676403,-24.152027,-3.28399,-3.8182933,8.288551,8.452217,-9.830563,24.635262,-31.105247,18.631,4.743851,-0.71180516,2.423814,1.7793319,-16.526218,25.264584,54.35363,-17.973213,-0.10614437,-6.8117294
115,1.0959335565567017,24.996103286743164,73.28307342529297,-6.190279078764394,12.405520247598599,126.04089083895165,-25.879648,30.820953,-1.7939446,76.31422,-22.256918,1.2830702,-26.399582,-6.8680305,-37.452824,39.900105,-24.552607,-3.315722,-3.3432415,8.135192,8.5276575,-9.312588,24.41027,-30.681164,18.677576,4.4770694,-0.9236758,3.0401182,0.59820163,-16.81699,25.290016,54.35145,-18.709589,0.09945134,-7.128995
116,1.039612054824829,25.464773178100586,73.25379943847656,-6.11164697668427,12.378558135535588,125.04018297435414,-26.750902,29.465517,-2.993318,77.92547,-22.515667,1.1061478,-26.399878,-6.3387423,-36.60849,39.97027,-24.881773,-3.3239772,-2.8956742,7.994694,8.60846,-8.767369,24.226454,-30.338352,18.713146,4.269446,-1.0741942,3.5591993,-0.538184,-17.11276,25.244537,54.196968,-19.488403,0.3099254,-7.38664
117,0.97942054271698,25.937057495117188,73.25074005126953,-6.039336160623,12.332973970214983,124.0808308031077,-27.529427,28.215292,-3.9147022,79.241264,-22.757658,0.579913,-26.288895,-5.7816787,-35.79828,39.87561,-25.136587,-3.3041782,-2.48528,7.8725815,8.704145,-8.197946,24.096727,-30.097681,18.751163,4.0938635,-1.1405811,3.9811041,-1.6479483,-17.414845,25.120737,53.907856,-20.376162,0.53284425,-7.580439
118,0.9189853668212891,26.406272888183594,73.27340698242188,-5.956137605621379,12.280410592252416,123.15023123031465,-28.243738,27.01278,-4.6047688,80.30372,-22.964584,-0.17783348,-26.090443,-5.218136,-35.00215,39.637035,-25.322752,-3.2605305,-2.1010985,7.745388,8.804892,-7.589863,24.025887,-29.950539,18.785852,3.9219995,-1.1432185,4.3456826,-2.7446506,-17.723074,24.943438,53.50953,-21.385124,0.7696575,-7.716444
119,0.85556560754776,26.8795166015625,73.3196792602539,-5.868904683521947,12.229677086175256,122.2440955252074,-28.931475,25.817993,-5.1713896,81.1253,-23.143402,-1.0102795,-25.812761,-4.642016,-34.22081,39.254593,-25.439322,-3.204626,-1.733216,7.61419,8.89907,-6.9216948,24.015146,-29.84783,18.756927,3.8214698,-1.1115977,4.6253924,-3.7896526,-18.033844,24.715929,52.949604,-22.358603,0.9974859,-7.7980127
120,0.7799543142318726,27.35747718811035,73.39105224609375,-5.784456201815897,12.189134776772814,121.3579346362229,-29.621416,24.586035,-5.716228,81.713165,-23.302221,-1.7647804,-25.46424,-4.048192,-33.454662,38.729023,-25.486311,-3.1478636,-1.3723993,7.4799976,8.975328,-6.1736608,24.064318,-29.740343,18.60603,3.8603442,-1.0747172,4.791925,-4.74486,-18.34276,24.440527,52.176544,-23.13887,1.1937457,-7.831294
121,0.7031287550926208,27.85161781311035,73.4918441772461,-5.7094351300642865,12.157405394626368,120.48810077351274,-30.322159,23.311789,-6.2515078,82.07178,-23.420301,-2.4259062,-25.039038,-3.4293995,-32.70474,38.054012,-25.462364,-3.0920038,-1.019858,7.3475986,9.032866,-5.339652,24.178146,-29.62947,18.32722,4.074933,-1.0258029,4.804664,-5.619337,-18.649591,24.111656,51.18616,-23.749203,1.3523839,-7.8169856
122,0.6211970448493958,28.3345947265625,73.60765838623047,-5.638612545275224,12.130474677390529,119.63707960923328,-31.019146,22.022345,-6.734517,82.19021,-23.49671,-3.0623379,-24.533485,-2.7931128,-31.966654,37.23047,-25.367878,-3.0329175,-0.68264544,7.2139606,9.077753,-4.4238906,24.359806,-29.530806,17.9423,4.4223375,-0.9535743,4.6884866,-6.4305325,-18.95565,23.731157,50.004604,-24.25149,1.4847583,-7.7545967
123,0.5341904163360596,28.82940673828125,73.7432632446289,-5.562748083636742,12.112975630730958,118.81037083741722,-31.704914,20.717846,-7.183481,82.05716,-23.560558,-3.6501212,-23.956692,-2.153501,-31.232824,36.26355,-25.201456,-2.9725854,-0.35999995,7.0681496,9.108418,-3.4222643,24.602926,-29.416195,17.437405,4.854449,-0.88054425,4.5133276,-7.1522512,-19.25873,23.309557,48.625656,-24.548649,1.5953383,-7.650287
124,0.44247904419898987,29.325145721435547,73.90341186523438,-5.470120405178476,12.109627108350466,118.0132860296357,-32.370216,19.398796,-7.6161447,81.66139,-23.641123,-4.1649,-23.318058,-1.5248644,-30.496315,35.15931,-24.961857,-2.9120767,-0.05192304,6.900289,9.122502,-2.3315458,24.894888,-29.255697,16.802433,5.325125,-0.82892555,4.3489084,-7.759238,-19.553648,22.85869,47.04454,-24.54257,1.6902274,-7.5109663
125,0.35126426815986633,29.82622718811035,74.08415222167969,-5.367498154113982,12.1245662263222,117.24539084638745,-33.02684,18.040405,-8.059852,80.99948,-23.774948,-4.5926695,-22.621634,-0.9011212,-29.751186,33.911987,-24.64761,-2.8531392,0.23771277,6.7138658,9.115837,-1.1362407,25.22864,-29.031708,16.022787,5.902415,-0.8158328,4.188414,-8.248501,-19.835766,22.35574,45.22328,-24.107075,1.7633227,-7.3127127
126,0.25650349259376526,30.326457977294922,74.28044891357422,-5.256035741392334,12.15407273025869,116.50400551134659,-33.669373,16.655315,-8.5013485,80.069664,-23.934109,-4.944079,-21.858982,-0.27976027,-28.999233,32.515823,-24.257269,-2.7938485,0.5089481,6.511318,9.088873,0.15669957,25.602594,-28.758953,15.11529,6.587078,-0.827083,4.00288,-8.635023,-20.10564,21.801262,43.17978,-23.327307,1.8197894,-7.0624847
127,0.15425799787044525,30.843015670776367,74.49295806884766,-5.122701004968922,12.192058532211643,115.7919195822324,-34.267483,15.295849,-8.898225,78.87151,-24.048182,-5.233582,-21.022331,0.31764808,-28.246006,30.979963,-23.791708,-2.7291563,0.76961666,6.2817607,9.046754,1.5115833,26.009087,-28.458189,14.121951,7.2307186,-0.8362914,3.8291662,-8.915398,-20.364641,21.239738,40.986073,-22.421717,1.8809079,-6.8131638
128,0.043446820229291916,31.376596450805664,74.72101593017578,-4.954815665848108,12.233162535052283,115.1121605216984,-34.79138,14.0107155,-9.206443,77.40349,-24.043821,-5.4795866,-20.105566,0.8687068,-27.49722,29.313883,-23.251646,-2.65441,1.0269998,6.013576,8.992994,2.8881633,26.436264,-28.152134,13.092322,7.686711,-0.81563234,3.7038062,-9.089963,-20.616308,20.718433,38.71863,-21.608685,1.9640483,-6.6184087
129,-0.07216975092887878,31.91592788696289,74.95649719238281,-4.758563617606394,12.283148836052948,114.4647617758368,-35.244656,12.805689,-9.41542,75.6419,-23.904272,-5.7048845,-19.097998,1.3884352,-26.75329,27.474115,-22.619055,-2.5681005,1.2871945,5.71608,8.91996,4.28807,26.875038,-27.839836,12.02181,7.9410872,-0.7497475,3.6376493,-9.136757,-20.860682,20.232899,36.341297,-20.906034,2.0803359,-6.5034366
130,-0.18980702757835388,32.46879959106445,75.20732116699219,-4.533351396826273,12.343018174414858,113.84909577886721,-35.63145,11.648594,-9.543556,73.58545,-23.664907,-5.898648,-18.003656,1.8760202,-26.008173,25.463854,-21.895958,-2.4717963,1.546511,5.3886223,8.828069,5.7212577,27.321167,-27.513828,10.901886,8.067125,-0.6553734,3.6110597,-9.055853,-21.098112,19.75814,33.823776,-20.210526,2.2179158,-6.437248
131,-0.3124723434448242,33.020565032958984,75.46427917480469,-4.256417337010245,12.401328753823762,113.2660280791377,-35.92377,10.52802,-9.587894,71.2616,-23.330378,-6.0327263,-16.847467,2.2826235,-25.261356,23.380192,-21.123106,-2.363891,1.8007321,5.008482,8.733886,7.152805,27.769684,-27.19126,9.780696,8.047659,-0.55254036,3.6150558,-8.874641,-21.332062,19.308716,31.24464,-19.557987,2.3562217,-6.3883376
132,-0.42968088388442993,33.57585525512695,75.72592163085938,-3.9064669869474216,12.447331077260618,112.71627741629153,-36.095337,9.433356,-9.547903,68.698524,-22.906267,-6.081105,-15.655283,2.5643682,-24.51562,21.317041,-20.340088,-2.2431724,2.0466256,4.557362,8.653386,8.545414,28.21428,-26.889515,8.709029,7.866594,-0.46183404,3.6410284,-8.62105,-21.56662,18.899832,28.683624,-18.983809,2.4746075,-6.3246055
133,-0.5628055334091187,34.15945053100586,75.98970031738281,-3.4671575987685204,12.478950213544065,112.20981903991023,-36.1206,8.365309,-9.3816185,65.83226,-22.39331,-6.027326,-14.401979,2.7101173,-23.76828,19.224375,-19.529654,-2.107189,2.282637,4.0210605,8.588126,9.887462,28.651976,-26.631344,7.7075105,7.4692125,-0.37636688,3.730831,-8.276415,-21.803051,18.525959,26.115326,-18.487001,2.5743992,-6.2366834
134,-0.692155122756958,34.74591064453125,76.25077056884766,-2.9523358185560675,12.503106060030923,111.74203200066971,-36.004158,7.312516,-9.0939665,62.65242,-21.784887,-5.9041896,-13.089664,2.7418928,-23.023615,17.076294,-18.683554,-1.9551934,2.5161774,3.414774,8.5315275,11.188576,29.081585,-26.406857,6.7564363,6.8828435,-0.29071775,3.875981,-7.825974,-22.042265,18.175877,23.502638,-18.05235,2.663726,-6.1412325
135,-0.8309948444366455,35.321144104003906,76.49785614013672,-2.3985360387052292,12.52314106026473,111.29072638173625,-35.771645,6.2578044,-8.766111,59.270813,-21.07756,-5.7554493,-11.79919,2.6715386,-22.299515,15.028753,-17.855412,-1.789206,2.7563646,2.7724292,8.486648,12.443683,29.498724,-26.182608,5.846673,6.2143188,-0.22667217,3.9914215,-7.3093605,-22.288397,17.860512,20.915169,-17.693811,2.7320855,-6.0448604
136,-0.9759548902511597,35.906253814697266,76.73462677001953,-1.843318256476243,12.54191312393001,110.83402919380138,-35.457966,5.197258,-8.489774,55.80515,-20.267986,-5.6154675,-10.607747,2.518781,-21.61472,13.232634,-17.099468,-1.6124508,3.0101311,2.1337392,8.456488,13.650881,29.895693,-25.922346,4.967833,5.5718718,-0.20384149,3.9907448,-6.76812,-22.54526,17.593613,18.424553,-17.423716,2.7687786,-5.9544606
137,-1.1164871454238892,36.48653793334961,76.9550552368164,-1.2689646291557224,12.560513687178355,110.37430211637621,-35.06106,4.1267815,-8.270659,52.19621,-19.282543,-5.4104314,-9.505908,2.2675593,-20.96689,11.664642,-16.39811,-1.4236449,3.281651,1.481652,8.443007,14.799951,30.268864,-25.622892,4.134124,4.899899,-0.23572922,3.8176022,-6.201485,-22.818058,17.383097,16.02963,-17.296358,2.773788,-5.868797
138,-1.26576828956604,37.07893371582031,77.16065216064453,-0.6752318965361593,12.576811685186977,109.91913755836576,-34.554962,3.0579288,-8.074819,48.392784,-18.144058,-5.1518087,-8.462152,1.932582,-20.353605,10.255077,-15.7281885,-1.2221485,3.5671809,0.8184067,8.447077,15.893007,30.616434,-25.30098,3.3477175,4.170394,-0.3059611,3.5277379,-5.589079,-23.10707,17.219843,13.693787,-17.285803,2.7509298,-5.7854104
139,-1.4254850149154663,37.6742057800293,77.34393310546875,-0.12670513041176573,12.587555625749523,109.4555799154958,-33.95504,2.0252168,-7.9486623,44.5411,-16.987165,-4.9889474,-7.5127006,1.5824679,-19.79051,9.082049,-15.135884,-1.0150633,3.858689,0.2092314,8.46558,16.943956,30.931873,-24.9511,2.5863168,3.5336607,-0.3899622,3.203041,-4.956235,-23.411045,17.095993,11.453962,-17.288887,2.6943724,-5.709255
140,-1.5777273178100586,38.247005462646484,77.49755096435547,0.31218775330063875,12.587775079732738,108.96995244920613,-33.281322,1.0715708,-7.9452887,40.785137,-15.944791,-5.06377,-6.6862617,1.2846385,-19.290155,8.218378,-14.663506,-0.8110532,4.146222,-0.28142563,8.494047,17.964432,31.205292,-24.5673,1.8325219,3.1400557,-0.4676102,2.9255927,-4.3319163,-23.725254,17.008442,9.35281,-17.200722,2.5991585,-5.6462197
141,-1.7416696548461914,38.83275604248047,77.62433624267578,0.6360204761358028,12.571969471225199,108.46434004313349,-32.52364,0.20651978,-8.119982,37.065804,-15.044778,-5.4000745,-5.957868,1.0487134,-18.876394,7.636518,-14.3077,-0.6118693,4.430336,-0.6476921,8.529489,18.954918,31.429653,-24.141924,1.0939649,3.10524,-0.5516709,2.6846375,-3.725226,-24.05278,16.972162,7.406825,-17.010817,2.4580283,-5.5988383
142,-1.9067838191986084,39.41503143310547,77.72162628173828,0.8696356417289193,12.537602893415945,107.94014544220258,-31.669102,-0.5623565,-8.444223,33.31529,-14.204777,-5.9120865,-5.4271274,0.81263,-18.532751,7.5713077,-14.190788,-0.4136108,4.715682,-0.9123663,8.576091,19.903,31.602163,-23.682747,0.38529646,3.3259692,-0.65033084,2.4470427,-3.1247485,-24.394543,16.987703,5.596958,-16.769001,2.275683,-5.563833
143,-2.075044631958008,40.00426483154297,77.79054260253906,0.9939542728856892,12.484815506566555,107.3841646244746,-30.75123,-1.1927508,-8.845129,29.689919,-13.401181,-6.573631,-4.8918433,0.68394583,-18.207151,7.5542154,-14.045895,-0.22207482,4.9965525,-1.058695,8.634259,20.803858,31.72014,-23.208807,-0.29893047,3.628049,-0.73561484,2.2624989,-2.5415084,-24.742504,17.034445,3.9310448,-16.466621,2.0645864,-5.5372705
144,-2.2426741123199463,40.584922790527344,77.8337631225586,0.9967371878481012,12.416423072007218,106.78704873086822,-29.822268,-1.6594725,-9.243157,26.3781,-12.625707,-7.3612976,-4.377953,0.6800103,-17.8532,7.6161804,-13.872199,-0.037397515,5.2638855,-1.0765005,8.700682,21.650301,31.781425,-22.741137,-0.96135986,3.8367667,-0.777402,2.1804688,-1.988169,-25.081375,17.093012,2.421278,-16.097185,1.8369442,-5.5153627
145,-2.4148333072662354,41.1696662902832,77.84528350830078,0.8609278989925578,12.33285814590049,106.13975125811434,-28.893734,-1.9627643,-9.679554,23.393894,-11.839434,-8.40013,-4.1308727,0.74236155,-17.450308,8.296001,-13.990131,0.14160292,5.524862,-0.95425004,8.769166,22.452795,31.784267,-22.273504,-1.6021299,3.9673383,-0.7676714,2.221329,-1.49063,-25.404898,17.187176,1.1017064,-15.642688,1.5744817,-5.5313015
146,-2.5874416828155518,41.75164794921875,77.83109283447266,0.6007794281757515,12.232157716075724,105.45320348043055,-27.970787,-2.1123855,-10.169662,20.693958,-11.088909,-9.651775,-4.0050583,0.9008679,-17.031008,9.27709,-14.230013,0.3159101,5.77407,-0.7041078,8.835797,23.209177,31.727999,-21.800682,-2.214856,4.0936713,-0.7213258,2.3561268,-1.0501348,-25.712072,17.326792,-0.02599728,-15.116871,1.276685,-5.5736737
147,-2.7600464820861816,42.33355712890625,77.79471588134766,0.26441509660294776,12.121120846509767,104.75611817663139,-27.111666,-2.1334798,-10.583633,18.399372,-10.493255,-10.853046,-4.0584383,1.0790763,-16.638878,10.668937,-14.564495,0.49702957,5.9776797,-0.36803344,8.895103,23.886635,31.614628,-21.349258,-2.7842605,4.1287346,-0.642509,2.5608196,-0.64626116,-25.991785,17.47089,-0.99242175,-14.561208,0.98311836,-5.5725355
148,-2.927025556564331,42.90970993041992,77.73629760742188,-0.08201088291885382,12.011477831666111,104.0805865279407,-26.379162,-2.078616,-10.782874,16.635784,-10.163133,-11.743183,-4.3569303,1.1832743,-16.316654,12.589449,-14.971474,0.69924515,6.102353,-0.0058536925,8.940042,24.44785,31.449919,-20.94993,-3.2907834,3.9849632,-0.53622216,2.8127835,-0.25688806,-26.22719,17.573744,-1.8259606,-14.019515,0.7339922,-5.4579144
149,-3.0924623012542725,43.47987365722656,77.65766143798828,-0.4424828596528792,11.9110142610984,103.42610615319164,-25.76274,-1.9299864,-10.633596,15.388649,-10.20172,-12.391657,-4.9460416,1.2138426,-16.052904,15.130511,-15.515725,0.8672138,6.1472607,0.38518137,8.964332,24.898687,31.236012,-20.599981,-3.7296467,3.6016977,-0.39212537,3.1131265,0.11495724,-26.402744,17.618689,-2.527575,-13.510984,0.5526373,-5.1778784
150,-3.266228675842285,44.04736328125,77.55943298339844,-0.7962367148635344,11.820847045980521,102.78693941529535,-25.259094,-1.7379197,-10.21029,14.628895,-10.528275,-12.889115,-5.802098,1.1573385,-15.830846,18.233118,-16.196264,1.0239768,6.120343,0.7769019,8.967085,25.251516,30.977362,-20.286827,-4.105819,3.0369427,-0.21372996,3.4732056,0.44534174,-26.51368,17.636057,-3.0648513,-13.015303,0.41488725,-4.7793713
151,-3.442683458328247,44.6148796081543,77.43621826171875,-1.0381109966042086,11.744830547553617,102.18608528994498,-24.932693,-1.6624781,-9.693937,14.446524,-10.965873,-13.006356,-6.867317,0.8948302,-15.676299,21.756382,-16.87814,1.302882,6.002445,1.0569406,8.952643,25.483837,30.687775,-20.024166,-4.4211426,2.3806825,-0.027166128,3.8852394,0.73095226,-26.558924,17.649618,-3.4246297,-12.51428,0.28985938,-4.3424563
152,-3.61128830909729,45.17353057861328,77.28500366210938,-1.0749006150170608,11.685050254949578,101.6442862512779,-24.836914,-1.8411139,-9.278722,14.911313,-11.334877,-12.515219,-8.076701,0.3228989,-15.60596,25.55943,-17.42281,1.8316189,5.780467,1.1278939,8.9263525,25.574486,30.38657,-19.828312,-4.6816263,1.7210699,0.1427635,4.341845,0.97555745,-26.541597,17.676647,-3.5993195,-11.989738,0.14529668,-3.945677
153,-3.790087938308716,45.72137451171875,77.13778686523438,-0.8516390650863015,11.658820321366784,101.18058523757304,-25.01724,-2.3523989,-9.046793,16.146849,-11.45165,-11.140984,-9.464034,-0.6560899,-15.653565,29.745295,-17.790228,2.6338174,5.4301944,0.92893183,8.870351,25.541948,30.08219,-19.701473,-4.8935494,1.0076113,0.29865983,4.869034,1.1871617,-26.4555,17.720163,-3.588022,-11.412473,-0.026384858,-3.5975437
154,-3.9595823287963867,46.2678337097168,76.97872161865234,-0.4406581289679346,11.648226369457808,100.76882295616528,-25.398434,-3.084424,-8.855048,18.020205,-11.4098425,-9.088212,-10.98556,-1.9343948,-15.7503195,34.25476,-18.013176,3.6365952,4.9776154,0.53426486,8.793962,25.404299,29.77822,-19.630196,-5.0685005,0.21313474,0.44817895,5.462558,1.3639246,-26.297787,17.76947,-3.396052,-10.801739,-0.20808147,-3.2576175
155,-4.121581554412842,46.84758758544922,76.77190399169922,0.03437732680932411,11.60559952191207,100.36448912260207,-25.879438,-3.875464,-8.59057,20.270367,-11.474205,-6.84147,-12.491131,-3.2935686,-15.778608,38.76532,-18.096022,4.8175855,4.486718,0.06918206,8.742346,25.140297,29.488224,-19.611109,-5.226134,-0.5394893,0.57734454,6.0689406,1.5081878,-26.08209,17.813446,-3.040094,-10.206288,-0.39660892,-2.9325113
156,-4.27376127243042,47.41775894165039,76.52696228027344,0.457257710688242,11.492910387767402,99.92977613619723,-26.37647,-4.5756664,-8.194462,22.66982,-11.956261,-4.8673096,-13.876181,-4.533836,-15.651579,43.02763,-18.076782,6.1565824,4.019175,-0.34987465,8.759304,24.72307,29.231245,-19.644657,-5.386515,-1.1305964,0.67563784,6.634891,1.6319648,-25.834057,17.833916,-2.5482402,-9.6722355,-0.5894333,-2.6302319
157,-4.418703556060791,47.958499908447266,76.25020599365234,0.8116801009715195,11.26840266328313,99.424532556523,-26.934494,-5.1601396,-7.657627,25.41644,-13.10749,-3.1617682,-15.118999,-5.6083336,-15.296963,47.08501,-17.86629,7.927976,3.605244,-0.7121236,8.886038,24.170593,29.013866,-19.73394,-5.5927067,-1.557798,0.7389943,7.170795,1.7272624,-25.57528,17.828934,-1.9224149,-9.166689,-0.7749043,-2.3076112
158,-4.588369369506836,48.490840911865234,75.95632934570312,1.1336095227920748,10.962025133621257,98.87486042221471,-27.56367,-5.6600475,-7.065536,28.538939,-14.732712,-1.5065076,-16.302082,-6.5875807,-14.787645,51.10658,-17.516115,10.042379,3.2201855,-1.0477829,9.096573,23.490686,28.834612,-19.882671,-5.8364687,-1.881218,0.7761055,7.6976542,1.8196876,-25.310057,17.79278,-1.184266,-8.670079,-0.95774966,-1.9776088
159,-4.774721622467041,49.00178146362305,75.6414566040039,1.419856308256692,10.655807807381537,98.35521402681827,-28.157288,-6.0675783,-6.5071507,31.597416,-16.49211,-0.040051755,-17.495993,-7.5157094,-14.272892,55.03798,-17.272415,11.935574,2.834385,-1.3391337,9.327538,22.635979,28.702236,-20.095047,-6.0580387,-2.0768833,0.7983021,8.178345,1.97699,-25.032963,17.698742,-0.3941585,-8.2478075,-1.1627326,-1.7338194
160,-4.940280437469482,49.524261474609375,75.32238006591797,1.682842959051241,10.435430153134122,97.94555458982866,-28.626335,-6.4145536,-6.03517,34.173088,-18.034565,1.0891832,-18.76711,-8.479236,-13.902417,58.798977,-17.35037,13.038892,2.4159234,-1.5861416,9.510558,21.55966,28.632769,-20.376894,-6.2004495,-2.1233547,0.8172954,8.576987,2.2683418,-24.73261,17.517374,0.3900923,-7.9688344,-1.4170243,-1.6689795
161,-5.067036151885986,50.046504974365234,75.00823211669922,1.963667678869068,10.323269284167008,97.68222094925609,-28.975943,-6.7554636,-5.606315,36.196907,-19.292185,1.7528949,-20.170298,-9.586066,-13.695815,62.468334,-17.883284,13.0556,1.9425622,-1.8367771,9.638636,20.224174,28.647139,-20.728573,-6.2822347,-2.0065813,0.8472871,8.870624,2.7236328,-24.390755,17.216095,1.126672,-7.875922,-1.725755,-1.7838427
162,-5.159183025360107,50.566558837890625,74.70204162597656,2.2629595169143903,10.279167866838078,97.52484079295517,-29.270863,-7.0914726,-5.186252,37.916996,-20.450377,2.0563626,-21.664583,-10.808418,-13.563623,66.05164,-18.725494,12.327815,1.4400214,-2.1038005,9.737695,18.667393,28.749037,-21.153831,-6.3406315,-1.750922,0.881148,9.087278,3.3084085,-24.001652,16.81016,1.8576944,-7.930743,-2.0779688,-2.0361278
163,-5.2339768409729,51.08932876586914,74.41569519042969,2.5267385334359624,10.29437895911338,97.43903108770373,-29.518938,-7.390065,-4.8225756,39.403004,-21.536861,2.19677,-23.170969,-12.037928,-13.498596,69.3467,-19.667004,11.24634,0.94134194,-2.330882,9.791082,16.95636,28.918674,-21.659508,-6.3445725,-1.3894279,0.8981286,9.266009,3.9945061,-23.576872,16.349062,2.6492348,-8.0779295,-2.4764214,-2.4560938
164,-5.316138744354248,51.6161994934082,74.1517333984375,2.7018089484001697,10.359058409334278,97.38924548245853,-29.720064,-7.614286,-4.5723085,40.715206,-22.575699,2.372358,-24.609335,-13.162262,-13.515819,72.157845,-20.492304,10.20837,0.4733289,-2.450221,9.786701,15.152391,29.120943,-22.24798,-6.2497425,-0.94850105,0.87659144,9.4432535,4.7527585,-23.140604,15.888963,3.5621605,-8.259724,-2.9226818,-3.0751913
165,-5.411353588104248,52.16093063354492,73.9239730834961,2.77019164274524,10.502835275299866,97.376482702043,-29.90319,-7.7588544,-4.450431,41.859234,-23.580936,2.6190786,-26.001476,-14.207506,-13.683401,74.476074,-21.19429,9.199861,0.039397918,-2.4166887,9.691519,13.191372,29.331167,-22.976593,-5.9650164,-0.39062086,0.7858445,9.639306,5.6044865,-22.711584,15.429757,4.6257567,-8.495187,-3.4749632,-3.9827297
166,-5.504897117614746,52.727848052978516,73.73052215576172,2.7625092480267823,10.71993222483521,97.41679221150977,-30.059542,-7.8456955,-4.4250283,42.81052,-24.538084,2.83677,-27.378136,-15.214063,-13.984353,76.4069,-21.882658,8.055152,-0.3799915,-2.2613378,9.525876,11.052877,29.536032,-23.827633,-5.5230327,0.29013553,0.6455861,9.830495,6.5653367,-22.29482,14.95388,5.7891073,-8.80467,-4.1077833,-5.139467
167,-5.603262424468994,53.316551208496094,73.5807876586914,2.6877936109144414,10.946949174236654,97.49595626808252,-30.12991,-7.876648,-4.488884,43.582302,-25.427681,3.020253,-28.673347,-16.091486,-14.329295,77.927185,-22.498571,6.9461246,-0.80226094,-2.0272224,9.358259,8.874541,29.716267,-24.67948,-5.061845,1.027225,0.50876254,9.982213,7.5805697,-21.894407,14.5041275,7.004066,-9.126555,-4.699329,-6.3842354
168,-5.686220169067383,53.89803695678711,73.47441101074219,2.5550774430719465,11.120570230947349,97.59958504009606,-30.052618,-7.851126,-4.6355124,44.182,-26.22833,3.1638954,-29.82228,-16.748135,-14.633673,79.0065,-22.97285,6.0470686,-1.2556351,-1.7570838,9.2535925,6.7975116,29.855158,-25.401827,-4.7096553,1.7576084,0.42638975,10.053666,8.575798,-21.513145,14.136268,8.2397585,-9.389947,-5.1318555,-7.5560465
169,-5.7664031982421875,54.48845672607422,73.41493225097656,2.3393201011433082,11.213486055579184,97.73774620040072,-29.804209,-7.752487,-4.8921223,44.630535,-26.950592,3.2721386,-30.789637,-17.135382,-14.912686,79.60704,-23.274155,5.417023,-1.7679336,-1.4275191,9.236522,4.836095,29.940304,-25.965244,-4.4494505,2.5497901,0.42293906,9.9983635,9.518515,-21.153101,13.880713,9.571889,-9.647494,-5.350223,-8.697147
