Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53,3.639132499694824,0.5919638276100159,117.15106964111328,3.349993871158532,-1.0962900880998834,-88.80640965987135,-12.940286,-4.345422,4.9186096,41.870083,-27.55643,1.2322456,-30.45329,-17.401913,-7.810944,70.22504,-20.543348,5.0341253,-2.317261,-7.657785,12.3525505,-7.736927,21.051472,-41.176983,61.892193,4.139052,0.67232186,4.8973165,-6.562488,-14.7334175,40.340946,57.63843,3.2673838,3.3324587,-11.482421
54,3.631103038787842,0.5506120920181274,117.05680847167969,3.2426652391381703,-1.0835275743892563,-88.46471956232283,-13.245626,-4.350114,4.6046524,42.47472,-27.873022,1.2066969,-31.174105,-17.267534,-7.9010344,70.51554,-20.19814,5.2360725,-2.3495483,-7.718716,12.542011,-7.9676733,21.192444,-41.214058,62.330788,4.041555,0.70422703,4.887589,-6.497334,-14.655218,40.27807,57.348793,3.7200124,3.34319,-12.110577
55,3.6216800212860107,0.5022611021995544,116.96461486816406,3.1443378637095156,-1.0704770032607431,-88.14520815470428,-13.533013,-4.354455,4.3104706,43.062286,-28.19117,1.176458,-31.881958,-17.06366,-7.9181275,70.6293,-19.763655,5.49699,-2.3574243,-7.7847667,12.727547,-8.17848,21.327414,-41.213783,62.751587,3.9569662,0.74277836,4.8768992,-6.4447746,-14.592456,40.23224,57.097584,4.1048346,3.3562968,-12.77257
56,3.6047115325927734,0.444931298494339,116.86817169189453,3.0573072820530847,-1.0658335995264494,-87.85699745068028,-13.802526,-4.3588705,4.043535,43.657204,-28.519608,1.1472936,-32.572876,-16.837166,-7.8936357,70.61443,-19.252111,5.732146,-2.3366945,-7.858422,12.916642,-8.35908,21.457867,-41.15744,63.125137,3.9043417,0.78638715,4.8505054,-6.4137597,-14.547353,40.191864,56.911594,4.3717804,3.3308756,-13.355085
57,3.583894729614258,0.3879193067550659,116.76260375976562,2.986743603314311,-1.074948967786921,-87.60843419749487,-14.046812,-4.3631606,3.8109746,44.261143,-28.858416,1.1205978,-33.246407,-16.574776,-7.810975,70.458496,-18.658365,5.9464293,-2.2794454,-7.9425287,13.113503,-8.503387,21.58476,-41.031895,63.44446,3.8941412,0.84369886,4.8007317,-6.4037046,-14.521043,40.15238,56.80528,4.4674516,3.2576454,-13.874422
58,3.5566020011901855,0.32106801867485046,116.65657806396484,2.928378512292503,-1.092338380379039,-87.39268792898369,-14.268451,-4.3664703,3.6069078,44.86274,-29.203842,1.0934899,-33.901447,-16.258982,-7.660847,70.14153,-17.977852,6.176911,-2.1903996,-8.034704,13.314218,-8.616081,21.708792,-40.84735,63.722603,3.9162698,0.9123748,4.736414,-6.4110765,-14.51412,40.122066,56.760094,4.432874,3.1613672,-14.375493
59,3.5352277755737305,0.2530159652233124,116.54342651367188,2.8771552010967554,-1.110993945428329,-87.19583419482304,-14.482198,-4.3691435,3.4199033,45.468388,-29.559124,1.065216,-34.535812,-15.932976,-7.487412,69.706825,-17.225647,6.3797684,-2.084275,-8.129213,13.514,-8.703693,21.832306,-40.626873,63.954063,3.9517236,0.9787942,4.667539,-6.4346313,-14.527076,40.101173,56.749435,4.3516684,3.0529985,-14.787619
60,3.507075071334839,0.17778274416923523,116.42498779296875,2.8300141080091943,-1.123613222685651,-87.00431493993253,-14.702889,-4.3718743,3.2386954,46.08392,-29.92699,1.0349824,-35.148357,-15.640123,-7.334885,69.1969,-16.415092,6.5132613,-1.9749702,-8.220684,13.708002,-8.772095,21.959045,-40.3937,64.12916,3.9819407,1.0322058,4.604084,-6.4741063,-14.560905,40.09085,56.74756,4.3095717,2.9415123,-15.039625
61,3.4738290309906006,0.09967229515314102,116.30062866210938,2.7851826424260606,-1.1289475646250082,-86.82005016846203,-14.930877,-4.373041,3.0630858,46.707462,-30.307198,1.000859,-35.74247,-15.37768,-7.2017193,68.60328,-15.549404,6.561943,-1.8597097,-8.3084545,13.897681,-8.814413,22.091312,-40.13297,64.23533,4.0220084,1.0747821,4.544477,-6.5283537,-14.617809,40.07784,56.754246,4.3338695,2.808758,-15.086852
62,3.4391236305236816,0.019390448927879333,116.1708984375,2.7457794168177747,-1.130669334003525,-86.64854375661614,-15.160153,-4.3730745,2.8983243,47.33811,-30.699171,0.96382654,-36.31679,-15.128332,-7.0704474,67.9106,-14.621597,6.548037,-1.7330347,-8.395476,14.085769,-8.828531,22.23014,-39.83897,64.276146,4.0743194,1.1113737,4.484494,-6.596342,-14.698903,40.06525,56.77745,4.377397,2.656894,-14.975501
63,3.403625011444092,-0.06234032288193703,116.02959442138672,2.711537213381842,-1.128739969795759,-86.48116400404176,-15.392742,-4.3757653,2.7412705,47.97816,-31.103085,0.9272617,-36.863445,-14.912527,-6.961174,67.14777,-13.62709,6.4864473,-1.604722,-8.482235,14.269018,-8.824677,22.37698,-39.546364,64.26635,4.1053967,1.1330131,4.4300804,-6.6787004,-14.802703,40.07867,56.805065,4.414591,2.524803,-14.77044
64,3.374887704849243,-0.1528099924325943,115.8853988647461,2.6831510966369456,-1.1227437700749459,-86.30934545373425,-15.630243,-4.3850427,2.5887816,48.628414,-31.518269,0.8945249,-37.375313,-14.750975,-6.89421,66.3448,-12.562305,6.391491,-1.4839203,-8.569707,14.443644,-8.813608,22.53302,-39.290318,64.22194,4.081689,1.1312225,4.3873215,-6.777317,-14.926125,40.14329,56.82728,4.419371,2.4512558,-14.536542
65,3.343538284301758,-0.2411320060491562,115.73747253417969,2.6654473586257317,-1.1119727175734206,-86.13081502082863,-15.871171,-4.4048615,2.4443128,49.28189,-31.945435,0.8666742,-37.856617,-14.653509,-6.870352,65.501205,-11.434445,6.2450843,-1.3738977,-8.663402,14.609156,-8.795553,22.699457,-39.070137,64.13646,3.9798763,1.0970814,4.357393,-6.899084,-15.067737,40.271248,56.837616,4.400473,2.4585729,-14.259382
66,3.3079867362976074,-0.3357163369655609,115.57972717285156,2.653693854800289,-1.096655764696424,-85.95018328980468,-16.114834,-4.4324074,2.308307,49.93988,-32.384514,0.8417779,-38.309376,-14.608233,-6.8837934,64.604645,-10.243575,6.0443163,-1.2700976,-8.762151,14.766889,-8.763415,22.876673,-38.86855,64.0037,3.8238416,1.0374374,4.336958,-7.043648,-15.227206,40.44839,56.84661,4.3655543,2.5216463,-13.914928
67,3.276109218597412,-0.4369649589061737,115.41820526123047,2.6453226567051633,-1.0785260551424674,-85.7692834497157,-16.366594,-4.461682,2.1734273,50.619274,-32.834904,0.81859714,-38.72673,-14.602365,-6.9412427,63.670773,-8.976293,5.8290915,-1.1689111,-8.85557,14.916111,-8.720797,23.064058,-38.700912,63.84136,3.6471624,0.9673814,4.32555,-7.1971903,-15.400168,40.657078,56.865025,4.2857294,2.6076963,-13.554647
68,3.2351558208465576,-0.5398361086845398,115.24934387207031,2.6316245549301898,-1.0592084794976462,-85.59006545870932,-16.630362,-4.4866395,2.031888,51.334984,-33.295372,0.7958859,-39.100433,-14.622956,-7.0493646,62.712547,-7.6179366,5.638989,-1.065922,-8.934351,15.0549555,-8.674397,23.259789,-38.58695,63.671238,3.4807293,0.902102,4.3232975,-7.349874,-15.581047,40.8782,56.911587,4.130398,2.6830077,-13.229879
69,3.200468063354492,-0.648898184299469,115.07546997070312,2.610821179558296,-1.0344839757494229,-85.41165455557115,-16.915533,-4.507377,1.8726879,52.09424,-33.76389,0.7722533,-39.436016,-14.669885,-7.2153425,61.729313,-6.125585,5.478358,-0.95840037,-8.994339,15.179326,-8.632595,23.463276,-38.54665,63.49735,3.307148,0.8367637,4.3339276,-7.5048842,-15.765602,41.116688,57.008606,3.867304,2.7404675,-12.954234
70,3.15706205368042,-0.7628284692764282,114.88973236083984,2.5857801172739374,-1.0049533645679696,-85.23359649390997,-17.214437,-4.52728,1.7028981,52.882584,-34.24054,0.7485162,-39.73581,-14.748567,-7.4357104,60.71649,-4.5205016,5.325929,-0.84801507,-9.041751,15.290055,-8.592168,23.673704,-38.567493,63.31159,3.11791,0.7671534,4.3563576,-7.667733,-15.951846,41.3775,57.147087,3.5194888,2.7960503,-12.700461
71,3.1167290210723877,-0.8853058218955994,114.69393920898438,2.5621969079391413,-0.979763854944479,-85.05796465776285,-17.51508,-4.54409,1.5426227,53.701344,-34.73313,0.7269541,-39.989185,-14.8515625,-7.696507,59.68492,-2.884597,5.187017,-0.7375,-9.082889,15.392852,-8.543928,23.887274,-38.61699,63.12448,2.9596276,0.7047847,4.383747,-7.8334045,-16.138174,41.644596,57.298203,3.1427062,2.8509774,-12.458818
72,3.072082757949829,-1.0146254301071167,114.48847198486328,2.542459609191139,-0.9682746386609756,-84.88672759162743,-17.804255,-4.5546956,1.4110845,54.548985,-35.245136,0.7100776,-40.18444,-14.972839,-7.9852614,58.64454,-1.3005743,5.0649834,-0.62907284,-9.123111,15.493632,-8.479478,24.098217,-38.662346,62.948475,2.8796015,0.6612288,4.409494,-7.9939537,-16.322697,41.90021,57.43048,2.7926273,2.9070172,-12.219568
73,3.027301549911499,-1.1428545713424683,114.27037811279297,2.5199988815673886,-0.9730923352493589,-84.722147423262,-18.076298,-4.5440397,1.3155912,55.422726,-35.79033,0.6953359,-40.320477,-15.11683,-8.320097,57.600246,0.2741851,4.948307,-0.5267801,-9.154002,15.592465,-8.397522,24.302309,-38.703644,62.789093,2.9069033,0.64215106,4.433132,-8.157144,-16.504877,42.15218,57.550148,2.4690084,2.961157,-11.977646
74,2.9904887676239014,-1.276725172996521,114.03897857666016,2.494763296685889,-0.9893405489896028,-84.56260579206229,-18.339247,-4.5169797,1.2441119,56.32448,-36.362568,0.6829472,-40.402885,-15.283428,-8.701439,56.54638,1.8623302,4.838319,-0.42869392,-9.175031,15.6855545,-8.30519,24.498209,-38.755016,62.645386,3.0119352,0.6401489,4.458483,-8.322058,-16.68377,42.403893,57.66977,2.1451054,3.013754,-11.739259
75,2.945991277694702,-1.4220584630966187,113.79562377929688,2.4827240801883415,-1.0143463048653616,-84.40440372864825,-18.599855,-4.5010366,1.1872886,57.259705,-36.937283,0.6802884,-40.43245,-15.457137,-9.082409,55.47964,3.3529577,4.7659307,-0.32732564,-9.204647,15.772086,-8.208604,24.684822,-38.808636,62.52239,3.150563,0.6474221,4.485548,-8.479397,-16.859112,42.642094,57.77839,1.8467562,3.0713725,-11.511698
76,2.8989009857177734,-1.5763161182403564,113.53764343261719,2.5016582257529034,-1.0458340417765233,-84.24405597393704,-18.864866,-4.523041,1.1356231,58.23269,-37.4883,0.6946123,-40.408936,-15.623029,-9.41612,54.3929,4.634146,4.7614417,-0.21486953,-9.260642,15.852025,-8.11165,24.861307,-38.85275,62.42261,3.2820153,0.6563835,4.514176,-8.615855,-17.03013,42.849937,57.85982,1.5968753,3.141137,-11.302189
77,2.842864513397217,-1.7350578308105469,113.27349853515625,2.560608146576708,-1.0824575404602497,-84.07929019755804,-19.136587,-4.5989575,1.0865746,59.243515,-38.009552,0.73673856,-40.326794,-15.797708,-9.706887,53.277622,5.6819925,4.860468,-0.09047554,-9.354136,15.923475,-8.0167265,25.027588,-38.89036,62.349884,3.4198792,0.6705563,4.5522976,-8.7282505,-17.197168,43.019226,57.904522,1.4156433,3.2339332,-11.100912
78,2.793970823287964,-1.9064499139785767,113.00099182128906,2.64975371106912,-1.1260130090571172,-83.9124365435319,-19.411127,-4.710192,1.0440041,60.290478,-38.51489,0.8007554,-40.18686,-15.982105,-9.973149,52.135986,6.554837,5.037956,0.042967822,-9.473205,15.987384,-7.9220037,25.183304,-38.926315,62.302757,3.5779536,0.69212824,4.597371,-8.823605,-17.360762,43.160027,57.923103,1.286678,3.3435476,-10.907981
79,2.743022918701172,-2.0835540294647217,112.71311950683594,2.7519972644689066,-1.1781031770955575,-83.74761177284084,-19.68631,-4.8325567,1.0096375,61.37758,-39.01106,0.8690065,-40.003086,-16.134695,-10.176141,50.984295,7.271413,5.2457385,0.18648419,-9.601611,16.047611,-7.82716,25.32781,-38.95627,62.27706,3.710728,0.7111804,4.63365,-8.90236,-17.519281,43.278767,57.929024,1.1723135,3.45189,-10.745533
80,2.6897470951080322,-2.2622616291046143,112.41753387451172,2.852786498665154,-1.2406073535171973,-83.588758020758,-19.959599,-4.9422417,0.98526645,62.50778,-39.50266,0.92324513,-39.788284,-16.217743,-10.281554,49.83782,7.848127,5.429996,0.34068325,-9.723024,16.107573,-7.7309813,25.460253,-38.974323,62.268257,3.7740805,0.71767235,4.645484,-8.96825,-17.66973,43.385326,57.93883,1.0389441,3.5405757,-10.635729
81,2.634652853012085,-2.4518885612487793,112.11177062988281,2.9494725615957433,-1.3165029606301615,-83.43455403491232,-20.22685,-5.039628,0.9744196,63.68283,-39.994217,0.96700716,-39.537815,-16.221006,-10.268462,48.691406,8.245487,5.575219,0.5061677,-9.837013,16.16884,-7.632039,25.579094,-38.980076,62.280872,3.7369812,0.7039265,4.625605,-9.018915,-17.809273,43.47991,57.962124,0.86779016,3.6046257,-10.606172
82,2.5742177963256836,-2.6410880088806152,111.79898071289062,3.050712089552663,-1.4043956330657728,-83.28368387963017,-20.490316,-5.1349125,0.97442293,64.901,-40.48308,1.0079226,-39.2456,-16.17188,-10.160182,47.53847,8.468627,5.705105,0.68142337,-9.951211,16.228556,-7.5329804,25.684036,-38.9783,62.31806,3.6272948,0.67690104,4.5837216,-9.05505,-17.936264,43.558033,57.99229,0.67922896,3.6542358,-10.638175
83,2.5066447257995605,-2.8409502506256104,111.4749755859375,3.1520456959875776,-1.498286627295545,-83.13941514688766,-20.754808,-5.219755,0.9786438,66.15722,-40.961433,1.0330003,-38.924057,-16.088165,-9.986938,46.39586,8.599763,5.82688,0.8640409,-10.062545,16.283646,-7.433551,25.776398,-38.963703,62.371113,3.495608,0.6483587,4.5291247,-9.087542,-18.050074,43.62442,58.02527,0.49985492,3.6925657,-10.684541
84,2.435868740081787,-3.0441391468048096,111.14400482177734,3.2501241667208234,-1.5923664584980326,-83.00556858218897,-21.025927,-5.2870016,0.98190796,67.4482,-41.425545,1.028136,-38.58605,-15.983547,-9.778777,45.27954,8.722044,5.951218,1.0507246,-10.168002,16.331114,-7.333318,25.859356,-38.931217,62.429153,3.3910012,0.63022447,4.471324,-9.127218,-18.15064,43.684204,58.055824,0.35562372,3.7227786,-10.698153
85,2.3588991165161133,-3.2510199546813965,110.80392456054688,3.3391049958889996,-1.6855994329237314,-82.88686674571436,-21.302307,-5.331666,0.9903048,68.774315,-41.87712,0.982434,-38.23389,-15.840758,-9.517672,44.181946,8.850443,6.0813417,1.2444705,-10.264597,16.369492,-7.2304235,25.935509,-38.879574,62.49055,3.3157394,0.62676406,4.404727,-9.177777,-18.237862,43.74193,58.083904,0.2505692,3.7441294,-10.652221
86,2.2783734798431396,-3.4556453227996826,110.45591735839844,3.423358908927797,-1.7810527559598759,-82.7800454656225,-21.581516,-5.3603344,1.006043,70.13719,-42.317432,0.9042837,-37.860977,-15.659784,-9.19643,43.09939,8.942877,6.2115664,1.4444627,-10.355781,16.400993,-7.1219444,26.00585,-38.808586,62.555527,3.2481916,0.6318081,4.3266234,-9.233691,-18.3115,43.79284,58.112297,0.16898276,3.7554636,-10.576592
87,2.198054790496826,-3.6658809185028076,110.1002426147461,3.50890506284799,-1.8784342028680685,-82.67667540024362,-21.864916,-5.3830886,1.0182545,71.53054,-42.741367,0.80752647,-37.46448,-15.475813,-8.861938,42.044975,9.001008,6.342537,1.6425039,-10.446703,16.428717,-7.0093646,26.071938,-38.721775,62.618534,3.1946628,0.6404525,4.2508674,-9.2912855,-18.370285,43.83368,58.13622,0.116671294,3.7587755,-10.509473
88,2.1152780055999756,-3.879842519760132,109.73763275146484,3.5977232549332414,-1.9772216027861227,-82.56883230437187,-22.154594,-5.4100733,1.0162412,72.94826,-43.142944,0.70598125,-37.04394,-15.322595,-8.560365,41.034542,9.026092,6.476091,1.8301888,-10.542489,16.455671,-6.894433,26.135857,-38.623493,62.674194,3.160278,0.64740086,4.191406,-9.34427,-18.41166,43.854763,58.149708,0.09121851,3.7563827,-10.488848
89,2.028017282485962,-4.088400363922119,109.36656188964844,3.693981415197982,-2.0781699413291737,-82.4571557622298,-22.453897,-5.4444304,1.002642,74.39826,-43.519207,0.5979228,-36.59718,-15.199743,-8.29155,40.063347,9.008152,6.6219587,2.0101144,-10.645819,16.484993,-6.7771125,26.198072,-38.507572,62.721153,3.1644104,0.6548934,4.1543455,-9.393719,-18.43341,43.85797,58.15953,0.10480309,3.746604,-10.543132
90,1.9326772689819336,-4.304704666137695,108.98542785644531,3.7936210780905353,-2.18117662876412,-82.34519106880988,-22.759989,-5.4826956,0.9838509,75.88036,-43.87059,0.47534615,-36.125023,-15.09023,-8.034944,39.12369,8.952069,6.778681,2.1865222,-10.753158,16.513256,-6.6595664,26.254591,-38.37689,62.765247,3.1978307,0.6660114,4.1318707,-9.443833,-18.434725,43.84717,58.170418,0.15540482,3.7286987,-10.646191
91,1.8408162593841553,-4.519399642944336,108.60292053222656,3.894319841625108,-2.284788461961178,-82.22852516284854,-23.064613,-5.5253325,0.9540482,77.37437,-44.210495,0.3424734,-35.635876,-15.004232,-7.8081446,38.234627,8.875294,6.9282584,2.3474827,-10.864158,16.535904,-6.530756,26.315327,-38.235947,62.79634,3.225982,0.671682,4.1151123,-9.493272,-18.416346,43.81687,58.16942,0.21437083,3.7067678,-10.753929
92,1.7403420209884644,-4.743541240692139,108.2128677368164,3.9936107675431023,-2.3878623345777097,-82.10253501516262,-23.36303,-5.5712905,0.9067423,78.867386,-44.541065,0.20464903,-35.135147,-14.9507265,-7.629327,37.41067,8.797519,7.052928,2.487345,-10.977082,16.547487,-6.3900514,26.382126,-38.098354,62.81569,3.2143478,0.6632313,4.0961375,-9.540297,-18.3774,43.760807,58.14685,0.25947344,3.6847157,-10.822403
93,1.638239860534668,-4.968626499176025,107.81864166259766,4.085507287694448,-2.4876265487917846,-81.96402201891729,-23.654772,-5.6172805,0.8380852,80.35528,-44.873653,0.061144765,-34.622097,-14.9338455,-7.5190997,36.653587,8.71515,7.1525126,2.6006858,-11.089278,16.543446,-6.2370405,26.45522,-37.970875,62.822292,3.1337285,0.62959856,4.068693,-9.585665,-18.319052,43.66879,58.10253,0.28813502,3.6609704,-10.835178
94,1.5385780334472656,-5.194262981414795,107.41547393798828,4.174040097266416,-2.585673625555509,-81.81615074298489,-23.941895,-5.6654973,0.7531193,81.846504,-45.199837,-0.09112391,-34.094784,-14.946093,-7.462952,35.95541,8.621468,7.236313,2.6932862,-11.202404,16.528362,-6.0718365,26.5358,-37.846294,62.813244,3.0089755,0.578476,4.0379734,-9.626554,-18.240627,43.543423,58.03715,0.30954772,3.6344814,-10.817141
95,1.430208683013916,-5.424836158752441,107.01080322265625,4.265788520996371,-2.686184970790335,-81.66393603655378,-24.222048,-5.7223687,0.65734655,83.34175,-45.509438,-0.24931467,-33.561474,-14.980788,-7.424738,35.3255,8.525653,7.3002963,2.7754629,-11.321016,16.508474,-5.8978586,26.622137,-37.718338,62.79541,2.8859484,0.5292439,4.014206,-9.664007,-18.144924,43.4044,57.950687,0.32254496,3.6096475,-10.786136
96,1.3234108686447144,-5.658664703369141,106.59992980957031,4.366189972210896,-2.793336870948822,-81.51257636178786,-24.492311,-5.794339,0.5559829,84.84235,-45.790447,-0.41003564,-33.030407,-15.031517,-7.368409,34.77296,8.437248,7.340129,2.857244,-11.448666,16.490158,-5.721356,26.710466,-37.5833,62.778854,2.8080986,0.5005038,4.008019,-9.695806,-18.036781,43.269062,57.83939,0.32303917,3.5909777,-10.75998
97,1.214910626411438,-5.89243221282959,106.184326171875,4.473810813035649,-2.909039397805906,-81.35955614525548,-24.752499,-5.8833203,0.44697398,86.35044,-46.035084,-0.5729556,-32.498123,-15.105662,-7.3006067,34.30415,8.350405,7.3400455,2.9389691,-11.585338,16.476202,-5.5449514,26.797024,-37.44212,62.766033,2.8052518,0.50773627,4.0354013,-9.715945,-17.918709,43.133293,57.694283,0.30996227,3.588988,-10.744344
98,1.1023221015930176,-6.129632472991943,105.7633056640625,4.5879365456610826,-3.030915934326417,-81.20338713821535,-25.003256,-5.985954,0.32866418,87.86548,-46.251694,-0.7400151,-31.96207,-15.203432,-7.234801,33.91287,8.262575,7.308074,3.0166073,-11.727851,16.463116,-5.367303,26.880123,-37.295845,62.755394,2.8498833,0.53706247,4.086764,-9.722722,-17.791073,42.987846,57.513767,0.28355378,3.598557,-10.72913
99,0.9843873977661133,-6.37193489074707,105.33379364013672,4.7101205428050745,-3.156341425902115,-81.05072510933725,-25.244802,-6.1003284,0.20657104,89.3846,-46.45164,-0.91093385,-31.43466,-15.310396,-7.146022,33.59409,8.185614,7.2729754,3.0932887,-11.875207,16.447008,-5.191532,26.960003,-37.144726,62.75272,2.8955224,0.5639151,4.1345334,-9.726684,-17.658463,42.850864,57.31068,0.25029156,3.600709,-10.708584
100,0.8657858967781067,-6.61304235458374,104.89575958251953,4.842117289827795,-3.282537709570127,-80.90830881179669,-25.474575,-6.224574,0.086129636,90.89919,-46.650604,-1.0850178,-30.923882,-15.411129,-7.008201,33.334442,8.13682,7.2651978,3.1711974,-12.026155,16.425043,-5.01822,27.03811,-36.98712,62.76053,2.8961072,0.5634084,4.151127,-9.7331705,-17.527151,42.736336,57.09132,0.21214211,3.5765157,-10.676494
101,0.747345507144928,-6.853123664855957,104.44914245605469,4.985965283270741,-3.4122863384195647,-80.77908328342681,-25.6883,-6.3610673,-0.029772697,92.40891,-46.845196,-1.2686473,-30.426163,-15.506282,-6.815847,33.134857,8.122148,7.292343,3.2511806,-12.181223,16.400002,-4.8461704,27.115898,-36.83458,62.78421,2.8185723,0.5172411,4.125316,-9.740813,-17.403091,42.65096,56.84009,0.1852384,3.5088813,-10.617162
102,0.6283536553382874,-7.08983039855957,103.99468231201172,5.140634104009016,-3.5460262841572376,-80.65901090680097,-25.887646,-6.5106106,-0.14444554,93.91732,-47.03228,-1.4587387,-29.939426,-15.60364,-6.5822544,33.002396,8.130878,7.3373866,3.3323581,-12.340369,16.373726,-4.675393,27.193491,-36.684414,62.818462,2.6937118,0.44249907,4.072886,-9.743585,-17.289307,42.585545,56.55105,0.1640822,3.412184,-10.538043
103,0.5053311586380005,-7.344162464141846,103.53495025634766,5.301592712088833,-3.6773853710974547,-80.54392877968999,-26.082521,-6.6677876,-0.26044795,95.42922,-47.214188,-1.6467571,-29.471428,-15.698792,-6.3106146,32.92737,8.158585,7.393505,3.4141653,-12.500837,16.342598,-4.5060964,27.270535,-36.510303,62.846794,2.5742357,0.36825907,4.0064116,-9.736871,-17.18564,42.529964,56.24036,0.11859681,3.3159282,-10.46777
104,0.38024085760116577,-7.594814300537109,103.06160736083984,5.4684754145508485,-3.800408404137845,-80.43032617134773,-26.283487,-6.82782,-0.37865424,96.95059,-47.390274,-1.8224847,-29.029583,-15.786449,-6.003037,32.899605,8.202486,7.454958,3.494957,-12.660916,16.302164,-4.3360353,27.346586,-36.282997,62.851814,2.5144067,0.32340142,3.9388008,-9.721516,-17.090132,42.480316,55.93042,0.023560563,3.2491164,-10.435446
105,0.2451583296060562,-7.846410751342773,102.58246612548828,5.6396474349398,-3.910945235206377,-80.31700674052881,-26.49434,-6.994195,-0.4987644,98.4798,-47.561817,-1.9816331,-28.624815,-15.85621,-5.6356072,32.93519,8.252098,7.517695,3.574199,-12.82215,16.248991,-4.1668725,27.420734,-36.00467,62.85221,2.5182767,0.3024791,3.872382,-9.697417,-17.000137,42.43434,55.618145,-0.15834108,3.2335272,-10.465544
106,0.11542849242687225,-8.101594924926758,102.08965301513672,5.816713320739531,-4.013321898605111,-80.20607929317347,-26.708672,-7.167988,-0.6198124,100.01526,-47.729298,-2.130572,-28.24786,-15.912984,-5.2149134,33.029575,8.315126,7.587021,3.6650596,-12.978789,16.187206,-4.0226126,27.47489,-35.707085,62.874947,2.558765,0.2933593,3.8028271,-9.648134,-16.93405,42.383656,55.277546,-0.40166822,3.2502356,-10.535687
107,-0.02291818894445896,-8.356420516967773,101.59007263183594,5.999007231091114,-4.113133205143088,-80.09726297821075,-26.92003,-7.3428364,-0.7434365,101.56104,-47.891304,-2.2766752,-27.87991,-15.974881,-4.7931128,33.153152,8.403917,7.6656814,3.7303302,-13.143058,16.117138,-3.8359263,27.550592,-35.318165,62.816147,2.6549883,0.3183933,3.7253296,-9.621549,-16.850565,42.365932,54.97456,-0.6453134,3.2629585,-10.610265
108,-0.16171318292617798,-8.615181922912598,101.0827865600586,6.181927806980119,-4.215827020231209,-79.99026312946044,-27.122122,-7.51183,-0.8716007,103.12168,-48.04853,-2.427251,-27.505077,-16.06342,-4.42087,33.280716,8.529054,7.7570667,3.7938168,-13.304007,16.045593,-3.641411,27.629755,-34.86729,62.668316,2.8045542,0.39752793,3.6421666,-9.589997,-16.775387,42.356003,54.699078,-0.8306464,3.238636,-10.648235
109,-0.3072226047515869,-8.873214721679688,100.55914306640625,6.371905624168175,-4.323034782441207,-79.88785049426936,-27.304726,-7.6757336,-0.99521196,104.6872,-48.21319,-2.5830314,-27.121984,-16.171448,-4.0822005,33.413868,8.697317,7.865735,3.8506303,-13.466874,15.977149,-3.4278836,27.71434,-34.32111,62.43585,3.0136566,0.544441,3.5476482,-9.5636425,-16.710716,42.37299,54.457924,-0.9525232,3.1587179,-10.642182
110,-0.46404483914375305,-9.138629913330078,100.02702331542969,6.565513430642643,-4.431533320545115,-79.78916436700163,-27.472563,-7.8378882,-1.1159687,106.26028,-48.381687,-2.7409601,-26.739044,-16.293007,-3.75907,33.56541,8.900138,7.9901104,3.8992763,-13.631799,15.908635,-3.1930883,27.805922,-33.68883,62.126003,3.2793503,0.7473777,3.442581,-9.540472,-16.656954,42.415318,54.23955,-1.0364895,3.0446367,-10.611979
111,-0.6210843920707703,-9.406316757202148,99.47964477539062,6.757059043812979,-4.540397903051637,-79.6885302772201,-27.641617,-7.9959817,-1.2507646,107.86015,-48.534355,-2.902506,-26.348705,-16.440996,-3.5033345,33.71538,9.132122,8.122482,3.935112,-13.788905,15.834003,-2.938192,27.908598,-33.006653,61.70075,3.5998335,0.98070836,3.3360221,-9.505045,-16.612715,42.455307,54.031395,-1.0749202,2.921938,-10.559678
112,-0.7748660445213318,-9.6754150390625,98.92160034179688,6.939269760607285,-4.648256185013136,-79.58057125743473,-27.82768,-8.148982,-1.4151127,109.51109,-48.65085,-3.0702496,-25.946688,-16.63194,-3.364807,33.84771,9.386714,8.254806,3.9553013,-13.929672,15.74727,-2.6664286,28.027666,-32.311863,61.124855,3.9735093,1.216798,3.2374299,-9.442841,-16.576607,42.46304,53.82333,-1.0618637,2.8160815,-10.487083
