Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-89.16864013671875,-87.771240234375,78.37370300292969,-1.108280748834953,-1.4015866914387087,-92.48926284475614,-0.85674614,4.21549,15.957585,19.766472,-17.14606,-0.08053744,-0.52636194,-2.303088,-12.968722,15.462442,-11.001963,3.4530447,3.5443275,0.08715775,6.5821676,11.82522,21.250153,-24.265736,51.74785,7.430701,-1.879754,-2.4522564,-16.282309,-17.391832,33.25114,63.862434,17.089066,5.983555,2.8704202
149,-89.21257781982422,-87.9655990600586,78.40909576416016,-1.1327035199482571,-1.492403950155465,-92.49127565866384,-0.39606196,4.232096,15.991111,19.363724,-17.07445,-0.09102162,-0.025188036,-2.1698248,-13.029731,14.973284,-10.8643675,3.395081,3.4046628,0.11617599,6.48689,11.766563,21.272924,-24.174377,51.657906,7.3200655,-1.9267821,-2.308431,-15.755689,-17.156487,33.1303,63.639942,16.970459,6.101657,2.8964398
150,-89.25677490234375,-88.13630676269531,78.4337387084961,-1.1877580723396537,-1.5666238775293462,-92.49062966586125,0.020631637,4.2889132,16.01172,19.006655,-17.024843,-0.14727888,0.48706838,-1.9953249,-13.109229,14.412515,-10.69279,3.3239772,3.2548313,0.17611042,6.3746967,11.713229,21.289911,-24.085108,51.569687,7.305271,-1.9408344,-2.2187102,-15.21845,-16.940523,33.03902,63.39618,16.844946,6.241772,2.940261
151,-89.32518005371094,-88.32135009765625,78.45231628417969,-1.254299553785637,-1.6286143582043258,-92.47918049929318,0.3974365,4.364852,16.013577,18.693464,-16.994986,-0.24151607,0.99188644,-1.8083488,-13.202745,13.837414,-10.523547,3.250931,3.0967934,0.24347289,6.25151,11.656775,21.302515,-24.005482,51.498848,7.2983284,-1.9347801,-2.1694264,-14.678139,-16.74504,32.96059,63.1607,16.69737,6.387725,2.9931142
152,-89.39940643310547,-88.52483367919922,78.4695816040039,-1.309302689137833,-1.6824837688878413,-92.4484224824361,0.7327883,4.4408298,15.990067,18.435953,-16.985294,-0.3648241,1.4731529,-1.637298,-13.306528,13.299031,-10.391522,3.1868145,2.9343112,0.29559532,6.124085,11.586629,21.312822,-23.945932,51.46056,7.2097244,-1.9218239,-2.1471782,-14.138674,-16.57065,32.874126,62.96124,16.510729,6.5206227,3.0472975
153,-89.46817016601562,-88.7170639038086,78.4765625,-1.3626442872280193,-1.7290296631449482,-92.38767470900204,1.0212653,4.5273247,15.925793,18.249859,-17.006496,-0.5347907,1.9411503,-1.4748623,-13.43423,12.787728,-10.294907,3.1320548,2.7606688,0.33464608,5.9868865,11.502326,21.324385,-23.918312,51.4581,6.9756575,-1.8960476,-2.160316,-13.596253,-16.418531,32.779625,62.79513,16.260225,6.6447053,3.1234162
154,-89.52691650390625,-88.91310119628906,78.4793701171875,-1.417703628289579,-1.7657872520860436,-92.30443132239786,1.2642246,4.6291294,15.829122,18.12866,-17.05612,-0.7481857,2.4020743,-1.3101048,-13.583063,12.277245,-10.216152,3.0817995,2.5786555,0.36904055,5.839136,11.40895,21.338211,-23.915821,51.481003,6.65615,-1.8531444,-2.212391,-13.046613,-16.289225,32.682972,62.647133,15.960363,6.766364,3.218773
155,-89.58820343017578,-89.07286834716797,78.46949768066406,-1.4587247004616715,-1.7920678793488003,-92.21729193477636,1.4789826,4.7161593,15.730189,18.032131,-17.114294,-0.96443003,2.8158662,-1.1708614,-13.72444,11.835031,-10.179775,3.0383227,2.4055092,0.38661006,5.693939,11.30418,21.35112,-23.920843,51.524338,6.3478804,-1.8088782,-2.2825923,-12.496467,-16.181799,32.577625,62.527378,15.658264,6.871889,3.2897255
156,-89.64691162109375,-89.21587371826172,78.45643615722656,-1.468871596876974,-1.807869085867392,-92.14514090923704,1.6824795,4.7604704,15.657757,17.919788,-17.158434,-1.1436669,3.1466203,-1.08372,-13.830929,11.520153,-10.205717,3.00297,2.2564669,0.3776332,5.564927,11.186756,21.356173,-23.911945,51.583405,6.150316,-1.7794756,-2.350155,-11.951213,-16.10432,32.458717,62.44261,15.401514,6.9483423,3.2928987
157,-89.70071411132812,-89.35900115966797,78.4422378540039,-1.4414161501326646,-1.8079956107642565,-92.09259843486396,1.8631033,4.753404,15.617589,17.800758,-17.18895,-1.280488,3.3614976,-1.0660328,-13.890602,11.385732,-10.3216305,2.975319,2.1321104,0.33323184,5.4532485,11.057516,21.351997,-23.87714,51.659176,6.112219,-1.7791628,-2.421193,-11.411981,-16.062532,32.329693,62.38232,15.196103,6.9961925,3.1983945
158,-89.74916076660156,-89.5025405883789,78.42291259765625,-1.3829557606459193,-1.794611789070456,-92.04978630638487,2.0174737,4.710703,15.594561,17.68768,-17.213581,-1.3949618,3.4867349,-1.100611,-13.920663,11.389736,-10.510273,2.953844,2.040733,0.25582188,5.3447123,10.891929,21.337084,-23.851526,51.78411,6.1713786,-1.796045,-2.4985473,-10.889971,-16.018188,32.163555,62.388596,15.0012665,7.0175343,3.0336967
159,-89.79207611083984,-89.64580535888672,78.40719604492188,-1.3104894899349468,-1.777658292167883,-92.01305320962521,2.1696026,4.643658,15.584691,17.557663,-17.227945,-1.4854198,3.573008,-1.1622584,-13.937861,11.453285,-10.726488,2.938245,1.9430339,0.16932376,5.249292,10.746864,21.320127,-23.800777,51.894756,6.2656374,-1.8076752,-2.5710907,-10.382836,-15.999312,32.02424,62.442425,14.859892,7.013031,2.842356
160,-89.82476806640625,-89.77079772949219,78.39253234863281,-1.2376693930027136,-1.7675292540034908,-91.97914725137974,2.3476331,4.562269,15.584766,17.380499,-17.223614,-1.5499842,3.6695228,-1.2268937,-13.958879,11.502,-10.927375,2.928626,1.8675741,0.09149383,5.166001,10.572744,21.282492,-23.769457,52.037277,6.334474,-1.7930863,-2.615841,-9.886061,-15.985297,31.86081,62.580452,14.755593,6.977137,2.671265
161,-89.85420989990234,-89.8943862915039,78.37869262695312,-1.1561679753121703,-1.7663740747101404,-91.95015281516267,2.5644062,4.454755,15.601384,17.134676,-17.192373,-1.5760516,3.7795408,-1.3018801,-13.983065,11.534207,-11.114042,2.929244,1.7880284,0.021198863,5.0981193,10.412362,21.23438,-23.732052,52.17181,6.356447,-1.7413261,-2.634029,-9.40809,-15.985142,31.716307,62.808273,14.719166,6.8963814,2.5107038
162,-89.88137817382812,-90.01237487792969,78.36601257324219,-1.0633819860223963,-1.7689582160759885,-91.92695386621223,2.805002,4.319893,15.633674,16.837109,-17.138597,-1.5689422,3.8792727,-1.3960669,-14.003227,11.586266,-11.306801,2.9388223,1.7212641,-0.04197002,5.0406537,10.226379,21.15118,-23.703444,52.345375,6.370663,-1.666925,-2.6284456,-8.940053,-16.005003,31.566267,63.114468,14.73212,6.777273,2.344639
163,-89.90795135498047,-90.12567138671875,78.35476684570312,-0.9763476519617506,-1.7741465751957815,-91.90409098972304,3.0484166,4.186755,15.666324,16.530079,-17.08008,-1.5540332,3.9796321,-1.4857808,-14.026071,11.63195,-11.486456,2.9489136,1.6473835,-0.096254915,4.994246,10.057954,21.063614,-23.656616,52.504337,6.3889375,-1.5804487,-2.6045418,-8.491622,-16.038342,31.44098,63.477802,14.791513,6.646041,2.200146
164,-89.93157196044922,-90.2358627319336,78.346435546875,-0.9121781039530706,-1.7807521241074193,-91.87625110623668,3.2718682,4.0850506,15.684179,16.259504,-17.036453,-1.5562078,4.0916486,-1.5468884,-14.057858,11.646007,-11.634868,2.951101,1.5653888,-0.12320491,4.9522343,9.892567,20.954058,-23.596663,52.66727,6.4285483,-1.4945395,-2.5565467,-8.058982,-16.09106,31.346748,63.877598,14.8848,6.530025,2.105184
165,-89.94842529296875,-90.3427505493164,78.33641052246094,-0.8778976854949075,-1.7918514848510523,-91.84227122127817,3.4742253,4.0269284,15.684451,16.03444,-17.015364,-1.5820554,4.224947,-1.5679133,-14.103386,11.61349,-11.743317,2.9416542,1.4666591,-0.122231714,4.920488,9.750067,20.835186,-23.500586,52.81322,6.510204,-1.4028354,-2.4769173,-7.6551614,-16.156364,31.297674,64.32638,15.033015,6.4298725,2.0685885
166,-89.97406005859375,-90.44014739990234,78.32758331298828,-0.8656563164102519,-1.8070189347586516,-91.80495821936549,3.665323,3.9955018,15.675154,15.833204,-17.0064,-1.6183501,4.371776,-1.5631143,-14.157922,11.549756,-11.822604,2.9255402,1.3561858,-0.10019812,4.899497,9.624144,20.705368,-23.376595,52.948936,6.62043,-1.3020046,-2.3696496,-7.278524,-16.23302,31.283245,64.83433,15.233382,6.331419,2.075472
167,-89.99583435058594,-90.53633117675781,78.31927490234375,-0.8610233439208042,-1.8195795525735692,-91.76480821594403,3.8415701,3.975543,15.657791,15.6490755,-16.999004,-1.6598659,4.5144634,-1.5490394,-14.214383,11.480707,-11.886107,2.907884,1.2403694,-0.0676071,4.877393,9.507318,20.568928,-23.25563,53.076744,6.7177076,-1.2068689,-2.255556,-6.916151,-16.31898,31.289095,65.37693,15.443055,6.2447667,2.115067
168,-90.0167007446289,-90.62638092041016,78.31588745117188,-0.8514722171047749,-1.8229433254748342,-91.72245082721408,3.9994981,3.9518812,15.633771,15.474234,-16.981825,-1.7015754,4.636908,-1.5416167,-14.265768,11.427581,-11.94482,2.8934972,1.1276767,-0.035521302,4.8443775,9.39253,20.433987,-23.170206,53.19519,6.759414,-1.132347,-2.1556385,-6.555364,-16.410402,31.297117,65.935585,15.618169,6.173906,2.1781836
169,-90.03512573242188,-90.7159423828125,78.31378936767578,-0.8378314873770328,-1.8143428666132226,-91.67539365591941,4.134585,3.9252203,15.598517,15.313099,-16.953363,-1.7464786,4.73485,-1.5411544,-14.312902,11.3964615,-11.998675,2.8795085,1.0178667,-0.007957893,4.793211,9.282902,20.308044,-23.133804,53.30376,6.7163005,-1.0824775,-2.065539,-6.1888533,-16.504242,31.31255,66.51326,15.745679,6.1267095,2.2698975
170,-90.06145477294922,-90.80937194824219,78.31388854980469,-0.8238502102182598,-1.79756161379922,-91.62428603015805,4.249792,3.902083,15.553272,15.167184,-16.91852,-1.7949204,4.816539,-1.5409273,-14.358538,11.376423,-12.043168,2.86483,0.90929216,0.018013073,4.731319,9.184072,20.192797,-23.129095,53.396603,6.6151505,-1.0491307,-1.9782003,-5.825088,-16.599716,31.338444,67.11973,15.848237,6.097139,2.3926873
171,-90.08493041992188,-90.89554595947266,78.31639099121094,-0.80775450185833,-1.776130204610509,-91.57403173651187,4.353614,3.875729,15.507031,15.025495,-16.877905,-1.8412328,4.884098,-1.545581,-14.399217,11.365246,-12.083639,2.8565483,0.80736786,0.042319506,4.6701427,9.093161,20.086658,-23.142065,53.464737,6.4969234,-1.0289587,-1.9111362,-5.471003,-16.697475,31.353704,67.733864,15.935638,6.076757,2.5315723
172,-90.10179901123047,-90.97266387939453,78.32075500488281,-0.7865719704643734,-1.7534608289857745,-91.52965490929623,4.454465,3.8397167,15.469393,14.877012,-16.831488,-1.8769706,4.9423513,-1.5594074,-14.431209,11.355363,-12.122802,2.861764,0.7188254,0.06557333,4.6208396,9.005036,19.986414,-23.159805,53.502365,6.4033127,-1.0186979,-1.8814135,-5.1308618,-16.799076,31.335066,68.33171,16.016401,6.0571685,2.671803
173,-90.11286163330078,-91.04679870605469,78.32362365722656,-0.7582217907749351,-1.7311650001484635,-91.49209036031556,4.554517,3.7910087,15.440083,14.718063,-16.777824,-1.8997711,4.9919176,-1.5851691,-14.451898,11.345687,-12.158728,2.8891702,0.6476595,0.088942975,4.590235,8.915442,19.888714,-23.178299,53.505344,6.3339095,-1.0244195,-1.8986565,-4.8079805,-16.907064,31.271326,68.923805,16.10217,6.0345583,2.8322475
174,-90.11871337890625,-91.11192321777344,78.32388305664062,-0.7267027787205445,-1.7071436919798435,-91.458741984047,4.649263,3.7339463,15.414944,14.555373,-16.717936,-1.9137826,5.031185,-1.6194438,-14.463864,11.338106,-12.18965,2.9325602,0.5906261,0.11352007,4.5716968,8.825174,19.79301,-23.205893,53.480854,6.2709208,-1.0457053,-1.9516298,-4.496468,-17.021513,31.173922,69.51522,16.18385,6.0124235,3.0140467
175,-90.1241455078125,-91.1643295288086,78.32452392578125,-0.6903947728007389,-1.6795064659482106,-91.42953951835804,4.7368693,3.6715813,15.397563,14.392348,-16.65414,-1.9211613,5.057948,-1.6597172,-14.471324,11.338257,-12.223664,2.9771748,0.54221654,0.1377266,4.554277,8.737483,19.701117,-23.24761,53.439247,6.2298913,-1.0689052,-2.0258617,-4.1917315,-17.14268,31.060959,70.07582,16.245045,5.998689,3.17341
176,-90.1397933959961,-91.22500610351562,78.32353973388672,-0.652908334554069,-1.6462128307492248,-91.40436334449505,4.812008,3.608697,15.391256,14.239971,-16.593079,-1.924238,5.06814,-1.7040268,-14.478448,11.355252,-12.270575,3.0085082,0.4974214,0.16096291,4.5286694,8.656576,19.615932,-23.308502,53.38814,6.226054,-1.0807499,-2.107559,-3.8864295,-17.26798,30.945663,70.57503,16.264692,5.997818,3.2680302
177,-90.1490707397461,-91.27784729003906,78.32617950439453,-0.6079088888094768,-1.6059405875713628,-91.38592003597269,4.87994,3.5411792,15.402812,14.085978,-16.529116,-1.9199592,5.056235,-1.7553452,-14.482543,11.397986,-12.335689,3.020212,0.45711848,0.17982358,4.4897985,8.586579,19.540071,-23.39613,53.32249,6.2822146,-1.0724844,-2.19282,-3.5806735,-17.396034,30.830915,71.01695,16.22058,6.0045605,3.2751625
178,-90.16409301757812,-91.33361053466797,78.3250961303711,-0.5585535212185451,-1.5600039753948678,-91.37328500191128,4.9371796,3.4692628,15.428256,13.938259,-16.463161,-1.9082654,5.02641,-1.8135405,-14.482679,11.458545,-12.412695,3.0209558,0.42322916,0.1947888,4.443931,8.526202,19.473948,-23.505665,53.2376,6.383255,-1.052987,-2.2897732,-3.2780564,-17.526258,30.70968,71.41455,16.129055,6.018226,3.2213504
179,-90.17363739013672,-91.38432312011719,78.32533264160156,-0.51040291917924,-1.5103805671068398,-91.36106509888491,4.980759,3.3999488,15.455871,13.805733,-16.403406,-1.8958197,4.9892845,-1.8716139,-14.4853735,11.520623,-12.493056,3.0180855,0.3913774,0.20956813,4.397681,8.472102,19.416885,-23.621597,53.14234,6.4888144,-1.0351871,-2.401689,-2.982509,-17.658096,30.584145,71.75756,16.030312,6.0495644,3.1374125
180,-90.1788558959961,-91.42981719970703,78.32250213623047,-0.4673731725255914,-1.4593034157836369,-91.343900017741,5.0072255,3.3402042,15.4738,13.698555,-16.357502,-1.8892012,4.9572096,-1.9214755,-14.497443,11.564914,-12.567348,3.0188704,0.3560237,0.22796844,4.357746,8.420993,19.367516,-23.72685,53.04589,6.5589266,-1.0316426,-2.5316997,-2.699186,-17.791595,30.457277,72.03785,15.963415,6.1089106,3.0540917
181,-90.18509674072266,-91.47036743164062,78.32096099853516,-0.43241780661653,-1.4031481490442215,-91.31870940625323,5.007313,3.2918396,15.480017,13.624767,-16.325842,-1.8906614,4.927466,-1.962332,-14.522645,11.588623,-12.6338,3.024001,0.31388146,0.24994926,4.3240533,8.371009,19.326033,-23.816141,52.943745,6.5757356,-1.0521679,-2.698054,-2.43078,-17.92674,30.329617,72.24993,15.956834,6.20568,2.9785619
182,-90.19503021240234,-91.50987243652344,78.31925964355469,-0.40010888143111506,-1.3421273732912518,-91.28886756935867,4.986504,3.2510755,15.480473,13.575568,-16.304022,-1.8964939,4.8966184,-1.9977382,-14.556765,11.598728,-12.69563,3.0301156,0.26742902,0.27368987,4.2935977,8.324667,19.29282,-23.89727,52.833267,6.5633154,-1.0877179,-2.8933225,-2.1760414,-18.063883,30.200605,72.401726,15.983079,6.3319254,2.8945348
183,-90.20516204833984,-91.54446411132812,78.31299591064453,-0.3728014684450158,-1.284246116479487,-91.25892658781899,4.9590917,3.2171392,15.475473,13.544526,-16.296967,-1.9045548,4.871288,-2.027822,-14.594538,11.601064,-12.757202,3.0381925,0.22087261,0.3018476,4.268908,8.285,19.265543,-23.975225,52.726566,6.5441318,-1.1229944,-3.0819423,-1.9307426,-18.20187,30.074038,72.49879,16.00262,6.4725146,2.7979317
184,-90.21231842041016,-91.57726287841797,78.30436706542969,-0.35018691438547167,-1.2370842454212256,-91.23325363271516,4.939881,3.1896062,15.465501,13.523591,-16.307926,-1.9128767,4.859284,-2.051834,-14.63064,11.597199,-12.819954,3.0491157,0.17761445,0.33678573,4.25126,8.253534,19.240845,-24.055075,52.639507,6.54052,-1.1428556,-3.2277763,-1.694923,-18.340216,29.956573,72.55275,15.976988,6.6124716,2.684294
185,-90.22055053710938,-91.60942840576172,78.29138946533203,-0.3373682887789944,-1.2055738106428973,-91.21217934809944,4.9319754,3.1721241,15.445007,13.519496,-16.349106,-1.9216486,4.867561,-2.0671828,-14.667699,11.586065,-12.886726,3.0656734,0.13810334,0.38469124,4.243178,8.229686,19.215767,-24.143202,52.57619,6.5656953,-1.141313,-3.3123662,-1.467263,-18.479425,29.849281,72.556946,15.884786,6.7547717,2.539367
186,-90.2170639038086,-91.64525604248047,78.27647399902344,-0.3306833992158977,-1.1846453257687823,-91.19372096575533,4.9279833,3.163409,15.415792,13.533199,-16.41455,-1.931685,4.8897886,-2.0749466,-14.707097,11.567737,-12.95596,3.0864935,0.100726165,0.44305015,4.2426085,8.209838,19.189653,-24.23586,52.532967,6.605827,-1.1273485,-3.3572226,-1.2493912,-18.620058,29.749542,72.51076,15.750786,6.9054446,2.3697324
187,-90.21876525878906,-91.67460632324219,78.2621078491211,-0.32488050587926515,-1.167142664443356,-91.17871483548328,4.926867,3.1560972,15.388576,13.548027,-16.481457,-1.9418468,4.91715,-2.0806117,-14.742192,11.542036,-13.021588,3.1066985,0.06539116,0.5020751,4.244252,8.194683,19.162132,-24.32092,52.50977,6.64465,-1.108073,-3.3864005,-1.0426418,-18.76005,29.655891,72.43097,15.603522,7.0534143,2.2032106
188,-90.21703338623047,-91.69820404052734,78.24798583984375,-0.3147082728968168,-1.1458028216824303,-91.16779399747979,4.9268847,3.1430552,15.374318,13.549899,-16.52848,-1.9509456,4.938825,-2.0896983,-14.766093,11.5138855,-13.080413,3.1212978,0.031287704,0.55135566,4.2421575,8.185037,19.133612,-24.385908,52.50671,6.665881,-1.0906363,-3.423966,-0.8504294,-18.895788,29.568573,72.33763,15.472244,7.187464,2.066797
189,-90.216064453125,-91.72477722167969,78.23779296875,-0.2958480398608564,-1.1186630128806356,-91.16142729204348,4.926239,3.1216903,15.378818,13.537383,-16.548216,-1.9585915,4.952546,-2.1043646,-14.776127,11.481564,-13.130399,3.1268837,-0.0031624637,0.5858979,4.233998,8.18203,19.10455,-24.425713,52.525715,6.64925,-1.0761985,-3.4782803,-0.67593,-19.024244,29.487154,72.23381,15.356781,7.306357,1.9702741
190,-90.22085571289062,-91.75157165527344,78.23190307617188,-0.2742438741914636,-1.0895420485985616,-91.15902376402504,4.926044,3.096149,15.395266,13.517678,-16.552727,-1.9655786,4.962922,-2.121514,-14.776241,11.445467,-13.174869,3.1267815,-0.038754072,0.6101717,4.2221355,8.187268,19.076214,-24.445621,52.565258,6.6090603,-1.0610878,-3.535983,-0.52297145,-19.139896,29.414707,72.11898,15.243939,7.4145336,1.8973455
191,-90.23174285888672,-91.78076934814453,78.22611236572266,-0.2518814142325205,-1.0601345174491288,-91.16028305657588,4.931823,3.0678084,15.41565,13.483416,-16.54722,-1.9719541,4.974528,-2.1384053,-14.769301,11.402079,-13.211979,3.126446,-0.07219379,0.6314286,4.209421,8.198066,19.046406,-24.451796,52.622406,6.580936,-1.0453236,-3.5882819,-0.3837067,-19.252205,29.35134,71.99027,15.143183,7.510155,1.837576
192,-90.23313903808594,-91.80448913574219,78.22279357910156,-0.22962547222343968,-1.0318213077981528,-91.16486552625982,4.948672,3.0385094,15.431809,13.427662,-16.536907,-1.9780959,4.989309,-2.1530647,-14.758231,11.3524,-13.242221,3.1312504,-0.10372796,0.65259826,4.1961713,8.217259,19.016317,-24.445301,52.691948,6.6023083,-1.0288737,-3.6266198,-0.26345548,-19.355824,29.300264,71.86433,15.061462,7.589596,1.7785884
193,-90.23713684082031,-91.82962036132812,78.21870422363281,-0.21103230253400143,-1.0049646740804477,-91.17167760401644,4.9814744,3.0066502,15.437212,13.340107,-16.519983,-1.9828653,5.0115275,-2.1646807,-14.742831,11.289105,-13.261675,3.1436455,-0.13430117,0.67270017,4.1817827,8.246156,18.985497,-24.424982,52.778496,6.709084,-1.0138726,-3.6377876,-0.16180864,-19.451937,29.270452,71.7394,15.002807,7.6489353,1.7198632
194,-90.2386474609375,-91.85550689697266,78.21772003173828,-0.19274172704647366,-0.9785779623307604,-91.18111014058158,5.0253506,2.9718978,15.437598,13.228786,-16.495228,-1.9853609,5.0380263,-2.17481,-14.721731,11.216002,-13.272275,3.1604152,-0.16439658,0.6904677,4.166026,8.283938,18.95366,-24.389715,52.882652,6.872877,-0.99971235,-3.630042,-0.07859477,-19.540474,29.258701,71.611145,14.962985,7.6909266,1.6667824
195,-90.23904418945312,-91.87206268310547,78.21302032470703,-0.1762266060897338,-0.9531766956066904,-91.19556073246835,5.0762863,2.9377043,15.443392,13.104547,-16.465055,-1.9904543,5.0640187,-2.183211,-14.696428,11.141833,-13.278931,3.1782732,-0.1908605,0.70852524,4.1504774,8.327296,18.922659,-24.344439,52.994225,7.033211,-0.98192096,-3.6268644,-0.0156325,-19.617937,29.248026,71.487785,14.936891,7.7218494,1.6158617
196,-90.23682403564453,-91.8978042602539,78.20849609375,-0.15996467627662234,-0.9292703424268828,-91.21724995427844,5.1284294,2.9067056,15.465237,12.981121,-16.43267,-1.9999491,5.084199,-2.1899822,-14.668739,11.075465,-13.286112,3.1939602,-0.20957622,0.729945,4.137528,8.37304,18.895521,-24.295757,53.101246,7.1281323,-0.9561687,-3.6519601,0.027636824,-19.67795,29.221033,71.37398,14.920133,7.7482953,1.5638144
197,-90.2397689819336,-91.91796112060547,78.20512390136719,-0.14323811352411292,-0.9077982994778379,-91.24903313215661,5.18699,2.8776257,15.511861,12.851803,-16.394592,-2.0166304,5.09918,-2.1960785,-14.638578,11.01795,-13.296534,3.2064023,-0.21550666,0.75324124,4.12636,8.424184,18.876553,-24.239017,53.201298,7.1186676,-0.9202219,-3.7231836,0.04659054,-19.713118,29.170643,71.28452,14.915098,7.7662225,1.5090954
198,-90.24463653564453,-91.9356689453125,78.20242309570312,-0.12706808430789945,-0.888302144013085,-91.2890294588244,5.252394,2.8498673,15.575489,12.713146,-16.350538,-2.0383122,5.1124725,-2.2004566,-14.605373,10.961631,-13.305165,3.2174304,-0.21105397,0.7899018,4.122096,8.471531,18.84591,-24.169855,53.30726,7.051346,-0.8779802,-3.8239372,0.06578797,-19.761374,29.10063,71.172874,14.923477,7.778581,1.4585326
199,-90.24684143066406,-91.94799041748047,78.20138549804688,-0.11354334750091756,-0.8685899878831366,-91.33202902266015,5.312606,2.8269904,15.64237,12.58351,-16.309574,-2.0614777,5.1174006,-2.2027917,-14.569097,10.917292,-13.314571,3.227968,-0.20498918,0.82162595,4.115835,8.525836,18.829819,-24.110533,53.405582,6.968776,-0.8296586,-3.9259617,0.05685463,-19.780727,29.030632,71.07809,14.940403,7.787967,1.4057082
200,-90.24774169921875,-91.96057891845703,78.19863891601562,-0.10484611096000003,-0.846608870509135,-91.37304367026093,5.3613358,2.8111672,15.698613,12.46949,-16.2746,-2.082449,5.114791,-2.200661,-14.529903,10.879082,-13.317759,3.2391086,-0.20780155,0.85227996,4.11044,8.581299,18.819618,-24.070356,53.49668,6.929118,-0.77849144,-4.001569,0.028603306,-19.790358,28.970953,70.9719,14.960756,7.804846,1.3532389
201,-90.25106048583984,-91.96964263916016,78.19723510742188,-0.10143319273103366,-0.821295187810564,-91.41069664806889,5.3912425,2.8073225,15.738881,12.382997,-16.25079,-2.1002395,5.1030583,-2.190788,-14.486393,10.846841,-13.309327,3.2525024,-0.21918459,0.8864221,4.113562,8.628249,18.80853,-24.0507,53.581444,6.9619784,-0.72142076,-4.0330257,-0.011543392,-19.798307,28.9016,70.834816,14.968552,7.8344016,1.3004296
202,-90.25763702392578,-91.98127746582031,78.19522857666016,-0.10263699375580881,-0.7936466822509415,-91.4475211004939,5.4079385,2.8126414,15.770926,12.316197,-16.234371,-2.1167846,5.081822,-2.1756878,-14.43892,10.823766,-13.294342,3.267172,-0.24327187,0.9213261,4.113719,8.682482,18.804663,-24.051544,53.65735,7.0198574,-0.6578493,-4.0362215,-0.073219314,-19.7977,28.852394,70.690926,14.990699,7.8705187,1.2453012
203,-90.26325225830078,-91.99063873291016,78.19438934326172,-0.1059363443602188,-0.7660380843633461,-91.48518719847637,5.4216094,2.819499,15.801686,12.253446,-16.21954,-2.132807,5.055499,-2.160345,-14.39011,10.807998,-13.281119,3.2799938,-0.25124824,0.9548556,4.1207423,8.718994,18.804089,-24.070341,53.739353,7.095342,-0.5966854,-4.0428677,-0.13693962,-19.788029,28.7769,70.526375,15.00239,7.908621,1.195756
204,-90.27165985107422,-91.99988555908203,78.19830322265625,-0.10470554338985795,-0.7395770628705449,-91.52412449832453,5.43937,2.8205066,15.836604,12.18295,-16.201597,-2.1490216,5.0249953,-2.1510231,-14.3434925,10.803464,-13.280928,3.2880545,-0.26064664,0.987603,4.127816,8.760995,18.80734,-24.083426,53.819042,7.1606016,-0.5469827,-4.081572,-0.21348727,-19.774876,28.725246,70.35182,15.036001,7.9453197,1.1566472
205,-90.27295684814453,-92.0045166015625,78.19795989990234,-0.09844328603986609,-0.7130953430601932,-91.5681450873748,5.4651594,2.8108501,15.881245,12.093013,-16.176033,-2.1653004,4.984114,-2.1520028,-14.29629,10.817921,-13.300751,3.2896223,-0.24461758,1.0115659,4.137221,8.786917,18.82091,-24.100786,53.908424,7.2131934,-0.51549464,-4.1661754,-0.30341592,-19.735632,28.653763,70.18464,15.0774555,7.974435,1.1348476
206,-90.27680206298828,-92.00765228271484,78.19400024414062,-0.08975594685815026,-0.6861855670930007,-91.61528851846455,5.4941435,2.7957273,15.93085,11.993092,-16.146343,-2.1813836,4.9352155,-2.158549,-14.248253,10.844908,-13.332316,3.2865815,-0.2362431,1.0380682,4.150134,8.824808,18.835108,-24.100512,53.985786,7.267419,-0.4962946,-4.2792277,-0.41093245,-19.698376,28.60658,70.00406,15.143874,8.00376,1.1273836
207,-90.28392028808594,-92.01128387451172,78.18904876708984,-0.0802493665786019,-0.6624277010733722,-91.65959539301537,5.5239573,2.7809722,15.977888,11.89699,-16.11746,-2.1978261,4.890167,-2.16478,-14.20475,10.872869,-13.366062,3.2812226,-0.22804245,1.0612297,4.1650014,8.85916,18.854126,-24.105547,54.068893,7.3242335,-0.47909462,-4.405831,-0.5253099,-19.652914,28.572184,69.806786,15.207947,8.0342045,1.1194199
