Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-4.205837726593018,4.451346397399902,76.53128814697266,3.53369740513472,6.215487332388663,88.8362179754024,-0.9077387,-7.526387,-8.909172,11.586349,-18.645176,1.719858,-12.736832,-10.35599,-0.08378835,40.053837,-23.806452,5.9977927,-0.42807925,-2.0410845,9.614128,2.955747,17.288874,-22.600887,47.686398,22.622503,-1.4513154,-4.7121177,-2.7759147,-19.404156,25.384195,49.505013,-9.667504,3.1101506,7.9923387
164,-4.268076419830322,4.73543119430542,76.45594787597656,3.674902804112988,6.284688168053783,88.7586344347322,-0.5955748,-7.7408433,-8.870931,11.335186,-18.795599,1.8618788,-14.167265,-10.585693,0.19557893,43.072845,-23.6081,5.73733,-0.44043326,-2.2620265,9.944315,2.6613069,17.650135,-22.88837,47.190216,21.976732,-1.4357713,-4.5995493,-2.5105886,-19.48146,24.947441,48.98413,-8.988791,2.9373384,7.8810687
165,-4.325396537780762,5.034472942352295,76.3874282836914,3.7629347267744477,6.40277503132802,88.67905619278295,-0.36019635,-7.904345,-8.84304,11.162804,-18.959412,2.0670211,-15.717723,-10.73734,0.44136783,46.192787,-23.345453,5.063822,-0.47036436,-2.4242535,10.218591,2.3609471,17.995129,-23.169834,46.700443,21.602045,-1.4276745,-4.5191665,-2.2047367,-19.569595,24.627968,48.495476,-8.541588,2.6791935,7.6597466
166,-4.37778377532959,5.346813678741455,76.3210678100586,3.809371152687386,6.556328850937962,88.59614557641112,-0.17281622,-8.0232115,-8.822333,11.035711,-19.130146,2.3111303,-17.371265,-10.832827,0.6600068,49.40888,-22.989754,4.083701,-0.5204192,-2.5361416,10.45392,2.045231,18.321726,-23.448387,46.21987,21.402697,-1.4228034,-4.4427686,-1.8642787,-19.669056,24.399267,48.031498,-8.23982,2.353668,7.364509
167,-4.435940265655518,5.6821770668029785,76.26238250732422,3.816356207309817,6.721830142281629,88.51376698714914,0.01539695,-8.09549,-8.810564,10.910697,-19.309486,2.5487058,-19.016266,-10.874733,0.8353405,52.482536,-22.655272,3.0539842,-0.5967591,-2.605946,10.671941,1.7242028,18.626446,-23.699997,45.750134,21.293455,-1.4460388,-4.339945,-1.4831965,-19.774832,24.202547,47.583023,-7.981345,2.0368152,7.0390162
168,-4.496443271636963,6.029337406158447,76.20799255371094,3.788782104677645,6.875869127597372,88.435797383202,0.2540685,-8.117865,-8.810042,10.741173,-19.49641,2.7342308,-20.545593,-10.857303,0.95780027,55.189705,-22.46321,2.239432,-0.7053517,-2.6407876,10.8933525,1.4079087,18.905533,-23.900581,45.293804,21.189682,-1.5224738,-4.180441,-1.0542887,-19.87713,23.977499,47.141243,-7.664587,1.8041993,6.7269297
169,-4.547910213470459,6.393853664398193,76.15872955322266,3.714869569078369,6.9965705588459475,88.34159704915695,0.58669704,-8.074996,-8.806079,10.5004425,-19.696617,2.8509068,-21.911236,-10.749061,1.0397782,57.496822,-22.495514,1.7248331,-0.82697684,-2.6369026,11.13623,1.1063625,19.156883,-24.04153,44.872913,21.119143,-1.6729505,-3.9320214,-0.5691608,-19.968515,23.710268,46.698368,-7.228896,1.6959163,6.3814716
170,-4.599787712097168,6.760582447052002,76.10790252685547,3.597662907738318,7.101485098647191,88.23571871548857,0.97281545,-7.9737854,-8.800818,10.225327,-19.911964,2.924528,-23.182318,-10.563333,1.0832981,59.53538,-22.683077,1.3688594,-0.96462274,-2.593623,11.383383,0.8080119,19.381239,-24.1378,44.486847,21.110943,-1.8787994,-3.617692,-0.037874404,-20.047861,23.43213,46.269466,-6.7405443,1.6633652,5.9966288
171,-4.622600078582764,7.192277908325195,76.06317138671875,3.4578884783643065,7.2261531135045445,88.15990743025317,1.3397278,-7.8410254,-8.822588,9.959092,-20.133429,2.9740164,-24.430517,-10.345866,1.0635642,61.331818,-22.912815,1.1023586,-1.1581092,-2.5218925,11.603042,0.49496815,19.57941,-24.19868,44.10141,21.084932,-2.1068528,-3.2902796,0.5196177,-20.116089,23.148767,45.880596,-6.290689,1.6512657,5.677677
172,-4.647252559661865,7.623814105987549,76.01611328125,3.3126657258098375,7.406773686615242,88.15579491856523,1.6131293,-7.7042227,-8.900201,9.747339,-20.35259,3.0185952,-25.7268,-10.149216,0.9568862,62.907078,-23.071669,0.8564767,-1.4463652,-2.4320235,11.764619,0.14884514,19.752048,-24.234598,43.680264,20.95948,-2.32443,-3.003385,1.0882847,-20.173134,22.863403,45.550632,-5.970727,1.6070993,5.531243
173,-4.68775749206543,8.019308090209961,75.96761322021484,3.1633485823895495,7.680534613166496,88.25176207962633,1.7251766,-7.5643263,-9.054965,9.631579,-20.575989,3.0533764,-27.11388,-9.987499,0.7282968,64.248116,-23.126781,0.61990273,-1.8637618,-2.3135045,11.833858,-0.22878219,19.896517,-24.238142,43.22374,20.698553,-2.535981,-2.7586148,1.665168,-20.21868,22.569937,45.29053,-5.8255835,1.4925559,5.6333
174,-4.713236331939697,8.456588745117188,75.91817474365234,2.9994175263275986,8.019330797644903,88.4196821961428,1.732354,-7.4087596,-9.268052,9.576039,-20.80403,3.0720828,-28.546083,-9.836979,0.39862782,65.349075,-23.137913,0.43039894,-2.381823,-2.1637983,11.837331,-0.63064635,20.01211,-24.206882,42.749176,20.350721,-2.7552836,-2.532217,2.2591462,-20.251085,22.268969,45.086468,-5.797805,1.3455102,5.910975
175,-4.726226806640625,8.92179012298584,75.86511993408203,2.834994884492064,8.361002027718465,88.6172680566802,1.7410449,-7.2452493,-9.507841,9.525216,-21.027964,3.091764,-29.961884,-9.689625,0.028147025,66.235855,-23.127674,0.29234755,-2.9447968,-2.0092547,11.833512,-1.0679939,20.105669,-24.161146,42.247955,19.958763,-2.9637542,-2.3396738,2.8694677,-20.272163,21.9737,44.9271,-5.8299932,1.2284886,6.2471385
176,-4.741874694824219,9.380583763122559,75.80889129638672,2.681613502686816,8.643468593675017,88.80216126606999,1.862496,-7.0811896,-9.742364,9.413585,-21.23387,3.1296797,-31.299831,-9.535046,-0.3213906,66.933716,-23.118265,0.21007505,-3.4961212,-1.8789877,11.880995,-1.5473741,20.187775,-24.1205,41.70336,19.565248,-3.1425054,-2.1971035,3.4980474,-20.283836,21.696867,44.79616,-5.8639936,1.2041088,6.525895
177,-4.734378814697266,9.863187789916992,75.74640655517578,2.5406706832777837,8.84999836450284,88.96649369910304,2.1079288,-6.9215126,-9.963343,9.256785,-21.42959,3.2007222,-32.545506,-9.367732,-0.64396465,67.42742,-23.122314,0.19343907,-4.025749,-1.7824992,12.000474,-2.0613554,20.262138,-24.07554,41.099533,19.16027,-3.279065,-2.1256154,4.1430635,-20.283148,21.440912,44.698196,-5.865442,1.3260317,6.707197
178,-4.730014324188232,10.347766876220703,75.67085266113281,2.406951918551445,9.01368091019228,89.13178265934354,2.424944,-6.761998,-10.187339,9.078559,-21.618765,3.2930167,-33.731586,-9.194415,-0.9666475,67.70908,-23.124514,0.23868425,-4.562566,-1.708351,12.1589575,-2.6038895,20.329098,-24.020115,40.440987,18.72638,-3.3848777,-2.1121883,4.8036203,-20.267574,21.201572,44.638504,-5.871333,1.548145,6.856198
179,-4.741376876831055,10.826167106628418,75.59728240966797,2.2831921651812728,9.145740330700887,89.29988622475382,2.8178642,-6.5979605,-10.41747,8.846559,-21.790955,3.383833,-34.868366,-9.020136,-1.2767926,67.81684,-23.107098,0.32896972,-5.106934,-1.6565951,12.332898,-3.185531,20.396465,-23.982101,39.74159,18.291246,-3.4769888,-2.1214972,5.4865065,-20.243845,20.977867,44.599403,-5.9341297,1.7842388,7.015732
180,-4.7090301513671875,11.395281791687012,75.51557159423828,2.170534995679282,9.257812534607371,89.47258072900189,3.2927003,-6.424118,-10.656756,8.523981,-21.933264,3.4506488,-35.96575,-8.849772,-1.5621783,67.788445,-23.051725,0.44713736,-5.6573653,-1.6260215,12.501579,-3.8143497,20.475677,-23.991276,39.008263,17.880877,-3.57315,-2.1193967,6.2022543,-20.224018,20.766392,44.555607,-6.1032753,1.9476343,7.230213
181,-4.662847995758057,11.979867935180664,75.42929077148438,2.077063707973763,9.345448442125479,89.64776777509888,3.88261,-6.241118,-10.901403,8.053302,-22.02985,3.4925096,-37.024597,-8.680401,-1.8076539,67.61606,-22.957642,0.5892015,-6.2124586,-1.6279567,12.668414,-4.48174,20.573929,-24.053713,38.22776,17.506126,-3.679798,-2.1230712,6.9645286,-20.213617,20.572601,44.50569,-6.465526,2.0204203,7.545816
182,-4.636969566345215,12.525470733642578,75.33020782470703,2.0014620483526127,9.404428242091459,89.82516065890623,4.489655,-6.0684786,-11.141352,7.650607,-22.189201,3.521797,-38.039967,-8.51218,-2.0199766,67.28389,-22.832962,0.7636883,-6.772506,-1.662396,12.8431,-5.180244,20.691269,-24.156122,37.388203,17.147367,-3.7867343,-2.1439376,7.7708383,-20.211939,20.394424,44.4501,-6.967923,2.0448356,7.92957
183,-4.604517936706543,13.093626022338867,75.21916198730469,1.9281556769783432,9.446652121456658,90.00941656504492,4.973278,-5.918351,-11.376567,7.588558,-22.526617,3.5349498,-39.012577,-8.352297,-2.2224157,66.82054,-22.67494,0.97218007,-7.3374763,-1.7067527,13.016091,-5.91638,20.826286,-24.297834,36.49504,16.789528,-3.8871458,-2.1391933,8.610588,-20.223616,20.215334,44.363335,-7.4500318,2.026665,8.307092
184,-4.567169666290283,13.688467025756836,75.09888458251953,1.8261872936890795,9.484575419649364,90.20727298984777,5.4348574,-5.7377567,-11.637334,7.6163545,-22.88499,3.525452,-39.942387,-8.198239,-2.4532232,66.25531,-22.48076,1.2148411,-7.908272,-1.7195942,13.181426,-6.701224,20.976429,-24.481632,35.55607,16.41542,-3.9747407,-2.06573,9.474565,-20.256956,20.017406,44.217365,-7.7489686,1.9749562,8.604745
185,-4.52398681640625,14.301124572753906,74.9738540649414,1.7004908530387344,9.515612284564872,90.40334430434588,5.9234033,-5.5239196,-11.929608,7.6435156,-23.231089,3.478364,-40.835052,-8.043989,-2.6947157,65.57687,-22.239864,1.5137578,-8.474285,-1.7064778,13.341408,-7.5371046,21.140684,-24.721266,34.572464,16.024204,-4.052286,-1.9102076,10.371207,-20.318521,19.801052,44.008144,-7.839402,1.8814571,8.812235
186,-4.478667259216309,14.929000854492188,74.84413146972656,1.567578101892219,9.535496935828682,90.59933227323965,6.4420233,-5.294095,-12.2437525,7.6717978,-23.572992,3.4011312,-41.68442,-7.895783,-2.931048,64.76688,-21.953827,1.8606391,-9.037271,-1.6865689,13.498646,-8.419227,21.317087,-25.015045,33.539005,15.622076,-4.1227465,-1.6961782,11.305733,-20.409222,19.573435,43.74373,-7.798123,1.746981,8.967311
187,-4.430495738983154,15.572272300720215,74.71647644042969,1.4374960325336106,9.554969149091155,90.8262709569328,6.9342303,-5.0622873,-12.570857,7.7800817,-23.914873,3.3204002,-42.47805,-7.7839246,-3.1852458,63.847683,-21.638857,2.2131789,-9.616117,-1.6599193,13.643727,-9.342325,21.499838,-25.337126,32.451706,15.20892,-4.180133,-1.4354937,12.27822,-20.527811,19.318975,43.40228,-7.626797,1.5957128,9.069322
188,-4.37262487411499,16.23528480529785,74.58879852294922,1.3183435864581592,9.585243974671346,91.11505946904168,7.3437996,-4.8417416,-12.902097,8.046803,-24.260323,3.2620986,-43.20595,-7.7378635,-3.4812474,62.844772,-21.311424,2.5288477,-10.23031,-1.6227663,13.767258,-10.304012,21.681395,-25.661484,31.310394,14.783679,-4.2185016,-1.1392703,13.292377,-20.670198,19.02142,42.959244,-7.328463,1.4516336,9.117815
189,-4.306855201721191,16.918062210083008,74.46800231933594,1.2118718595730071,9.629255994635571,91.48194467083276,7.718082,-4.6236534,-13.250901,8.362001,-24.562057,3.2364569,-43.877323,-7.7889323,-3.8533828,61.76593,-20.988941,2.7744195,-10.897287,-1.569577,13.866584,-11.323183,21.860018,-25.99758,30.114876,14.310915,-4.227106,-0.7596264,14.356475,-20.835938,18.672745,42.405033,-6.8717537,1.3150034,9.071288
190,-4.24758243560791,17.6143741607666,74.35545349121094,1.1109706493640092,9.68168807649929,91.90749053942653,8.077542,-4.401165,-13.6162615,8.704539,-24.822292,3.2262807,-44.49335,-7.9129906,-4.279827,60.59865,-20.658422,2.9787292,-11.600604,-1.5005312,13.946908,-12.397036,22.034369,-26.357075,28.868595,13.803844,-4.2135825,-0.30621013,15.468402,-21.025476,18.281015,41.754272,-6.2649593,1.1735873,8.94513
191,-4.186192035675049,18.328340530395508,74.2535400390625,1.0148597838054854,9.740767044457282,92.36838920733724,8.422536,-4.1675825,-13.976543,9.078841,-25.01025,3.2147026,-45.03449,-8.055707,-4.6999245,59.341972,-20.29385,3.1919074,-12.309621,-1.4195174,14.009928,-13.493568,22.196487,-26.715477,27.58166,13.33428,-4.1979322,0.123465225,16.613277,-21.233997,17.85701,41.022236,-5.570275,1.0333608,8.822902
192,-4.121699333190918,19.06447410583496,74.1583480834961,0.9208071963470754,9.804839907122528,92.84373202027317,8.758015,-3.9145725,-14.311995,9.480584,-25.090717,3.1841102,-45.478096,-8.162166,-5.056052,57.989185,-19.867079,3.463944,-12.998255,-1.3285131,14.055546,-14.580303,22.335152,-27.044115,26.268877,12.978405,-4.1979866,0.4321226,17.786907,-21.453632,17.407698,40.216415,-4.858782,0.90266293,8.787089
193,-4.0514936447143555,19.82936668395996,74.06896209716797,0.8253870976558431,9.872479157198358,93.36051524507114,9.081479,-3.6335409,-14.614539,9.914548,-25.063204,3.1319628,-45.816185,-8.247818,-5.3636823,56.507298,-19.332273,3.8252873,-13.682011,-1.2199678,14.089952,-15.68352,22.445513,-27.344671,24.931828,12.794464,-4.2209926,0.5778274,18.991156,-21.682875,16.923222,39.32592,-4.1041656,0.79084796,8.889438
194,-3.974679470062256,20.616647720336914,73.99383544921875,0.7201341502194885,9.94517453731056,93.9200389773435,9.391314,-3.3220084,-14.893225,10.385824,-24.946646,3.0609555,-46.05814,-8.325646,-5.6523967,54.903786,-18.71402,4.2411094,-14.365441,-1.0827276,14.114429,-16.817312,22.525913,-27.63235,23.575893,12.731628,-4.255704,0.6191647,20.222868,-21.923283,16.40398,38.359516,-3.2814608,0.69402486,9.075462
195,-3.8970727920532227,21.435317993164062,73.92623138427734,0.607465397005113,10.02619754044419,94.46362034688856,9.681791,-2.997784,-15.154573,10.916036,-24.748146,2.9629183,-46.210175,-8.344962,-5.8761644,53.23769,-18.095783,4.6638217,-15.009051,-0.92578566,14.1138,-17.931175,22.570288,-27.89465,22.222778,12.703844,-4.2883134,0.6088991,21.483912,-22.168661,15.869844,37.34116,-2.469674,0.6009695,9.267124
196,-3.808136224746704,22.272811889648438,73.8566665649414,0.4082447160112374,10.132603215339321,94.95638949103649,9.5749235,-2.6840456,-15.415212,12.302281,-24.883186,2.8222294,-46.276714,-8.220444,-6.079519,51.55414,-17.552053,5.037394,-15.608364,-0.6769484,14.070365,-18.97172,22.571186,-28.110106,20.90802,12.625078,-4.307221,0.59984535,22.905493,-22.405273,15.299315,36.177147,-1.8080838,0.49914545,9.390124
197,-3.7173666954040527,23.14208221435547,73.79602813720703,0.19006107505803752,10.249725643606224,95.36833263814121,9.537556,-2.3313522,-15.687248,13.559377,-24.844652,2.632191,-46.256985,-7.9514847,-6.1460967,49.818474,-17.085484,5.3761334,-16.0688,-0.39671418,14.022134,-20.012972,22.519457,-28.328436,19.623894,12.456352,-4.3081565,0.5969829,23.920183,-22.660482,14.861912,35.39938,-1.0340893,0.37473288,9.395963
198,-3.6235671043395996,24.041404724121094,73.74309539794922,-0.050280101939166495,10.37762958056296,95.7306807816158,9.520483,-1.9458847,-15.964224,14.790101,-24.687872,2.3987117,-46.14312,-7.5706844,-6.1133246,48.00958,-16.65787,5.6970005,-16.480585,-0.08850019,13.929357,-21.01692,22.42008,-28.497168,18.379839,12.25386,-4.2998147,0.5728824,25.116116,-22.9137,14.378763,34.451904,-0.38081768,0.2417118,9.347232
199,-3.5314559936523438,24.97502326965332,73.69939422607422,-0.29303487001122436,10.51153156666638,96.0335943839152,9.522305,-1.5671357,-16.229488,16.004068,-24.388573,2.1537676,-45.951412,-7.124715,-6.0242333,46.257725,-16.303047,5.975763,-16.820425,0.23339401,13.804812,-21.951242,22.270996,-28.62586,17.17895,12.069396,-4.2841606,0.543029,26.270477,-23.164421,13.902719,33.528404,0.21845669,0.1017597,9.267636
200,-3.4376158714294434,25.936443328857422,73.660400390625,-0.518847513428776,10.647006654290369,96.26642934112584,9.545475,-1.231158,-16.466007,17.19922,-23.917158,1.9310359,-45.699535,-6.656689,-5.922955,44.69373,-16.058762,6.190844,-17.094215,0.5494012,13.644861,-22.755772,22.07127,-28.695143,16.025818,11.96239,-4.263998,0.52037066,27.350405,-23.409855,13.440997,32.645008,0.7438624,-0.039850134,9.184671
201,-3.335740804672241,26.93363380432129,73.62020111083984,-0.7233040725800333,10.782890648472728,96.411172475423,9.605039,-0.94078094,-16.674452,18.350174,-23.260094,1.7434076,-45.401474,-6.1504736,-5.777893,43.33338,-15.951604,6.3468924,-17.29052,0.8506031,13.435528,-23.443432,21.821316,-28.697994,14.950566,11.971938,-4.236224,0.49213788,28.375929,-23.65068,12.984496,31.792845,1.104658,-0.1894705,9.109869
202,-3.236520767211914,27.959075927734375,73.58235931396484,-0.9159505837908472,10.921063638486505,96.477342436151,9.685808,-0.6782751,-16.863716,19.477623,-22.438969,1.5771855,-45.04809,-5.5890927,-5.579026,42.12014,-15.958005,6.456022,-17.40763,1.1480371,13.182031,-24.042175,21.522251,-28.644257,13.943533,12.060525,-4.200983,0.45619872,29.339407,-23.888577,12.534498,30.980124,1.3456649,-0.34743008,9.025147
203,-3.139690399169922,29.006681442260742,73.54261779785156,-1.1002135866419032,11.06221716798256,96.49469708682952,9.748548,-0.4468398,-17.027536,20.640526,-21.472366,1.4252361,-44.62467,-5.0104465,-5.404474,41.076233,-16.039413,6.508236,-17.469398,1.4515017,12.90272,-24.515509,21.17761,-28.540817,12.956443,12.166742,-4.166107,0.4415456,30.234665,-24.119024,12.093461,30.186255,1.622998,-0.49838868,8.916323
204,-3.038379669189453,30.085975646972656,73.51304626464844,-1.2802242633592384,11.20760167443192,96.49283287580612,9.753025,-0.25270057,-17.15837,21.90269,-20.380808,1.2767757,-44.120003,-4.452008,-5.3313694,40.225792,-16.157948,6.49215,-17.494495,1.7716818,12.617236,-24.83585,20.796244,-28.402084,11.94319,12.218969,-4.1392174,0.47721836,31.027222,-24.335941,11.671194,29.420164,2.1028438,-0.628211,8.768618
205,-2.938843250274658,31.187149047851562,73.476806640625,-1.4456227233122263,11.35608452185375,96.46773635593456,9.733529,-0.10351911,-17.255322,23.210552,-19.163523,1.1579628,-43.48265,-3.9213643,-5.4035697,39.52994,-16.294508,6.4405985,-17.481579,2.0973601,12.318098,-24.980993,20.38206,-28.220657,10.877594,12.211282,-4.104132,0.59250015,31.724,-24.533684,11.270177,28.70059,2.9010506,-0.7207622,8.573125
206,-2.8398597240448,32.314170837402344,73.43472290039062,-1.5985583050344747,11.507794322315135,96.40642355768783,9.691703,0.0046028644,-17.319874,24.56129,-17.812925,1.0635958,-42.740788,-3.3950927,-5.5689487,38.997013,-16.475224,6.3484015,-17.419048,2.4248955,11.998721,-24.97277,19.937841,-27.996473,9.78374,12.172249,-4.062484,0.76469547,32.32309,-24.71269,10.888918,28.031862,3.9073744,-0.7905892,8.33772
207,-2.7415261268615723,33.46708297729492,73.38225555419922,-1.757639040974992,11.665113084667473,96.32384207566204,9.564452,0.084494576,-17.349373,26.046875,-16.322937,0.9332098,-42.002502,-2.8657932,-5.758847,38.722267,-16.730167,6.1462145,-17.321415,2.7699904,11.678561,-24.82157,19.470297,-27.741514,8.675275,12.09669,-4.04799,0.9449768,32.831455,-24.872906,10.525447,27.345654,4.9261246,-0.86862093,8.075714
208,-2.6506195068359375,34.6183967590332,73.33174133300781,-1.935857735863123,11.829828271055849,96.23469607363712,9.287647,0.14389917,-17.344196,27.766502,-14.69024,0.70702565,-41.37565,-2.3288498,-5.9043126,38.80309,-17.090155,5.7643547,-17.19479,3.1501122,11.379478,-24.553408,18.993233,-27.476795,7.570085,11.963748,-4.0951757,1.0836836,33.197716,-25.017296,10.191553,26.63226,5.7826138,-0.9860786,7.7990623
209,-2.5575742721557617,35.78420639038086,73.2777099609375,-2.1247611822398524,12.02321571860009,96.14060700026829,8.850883,0.16126375,-17.29637,29.72168,-12.9141245,0.38652763,-40.921333,-1.7896758,-5.969334,39.38207,-17.602789,5.1194086,-17.041424,3.5615935,11.069504,-24.138254,18.515932,-27.207682,6.4242926,11.796869,-4.205013,1.1948204,33.43154,-25.147657,9.878071,25.892122,6.467782,-1.1556584,7.491994
210,-2.4695839881896973,36.96064758300781,73.21135711669922,-2.3153373418786103,12.234658873885845,96.03413061350342,8.282919,0.12862962,-17.215076,31.883085,-11.003467,-9.7476324e-05,-40.56746,-1.2494076,-5.992753,40.364555,-18.23462,4.2706895,-16.863813,3.9884293,10.750436,-23.560606,18.041382,-26.921911,5.2273154,11.594406,-4.3619037,1.2946275,33.566082,-25.262869,9.585672,25.114077,7.053475,-1.359087,7.1552386
211,-2.380829095840454,38.14838409423828,73.12541961669922,-2.5216743454278556,12.417452654677836,95.91497184144444,7.5816092,0.06536189,-17.127768,34.305363,-8.969874,-0.4796634,-40.22333,-0.7015179,-6.0143166,41.4966,-18.899216,3.3626587,-16.654322,4.4273686,10.502479,-22.870842,17.572725,-26.62319,4.039606,11.302641,-4.5746365,1.3367985,33.459145,-25.37561,9.370906,24.38659,7.5314913,-1.578194,6.8222675
212,-2.2866897583007812,39.33367919921875,73.02774047851562,-2.7606694573641057,12.526347883013177,95.78133335465829,6.7502813,-0.0148794865,-17.06139,37.03946,-6.8256106,-1.0918524,-39.80304,-0.14347674,-6.0708976,42.534813,-19.518997,2.5389066,-16.447538,4.871826,10.385737,-22.09045,17.120739,-26.277853,2.9290986,10.86858,-4.8522077,1.2720891,33.31853,-25.476038,9.212896,23.463509,7.7695575,-1.7872025,6.5344014
213,-2.1973307132720947,40.50733947753906,72.92082214355469,-3.022848277106277,12.558414022588625,95.63211070944759,5.7906513,-0.19641942,-17.083487,40.152103,-4.4251175,-1.9516959,-39.33204,0.39883542,-6.157564,43.487568,-20.026241,1.7956532,-16.206976,5.321235,10.427437,-21.224281,16.68577,-25.898426,1.8578761,10.289905,-5.2190356,1.0538589,32.749153,-25.591967,9.20588,22.716167,7.7946696,-1.992496,6.323713
214,-2.10660719871521,41.663082122802734,72.8157730102539,-3.2949072690535144,12.532824888490119,95.4665851836554,4.7131786,-0.5138848,-17.17156,43.612225,-1.832037,-3.0598426,-38.83773,0.9191637,-6.246803,44.467583,-20.48705,1.0697198,-15.977767,5.7676587,10.576581,-20.21533,16.273466,-25.4561,0.7958918,9.592782,-5.6603894,0.71288127,32.07079,-25.711372,9.280602,21.853848,7.558674,-2.19395,6.1658053
215,-2.0254576206207275,42.80292892456055,72.69386291503906,-3.589628952465079,12.43750499682336,95.2836192908673,3.52189,-0.8627788,-17.207191,47.34904,0.6332222,-4.2608776,-38.243767,1.4522527,-6.339863,45.398094,-21.028269,0.41682947,-15.728418,6.210947,10.845628,-19.138018,15.88857,-25.01742,-0.18232682,8.739654,-6.1226377,0.3261012,31.196236,-25.84144,9.460462,20.959087,7.298243,-2.3866832,5.988911
216,-1.9530694484710693,43.94485092163086,72.55943298339844,-3.9263766289389888,12.262490874503458,95.08395006255569,2.2039876,-1.0837241,-17.055574,51.300613,2.6655278,-5.33773,-37.474636,2.0452454,-6.4445124,46.194054,-21.76845,-0.10521351,-15.448909,6.6582727,11.240361,-18.053423,15.537667,-24.62937,-1.0013263,7.6967316,-6.554263,-0.029997092,30.146965,-25.98745,9.749104,20.007341,7.213253,-2.5636632,5.7244716
217,-1.8835136890411377,45.07302474975586,72.41632080078125,-4.3283933631853175,11.968915295702393,94.85330639401244,0.75388134,-1.095738,-16.65869,55.595554,4.3809547,-6.2640295,-36.47278,2.7444336,-6.562543,46.82664,-22.782925,-0.4376692,-15.1482315,7.1244574,11.815511,-16.952036,15.226613,-24.306059,-1.6875677,6.2974157,-6.9499373,-0.32938296,28.900278,-26.152353,10.165513,19.015171,7.4301825,-2.7313547,5.3138094
218,-1.81259286403656,46.17702865600586,72.25286102294922,-4.7812216919960635,11.575388506039417,94.59867292178704,-0.8347694,-0.9569515,-16.082918,60.245224,5.875765,-7.0952024,-35.29769,3.522192,-6.6886916,47.34247,-23.988485,-0.62609285,-14.839241,7.607782,12.547971,-15.800427,14.9573555,-24.015667,-2.2730553,4.6087613,-7.331752,-0.61923236,27.439426,-26.331985,10.717843,17.997526,7.82511,-2.8930492,4.8084908
219,-1.7335129976272583,47.27619552612305,72.0721435546875,-5.252480540765064,11.160736602195424,94.35363360534303,-2.5889509,-0.6438574,-15.367088,65.00991,6.830866,-7.6742105,-34.04853,4.32564,-6.830183,47.76267,-25.261835,-0.76928747,-14.515254,8.09886,13.32687,-14.627184,14.7281275,-23.73687,-2.6867988,2.9507864,-7.69231,-0.9274854,25.807842,-26.517204,11.382021,16.915741,8.2176,-3.0357883,4.305438
220,-1.6477693319320679,48.37425231933594,71.87494659423828,-5.714539581129856,10.805086266995453,94.15406142266319,-4.532394,-0.11511249,-14.559562,69.64092,6.9340014,-7.8393903,-32.813248,5.0997443,-6.9977217,48.10083,-26.481739,-0.9644534,-14.163836,8.589125,14.04238,-13.467841,14.531608,-23.45432,-2.8535085,1.6458031,-8.025977,-1.2766389,24.038902,-26.696953,12.1270075,15.741907,8.431529,-3.142974,3.9011793
221,-1.5612242221832275,49.478946685791016,71.67735290527344,-6.217262909000545,10.509906408338889,94.02084221917686,-6.688441,0.85742545,-13.601643,74.21287,5.7883663,-7.386102,-31.583069,5.875415,-7.247821,48.345806,-27.634327,-1.2435427,-13.795963,9.124789,14.700452,-12.349181,14.353399,-23.17526,-2.6832957,0.60097224,-8.31556,-1.7693465,22.136238,-26.862099,12.958724,14.473655,8.41749,-3.2058725,3.6767077
222,-1.471144676208496,50.58115005493164,71.47932434082031,-6.767295292872245,10.240336877240356,93.92964864627719,-9.02358,2.2465224,-12.562459,78.82406,3.643203,-6.432602,-30.317278,6.679946,-7.5575337,48.48584,-28.77494,-1.5524758,-13.407047,9.707137,15.3439455,-11.260144,14.186316,-22.908018,-2.222017,-0.29406378,-8.568813,-2.3570993,20.095373,-27.004044,13.875033,13.115118,8.269901,-3.2330291,3.5621488
223,-1.3828071355819702,51.68535614013672,71.2857437133789,-7.272840186996407,10.020737745572564,93.84526791344531,-11.494492,3.665425,-11.649592,83.261505,1.169746,-5.325741,-29.057646,7.4453692,-7.820886,48.53704,-29.883974,-1.8581655,-12.952192,10.253234,15.918492,-10.181969,14.03812,-22.641577,-1.5973321,-0.7444483,-8.829505,-2.8303294,17.927229,-27.114819,14.831264,11.657248,8.031468,-3.2324798,3.4275432
