Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-5.190723896026611,-24.080524444580078,73.86878967285156,-0.7582278274500875,3.4569928214360464,-91.69714375628139,-35.19979,1.6388652,1.7783526,16.29013,2.889017,1.3885216,19.96618,2.2082913,-4.024134,11.2981615,-20.861414,-1.5732527,0.1781218,1.5167779,4.1472044,25.715061,17.928905,-87.92136,12.21675,20.60676,-5.2247167,-24.182705,27.161304,-27.585823,82.619194,5.3065934,-28.305769,-3.5839384,18.263649
142,-5.09147834777832,-24.757741928100586,73.83934020996094,-0.4813196713645618,3.5823587977517675,-91.71028358738626,-35.742416,0.9025818,1.0583994,17.80508,3.7088664,1.8487842,19.961699,1.7034652,-3.9641292,12.198979,-20.715258,-1.2025946,0.14731084,1.2316793,4.009487,25.661015,17.916353,-87.908356,12.167321,20.579296,-5.218736,-24.183798,27.137175,-27.582766,82.563065,5.3102603,-28.216276,-3.5873854,18.289616
143,-4.987407684326172,-25.4403018951416,73.8155517578125,-0.21178573798550526,3.687878980995114,-91.73038773098635,-36.21992,0.19703004,0.43274653,19.293343,4.4556527,2.230555,19.942339,1.2049,-3.8769412,13.177904,-20.507538,-0.84371364,0.122545645,0.9529346,3.8858037,25.597942,17.905602,-87.92312,12.122051,20.553736,-5.215986,-24.176508,27.113367,-27.581385,82.52386,5.3202815,-28.131563,-3.5910456,18.31609
144,-4.872334003448486,-26.144245147705078,73.79841613769531,0.049276415970551844,3.7584617300611796,-91.74729389921774,-36.597824,-0.3954267,0.11542307,20.783619,4.844414,2.5562155,19.903942,0.7211597,-3.7705195,14.266585,-20.21693,-0.52095795,0.11635088,0.6875667,3.7999554,25.50907,17.888557,-88.007805,12.105803,20.540941,-5.2076936,-24.162472,27.106346,-27.581371,82.47984,5.3358097,-28.03819,-3.5978322,18.358065
145,-4.748717308044434,-26.8671817779541,73.79219818115234,0.3026078224935433,3.790273173967885,-91.75524537212655,-36.8941,-0.80487,0.22287074,22.36776,4.7131877,2.8198369,19.86077,0.2597231,-3.6385329,15.452916,-19.847948,-0.26009864,0.12275367,0.4359414,3.7552335,25.394491,17.862625,-88.189545,12.121866,20.557116,-5.1876955,-24.136358,27.11849,-27.58472,82.4377,5.3553348,-27.911581,-3.6008132,18.422071
146,-4.628593921661377,-27.58910369873047,73.79108428955078,0.5530364481249883,3.7950553908007145,-91.75859034579713,-37.131428,-1.0674939,0.60783285,24.030207,4.2199793,3.0384853,19.808088,-0.19018766,-3.4823716,16.720182,-19.403048,-0.039252214,0.13779318,0.19022188,3.7371309,25.259375,17.82847,-88.4395,12.1639,20.591011,-5.163069,-24.101187,27.14244,-27.59385,82.399956,5.3766017,-27.766342,-3.6026838,18.502542
147,-4.503856658935547,-28.321928024291992,73.79895782470703,0.8061484554599195,3.7808329308172794,-91.76046510025067,-37.286198,-1.2681118,1.089417,25.64128,3.5619462,3.2653027,19.7152,-0.64729065,-3.3221958,18.090242,-18.860727,0.18890698,0.15426405,-0.058582895,3.7380726,25.111155,17.798994,-88.70776,12.208454,20.619486,-5.139165,-24.063864,27.16433,-27.606476,82.38026,5.4034157,-27.639149,-3.6089783,18.576162
148,-4.383376121520996,-29.06133460998535,73.81321716308594,1.0662417949895595,3.755335708667324,-91.7642296944726,-37.330288,-1.5122656,1.4930844,27.051357,2.9465008,3.54245,19.550575,-1.1282315,-3.1755154,19.58801,-18.196188,0.47181252,0.201903,-0.30422562,3.7505057,24.933357,17.75407,-89.00222,12.271742,20.604452,-5.1158643,-24.015137,27.199392,-27.632067,82.339,5.422162,-27.57568,-3.6310039,18.630621
149,-4.255438327789307,-29.81293487548828,73.83881378173828,1.3318874038120065,3.7092101092776417,-91.76713019777179,-37.25468,-1.8457892,1.7777675,28.237614,2.4253373,3.8837304,19.338331,-1.6368172,-3.068551,21.200397,-17.395315,0.8236356,0.25965458,-0.5499011,3.7842276,24.726498,17.71159,-89.298164,12.334815,20.54204,-5.0992,-23.97625,27.23659,-27.663647,82.30387,5.451213,-27.59655,-3.6763546,18.652582
150,-4.1167402267456055,-30.565488815307617,73.87933349609375,1.6000966929214189,3.641849821054146,-91.7662591257393,-37.07593,-2.2200828,2.0315804,29.271057,1.8920789,4.256577,19.088802,-2.1611686,-2.9822598,22.911907,-16.468903,1.2183477,0.3255234,-0.79349625,3.839376,24.493841,17.675556,-89.6101,12.396328,20.447006,-5.0863757,-23.942232,27.278742,-27.6959,82.27404,5.4917197,-27.676266,-3.7387707,18.653788
151,-3.975038528442383,-31.313060760498047,73.9385986328125,1.8733557369678147,3.5745594853641256,-91.76477836778739,-36.80745,-2.6116133,2.2790031,30.1425,1.3196602,4.6301847,18.75285,-2.690398,-2.8655329,24.742386,-15.432484,1.6467164,0.41961992,-1.0329547,3.8953304,24.247932,17.609154,-89.94845,12.488275,20.32737,-5.069646,-23.877733,27.331161,-27.760824,82.21887,5.49554,-27.781288,-3.8026013,18.649355
152,-3.844054698944092,-32.05458068847656,74.01731872558594,2.1557950758424007,3.5283569698134714,-91.76537632372695,-36.459076,-2.9963577,2.545091,30.838333,0.68280494,4.9750276,18.281694,-3.211811,-2.668505,26.71335,-14.302792,2.10538,0.4818823,-1.3017113,3.9320953,24.043203,17.554012,-90.19468,12.554454,20.21703,-5.0531135,-23.78564,27.319586,-27.81886,82.23254,5.5031495,-27.851362,-3.839279,18.627928
153,-3.7266011238098145,-32.79154586791992,74.10377502441406,2.4583532631097396,3.513635337082088,-91.765474601386,-36.01689,-3.3824425,2.842512,31.320892,-0.055140335,5.276025,17.657272,-3.7267148,-2.3829985,28.841763,-13.0657835,2.631522,0.52775407,-1.609111,3.941305,23.873953,17.51219,-90.354965,12.592684,20.10844,-5.0344253,-23.638372,27.246313,-27.864777,82.296005,5.506301,-27.898043,-3.8391685,18.590788
154,-3.6251261234283447,-33.5284309387207,74.20386505126953,2.772152961158476,3.516827392341364,-91.7619506357367,-35.484238,-3.783673,3.150451,31.61181,-0.8706213,5.550042,16.914597,-4.221623,-2.0313275,31.102224,-11.718804,3.2310119,0.56124544,-1.9385079,3.9351566,23.723663,17.464922,-90.45925,12.625607,19.992569,-5.0137854,-23.448849,27.129381,-27.917921,82.395966,5.4944897,-27.938475,-3.8155835,18.538103
155,-3.5195720195770264,-34.25751495361328,74.3094253540039,3.071677954015267,3.5237724062202798,-91.7577413307175,-34.899,-4.178408,3.4440713,31.795778,-1.7054381,5.8157163,16.07777,-4.6632323,-1.6102042,33.464306,-10.294245,3.854255,0.58112025,-2.259576,3.9236195,23.597193,17.423923,-90.530365,12.648353,19.881472,-4.9921145,-23.254532,26.988348,-27.965805,82.527306,5.489823,-27.948475,-3.7869196,18.47787
156,-3.408473253250122,-34.98698806762695,74.42346954345703,3.3326809658037697,3.5206337150023246,-91.75671158597893,-34.298046,-4.5429688,3.7006338,31.95744,-2.5017064,6.090915,15.170831,-5.025507,-1.1187531,35.89533,-8.82213,4.444225,0.5978415,-2.5393388,3.9169583,23.493853,17.398724,-90.60702,12.658249,19.784346,-4.967993,-23.089125,26.846287,-27.99734,82.67062,5.510509,-27.906324,-3.7732794,18.421282
157,-3.3042736053466797,-35.713844299316406,74.53909301757812,3.549724091816607,3.499343294859361,-91.7651019852036,-33.673992,-4.8679366,3.9235063,32.108704,-3.25755,6.386608,14.2149935,-5.3034787,-0.52744716,38.388115,-7.286525,5.062367,0.6053749,-2.7705677,3.9182749,23.423021,17.366016,-90.690765,12.67316,19.699701,-4.9409704,-22.939335,26.690094,-28.040285,82.86023,5.538398,-27.800226,-3.770207,18.354628
158,-3.2095682621002197,-36.43400192260742,74.66036224365234,3.7338370266016794,3.468307574019281,-91.77896726180744,-33.01126,-5.1649203,4.1202626,32.20879,-4.0000343,6.6904054,13.191181,-5.4982023,0.15502046,40.966545,-5.6830845,5.722846,0.6109008,-2.9661994,3.9234247,23.374882,17.336975,-90.77386,12.682321,19.622568,-4.9113407,-22.794657,26.519371,-28.080954,83.07802,5.5776963,-27.647951,-3.7731266,18.28175
159,-3.110973834991455,-37.14038848876953,74.78462219238281,3.8881861509866456,3.438747657751758,-91.78734517026763,-32.33664,-5.4404297,4.2781754,32.26725,-4.718365,6.985073,12.055181,-5.6083045,0.8655244,43.65712,-4.0578833,6.2833195,0.6077457,-3.1331263,3.9267523,23.345137,17.319778,-90.84832,12.685842,19.559628,-4.879756,-22.689219,26.3614,-28.108032,83.28014,5.629134,-27.456205,-3.792127,18.226212
160,-3.0073020458221436,-37.850284576416016,74.9073715209961,4.016528511143963,3.422129228485043,-91.77901105998434,-31.674349,-5.701756,4.384935,32.28998,-5.3998914,7.253596,10.766069,-5.6461544,1.5331541,46.472404,-2.4400482,6.5870595,0.5723214,-3.2823045,3.9202337,23.33547,17.307768,-90.88992,12.694981,19.519512,-4.8474364,-22.657822,26.230942,-28.130579,83.44788,5.673874,-27.227163,-3.8332655,18.206455
161,-2.9151880741119385,-38.54009246826172,75.03276062011719,4.1182207368719155,3.421495526018287,-91.74561637514816,-31.024807,-5.9525523,4.432211,32.265762,-6.0359306,7.4962125,9.246671,-5.6248393,2.1414762,49.538773,-0.65749097,6.4883294,0.49661994,-3.4146726,3.9014144,23.344654,17.300865,-90.895706,12.715291,19.51038,-4.812097,-22.729084,26.126123,-28.151382,83.5835,5.716063,-26.912313,-3.899819,18.206654
162,-2.838311195373535,-39.21641540527344,75.15787506103516,4.193985016006154,3.4309924283482056,-91.69534289970169,-30.375103,-6.1880627,4.431572,32.19288,-6.6339955,7.7206173,7.540822,-5.558717,2.705761,52.79587,1.2674688,6.075723,0.40382168,-3.5243292,3.8750896,23.368671,17.302374,-90.888054,12.741324,19.523394,-4.7736173,-22.87724,26.048092,-28.162083,83.67933,5.7635703,-26.530056,-3.9903448,18.228659
163,-2.760108470916748,-39.88765335083008,75.27930450439453,4.250642475370184,3.4492076359772343,-91.64124687135694,-29.730438,-6.40403,4.4016595,32.091084,-7.2050877,7.921798,5.781048,-5.469823,3.2064009,55.99553,2.9973826,5.536781,0.29794678,-3.6183267,3.8420541,23.407307,17.30837,-90.86138,12.766778,19.546835,-4.736362,-23.055227,26.003721,-28.166327,83.73004,5.800148,-26.176577,-4.0977488,18.308355
164,-2.7252845764160156,-40.53740692138672,75.40484619140625,4.295058916516563,3.47419414339193,-91.5938836708929,-29.105083,-6.5976415,4.3600593,31.990015,-7.7608123,8.0946865,4.089617,-5.36783,3.6397603,58.92325,4.171727,5.075474,0.1690517,-3.7076054,3.8031828,23.466583,17.32341,-90.79182,12.773301,19.571146,-4.706894,-23.223001,25.991194,-28.168169,83.7452,5.8110604,-25.94453,-4.214639,18.47908
165,-2.687279224395752,-41.1798210144043,75.51872253417969,4.328002222861312,3.5095639347243357,-91.5572742946839,-28.50582,-6.765791,4.3097515,31.897947,-8.304337,8.232841,2.4994593,-5.2422357,4.0253234,61.54776,4.675169,4.7754245,0.042640854,-3.7864556,3.7584898,23.538837,17.347155,-90.69463,12.755904,19.542286,-4.6284957,-23.416328,26.035528,-28.166561,83.67412,5.7820816,-25.87598,-4.3543773,18.807814
166,-2.627103328704834,-41.81221008300781,75.6272201538086,4.347372162800603,3.5550537869077776,-91.5256770741968,-27.924063,-6.9115252,4.2442203,31.797462,-8.827796,8.340812,0.93663967,-5.100609,4.363505,64.003204,4.6904807,4.510021,-0.081764534,-3.852747,3.707918,23.623222,17.404232,-90.575714,12.69728,19.482847,-4.517117,-23.644306,26.132257,-28.158388,83.523636,5.722976,-25.916092,-4.517735,19.259014
167,-2.59365177154541,-42.4262580871582,75.73269653320312,4.353068998749331,3.60340889735051,-91.50179262118591,-27.339527,-7.03472,4.1693,31.673157,-9.332918,8.43047,-0.6208508,-4.962291,4.645405,66.29497,4.3043,4.193409,-0.20525004,-3.9057329,3.6556964,23.713074,17.475948,-90.45662,12.632232,19.486313,-4.483959,-23.808046,26.266634,-28.14416,83.330185,5.6576777,-26.026503,-4.6847887,19.724838
168,-2.55106258392334,-43.0439567565918,75.84407043457031,4.34489699435901,3.6472453262983833,-91.48826714296192,-26.731108,-7.1360154,4.090543,31.508228,-9.8205185,8.513677,-2.1937735,-4.845138,4.862666,68.421394,3.6068602,3.7405665,-0.32926595,-3.944668,3.607296,23.801426,17.54949,-90.352295,12.591348,19.648596,-4.6443367,-23.813467,26.42697,-28.12491,83.12413,5.6069517,-26.171185,-4.837602,20.10232
169,-2.517324686050415,-43.65894317626953,75.9539566040039,4.319808655696839,3.6926215543643397,-91.49474099042892,-26.103733,-7.2049484,4.016185,31.300255,-10.294364,8.586379,-3.804189,-4.7390656,5.028116,70.3975,2.4229844,3.0751135,-0.44560385,-3.9708476,3.5601382,23.891016,17.615507,-90.267044,12.611557,20.125183,-5.187876,-23.518545,26.62588,-28.100893,82.90412,5.5669675,-26.336508,-4.9982,20.367493
170,-2.4880049228668213,-44.26182556152344,76.06289672851562,4.27845961876862,3.7408385230843297,-91.51701725605226,-25.46659,-7.2443714,3.941994,31.059576,-10.75384,8.644542,-5.4359903,-4.6272087,5.1549597,72.221115,0.7682871,2.2733855,-0.56108165,-3.9841392,3.51314,23.983444,17.664495,-90.18784,12.683109,20.827488,-5.9952683,-23.00449,26.861086,-28.074326,82.66192,5.527226,-26.543901,-5.1673546,20.573826
171,-2.457883596420288,-44.86649703979492,76.1766586303711,4.226993240669631,3.7777126533208083,-91.53707355656107,-24.803705,-7.27459,3.854405,30.785782,-11.191263,8.700153,-7.0521207,-4.527135,5.22976,73.85467,-0.9744104,1.473133,-0.6902942,-3.9819906,3.4731708,24.074942,17.700191,-90.113525,12.755472,21.47976,-6.7242007,-22.518366,27.103603,-28.044783,82.40826,5.503638,-26.808037,-5.2948337,20.734795
172,-2.4362266063690186,-45.464561462402344,76.28850555419922,4.172353050319262,3.788937815150022,-91.53700371549522,-24.099327,-7.3164635,3.7400339,30.47804,-11.598838,8.765547,-8.616558,-4.473356,5.227206,75.25964,-2.421752,0.79760563,-0.8566471,-3.964785,3.445808,24.163055,17.720823,-90.034424,12.779082,21.793648,-7.039698,-22.324247,27.317081,-28.02007,82.16719,5.5052295,-27.144793,-5.3284717,20.861584
173,-2.4068081378936768,-46.068973541259766,76.39743041992188,4.098077445538261,3.777996660280896,-91.5108924532649,-23.36725,-7.355919,3.582977,30.153337,-11.97489,8.841596,-10.134239,-4.4866924,5.0982094,76.40847,-3.442262,0.29239476,-1.0528342,-3.9039247,3.4297254,24.235552,17.74768,-89.96455,12.698104,21.578169,-6.7161818,-22.596945,27.505789,-27.982038,81.89377,5.561636,-27.597652,-5.2313733,20.957235
174,-2.3834564685821533,-46.666133880615234,76.51969146728516,4.007582182467275,3.7500850361719786,-91.46859417156455,-22.609558,-7.388663,3.3952157,29.8055,-12.3228855,8.923136,-11.618775,-4.558015,4.863308,77.32488,-4.248902,-0.11991683,-1.2798558,-3.8132226,3.4218037,24.302248,17.780968,-89.893105,12.544627,21.028975,-5.975568,-23.16112,27.675123,-27.930576,81.60901,5.66452,-28.141785,-5.0359216,21.012197
175,-2.3647124767303467,-47.27753448486328,76.64087677001953,3.9392059096629084,3.6935092811239807,-91.41556876816844,-21.792389,-7.4514747,3.2044284,29.400349,-12.643902,9.013444,-13.047415,-4.68197,4.600046,78.044464,-4.9725976,-0.5011698,-1.522359,-3.7432013,3.430357,24.371021,17.812605,-89.828316,12.388026,20.423325,-5.1629267,-23.760302,27.834734,-27.877632,81.3515,5.772582,-28.70769,-4.8076158,21.041992
176,-2.326625108718872,-47.885494232177734,76.75037384033203,3.930462249993492,3.596916899321542,-91.35772950822823,-20.881754,-7.5801864,3.0370426,28.904331,-12.939515,9.114933,-14.399161,-4.8456945,4.3903484,78.6034,-5.7447076,-0.9083735,-1.7581838,-3.7430537,3.463263,24.4431,17.841263,-89.78809,12.290957,20.02266,-4.629415,-24.151434,28.001087,-27.825012,81.1512,5.8536396,-29.227003,-4.612899,21.061363
177,-2.3068125247955322,-48.48439407348633,76.85247802734375,4.019519499669661,3.4342870093636115,-91.29148380064048,-19.822588,-7.8206267,2.9048579,28.274961,-13.200727,9.240587,-15.644807,-5.075731,4.2692842,79.01357,-6.6078787,-1.3615437,-1.9914702,-3.8559947,3.5339124,24.531754,17.859224,-89.77726,12.288531,19.908905,-4.5073605,-24.253538,28.177948,-27.785599,81.02584,5.877889,-29.748232,-4.471241,21.142582
178,-2.222449779510498,-49.191810607910156,76.92595672607422,4.176211531448722,3.2192772703091284,-91.21605245071939,-18.646933,-8.140759,2.7875113,27.542078,-13.430772,9.383474,-16.804586,-5.3635798,4.1917233,79.25315,-7.4879985,-1.8251517,-2.2265506,-4.044694,3.633672,24.628704,17.869392,-89.791306,12.341881,19.93422,-4.598607,-24.20491,28.361069,-27.754126,80.94955,5.868832,-30.287968,-4.3478465,21.256165
179,-2.1855740547180176,-49.8230094909668,77.01738739013672,4.3366150756774084,3.0001571886252267,-91.14147414667258,-17.446129,-8.460294,2.6639607,26.767956,-13.641622,9.516245,-17.931778,-5.642157,4.1187067,79.307755,-8.340609,-2.2721539,-2.4581203,-4.241048,3.7357838,24.719929,17.872383,-89.81413,12.414863,20.010841,-4.7663937,-24.100124,28.53677,-27.732534,80.911995,5.850275,-30.719263,-4.2231007,21.259182
180,-2.177324056625366,-50.42610168457031,77.10420227050781,4.437342669550406,2.8253062652762533,-91.07682618573415,-16.317709,-8.699464,2.5184045,26.024977,-13.848981,9.612461,-19.077366,-5.846257,4.0071964,79.162575,-9.12186,-2.675903,-2.6837428,-4.377519,3.8149264,24.7897,17.872185,-89.82582,12.46566,20.052275,-4.87299,-24.035889,28.6909,-27.725859,80.90422,5.8431,-30.916637,-4.0755515,21.008913
181,-2.1649110317230225,-51.027000427246094,77.18643188476562,4.453110842866345,2.705869176562143,-91.02375147568618,-15.280077,-8.828355,2.343513,25.317064,-14.052978,9.660686,-20.251192,-5.936686,3.8440802,78.80298,-9.857642,-3.0185983,-2.8846605,-4.42141,3.8666494,24.823828,17.870623,-89.84798,12.480044,19.99486,-4.8327417,-24.063456,28.831453,-27.713078,80.91797,5.8831024,-30.802021,-3.8970988,20.350285
182,-2.141433000564575,-51.63546371459961,77.26396179199219,4.42100893746018,2.616675120426268,-90.97729822558874,-14.286393,-8.892516,2.1529155,24.615328,-14.247683,9.676657,-21.422596,-5.955765,3.6466315,78.23644,-10.55792,-3.3161986,-3.0790973,-4.416306,3.9047096,24.837442,17.868256,-89.869354,12.476028,19.899815,-4.7361116,-24.123947,28.952995,-27.695585,80.976364,5.9563437,-30.450966,-3.702971,19.39127
183,-2.1250014305114746,-52.246315002441406,77.33768463134766,4.371132714876144,2.5510238011852797,-90.93534783947251,-13.330362,-8.925516,1.9624543,23.925642,-14.438966,9.676231,-22.580425,-5.9608803,3.4147232,77.48125,-11.155143,-3.5931327,-3.2669384,-4.396496,3.9312723,24.84287,17.86578,-89.88701,12.474755,19.858946,-4.705148,-24.140694,29.055737,-27.677494,81.046005,6.026863,-29.984417,-3.5124345,18.402729
184,-2.113071918487549,-52.84836959838867,77.40376281738281,4.332733778630736,2.502864124083805,-90.89650979071939,-12.40193,-8.961239,1.7861296,23.247469,-14.630013,9.675427,-23.714056,-6.0087523,3.1499608,76.555756,-11.582193,-3.8738158,-3.4466577,-4.3947186,3.9475498,24.850292,17.86307,-89.90301,12.49884,19.960644,-4.861251,-24.033386,29.14349,-27.660736,81.094215,6.061123,-29.526125,-3.3376753,17.652739
185,-2.1116819381713867,-53.44256591796875,77.45779418945312,4.310784893776298,2.47658135710365,-90.86246857985859,-11.511292,-9.00379,1.6312355,22.590061,-14.823742,9.676198,-24.841408,-6.1336756,2.8257968,75.45572,-11.795235,-4.210035,-3.618602,-4.417401,3.9481437,24.86301,17.859394,-89.918755,12.559909,20.293901,-5.316393,-23.72457,29.20951,-27.645521,81.11226,6.0496573,-29.113922,-3.1941307,17.205782
186,-2.1031687259674072,-54.04046630859375,77.50782012939453,4.289951553739141,2.4735477438937554,-90.83332878315646,-10.65975,-9.037134,1.4893626,21.951723,-15.018869,9.671432,-25.957092,-6.2960277,2.4449365,74.173485,-11.84183,-4.571854,-3.7795303,-4.445937,3.9346566,24.875664,17.853132,-89.93805,12.647155,20.793293,-5.976024,-23.26895,29.2574,-27.628098,81.11217,6.015033,-28.684187,-3.070114,16.920935
187,-2.097572088241577,-54.63153076171875,77.55008697509766,4.269615905325074,2.4828125326881,-90.80493942599843,-9.827255,-9.064373,1.3508216,21.319763,-15.212994,9.663643,-27.016987,-6.442284,2.0548248,72.72031,-11.789349,-4.862786,-3.932888,-4.4771647,3.9178882,24.882868,17.849222,-89.95358,12.737464,21.314983,-6.6537666,-22.792517,29.298788,-27.618887,81.10536,5.949562,-28.2014,-2.9288566,16.761108
188,-2.094560384750366,-55.221431732177734,77.58130645751953,4.2497460158230975,2.4934386692127544,-90.77321092907569,-8.9986,-9.088461,1.2073622,20.692204,-15.410077,9.654976,-27.979769,-6.523532,1.7054672,71.10784,-11.702408,-4.9920106,-4.0747437,-4.50751,3.9081507,24.878227,17.845053,-89.97149,12.8197975,21.70603,-7.166073,-22.420849,29.342594,-27.609026,81.1004,5.868593,-27.63084,-2.7346642,16.683805
189,-2.1006977558135986,-55.81233596801758,77.61087799072266,4.2286428659415485,2.5036373915741694,-90.73629824213079,-8.166725,-9.107346,1.0568619,20.058357,-15.606899,9.647847,-28.83466,-6.5271726,1.4123694,69.321335,-11.607496,-4.8899417,-4.20406,-4.5349126,3.9098213,24.860205,17.841652,-89.99414,12.886444,21.859419,-7.4213185,-22.2247,29.393656,-27.596842,81.10004,5.7622995,-26.869188,-2.4354913,16.72292
190,-2.109518527984619,-56.39942169189453,77.62787628173828,4.207413083223722,2.5188611326010864,-90.69628872709926,-7.340943,-9.121044,0.9039007,19.423264,-15.803216,9.640812,-29.60303,-6.4833646,1.1503091,67.35611,-11.462304,-4.6238027,-4.3253236,-4.5635743,3.917226,24.830551,17.841854,-90.014305,12.941645,21.876442,-7.53419,-22.130865,29.443567,-27.581614,81.10196,5.6296043,-25.968718,-2.05997,16.883259
191,-2.119893789291382,-56.98745346069336,77.63607788085938,4.190064599707184,2.538616057250168,-90.65568223214274,-6.528214,-9.134857,0.75036764,18.804098,-16.005123,9.630031,-30.295006,-6.4077325,0.9139591,65.23836,-11.227062,-4.305791,-4.438866,-4.59687,3.924274,24.801008,17.84539,-90.02917,12.998165,21.913967,-7.633232,-22.045687,29.489183,-27.572374,81.10444,5.493304,-25.122179,-1.699063,17.077225
192,-2.128030776977539,-57.5760612487793,77.6358642578125,4.180467091726818,2.562961529380118,-90.6171508331503,-5.732067,-9.153857,0.59741116,18.210974,-16.214834,9.611552,-30.922577,-6.3149095,0.69825864,62.99795,-10.866292,-4.0477653,-4.542002,-4.637654,3.9247003,24.776203,17.850513,-90.04219,13.070696,22.128603,-7.844956,-21.872686,29.529495,-27.564095,81.104004,5.387401,-24.523584,-1.4465443,17.222052
193,-2.139610767364502,-58.16517639160156,77.62158203125,4.180820790964802,2.595997417662008,-90.58246422180129,-4.9624476,-9.180225,0.4477654,17.653696,-16.43591,9.5868025,-31.4901,-6.206971,0.5060259,60.630527,-10.407699,-3.8872385,-4.6347566,-4.688028,3.9132874,24.757996,17.855213,-90.053604,13.175474,22.640368,-8.263928,-21.540504,29.562588,-27.556496,81.10159,5.323266,-24.261772,-1.3456246,17.308264
194,-2.158149242401123,-58.762001037597656,77.59798431396484,4.188605358025307,2.636366609390227,-90.54961739413007,-4.212441,-9.210872,0.2994011,17.119957,-16.663527,9.557272,-31.991453,-6.0810685,0.34280413,58.124714,-9.860585,-3.7656257,-4.7134485,-4.7456613,3.8948822,24.740938,17.864397,-90.06795,13.299364,23.341398,-8.798106,-21.109224,29.591473,-27.538292,81.09336,5.293721,-24.222399,-1.3416586,17.379736
195,-2.1826117038726807,-59.36017608642578,77.56632232666016,4.2003487416685985,2.6764874829090632,-90.51667210287923,-3.4680932,-9.2433605,0.14857855,16.602781,-16.89681,9.519368,-32.42163,-5.9431233,0.20714916,55.497814,-9.1628685,-3.649953,-4.7813864,-4.8052163,3.8770444,24.725576,17.875381,-90.079506,13.415458,24.049013,-9.296828,-20.686275,29.61524,-27.511732,81.082306,5.287279,-24.28707,-1.3845268,17.433126
196,-2.208155632019043,-59.964263916015625,77.52726745605469,4.212643768641263,2.708702376595515,-90.48154388129197,-2.716664,-9.274502,-0.008394671,16.097319,-17.135923,9.469294,-32.77741,-5.7963343,0.09747947,52.76797,-8.248731,-3.5055335,-4.8379107,-4.8609743,3.8669605,24.71092,17.887403,-90.08966,13.497145,24.573292,-9.613637,-20.38354,29.636274,-27.480621,81.067726,5.2903767,-24.338991,-1.4232559,17.464918
197,-2.230797290802002,-60.5673713684082,77.48209381103516,4.222000537881006,2.725471957893341,-90.44740361055848,-1.9434545,-9.301092,-0.17421816,15.592158,-17.378273,9.395829,-33.053764,-5.6336737,0.021579629,49.91501,-7.055869,-3.3548403,-4.879463,-4.9078565,3.871648,24.700045,17.900625,-90.099976,13.531148,24.83657,-9.671585,-20.260715,29.65402,-27.449543,81.052,5.3001943,-24.375975,-1.4664339,17.463615
198,-2.2517590522766113,-61.1872673034668,77.42893981933594,4.231077611705561,2.7328327273243826,-90.41412124954115,-1.160092,-9.325147,-0.3459452,15.095205,-17.625792,9.304433,-33.25544,-5.4573593,-0.018447382,46.938316,-5.6353307,-3.2070627,-4.9067874,-4.949975,3.8853116,24.691477,17.916668,-90.110794,13.532743,24.946379,-9.564345,-20.251959,29.66883,-27.416693,81.03358,5.3223715,-24.452028,-1.53372,17.43464
199,-2.2769527435302734,-61.80060958862305,77.36376190185547,4.244716106055869,2.7431602331089047,-90.3743973506573,-0.38884082,-9.350918,-0.51990277,14.621474,-17.879608,9.216296,-33.389053,-5.282094,-0.033162788,43.875393,-4.089906,-3.0062883,-4.9300885,-4.994693,3.895462,24.682974,17.930351,-90.117065,13.523286,24.988863,-9.403973,-20.28357,29.681337,-27.391397,81.011215,5.339415,-24.528736,-1.5908288,17.400288
200,-2.307518243789673,-62.41443634033203,77.29286193847656,4.269300126930022,2.7679819915256956,-90.32044410125985,0.35124955,-9.385016,-0.6933608,14.179719,-18.139946,9.153092,-33.458546,-5.1225176,-0.031718265,40.755634,-2.518042,-2.695595,-4.9463787,-5.0496635,3.8914425,24.66904,17.959923,-90.12564,13.504448,25.049786,-9.301242,-20.281914,29.696468,-27.338736,80.97018,5.373883,-24.569904,-1.6053671,17.383938
201,-2.3373472690582275,-63.030391693115234,77.21232604980469,4.310976902772245,2.8103889029919267,-90.25035766116558,1.050263,-9.435897,-0.86339253,13.780616,-18.40959,9.129867,-33.45842,-4.979559,0.0005053181,37.5134,-0.79535675,-2.2265568,-4.9685106,-5.1235285,3.870052,24.654114,17.988173,-90.122765,13.49364,25.14279,-9.2821865,-20.23792,29.710945,-27.287535,80.920044,5.3959303,-24.551176,-1.5483322,17.39349
