Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-2.4952359199523926,-43.89773941040039,78.99694061279297,-1.8776417468476108,8.670678147828637,-92.5332399639216,1.0233232,5.114131,0.8416802,51.57822,1.2436191,0.31779492,-20.731972,3.4480898,-4.8515677,25.807564,-7.496325,1.355812,-11.667327,1.8516399,10.639387,-7.3272166,24.446585,-30.402666,-8.456368,-17.52154,2.35715,-3.8432965,23.17991,-14.279638,15.488056,11.699328,-7.01246,-0.17944281,-4.438737
113,-2.623467206954956,-44.78461837768555,78.56681060791016,-1.9520546524677065,8.162964351100609,-92.76640666941022,0.46127924,5.2217884,0.48920903,54.824627,-0.22620088,0.61739635,-19.959126,3.6740801,-4.7938304,27.119703,-9.592401,0.6475572,-11.205687,1.8675634,11.143213,-6.6422834,24.172626,-30.675678,-5.934585,-17.33269,2.193505,-3.720055,21.384106,-13.953202,15.838946,11.095122,-7.3289094,-0.1360158,-4.3907967
114,-2.74457049369812,-45.65782928466797,78.0835952758789,-2.0343601245846186,7.673705347104721,-92.98409040283038,-0.18702817,5.162368,-0.119056806,58.126266,-1.6224957,0.8336738,-19.245583,3.9936593,-4.485588,28.669058,-12.546455,-0.38843113,-10.751155,1.9075223,11.621411,-5.9624104,23.92601,-30.982521,-3.3413892,-17.148403,2.0013533,-3.5661807,19.491552,-13.640726,16.197254,10.467165,-7.5975094,-0.075474836,-4.3124056
115,-2.856567144393921,-46.50821304321289,77.55891418457031,-2.145143678752626,7.224260669547849,-93.20915400106762,-0.9575106,5.017946,-0.883284,61.45655,-2.9370196,0.9642733,-18.668932,4.403881,-4.0934005,30.42762,-15.71699,-1.4712386,-10.278226,1.9793665,12.080749,-5.2922587,23.713486,-31.296738,-0.71740377,-17.005535,1.759574,-3.3795114,17.469255,-13.342513,16.573719,9.859202,-7.794901,-0.011967256,-4.255897
116,-2.9862101078033447,-47.328102111816406,77.00281524658203,-2.305759866669423,6.836669671580079,-93.46521789594364,-1.8852409,4.8781943,-1.7080312,64.78189,-4.1613984,1.0089624,-18.301857,4.865714,-3.8165412,32.35819,-18.476322,-2.2932312,-9.762441,2.0943556,12.528904,-4.6338987,23.542118,-31.589294,1.8921605,-16.939566,1.4470313,-3.1593785,15.284757,-13.058779,16.977629,9.310543,-7.8958554,0.04049044,-4.274026
117,-3.132925271987915,-48.12094497680664,76.42672729492188,-2.532514444874316,6.546852709716307,-93.75197368822609,-3.0403094,4.735264,-2.6176844,68.18177,-5.2607064,0.9334543,-18.294142,5.3483143,-3.7613401,34.644363,-20.74842,-2.7507696,-9.192104,2.2698526,12.939744,-4.0397415,23.424597,-31.891384,4.5605197,-16.943483,1.0293436,-2.9386213,12.937993,-12.779649,17.39491,8.774591,-7.846157,0.08380585,-4.3576055
118,-3.2767529487609863,-48.89008331298828,75.82662963867188,-2.8147744336925102,6.333145623760658,-94.06157297643816,-4.3706446,4.5243044,-3.6278808,71.64515,-6.2523193,0.7254386,-18.570995,5.8442354,-3.8139856,37.26361,-22.860218,-3.0083563,-8.579313,2.4957466,13.319319,-3.4851863,23.366446,-32.203915,7.2700343,-17.005756,0.52734995,-2.7060857,10.444886,-12.50045,17.81366,8.241661,-7.67659,0.122397184,-4.4862957
119,-3.41879940032959,-49.661502838134766,75.2259750366211,-3.1337290378011424,6.131351933538,-94.4056434650365,-5.7370152,4.270117,-4.6406264,75.00341,-7.204038,0.4306837,-18.863867,6.340894,-3.8689916,39.857185,-24.792826,-3.1455786,-7.943758,2.7491543,13.723216,-2.855442,23.359472,-32.44481,9.840209,-17.155355,0.0023047484,-2.3988187,7.794777,-12.23483,18.256302,7.8025274,-7.485143,0.14701118,-4.69731
120,-3.5534989833831787,-50.4117546081543,74.64757537841797,-3.4703457783745297,5.876779329760077,-94.79474667210035,-7.012155,4.018371,-5.5664177,78.09105,-8.181792,0.11151661,-18.89983,6.856771,-3.8267007,42.045155,-26.510763,-3.2332585,-7.31591,3.0139537,14.20754,-2.024842,23.386963,-32.52002,12.087027,-17.415958,-0.48508626,-1.9580709,4.97353,-12.006209,18.764242,7.5469403,-7.3616652,0.1496927,-5.0293903
121,-3.671827554702759,-51.17969512939453,74.12110900878906,-3.8621542953428545,5.539193740638887,-95.26977773456677,-8.157409,3.8151236,-6.4112816,80.90731,-9.223507,-0.23578022,-18.622437,7.475956,-3.6664608,43.745514,-27.953613,-3.2555737,-6.70419,3.3270168,14.8302355,-0.9508566,23.430555,-32.368427,14.05781,-17.726395,-0.95305073,-1.3263208,1.8700588,-11.834548,19.428808,7.5650325,-7.2605343,0.11254925,-5.5943785
122,-3.768761396408081,-51.950740814208984,73.65199279785156,-4.305316036837771,5.155448083583845,-95.81018673610133,-9.243039,3.6357841,-7.213253,83.52748,-10.287045,-0.6319259,-18.172497,8.177602,-3.4536192,45.14958,-29.152922,-3.1840715,-6.107634,3.7012832,15.548942,0.3052995,23.485256,-32.034885,15.817812,-18.087734,-1.4252968,-0.55763835,-1.4649863,-11.712132,20.21928,7.757194,-7.1391897,0.04622168,-6.3430805
123,-3.8467750549316406,-52.73014831542969,73.24493408203125,-4.719677545867322,4.763954881143866,-96.33521789569619,-10.317472,3.4384048,-7.941869,85.89614,-11.308918,-1.0245126,-17.567024,8.839825,-3.2188265,46.27081,-30.200533,-3.0670764,-5.53263,4.081769,16.26927,1.703693,23.55442,-31.596758,17.21819,-18.621881,-1.8530616,0.24046005,-4.8066316,-11.610432,20.9986,7.944956,-7.0961933,-0.011741627,-7.06958
124,-3.9123668670654297,-53.53944778442383,72.89550018310547,-5.02687207962982,4.405271644697056,-96.76540745910988,-11.43359,3.184983,-8.571561,87.9538,-12.219027,-1.3574293,-16.821753,9.337806,-2.990157,47.12096,-31.187056,-2.955663,-4.9799356,4.402518,16.89425,3.1990778,23.646835,-31.13933,18.115871,-19.456987,-2.1899147,0.9626296,-7.945247,-11.499368,21.63353,7.985127,-7.2409096,-0.022372095,-7.5640936
125,-3.979212522506714,-54.39686584472656,72.60733795166016,-5.211606063923127,4.0695442861217375,-97.08579610486846,-12.60288,2.8639164,-9.121034,89.70496,-12.98023,-1.6146256,-15.908628,9.632922,-2.7779226,47.70614,-32.15933,-2.8604803,-4.46933,4.6438212,17.440638,4.824367,23.767298,-30.674316,18.420328,-20.701384,-2.408659,1.6463553,-10.901369,-11.35871,22.111917,7.9252243,-7.745682,0.05556644,-7.731949
126,-4.031790256500244,-55.25885772705078,72.37399291992188,-5.316549881709164,3.743925881812304,-97.33789061186133,-13.807494,2.5087793,-9.60545,91.17297,-13.624892,-1.8171431,-14.827168,9.797887,-2.571328,48.013588,-33.06032,-2.7630372,-3.985997,4.83143,17.94522,6.5852447,23.913933,-30.16896,18.230934,-22.269543,-2.5489435,2.3269396,-13.783388,-11.182992,22.50909,7.8544984,-8.514185,0.18839297,-7.6919966
127,-4.094202041625977,-56.12640380859375,72.19590759277344,-5.35037963355958,3.466487117760434,-97.52911103803108,-15.062252,2.1499763,-9.997657,92.32811,-14.186132,-1.963986,-13.636826,9.866266,-2.3632588,48.036297,-33.827003,-2.6696112,-3.485082,4.9653068,18.340822,8.400927,24.084532,-29.635212,17.684834,-24.001436,-2.6572196,2.896808,-16.524422,-10.978577,22.832079,7.70951,-9.25793,0.30236244,-7.556124
128,-4.149633884429932,-57.03749084472656,72.0792007446289,-5.3223345588665465,3.2750281506610395,-97.66677324931085,-16.381138,1.8200063,-10.270403,93.13808,-14.697808,-2.0542188,-12.396693,9.864934,-2.1416075,47.767563,-34.39581,-2.5815725,-2.9186635,5.0476,18.559837,10.186369,24.2761,-29.089901,16.921019,-25.738605,-2.769778,3.2499733,-19.05084,-10.766302,23.080173,7.4178514,-9.688904,0.3281967,-7.438563
129,-4.207388401031494,-57.961524963378906,72.03227233886719,-5.229052352725789,3.1889928561591145,-97.73193050134233,-17.810574,1.5202326,-10.434615,93.59937,-15.158921,-2.0936918,-11.112892,9.774721,-1.9095957,47.185493,-34.796432,-2.4934974,-2.279253,5.0826497,18.568058,11.948471,24.484863,-28.535648,15.8682375,-27.656023,-2.8799503,3.3204813,-21.34432,-10.569811,23.224314,6.938256,-9.641055,0.2105615,-7.362609
130,-4.274930477142334,-58.94792175292969,72.06157684326172,-5.0702025699124675,3.184845135151097,-97.72864726902785,-19.329954,1.243474,-10.500363,93.722084,-15.549682,-2.0781898,-9.757449,9.581622,-1.6691587,46.304024,-35.047855,-2.4062393,-1.5899726,5.0711827,18.415157,13.728361,24.706305,-27.963354,14.475747,-29.769575,-2.9564147,3.17987,-23.442204,-10.401906,23.284065,6.3052864,-9.294486,0.0003335742,-7.2704873
131,-4.3455491065979,-59.9404411315918,72.16104125976562,-4.860020963155835,3.236035184383712,-97.69932482555208,-20.851332,1.0107999,-10.439274,93.49439,-15.879299,-1.9936724,-8.341139,9.316798,-1.4043654,45.17606,-35.077446,-2.3239472,-0.8516981,5.009787,18.15755,15.492842,24.934954,-27.369967,12.915776,-31.67846,-2.9966524,2.9290411,-25.354149,-10.269882,23.331757,5.560617,-8.8787775,-0.20939556,-7.157057
132,-4.4209794998168945,-60.95550537109375,72.3254623413086,-4.61256456408735,3.3163825126202178,-97.68626493251882,-22.285503,0.84334815,-10.2240505,92.90441,-16.15763,-1.8273895,-6.873615,9.011346,-1.0987649,43.851353,-34.812008,-2.2484686,-0.06358515,4.896312,17.849861,17.203892,25.162943,-26.75364,11.367847,-32.97888,-3.0094812,2.6687887,-27.082909,-10.174549,23.436256,4.74243,-8.623995,-0.32626295,-7.0196524
133,-4.49096155166626,-62.00957489013672,72.55548095703125,-4.324835023814398,3.4190765687135465,-97.70744943621642,-23.618174,0.78477734,-9.808265,91.92935,-16.410719,-1.5545241,-5.3307376,8.67112,-0.7272189,42.28766,-34.2534,-2.1918242,0.8053745,4.7278314,17.493755,18.836805,25.386763,-26.114609,9.858413,-33.531307,-2.9940467,2.395378,-28.619772,-10.116822,23.59194,3.8342388,-8.628642,-0.30941927,-6.867971
134,-4.568380832672119,-63.098209381103516,72.84860229492188,-3.9910575627655134,3.5576202711312424,-97.73770389882928,-24.880133,0.8101222,-9.214685,90.57751,-16.632719,-1.198585,-3.723235,8.274311,-0.3085263,40.48638,-33.43841,-2.1418633,1.7437935,4.5036573,17.067871,20.416847,25.602327,-25.453156,8.302428,-33.55961,-2.9510376,2.0671053,-29.9637,-10.100172,23.77375,2.821217,-8.76031,-0.21359465,-6.7005177
135,-4.651325702667236,-64.20248413085938,73.1958236694336,-3.6214427434587275,3.7365602482216778,-97.75371168213739,-26.051266,0.83869594,-8.520235,88.88608,-16.786861,-0.8162795,-2.1099777,7.814625,0.10847322,38.55326,-32.345486,-2.0647304,2.689,4.2269187,16.589462,21.969183,25.799274,-24.771992,6.7245135,-33.204506,-2.9000106,1.725971,-31.126451,-10.1258,24.020102,1.7458738,-8.901623,-0.090615176,-6.4991426
136,-4.725656509399414,-65.35601806640625,73.58808135986328,-3.226493184651189,3.960466433539557,-97.7320722799846,-27.117054,0.79147923,-7.804504,86.892265,-16.83438,-0.4608032,-0.5509549,7.290305,0.47608903,36.598503,-30.952923,-1.9298934,3.574786,3.9024646,16.073177,23.51309,25.962643,-24.073713,5.1587667,-32.60395,-2.859354,1.4134415,-32.122982,-10.192754,24.37246,0.6564141,-8.933273,0.008479169,-6.2468314
137,-4.800668716430664,-66.53079223632812,74.01844787597656,-2.8039491100171183,4.215961126251254,-97.6627030376713,-28.063065,0.65146625,-7.067187,84.58815,-16.761286,-0.09889525,1.008218,6.700312,0.8119525,34.54994,-29.20766,-1.7119133,4.3900385,3.5304124,15.523252,25.041664,26.086893,-23.361687,3.6010103,-31.61562,-2.8416224,1.1521974,-32.943287,-10.302926,24.841816,-0.4505531,-8.833547,0.08895436,-5.9266353
138,-4.858016490936279,-67.73666381835938,74.47806549072266,-2.351396408552196,4.504217553607903,-97.55690610468571,-28.890493,0.45708174,-6.2715015,81.954605,-16.594246,0.27671975,2.5637932,6.0563126,1.129403,32.399662,-27.144363,-1.434265,5.1625466,3.1106365,14.932735,26.535688,26.171558,-22.637909,2.05483,-30.220058,-2.8398497,0.91542387,-33.578896,-10.457636,25.40695,-1.5973481,-8.666447,0.17352363,-5.5528812
139,-4.894780158996582,-68.95902252197266,74.9622802734375,-1.8797436278722874,4.851145524311744,-97.42233459541964,-29.61453,0.21500455,-5.445298,79.007065,-16.351555,0.5790942,3.9801176,5.378556,1.380552,30.339993,-24.867403,-1.1447513,5.880142,2.6470535,14.296035,27.993706,26.206717,-21.900728,0.5700758,-28.739119,-2.8405428,0.67092675,-34.060482,-10.656485,26.060944,-2.7516725,-8.429833,0.23767792,-5.155677
140,-4.919090270996094,-70.20574188232422,75.46270751953125,-1.4000310499286945,5.283033880636164,-97.26706266434374,-30.251566,-0.067075565,-4.617516,75.753044,-16.044044,0.721985,5.1262884,4.68321,1.5206999,28.564323,-22.480608,-0.89107245,6.535081,2.1466348,13.6076765,29.402758,26.175611,-21.152788,-0.7946714,-27.493355,-2.8291695,0.3858208,-34.400215,-10.891393,26.798342,-3.891293,-8.141503,0.2570865,-4.766106
141,-4.945817947387695,-71.45721435546875,75.96187591552734,-0.8849283621780157,5.84304321788899,-97.09216293918489,-30.8291,-0.46524802,-3.8106892,72.12422,-15.645855,0.62219965,5.9491954,3.9291327,1.545644,27.097952,-19.938805,-0.6859716,7.121529,1.5808264,12.825815,30.768982,26.063572,-20.370882,-2.016584,-26.477222,-2.8040812,0.018899444,-34.61289,-11.166164,27.652225,-5.0034137,-7.739151,0.19984764,-4.4027863
142,-4.964585304260254,-72.72472381591797,76.46019744873047,-0.34190572686548665,6.5032453119634175,-96.89044897279412,-31.32075,-0.95407844,-3.0119014,68.11557,-15.14902,0.34598923,6.5291057,3.1270778,1.4874525,25.854914,-17.216677,-0.5032819,7.6349216,0.9621252,11.966754,32.079685,25.865932,-19.561705,-3.113424,-25.542812,-2.7737775,-0.4026775,-34.682957,-11.483257,28.614904,-6.1032925,-7.2428293,0.08985838,-4.0459847
143,-4.965799331665039,-74.001708984375,76.94247436523438,0.16940749684479464,7.18495629196879,-96.66054960808165,-31.662846,-1.388245,-2.188922,63.826496,-14.590873,0.024907023,6.93005,2.3615754,1.3564764,24.877197,-14.445267,-0.32848892,8.059621,0.3511852,11.10332,33.31037,25.58201,-18.76126,-4.092143,-24.798101,-2.734556,-0.80741924,-34.63139,-11.837256,29.624722,-7.162971,-6.764292,-0.017918248,-3.665236
144,-4.961312770843506,-75.2591781616211,77.39861297607422,0.5947969426056376,7.810618330656583,-96.40642827058602,-31.79054,-1.6405338,-1.2948,59.349735,-14.004647,-0.21907997,7.2280736,1.7126775,1.1624022,24.173996,-11.737471,-0.14688857,8.388612,-0.1940544,10.3069935,34.43727,25.216433,-18.007868,-4.9607987,-24.351576,-2.6789875,-1.1232234,-34.474255,-12.214464,30.62074,-8.155913,-6.4271054,-0.06854929,-3.2304177
145,-4.954963684082031,-76.53482818603516,77.82266235351562,0.9468875255561767,8.403307222788259,-96.12731889483777,-31.690378,-1.7190732,-0.28624383,54.558727,-13.3794985,-0.41023546,7.3856053,1.1702979,0.8963279,23.753052,-9.029263,0.039635967,8.613195,-0.69344884,9.553792,35.49909,24.770327,-17.289623,-5.730609,-24.304476,-2.5950541,-1.3381696,-34.23863,-12.608092,31.615332,-9.081716,-6.2712035,-0.036902893,-2.679671
146,-4.957278251647949,-77.81977081298828,78.22908782958984,1.2479449236188356,8.989847690913235,-95.8280707662103,-31.368063,-1.719044,0.821876,49.397182,-12.676021,-0.6227523,7.4092674,0.6949879,0.5675484,23.5542,-6.258675,0.2397806,8.7407675,-1.1628747,8.815056,36.496185,24.244802,-16.590021,-6.398728,-24.5742,-2.4847674,-1.4867276,-33.921337,-13.01658,32.63324,-9.937288,-6.2397723,0.041940354,-2.0453236
147,-4.976380825042725,-79.11385345458984,78.60396575927734,1.4589277865827859,9.50063834587205,-95.52535616445167,-30.819891,-1.6448292,1.9930111,44.121346,-11.909254,-0.8074707,7.414252,0.32948726,0.20518422,23.53088,-3.5691223,0.47327206,8.790226,-1.5413252,8.152539,37.3577,23.650259,-15.936542,-6.9541464,-24.997282,-2.3615282,-1.567107,-33.517292,-13.4334955,33.629486,-10.677164,-6.2942467,0.13041627,-1.4375407
148,-4.999266624450684,-80.42753601074219,78.95108795166016,1.537822052201974,9.86739871242509,-95.23500319298459,-30.06381,-1.4815531,3.1817005,39.019295,-11.116131,-0.8994321,7.509248,0.12422431,-0.17044295,23.640337,-1.106592,0.74258333,8.788676,-1.768726,7.630179,38.01173,23.006416,-15.362304,-7.386185,-25.412083,-2.239895,-1.5774208,-33.000076,-13.845636,34.557606,-11.270169,-6.414936,0.19186307,-0.9672086
149,-5.028438091278076,-81.7392578125,79.25773620605469,1.440224989545986,10.06057301389536,-94.95878164355311,-29.057358,-1.145937,4.4313917,34.036556,-10.290979,-0.8052828,7.758045,0.13000488,-0.58189356,23.808498,1.1839561,1.0822223,8.738118,-1.812981,7.262973,38.492565,22.325504,-14.856919,-7.710068,-25.859049,-2.1056159,-1.4886014,-32.3713,-14.243803,35.431507,-11.70433,-6.645474,0.21564655,-0.6677934
150,-5.054579734802246,-83.05447387695312,79.51769256591797,1.1924878050053251,10.121111531717,-94.69299688490283,-27.81765,-0.6863186,5.7596264,29.063448,-9.425741,-0.5971352,8.096022,0.31610712,-1.0339007,24.061533,3.3647246,1.459421,8.634563,-1.7065111,7.0167975,38.834084,21.611755,-14.408333,-7.9346714,-26.402548,-1.9583001,-1.3094794,-31.654139,-14.62285,36.26605,-11.983961,-6.9873376,0.22047754,-0.4775313
151,-5.093591213226318,-84.35231018066406,79.72708892822266,0.8604568519390071,10.088023458608737,-94.44274616740297,-26.480051,-0.2410494,7.0619245,24.356035,-8.573219,-0.42228884,8.423991,0.60420805,-1.4891185,24.536375,5.280662,1.7651885,8.488429,-1.4930855,6.8779535,38.975494,20.875835,-14.039031,-8.04338,-26.91953,-1.8332756,-1.0965251,-30.885483,-14.980475,37.01353,-12.075041,-7.3284707,0.21494842,-0.36132243
152,-5.1363301277160645,-85.63597869873047,79.88013458251953,0.5106370064716207,10.000340588325708,-94.21177387262803,-25.194372,0.08810328,8.2106495,20.20164,-7.7927785,-0.40041357,8.64503,0.91122115,-1.918656,25.366592,6.7725544,1.8957063,8.314694,-1.2182934,6.8334637,38.852245,20.134642,-13.772841,-8.02165,-27.28746,-1.7643925,-0.9061996,-30.080786,-15.316486,37.61946,-11.962581,-7.561894,0.20799531,-0.2843273
153,-5.173863887786865,-86.89871215820312,79.96868133544922,0.1284562700719154,9.870500666226402,-94.01059567109176,-23.980377,0.36184946,9.264541,16.627148,-7.115153,-0.5350278,8.718125,1.2334629,-2.3390994,26.630733,7.7825503,1.7839518,8.126259,-0.86701334,6.875847,38.444576,19.394798,-13.6240015,-7.863361,-27.47083,-1.7750416,-0.72489816,-29.23071,-15.634485,38.078484,-11.639897,-7.6181793,0.188882,-0.23985262
154,-5.188652992248535,-88.1305923461914,80.00677490234375,-0.3038415580826656,9.682479064380676,-93.82377369429331,-22.81167,0.6418075,10.243022,13.565261,-6.5367565,-0.7363076,8.682093,1.5814652,-2.7752693,28.278477,8.378064,1.4856335,7.9121246,-0.43399668,7.011422,37.789894,18.659376,-13.573019,-7.580169,-27.540276,-1.8421651,-0.53143173,-28.314648,-15.934433,38.410233,-11.1290455,-7.5692163,0.15767623,-0.24628477
155,-5.197614669799805,-89.34378051757812,79.98456573486328,-0.709534930824437,9.43696093468057,-93.6114737139739,-21.765013,0.84210074,10.947252,11.154181,-6.068376,-0.9607228,8.546323,1.8834305,-3.211112,30.268248,8.577025,1.09498,7.6430206,0.0005348608,7.2422976,36.91248,17.944113,-13.588228,-7.1862464,-27.536255,-1.9292043,-0.3702403,-27.34274,-16.213179,38.594852,-10.452845,-7.506724,0.1390723,-0.30430815
156,-5.201723575592041,-90.52812957763672,79.90492248535156,-1.0070368486392625,9.135742411696963,-93.33510468661018,-20.924402,0.8792088,11.176314,9.555668,-5.733666,-1.1642619,8.323693,2.0720277,-3.6250007,32.55131,8.402902,0.7172511,7.294827,0.3479369,7.5697703,35.835175,17.274023,-13.641641,-6.698902,-27.50286,-1.9999202,-0.2841561,-26.321365,-16.465574,38.60636,-9.632312,-7.5227222,0.15765542,-0.4146036
157,-5.211550712585449,-91.70162963867188,79.76697540283203,-1.200093777527628,8.744992690042276,-92.99125446952853,-20.304596,0.7405179,10.71561,8.868546,-5.558954,-1.4912403,8.043482,2.1789806,-3.9912038,35.183113,7.7310624,0.35233337,6.876096,0.60971737,8.029954,34.53806,16.664167,-13.741153,-6.0896287,-27.457853,-2.0554302,-0.29467928,-25.215528,-16.68468,38.415466,-8.659659,-7.6547976,0.2322948,-0.58259153
158,-5.224708080291748,-92.85904693603516,79.5662612915039,-1.3072356768926667,8.280726459320277,-92.59110685610734,-19.906055,0.46018675,9.723969,9.079746,-5.583069,-1.9092965,7.6752396,2.2037566,-4.318957,38.19849,6.5711136,-0.03366726,6.396126,0.7958047,8.605193,33.017593,16.117952,-13.897847,-5.3662558,-27.385782,-2.1121852,-0.3719948,-24.016857,-16.867664,38.033714,-7.537262,-7.850222,0.3468628,-0.8059512
159,-5.254874229431152,-94.02616882324219,79.30892944335938,-1.2740281436631955,7.814984947045967,-92.12474592372067,-19.77675,0.015330852,8.565486,10.152885,-5.8160124,-2.1196291,7.155847,2.0462224,-4.637081,41.497055,5.1698847,-0.38166752,5.8421364,0.8347093,9.216034,31.31982,15.643724,-14.094903,-4.600757,-27.28021,-2.156965,-0.48226923,-22.768898,-17.016323,37.49547,-6.300494,-8.067739,0.4701528,-1.0745735
160,-5.2934465408325195,-95.1780776977539,79.00886535644531,-1.0543911017840482,7.415046463544599,-91.58869811572279,-19.930058,-0.60229766,7.603811,11.973737,-6.215164,-1.8208355,6.440269,1.6193734,-4.974757,44.953815,3.790906,-0.63627416,5.210553,0.6648344,9.783277,29.495108,15.252361,-14.316845,-3.8713381,-27.13549,-2.1763427,-0.59162027,-21.514332,-17.135775,36.835064,-4.9875836,-8.264921,0.57181764,-1.3783087
161,-5.323349952697754,-96.29618072509766,78.68789672851562,-0.5939264738544977,7.090932457540729,-90.94591180713145,-20.470362,-1.4529786,6.8674355,14.774965,-6.6351957,-0.70908195,5.5260687,0.885329,-5.3376236,48.581364,2.49646,-0.73469615,4.487045,0.23110667,10.297384,27.52077,14.953049,-14.577397,-3.168787,-26.91423,-2.1491494,-0.70167464,-20.230814,-17.222202,36.027576,-3.5628047,-8.374115,0.65574324,-1.7360455
162,-5.366457462310791,-97.41498565673828,78.30582427978516,-0.0009496825255206649,6.783964336056388,-90.23604683646509,-21.277586,-2.4577796,6.2035446,18.389004,-7.046917,0.953276,4.492198,-0.013883104,-5.693174,52.366016,1.1865025,-0.7278881,3.7130516,-0.35372618,10.800345,25.395258,14.743478,-14.893949,-2.4818912,-26.638123,-2.0886624,-0.8237666,-18.886557,-17.272688,35.06079,-2.0381339,-8.432666,0.7345044,-2.1447766
163,-5.413651466369629,-98.5369644165039,77.86552429199219,0.5750549362209958,6.472883401125226,-89.55609020529772,-22.101187,-3.4277105,5.676062,22.232065,-7.648946,2.6536036,3.388529,-0.953366,-6.022091,56.17585,-0.13468476,-0.7270255,2.9563932,-0.9436246,11.288349,23.187477,14.61375,-15.2537,-1.8744416,-26.385649,-2.0331428,-0.9419859,-17.504236,-17.296839,33.98477,-0.53475505,-8.557142,0.7909506,-2.5647612
164,-5.412757396697998,-99.64415740966797,77.38948822021484,1.0551608187391566,6.158297651225652,-88.98147033048006,-22.743631,-4.2388763,5.321096,25.810968,-8.708351,3.9038913,2.2253387,-1.8961729,-6.307252,59.923187,-1.4871799,-0.8350384,2.2625067,-1.4622047,11.752419,20.953474,14.551051,-15.635644,-1.3981242,-26.231632,-2.0204892,-1.0432249,-16.10555,-17.311253,32.850414,0.82115716,-8.865994,0.8090961,-2.9593406
165,-5.420461177825928,-100.71759033203125,76.86547088623047,1.4777433713355324,5.850375907175693,-88.51799334197689,-23.283178,-4.8917294,5.187308,29.308643,-10.556075,4.5883594,0.97175026,-2.920794,-6.53601,63.70548,-2.9319053,-1.050855,1.6256778,-1.9436252,12.189188,18.693722,14.549638,-16.043217,-1.0838708,-26.168867,-2.082664,-1.1373749,-14.724994,-17.328804,31.672173,2.0704007,-9.396465,0.78405774,-3.3368628
166,-5.4373297691345215,-101.79975891113281,76.30860900878906,1.9054855958492158,5.558033355023825,-88.11764488271405,-23.826853,-5.443151,5.2170734,32.97669,-13.030682,4.989543,-0.38391033,-4.0639157,-6.709589,67.55517,-4.454408,-1.3234144,1.0199094,-2.446376,12.60089,16.36942,14.606996,-16.484936,-0.89257616,-26.163065,-2.192097,-1.2299834,-13.322146,-17.350449,30.4231,3.2310433,-10.078872,0.7278321,-3.7144043
167,-5.458249568939209,-102.91259002685547,75.7501449584961,2.319990438565102,5.287608014811419,-87.76825935512551,-24.254528,-5.897209,5.2948456,36.478737,-15.679254,5.212371,-1.8177826,-5.257893,-6.829044,71.29425,-5.970882,-1.6791842,0.4522267,-2.9519067,12.986694,13.972875,14.71529,-16.947205,-0.76456654,-26.246487,-2.296961,-1.3021522,-11.808486,-17.371712,29.090788,4.1458507,-10.87293,0.6495477,-4.0690026
168,-5.494404315948486,-104.00702667236328,75.21424102783203,2.6942458520323265,5.04347970269564,-87.46061733076726,-24.42948,-6.287228,5.320012,39.43383,-18.02233,5.3515954,-3.3083653,-6.4252295,-6.901367,74.73985,-7.392286,-2.1469922,-0.07336532,-3.4324474,13.3467455,11.499173,14.862739,-17.416195,-0.6381992,-26.449774,-2.3449244,-1.3350475,-10.104634,-17.385136,27.6683,4.6677666,-11.7384205,0.55668676,-4.376252
169,-5.536926746368408,-105.07996368408203,74.71734619140625,3.028859123632048,4.833404888726063,-87.20135635131365,-24.321533,-6.644132,5.312014,41.74746,-19.973082,5.379969,-4.889663,-7.597797,-6.9385953,77.916046,-8.699536,-2.7952032,-0.53867537,-3.8792057,13.686857,8.868109,15.048132,-17.942135,-0.4579101,-26.91953,-2.311145,-1.2872831,-8.169128,-17.380838,26.090464,4.730463,-12.876968,0.4677095,-4.615304
170,-5.577591896057129,-106.18019104003906,74.28089141845703,3.3405533557811027,4.6549311911856455,-86.99133321978036,-24.005886,-6.968415,5.333249,43.620907,-21.772114,5.2620425,-6.570159,-8.800347,-6.924132,80.89737,-9.935738,-3.5890968,-0.9511418,-4.308087,14.006621,6.104184,15.268783,-18.524015,-0.27043584,-27.594639,-2.2286923,-1.1783196,-6.0443864,-17.353298,24.382486,4.4235535,-14.238786,0.37204012,-4.802261
