Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
905,199.8670654296875,7.501979351043701,76.33750915527344,2.2919643819437785,-3.6937588312641982,-55.577311366813746,-12.887279,8.488939,6.1930623,20.267763,-5.831051,-10.517462,7.194003,-1.4477305,25.593721,33.34313,-22.548481,-1.2134287,-2.8893714,2.3759654,1.4215407,-32.02464,19.700886,-64.90674,5.7515655,-50.50021,-9.8616905,-30.674078,-5.802777,-16.06389,51.44488,-0.5081773,55.246414,7.7825475,4.672017
906,200.298095703125,7.480375289916992,76.33358001708984,2.5221548729590784,-3.569062743508981,-56.00943876076513,-12.873592,8.179265,6.7333136,20.768143,-6.2642307,-10.147926,6.9956946,-1.8746151,26.075201,33.79241,-22.455961,-0.9284789,-2.917096,2.1813114,1.3080561,-32.0386,19.665993,-64.98527,5.877705,-50.555584,-9.890875,-30.684658,-5.787656,-16.070414,51.447197,-0.44477555,55.110157,7.774542,4.7002
907,200.7273712158203,7.450206756591797,76.33036804199219,2.7432782951144215,-3.4593192594445936,-56.417844304892185,-12.860493,7.864556,7.241601,21.28677,-6.725297,-9.741308,6.821367,-2.2908564,26.54688,34.228626,-22.337599,-0.6484012,-2.966962,1.9910289,1.21341,-32.00813,19.611744,-65.06783,6.0223765,-50.58389,-9.933681,-30.681734,-5.7641506,-16.07744,51.46343,-0.37838194,54.954765,7.762966,4.7199197
908,201.15750122070312,7.420241832733154,76.32527160644531,2.9358865887385974,-3.375578065232593,-56.79612339000345,-12.821008,7.5670304,7.7116923,21.784758,-7.173306,-9.3411455,6.6816373,-2.668264,26.997442,34.654606,-22.179316,-0.4031062,-3.0118325,1.8227398,1.1295218,-32.023537,19.578491,-65.18959,6.1706777,-50.717945,-9.980359,-30.671824,-5.712704,-16.081923,51.48155,-0.3016513,54.918186,7.7503724,4.7282424
909,201.58815002441406,7.383190631866455,76.32170104980469,3.1014901331064064,-3.328469995738441,-57.1329872840109,-12.749461,7.279739,8.132246,22.265453,-7.6034403,-8.941789,6.593813,-3.0090792,27.418245,35.06805,-21.989729,-0.21139508,-3.0896611,1.668646,1.086365,-32.001797,19.540754,-65.3365,6.328654,-50.870316,-10.045742,-30.632238,-5.6469955,-16.086382,51.526352,-0.21490945,55.058315,7.7311683,4.72502
910,202.01174926757812,7.342685699462891,76.32754516601562,3.247344015556559,-3.310161854163555,-57.435036064501844,-12.658609,6.9971952,8.508324,22.745596,-8.036509,-8.525758,6.551725,-3.3254006,27.814915,35.461636,-21.76958,-0.052403755,-3.170983,1.5228435,1.0618438,-31.997198,19.482061,-65.53197,6.528252,-51.08029,-10.128599,-30.575129,-5.5480833,-16.092487,51.574577,-0.12280801,55.29538,7.702513,4.71019
911,202.43067932128906,7.30113410949707,76.33431243896484,3.3697579688177153,-3.304170389229118,-57.72463699457831,-12.54761,6.7364755,8.864666,23.20157,-8.467629,-8.118628,6.517029,-3.6036038,28.20213,35.86231,-21.505642,0.102703504,-3.2650545,1.402578,1.0512884,-31.965488,19.428038,-65.71157,6.711372,-51.286266,-10.2087145,-30.51366,-5.4537506,-16.09762,51.637005,-0.033612538,55.556206,7.688421,4.689106
912,202.8441162109375,7.257632255554199,76.3386001586914,3.463064208712064,-3.2939973579829958,-58.02303254101525,-12.415166,6.514391,9.223892,23.60879,-8.890599,-7.7458577,6.464361,-3.8372104,28.592262,36.265408,-21.172155,0.28398886,-3.336599,1.3168603,1.0328956,-31.94384,19.388155,-65.87285,6.858931,-51.502514,-10.2727,-30.462772,-5.3667736,-16.101994,51.6875,0.03439249,55.767918,7.710035,4.6667743
913,203.25746154785156,7.20590353012085,76.35388946533203,3.517678480302768,-3.2787339972974254,-58.32927169580147,-12.264941,6.341197,9.583643,23.972672,-9.312243,-7.4179845,6.3981943,-4.01868,28.98445,36.659756,-20.761995,0.5069298,-3.3599157,1.263997,1.004058,-31.961363,19.301682,-66.07037,7.035692,-51.75047,-10.331853,-30.412487,-5.2562885,-16.11477,51.693256,0.05003416,55.932083,7.7956743,4.650318
914,203.65316772460938,7.1547136306762695,76.36865997314453,3.539386461108699,-3.266783000370079,-58.633877318785615,-12.096382,6.2056613,9.9345875,24.303839,-9.733457,-7.120314,6.329229,-4.153521,29.373425,37.0489,-20.288422,0.7538092,-3.382498,1.2523404,0.9780406,-31.96608,19.230017,-66.246796,7.177316,-52.016167,-10.375349,-30.365261,-5.152074,-16.129452,51.70038,0.04917504,56.083084,7.9258337,4.6333447
915,204.0584259033203,7.100330352783203,76.3909912109375,3.544303310129841,-3.2541003955728547,-58.9467092288989,-11.902703,6.091707,10.291639,24.582113,-10.136575,-6.8410106,6.2345514,-4.2497277,29.768848,37.46684,-19.764845,1.0045993,-3.3879817,1.2598773,0.9478649,-31.974699,19.192135,-66.39078,7.2678876,-52.2635,-10.408199,-30.33042,-5.0623155,-16.140984,51.710426,0.037330788,56.188038,8.051159,4.6049504
916,204.46475219726562,7.051408290863037,76.41285705566406,3.5496137368503002,-3.2364624867112575,-59.27775592320732,-11.677086,5.981997,10.6699,24.787277,-10.504042,-6.5681186,6.0906243,-4.3154006,30.180305,37.94839,-19.204782,1.2397842,-3.354488,1.2591991,0.9165534,-31.984617,19.123882,-66.498764,7.353646,-52.39275,-10.442369,-30.306067,-4.9793696,-16.166836,51.7098,-0.018176708,56.212715,8.128256,4.5574203
917,204.84933471679688,7.000917911529541,76.44682312011719,3.552566558753789,-3.2105802627854247,-59.63504256487849,-11.417139,5.883796,11.07809,24.912142,-10.832383,-6.3061633,5.8906765,-4.339845,30.621758,38.49883,-18.61482,1.4408174,-3.296682,1.2634696,0.8800416,-31.970676,19.11358,-66.510185,7.340956,-52.379726,-10.467235,-30.309881,-4.942791,-16.17172,51.728767,-0.0725224,56.111786,8.138196,4.4722733
918,205.24661254882812,6.945383548736572,76.48622131347656,3.547000094649917,-3.1791346397520264,-60.01151263842995,-11.127459,5.800137,11.507809,24.96824,-11.130257,-6.058477,5.64801,-4.3223524,31.084322,39.10075,-17.986515,1.6249243,-3.2220776,1.2730032,0.8403542,-31.92735,19.078802,-66.462944,7.313716,-52.22535,-10.497645,-30.32107,-4.9227567,-16.189852,51.77914,-0.16786362,55.920246,8.094471,4.3519278
919,205.62033081054688,6.900121212005615,76.52872467041016,3.5412756423423484,-3.1487160127333955,-60.3935531667757,-10.811399,5.712326,11.945476,24.96521,-11.398274,-5.8124914,5.371836,-4.282595,31.54203,39.75301,-17.309113,1.8255261,-3.1271265,1.2859302,0.7926486,-31.932365,19.041176,-66.38836,7.2897744,-52.088528,-10.507285,-30.352837,-4.9118443,-16.217205,51.821697,-0.2736781,55.715576,8.030928,4.2356524
920,206.00514221191406,6.8466386795043945,76.57804870605469,3.5480110265019777,-3.125406865799882,-60.768336650378224,-10.470102,5.597472,12.379828,24.90898,-11.636301,-5.555379,5.069304,-4.240281,31.97054,40.461605,-16.576996,2.0757854,-3.0399144,1.28399,0.756258,-31.92947,19.019058,-66.31659,7.241735,-51.97767,-10.498344,-30.37233,-4.9286494,-16.236263,51.842987,-0.35946563,55.568745,7.978214,4.164717
921,206.38577270507812,6.799062252044678,76.62692260742188,3.5699403067600515,-3.109539584453048,-61.13414482203526,-10.092431,5.44917,12.811996,24.777058,-11.83424,-5.2862644,4.744136,-4.195367,32.377,41.22602,-15.782893,2.3768928,-2.9718287,1.2699071,0.7273437,-31.926031,19.000546,-66.23348,7.1834702,-51.93295,-10.452075,-30.389463,-4.986684,-16.25307,51.859177,-0.4181874,55.52069,7.926978,4.1424212
922,206.7555694580078,6.74972677230835,76.67436218261719,3.6008496514585535,-3.09828897747446,-61.497112037168776,-9.6806,5.2788773,13.24642,24.572777,-11.995183,-5.0113935,4.3921523,-4.1372313,32.77149,42.046516,-14.934158,2.7157748,-2.9049547,1.247041,0.7003127,-31.934818,18.986256,-66.13863,7.1135774,-51.92674,-10.378034,-30.409472,-5.074515,-16.267225,51.866905,-0.4627238,55.524136,7.8676524,4.1506376
923,207.11953735351562,6.698706150054932,76.72000885009766,3.6366147400544957,-3.092878531810235,-61.85581586726895,-9.259178,5.0949516,13.674366,24.346016,-12.141645,-4.730142,4.0097322,-4.0661798,33.133446,42.925705,-14.043722,3.1021488,-2.837807,1.2207481,0.6769061,-31.968319,18.977303,-66.03978,7.0494885,-51.932243,-10.300183,-30.4265,-5.166332,-16.282066,51.861202,-0.5021603,55.532246,7.815189,4.1865234
924,207.48379516601562,6.636897563934326,76.76878356933594,3.6752337494832004,-3.0946389078887533,-62.208994657365594,-8.852612,4.9058385,14.08733,24.146986,-12.29638,-4.4422565,3.5898204,-3.9895337,33.4447,43.868088,-13.125136,3.5449922,-2.7658758,1.1827708,0.66517013,-32.01024,18.977507,-65.969475,6.9976068,-51.88602,-10.259259,-30.417393,-5.240273,-16.287237,51.829338,-0.5427676,55.49377,7.7861924,4.249772
925,207.8409881591797,6.583067893981934,76.8088607788086,3.7167244292172237,-3.1026813907763455,-62.559429393229436,-8.458471,4.711327,14.486148,23.971636,-12.457254,-4.142556,3.1306834,-3.8970168,33.722614,44.883015,-12.180703,4.0580177,-2.7105823,1.1443348,0.673661,-32.035683,18.980968,-65.885666,6.9588,-51.72864,-10.262067,-30.372921,-5.310759,-16.288334,51.77086,-0.57963187,55.379807,7.8055415,4.367888
926,208.1909942626953,6.532918453216553,76.84414672851562,3.76137762464367,-3.1168097621125286,-62.90660831543196,-8.066896,4.5099773,14.873386,23.801298,-12.617175,-3.8338366,2.635054,-3.7856932,33.971687,45.96974,-11.2059145,4.6325374,-2.6472325,1.1019949,0.68901384,-32.09454,18.997631,-65.81461,6.9306526,-51.5467,-10.289902,-30.307873,-5.3716717,-16.281069,51.67228,-0.6074571,55.220215,7.858798,4.5335517
927,208.53656005859375,6.482912063598633,76.87294006347656,3.8073087339418366,-3.139351808823095,-63.244480746038704,-7.684878,4.305243,15.24436,23.653334,-12.785636,-3.5277364,2.1011734,-3.6682622,34.153305,47.125263,-10.208273,5.240393,-2.5829918,1.0506842,0.7154325,-32.15081,19.02602,-65.75943,6.9004345,-51.352978,-10.322084,-30.242943,-5.422612,-16.263807,51.57001,-0.635592,55.05931,7.9072294,4.6928782
928,208.86767578125,6.429534435272217,76.89112091064453,3.853069833785711,-3.1727207818630845,-63.56696102627994,-7.3201632,4.0999928,15.5950165,23.547163,-12.973537,-3.2345328,1.5276605,-3.5588999,34.228302,48.34446,-9.193029,5.8513355,-2.5388737,0.99449563,0.7595267,-32.15218,19.068727,-65.688934,6.844386,-51.150024,-10.324391,-30.208387,-5.480998,-16.228039,51.507828,-0.65488625,54.94026,7.918599,4.794817
929,209.21092224121094,6.368704795837402,76.90489959716797,3.8973995667305905,-3.214832960995934,-63.874571519515534,-6.975652,3.8963127,15.923443,23.482584,-13.180257,-2.9562886,0.90661097,-3.4535012,34.199234,49.642036,-8.15716,6.479993,-2.4847622,0.9324419,0.8042215,-32.172554,19.105036,-65.631226,6.802391,-51.009827,-10.280171,-30.23282,-5.5105033,-16.197426,51.48389,-0.7004672,54.877926,7.862228,4.80544
930,209.5326385498047,6.318694114685059,76.91060638427734,3.9423686843539993,-3.2650462877749127,-64.17013332044404,-6.6448774,3.6923258,16.232416,23.44839,-13.40024,-2.6878204,0.23690291,-3.3482285,34.083973,51.02251,-7.100548,7.128894,-2.4577007,0.86903954,0.8664941,-32.12983,19.145504,-65.541016,6.741213,-50.82777,-10.206361,-30.2884,-5.5520697,-16.154026,51.506283,-0.7427397,54.84677,7.76719,4.7617006
931,209.85009765625,6.271891117095947,76.90746307373047,3.985953425658095,-3.32750091137789,-64.45097642804309,-6.3283687,3.4933496,16.522179,23.45775,-13.641283,-2.4282968,-0.47513226,-3.2575665,33.865334,52.45883,-6.0250354,7.744909,-2.4300125,0.8025421,0.9304939,-32.109604,19.225056,-65.47006,6.6664853,-50.723774,-10.124616,-30.356478,-5.5915895,-16.076035,51.536522,-0.7445446,54.838863,7.6666822,4.7011576
932,210.1553497314453,6.217477321624756,76.89659881591797,4.028536438161556,-3.4062105364257294,-64.71415937163405,-6.0228667,3.3000033,16.793194,23.513903,-13.905202,-2.1761787,-1.2254114,-3.2028985,33.5247,53.92415,-4.931083,8.271796,-2.400347,0.7309431,1.0129602,-32.08901,19.313766,-65.43192,6.595235,-50.662956,-10.062651,-30.400013,-5.6131177,-15.993294,51.541416,-0.7362802,54.84727,7.6036515,4.6673255
933,210.45396423339844,6.1665825843811035,76.87714385986328,4.073953386496733,-3.5058997304023634,-64.96188532249919,-5.730284,3.1113162,17.049932,23.631477,-14.201117,-1.929187,-2.0218196,-3.1869695,33.057327,55.443226,-3.8205757,8.67862,-2.3863096,0.6534631,1.1273924,-32.023693,19.392826,-65.402176,6.5310163,-50.597168,-10.022993,-30.400833,-5.6275682,-15.90611,51.527523,-0.7195611,54.872505,7.586523,4.6712594
934,210.7521514892578,6.1126484870910645,76.8543930053711,4.119562887807639,-3.622152880715567,-65.19480168585393,-5.4508224,2.9268472,17.289362,23.799505,-14.521717,-1.6869689,-2.86959,-3.213952,32.468853,57.01614,-2.6842017,8.984462,-2.3331072,0.56606984,1.2453088,-32.041237,19.492832,-65.441986,6.4833584,-50.664455,-9.992882,-30.389685,-5.595632,-15.8155,51.463142,-0.7024815,54.916252,7.5941095,4.6912923
935,211.0533905029297,6.05066442489624,76.82270812988281,4.1651990741212686,-3.7461817974040614,-65.40996156061371,-5.188929,2.7482862,17.510529,24.006258,-14.856917,-1.4534562,-3.7605948,-3.3009317,31.76743,58.59591,-1.5279223,9.216799,-2.3259292,0.4832517,1.3952538,-31.956417,19.5242,-65.445885,6.4759593,-50.6282,-9.975103,-30.368774,-5.558819,-15.774523,51.435028,-0.7285693,54.987556,7.6202607,4.712678
936,211.33566284179688,6.00156307220459,76.78250122070312,4.203870863613414,-3.8686105920521254,-65.603990126027,-4.9509606,2.5808449,17.710823,24.244228,-15.199214,-1.2319256,-4.6838655,-3.462439,30.960125,60.130592,-0.3536774,9.402776,-2.3061213,0.39644787,1.5262554,-31.922968,19.599197,-65.50617,6.466769,-50.697533,-9.970509,-30.372467,-5.530303,-15.674875,51.40033,-0.66858596,55.0707,7.665321,4.7324357
937,211.61074829101562,5.949987411499023,76.74051666259766,4.234171589006682,-3.990273581382093,-65.77726979502411,-4.742898,2.427942,17.890924,24.525404,-15.551942,-1.0243862,-5.647896,-3.7132351,30.03454,61.62059,0.9354389,9.575886,-2.2778695,0.31546655,1.6437696,-31.950813,19.690634,-65.61536,6.489492,-50.871094,-9.980592,-30.424212,-5.474878,-15.579867,51.36562,-0.5845727,55.17922,7.7339544,4.753071
938,211.88328552246094,5.901707172393799,76.68850708007812,4.262084360792344,-4.114366804248019,-65.93126905843147,-4.559814,2.2810445,18.053886,24.845682,-15.914796,-0.8273141,-6.654935,-4.061082,28.991505,63.08814,2.3079827,9.694809,-2.2848308,0.23788166,1.7759486,-31.917742,19.758223,-65.712555,6.5359573,-51.00437,-10.00542,-30.49555,-5.4195886,-15.503819,51.360798,-0.49794018,55.313866,7.827439,4.776463
939,212.1555633544922,5.836738109588623,76.64379119873047,4.29109817096464,-4.236406801487748,-66.06467215550144,-4.389039,2.1310713,18.199808,25.169893,-16.27284,-0.63631564,-7.689075,-4.508708,27.856148,64.51997,3.5702527,9.677256,-2.297587,0.15454221,1.9022251,-31.882877,19.828312,-65.82907,6.5840626,-51.16565,-10.037285,-30.557579,-5.3697796,-15.41856,51.375042,-0.39025626,55.461887,7.921012,4.7830524
940,212.4175567626953,5.782464027404785,76.59319305419922,4.324363435272087,-4.3522999940741505,-66.17577699253275,-4.218734,1.9700927,18.3278,25.466005,-16.615181,-0.44718876,-8.729112,-5.0556955,26.652859,65.89745,4.5257964,9.448731,-2.3040223,0.06468747,2.015481,-31.870901,19.874464,-65.96483,6.644062,-51.361996,-10.06604,-30.58094,-5.3115144,-15.364101,51.416424,-0.31438038,55.620033,7.986557,4.7482557
941,212.67636108398438,5.718376636505127,76.53984069824219,4.364896666478876,-4.462432862328181,-66.25837007942702,-4.057897,1.7954164,18.432756,25.750675,-16.946302,-0.25629246,-9.77758,-5.755082,25.339798,67.23066,5.2005086,9.028529,-2.3141963,-0.036698226,2.1204746,-31.863052,19.903425,-66.127815,6.7003074,-51.593826,-10.091198,-30.537254,-5.254055,-15.330585,51.500393,-0.2617775,55.79619,8.017115,4.6547103
942,212.92547607421875,5.658334255218506,76.48358917236328,4.412782439774744,-4.570029816098611,-66.31355527074852,-3.9073071,1.6083274,18.515846,26.030247,-17.269106,-0.06637046,-10.830886,-6.607268,23.92417,68.52375,5.660916,8.441082,-2.3122075,-0.15661094,2.211007,-31.890823,19.9524,-66.35217,6.741062,-51.905796,-10.124926,-30.446365,-5.192753,-15.28616,51.6031,-0.1981526,55.98696,8.024719,4.5190415
943,213.1663360595703,5.5962138175964355,76.43144226074219,4.46328017247327,-4.67534193127533,-66.35053407593296,-3.7457037,1.4093637,18.585196,26.269405,-17.568783,0.11764887,-11.853692,-7.5139155,22.507603,69.7468,5.766952,7.6458592,-2.3296208,-0.2766722,2.3008971,-31.882761,19.98194,-66.53931,6.7779107,-52.172344,-10.155094,-30.352888,-5.14597,-15.2627125,51.731834,-0.15020707,56.174652,8.022435,4.3719964
944,213.4105987548828,5.527824401855469,76.3851089477539,4.511689153981891,-4.779919298042966,-66.37987836427001,-3.5568342,1.2071269,18.647955,26.442732,-17.835085,0.28906274,-12.812613,-8.352158,21.190807,70.866295,5.383462,6.6216254,-2.3336015,-0.39234254,2.3778453,-31.887863,20.008137,-66.69568,6.81213,-52.412548,-10.184498,-30.29914,-5.1028714,-15.249905,51.841553,-0.112943456,56.334328,8.019949,4.2457194
945,213.64651489257812,5.46159553527832,76.34929656982422,4.5590500681718495,-4.886395955091904,-66.40588401695726,-3.334635,1.0008715,18.708662,26.547821,-18.0693,0.44598225,-13.696877,-9.063897,20.008562,71.9063,4.265338,5.2632823,-2.3384154,-0.5040947,2.4496293,-31.863052,20.031605,-66.79998,6.831208,-52.571156,-10.219336,-30.297682,-5.084765,-15.245379,51.951008,-0.081559025,56.465405,8.0141115,4.142657
946,213.87855529785156,5.384775638580322,76.31641387939453,4.599623899998923,-4.994816887643124,-66.42336364328094,-3.09579,0.8010134,18.761454,26.617773,-18.286503,0.5889952,-14.508298,-9.660826,18.927164,72.871284,2.5463402,3.6776123,-2.3326705,-0.60226417,2.5223224,-31.825703,20.037727,-66.85381,6.8421426,-52.67551,-10.240267,-30.339249,-5.0861278,-15.247229,52.0292,-0.0507841,56.570683,8.023872,4.0606036
947,214.0989990234375,5.31104040145874,76.2928695678711,4.6210617432021355,-5.099089616846723,-66.42779614865967,-2.8423257,0.6178815,18.797037,26.638824,-18.475203,0.7195862,-15.246328,-10.138038,17.927073,73.69595,0.6740967,2.1437454,-2.3705823,-0.6874454,2.5826464,-31.729113,20.049473,-66.87536,6.8447256,-52.712887,-10.286723,-30.361101,-5.1026144,-15.261239,52.187027,-0.035877787,56.66857,7.992336,3.9669654
948,214.3103790283203,5.23395299911499,76.28205108642578,4.61206249207421,-5.195382546072262,-66.4146390588343,-2.5831265,0.46503085,18.80956,26.61881,-18.63638,0.8376437,-15.917729,-10.525231,16.96074,74.313515,-0.8968833,0.9033839,-2.374804,-0.7376069,2.6344461,-31.675905,20.06111,-66.86765,6.834947,-52.777283,-10.299434,-30.385881,-5.0928636,-15.27601,52.25167,-0.031423144,56.725864,8.000756,3.907907
949,214.52133178710938,5.1417155265808105,76.28683471679688,4.5695237586525295,-5.282237014070818,-66.38388971758313,-2.3119366,0.34540072,18.800547,26.543941,-18.762585,0.94097483,-16.536076,-10.872327,15.965117,74.70065,-2.025506,-0.016637066,-2.3764403,-0.76556444,2.6895814,-31.570011,20.061312,-66.82655,6.8053255,-52.761765,-10.312438,-30.364075,-5.073058,-15.281749,52.258537,-0.043949917,56.74811,8.045084,3.8699615
950,214.72332763671875,5.056302070617676,76.29841613769531,4.498930998210496,-5.362391926911912,-66.33712103892863,-2.0268047,0.25340635,18.77152,26.415455,-18.8564,1.0311412,-17.098398,-11.156485,14.959356,74.89016,-2.9477568,-0.7464666,-2.3998866,-0.7432573,2.7263196,-31.45551,20.065275,-66.68496,6.759205,-52.74339,-10.285948,-30.353083,-5.054654,-15.299751,52.25741,-0.05505688,56.747097,8.110958,3.844797
951,214.92263793945312,4.964265823364258,76.3229751586914,4.413875894380981,-5.433785475081766,-66.27446340813961,-1.7376587,0.17367817,18.723455,26.247173,-18.923693,1.1131233,-17.601803,-11.335693,14.017125,74.90601,-3.7782328,-1.299628,-2.4179826,-0.71677506,2.7661583,-31.318075,20.06327,-66.53972,6.699269,-52.672184,-10.260375,-30.331823,-5.0352182,-15.313412,52.22762,-0.078488305,56.71111,8.173529,3.848153
952,215.10751342773438,4.875098705291748,76.35447692871094,4.322884749117726,-5.495390250099691,-66.19527778806608,-1.4554448,0.09591687,18.654621,26.054457,-18.971558,1.1922525,-18.044367,-11.359182,13.212485,74.767624,-4.6271315,-1.6874906,-2.4165523,-0.6847018,2.792929,-31.245255,20.066807,-66.41316,6.642889,-52.651516,-10.214734,-30.342478,-5.0054502,-15.325236,52.17743,-0.10019812,56.638065,8.205087,3.8887117
953,215.2914276123047,4.779928684234619,76.39226531982422,4.229771994985352,-5.544457303070808,-66.09861237877678,-1.1734701,0.012887878,18.564413,25.816397,-18.988098,1.2656807,-18.4233,-11.183676,12.586587,74.46319,-5.515858,-1.8828547,-2.4328434,-0.65200895,2.82461,-31.130651,20.065365,-66.258675,6.563698,-52.579987,-10.141835,-30.38783,-4.9904637,-15.336612,52.12656,-0.12096175,56.524704,8.193231,3.9915636
954,215.4680938720703,4.687259674072266,76.43336486816406,4.130621158061905,-5.582350510427846,-65.98524627142905,-0.88893944,-0.06868438,18.454384,25.531553,-18.973745,1.3320106,-18.750856,-10.849314,12.088269,73.98409,-6.379437,-1.8987124,-2.4348755,-0.62063813,2.8438253,-31.043594,20.063128,-66.124535,6.4844656,-52.527943,-10.0568905,-30.453142,-4.965177,-15.340491,52.055428,-0.14227396,56.375492,8.14442,4.139345
955,215.63796997070312,4.593958854675293,76.47433471679688,4.025613655460659,-5.611345257098619,-65.85741320565894,-0.6178606,-0.14458545,18.327599,25.24263,-18.951544,1.3980001,-19.050467,-10.43659,11.661595,73.35849,-7.2017837,-1.8044742,-2.4239967,-0.57651454,2.856125,-31.011482,20.067934,-65.98078,6.4046845,-52.494827,-9.956466,-30.534113,-4.942501,-15.343621,51.965645,-0.15856685,56.19028,8.09875,4.297209
956,215.8031463623047,4.5040435791015625,76.51700592041016,3.9210280849086137,-5.634566140663918,-65.71762231094633,-0.37404945,-0.21497054,18.187635,24.986568,-18.941984,1.4708058,-19.344227,-10.025076,11.252687,72.62058,-7.971563,-1.665139,-2.441137,-0.53305966,2.8903127,-30.903032,20.064878,-65.81718,6.302374,-52.29684,-9.888255,-30.569473,-4.959752,-15.345233,51.913204,-0.18252869,55.973885,8.075679,4.420493
957,215.9630584716797,4.410906791687012,76.55754852294922,3.8162635939366716,-5.651770885987901,-65.56729331072941,-0.15709461,-0.27840304,18.03487,24.761747,-18.942616,1.553379,-19.62515,-9.600921,10.869752,71.75543,-8.697902,-1.4529575,-2.4514353,-0.49306846,2.9282196,-30.819773,20.05654,-65.68428,6.2080874,-52.00226,-9.871574,-30.546753,-4.992192,-15.34446,51.878315,-0.22153564,55.68136,8.084098,4.4951653
958,216.11297607421875,4.312103748321533,76.59575653076172,3.7048527738473553,-5.661107054577101,-65.40439850869215,0.039875936,-0.3344425,17.866953,24.54994,-18.947008,1.6416055,-19.885918,-9.1345,10.531066,70.750114,-9.381757,-1.1525023,-2.408463,-0.45206267,2.9345398,-30.91404,20.063745,-65.63851,6.1586084,-51.813778,-9.885621,-30.504814,-4.9958925,-15.3429,51.830433,-0.2679263,55.332024,8.093968,4.536094
959,216.25921630859375,4.226583480834961,76.62678527832031,3.5968416452996808,-5.664150952130533,-65.22740272267839,0.20889595,-0.3867203,17.68546,24.37127,-18.96379,1.7316191,-20.143135,-8.682614,10.202979,69.6393,-9.998403,-0.84028006,-2.398203,-0.41473496,2.985571,-30.85179,20.06584,-65.54358,6.0458913,-51.42207,-9.900467,-30.442839,-5.0448246,-15.340804,51.787304,-0.3239778,55.00038,8.129032,4.5768495
960,216.40240478515625,4.143387794494629,76.64987182617188,3.4836999408659177,-5.6595575475223185,-65.03377459486296,0.33274326,-0.42322627,17.489365,24.264236,-19.013096,1.8194667,-20.41081,-8.289912,9.844264,68.451996,-10.5185795,-0.58946854,-2.3687758,-0.36333257,3.0164459,-30.896225,20.076487,-65.464745,5.978957,-51.200794,-9.877448,-30.434706,-5.084804,-15.337471,51.760517,-0.3481169,54.795647,8.125342,4.59948
961,216.5421905517578,4.05057430267334,76.6727294921875,3.3652847825122665,-5.650366213713964,-64.8247377564249,0.41456333,-0.44209477,17.278913,24.230055,-19.094698,1.9062635,-20.68393,-7.95794,9.4433775,67.17933,-10.924578,-0.3982402,-2.3484843,-0.30655918,3.0613043,-30.917109,20.096031,-65.372154,5.9100504,-51.011288,-9.81356,-30.478788,-5.142753,-15.332172,51.768032,-0.35330757,54.76763,8.073348,4.603387
962,216.670654296875,3.966033458709717,76.68663024902344,3.2424679596947543,-5.635499194509411,-64.60068652925186,0.45799816,-0.44682407,17.054018,24.256319,-19.202585,1.9934937,-20.954622,-7.661224,9.020491,65.80989,-11.235204,-0.2307383,-2.3459547,-0.24609421,3.1219769,-30.892492,20.104813,-65.25987,5.845464,-50.789986,-9.728078,-30.549267,-5.2250934,-15.327516,51.81298,-0.34768558,54.85767,7.9901223,4.588119
963,216.7987518310547,3.88335919380188,76.69351196289062,3.1197011045331764,-5.60899583468443,-64.3596658136275,0.4555781,-0.44186538,16.814518,24.343832,-19.33866,2.0783293,-21.230522,-7.4024887,8.585283,64.371445,-11.477404,-0.106520176,-2.2825418,-0.18445422,3.1483228,-31.035368,20.119328,-65.239494,5.840695,-50.772892,-9.644671,-30.630705,-5.259665,-15.325535,51.82553,-0.33595723,54.988117,7.8973546,4.5640893
964,216.92208862304688,3.7916765213012695,76.6928482055664,3.003536918062119,-5.563426869149066,-64.09943376501047,0.40327013,-0.44114292,16.56148,24.485441,-19.500446,2.157752,-21.524145,-7.19172,8.152961,62.90058,-11.684056,-0.04571543,-2.2664235,-0.12708914,3.1777062,-31.059788,20.176447,-65.200165,5.768222,-50.687977,-9.599041,-30.651432,-5.3220315,-15.319395,51.88002,-0.3078215,55.082485,7.8275075,4.5459123
