Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,1.2600197792053223,-1.1724700927734375,78.16297912597656,-1.0017619993370226,5.407807358472137,-100.44152402460094,1.3806016,3.710503,29.47751,6.6117406,-13.422428,-3.8109205,-8.202663,-6.057995,-7.564112,10.010557,-7.501364,5.9389734,-2.581252,-1.1516814,1.7725247,5.048434,14.936532,-31.702438,54.374165,0.029462377,12.111838,15.758251,-0.8436245,-12.409855,38.714825,59.095913,-8.657366,7.5348883,-22.751093
132,1.2908718585968018,-1.2403804063796997,78.1429443359375,-0.9802637541374077,5.4688853928469205,-100.44712974890372,1.3788757,3.6427817,29.48479,6.6066856,-13.513584,-3.8350072,-8.368846,-6.1400404,-7.50585,10.342937,-7.7213697,6.0374665,-2.5943842,-1.167313,1.7325194,5.036398,14.914789,-31.712925,54.371735,0.008319204,12.112403,15.744137,-0.8035676,-12.409693,38.61206,59.0482,-8.671563,7.5294805,-22.757998
133,1.3264610767364502,-1.3151928186416626,78.12459564208984,-0.9489124216630573,5.528207983590615,-100.45490506645007,1.3781996,3.5635414,29.490993,6.6007266,-13.5975685,-3.8302555,-8.607382,-6.2395616,-7.4319983,10.81894,-7.9994044,6.100235,-2.623262,-1.1926886,1.7098998,5.0336304,14.902956,-31.702328,54.34199,-0.02025016,12.124198,15.750217,-0.77001,-12.407715,38.505676,59.000572,-8.686524,7.46686,-22.812775
134,1.358018398284912,-1.3859087228775024,78.10419464111328,-0.9094482335148361,5.587549148678666,-100.46674862028603,1.3755653,3.4755828,29.499575,6.599132,-13.682435,-3.8077376,-8.906728,-6.353986,-7.341562,11.411064,-8.326274,6.1410236,-2.6220438,-1.2323062,1.7038329,4.9946,14.887959,-31.70577,54.330585,-0.049502708,12.138824,15.769702,-0.7172208,-12.403297,38.3315,58.93567,-8.731253,7.3602824,-22.895267
135,1.3875852823257446,-1.4581992626190186,78.08109283447266,-0.8540475599124938,5.6482419087794655,-100.48399357636421,1.372884,3.3690515,29.514763,6.5957274,-13.764169,-3.7784579,-9.265046,-6.490011,-7.23438,12.116646,-8.70047,6.1646795,-2.6224604,-1.2873253,1.6986243,4.959947,14.876322,-31.701689,54.297325,-0.091428824,12.158472,15.782546,-0.665541,-12.397509,38.159042,58.859837,-8.758596,7.2537475,-22.983221
136,1.4162348508834839,-1.5264854431152344,78.05842590332031,-0.7755001318394253,5.7105866863188695,-100.50960294279498,1.3721364,3.2349901,29.542107,6.589113,-13.842577,-3.753582,-9.681825,-6.6533375,-7.1086607,12.936992,-9.121564,6.175948,-2.62659,-1.3664497,1.6860491,4.944154,14.870297,-31.674458,54.22395,-0.13744411,12.182723,15.7628565,-0.61280024,-12.39208,38.002865,58.761864,-8.757285,7.1881495,-23.046698
137,1.4424934387207031,-1.5947855710983276,78.02735137939453,-0.6664941998424384,5.773707918057896,-100.54192664188653,1.3743762,3.0644758,29.580746,6.579018,-13.912011,-3.7381704,-10.145015,-6.8504024,-6.9573474,13.849769,-9.590358,6.1958513,-2.6372957,-1.4778935,1.6616106,4.9370136,14.869075,-31.62974,54.119194,-0.20228098,12.224184,15.697208,-0.54234505,-12.387351,37.86471,58.624195,-8.721013,7.181631,-23.080635
138,1.4651187658309937,-1.6658684015274048,77.98741149902344,-0.5315698988097477,5.837440650663562,-100.57999538235082,1.3779175,2.8640447,29.62855,6.5690084,-13.976066,-3.725552,-10.6614895,-7.0781646,-6.781937,14.865341,-10.107554,6.2143354,-2.6224406,-1.6205945,1.6462169,4.923926,14.873354,-31.57346,53.981453,-0.2582632,12.279769,15.596342,-0.46530673,-12.380076,37.68496,58.456398,-8.676149,7.2068787,-23.090866
139,1.4920451641082764,-1.7399688959121704,77.9498519897461,-0.3825095475554638,5.904016217515785,-100.62843569632943,1.3823001,2.646905,29.689629,6.556673,-14.044555,-3.7094188,-11.247691,-7.325023,-6.5943336,16.010078,-10.666702,6.1903872,-2.607351,-1.7794232,1.6243894,4.9130006,14.8878565,-31.518442,53.82498,-0.33488858,12.321837,15.48522,-0.3773812,-12.371129,37.50328,58.266277,-8.6338415,7.2453566,-23.088202
140,1.5202583074569702,-1.8115814924240112,77.9075698852539,-0.2297330927610095,5.975567990051789,-100.69102436620433,1.3840895,2.4257302,29.76765,6.543144,-14.128037,-3.6831472,-11.914106,-7.579738,-6.4071474,17.299328,-11.258763,6.08367,-2.6103497,-1.9360287,1.5899851,4.9171333,14.902099,-31.453665,53.65767,-0.42751986,12.322185,15.386268,-0.29858893,-12.3658,37.351982,58.077335,-8.596651,7.2769055,-23.078207
141,1.5511114597320557,-1.8847395181655884,77.8622817993164,-0.07074245730631307,6.052345313748974,-100.77267806572911,1.3826776,2.1979704,29.867949,6.5300474,-14.235095,-3.640955,-12.670367,-7.835818,-6.183136,18.748575,-11.906997,5.8727455,-2.5907705,-2.101145,1.5594919,4.9112554,14.932678,-31.405485,53.474724,-0.55035055,12.25704,15.296298,-0.22208379,-12.3612995,37.164883,57.872265,-8.599619,7.2963943,-23.037346
142,1.5746488571166992,-1.9515972137451172,77.80650329589844,0.10019656554262645,6.133996356040323,-100.86871065431805,1.3788081,1.9560907,29.986124,6.5152597,-14.357262,-3.587268,-13.501964,-8.099255,-5.928171,20.331003,-12.601459,5.5837674,-2.5836375,-2.2725506,1.5140244,4.9144425,14.960586,-31.35226,53.28561,-0.704468,12.144284,15.212446,-0.14688617,-12.360012,36.998302,57.65951,-8.607855,7.316802,-22.979225
143,1.5967001914978027,-2.0222089290618896,77.74951171875,0.2787330992604534,6.217914631758363,-100.9723532200433,1.3766094,1.7053713,30.11459,6.498162,-14.484457,-3.531243,-14.38607,-8.380103,-5.715459,22.016663,-13.286317,5.2467294,-2.5626233,-2.4570246,1.4787431,4.9073243,15.012853,-31.317759,53.07387,-0.8561312,12.0303955,15.126457,-0.05515087,-12.363062,36.797745,57.41485,-8.6433325,7.333599,-22.920626
144,1.619749903678894,-2.0908777713775635,77.7007827758789,0.45938139453949894,6.302903350091649,-101.07625616261164,1.3754405,1.4543123,30.244953,6.4810715,-14.605976,-3.4819372,-15.302806,-8.692019,-5.6194444,23.78164,-13.909337,4.8902526,-2.5671682,-2.637927,1.4422063,4.8967047,15.053949,-31.270838,52.868595,-0.96068823,11.954231,15.042961,0.029560152,-12.367853,36.62752,57.177456,-8.671732,7.3454413,-22.896372
145,1.6485016345977783,-2.164581298828125,77.64246368408203,0.6463497805734552,6.394232318111523,-101.18356124214,1.3703878,1.1979935,30.382732,6.4625545,-14.719559,-3.4390645,-16.262657,-9.043933,-5.6439095,25.640295,-14.469831,4.5190177,-2.5775635,-2.826665,1.4094089,4.8705072,15.104322,-31.229784,52.658775,-1.0135324,11.932372,14.956242,0.140732,-12.376421,36.42924,56.900753,-8.741262,7.3529015,-22.902771
146,1.6721413135528564,-2.2433583736419678,77.58489990234375,0.8403168230027542,6.490746701830383,-101.2960285368714,1.3628783,0.9347788,30.529512,6.4403024,-14.829242,-3.3985524,-17.263678,-9.431088,-5.7549,27.589334,-14.989502,4.1170874,-2.586496,-3.0241983,1.3821963,4.832954,15.167573,-31.199728,52.436283,-1.0348216,11.94133,14.868614,0.2578204,-12.390234,36.219234,56.59969,-8.824437,7.3569345,-22.928055
147,1.6826014518737793,-2.3175766468048096,77.53359985351562,1.0321060646050741,6.580617145270316,-101.40503098732383,1.3646626,0.67374486,30.671253,6.417877,-14.938159,-3.3633637,-18.276478,-9.853746,-5.96789,29.600437,-15.454699,3.6801867,-2.5969985,-3.2242749,1.3757039,4.8004236,15.263944,-31.18534,52.177105,-1.0418832,11.966937,14.780298,0.37896633,-12.416069,36.016888,56.2893,-8.888417,7.3527203,-22.974052
148,1.6959056854248047,-2.396573305130005,77.48522186279297,1.2125583762818204,6.651536360046829,-101.5014251503122,1.3886781,0.42458487,30.793875,6.397548,-15.048454,-3.3365965,-19.26534,-10.312839,-6.2996387,31.633942,-15.851762,3.2032356,-2.6505558,-3.3999875,1.3761833,4.752884,15.326558,-31.157078,51.96037,-1.0386939,11.988331,14.701541,0.50647223,-12.434456,35.861816,56.02128,-8.932701,7.338435,-23.052582
149,1.7168536186218262,-2.472604751586914,77.43212127685547,1.383164716602749,6.6989384468086115,-101.58803871175175,1.4412106,0.18486889,30.89603,6.378868,-15.160198,-3.3167267,-20.241245,-10.823679,-6.7619343,33.736675,-16.158049,2.6477528,-2.7113197,-3.5649478,1.4063026,4.7039094,15.400372,-31.142574,51.73142,-1.0308089,12.009584,14.625341,0.6349356,-12.45928,35.738956,55.78309,-8.913211,7.3009458,-23.17392
150,1.7327988147735596,-2.5612776279449463,77.3841781616211,1.5479606071044671,6.729400096380636,-101.66738118040657,1.515808,-0.049764894,30.983894,6.360639,-15.27263,-3.3029644,-21.208353,-11.391182,-7.3439965,35.90643,-16.388605,2.0234504,-2.7904987,-3.7225964,1.4580166,4.6555853,15.486857,-31.132452,51.488956,-1.0158526,12.037204,14.550278,0.7717015,-12.491312,35.645947,55.55609,-8.855938,7.2463455,-23.332085
151,1.7434765100479126,-2.669219970703125,77.33297729492188,1.7010049977011974,6.748031157113842,-101.73123867301342,1.6058844,-0.2705094,31.05491,6.3439283,-15.385564,-3.2999318,-22.129877,-11.9973755,-8.027719,38.04537,-16.591036,1.3976966,-2.8894162,-3.8628483,1.5260978,4.58869,15.568049,-31.133448,51.26243,-0.99340624,12.064475,14.4854555,0.8720885,-12.524834,35.599678,55.38229,-8.760103,7.194408,-23.495304
152,1.7600281238555908,-2.7851622104644775,77.2898941040039,1.835184416646731,6.7601276809882505,-101.77169193383851,1.7044936,-0.46826994,31.106993,6.3293867,-15.499095,-3.3120492,-22.97334,-12.620191,-8.79425,40.062325,-16.81477,0.840232,-3.0209398,-3.9816794,1.6003394,4.520787,15.664821,-31.145754,51.03376,-0.97328097,12.08785,14.43242,1.0685455,-12.566966,35.505104,55.143814,-8.785025,7.168152,-23.624386
153,1.7678449153900146,-2.9022841453552246,77.24402618408203,1.948479946696875,6.758999086664757,-101.78796819307671,1.820151,-0.6422993,31.142593,6.314442,-15.613245,-3.3484037,-23.718359,-13.281763,-9.691844,41.96752,-17.074287,0.3993715,-3.161223,-4.0706973,1.7011333,4.3955193,15.739687,-31.200098,50.859894,-0.9609414,12.103939,14.410715,1.1124732,-12.605977,35.51571,55.053265,-8.720349,7.1782994,-23.720663
154,1.7744224071502686,-3.0201504230499268,77.19451141357422,2.0433423724492408,6.744314407581847,-101.78387154785739,1.9524432,-0.7949835,31.161827,6.298513,-15.726421,-3.4039838,-24.384754,-13.986831,-10.71316,43.81174,-17.350477,0.025532361,-3.3677256,-4.125364,1.7892674,4.2540774,15.762551,-31.227812,50.758797,-0.92959934,12.113315,14.411493,1.2215643,-12.618047,35.508766,54.969383,-8.792144,7.2155013,-23.80218
155,1.7860647439956665,-3.1456940174102783,77.15357208251953,2.12172660585911,6.731904007191627,-101.76017246619703,2.0824754,-0.926696,31.160866,6.286838,-15.840502,-3.4616358,-25.006083,-14.680528,-11.75445,45.563053,-17.639378,-0.35254365,-3.5346422,-4.1770325,1.9050603,4.098562,15.857054,-31.337387,50.598206,-0.92293,12.124338,14.408516,1.4233629,-12.677244,35.43306,54.780605,-8.883509,7.254581,-23.854551
156,1.8052101135253906,-3.278719663619995,77.12215423583984,2.184423782780803,6.736825329781248,-101.71620667060466,2.1944106,-1.037689,31.134535,6.279214,-15.954556,-3.5040817,-25.618408,-15.302326,-12.71484,47.183006,-17.933058,-0.8012369,-3.7467,-4.2024474,1.9904938,3.9227836,15.919324,-31.413736,50.482758,-0.8770757,12.125932,14.388701,1.5958658,-12.717659,35.390484,54.666267,-8.941807,7.2704945,-23.89915
157,1.8095593452453613,-3.4257798194885254,77.08732604980469,2.230640878053543,6.763851559619129,-101.64844331478295,2.2813416,-1.1269201,31.076252,6.275261,-16.06746,-3.5212154,-26.242577,-15.851101,-13.594842,48.69699,-18.26254,-1.3872643,-3.9626553,-4.21387,2.0595274,3.74153,16.014576,-31.512753,50.348595,-0.80597335,12.117892,14.334697,1.8267909,-12.782374,35.310234,54.508694,-8.997629,7.2443953,-23.92068
158,1.805193305015564,-3.578052043914795,77.0567626953125,2.2591337655338637,6.804493854621763,-101.55837034840879,2.3528614,-1.193601,30.990313,6.276757,-16.181572,-3.5240898,-26.85869,-16.346035,-14.44149,50.11037,-18.61689,-2.05238,-4.208194,-4.2034583,2.107893,3.5419886,16.100672,-31.608936,50.24336,-0.7059058,12.099361,14.262658,2.0715654,-12.841407,35.23208,54.37271,-9.054261,7.1932387,-23.926605
159,1.8048557043075562,-3.736384153366089,77.0337142944336,2.2752636824916563,6.855002510980996,-101.45456556070526,2.4175124,-1.2426866,30.890768,6.2783723,-16.293224,-3.5274177,-27.454384,-16.759005,-15.220531,51.36326,-18.927147,-2.6727586,-4.4652357,-4.1761756,2.146343,3.3237514,16.173954,-31.698603,50.150715,-0.5910823,12.081761,14.1926985,2.3258295,-12.890943,35.14987,54.26753,-9.093934,7.1479354,-23.925674
160,1.794201135635376,-3.904179096221924,77.01338195800781,2.2835119949287055,6.9116436159560015,-101.34559078193675,2.48108,-1.2768778,30.791338,6.281117,-16.40185,-3.5460913,-28.018328,-17.061413,-15.899395,52.39379,-19.122074,-3.124246,-4.7320323,-4.139335,2.1776972,3.1166725,16.256374,-31.768064,50.022705,-0.48469353,12.078207,14.139453,2.779072,-12.939911,34.93773,54.032356,-9.275699,7.1433463,-23.91877
161,1.7788718938827515,-4.076701641082764,76.98883056640625,2.2811406669292156,6.977560023198438,-101.22713609483512,2.5408335,-1.2923393,30.690866,6.2849226,-16.5058,-3.5867085,-28.555883,-17.233583,-16.469025,53.18394,-19.17826,-3.3683846,-4.969657,-4.089565,2.2352579,2.8688247,16.342768,-31.855478,49.871178,-0.3939152,12.094243,14.119799,3.0480077,-12.988609,34.831272,53.968784,-9.208516,7.201584,-23.92215
162,1.7602190971374512,-4.257162094116211,76.96480560302734,2.2662423672541063,7.053430144165976,-101.09699232329494,2.5949278,-1.288195,30.583782,6.2872257,-16.603788,-3.6405454,-29.078302,-17.290133,-16.949564,53.767456,-19.131655,-3.4689507,-5.217746,-4.01819,2.2905028,2.5853667,16.391016,-31.922523,49.748047,-0.29000476,12.119747,14.123172,3.1932304,-13.013215,34.806213,54.0566,-8.992906,7.301203,-23.935356
163,1.7401264905929565,-4.448642730712891,76.94303131103516,2.2474187646896815,7.132368196526691,-100.96705347060681,2.6527598,-1.2764682,30.477703,6.289574,-16.70271,-3.6990168,-29.585571,-17.257942,-17.349863,54.16696,-19.004381,-3.4559817,-5.4589124,-3.9442198,2.3491864,2.3073378,16.459044,-31.984419,49.583782,-0.19379623,12.150487,14.126641,3.4529884,-13.043374,34.710655,54.07632,-8.852504,7.3959126,-23.933668
164,1.7184991836547852,-4.651111602783203,76.91766357421875,2.2326106473866103,7.20743905615082,-100.84925383118966,2.7237074,-1.2680873,30.380045,6.290805,-16.806896,-3.7536943,-30.075735,-17.16365,-17.67928,54.403915,-18.818718,-3.3610168,-5.6816044,-3.8787017,2.4240422,2.0525525,16.553923,-32.024082,49.351814,-0.090031676,12.178075,14.111599,3.7760417,-13.080547,34.58371,54.06524,-8.766471,7.4347706,-23.905762
165,1.6904377937316895,-4.8482890129089355,76.89329528808594,2.224987196770875,7.277085904951016,-100.74707750784114,2.8086116,-1.266782,30.291481,6.2936625,-16.917917,-3.7951589,-30.553535,-16.990276,-17.907259,54.45772,-18.549824,-3.150764,-5.9001164,-3.8166778,2.5047405,1.7991369,16.628643,-32.014847,49.10383,0.04263596,12.197311,14.070107,4.1086364,-13.106775,34.47226,54.096004,-8.693683,7.384196,-23.853168
166,1.6604957580566406,-5.051424026489258,76.86649322509766,2.2197935756887217,7.344887306017145,-100.65403603799028,2.9030595,-1.2662673,30.208382,6.2962184,-17.031763,-3.8303943,-31.019371,-16.730698,-18.038515,54.323742,-18.197498,-2.821724,-6.10818,-3.7539716,2.5922658,1.5369136,16.692038,-31.98047,48.841213,0.1890668,12.213266,14.014126,4.4548454,-13.127401,34.36397,54.15698,-8.619871,7.277357,-23.780851
167,1.630865216255188,-5.264413356781006,76.83714294433594,2.2134149170651165,7.411243510396168,-100.56663218880749,3.0076573,-1.2621129,30.131535,6.297692,-17.150402,-3.8754034,-31.462784,-16.427834,-18.13495,54.04732,-17.819609,-2.4512784,-6.313236,-3.6869128,2.676164,1.2673123,16.737404,-31.93323,48.583374,0.33273065,12.2256565,13.966988,4.7985644,-13.140591,34.275852,54.26208,-8.558813,7.165381,-23.701885
168,1.5880839824676514,-5.514502048492432,76.80199432373047,2.2023097336057815,7.476457979429108,-100.48191117697797,3.122051,-1.2501941,30.062399,6.2988234,-17.276306,-3.9461942,-31.873425,-16.124893,-18.2591,53.6751,-17.473183,-2.1176424,-6.4798255,-3.622953,2.7959387,1.0015124,16.82794,-31.914614,48.25099,0.44331926,12.240002,13.937523,5.0511093,-13.169074,34.23029,54.430046,-8.445122,7.094837,-23.613464
169,1.5431740283966064,-5.75321626663208,76.76896667480469,2.1876564558913545,7.539475707515164,-100.39487203844807,3.245312,-1.2298629,29.999115,6.2983484,-17.407707,-4.056529,-32.25235,-15.820346,-18.409067,53.199604,-17.156855,-1.8278677,-6.6693487,-3.5605159,2.9157577,0.7665847,16.945503,-31.880457,47.870827,0.5226726,12.255857,13.941454,5.3758307,-13.196785,34.167866,54.56473,-8.470731,7.1055474,-23.524914
170,1.4938901662826538,-5.994346618652344,76.72732543945312,2.1703102216113845,7.6002449757553565,-100.3083673556463,3.3779867,-1.2032717,29.94173,6.2962303,-17.54392,-4.1948175,-32.602234,-15.495829,-18.557713,52.601067,-16.844883,-1.5465562,-6.858698,-3.4998767,3.0419748,0.53984374,17.07396,-31.839468,47.459873,0.58507687,12.272128,13.967686,5.713375,-13.21482,34.104767,54.721764,-8.565077,7.1610703,-23.431458
171,1.4458067417144775,-6.246887683868408,76.68456268310547,2.148201770817705,7.661480408937713,-100.23025420658108,3.5211475,-1.1695957,29.893694,6.2964635,-17.689865,-4.33899,-32.914757,-15.169484,-18.73107,51.90534,-16.553883,-1.2883277,-7.038715,-3.43361,3.16238,0.314899,17.196875,-31.803688,47.04882,0.62310493,12.2842865,14.004749,5.995077,-13.22469,34.09625,54.945366,-8.609824,7.209896,-23.340174
172,1.3923277854919434,-6.51171350479126,76.64335632324219,2.1169894726250864,7.725766579150017,-100.16827569651997,3.6785514,-1.1279536,29.85816,6.2951026,-17.845655,-4.467226,-33.18278,-14.858193,-18.956524,51.139977,-16.300957,-1.0674917,-7.204024,-3.343359,3.2463202,0.059102826,17.252195,-31.78565,46.72983,0.63574356,12.284308,14.045764,6.2493267,-13.229395,34.13092,55.21759,-8.581543,7.2025757,-23.257217
173,1.3400676250457764,-6.793666839599609,76.59873962402344,2.0773811085541167,7.793070273203834,-100.13036989340813,3.8523178,-1.0785506,29.841627,6.295912,-18.020126,-4.5666165,-33.41052,-14.558375,-19.223982,50.302563,-16.09408,-0.8883174,-7.3813524,-3.255428,3.3096352,-0.10097642,17.37087,-31.742683,46.319103,0.5724116,12.271647,14.076473,6.5808816,-13.245892,34.181755,55.40978,-8.526347,7.100906,-23.194237
174,1.2849310636520386,-7.089122295379639,76.55267333984375,2.030450406183911,7.86216634039432,-100.11034442243269,4.041271,-1.0217643,29.840548,6.295202,-18.207527,-4.6518664,-33.59825,-14.261061,-19.526236,49.378937,-15.920507,-0.7428848,-7.5398173,-3.1559987,3.359343,-0.2580311,17.479671,-31.710634,45.920216,0.45384097,12.244058,14.111727,6.856161,-13.269576,34.306297,55.65664,-8.352332,6.937339,-23.146399
175,1.226521611213684,-7.396267414093018,76.50543975830078,1.976004432919564,7.93405873891881,-100.09499632787234,4.23812,-0.9558469,29.842642,6.295564,-18.396,-4.7426257,-33.734707,-13.977632,-19.891628,48.3815,-15.768403,-0.62650174,-7.7050557,-3.0397213,3.3823314,-0.40696454,17.561972,-31.681158,45.55016,0.35926643,12.224037,14.143522,7.187341,-13.293399,34.403393,55.86398,-8.24829,6.779843,-23.07642
176,1.1625463962554932,-7.711179733276367,76.45784759521484,1.9150387248211858,8.01014217192239,-100.07136748623246,4.435645,-0.88059914,29.835785,6.296241,-18.57066,-4.8580785,-33.810524,-13.720211,-20.347168,47.323723,-15.626366,-0.5345761,-7.8896313,-2.9128327,3.4103565,-0.50709325,17.688848,-31.652119,45.110714,0.34769425,12.2378235,14.154253,7.477118,-13.339187,34.52832,56.054,-8.173524,6.6918206,-22.944468
177,1.0973161458969116,-8.034637451171875,76.41085052490234,1.8473960304699892,8.092616021328068,-100.03293072912123,4.628602,-0.7943376,29.812525,6.296894,-18.724972,-5.0105505,-33.820385,-13.508245,-20.930315,46.201393,-15.503175,-0.4823507,-8.071924,-2.7603943,3.411632,-0.6579754,17.748365,-31.668953,44.772358,0.47227606,12.286028,14.148679,7.7466245,-13.362388,34.620888,56.279415,-8.209196,6.712834,-22.725088
178,1.0290043354034424,-8.371443748474121,76.3620376586914,1.7736142499978071,8.180663405385422,-99.98790516033023,4.8210707,-0.69850177,29.780901,6.298132,-18.867159,-5.187379,-33.770786,-13.3262615,-21.616795,45.008675,-15.400168,-0.46469408,-8.282716,-2.600885,3.4095483,-0.7492689,17.862455,-31.686096,44.362476,0.6660038,12.363399,14.119302,8.039884,-13.410851,34.717773,56.444798,-8.322811,6.802235,-22.437147
179,0.9570767283439636,-8.719793319702148,76.31529998779297,1.6923589913920247,8.26904490306926,-99.94440813099983,5.0227776,-0.5934045,29.752108,6.2984505,-19.003477,-5.370018,-33.66742,-13.1334305,-22.342392,43.75461,-15.293427,-0.44769636,-8.485076,-2.4226706,3.3897462,-0.8457605,17.937695,-31.710264,43.984604,0.90497965,12.457774,14.092955,8.325784,-13.446552,34.7903,56.609245,-8.474966,6.898505,-22.140944
180,0.8817224502563477,-9.076955795288086,76.26807403564453,1.6028876675541537,8.35316194896922,-99.91058421406073,5.2394056,-0.47722733,29.737514,6.30111,-19.140472,-5.540373,-33.516827,-12.893021,-23.041239,42.447163,-15.158731,-0.4000826,-8.678876,-2.2306254,3.3707712,-0.89339507,18.023037,-31.711498,43.54303,1.1335379,12.5656395,14.0816145,8.598383,-13.498005,34.859432,56.727627,-8.598449,6.943783,-21.887363
181,0.809096097946167,-9.440086364746094,76.22500610351562,1.5062786458234831,8.434671104343662,-99.8888281961561,5.4714756,-0.3531308,29.739069,6.302364,-19.280436,-5.689508,-33.315655,-12.599308,-23.71822,41.05206,-14.996895,-0.32704824,-8.86297,-2.0223904,3.349612,-0.9036809,18.103346,-31.687086,43.05545,1.354697,12.693193,14.100022,8.861886,-13.563329,34.922,56.80443,-8.699863,6.919466,-21.694159
182,0.7273908257484436,-9.82185173034668,76.18074798583984,1.4029754902975453,8.514853772965594,-99.87437576058336,5.7151723,-0.21946125,29.751127,6.303689,-19.41996,-5.8284106,-33.062622,-12.272426,-24.39878,39.573643,-14.817091,-0.2437501,-9.049266,-1.7966477,3.3281045,-0.86373645,18.188377,-31.63364,42.509235,1.5925083,12.841642,14.133692,9.133406,-13.655997,34.97885,56.819332,-8.804605,6.8589783,-21.529137
183,0.6457061171531677,-10.208160400390625,76.1360092163086,1.2925320094206456,8.587975335837513,-99.86496245883477,5.975953,-0.07247498,29.773438,6.3052278,-19.552916,-5.9677854,-32.770214,-11.919153,-25.045704,38.084972,-14.612347,-0.13488619,-9.229356,-1.555778,3.3017683,-0.79410857,18.262636,-31.564703,41.937042,1.827042,12.993419,14.163625,9.404466,-13.759596,35.015408,56.786762,-8.903845,6.7796965,-21.379179
184,0.5568147301673889,-10.59174919128418,76.09718322753906,1.1732867759505692,8.648785515065336,-99.85846667615074,6.261608,0.09029033,29.806257,6.3042426,-19.673323,-6.118298,-32.44976,-11.54452,-25.623484,36.659008,-14.374947,0.015560837,-9.4095545,-1.2964734,3.2869916,-0.6551162,18.353695,-31.46053,41.27789,2.0461211,13.132821,14.162735,9.673863,-13.913118,35.04396,56.661335,-8.9611635,6.7008743,-21.221592
185,0.45852717757225037,-10.989510536193848,76.06217193603516,1.0332981186943628,8.701558524003467,-99.84916422382746,6.567454,0.28340062,29.852884,6.299116,-19.795277,-6.2811,-32.095398,-11.1171,-26.122808,35.251606,-14.05821,0.27055436,-9.586971,-1.0124654,3.2663708,-0.48093516,18.433104,-31.334461,40.590202,2.2472665,13.256186,14.127211,9.935156,-14.066293,35.03245,56.48215,-8.996747,6.62742,-21.043966
186,0.36806073784828186,-11.398096084594727,76.01721954345703,0.8775095618057429,8.746984150408837,-99.83966737187568,6.890795,0.50029,29.912874,6.294683,-19.918844,-6.4508,-31.702906,-10.646684,-26.560833,33.841625,-13.680998,0.60016876,-9.765609,-0.70573926,3.246984,-0.2555088,18.51415,-31.178183,39.84629,2.4389298,13.372426,14.06748,10.196858,-14.240174,34.994385,56.22994,-9.011074,6.550153,-20.856613
187,0.2624680995941162,-11.806676864624023,75.97725677490234,0.7304266264270866,8.774375037736325,-99.8408911805129,7.2483554,0.7079589,29.981619,6.285124,-20.00989,-6.6278267,-31.28904,-10.198167,-26.943563,32.546406,-13.336928,0.8835475,-9.922642,-0.40867847,3.2189796,-0.0037629625,18.578627,-31.015133,39.092323,2.6231658,13.480422,14.000018,10.428448,-14.394299,34.948357,55.983067,-9.009152,6.460313,-20.702599
188,0.14416615664958954,-12.231535911560059,75.93804168701172,0.6156264377201874,8.774214891553722,-99.86548554023098,7.6504827,0.8777968,30.055832,6.2738748,-20.037737,-6.8126516,-30.87329,-9.83575,-27.279222,31.492796,-13.121649,1.0024697,-10.05678,-0.13729115,3.1983867,0.30627427,18.65216,-30.834522,38.276917,2.7958403,13.579828,13.931104,10.661385,-14.590153,34.922535,55.683437,-8.990748,6.353653,-20.607597
189,0.02952585555613041,-12.665651321411133,75.90325164794922,0.5379576065384939,8.733831487554708,-99.91287571795071,8.1132555,1.0040119,30.133812,6.258512,-20.009754,-7.0056515,-30.452082,-9.574365,-27.556915,30.725382,-13.077097,0.9530024,-10.159121,0.09810136,3.1849833,0.65989274,18.717842,-30.64912,37.42315,2.9817286,13.6791525,13.861591,10.879363,-14.793352,34.91812,55.376163,-8.970474,6.2213893,-20.608826
190,-0.10015113651752472,-13.105863571166992,75.87089538574219,0.4879371233524437,8.661800777814419,-99.98091854499411,8.617084,1.1040467,30.221209,6.2640176,-19.95166,-7.2060113,-30.021463,-9.382623,-27.773865,30.186443,-13.152077,0.79269135,-10.234787,0.30829436,3.175828,1.057817,18.77653,-30.451885,36.52873,3.1741478,13.775677,13.7865715,11.077701,-15.005729,34.929085,55.053486,-8.937703,6.0690894,-20.679499
