Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-47.22245788574219,-44.011356353759766,73.62005615234375,2.765903968290435,0.7588133282293803,-150.74217267668516,8.04437,-17.672497,-10.163511,24.780575,-25.037062,11.209507,-25.344505,0.19499117,-24.86033,11.987281,-6.0101676,2.0237885,-15.993891,-5.6675234,6.712352,-24.38368,22.364134,-47.610313,71.87228,3.0153885,-2.6010008,0.15597473,13.146506,-15.708174,16.259285,59.450542,-12.154418,-1.6677179,-0.5599508
142,-47.879486083984375,-44.55406188964844,73.52149200439453,2.4187122364790987,1.068325857123765,-150.63528316679336,8.049359,-17.4572,-9.978285,25.653645,-25.22155,11.427083,-25.887814,0.5742256,-24.012606,13.77593,-6.542562,1.1849738,-16.097057,-5.1961327,6.533674,-24.43643,22.38026,-47.317516,71.75496,3.1334248,-2.5841546,0.2446234,13.075708,-15.873881,16.054634,59.641537,-12.319239,-1.6613556,-0.7228913
143,-48.5333366394043,-45.10114669799805,73.44365692138672,2.020560189432554,1.3966286909388919,-150.52986924955778,7.943801,-17.191248,-9.797959,26.684902,-25.313465,11.589059,-26.487207,0.9741667,-23.0953,15.640566,-6.9202538,0.2697555,-16.207619,-4.6416125,6.3605304,-24.508062,22.404182,-47.175446,71.67383,3.0503342,-2.5779798,0.34793487,12.996166,-16.053957,15.820032,59.806484,-12.432656,-1.663433,-0.8851712
144,-49.19575881958008,-45.65813064575195,73.38214874267578,1.559495450843517,1.7282850387408166,-150.41378231564104,7.6908274,-16.85833,-9.627855,27.953085,-25.275732,11.656579,-27.048788,1.356753,-22.522253,17.3231,-7.0023713,-0.7377518,-16.310005,-4.0014915,6.2227035,-24.622164,22.44748,-47.24068,71.646805,2.7404768,-2.5982232,0.46886668,12.920026,-16.24159,15.549543,59.925766,-12.46684,-1.6651886,-1.0142645
145,-49.863494873046875,-46.2130012512207,73.35298919677734,0.9764703092947715,2.1038535093963557,-150.27013531040342,7.243976,-16.402628,-9.487736,29.503225,-25.19122,11.642911,-27.611921,1.717049,-22.46624,18.75531,-6.598517,-1.9770536,-16.422441,-3.2189016,6.128023,-24.649609,22.467001,-46.970043,71.58955,2.747879,-2.6336937,0.5722924,12.829213,-16.419512,15.222712,59.983387,-12.401913,-1.668357,-1.1000654
146,-50.51987838745117,-46.783782958984375,73.34205627441406,0.28926476907865356,2.5199846664883596,-150.11272977524587,6.6538076,-15.844889,-9.378138,31.25755,-25.039297,11.545958,-28.203903,2.0574415,-22.709665,20.081032,-5.852327,-3.410935,-16.542807,-2.2970457,6.046077,-24.722925,22.491217,-46.878826,71.59617,2.5449092,-2.6969306,0.6788815,12.730418,-16.604742,14.8552065,60.00345,-12.249185,-1.6757685,-1.1606159
147,-51.16128158569336,-47.37099838256836,73.34419250488281,-0.400044734958323,2.8965025866872494,-149.9780116081087,6.0158157,-15.28696,-9.26618,33.13119,-24.631924,11.297007,-28.72732,2.340646,-23.056011,21.393812,-5.1401973,-4.7938695,-16.639137,-1.3755964,6.03245,-24.703745,22.490076,-46.54298,71.57673,2.561874,-2.7517745,0.8194971,12.629515,-16.7834,14.466958,59.992123,-12.070909,-1.6847402,-1.2109196
148,-51.81159973144531,-47.98049545288086,73.36109924316406,-0.9881681007717631,3.1511028350221784,-149.89870247506892,5.4151063,-14.835291,-9.115923,35.05163,-23.788387,10.82784,-29.078674,2.5457413,-23.277884,22.76518,-4.8208685,-5.8634624,-16.684885,-0.5696588,6.0892844,-24.740856,22.511843,-46.61891,71.64603,2.1419313,-2.8085477,1.0558982,12.541715,-16.972128,14.105601,59.986378,-11.9076185,-1.6895311,-1.2660629
149,-52.46772003173828,-48.59632110595703,73.3888168334961,-1.4244665143547113,3.254828060382775,-149.88574606425226,4.8549347,-14.575851,-8.878625,37.0701,-22.448126,10.272175,-29.269627,2.6283748,-23.279812,24.330757,-5.052655,-6.468653,-16.680746,0.04500494,6.2748833,-24.539366,22.481281,-46.07365,71.60715,2.2884204,-2.8200638,1.4488362,12.446281,-17.140944,13.739221,59.975636,-11.798738,-1.6970139,-1.3478389
150,-53.13567352294922,-49.21139144897461,73.43292236328125,-1.7718121931028166,3.2538009831969825,-149.91876901760656,4.2933865,-14.448602,-8.590921,39.19619,-20.717436,9.592751,-29.34479,2.617575,-23.170563,26.016945,-5.6226616,-6.7697353,-16.648018,0.56389445,6.53092,-24.311153,22.43007,-45.603065,71.61999,2.3088105,-2.826525,1.9711665,12.339706,-17.316366,13.385267,59.97491,-11.695068,-1.7051857,-1.4438345
151,-53.7966423034668,-49.82976531982422,73.49454498291016,-2.0851393496373967,3.17485150420312,-149.98622295142704,3.7428155,-14.366276,-8.357522,41.316498,-18.68565,8.469135,-29.261665,2.6046393,-23.011208,27.596708,-6.3283343,-6.958774,-16.569395,1.02807,6.8362412,-24.097454,22.372536,-45.254547,71.68036,2.2280085,-2.8276205,2.4579656,12.236844,-17.491425,13.066455,59.95716,-11.580169,-1.7042372,-1.5147156
152,-54.45729064941406,-50.440460205078125,73.5731430053711,-2.417010267686091,3.044487159293128,-150.0775248828998,3.2189808,-14.260767,-8.305048,43.338455,-16.464474,6.5824833,-28.980099,2.6860287,-22.86568,28.846722,-6.9681196,-7.2260265,-16.441502,1.4685509,7.1772428,-23.865675,22.30285,-44.805855,71.74485,2.32913,-2.8145359,2.7378116,12.131632,-17.649261,12.825405,59.90717,-11.434267,-1.6840032,-1.5261993
153,-55.1137809753418,-51.0336799621582,73.66524505615234,-2.7872742860864173,2.841600413704968,-150.21762689383473,2.72595,-14.194774,-8.558141,45.33708,-14.040975,3.7277975,-28.437277,2.925347,-22.738712,29.658459,-7.489052,-7.6521387,-16.244438,1.9025152,7.565149,-23.700457,22.259308,-44.602333,71.865135,2.2942505,-2.7930717,2.750631,12.024746,-17.791716,12.663703,59.83065,-11.255436,-1.6211303,-1.4629794
154,-55.755859375,-51.617027282714844,73.76024627685547,-3.1554932967998566,2.5598768199881397,-150.4052769652472,2.2660444,-14.277409,-9.080267,47.37426,-11.480218,0.057731725,-27.683971,3.2638175,-22.595179,30.188055,-8.001467,-8.124781,-15.984427,2.285382,8.020897,-23.461018,22.216412,-44.171234,71.94228,2.5590987,-2.7468054,2.5772512,11.906953,-17.901815,12.556309,59.726074,-11.063026,-1.5285232,-1.3481047
155,-56.38932418823242,-52.18865966796875,73.85193634033203,-3.492023566177863,2.2498209835554555,-150.591131059145,1.8386898,-14.483556,-9.752111,49.3688,-8.999771,-4.178925,-26.842873,3.6169934,-22.443213,30.590595,-8.543579,-8.544008,-15.702423,2.613727,8.4611,-23.264349,22.19828,-43.91652,72.07142,2.6738288,-2.7079618,2.3175251,11.780056,-17.998505,12.546735,59.6211,-10.8359165,-1.445222,-1.2064495
156,-57.03505325317383,-52.741432189941406,73.93464660644531,-3.770036698677189,1.9631983281679697,-150.72577722944285,1.4248246,-14.73297,-10.431649,51.23812,-6.738107,-8.6869335,-26.032434,3.8928115,-22.290817,31.020098,-9.1599865,-8.805839,-15.411885,2.8589616,8.829009,-23.0939,22.192833,-43.708878,72.23885,2.7506545,-2.6838856,2.051138,11.656539,-18.058563,12.634318,59.519474,-10.575834,-1.4127029,-1.0631236
157,-57.67693328857422,-53.27924346923828,74.00086212158203,-3.989933598421741,1.6937458264546748,-150.78090284258198,1.1307178,-15.104766,-11.350513,52.830666,-4.364765,-14.112628,-25.254229,4.060084,-22.159113,31.521448,-9.907843,-8.867628,-15.177441,3.0433145,9.121324,-22.962616,22.208174,-43.654438,72.46945,2.621121,-2.6890185,1.7422614,11.531343,-18.15418,12.92103,59.414433,-10.169262,-1.4492042,-0.8840908
158,-58.2803955078125,-53.895042419433594,74.03400421142578,-3.7283716652502554,1.3645627773148064,-150.7907311742071,0.9113479,-15.431362,-10.626548,53.942593,-1.5641687,-15.000033,-24.772364,3.5176277,-21.736856,32.916645,-11.184812,-8.650785,-14.924561,2.7646308,9.316999,-22.858368,22.234978,-43.6636,72.73505,2.4395657,-2.7052422,1.3590341,11.4251175,-18.240484,13.32317,59.288185,-9.671559,-1.5307299,-0.6683828
159,-58.863319396972656,-54.52208709716797,74.05247497558594,-3.1814186295834985,1.0688076626000969,-150.75495765535962,0.4034851,-15.480674,-9.03932,55.11748,1.0361226,-15.000033,-24.449123,2.5882525,-21.167368,34.61282,-12.638378,-8.277875,-14.696668,2.2110848,9.393585,-22.769884,22.28187,-43.77482,73.02429,2.1483061,-2.7286336,1.0216104,11.31126,-18.328669,13.784149,59.15853,-9.237204,-1.6304774,-0.472913
160,-59.45035171508789,-55.098045349121094,74.09190368652344,-2.847168577850476,0.9035639765421151,-150.7180131730673,-0.68553615,-14.894086,-7.264319,57.00723,2.535127,-15.000033,-23.999546,1.9839978,-20.751862,35.65874,-13.738261,-7.9276633,-14.471194,1.8752179,9.402746,-22.641033,22.333075,-43.798496,73.28747,1.9469283,-2.7472281,0.8419096,11.178475,-18.396317,14.208029,59.02835,-9.040553,-1.7250804,-0.3562902
161,-60.05110168457031,-55.61681365966797,74.17327880859375,-2.847776943491901,0.878838294843838,-150.71806642554668,-2.3610117,-13.628333,-5.6173615,59.79634,2.3608363,-15.000033,-23.373623,1.892568,-20.549221,35.905113,-14.396831,-7.6342897,-14.230449,1.8753432,9.357858,-22.477308,22.407043,-43.79628,73.53292,1.7544899,-2.7769568,0.8614935,11.004067,-18.462877,14.639233,58.910793,-9.16184,-1.8220075,-0.32550383
162,-60.672760009765625,-56.09092712402344,74.28108215332031,-3.107125975741026,0.9360688567805726,-150.76770975697116,-4.361389,-11.826428,-4.201351,63.132034,0.9557649,-15.000033,-22.593807,2.2081318,-20.489283,35.56098,-14.752487,-7.3589916,-13.934449,2.1220214,9.2828665,-22.308023,22.495886,-43.81971,73.78234,1.5371684,-2.8176425,1.0148803,10.8111315,-18.519201,15.082467,58.792503,-9.507604,-1.9306628,-0.3527485
163,-61.30454635620117,-56.54218292236328,74.39649963378906,-3.5232037567215424,1.0107070218565146,-150.89437411714673,-6.4290743,-9.636792,-2.9872391,66.53808,-0.9264558,-15.000033,-21.681726,2.7963235,-20.46518,34.831905,-14.915775,-7.1017137,-13.578483,2.5149944,9.212215,-22.088642,22.59518,-43.7701,73.987595,1.3797889,-2.8407676,1.2599221,10.602418,-18.564781,15.491915,58.670433,-9.942475,-2.0278494,-0.44352904
164,-61.91801452636719,-56.99892807006836,74.51168060302734,-3.970610387301731,1.0495445779467734,-151.10615096517526,-8.36017,-7.2296276,-1.8616652,69.567764,-2.4852798,-15.000033,-20.6782,3.4776108,-20.375187,33.94817,-15.007892,-6.8548155,-13.172899,2.9359283,9.170829,-21.756819,22.694044,-43.477043,74.086426,1.4402858,-2.813938,1.5529054,10.385799,-18.596031,15.8162565,58.534313,-10.333505,-2.0905762,-0.6016312
165,-62.52989959716797,-57.45933151245117,74.62987518310547,-4.448545632366966,1.0553240026382134,-151.4179546930418,-10.171564,-4.503458,-0.68851316,72.20029,-3.5725205,-15.000033,-19.576296,4.254752,-20.201685,32.88786,-15.021597,-6.6146765,-12.711062,3.3920107,9.149253,-21.305313,22.788998,-42.9421,74.06803,1.7739341,-2.7126975,1.9385312,10.153367,-18.616179,16.042154,58.39633,-10.723044,-2.1018705,-0.87382936
166,-63.13288879394531,-57.943695068359375,74.7534408569336,-4.745737276835045,1.0571900131287761,-151.7689778894217,-11.919175,-1.464838,0.86038125,74.50803,-4.5309677,-14.329241,-18.549397,4.8098483,-19.880436,32.010223,-15.130545,-6.319454,-12.239756,3.681446,9.075415,-20.761019,22.880232,-42.239723,73.96539,2.292486,-2.556132,2.420503,9.904792,-18.628716,16.197203,58.256054,-11.154541,-2.0756152,-1.2417864
167,-63.71947479248047,-58.464111328125,74.88215637207031,-4.8306639364128845,1.042732000477147,-152.1176111796748,-13.49498,2.1624463,3.4475803,76.455284,-5.496153,-10.478602,-17.63318,5.049004,-19.42785,31.440882,-15.386947,-5.9557943,-11.785535,3.7911658,8.973758,-20.13197,22.967272,-41.39345,73.79995,2.8533003,-2.382267,2.896873,9.65767,-18.631868,16.29658,58.091522,-11.496374,-2.037267,-1.6128883
168,-64.32159423828125,-58.98978042602539,75.01509094238281,-4.920654301800369,0.970153266938176,-152.4943407202625,-14.853876,5.49128,5.5606613,78.098045,-6.6353607,-6.9602942,-16.635859,5.312156,-18.935652,30.813423,-15.608242,-5.617038,-11.320197,3.8889089,8.92842,-19.427824,23.050486,-40.42758,73.59176,3.3116717,-2.2327821,3.266434,9.428683,-18.62226,16.35638,57.88165,-11.618989,-2.014808,-1.895413
169,-64.9148178100586,-59.51178741455078,75.144287109375,-5.017030713507526,0.8243137959073398,-152.89689794560698,-16.056326,8.451575,7.187685,79.4352,-7.8604913,-3.7636213,-15.538063,5.601768,-18.393915,30.121464,-15.785913,-5.302739,-10.848322,3.9742196,8.956826,-18.630884,23.128246,-39.301914,73.32266,3.6390371,-2.1152723,3.5314877,9.2266445,-18.592203,16.348242,57.60883,-11.438206,-2.0127597,-2.0821943
170,-65.50043487548828,-60.02649688720703,75.26932525634766,-5.112131643004754,0.6263908862674518,-153.33025052303327,-17.164251,11.180128,8.522998,80.489,-9.125979,-0.72877127,-14.357525,5.9051323,-17.798775,29.356182,-15.917789,-5.000987,-10.365798,4.0454,9.035755,-17.729658,23.194,-37.970947,72.9767,3.9566529,-2.0084531,3.7341347,9.038068,-18.540236,16.272781,57.29154,-11.042524,-2.0192297,-2.2177453
171,-66.07391357421875,-60.5418701171875,75.39069366455078,-5.18659324541367,0.40898998533660086,-153.78006271914478,-18.212757,13.575357,9.553693,81.21919,-10.382613,1.9180809,-13.155853,6.1751323,-17.17479,28.58023,-16.040424,-4.708299,-9.884428,4.0895524,9.128347,-16.787909,23.25106,-36.616627,72.61109,4.176385,-1.9211385,3.8405657,8.843907,-18.477728,16.200579,56.964783,-10.554017,-2.0372546,-2.2873168
172,-66.64247131347656,-61.05425262451172,75.5049057006836,-5.223211473383689,0.2044254310859605,-154.23227889663733,-19.2337,15.546753,10.263683,81.58699,-11.560097,3.953861,-11.992817,6.370495,-16.548988,27.852139,-16.189365,-4.4225783,-9.410266,4.0946474,9.200254,-15.85602,23.302246,-35.365772,72.27191,4.2699714,-1.8599693,3.8158326,8.634629,-18.416868,16.193605,56.65419,-10.096708,-2.0695364,-2.274366
173,-67.21320343017578,-61.58080291748047,75.6108627319336,-5.2140654625322655,0.0126235694498964,-154.6932603802708,-20.249287,17.020798,10.602214,81.5501,-12.599872,5.2313156,-10.8723135,6.482014,-15.924126,27.180244,-16.37433,-4.152612,-8.937201,4.0544953,9.246907,-14.94377,23.351528,-34.253323,71.96457,4.1306043,-1.8276919,3.6031747,8.415128,-18.36329,16.262781,56.355564,-9.643934,-2.1230369,-2.1383255
174,-67.76824951171875,-62.102813720703125,75.70564270019531,-5.170879482996565,-0.17903529746696423,-155.1660017266469,-21.2682,18.07865,10.614921,81.14101,-13.475468,5.917776,-9.769927,6.531659,-15.292319,26.537031,-16.57698,-3.8952272,-8.463766,3.9797504,9.286991,-14.019329,23.39533,-33.188614,71.658325,3.8291712,-1.8185484,3.2364137,8.195902,-18.313705,16.372425,56.049774,-9.149548,-2.1922908,-1.8975254
175,-68.31151580810547,-62.6138801574707,75.7937240600586,-5.107813823906168,-0.3569834157192795,-155.63248057897852,-22.28726,18.864895,10.426044,80.42747,-14.179521,6.260539,-8.698985,6.5307145,-14.665843,25.920692,-16.787992,-3.632457,-8.006711,3.8881657,9.317152,-13.103308,23.433842,-32.221996,71.377335,3.4915957,-1.830587,2.821619,7.9679866,-18.270924,16.523449,55.750042,-8.7040415,-2.2618008,-1.6256934
176,-68.84290313720703,-63.1398811340332,75.87245178222656,-5.038010494371118,-0.5083279313857394,-156.07472779843062,-23.299728,19.51513,10.158855,79.47751,-14.719139,6.500076,-7.6744857,6.488679,-14.056693,25.332775,-16.9996,-3.3457446,-7.5792027,3.7967896,9.332924,-12.218095,23.4671,-31.40508,71.147766,3.2463338,-1.8647436,2.464791,7.7281246,-18.237148,16.711374,55.46441,-8.399608,-2.3180883,-1.3958225
177,-69.36602020263672,-63.67073059082031,75.94749450683594,-4.952014035548535,-0.6289231507670091,-156.48756449627348,-24.32048,19.972767,9.773304,78.27663,-15.062694,6.6174846,-6.711747,6.3919044,-13.46291,24.78869,-17.213299,-3.018346,-7.1799245,3.6979744,9.331263,-11.383914,23.498468,-30.791946,70.984856,3.1050422,-1.9378983,2.1651108,7.4741893,-18.214138,16.936249,55.193794,-8.281418,-2.3582664,-1.1934137
178,-69.89580535888672,-64.20125579833984,76.01521301269531,-4.8484853074581835,-0.7263011558804454,-156.88141862937672,-25.336422,20.209068,9.233307,76.79977,-15.217739,6.5260673,-5.7977915,6.243626,-12.881481,24.279072,-17.4306,-2.6634696,-6.797958,3.587301,9.315728,-10.582029,23.526096,-30.3239,70.87129,3.0296383,-2.0441866,1.8752576,7.214171,-18.199932,17.194082,54.93018,-8.294586,-2.3908708,-0.9903094
179,-70.4183578491211,-64.74226379394531,76.07240295410156,-4.75242406708192,-0.8048148393941456,-157.26049050641694,-26.306324,20.383385,8.661643,75.098946,-15.2502575,6.3449674,-4.906791,6.0789676,-12.32192,23.770056,-17.643377,-2.3085837,-6.432518,3.4896562,9.286958,-9.815812,23.546953,-29.98568,70.81939,2.975513,-2.1555,1.6367434,6.959575,-18.1936,17.474514,54.671158,-8.38163,-2.4201674,-0.840341
180,-70.94215393066406,-65.2822494506836,76.11724090576172,-4.687581988618939,-0.868133650585685,-157.62838992743664,-27.196651,20.64626,8.182792,73.22431,-15.223878,6.1846123,-4.012889,5.931496,-11.792834,23.228632,-17.842983,-1.9809765,-6.0955963,3.4258745,9.247107,-9.056817,23.559011,-29.694174,70.81508,2.9525278,-2.2417378,1.4883382,6.7101007,-18.191858,17.782618,54.421406,-8.481748,-2.449757,-0.7986508
181,-71.47125244140625,-65.82817840576172,76.15262603759766,-4.659610495860421,-0.9130140546808885,-157.97839893395616,-28.011427,21.06509,7.871674,71.17882,-15.15386,6.0877395,-3.1118023,5.808961,-11.305483,22.643476,-18.030016,-1.6966923,-5.8030972,3.398897,9.191252,-8.296127,23.563427,-29.44154,70.860634,2.972742,-2.2970262,1.4622216,6.458295,-18.193329,18.143497,54.18716,-8.601667,-2.4796884,-0.9218644
182,-72.00135040283203,-66.38471984863281,76.17768859863281,-4.656307246577876,-0.9387820801511847,-158.3102612455268,-28.766396,21.539522,7.6544704,68.938736,-15.007651,5.9815154,-2.2194643,5.6935563,-10.852373,22.03941,-18.21003,-1.4371511,-5.54311,3.3981001,9.118134,-7.5562577,23.56197,-29.276918,70.96799,3.0216923,-2.3370004,1.5312183,6.208047,-18.198427,18.543604,53.96457,-8.767474,-2.5079203,-1.1665637
183,-72.53868865966797,-66.94319915771484,76.19302368164062,-4.671853082339791,-0.9526691240075608,-158.6377860142532,-29.449366,21.96788,7.4313416,66.512,-14.774021,5.8013434,-1.3298287,5.580861,-10.411865,21.414036,-18.378008,-1.1788579,-5.275977,3.4211195,9.036951,-6.8535156,23.552935,-29.192305,71.12968,3.0875497,-2.3631606,1.6431186,5.98523,-18.205383,18.918602,53.733517,-8.948945,-2.5346923,-1.4362377
184,-73.06871795654297,-67.49937438964844,76.19418334960938,-4.702738870447857,-0.9621891512222666,-158.97491067456534,-30.048397,22.262539,7.09358,63.90967,-14.444774,5.492808,-0.4381735,5.4680214,-9.963265,20.768593,-18.531305,-0.89932114,-5.032661,3.467213,8.954604,-6.136356,23.532795,-29.073036,71.309845,3.1970236,-2.3777468,1.7484488,5.746195,-18.218304,19.301332,53.5286,-9.091054,-2.5587268,-1.6460707
185,-73.60478210449219,-68.07209014892578,76.18695831298828,-4.753042487688332,-0.9681956100525917,-159.32366189022613,-30.548689,22.44216,6.6479435,61.101273,-13.986712,5.044053,0.45972458,5.3613796,-9.500186,20.091326,-18.660025,-0.59601206,-4.8077755,3.544298,8.877303,-5.4180307,23.495602,-28.938547,71.524315,3.353029,-2.3755107,1.8634378,5.493113,-18.244743,19.681917,53.343994,-9.204181,-2.5815005,-1.7758193
186,-74.1395263671875,-68.65669250488281,76.16737365722656,-4.823014773761096,-0.9673002948029941,-159.6776999347023,-30.955471,22.5505,6.1347866,58.090237,-13.418672,4.4917626,1.361353,5.2605443,-9.033485,19.384575,-18.768778,-0.2811287,-4.583879,3.653421,8.799032,-4.7232833,23.439323,-28.835978,71.788994,3.5460103,-2.3570745,2.0049038,5.2534804,-18.286747,20.042177,53.157547,-9.309525,-2.603224,-1.8680661
187,-74.68206024169922,-69.25137329101562,76.13554382324219,-4.90490233560098,-0.9612943542047045,-160.0381257204936,-31.282658,22.552341,5.486727,54.937004,-12.808267,3.8649738,2.2646878,5.1536045,-8.5679865,18.664785,-18.872889,0.04562429,-4.3501687,3.7858028,8.712104,-4.048715,23.36751,-28.750935,72.08161,3.74697,-2.3341599,2.1242685,5.0426297,-18.338501,20.368456,52.9617,-9.378004,-2.6226373,-1.9274666
188,-75.22019958496094,-69.85253143310547,76.09458923339844,-4.991322568561915,-0.9519752061319802,-160.406090947303,-31.541033,22.422081,4.635223,51.69829,-12.227673,3.1991932,3.1684716,5.0297856,-8.108686,17.946014,-18.986147,0.3852125,-4.1073895,3.935033,8.609713,-3.3821595,23.27969,-28.65296,72.37729,3.9321423,-2.3194165,2.1740603,4.865777,-18.39831,20.661232,52.754585,-9.377044,-2.6379123,-1.9597737
189,-75.76077270507812,-70.46400451660156,76.03855895996094,-5.0867819620825205,-0.9432366789491929,-160.78325685225957,-31.714144,22.123219,3.4998941,48.318153,-11.670331,2.4973493,4.0846114,4.8955746,-7.658218,17.21339,-19.10881,0.7329259,-3.856541,4.10651,8.494669,-2.7190192,23.175112,-28.544975,72.68058,4.089286,-2.3200457,2.1314266,4.724473,-18.465334,20.91522,52.536568,-9.277911,-2.6501553,-1.963431
190,-76.31775665283203,-71.09025573730469,75.96458435058594,-5.194041172048652,-0.9339088902256277,-161.16989782051883,-31.787767,21.725233,2.1247914,44.79144,-11.12215,1.7754593,5.0129533,4.755112,-7.2125745,16.459118,-19.230675,1.0903915,-3.5990684,4.3016953,8.368786,-2.0639746,23.054054,-28.436316,73.000885,4.232967,-2.3284185,2.0255346,4.6105967,-18.540314,21.137367,52.312794,-9.103815,-2.6595123,-1.9373013
191,-76.87334442138672,-71.72210693359375,75.8763427734375,-5.303114189889367,-0.918198258206811,-161.56543837519183,-31.782385,21.34518,0.63785994,41.248573,-10.636156,1.0817103,5.9282613,4.5928936,-6.768664,15.719458,-19.356575,1.4688387,-3.3315063,4.507223,8.224783,-1.4209601,22.91841,-28.304552,73.322556,4.386737,-2.3384504,1.8862332,4.5225587,-18.623987,21.337051,52.083485,-8.902222,-2.6633446,-1.8865848
192,-77.43939971923828,-72.36649322509766,75.7754898071289,-5.40499031056509,-0.8902853288547263,-161.9678733060109,-31.729069,21.06903,-0.82339066,37.811504,-10.249697,0.4369035,6.802492,4.3947253,-6.325173,15.035165,-19.493013,1.8787692,-3.0545747,4.711247,8.055387,-0.7933405,22.773672,-28.14388,73.620636,4.5540624,-2.3363557,1.7433074,4.4568357,-18.717379,21.527346,51.849697,-8.719789,-2.6587038,-1.8166054
193,-78.00502014160156,-73.01873016357422,75.66146850585938,-5.505747440254469,-0.8554438664989756,-162.38211820444326,-31.594585,20.858612,-2.3050537,34.361107,-9.957277,-0.2398044,7.6578746,4.1689353,-5.8726974,14.37632,-19.635061,2.3326519,-2.7637246,4.9176993,7.859096,-0.16582435,22.620783,-27.942478,73.88675,4.7508755,-2.322231,1.5903357,4.421471,-18.822744,21.711046,51.601627,-8.56463,-2.640317,-1.7170023
194,-78.58024597167969,-73.68641662597656,75.54071044921875,-5.608368340137135,-0.8160108656140742,-162.8087832706754,-31.368504,20.68743,-3.8404772,30.85112,-9.725843,-0.93641365,8.504055,3.920653,-5.414317,13.726702,-19.778936,2.821264,-2.4615345,5.13139,7.642055,0.46003515,22.46005,-27.713682,74.129,4.9596868,-2.3012264,1.4156426,4.414872,-18.940268,21.884066,51.339546,-8.412391,-2.610892,-1.5884247
195,-79.14610290527344,-74.35771179199219,75.41279602050781,-5.697124764826538,-0.7610070327174151,-163.23959498898145,-31.126184,20.609035,-5.257849,27.50847,-9.533709,-1.5326487,9.285892,3.6279879,-4.968067,13.166566,-19.939802,3.3228722,-2.1553957,5.3345923,7.409602,1.0642049,22.295212,-27.448677,74.34698,5.1792173,-2.2732732,1.2398704,4.41676,-19.068802,22.044167,51.08325,-8.262233,-2.5804486,-1.4532335
196,-79.70742797851562,-75.03872680664062,75.27249145507812,-5.754723316226507,-0.6779789416937224,-163.66392997699677,-30.952267,20.643345,-6.380952,24.571686,-9.359487,-1.9316775,9.948577,3.268755,-4.5531206,12.773156,-20.134727,3.816012,-1.8577247,5.5083075,7.167431,1.6237864,22.134085,-27.154665,74.54214,5.3889356,-2.2384534,1.083872,4.404342,-19.205153,22.19321,50.853786,-8.112128,-2.5591316,-1.3340123
197,-80.26721954345703,-75.71558380126953,75.1302490234375,-5.773989524763617,-0.5487504937620032,-164.0814429869719,-30.892326,20.77825,-7.190138,22.057873,-9.218731,-2.086673,10.4557295,2.8357005,-4.173272,12.577268,-20.386642,4.292466,-1.5679666,5.642909,6.904237,2.1425245,21.980883,-26.800396,74.701355,5.6122227,-2.189631,0.9418554,4.3703346,-19.346493,22.332264,50.648716,-7.9534526,-2.5507033,-1.2292457
198,-80.82524871826172,-76.40377044677734,74.9931869506836,-5.764238441275258,-0.3846842557804607,-164.4953110584681,-30.895887,20.948784,-7.751361,19.844555,-9.106564,-2.1039224,10.843843,2.3427792,-3.81913,12.536425,-20.682877,4.7645903,-1.2859414,5.7460284,6.6238,2.6309726,21.83765,-26.40731,74.82529,5.8317537,-2.1291757,0.80591315,4.321981,-19.49226,22.464533,50.463036,-7.789641,-2.5495121,-1.1299286
199,-81.37089538574219,-77.10054779052734,74.86066436767578,-5.732313818521712,-0.21575550035172805,-164.8984376298575,-30.914858,21.102999,-8.028281,17.991865,-8.978787,-2.1039157,11.163352,1.7989352,-3.4915357,12.622783,-20.988974,5.242546,-1.0171658,5.8222003,6.353211,3.0934482,21.705477,-25.99862,74.918526,6.035506,-2.0693262,0.69102323,4.2671494,-19.640917,22.583523,50.308826,-7.6395493,-2.5525095,-1.0465297
200,-81.914306640625,-77.80645751953125,74.7299575805664,-5.684201828417856,-0.07061055812613037,-165.283347189164,-30.913828,21.218489,-8.000305,16.587505,-8.803335,-2.1804662,11.464257,1.2118022,-3.19208,12.804698,-21.267578,5.737094,-0.7692621,5.8772383,6.1178885,3.5258899,21.586926,-25.620955,74.99424,6.186986,-2.0229993,0.6135982,4.2132154,-19.790459,22.68356,50.19884,-7.5233607,-2.556507,-0.9899524
