Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,0.2007092535495758,2.1528732776641846,77.99311828613281,-0.6763266563877525,1.0244516720379269,-94.77577272908833,4.794793,10.0545845,16.890026,6.9566264,-10.87675,-9.881055,2.266508,-6.2430387,-4.2998815,6.9567957,-10.138967,8.411213,-0.4918815,1.2079961,5.1141768,-0.98554873,14.613095,-44.4063,63.248817,-13.330452,2.0008788,19.508596,-4.758556,-13.993358,43.421127,67.5085,4.770661,-1.403788,-2.831315
147,0.20087666809558868,2.153238534927368,77.99335479736328,-0.6751049008742327,1.0221734775666385,-94.77617264831049,4.7972836,10.052982,16.890158,6.956622,-10.875831,-9.87729,2.2685277,-6.2445345,-4.298416,6.956261,-10.138081,8.412112,-0.49574107,1.2067459,5.1123176,-0.98884636,14.61442,-44.40569,63.256584,-13.329938,2.0001702,19.510221,-4.7599807,-13.991102,43.419052,67.50522,4.764711,-1.3825287,-2.822354
148,0.20102357864379883,2.153627395629883,77.99346923828125,-0.6743323023344773,1.0201141214395246,-94.77678601255802,4.7992887,10.052142,16.890305,6.9574194,-10.875823,-9.876161,2.2699766,-6.2454305,-4.2965684,6.9565654,-10.1381,8.412964,-0.4997298,1.2062542,5.110719,-0.991071,14.615033,-44.405415,63.263012,-13.32463,1.9999999,19.510908,-4.7606564,-13.990267,43.41738,67.50429,4.7596455,-1.3653569,-2.8205678
149,0.20116522908210754,2.154048204421997,77.993408203125,-0.6738961220846001,1.0179423422301823,-94.77766735001454,4.80221,10.051476,16.89055,6.95657,-10.875325,-9.879039,2.2714062,-6.2460012,-4.29387,6.9564886,-10.137942,8.414095,-0.50355625,1.2040131,5.1100054,-0.99324477,14.617314,-44.40457,63.27015,-13.308605,2.0002244,19.508442,-4.759132,-13.987404,43.409897,67.500534,4.7498736,-1.3447708,-2.8267295
150,0.20124685764312744,2.154569149017334,77.99321746826172,-0.6733167706339,1.0159356540140068,-94.77884378125788,4.8047924,10.051035,16.890734,6.956144,-10.875238,-9.884285,2.2726676,-6.2463727,-4.2904043,6.956603,-10.138396,8.4154215,-0.50568795,1.2014232,5.1098523,-0.9933848,14.6209545,-44.404285,63.273693,-13.284787,2.002033,19.503794,-4.7576537,-13.983363,43.397003,67.50106,4.736748,-1.3272098,-2.8387387
151,0.20129817724227905,2.1551623344421387,77.99300384521484,-0.6732035518005982,1.0139437717309396,-94.78012558381347,4.8069477,10.051098,16.890884,6.9564414,-10.875463,-9.8898735,2.2738435,-6.246417,-4.2871475,6.9564037,-10.138383,8.416436,-0.50635386,1.1982878,5.11018,-0.99321806,14.627046,-44.40728,63.275387,-13.263802,2.0027597,19.499825,-4.7561507,-13.977378,43.383007,67.50402,4.7243037,-1.311759,-2.8547637
152,0.20136497914791107,2.155799150466919,77.99283599853516,-0.6732988196139257,1.01197564362455,-94.78173370201709,4.8097496,10.051248,16.891611,6.9559965,-10.875471,-9.89342,2.2753966,-6.2461863,-4.2847943,6.9562654,-10.138514,8.416709,-0.5089605,1.1967831,5.110077,-0.9935592,14.630627,-44.411312,63.279526,-13.253747,2.0000715,19.499134,-4.7555027,-13.974436,43.37874,67.50976,4.7178483,-1.3004469,-2.8731234
153,0.2014845609664917,2.156447410583496,77.99280548095703,-0.6736058157219371,1.009943789166789,-94.78330470221339,4.812647,10.051518,16.892685,6.9553666,-10.875095,-9.893882,2.276801,-6.245895,-4.2840953,6.9562774,-10.137883,8.415779,-0.5120256,1.1964133,5.1111884,-0.9962076,14.633468,-44.416664,63.284615,-13.25682,1.9932882,19.501848,-4.7543616,-13.97247,43.379715,67.51688,4.7169952,-1.294286,-2.8939602
154,0.2016468197107315,2.1570627689361572,77.99288940429688,-0.673963199652099,1.007888287194491,-94.78507867653168,4.8148623,10.052214,16.893951,6.955812,-10.8749075,-9.89281,2.2785664,-6.245402,-4.2844033,6.95635,-10.137376,8.413932,-0.5120016,1.1944678,5.111297,-0.9990577,14.639967,-44.432125,63.288555,-13.275251,1.9826473,19.507551,-4.751703,-13.968555,43.386738,67.528046,4.724436,-1.2921445,-2.9211276
155,0.20193305611610413,2.157628059387207,77.99304962158203,-0.6743421813632708,1.0058488912586414,-94.78715292340827,4.817292,10.053001,16.895664,6.9562945,-10.87503,-9.891251,2.2800636,-6.244745,-4.28462,6.956623,-10.136673,8.4120455,-0.5130371,1.1937064,5.1121697,-1.0018593,14.64503,-44.4447,63.293358,-13.294243,1.9712635,19.51487,-4.7506313,-13.966013,43.396057,67.540184,4.7306905,-1.2922683,-2.947808
156,0.2023627758026123,2.158195734024048,77.99310302734375,-0.6750931870015217,1.0038782646590614,-94.78970957605421,4.820152,10.053957,16.898018,6.955932,-10.875292,-9.890868,2.281159,-6.243806,-4.283564,6.956858,-10.135884,8.410921,-0.5140863,1.1931504,5.1130414,-1.0047088,14.649871,-44.457638,63.300182,-13.312776,1.9603935,19.52349,-4.7516427,-13.964094,43.408085,67.55198,4.7339406,-1.2926173,-2.9722178
157,0.20287057757377625,2.1588363647460938,77.99315643310547,-0.6757137443399871,1.0017875694514782,-94.7927762843116,4.8225765,10.055117,16.900934,6.9567657,-10.876712,-9.89176,2.282104,-6.2430267,-4.2807293,6.956737,-10.13456,8.41099,-0.5138478,1.1928414,5.114731,-1.0081978,14.653743,-44.471245,63.309223,-13.328556,1.9509547,19.535912,-4.7542315,-13.962937,43.423985,67.5616,4.732884,-1.2932366,-2.9958062
158,0.2033969610929489,2.15962553024292,77.99288940429688,-0.6763762823569524,0.9996966558632575,-94.79618234524803,4.82587,10.056366,16.904516,6.9562125,-10.878007,-9.89346,2.2825441,-6.241843,-4.2769256,6.9564404,-10.132636,8.411764,-0.51257336,1.1928185,5.1175365,-1.0134076,14.656682,-44.483418,63.32136,-13.340969,1.941761,19.550655,-4.7582126,-13.962393,43.44014,67.57016,4.7254305,-1.294814,-3.018535
159,0.2038458287715912,2.160510778427124,77.99262237548828,-0.6771123207382037,0.9979339001373513,-94.80010329445689,4.8284135,10.0576725,16.908518,6.9565372,-10.879821,-9.895582,2.2821362,-6.2410064,-4.2724113,6.957129,-10.131521,8.4127445,-0.5161245,1.1923417,5.113976,-1.0101502,14.665366,-44.5062,63.329006,-13.370524,1.931292,19.56679,-4.762547,-13.9611,43.47713,67.58135,4.734562,-1.2969203,-3.0411499
160,0.2042538970708847,2.161541700363159,77.99215698242188,-0.6778314740569052,0.9962761592253828,-94.80436792651533,4.830863,10.058803,16.91281,6.956651,-10.881397,-9.897908,2.2824774,-6.2398505,-4.2680283,6.956129,-10.130048,8.4132805,-0.51811147,1.1929626,5.1158223,-1.009749,14.669178,-44.51242,63.337494,-13.3846445,1.9204994,19.572718,-4.7674704,-13.960772,43.48848,67.58789,4.7276583,-1.2980416,-3.051848
161,0.20468930900096893,2.162613868713379,77.9918212890625,-0.6787598390944128,0.9951310725314535,-94.80913544870188,4.8329225,10.060089,16.917564,6.956668,-10.88293,-9.901037,2.2815468,-6.238524,-4.26359,6.956463,-10.130148,8.413035,-0.5224005,1.1938996,5.1154203,-1.0065212,14.672055,-44.513786,63.346485,-13.399519,1.9062865,19.567125,-4.772419,-13.960731,43.491,67.59448,4.7182817,-1.2990464,-3.050137
162,0.20527301728725433,2.1636149883270264,77.99162292480469,-0.6799222818914538,0.9943568436384015,-94.81433265398366,4.8352695,10.060967,16.922928,6.955987,-10.884488,-9.9048815,2.280429,-6.2371573,-4.259049,6.9566236,-10.130785,8.412338,-0.52782804,1.1951472,5.114395,-1.0012609,14.674835,-44.511467,63.354767,-13.414651,1.8902258,19.55369,-4.7768283,-13.960827,43.486572,67.59895,4.706627,-1.2999107,-3.0393276
163,0.20593810081481934,2.1645567417144775,77.99163055419922,-0.680816303945736,0.9935336778816342,-94.82004961509105,4.83732,10.061843,16.928493,6.9558816,-10.885949,-9.908028,2.2789702,-6.2359266,-4.254068,6.9567513,-10.131048,8.411944,-0.5328691,1.1968532,5.114535,-0.9947108,14.677672,-44.5061,63.36045,-13.427433,1.8753829,19.53886,-4.782377,-13.96108,43.47577,67.60367,4.692704,-1.299947,-3.0248513
164,0.20676332712173462,2.165431022644043,77.99177551269531,-0.6812500296027731,0.9924635916329992,-94.82581860944644,4.8395123,10.062185,16.933966,6.9559674,-10.886935,-9.909122,2.2778041,-6.235234,-4.2486196,6.9566584,-10.130687,8.412423,-0.53608817,1.1976243,5.1153026,-0.9900443,14.679971,-44.50173,63.366898,-13.438651,1.8657719,19.53044,-4.7871814,-13.961423,43.466732,67.607,4.6857333,-1.2977968,-3.0156622
165,0.20758181810379028,2.166313648223877,77.99186706542969,-0.6810031946161996,0.9907723679627741,-94.8318969146952,4.8428288,10.061391,16.93942,6.9557123,-10.887483,-9.906896,2.2772567,-6.235317,-4.242411,6.956058,-10.129002,8.4145565,-0.5375365,1.197854,5.1183224,-0.9860115,14.681834,-44.49718,63.37146,-13.448335,1.8621795,19.531307,-4.7919016,-13.961792,43.457436,67.60946,4.6851296,-1.2925231,-3.013096
166,0.20834074914455414,2.167208194732666,77.99199676513672,-0.6798832056823914,0.9886499681448949,-94.83838054286171,4.8462286,10.059957,16.944838,6.9561496,-10.887794,-9.902276,2.2763796,-6.236114,-4.235467,6.956058,-10.126739,8.417857,-0.5353321,1.1966876,5.1265783,-0.98264664,14.688749,-44.488327,63.36944,-13.4525175,1.8633517,19.535788,-4.797388,-13.963432,43.437145,67.60876,4.683815,-1.2850138,-3.011829
167,0.20903202891349792,2.168064594268799,77.99219512939453,-0.6791861481256792,0.9869189606559483,-94.84448371286598,4.8491206,10.058825,16.94998,6.9563947,-10.887601,-9.897509,2.2754035,-6.236743,-4.2288575,6.956227,-10.124769,8.420958,-0.5363989,1.1963223,5.1287074,-0.9790301,14.6904125,-44.486473,63.374058,-13.461833,1.8667455,19.54297,-4.800163,-13.963944,43.433514,67.61018,4.6932087,-1.2777308,-3.0144253
168,0.2097182273864746,2.1689200401306152,77.99238586425781,-0.6787661227238607,0.9854996952151874,-94.85079421507882,4.8519793,10.058229,16.95606,6.9563785,-10.887654,-9.894527,2.27391,-6.236884,-4.2219815,6.956281,-10.122394,8.422731,-0.5362112,1.1967053,5.134467,-0.9735338,14.694281,-44.481384,63.370483,-13.463636,1.8726574,19.548058,-4.8062935,-13.96529,43.423428,67.609665,4.6944513,-1.2696004,-3.0117772
169,0.21040721237659454,2.1697239875793457,77.992431640625,-0.679539620613746,0.9851644043129401,-94.85587014124684,4.8535714,10.059305,16.96206,6.9557667,-10.887234,-9.894587,2.2721918,-6.2353044,-4.216543,6.9557347,-10.120051,8.4221945,-0.5373286,1.1977962,5.136766,-0.97082967,14.695167,-44.480965,63.372547,-13.462066,1.880812,19.548449,-4.809781,-13.965675,43.42193,67.60943,4.6952276,-1.2630942,-3.0072424
170,0.21105732023715973,2.1704602241516113,77.99237060546875,-0.6812824591658351,0.9852148448964089,-94.86136788696257,4.8547764,10.061776,16.969402,6.95582,-10.887481,-9.896587,2.2697942,-6.232651,-4.210534,6.9554167,-10.117576,8.420183,-0.537899,1.2005414,5.1398993,-0.96708494,14.69721,-44.48099,63.36979,-13.455727,1.8942782,19.547663,-4.816818,-13.9667,43.42028,67.609566,4.6936884,-1.2540411,-2.9977536
171,0.21165916323661804,2.1710333824157715,77.992431640625,-0.6827286567574056,0.9855894273016469,-94.86619785513167,4.8549633,10.064148,16.975681,6.956435,-10.887659,-9.898528,2.2669265,-6.23032,-4.2053547,6.9562163,-10.11598,8.41798,-0.538773,1.2029238,5.1441627,-0.96080947,14.704239,-44.483334,63.35955,-13.449956,1.9066815,19.545368,-4.8219113,-13.970614,43.42029,67.605515,4.690833,-1.2489916,-2.9886994
172,0.21221208572387695,2.1713953018188477,77.99259185791016,-0.6832400998845456,0.985817023432509,-94.87015831961584,4.8555336,10.064844,16.980148,6.956741,-10.887571,-9.898797,2.2650518,-6.229374,-4.2010827,6.9558563,-10.114439,8.416901,-0.5399025,1.2037089,5.146513,-0.9572848,14.705388,-44.484745,63.35802,-13.442995,1.9134955,19.542969,-4.82451,-13.97141,43.42139,67.603,4.6850643,-1.2503653,-2.9845016
173,0.2127017080783844,2.17167592048645,77.99266815185547,-0.6822600218917652,0.9858063771918354,-94.87389641755875,4.856564,10.063471,16.982422,6.9561214,-10.886376,-9.896533,2.2637556,-6.2303696,-4.1973352,6.9555116,-10.113865,8.4171915,-0.5409131,1.2036635,5.1490674,-0.95349544,14.705913,-44.48664,63.355225,-13.437423,1.9148202,19.540506,-4.827003,-13.971845,43.42317,67.60084,4.6733556,-1.2612185,-2.9841797
174,0.2131100296974182,2.1718666553497314,77.99268341064453,-0.6800009179635967,0.9855897679142067,-94.8773990816634,4.8576546,10.060364,16.983187,6.9563212,-10.885494,-9.892526,2.2623284,-6.2331357,-4.1938133,6.95635,-10.114488,8.418355,-0.5424685,1.203757,5.1505704,-0.94555306,14.707905,-44.493977,63.348015,-13.435357,1.9114335,19.538916,-4.8294353,-13.973696,43.43139,67.60165,4.65922,-1.2828832,-2.987499
175,0.21344877779483795,2.1720309257507324,77.9925537109375,-0.6776441684162219,0.9856616950411519,-94.88010034341967,4.8580947,10.057188,16.983316,6.9564714,-10.88452,-9.888627,2.2610893,-6.236188,-4.1911697,6.9566083,-10.115083,8.419904,-0.5448344,1.2029885,5.1515203,-0.93810594,14.710222,-44.501106,63.341442,-13.434572,1.906031,19.536491,-4.8289204,-13.976136,43.439003,67.59844,4.648375,-1.303817,-2.9915423
176,0.21372351050376892,2.1721606254577637,77.99238586425781,-0.6760739050353036,0.986121085417671,-94.88226474857883,4.85842,10.055002,16.984362,6.9565077,-10.884419,-9.88645,2.2601867,-6.2381616,-4.1892905,6.956122,-10.115328,8.421378,-0.5476933,1.2032157,5.1527133,-0.930123,14.713847,-44.507072,63.33364,-13.433801,1.9008303,19.532898,-4.82699,-13.980323,43.442207,67.59264,4.6461406,-1.3191928,-2.992536
177,0.21391329169273376,2.172243595123291,77.99214935302734,-0.6753739716357045,0.9871599994980004,-94.8837057430799,4.8581543,10.054272,16.98751,6.955639,-10.884753,-9.886989,2.2588322,-6.2392516,-4.1882114,6.9556794,-10.115713,8.423254,-0.5539617,1.2040036,5.153724,-0.9223934,14.715048,-44.508755,63.328117,-13.433055,1.8955618,19.528791,-4.827067,-13.98189,43.437874,67.58887,4.6559978,-1.3270043,-2.9880023
178,0.2139647901058197,2.1722612380981445,77.99189758300781,-0.6749354119222434,0.9886416120400378,-94.8847407975964,4.8569927,10.054432,16.991714,6.9561887,-10.886858,-9.889011,2.2570288,-6.2399855,-4.1877623,6.9557095,-10.1164465,8.425596,-0.56126297,1.205493,5.1541214,-0.9136833,14.71596,-44.509697,63.321968,-13.433093,1.8891487,19.524248,-4.8264394,-13.983156,43.42808,67.58476,4.674409,-1.3312701,-2.9797752
179,0.2139589935541153,2.1721808910369873,77.99188995361328,-0.6748871520204833,0.9901768956549977,-94.88523362468634,4.8556666,10.054881,16.995174,6.9560018,-10.888084,-9.891516,2.2554889,-6.240163,-4.1878576,6.9559593,-10.117376,8.42742,-0.56675535,1.2072669,5.1553187,-0.90732956,14.716601,-44.511322,63.31698,-13.432625,1.8836626,19.518442,-4.8247733,-13.984094,43.416218,67.5802,4.6920633,-1.3325102,-2.9733045
180,0.21402177214622498,2.171941041946411,77.99201202392578,-0.6749727884512997,0.9914745072835647,-94.88543585341087,4.854642,10.054928,16.996244,6.9556513,-10.888478,-9.893605,2.2542865,-6.240217,-4.188175,6.955486,-10.117304,8.4280615,-0.56904364,1.2087733,5.1574903,-0.90378416,14.717047,-44.513298,63.313255,-13.429004,1.8812668,19.511705,-4.8227615,-13.984882,43.409718,67.57671,4.702683,-1.3314332,-2.974556
181,0.21426279842853546,2.1715850830078125,77.99220275878906,-0.6749637463781043,0.9921735714168449,-94.88559472225322,4.8536477,10.05458,16.993574,6.9552445,-10.886679,-9.895191,2.25386,-6.2401567,-4.1884923,6.9554434,-10.117198,8.4267235,-0.5639812,1.2104005,5.162081,-0.90436727,14.717346,-44.517517,63.30969,-13.419146,1.8836395,19.502193,-4.8185267,-13.985622,43.40921,67.57314,4.701179,-1.3255304,-2.9910283
182,0.2145574688911438,2.1711368560791016,77.99240112304688,-0.6750858517538365,0.9925805963920551,-94.88566614669705,4.852106,10.054084,16.988289,6.955847,-10.884153,-9.896696,2.2532256,-6.239657,-4.189035,6.9563293,-10.116882,8.4239645,-0.5559777,1.2120564,5.167626,-0.90839076,14.717452,-44.52336,63.307858,-13.407747,1.8891339,19.490849,-4.8121285,-13.98613,43.415913,67.56841,4.694784,-1.315344,-3.0188284
183,0.21476443111896515,2.1706550121307373,77.99238586425781,-0.6753550693545651,0.9932235677917166,-94.885358401511,4.8504357,10.053603,16.98267,6.955611,-10.881012,-9.897939,2.2531698,-6.23922,-4.18985,6.9558163,-10.11598,8.421123,-0.5507998,1.2137284,5.1694684,-0.91010046,14.7172365,-44.531948,63.306896,-13.40217,1.8953027,19.481524,-4.8037043,-13.987332,43.434624,67.56361,4.693569,-1.3049153,-3.045244
184,0.21478530764579773,2.1701509952545166,77.99223327636719,-0.6755000898431966,0.9943216406062955,-94.88452525093122,4.848921,10.053204,16.978748,6.955242,-10.879479,-9.898206,2.25252,-6.2390738,-4.190933,6.9559193,-10.115792,8.419379,-0.5498105,1.2159458,5.171329,-0.90809727,14.716651,-44.532658,63.302505,-13.396828,1.9004061,19.475384,-4.7998176,-13.988239,43.44588,67.56138,4.691696,-1.2985958,-3.0526042
185,0.21467576920986176,2.169574737548828,77.99209594726562,-0.675536282669212,0.996056323860519,-94.8833134857626,4.8463283,10.053341,16.977123,6.9558086,-10.879992,-9.897156,2.2510579,-6.239349,-4.1923165,6.956518,-10.116336,8.419154,-0.5542081,1.2181336,5.171553,-0.90092653,14.715628,-44.52535,63.29482,-13.394326,1.9027334,19.473965,-4.79911,-13.989045,43.445835,67.56047,4.685659,-1.2965945,-3.0299492
186,0.21454577147960663,2.16892409324646,77.99202728271484,-0.6759080932333729,0.99822022087456,-94.8814882702461,4.843937,10.053653,16.976753,6.955469,-10.88125,-9.895251,2.2497249,-6.23967,-4.194148,6.956365,-10.11692,8.419678,-0.5601145,1.220457,5.1716285,-0.8928555,14.713655,-44.513035,63.286133,-13.392944,1.9038272,19.475292,-4.8003836,-13.99012,43.435413,67.55986,4.6745195,-1.2969563,-2.9871938
187,0.21438616514205933,2.168177366256714,77.99191284179688,-0.6759870493572019,1.0003567311789086,-94.87951055180977,4.8411555,10.054113,16.976831,6.956081,-10.883283,-9.89317,2.248682,-6.2401876,-4.1961503,6.955851,-10.117382,8.420741,-0.56532896,1.22285,5.1733694,-0.88524765,14.711882,-44.498688,63.275578,-13.388975,1.9067061,19.477121,-4.801799,-13.990787,43.418953,67.55892,4.6622314,-1.300402,-2.942737
188,0.21422258019447327,2.167330741882324,77.99202728271484,-0.6761265054122902,1.002484618901262,-94.87742253113997,4.83896,10.0543785,16.976833,6.955592,-10.884477,-9.891415,2.247358,-6.2404494,-4.1980743,6.955702,-10.117773,8.421957,-0.5683634,1.2249682,5.1746864,-0.88117564,14.710756,-44.490444,63.26733,-13.3881,1.9136773,19.478146,-4.8014946,-13.991117,43.40857,67.55906,4.661623,-1.3079891,-2.9173362
189,0.2140766680240631,2.1664233207702637,77.99192810058594,-0.6762718567647253,1.0045650239518782,-94.87534352692408,4.8364463,10.054549,16.97692,6.9559035,-10.885813,-9.890561,2.2460983,-6.2405596,-4.199969,6.9558663,-10.118057,8.423547,-0.56819546,1.2276597,5.178405,-0.881532,14.70892,-44.482677,63.259727,-13.383389,1.9284242,19.476284,-4.7992663,-13.991556,43.40018,67.558716,4.6747713,-1.3229358,-2.9190009
190,0.21392135322093964,2.1654505729675293,77.99182891845703,-0.6764932379593079,1.0067162040590503,-94.87306755901851,4.834125,10.054803,16.97734,6.955986,-10.88712,-9.8900795,2.2448356,-6.2406373,-4.201883,6.955869,-10.118123,8.425618,-0.56715345,1.2305596,5.18158,-0.88342214,14.707577,-44.47872,63.252834,-13.380662,1.9483899,19.473755,-4.7955594,-13.991786,43.39774,67.559395,4.7011065,-1.3436779,-2.9374394
191,0.21371203660964966,2.1644270420074463,77.99166870117188,-0.6762556936586746,1.0089580029364944,-94.87073018571067,4.8319664,10.054655,16.977358,6.9557753,-10.888159,-9.88939,2.2438424,-6.2408247,-4.2038784,6.9552374,-10.117876,8.427684,-0.5660235,1.2330737,5.1843443,-0.8854274,14.706494,-44.476665,63.245792,-13.379703,1.9675316,19.472628,-4.79197,-13.991921,43.397873,67.56082,4.729282,-1.3637904,-2.9593763
192,0.21344903111457825,2.1633267402648926,77.99151611328125,-0.675597632281119,1.011115376134567,-94.86839280431022,4.8292813,10.053947,16.976097,6.956191,-10.888421,-9.888123,2.242405,-6.241735,-4.205733,6.9558115,-10.118681,8.4292755,-0.56585324,1.2354012,5.1874466,-0.88682705,14.70469,-44.475014,63.238327,-13.37996,1.9805797,19.474592,-4.7881236,-13.992003,43.399742,67.560616,4.7506614,-1.3771354,-2.9726202
193,0.21311868727207184,2.162142753601074,77.99148559570312,-0.6738389492173158,1.0132991255957708,-94.86589140086437,4.8265862,10.051702,16.972837,6.9562244,-10.887304,-9.885348,2.241571,-6.2439523,-4.2075086,6.955846,-10.120098,8.43071,-0.5669717,1.2358754,5.1903157,-0.88752514,14.703598,-44.475452,63.230896,-13.383865,1.9847015,19.481926,-4.786008,-13.991963,43.40224,67.56116,4.760305,-1.3804055,-2.9724314
194,0.2127554565668106,2.1608176231384277,77.99168395996094,-0.6711724418618157,1.0154800829994652,-94.86342971472347,4.823826,10.0483675,16.968254,6.9561095,-10.885082,-9.881724,2.2408466,-6.2471414,-4.2091036,6.9555707,-10.121653,8.43202,-0.56821465,1.2356783,5.193272,-0.8882738,14.7020035,-44.478878,63.22307,-13.390843,1.9838992,19.493595,-4.784936,-13.991783,43.407635,67.561806,4.765672,-1.3775512,-2.966063
195,0.21240006387233734,2.159400224685669,77.99183654785156,-0.6688023054220873,1.0177186598906305,-94.8608068246682,4.8209543,10.045285,16.963463,6.955725,-10.882552,-9.878355,2.2398925,-6.25006,-4.210949,6.9557843,-10.123632,8.432645,-0.5695428,1.2358549,5.195733,-0.88853335,14.700316,-44.48367,63.215282,-13.398772,1.9799169,19.505144,-4.783209,-13.991399,43.413322,67.56181,4.7688804,-1.3725233,-2.9576151
196,0.21201567351818085,2.157907724380493,77.99191284179688,-0.667772362609305,1.0199599119418474,-94.85822011923956,4.8183336,10.04392,16.960073,6.9562635,-10.881894,-9.876568,2.2391882,-6.2514124,-4.213171,6.95589,-10.125258,8.431864,-0.5696028,1.2370028,5.1982355,-0.88916165,14.699579,-44.485977,63.20811,-13.402743,1.975285,19.510523,-4.780965,-13.991146,43.415886,67.56136,4.771862,-1.3700572,-2.9513643
197,0.21155183017253876,2.1563658714294434,77.99182891845703,-0.668797405729714,1.0227273737888565,-94.85502703707431,4.8154464,10.045018,16.957993,6.9555387,-10.881568,-9.8775625,2.2386541,-6.250531,-4.216876,6.955583,-10.126653,8.428579,-0.5701166,1.2410127,5.1978083,-0.88949615,14.696662,-44.49295,63.202873,-13.408996,1.9689035,19.511436,-4.7777467,-13.990023,43.42367,67.561134,4.781931,-1.3689053,-2.9486635
198,0.21098028123378754,2.1547904014587402,77.99174499511719,-0.6713403837132066,1.0256288162127098,-94.85182947863201,4.811999,10.04817,16.956984,6.955888,-10.882618,-9.8802595,2.2378442,-6.2479253,-4.221052,6.955631,-10.128008,8.423409,-0.5696009,1.2461903,5.197171,-0.89040405,14.694022,-44.49683,63.199127,-13.411617,1.9598641,19.505856,-4.774222,-13.988798,43.42894,67.56112,4.791655,-1.369027,-2.946439
199,0.21034502983093262,2.153111219406128,77.99172973632812,-0.6738632177486081,1.028485747770391,-94.84855901549585,4.8091874,10.051222,16.95621,6.9556284,-10.883773,-9.882918,2.2371664,-6.245239,-4.22522,6.9561415,-10.129652,8.418446,-0.569274,1.2513812,5.1971745,-0.89129555,14.69155,-44.499115,63.195297,-13.411552,1.9514558,19.499695,-4.7703624,-13.987444,43.43278,67.559204,4.7992687,-1.3699632,-2.945051
200,0.20968283712863922,2.151294231414795,77.99183654785156,-0.6751623279386672,1.0312611679878894,-94.84539299677711,4.806135,10.052884,16.954493,6.9562535,-10.885007,-9.88361,2.2361038,-6.2440314,-4.2287216,6.956843,-10.131387,8.415737,-0.56870824,1.255151,5.1974244,-0.89312714,14.690037,-44.500706,63.19333,-13.409734,1.945394,19.496712,-4.767191,-13.986462,43.435993,67.556526,4.8062525,-1.3729655,-2.944322
201,0.20897290110588074,2.1493701934814453,77.9919204711914,-0.6740298164371774,1.0338295477190471,-94.84239146679542,4.803881,10.051652,16.95162,6.9557223,-10.885092,-9.880557,2.2359583,-6.2451653,-4.231079,6.955914,-10.132344,8.416364,-0.5676535,1.2565277,5.1980834,-0.8950739,14.688444,-44.502052,63.192265,-13.404294,1.9423608,19.498976,-4.7645864,-13.985313,43.43925,67.552414,4.812691,-1.3784504,-2.9454048
202,0.20823520421981812,2.1473844051361084,77.99181365966797,-0.6718197112721769,1.0363299312917278,-94.83922531908254,4.801554,10.049212,16.947742,6.9561496,-10.885606,-9.8753,2.2351022,-6.247431,-4.2330227,6.9566827,-10.134439,8.419024,-0.56648,1.2564384,5.1984134,-0.89815146,14.687427,-44.503353,63.194267,-13.396695,1.940526,19.503893,-4.7622724,-13.984482,43.44278,67.54752,4.8202634,-1.3865795,-2.9481351
203,0.2074570655822754,2.145382881164551,77.99159240722656,-0.6694525851748735,1.0391436197124106,-94.83617026767665,4.7988973,10.046584,16.943722,6.956554,-10.8859415,-9.870404,2.234483,-6.249961,-4.234893,6.9558296,-10.135307,8.42229,-0.565532,1.2551026,5.197365,-0.9019173,14.685366,-44.504498,63.19993,-13.389786,1.940485,19.509972,-4.7594185,-13.982778,43.449512,67.542755,4.829278,-1.3955709,-2.9516923
204,0.20664724707603455,2.143354892730713,77.99122619628906,-0.6682339902291307,1.0421665093849932,-94.83314185086876,4.7963753,10.045475,16.94035,6.956973,-10.88688,-9.86859,2.2335205,-6.251102,-4.2372317,6.9563794,-10.137518,8.424577,-0.5650213,1.2558761,5.196628,-0.90446013,14.683967,-44.504726,63.20317,-13.386646,1.9434197,19.514576,-4.757329,-13.981496,43.453793,67.53866,4.833278,-1.4029971,-2.952094
205,0.20582576096057892,2.1412746906280518,77.99081420898438,-0.6687862932977114,1.0457864301992712,-94.83022068200938,4.7934027,10.046766,16.937553,6.956614,-10.887295,-9.871606,2.2326035,-6.249965,-4.24057,6.9556227,-10.13882,8.425769,-0.5649237,1.2580917,5.1947093,-0.9066995,14.68251,-44.504303,63.20738,-13.389675,1.9508379,19.516945,-4.7551637,-13.980083,43.457806,67.53574,4.833291,-1.4090385,-2.9489799
