Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,-6.936491966247559,62.90726089477539,73.848876953125,0.6675033944400146,0.021604064147925685,-4.26113529321972,-30.372192,3.250548,36.451767,56.104645,9.106772,-0.98305124,11.106613,9.341124,-22.270845,7.669473,-18.432726,-7.5939345,4.2696195,2.460273,16.749443,8.906457,6.537852,-17.067303,61.426155,2.6806364,1.9157572,19.545801,-12.432927,-15.698492,12.037852,54.442158,-13.649706,1.1131996,-7.092379
209,-7.171286106109619,63.30482864379883,73.83807373046875,0.6640762890686819,-0.18197944947679143,-3.6852637715754577,-31.093946,3.0985599,35.598778,56.801624,8.866564,-3.6058066,11.141376,9.015691,-22.863653,7.6373777,-18.797836,-7.4612155,4.1434107,2.5320008,17.125896,8.5092535,6.6610594,-17.10627,61.168774,2.7477827,1.8551998,19.74468,-11.790844,-15.978837,11.918791,54.152397,-13.571202,1.0830591,-6.9709105
210,-7.407753944396973,63.70439529418945,73.83952331542969,0.6415463325209284,-0.37771586117843525,-3.178910385382781,-31.53618,3.0332053,35.003685,57.251976,7.5200286,-5.9869676,11.195592,8.707672,-23.402077,7.600838,-19.117052,-7.3032484,4.0648866,2.6105886,17.454645,8.141828,6.798689,-17.171692,60.94755,2.8225462,1.8405284,19.933535,-11.156014,-16.236319,11.872987,53.95834,-13.489204,1.0778918,-6.8201456
211,-7.624495029449463,64.09899139404297,73.86212921142578,0.6027637404641285,-0.5526296253196628,-2.720080411926851,-31.785643,3.1903875,34.681366,57.59063,5.773922,-8.015152,11.242071,8.413664,-23.893562,7.56257,-19.347115,-7.119806,4.0049844,2.692589,17.741974,7.796361,6.9490952,-17.25874,60.773293,2.8748598,1.8298374,20.10434,-10.547428,-16.460104,11.864631,53.882816,-13.415072,1.0846909,-6.68404
212,-7.821213245391846,64.48714447021484,73.89764404296875,0.5516214190405146,-0.6916375393219425,-2.281460517954716,-31.957613,3.6457696,34.580734,57.946762,4.3402524,-9.652658,11.250233,8.128391,-24.350817,7.527523,-19.446873,-6.9097056,3.9288404,2.7702422,17.990677,7.46287,7.110127,-17.36111,60.66325,2.8747785,1.779744,20.25072,-9.987236,-16.635132,11.856538,53.954166,-13.364852,1.0905682,-6.607993
213,-8.010194778442383,64.85669708251953,73.95105743408203,0.4748946641740709,-0.790623281571526,-1.8585767144581582,-32.068478,4.468902,34.71525,58.37265,3.3813775,-10.847085,11.21244,7.867247,-24.768827,7.499852,-19.38303,-6.6762447,3.828205,2.8552947,18.197165,7.139399,7.2832866,-17.479267,60.624565,2.7969344,1.6678313,20.372465,-9.4931965,-16.750853,11.868891,54.21619,-13.351203,1.0793482,-6.6280518
214,-8.186561584472656,65.22087860107422,74.02659606933594,0.37479654806166907,-0.8572521907683305,-1.4634117506001272,-32.069,5.584868,35.067463,58.778988,2.5648093,-11.666928,11.144541,7.6284175,-25.143343,7.4757195,-19.186327,-6.4209538,3.7172744,2.9436097,18.358948,6.8322825,7.470757,-17.61095,60.649017,2.6639786,1.5203792,20.473427,-9.060282,-16.806852,11.91504,54.653904,-13.36721,1.0627564,-6.715235
215,-8.348299026489258,65.58187103271484,74.12256622314453,0.2785221082995978,-0.893119712772673,-1.091471045548714,-31.9846,6.830678,35.515785,59.082962,1.8481494,-12.280831,11.046485,7.378906,-25.490503,7.4586053,-18.916992,-6.1389,3.594935,3.0061474,18.480265,6.5437803,7.6705565,-17.75132,60.726402,2.5167584,1.3697772,20.553947,-8.670749,-16.803709,11.945118,55.201794,-13.396124,1.0689056,-6.815558
216,-8.518150329589844,65.94116973876953,74.23084259033203,0.21360786528377462,-0.9006467375951893,-0.738781976856354,-31.842924,8.045905,35.945427,59.20245,1.1847578,-12.850587,10.921627,7.0867767,-25.825554,7.4453516,-18.631426,-5.8247313,3.4634392,3.0153494,18.565245,6.2744656,7.8784547,-17.897568,60.84835,2.397257,1.2487704,20.614414,-8.301244,-16.74286,11.905105,55.790382,-13.422431,1.1254995,-6.874286
217,-8.694029808044434,66.29754638671875,74.34912109375,0.18891416162617858,-0.8651323362659222,-0.41074635059090103,-31.648346,9.184844,36.348766,59.064106,0.62695223,-13.519659,10.751113,6.7380667,-26.145992,7.4406695,-18.321852,-5.4629602,3.3263628,2.9642367,18.598242,6.0139794,8.091637,-18.070194,61.053432,2.3172102,1.1654768,20.642416,-7.957268,-16.619198,11.776574,56.4457,-13.448678,1.2494376,-6.878351
218,-8.838953971862793,66.65398406982422,74.47303771972656,0.1925370605587462,-0.7832371320701824,-0.09176701665561961,-31.398487,10.319247,36.784855,58.71875,0.18946394,-14.165028,10.533928,6.3461404,-26.45962,7.44338,-17.96743,-5.0569625,3.1691513,2.8654113,18.573639,5.7630997,8.310675,-18.266466,61.335327,2.2546337,1.1036327,20.643028,-7.644599,-16.433205,11.586217,57.18888,-13.483777,1.4226671,-6.8560886
219,-8.96091079711914,67.0049819946289,74.60236358642578,0.22224875913933745,-0.6715496925144369,0.25683183229649764,-31.118153,11.46274,37.238113,58.27273,-0.23580219,-14.545652,10.292267,5.9151354,-26.80283,7.45345,-17.609444,-4.6307373,2.9629188,2.7221293,18.509209,5.535019,8.535774,-18.452883,61.624504,2.196275,1.0554209,20.643497,-7.3383718,-16.197668,11.351448,57.939213,-13.515039,1.6195041,-6.813809
220,-9.081040382385254,67.3658218383789,74.73358917236328,0.2534935449972059,-0.6089062290794638,0.548838724738239,-30.77814,12.706006,37.661304,57.89268,-0.81806725,-14.505682,10.120233,5.4933324,-27.088203,7.454154,-17.277792,-4.228889,2.8019497,2.5627496,18.486105,5.34131,8.76941,-18.593704,61.85111,2.131062,1.0131313,20.669125,-7.010459,-15.929645,11.089109,58.610176,-13.527848,1.8148693,-6.7571087
221,-9.207314491271973,67.71880340576172,74.8555679321289,0.2841017799731352,-0.6069348561401713,0.7701454806404883,-30.368269,14.112581,38.09355,57.635803,-1.6718357,-13.866121,10.026784,5.0871873,-27.305904,7.44619,-16.975283,-3.8633802,2.6994412,2.389842,18.52051,5.19248,9.0107355,-18.672876,61.991936,2.0562634,0.98258287,20.728125,-6.6526937,-15.634095,10.781398,59.186756,-13.511583,2.0233092,-6.6741314
222,-9.317486763000488,68.07142639160156,74.97146606445312,0.34426133989193564,-0.5747590429633561,1.0655733133977137,-29.963133,15.54105,38.549366,57.357502,-2.6641183,-12.712077,9.908867,4.6402407,-27.5996,7.4432297,-16.69017,-3.4968243,2.5088794,2.17369,18.520838,5.08087,9.255246,-18.712957,62.082127,1.9767488,0.9654491,20.806274,-6.277129,-15.313251,10.427394,59.705433,-13.474209,2.250584,-6.563745
223,-9.43283462524414,68.44810485839844,75.0820541381836,0.41152751686423245,-0.5593018904520702,1.3564357433209053,-29.539104,16.949326,38.91426,57.044674,-3.68915,-11.412539,9.820119,4.1856246,-27.885635,7.4401484,-16.424728,-3.1341136,2.3131151,1.943384,18.52848,4.988933,9.504547,-18.734564,62.141445,1.8951303,0.94686115,20.89289,-5.880399,-14.977503,10.067814,60.151115,-13.426456,2.4587946,-6.4473915
224,-9.536323547363281,68.8083267211914,75.19021606445312,0.476850848818934,-0.5702058010799201,1.6376954680658993,-29.100676,18.262386,39.096954,56.647255,-4.592784,-10.2751465,9.77255,3.7322679,-28.153776,7.4381437,-16.185385,-2.7689834,2.12165,1.714958,18.54963,4.9029074,9.760825,-18.760065,62.18258,1.8118218,0.9123845,20.976442,-5.4545465,-14.642404,9.743849,60.50352,-13.377437,2.6097035,-6.3444395
225,-9.62961196899414,69.17359161376953,75.28583526611328,0.5465817726670275,-0.6189669540974577,1.917007710958537,-28.62556,19.472849,39.101772,56.134754,-5.3600965,-9.348122,9.784944,3.2750924,-28.410988,7.427642,-15.97165,-2.397175,1.9278346,1.4853163,18.59791,4.8186407,10.026488,-18.804308,62.206585,1.7109045,0.85333955,21.060112,-4.9858727,-14.316098,9.453183,60.74237,-13.326945,2.6853607,-6.251561
226,-9.732322692871094,69.52991485595703,75.3739013671875,0.6225772613312729,-0.6977973205361087,2.1936750781690804,-28.1257,20.622976,38.96851,55.540558,-6.0617676,-8.473543,9.834874,2.8064325,-28.661427,7.4361305,-15.79372,-2.0223174,1.731425,1.2509996,18.668232,4.7444654,10.300443,-18.854763,62.202496,1.5964414,0.77903503,21.146292,-4.47629,-13.998876,9.176823,60.874516,-13.2686615,2.7083528,-6.1579156
227,-9.821352005004883,69.91329956054688,75.45265197753906,0.6886847771928207,-0.7876696227556431,2.449084513090304,-27.64818,21.723001,38.665653,54.908447,-6.6587844,-7.6373568,9.90856,2.3502264,-28.885544,7.4349413,-15.628264,-1.6523747,1.5512325,1.0285035,18.73989,4.6863365,10.576982,-18.891407,62.167175,1.5006489,0.70216644,21.222315,-3.940104,-13.693471,8.933534,60.92077,-13.199582,2.7011065,-6.0712724
228,-9.881607055664062,70.29679870605469,75.51795959472656,0.728663626313728,-0.8692097892195678,2.664465762537078,-27.239668,22.785133,38.16065,54.28347,-7.1123567,-6.821193,9.976991,1.9220169,-29.067398,7.4324903,-15.471843,-1.2923917,1.4044485,0.83536243,18.791859,4.6486096,10.848084,-18.890377,62.100452,1.4572269,0.63519007,21.276375,-3.394242,-13.405539,8.744457,60.904186,-13.116814,2.6860995,-5.999859
229,-9.941118240356445,70.68877410888672,75.5792007446289,0.738185574865421,-0.9432553355567889,2.833519975404257,-26.896545,23.822855,37.44542,53.659637,-7.4232216,-6.0393653,10.040225,1.5282822,-29.200335,7.429584,-15.329623,-0.9476047,1.2994223,0.680131,18.823393,4.6246037,11.1094265,-18.856524,62.00712,1.4942138,0.58525926,21.29659,-2.832063,-13.140702,8.622391,60.817085,-13.026427,2.6571798,-5.955351
230,-10.009835243225098,71.09364318847656,75.62420654296875,0.7256004359867946,-1.0180789155880403,2.9661921932334314,-26.602974,24.831537,36.533787,53.021786,-7.6051736,-5.2858253,10.110222,1.1599029,-29.293959,7.4239798,-15.202806,-0.6133939,1.2244818,0.5561875,18.844145,4.612006,11.359907,-18.796782,61.891068,1.5887108,0.54400206,21.293198,-2.247924,-12.899869,8.555719,60.652527,-12.926784,2.6063426,-5.9291573
231,-10.080885887145996,71.49591064453125,75.66395568847656,0.6950508917931189,-1.0858277499944207,3.067735890085391,-26.383877,25.794052,35.42566,52.400097,-7.6461196,-4.5085545,10.17604,0.80820245,-29.353289,7.4191937,-15.082571,-0.28190547,1.1654199,0.45598975,18.848177,4.6231565,11.595241,-18.691105,61.75072,1.6981798,0.5011085,21.287966,-1.6611136,-12.681454,8.530718,60.437683,-12.802057,2.553364,-5.9001327
232,-10.108248710632324,71.89755249023438,75.69891357421875,0.6515061030823329,-1.1383479514622166,3.143526659060493,-26.2612,26.69153,34.121254,51.825455,-7.533876,-3.6538954,10.229293,0.4658571,-29.38299,7.4127665,-14.957418,0.054892804,1.1068374,0.3714959,18.82891,4.6693807,11.80953,-18.51811,61.58674,1.7810258,0.44619384,21.30322,-1.0930781,-12.482308,8.535024,60.20173,-12.636435,2.5183086,-5.847732
233,-10.130147933959961,72.32757568359375,75.72626495361328,0.5925716360479124,-1.1747653653138954,3.1944590261163945,-26.278324,27.519781,32.541508,51.35305,-7.2123847,-2.6382072,10.270058,0.13500987,-29.386198,7.4088116,-14.832335,0.39778373,1.047363,0.3038678,18.781116,4.7542315,11.9984045,-18.262655,61.399387,1.8596479,0.3730735,21.35313,-0.54657483,-12.304226,8.593923,59.949543,-12.42758,2.5084,-5.7809453
234,-10.145073890686035,72.751220703125,75.74787139892578,0.5179943056142564,-1.1991505445289374,3.2168475199107824,-26.406588,28.283232,30.71488,50.951622,-6.70206,-1.5033622,10.303039,-0.181519,-29.358727,7.401571,-14.707432,0.7427252,0.99302095,0.25647727,18.708063,4.870768,12.160803,-17.937256,61.192326,1.9463631,0.2890248,21.424194,-0.013547276,-12.147771,8.706585,59.67005,-12.18329,2.5126674,-5.7063746
235,-10.17772388458252,73.1981430053711,75.76507568359375,0.43094677163572387,-1.2103529186127708,3.21210973176832,-26.56423,28.984938,28.794313,50.539818,-6.115963,-0.38841334,10.321224,-0.49132717,-29.296955,7.3983264,-14.580254,1.0918626,0.9394765,0.22686224,18.615923,5.0094304,12.297155,-17.563683,60.979565,1.9835805,0.20025142,21.497381,0.4997424,-12.009358,8.819568,59.370834,-11.903204,2.5241876,-5.601856
236,-10.203468322753906,73.6507797241211,75.77963256835938,0.3350987652379783,-1.2074200991523576,3.1818777599992742,-26.668549,29.632801,26.930008,50.037327,-5.570599,0.5639918,10.317985,-0.8020251,-29.197886,7.4033904,-14.446344,1.4473652,0.88461167,0.21176733,18.51061,5.1626167,12.409495,-17.16601,60.76791,1.9142727,0.11740266,21.55394,0.98965436,-11.882788,8.87594,59.057533,-11.58828,2.5365033,-5.44527
237,-10.217781066894531,74.1230697631836,75.78858184814453,0.23231212129899073,-1.1861625952633568,3.128552635884501,-26.71849,30.230618,25.120825,49.463177,-5.0995703,1.3707149,10.288718,-1.1176299,-29.060564,7.4179964,-14.30002,1.809445,0.8304778,0.20880319,18.390577,5.327398,12.497821,-16.743126,60.56021,1.6999706,0.03886239,21.59949,1.4627242,-11.763855,8.856576,58.719727,-11.235347,2.5503287,-5.21455
238,-10.23206901550293,74.6043701171875,75.79590606689453,0.12147259402871452,-1.1483681288435343,3.0504755846078706,-26.743357,30.775404,23.301851,48.84958,-4.6410418,2.089246,10.239518,-1.4335402,-28.886904,7.4346333,-14.142553,2.177407,0.7811784,0.21790387,18.253159,5.5065546,12.562195,-16.288233,60.35356,1.3787704,-0.038992822,21.640759,1.9198956,-11.652504,8.788343,58.35859,-10.84741,2.5694802,-4.9277577
239,-10.221392631530762,75.08243560791016,75.79690551757812,0.0009581351166612101,-1.1019960297993543,2.9431516931249235,-26.702108,31.272194,21.526466,48.13498,-4.1693144,2.6353815,10.172252,-1.7480861,-28.677961,7.464767,-13.991266,2.5525382,0.7379901,0.24507569,18.104183,5.6943617,12.603486,-15.823396,60.150517,1.0021876,-0.110661015,21.659924,2.3558424,-11.553242,8.681159,57.988747,-10.432252,2.5919535,-4.620402
240,-10.21729850769043,75.5850830078125,75.79032897949219,-0.13043649581239497,-1.0554845311294043,2.8023245037657794,-26.552086,31.728893,19.847597,47.2585,-3.660101,2.9244115,10.099578,-2.053678,-28.435202,7.4937663,-13.848915,2.9355443,0.69508785,0.2803552,17.94896,5.8981714,12.636945,-15.355774,59.94287,0.6250935,-0.16998798,21.63814,2.7468092,-11.448093,8.555369,57.644115,-10.001861,2.6155498,-4.3357844
241,-10.202991485595703,76.09091186523438,75.77132415771484,-0.2733773298534926,-1.0097040526313998,2.6090999363364205,-26.246635,32.165012,18.311207,46.189365,-3.0959306,2.8879304,9.976482,-2.3696427,-28.137924,7.623028,-13.769097,3.3261561,0.6720733,0.32968122,17.787085,6.1257205,12.659199,-14.872702,59.711708,0.21508329,-0.20460649,21.556435,3.1065834,-11.34307,8.385425,57.30536,-9.524916,2.6425278,-4.060338
242,-10.210624694824219,76.62193298339844,75.74409484863281,-0.4268964452599105,-0.9610697298344599,2.3715723397516175,-25.80992,32.580338,16.87877,44.968475,-2.49919,2.586675,9.722206,-2.7420712,-27.787476,8.038341,-13.843685,3.7260137,0.66368216,0.3910138,17.616869,6.376597,12.669786,-14.372365,59.45898,-0.24159434,-0.21854022,21.42866,3.438417,-11.23997,8.1722145,56.966072,-9.007481,2.6736042,-3.7808383
243,-10.189664840698242,77.14136505126953,75.70535278320312,-0.590142359262561,-0.9107125925592682,2.12627292375628,-25.307686,32.954067,15.474329,43.643032,-1.9059876,2.1302958,9.460563,-3.1116989,-27.42733,8.462476,-13.931943,4.135348,0.6427394,0.46052912,17.443321,6.624203,12.677924,-13.90358,59.228405,-0.66848534,-0.23691154,21.286572,3.7277985,-11.134715,7.953971,56.653664,-8.514496,2.7024956,-3.532047
244,-10.165508270263672,77.6767578125,75.66358947753906,-0.7616840928704052,-0.8596032617090592,1.9093902877705622,-24.805168,33.263103,14.024143,42.259914,-1.3518325,1.6300302,9.213129,-3.4791088,-27.096823,8.863803,-14.020865,4.5565405,0.58963287,0.5438195,17.27435,6.8401723,12.692759,-13.528127,59.057835,-0.99476266,-0.28439987,21.159765,3.9786909,-11.04416,7.7595463,56.373123,-8.106896,2.7212179,-3.3398
245,-10.151948928833008,78.23330688476562,75.60867309570312,-0.9419002230440304,-0.8064303361951957,1.7161912172282536,-24.274664,33.488766,12.508742,40.763668,-0.8358929,0.9945264,8.981119,-3.8421562,-26.792404,9.234876,-14.113641,4.989161,0.49523026,0.6309747,17.110844,7.03727,12.724571,-13.246474,58.939003,-1.1749147,-0.3724902,21.039076,4.1731815,-10.959801,7.602789,56.138947,-7.803334,2.718885,-3.2105837
246,-10.119083404541016,78.79090118408203,75.5446548461914,-1.1320245866292455,-0.7512649520600144,1.531829497832727,-23.68725,33.65769,10.969258,39.15479,-0.35178334,0.21184161,8.755085,-4.200662,-26.498024,9.59114,-14.2143755,5.4322186,0.37689677,0.74822176,16.948715,7.2143784,12.748621,-13.053909,58.865498,-1.2662512,-0.487836,20.916315,4.3452377,-10.91807,7.462513,55.91159,-7.5542555,2.7016714,-3.1191123
247,-10.081425666809082,79.36972045898438,75.47572326660156,-1.3289845864725296,-0.6977445166422598,1.3774292427396047,-23.114193,33.806774,9.422634,37.5694,0.07659621,-0.49037272,8.544285,-4.5605626,-26.234152,9.9354315,-14.312807,5.8870997,0.2308461,0.8460423,16.798512,7.3799253,12.817748,-12.903627,58.814995,-1.313178,-0.612797,20.804989,4.4567513,-10.8357525,7.3309417,55.738224,-7.382734,2.684175,-3.085142
248,-10.06053352355957,79.96234893798828,75.3956298828125,-1.534062613460444,-0.6473470679371987,1.2742256865197361,-22.64388,33.96853,7.878766,36.154903,0.42925283,-0.888985,8.358541,-4.922063,-26.021894,10.262077,-14.393385,6.35493,0.06270429,0.9867299,16.649252,7.475955,12.867095,-12.845145,58.855232,-1.3972613,-0.737435,20.748257,4.5743217,-10.792037,7.208128,55.56766,-7.2410913,2.686088,-3.1010265
249,-10.018926620483398,80.5667724609375,75.31157684326172,-1.7482552316036775,-0.6055546230475105,1.2341493765507106,-22.314817,34.108456,6.243883,34.941174,0.6892693,-0.8829348,8.204376,-5.2838464,-25.87052,10.579497,-14.464224,6.8330383,-0.11050976,1.1339065,16.5149,7.502832,12.967398,-12.910349,58.979095,-1.539007,-0.86756766,20.758293,4.686602,-10.722375,7.0576086,55.41356,-7.1788783,2.7148356,-3.190222
250,-9.985128402709961,81.17835235595703,75.22152709960938,-1.9727656310452772,-0.5682651131899742,1.2441560850808404,-22.0959,34.21835,4.5363007,33.880238,0.8666955,-0.6042974,8.074276,-5.644659,-25.768517,10.888478,-14.528884,7.32131,-0.30491143,1.3013822,16.389309,7.4723067,13.086716,-13.079044,59.182144,-1.6996768,-1.0084699,20.82049,4.785937,-10.656229,6.9053836,55.276604,-7.1803026,2.7607248,-3.3436525
251,-9.953960418701172,81.81497192382812,75.12464141845703,-2.201583971928176,-0.5235672436557812,1.2892744951751962,-21.962734,34.35424,2.9424973,32.97361,0.9949011,-0.18663171,7.958368,-6.012438,-25.706642,11.173625,-14.570559,7.8252277,-0.50898224,1.4870067,16.261116,7.40419,13.206494,-13.289541,59.41655,-1.8646502,-1.1358441,20.89252,4.8753366,-10.60178,6.75926,55.15404,-7.1981087,2.808923,-3.5240104
252,-9.91939926147461,82.46382141113281,75.0233383178711,-2.429728862460032,-0.460122506486968,1.3544447252792564,-21.887833,34.57376,1.6482041,32.20643,1.1133106,0.23095627,7.840817,-6.3965654,-25.674742,11.434654,-14.576055,8.350259,-0.71570444,1.690078,16.117565,7.318935,13.304214,-13.476145,59.637787,-2.018051,-1.2256962,20.93396,4.9544907,-10.56641,6.63369,55.047237,-7.183676,2.8447804,-3.6965818
253,-9.874979019165039,83.13477325439453,74.91853332519531,-2.6663283955321315,-0.37099442498578167,1.440542685760911,-21.885338,34.928535,0.743492,31.580658,1.2461904,0.6707833,7.716814,-6.7861958,-25.6788,11.66787,-14.545772,8.894978,-0.907372,1.9182966,15.950593,7.2113466,13.399909,-13.66705,59.84584,-2.1779962,-1.2569342,20.923933,5.039486,-10.541577,6.5140758,54.940807,-7.1429076,2.869349,-3.8640876
254,-9.840797424316406,83.82098388671875,74.8075942993164,-2.9117441288357435,-0.26277880967763617,1.5543529921554426,-21.968967,35.368153,0.11220158,31.088858,1.3760967,1.1773397,7.5942855,-7.1800413,-25.721828,11.877659,-14.486462,9.457503,-1.0921992,2.1692944,15.769323,7.0754943,13.501405,-13.883051,60.059856,-2.3470194,-1.2492644,20.886295,5.125688,-10.52648,6.397992,54.837536,-7.0958033,2.8886707,-4.041068
255,-9.7828369140625,84.51997375488281,74.69596099853516,-3.1460824774597005,-0.14535641835644741,1.6894390326999502,-22.09321,35.80338,-0.3604966,30.680498,1.4825861,1.6458988,7.4750943,-7.604366,-25.78748,12.07939,-14.399573,10.042917,-1.2753415,2.4184523,15.587581,6.931447,13.596615,-14.077595,60.24475,-2.4995778,-1.2298132,20.843672,5.198564,-10.5206785,6.2897353,54.755577,-7.0211897,2.8938537,-4.205804
256,-9.734193801879883,85.23390197753906,74.58232879638672,-3.3485766682562748,-0.028627098101297436,1.839290334042061,-22.204895,36.148403,-0.78526604,30.304512,1.5498888,1.977142,7.3607955,-8.086963,-25.858473,12.290046,-14.287113,10.656353,-1.4744188,2.6411502,15.416928,6.7947354,13.656426,-14.188716,60.382305,-2.6015706,-1.2295717,20.82382,5.228951,-10.522424,6.206688,54.729095,-6.898823,2.8761842,-4.3430104
257,-9.696345329284668,85.96759033203125,74.4701156616211,-3.5216652072322945,0.08390294125732597,2.0078741371447006,-22.269428,36.434853,-1.1004838,29.9116,1.5780115,2.101349,7.257927,-8.623803,-25.948536,12.507193,-14.156249,11.273811,-1.6592206,2.838297,15.262984,6.6642294,13.704942,-14.231701,60.452827,-2.6640778,-1.2562449,20.825096,5.2417154,-10.528493,6.1264186,54.739613,-6.6989317,2.8212972,-4.439328
258,-9.645392417907715,86.71156311035156,74.35623168945312,-3.672438564855856,0.19694070748376638,2.19625984269317,-22.304647,36.695587,-1.2686698,29.520725,1.5848904,2.0873537,7.1627984,-9.206481,-26.05842,12.728924,-14.005663,11.901391,-1.8372142,3.0175846,15.120813,6.5373063,13.744152,-14.219357,60.4675,-2.69433,-1.2930412,20.836472,5.2420187,-10.539652,6.0548577,54.77389,-6.441649,2.7389638,-4.5077405
259,-9.589780807495117,87.47933197021484,74.24247741699219,-3.7876054847835015,0.3132716102364382,2.3939005405139446,-22.333952,36.84955,-1.435592,29.181995,1.5836072,2.0471106,7.066418,-9.852736,-26.151098,12.957763,-13.81631,12.588586,-2.0185785,3.1650033,14.985018,6.409807,13.770789,-14.174698,60.44227,-2.6962245,-1.331525,20.858374,5.213777,-10.552972,5.983417,54.844593,-6.18236,2.6518593,-4.5543785
260,-9.541606903076172,88.27594757080078,74.11347198486328,-3.853569372740038,0.43485067708362096,2.5897027392897143,-22.383907,36.815117,-1.748503,28.952312,1.5840704,2.0931523,6.9588733,-10.580791,-26.187284,13.195466,-13.567953,13.384615,-2.2005353,3.2668037,14.860486,6.2882996,13.794403,-14.129212,60.362103,-2.67623,-1.3583683,20.886534,5.159614,-10.569964,5.8837276,54.93405,-5.983814,2.5839264,-4.577813
261,-9.495355606079102,89.0804443359375,73.99580383300781,-3.8549616264773943,0.5690822251447728,2.795391258847506,-22.569193,36.521473,-2.3646286,28.967346,1.6230166,2.4942157,6.8307395,-11.409451,-26.166677,13.444666,-13.263443,14.325404,-2.401023,3.3005095,14.722345,6.166015,13.804777,-14.080867,60.25189,-2.6481576,-1.3773589,20.936352,5.073179,-10.577111,5.782807,55.06945,-5.847362,2.5431304,-4.5781493
262,-9.452896118164062,89.89168548583984,73.88751220703125,-3.833477019102691,0.7215547292516158,2.991846875377342,-22.847092,36.07068,-3.1681533,29.14438,1.7082623,3.0950103,6.6809764,-12.223455,-26.058384,13.621574,-12.866579,15.000033,-2.577395,3.3103933,14.589412,6.0359015,13.815659,-14.012928,60.083935,-2.5921247,-1.3899078,20.987246,4.954022,-10.581998,5.628282,55.23336,-5.7728744,2.5122063,-4.5303655
263,-9.408537864685059,90.71178436279297,73.77860260009766,-3.932613948276555,0.9204053006173821,3.079987750291407,-23.05445,35.73831,-3.9305038,29.214859,1.78728,3.3509839,6.5147963,-12.750103,-25.776909,13.489765,-12.235074,15.000033,-2.6313777,3.444137,14.4236355,5.891165,13.827869,-13.977382,59.888306,-2.5112772,-1.392688,21.04239,4.827732,-10.58512,5.4218607,55.400948,-5.74141,2.4889967,-4.482522
264,-9.384105682373047,91.56079864501953,73.66398620605469,-4.034108375957018,1.097929918275422,3.1268340938008077,-22.897812,35.431667,-4.3465242,28.932098,1.7392993,2.8220587,6.3448787,-13.301345,-25.433765,13.373384,-11.531021,15.000033,-2.6385674,3.5953438,14.277227,5.724381,13.833704,-14.023684,59.705605,-2.414663,-1.3850534,21.108635,4.7113876,-10.592801,5.2014556,55.5542,-5.718041,2.472754,-4.4901423
265,-9.35524845123291,92.43743896484375,73.54817962646484,-4.146103618928836,1.241416005878645,3.125618577166855,-22.235931,35.178215,-4.3385835,28.133057,1.5705216,1.1694998,6.1619663,-13.876004,-24.985065,13.317262,-10.780479,15.000033,-2.564983,3.7877405,14.166262,5.5187364,13.830408,-14.185227,59.52694,-2.306029,-1.3579091,21.18335,4.6351786,-10.612541,4.905197,55.661114,-5.736631,2.4717388,-4.5501842
266,-9.332504272460938,93.3341064453125,73.44738006591797,-4.261085076051029,1.3618345142181671,3.0886224802953355,-21.216547,34.93236,-4.022938,26.97298,1.3152225,-1.2605879,5.9616227,-14.475689,-24.451302,13.299876,-9.975557,15.000033,-2.405539,4.0176053,14.079241,5.2554317,13.811209,-14.465315,59.366165,-2.1925073,-1.3168644,21.269575,4.6090455,-10.651681,4.5184183,55.717243,-5.7987523,2.484723,-4.6358924
267,-9.275594711303711,94.28102111816406,73.3205795288086,-4.371319695320312,1.4782688323178212,3.0224644387181123,-20.05307,34.68762,-3.4294298,25.67753,0.9184127,-3.929002,5.7551436,-15.098635,-23.91444,13.249452,-9.066169,15.000033,-2.2022371,4.270037,13.998312,4.9579806,13.76766,-14.822276,59.233643,-2.0553257,-1.2721509,21.365156,4.583159,-10.720528,4.110616,55.769447,-5.8485627,2.4891944,-4.742319
268,-9.225873947143555,95.24856567382812,73.21361541748047,-4.466974350905009,1.6110597270318532,2.932845369930476,-18.962309,34.42925,-2.6137109,24.485222,0.32279116,-6.3143682,5.559064,-15.742988,-23.45393,13.085947,-7.9983263,15.000033,-2.0359237,4.4949417,13.9111805,4.691546,13.72226,-15.153264,59.103783,-1.8643048,-1.2333413,21.458832,4.4739275,-10.796212,3.806786,55.887737,-5.8263164,2.464892,-4.8798275
