Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273,1.5095700025558472,24.37346649169922,76.3351058959961,4.000250038592019,-13.108057630243017,70.56056123660056,19.431616,-0.71614635,28.104464,9.353175,-15.730103,-1.98126,6.7011123,-22.487045,-1.635767,36.6297,-17.608599,15.000033,-2.073868,-1.6312221,6.7583623,-16.673569,21.475111,-21.403801,67.33029,-29.02346,8.361656,6.7775736,-23.353569,-18.426495,27.261019,58.832127,27.21724,11.741337,-4.0761724
274,1.3961397409439087,24.449079513549805,76.33541870117188,4.007870958940613,-13.146324608607486,70.69639668061087,19.631285,-0.95320106,27.939968,8.980253,-15.575694,-1.7404814,6.3599806,-22.805393,-2.2174437,37.40163,-17.874115,15.000033,-2.0365818,-1.8895959,6.781485,-16.557186,21.534077,-21.252806,67.39998,-29.136202,8.290379,6.806755,-23.418274,-18.369032,27.324017,58.61827,27.081625,11.659936,-4.228371
275,1.3043227195739746,24.52591896057129,76.34052276611328,4.004986640468596,-13.178451288121781,70.83526875525796,19.821436,-1.167943,27.777493,8.61812,-15.427904,-1.521572,6.0266604,-23.081238,-2.7731981,38.091198,-18.140995,15.000033,-1.9766233,-2.1341846,6.793274,-16.454397,21.568512,-21.112677,67.49063,-29.25418,8.19737,6.834329,-23.470892,-18.329758,27.381578,58.393032,26.937704,11.592984,-4.3720937
276,1.2049899101257324,24.59882164001465,76.35016632080078,3.967108575193954,-13.200410257421156,70.97208941786438,19.993732,-1.326612,27.634354,8.276031,-15.305785,-1.3916446,5.704583,-23.244972,-3.2514389,38.64649,-18.361578,15.000033,-1.9087563,-2.3401058,6.790534,-16.339289,21.595964,-20.996529,67.57466,-29.407084,8.04844,6.8546333,-23.528458,-18.29713,27.451897,58.181633,26.776033,11.542612,-4.4609404
277,1.1215564012527466,24.671178817749023,76.36033630371094,3.8817514302929395,-13.204641228959376,71.10247836750872,20.143456,-1.4144143,27.52426,7.944337,-15.215454,-1.3973308,5.390065,-23.266916,-3.648554,39.044052,-18.530584,15.000033,-1.8423693,-2.4933493,6.7656713,-16.181017,21.62695,-20.90226,67.63093,-29.612478,7.8072104,6.8707466,-23.608974,-18.262371,27.547915,57.998104,26.578514,11.5138,-4.474793
278,1.0425560474395752,24.73933982849121,76.37207794189453,3.7629342838546265,-13.195002073876424,71.22954002036691,20.270935,-1.449038,27.436268,7.6319146,-15.1510935,-1.4934717,5.079146,-23.186937,-3.9905443,39.31497,-18.670252,15.000033,-1.7811806,-2.6173284,6.7226624,-15.977737,21.672102,-20.808214,67.65441,-29.851084,7.5047665,6.8800244,-23.714905,-18.214373,27.669807,57.840294,26.356773,11.501662,-4.442617
279,0.9744119644165039,24.805814743041992,76.38728332519531,3.6300782646379695,-13.184031806717663,71.35809048125603,20.309023,-1.4114403,27.352802,7.532327,-15.195807,-1.6091896,4.7723107,-23.037458,-4.2689095,39.49206,-18.776201,15.000033,-1.6858094,-2.7281163,6.675454,-15.8077755,21.698578,-20.754435,67.697586,-30.102985,7.199754,6.8779855,-23.79473,-18.189713,27.769844,57.67288,26.135712,11.497964,-4.384496
280,0.9123532176017761,24.873689651489258,76.40286254882812,3.5041455733951135,-13.18385227744155,71.49258638911013,20.330345,-1.3585737,27.253387,7.5061674,-15.258135,-1.6717991,4.471649,-22.850597,-4.475203,39.606533,-18.843485,15.000033,-1.5696664,-2.8484075,6.6387787,-15.675444,21.714512,-20.710333,67.74709,-30.33584,6.9586196,6.8541727,-23.858946,-18.178656,27.85839,57.513317,25.949326,11.488958,-4.3263164
281,0.8583704829216003,24.9384708404541,76.4192123413086,3.388164669770763,-13.195714028039125,71.63210123298012,20.36527,-1.3119266,27.132921,7.483145,-15.29032,-1.6507804,4.1722016,-22.617836,-4.583163,39.659657,-18.867353,15.000033,-1.4613029,-2.981986,6.613387,-15.533649,21.737806,-20.6274,67.761,-30.537643,6.795836,6.787476,-23.943146,-18.168556,27.979696,57.385845,25.813284,11.470018,-4.266252
282,0.8096678256988525,24.997365951538086,76.43926239013672,3.274818957085809,-13.213350810832285,71.77366343582652,20.40851,-1.2602868,27.002144,7.461221,-15.303724,-1.5878859,3.8746245,-22.325718,-4.605303,39.63612,-18.851234,15.000033,-1.3369628,-3.1235583,6.593634,-15.407721,21.76136,-20.544651,67.76773,-30.727827,6.6773996,6.6891165,-24.02324,-18.164415,28.099503,57.27012,25.700249,11.448973,-4.192022
283,0.7696126699447632,25.062911987304688,76.45967864990234,3.158510922716723,-13.240544741267177,71.92258782920868,20.461884,-1.201446,26.86363,7.440606,-15.313233,-1.5189989,3.5898933,-22.0078,-4.58951,39.5454,-18.804028,15.000033,-1.1905491,-3.2700262,6.5829806,-15.325576,21.778534,-20.48946,67.78794,-30.912512,6.6018195,6.594994,-24.08356,-18.16689,28.196823,57.1621,25.609459,11.426902,-4.121378
284,0.7312852144241333,25.134138107299805,76.48025512695312,3.0368592920280215,-13.279358960518525,72.08451585826305,20.529942,-1.1336789,26.719147,7.417413,-15.332536,-1.4798758,3.3287795,-21.691734,-4.585539,39.396675,-18.734123,15.000033,-1.084542,-3.3913891,6.5893064,-15.188439,21.801453,-20.390154,67.71814,-31.079624,6.5740504,6.54468,-24.17329,-18.174835,28.350368,57.090096,25.577242,11.404295,-4.0797386
285,0.6926658153533936,25.20404815673828,76.49752044677734,2.9043528967932803,-13.333990389080103,72.26123644568999,20.61678,-1.0500796,26.570578,7.3924055,-15.368199,-1.4862635,3.0993788,-21.370995,-4.602594,39.182503,-18.631979,15.000033,-0.98486114,-3.4990602,6.6160917,-15.069286,21.823456,-20.295,67.61945,-31.245447,6.6111474,6.5507593,-24.255653,-18.185715,28.506525,57.034004,25.583052,11.380541,-4.0734463
286,0.6697301864624023,25.26434898376465,76.51528930664062,2.762197446421616,-13.402141326577139,72.45044271249823,20.720068,-0.95413226,26.416254,7.36481,-15.410709,-1.5169017,2.895643,-21.035038,-4.6157804,38.89941,-18.496212,15.000033,-0.91123265,-3.590955,6.661363,-14.928261,21.853752,-20.168026,67.460434,-31.400993,6.70862,6.5910096,-24.351187,-18.203089,28.701498,56.99874,25.637377,11.355634,-4.09283
287,0.6478502154350281,25.328943252563477,76.53108978271484,2.6234663082999297,-13.476027612315404,72.64860008403106,20.830921,-0.858868,26.253857,7.335353,-15.453618,-1.5525227,2.7036548,-20.705719,-4.6213274,38.567657,-18.34963,15.000033,-0.82341295,-3.6863558,6.7127047,-14.814029,21.878302,-20.072975,67.30269,-31.540712,6.8216496,6.6488442,-24.433058,-18.219845,28.87247,56.982796,25.718887,11.3312025,-4.118724
288,0.6196014881134033,25.403579711914062,76.54610443115234,2.4970059366050856,-13.54913673369327,72.8529224902722,20.939732,-0.7767918,26.081274,7.3062754,-15.491178,-1.5738387,2.5089803,-20.40904,-4.6145473,38.209297,-18.215828,15.000033,-0.7452824,-3.7877016,6.76544,-14.685437,21.908371,-19.982975,67.122826,-31.644505,6.9117856,6.7000566,-24.516869,-18.242094,29.05146,56.984825,25.842651,11.309857,-4.137814
289,0.6234557628631592,25.469425201416016,76.55987548828125,2.3871457582127484,-13.62436000511262,73.0609400781649,21.054039,-0.71202695,25.898727,7.2711143,-15.518618,-1.5746773,2.3109314,-20.140152,-4.5800447,37.82741,-18.1034,15.000033,-0.6429899,-3.906121,6.816736,-14.588978,21.931032,-19.959513,66.96884,-31.720507,6.9611464,6.7460647,-24.588144,-18.261284,29.192783,57.014935,26.007174,11.2964,-4.1444454
290,0.6053926348686218,25.54006576538086,76.57310485839844,2.28652468246392,-13.70406860078807,73.27503700025319,21.170761,-0.6549161,25.70723,7.2404637,-15.54463,-1.565846,2.1176374,-19.889313,-4.5253835,37.40888,-17.997805,15.000033,-0.54478943,-4.0292583,6.8737,-14.485697,21.959185,-19.955954,66.79356,-31.770544,6.9961066,6.7933893,-24.65941,-18.28791,29.341251,57.063686,26.226368,11.288881,-4.149338
291,0.5818749070167542,25.60896873474121,76.58212280273438,2.1937516697281536,-13.77900014084777,73.49871873261078,21.283022,-0.607326,25.50511,7.2064347,-15.56698,-1.5532544,1.9235206,-19.66923,-4.480424,36.959827,-17.891708,15.000033,-0.44097888,-4.158558,6.930784,-14.391131,21.98883,-19.960365,66.60998,-31.789236,7.031363,6.8406854,-24.710752,-18.32089,29.468287,57.114655,26.453783,11.277243,-4.150854
292,0.5688372254371643,25.678009033203125,76.59043884277344,2.1093754339564383,-13.839258281536997,73.73473232016833,21.375467,-0.5670226,25.29075,7.1751065,-15.588456,-1.5426272,1.7239766,-19.492886,-4.475193,36.4838,-17.776808,15.000033,-0.3211953,-4.293956,6.97447,-14.338253,21.999718,-19.968157,66.46165,-31.77092,7.076961,6.8898683,-24.739914,-18.337847,29.54532,57.187115,26.63853,11.24832,-4.148857
293,0.5722847580909729,25.745519638061523,76.5994873046875,2.0337433620411067,-13.88163832616909,73.98313833351546,21.446257,-0.53565025,25.062809,7.146029,-15.60945,-1.5305134,1.5150403,-19.363667,-4.510974,35.98041,-17.655243,15.000033,-0.21561226,-4.426314,7.0080786,-14.272723,22.011518,-19.936426,66.289925,-31.710474,7.1414967,6.9390507,-24.747768,-18.365269,29.628952,57.258022,26.80725,11.190586,-4.1453595
294,0.5676133036613464,25.817798614501953,76.60807037353516,1.9661810465902272,-13.911567560497689,74.2426855789612,21.501005,-0.51214546,24.822111,7.1186485,-15.630541,-1.5154989,1.3002344,-19.273611,-4.5748262,35.448166,-17.530073,15.000033,-0.10996502,-4.5607834,7.0367627,-14.213789,22.018023,-19.88738,66.110695,-31.605516,7.216051,6.98978,-24.735304,-18.395718,29.690273,57.334953,26.958569,11.114208,-4.137198
295,0.5580438375473022,25.894092559814453,76.6115493774414,1.9053516807412465,-13.931994104570489,74.51432939186267,21.542719,-0.4945378,24.571575,7.094134,-15.650874,-1.5061444,1.0854088,-19.21894,-4.675637,34.888424,-17.394384,15.000033,0.004199719,-4.7019787,7.055745,-14.184129,22.017616,-19.84446,65.954155,-31.477404,7.2968802,7.036295,-24.707775,-18.413256,29.71778,57.425167,27.08883,11.038643,-4.1302333
296,0.5634040236473083,25.964876174926758,76.6163558959961,1.848058905613868,-13.944946543387438,74.79926805278396,21.571903,-0.4775452,24.313643,7.0747895,-15.674232,-1.5113204,0.8775326,-19.197346,-4.823389,34.301563,-17.24056,15.000033,0.09534422,-4.8297935,7.076692,-14.143318,22.0112,-19.749002,65.78027,-31.317461,7.384155,7.067087,-24.672281,-18.450972,29.754908,57.4847,27.219114,10.991818,-4.130573
297,0.5659605860710144,26.03679084777832,76.62015533447266,1.7923993196783443,-13.952687251970257,75.10063735786454,21.592573,-0.4605543,24.049063,7.056324,-15.701945,-1.5438292,0.67305106,-19.211716,-5.0223637,33.697308,-17.067232,15.000033,0.1917679,-4.9622116,7.0918746,-14.136383,22.001497,-19.654396,65.63363,-31.14181,7.4766903,7.0820336,-24.623917,-18.475393,29.751287,57.540207,27.321873,10.991538,-4.1459336
298,0.5608239769935608,26.114866256713867,76.617919921875,1.7402343399436475,-13.953520228249552,75.41673975285718,21.602295,-0.44453862,23.776451,7.041014,-15.733275,-1.5955446,0.47042045,-19.262705,-5.2682295,33.074047,-16.87959,15.000033,0.27434528,-5.087168,7.1079063,-14.132351,21.982807,-19.518257,65.4819,-30.927502,7.575845,7.083735,-24.564644,-18.506561,29.733318,57.57724,27.40621,11.024659,-4.1716094
299,0.5776463747024536,26.178279876708984,76.61968231201172,1.6940928070019168,-13.94416294445395,75.74250792375105,21.5977,-0.43241087,23.495024,7.030487,-15.763189,-1.6437954,0.2776587,-19.337072,-5.557575,32.413467,-16.67988,15.000033,0.35640916,-5.2107596,7.114497,-14.145234,21.958288,-19.381195,65.34506,-30.703932,7.679208,7.07808,-24.495678,-18.538555,29.708923,57.615368,27.493195,11.048509,-4.1928587
300,0.5910550951957703,26.249340057373047,76.62477111816406,1.6564157948705265,-13.921234497671957,76.07277394148107,21.576048,-0.42683557,23.204187,7.026015,-15.786643,-1.6661184,0.101246595,-19.424654,-5.8851542,31.700832,-16.471478,15.000033,0.44093773,-5.3307877,7.1062613,-14.1761,21.925335,-19.260447,65.22915,-30.488846,7.7839513,7.070575,-24.418686,-18.579752,29.69654,57.660255,27.604736,11.024048,-4.1948724
301,0.6004201769828796,26.3181209564209,76.62593841552734,1.6299288273624875,-13.880529232986934,76.41016448002664,21.531921,-0.43136406,22.899101,7.028574,-15.800315,-1.6484237,-0.059712518,-19.524925,-6.254054,30.92481,-16.25251,15.000033,0.5303023,-5.4626174,7.075376,-14.222081,21.90149,-19.172182,65.12698,-30.292337,7.8917394,7.0669937,-24.332798,-18.609568,29.682402,57.720325,27.733772,10.937406,-4.1812177
302,0.6198601126670837,26.394039154052734,76.62931823730469,1.6135717826678997,-13.824438821008561,76.75571678223535,21.468536,-0.44357318,22.581762,7.0368605,-15.807639,-1.6056672,-0.20699546,-19.644117,-6.664663,30.094795,-16.021223,15.000033,0.61567473,-5.5956717,7.029443,-14.278711,21.8769,-19.090042,65.03612,-30.097712,8.000569,7.061077,-24.238022,-18.642363,29.672491,57.781193,27.876528,10.8126745,-4.1567764
303,0.6361002326011658,26.456912994384766,76.62395477294922,1.6031526822345172,-13.761054095332945,77.10240358410923,21.394348,-0.45974872,22.26197,7.0502715,-15.812375,-1.5583142,-0.33693728,-19.772451,-7.108957,29.225166,-15.779536,15.000033,0.7146103,-5.7392774,6.9684753,-14.344616,21.871675,-19.0541,64.95417,-29.934439,8.117216,7.047516,-24.156425,-18.649296,29.667362,57.892864,28.041359,10.653339,-4.110585
304,0.6757153868675232,26.54464340209961,76.62934112548828,1.5956846326291168,-13.69813301847636,77.44305442916396,21.321457,-0.47382385,21.94901,7.0649295,-15.819097,-1.5273434,-0.44179377,-19.902414,-7.5808315,28.327148,-15.528323,15.000033,0.8022218,-5.8548946,6.926065,-14.420963,21.839489,-18.955908,64.883224,-29.73299,8.243833,7.007134,-24.066677,-18.702751,29.6948,57.978214,28.230808,10.482102,-4.0274105
305,0.7139627933502197,26.621780395507812,76.6351318359375,1.5898651779478523,-13.635837392628005,77.77106430848258,21.251305,-0.48416656,21.650768,7.0783443,-15.826403,-1.5183241,-0.52615553,-20.028889,-8.080565,27.399296,-15.273067,15.000033,0.9246195,-5.976787,6.8746266,-14.517714,21.82892,-18.920763,64.831566,-29.564653,8.3907585,6.9484863,-23.994747,-18.725542,29.722229,58.129047,28.43984,10.284309,-3.9025164
306,0.7415282130241394,26.69806480407715,76.63463592529297,1.588205606653273,-13.570706422102226,78.09153969897059,21.179733,-0.49308813,21.360527,7.0924344,-15.833511,-1.5203551,-0.5873335,-20.154158,-8.613299,26.429356,-15.010916,15.000033,1.0554261,-6.0922494,6.8209643,-14.61922,21.822016,-18.88913,64.7852,-29.395538,8.552804,6.872678,-23.930868,-18.747232,29.76731,58.30369,28.669365,10.062534,-3.7438633
307,0.784858763217926,26.76239585876465,76.63053131103516,1.5917081137298872,-13.504804957733384,78.41546026750004,21.104685,-0.5050567,21.06619,7.109572,-15.841022,-1.5289998,-0.623043,-20.287113,-9.173877,25.440023,-14.734669,15.000033,1.1747235,-6.1987367,6.7733264,-14.721106,21.814724,-18.850935,64.74189,-29.243208,8.713214,6.7784944,-23.879818,-18.783203,29.854284,58.50157,28.946907,9.822553,-3.5625224
308,0.8216614127159119,26.834917068481445,76.62705993652344,1.6027447941504211,-13.439879889581777,78.75334376255311,21.025759,-0.5258109,20.755997,7.129668,-15.849131,-1.5397941,-0.63391984,-20.43224,-9.756855,24.45601,-14.440216,15.000033,1.2910832,-6.3116503,6.7355547,-14.841317,21.812634,-18.838242,64.71439,-29.135618,8.858074,6.6697493,-23.857836,-18.809904,29.948858,58.77219,29.259573,9.562454,-3.358181
309,0.8590214252471924,26.91037368774414,76.62185668945312,1.6241846306850556,-13.375987201062586,79.10590502323564,20.940754,-0.5604102,20.425371,7.1531434,-15.858566,-1.5549899,-0.6198248,-20.595663,-10.3593645,23.46803,-14.108656,15.000033,1.3952135,-6.4315443,6.7101655,-14.974581,21.813862,-18.836674,64.70189,-29.084997,8.979829,6.532734,-23.867004,-18.827608,30.050867,59.110565,29.606323,9.278494,-3.1290867
310,0.9063725471496582,26.978788375854492,76.61714935302734,1.6550478663139692,-13.312042574987794,79.46785480022635,20.85182,-0.60458064,20.081398,7.177714,-15.868205,-1.5760108,-0.5825181,-20.770555,-10.984697,22.471006,-13.749584,15.000033,1.4763302,-6.545455,6.691066,-15.103844,21.817545,-18.82928,64.69275,-29.079016,9.087803,6.369321,-23.908123,-18.85058,30.202524,59.50218,30.00921,8.971303,-2.8757925
311,0.9512634873390198,27.04907989501953,76.60652160644531,1.6863330589572432,-13.250097425545473,79.84243416403241,20.761915,-0.6488011,19.72904,7.205399,-15.876916,-1.5972967,-0.51957923,-20.950876,-11.637578,21.492268,-13.400102,15.000033,1.5486714,-6.6567883,6.6800995,-15.235873,21.824526,-18.834366,64.68341,-29.087069,9.191028,6.2108855,-23.976824,-18.873144,30.389553,59.954803,30.460686,8.655178,-2.607608
312,0.9975632429122925,27.123647689819336,76.59386444091797,1.7137384776007025,-13.191190040218029,80.23138916804496,20.674177,-0.68277234,19.373371,7.237432,-15.881824,-1.6138726,-0.42940766,-21.131622,-12.323061,20.561337,-13.0988035,15.000033,1.6311305,-6.7687497,6.6750274,-15.393394,21.831875,-18.884247,64.69014,-29.085754,9.296838,6.087791,-24.067507,-18.887753,30.603611,60.480934,30.962717,8.341725,-2.3340664
313,1.040757179260254,27.19539451599121,76.58377838134766,1.73970234140673,-13.12748387946218,80.63994728694097,20.57882,-0.71308845,19.01628,7.275075,-15.883829,-1.6214292,-0.31428266,-21.33502,-13.086764,19.66649,-12.8657,15.000033,1.6912713,-6.8785644,6.6597404,-15.540064,21.840425,-18.953411,64.69324,-29.077646,9.4038925,6.0013976,-24.213093,-18.904415,30.944221,61.120594,31.60545,8.018644,-2.0515695
314,1.0967909097671509,27.27466583251953,76.57797241210938,1.7666008718030994,-13.061120715207403,81.06497702372339,20.478725,-0.7407199,18.65511,7.3184576,-15.883578,-1.625059,-0.17557177,-21.55005,-13.914051,18.80354,-12.680397,15.000033,1.7514088,-6.9917955,6.6449666,-15.706934,21.84783,-19.05599,64.714066,-29.069921,9.508947,5.938022,-24.39261,-18.917614,31.342173,61.851063,32.337486,7.686808,-1.7505425
315,1.1486363410949707,27.35399627685547,76.57096099853516,1.7765800850239601,-13.008308979583191,81.49992282117773,20.394384,-0.7465085,18.28843,7.361581,-15.880997,-1.6332629,-0.003954937,-21.726269,-14.721019,18.000086,-12.517676,15.000033,1.8123109,-7.0832953,6.6474185,-15.881299,21.8535,-19.181734,64.731766,-29.053642,9.617178,5.9049654,-24.581446,-18.92576,31.734077,62.609608,33.050606,7.373749,-1.4575912
316,1.1988282203674316,27.432886123657227,76.56700897216797,1.7523337701275903,-12.984093950334252,81.93881099243443,20.344294,-0.7113926,17.913782,7.402312,-15.879265,-1.6536671,0.20450313,-21.81598,-15.419826,17.29003,-12.350082,15.000033,1.8708912,-7.126967,6.6816354,-16.050661,21.857538,-19.321499,64.72779,-29.024334,9.733329,5.9092555,-24.75793,-18.9257,32.06472,63.33522,33.639786,7.105655,-1.2015389
317,1.271199107170105,27.509679794311523,76.57223510742188,1.680306334241354,-12.996244604840372,82.37810412347402,20.19241,-0.566779,17.534576,7.7673836,-16.051773,-1.694325,0.47196412,-21.794966,-16.025036,16.644262,-12.162518,15.000033,1.9433879,-7.107265,6.766794,-16.224686,21.86098,-19.491253,64.68904,-28.976297,9.862325,5.964504,-24.914293,-18.915699,32.28863,64.03487,34.05589,6.8805842,-0.9844221
318,1.3341846466064453,27.592103958129883,76.5785140991211,1.5696510943249005,-13.034379967699948,82.82313647216057,20.023476,-0.36257717,17.148958,8.240352,-16.282461,-1.7482895,0.7887255,-21.694818,-16.568316,16.055372,-11.970069,15.000033,2.0273979,-7.042773,6.8804407,-16.414137,21.862879,-19.71046,64.64435,-28.928793,9.99866,6.0653496,-25.0654,-18.887783,32.45718,64.74639,34.372395,6.684488,-0.7985256
319,1.385392665863037,27.677536010742188,76.58207702636719,1.447302574708221,-13.085925048547967,83.27862436825866,19.874714,-0.14970066,16.750217,8.704056,-16.509518,-1.8042337,1.1122438,-21.555399,-16.987045,15.585734,-11.791939,15.000033,2.1141596,-6.9651833,7.006278,-16.615326,21.862574,-19.943426,64.60958,-28.868677,10.137872,6.1845784,-25.198992,-18.849295,32.569427,65.41919,34.60826,6.525341,-0.639872
320,1.445770502090454,27.773731231689453,76.5936279296875,1.333321157047268,-13.136535266161422,83.73811648714491,19.735758,0.047272556,16.344122,9.144922,-16.725882,-1.8548563,1.3865803,-21.406582,-17.205956,15.309429,-11.647149,14.999078,2.2062492,-6.8981357,7.1110816,-16.835081,21.85447,-20.181776,64.626465,-28.803322,10.271469,6.298652,-25.313011,-18.788567,32.646843,66.03182,34.801228,6.405545,-0.5100228
321,1.5139479637145996,27.866086959838867,76.6076431274414,1.2188468736330154,-13.184633473300524,84.18798821770862,19.58643,0.25009575,15.944777,9.605294,-16.95153,-1.9005517,1.5673064,-21.183327,-17.101278,15.303588,-11.537102,14.619505,2.3014705,-6.8237553,7.204898,-17.051163,21.842625,-20.383856,64.6648,-28.709322,10.405861,6.3970337,-25.399073,-18.739328,32.69294,66.53012,34.936577,6.355952,-0.4160992
322,1.590262770652771,27.952634811401367,76.61505889892578,1.1073791667138495,-13.23973110265077,84.64484893668875,19.450743,0.44390285,15.534252,10.049545,-17.168205,-1.9390247,1.693042,-20.934303,-16.760113,15.536266,-11.462784,14.1365185,2.4022975,-6.749818,7.2948356,-17.28767,21.82015,-20.591688,64.74065,-28.600975,10.540258,6.4961476,-25.458908,-18.685415,32.688427,66.95458,35.001785,6.3621087,-0.3566872
323,1.662649154663086,28.044185638427734,76.61463928222656,0.9974238968028641,-13.292874175987842,85.10826260164261,19.329906,0.628216,15.114916,10.456667,-17.368568,-1.9810295,1.827781,-20.677988,-16.360336,15.803156,-11.390736,13.6718645,2.4868653,-6.670627,7.378045,-17.499376,21.800268,-20.768295,64.807785,-28.48395,10.669574,6.5960174,-25.490866,-18.65184,32.6924,67.29277,35.066208,6.3812995,-0.31445882
324,1.7223633527755737,28.15096664428711,76.61068725585938,0.8875963310734466,-13.335536523186047,85.57767926604906,19.225649,0.80428773,14.689661,10.8078,-17.546907,-2.0375376,2.0326202,-20.43487,-16.075666,15.907894,-11.296916,13.345617,2.5657227,-6.592463,7.4356465,-17.698135,21.774988,-20.939201,64.89105,-28.380243,10.782474,6.7048707,-25.49617,-18.623251,32.726078,67.58463,35.18498,6.36205,-0.27314797
325,1.7909268140792847,28.268367767333984,76.61119842529297,0.7748003801130015,-13.365071146197945,86.05291864713851,19.139528,0.9770865,14.2598715,11.0961685,-17.703007,-2.1167755,2.3281991,-20.191296,-15.903845,15.777584,-11.169332,13.19949,2.626545,-6.5102344,7.467582,-17.856363,21.752522,-21.079815,64.96857,-28.290222,10.875208,6.8271832,-25.476704,-18.60723,32.82696,67.82214,35.389412,6.2824206,-0.22684717
326,1.8700212240219116,28.378087997436523,76.61455535888672,0.6617803482713926,-13.386209465043395,86.5334720025875,19.071127,1.1443014,13.824661,11.331354,-17.83931,-2.2106729,2.6820414,-19.944002,-15.765701,15.52116,-11.022426,13.166579,2.6786437,-6.424782,7.4680915,-18.01233,21.718422,-21.216015,65.09103,-28.218122,10.946132,6.958998,-25.437317,-18.594503,32.97871,68.02253,35.655113,6.166528,-0.18462647
327,1.951477289199829,28.49225425720215,76.62194061279297,0.5551565068918793,-13.402868100688382,87.01937201151269,19.017153,1.297868,13.381497,11.524981,-17.956823,-2.3057835,3.0722876,-19.73082,-15.717943,15.221967,-10.876809,13.203385,2.711213,-6.3407774,7.4645777,-18.129866,21.692663,-21.313965,65.176636,-28.13322,11.016334,7.0892167,-25.38369,-18.59133,33.128105,68.16047,35.922867,6.052931,-0.15117022
328,2.0356106758117676,28.61349868774414,76.63140869140625,0.4616425602506497,-13.418073629670891,87.51009591949173,18.973574,1.4303505,12.9284115,11.687061,-18.055258,-2.3889554,3.476759,-19.5878,-15.818144,14.961335,-10.751988,13.265903,2.720888,-6.256324,7.4517994,-18.230822,21.65924,-21.39094,65.24944,-28.037626,11.08896,7.2087035,-25.328215,-18.592175,33.26239,68.25575,36.172886,5.973663,-0.13738246
329,2.1097426414489746,28.738370895385742,76.63778686523438,0.3786614437182102,-13.43687437499598,88.01445016580826,18.937355,1.54169,12.455304,11.831863,-18.139845,-2.4522283,3.9099905,-19.526596,-16.10411,14.741479,-10.655656,13.354979,2.7057943,-6.175419,7.442493,-18.314133,21.623173,-21.445343,65.29445,-27.91225,11.17532,7.317307,-25.26692,-18.598124,33.363716,68.287285,36.408195,5.944768,-0.15095714
330,2.186256170272827,28.85840606689453,76.64317321777344,0.3066847862094525,-13.456204653699675,88.52922211236165,18.915138,1.6339277,11.966536,11.941591,-18.204062,-2.5038533,4.379949,-19.526537,-16.538885,14.5196,-10.572042,13.490688,2.6707528,-6.102852,7.4333677,-18.372803,21.596478,-21.47992,65.30771,-27.769623,11.270522,7.4182816,-25.195648,-18.607206,33.439137,68.25687,36.63403,5.945784,-0.18501201
331,2.2620389461517334,28.976198196411133,76.64474487304688,0.24806700471571952,-13.468367556206632,89.0371613020424,18.899748,1.7075484,11.482092,12.018302,-18.251978,-2.55547,4.8417554,-19.575377,-17.063679,14.335537,-10.501245,13.656032,2.6283362,-6.0285974,7.4103227,-18.42513,21.557209,-21.493977,65.32537,-27.630495,11.353753,7.508389,-25.11383,-18.625534,33.492355,68.19373,36.822998,5.9565544,-0.22372252
332,2.3478145599365234,29.093704223632812,76.6441650390625,0.20959728964396404,-13.465716421942405,89.52064110308821,18.888872,1.7607157,11.021607,12.053475,-18.281847,-2.6184597,5.250945,-19.665112,-17.61966,14.230163,-10.444592,13.833715,2.5942075,-5.966323,7.3770485,-18.450155,21.533026,-21.48088,65.307304,-27.514297,11.418737,7.581151,-25.027632,-18.637913,33.482784,68.12373,36.91131,5.957868,-0.24744923
333,2.4339027404785156,29.216825485229492,76.64299774169922,0.1972761368885725,-13.44067921167205,89.97787286786567,18.878,1.7856332,10.588092,12.036583,-18.289557,-2.6971664,5.5973415,-19.814991,-18.239408,14.220518,-10.402732,14.036222,2.5691354,-5.9135222,7.321935,-18.45684,21.5071,-21.431927,65.269646,-27.430532,11.450662,7.639229,-24.928919,-18.649908,33.38708,68.04651,36.86219,5.929881,-0.24910443
334,2.5174262523651123,29.324758529663086,76.64022064208984,0.20880629274279325,-13.399396111064585,90.41682879976358,18.870687,1.7852128,10.171792,11.971683,-18.27533,-2.7850142,5.901685,-20.024992,-18.93798,14.291528,-10.378927,14.26631,2.5427532,-5.872969,7.2471395,-18.437675,21.488852,-21.353857,65.20652,-27.372976,11.460372,7.6835217,-24.822693,-18.655388,33.229973,67.95584,36.7148,5.8873563,-0.24109107
