Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-2.865069627761841,-1.7805874347686768,76.02755737304688,-2.2152551725811453,-8.634611847525179,-87.77950761564729,-43.24872,8.562455,-4.6046553,127.75707,-21.333513,2.866212,1.045398,1.507151,-11.436848,29.58854,-22.54874,0.31884244,4.286698,5.0426807,19.75329,-1.8802581,31.967325,-46.237762,30.075285,5.621005,-14.967498,38.849537,-16.327719,-37.757103,61.70116,41.126305,10.251799,-1.5672377,-31.656395
118,-2.90899658203125,-1.7385996580123901,75.63274383544922,-2.5281456801015585,-8.784643860743692,-88.67759585686478,-45.04588,8.914187,-5.465083,130.65833,-22.19713,3.1218195,0.28860244,2.1678398,-10.909666,31.220417,-23.852684,-0.6025743,5.1126275,5.4584084,20.382452,-0.80062854,31.838154,-44.861435,31.900328,4.171877,-15.004312,39.127193,-19.248783,-38.142887,62.369003,40.592823,9.714091,-1.6302415,-32.12117
119,-2.9618310928344727,-1.6789687871932983,75.2881851196289,-2.7951509660774794,-8.884228037943007,-89.61247094200009,-46.735714,9.207391,-6.2362866,133.08247,-22.90495,3.2594743,-0.62814355,2.7594767,-10.299726,33.047672,-24.921991,-1.433237,5.8772297,5.7987986,20.910025,0.52309054,31.783518,-43.415062,33.36799,2.4728198,-15.174603,39.242435,-22.075323,-38.48092,62.775124,39.72585,9.02002,-1.6980944,-32.435295
120,-3.023770332336426,-1.6119271516799927,74.97533416748047,-2.9442104447875583,-8.88115598971925,-90.51073409007206,-48.329945,9.46736,-6.7669425,134.9872,-23.460363,3.3928142,-1.6011177,3.197057,-9.651482,34.757195,-25.790724,-1.9488426,6.5353146,5.981444,21.259174,2.0641131,31.807589,-42.115776,34.423008,0.7065693,-15.460705,39.46596,-24.647867,-38.751823,62.76511,38.374924,8.375633,-1.8859937,-32.55272
121,-3.0632688999176025,-1.5651984214782715,74.70957946777344,-2.9425460084902926,-8.71656392971242,-91.40146207109842,-49.937153,9.693402,-7.0278935,136.34766,-23.834812,3.5059283,-2.7646372,3.4574995,-8.9258995,36.438744,-26.41027,-1.9912928,7.0925183,5.963313,21.384665,3.8869276,31.908976,-40.932693,35.00253,-1.1460719,-15.897872,39.90511,-26.976612,-38.94805,62.20463,36.5254,7.8420277,-2.2891488,-32.381237
122,-3.064724922180176,-1.5447502136230469,74.50279235839844,-2.8415387234443767,-8.436714965473334,-92.31392929765185,-51.537224,9.897841,-7.107086,137.1922,-24.008642,3.5573747,-4.120231,3.604941,-8.121416,38.199547,-26.77047,-1.7170421,7.5814037,5.7941484,21.348516,5.9778233,32.082912,-39.777245,35.15358,-3.1666431,-16.488243,40.391438,-29.13268,-39.073895,61.200405,34.295963,7.312122,-2.8327162,-31.973011
123,-3.033135175704956,-1.5484470129013062,74.35980987548828,-2.693125911585998,-8.144995936680816,-93.17657875864019,-52.946957,10.130782,-7.033826,137.55318,-24.003132,3.625339,-5.3678727,3.6925867,-7.339481,39.73771,-26.94903,-1.3494449,7.9953227,5.533929,21.232784,8.179256,32.32727,-38.78519,35.01334,-5.2650023,-17.169323,40.788513,-31.041153,-39.12736,59.95508,31.729328,6.7379045,-3.3769195,-31.501766
124,-2.9986207485198975,-1.5622481107711792,74.28079223632812,-2.5444881164084276,-7.9439131196311745,-93.91717786156724,-53.978584,10.438215,-6.8302503,137.4651,-23.846994,3.7889647,-6.207667,3.760459,-6.682259,40.749146,-27.026583,-1.1030871,8.335034,5.2409825,21.11003,10.314837,32.640495,-38.112316,34.746277,-7.352585,-17.86939,40.967663,-32.618736,-39.102993,58.661964,28.861483,6.059444,-3.7796059,-31.139578
125,-2.974991798400879,-1.6274127960205078,74.28592681884766,-2.3759360775696297,-7.864972069711269,-94.49751186538103,-54.57463,10.894134,-6.4325395,136.89664,-23.548538,4.1639614,-6.534276,3.7666109,-6.1929693,41.123676,-27.032883,-1.0295688,8.562172,4.9010887,20.991041,12.382692,33.024525,-37.809555,34.355633,-9.579049,-18.575382,40.837788,-33.847153,-38.985382,57.28417,25.6084,5.235144,-3.993088,-30.926884
126,-2.9708993434906006,-1.7068567276000977,74.35726165771484,-2.1664645770552418,-7.849243761866028,-94.96101774531654,-54.81934,11.452994,-5.8298697,135.84438,-23.107775,4.674889,-6.5151386,3.6900868,-5.807124,41.035976,-26.924822,-1.0125515,8.6781435,4.487686,20.832947,14.460292,33.480373,-37.775406,33.794567,-11.942777,-19.305809,40.479076,-34.79576,-38.77239,55.771896,21.996098,4.3125615,-4.0976157,-30.774635
127,-2.9849815368652344,-1.8030894994735718,74.48542022705078,-1.9548338637045917,-7.8632031958375155,-95.35940385534757,-54.742844,11.973922,-5.1311564,134.38727,-22.540667,5.113444,-6.2635617,3.596239,-5.468176,40.607914,-26.671795,-1.0173981,8.750515,4.0481424,20.6324,16.471413,34.006763,-37.95627,33.15844,-14.123448,-20.037771,40.032627,-35.4877,-38.47549,54.26858,18.194956,3.3427272,-4.135011,-30.661718
128,-3.012972831726074,-1.9151124954223633,74.6653060913086,-1.7851970854719237,-7.874447110518558,-95.74415946770424,-54.39215,12.318451,-4.468042,132.60353,-21.851257,5.2736597,-5.896396,3.5616055,-5.1234946,39.950836,-26.238667,-1.0033046,8.859763,3.638428,20.392015,18.326674,34.594765,-38.31554,32.543865,-15.785097,-20.763973,39.651947,-35.92101,-38.103394,52.895317,14.363148,2.3525932,-4.145305,-30.569244
129,-3.0436112880706787,-2.047638177871704,74.89340209960938,-1.683808733220895,-7.875824543966916,-96.09996276301614,-53.765152,12.466762,-3.899771,130.49312,-21.044643,5.097986,-5.394225,3.621346,-4.7927003,38.990036,-25.612497,-0.96768665,8.985552,3.271536,20.092533,19.97376,35.249367,-38.974846,32.013832,-16.818563,-21.53528,39.41125,-36.080975,-37.67139,51.677628,10.373859,1.4408056,-4.085213,-30.546015
130,-3.0738680362701416,-2.196180582046509,75.16046142578125,-1.6265301665314205,-7.881616983340993,-96.40547739880236,-52.83829,12.480426,-3.3669348,128.02516,-20.134533,4.6981344,-4.71813,3.7307062,-4.496388,37.697926,-24.810844,-0.9315004,9.105787,2.924814,19.743462,21.45124,35.970776,-39.92853,31.5157,-17.399996,-22.347216,39.233692,-35.952347,-37.181587,50.528576,6.156357,0.54754204,-3.944201,-30.587645
131,-3.1011030673980713,-2.3656764030456543,75.4691390991211,-1.5841350594825099,-7.8924119487446625,-96.70469250656753,-51.63983,12.349447,-2.8449447,125.22272,-19.131067,4.125384,-3.956844,3.856117,-4.1861978,36.248863,-23.842852,-0.8811305,9.243405,2.5784457,19.359976,22.86679,36.731827,-40.908092,30.967468,-17.622877,-23.115896,39.05436,-35.61008,-36.65274,49.51564,1.9557828,-0.43804348,-3.8243124,-30.586466
132,-3.1318538188934326,-2.5474514961242676,75.81053924560547,-1.529178471427706,-7.909039761204514,-97.04216382115709,-50.19831,12.066388,-2.312437,122.10602,-18.043915,3.4326222,-3.1992245,3.9642782,-3.8136508,34.819214,-22.718283,-0.803753,9.410047,2.2168853,18.958082,24.335854,37.48936,-41.624866,30.290207,-17.573694,-23.755737,38.804764,-35.138065,-36.108013,48.72654,-1.9746159,-1.6228592,-3.8330128,-30.43534
133,-3.158780574798584,-2.739960193634033,76.18067169189453,-1.4604390244785386,-7.931908269973576,-97.43273875688597,-48.479668,11.565085,-1.8131061,118.64966,-16.865639,2.5862074,-2.3991964,4.06601,-3.3397717,33.32014,-21.406622,-0.6893005,9.61866,1.8324574,18.52729,25.899958,38.215515,-42.027817,29.485603,-16.954332,-24.239199,38.565548,-34.52207,-35.56147,48.199944,-5.694588,-3.1869564,-4.0137124,-30.058357
134,-3.176633596420288,-2.9516961574554443,76.57395935058594,-1.396966643083497,-7.960591441510603,-97.85222695555518,-46.480362,10.886236,-1.3879288,114.855865,-15.623629,1.5938873,-1.5340763,4.1836762,-2.8022447,31.70101,-19.91218,-0.5465739,9.851419,1.4438066,18.066446,27.479923,38.90268,-42.261078,28.616304,-15.810603,-24.620764,38.350624,-33.71856,-35.016724,47.8894,-9.318247,-5.0220065,-4.316549,-29.533941
135,-3.1839518547058105,-3.182455539703369,76.98468780517578,-1.3421058500819214,-7.993992562040698,-98.28735541748877,-44.276638,10.186144,-0.98835605,110.77501,-14.370769,0.577595,-0.72844124,4.2971406,-2.2631521,30.197624,-18.297808,-0.39442083,10.075936,1.0741256,17.599138,29.0132,39.53464,-42.32875,27.696764,-14.748046,-24.937351,37.98098,-32.79247,-34.4863,47.76288,-12.644862,-6.778241,-4.7062526,-28.980648
136,-3.17988920211792,-3.433750867843628,77.41012573242188,-1.2966769960398643,-8.030523366942251,-98.72318361604182,-41.945126,9.607261,-0.54014564,106.45107,-13.141412,-0.3527152,-0.110038035,4.3814626,-1.7852029,29.052471,-16.628683,-0.2519461,10.270686,0.7518634,17.156652,30.413055,40.093178,-42.249516,26.749674,-14.375435,-25.223587,37.269855,-31.707874,-33.96738,47.775074,-15.517545,-8.202,-5.1326666,-28.518759
137,-3.1722795963287354,-3.683222770690918,77.83256530761719,-1.2463076526228893,-8.086447432634712,-99.1738064111372,-39.43005,9.049228,-0.056705393,101.80588,-11.950751,-1.2747236,0.37264773,4.4339094,-1.322832,28.21504,-14.873641,-0.12621476,10.443778,0.46904647,16.733488,31.725496,40.55867,-41.983536,25.768124,-14.970575,-25.517368,36.025215,-30.50153,-33.47239,47.967045,-17.910013,-9.193523,-5.623147,-28.172901
138,-3.1388230323791504,-3.9244096279144287,78.24480438232422,-1.1963784342395205,-8.156962479291078,-99.64100873881738,-36.7152,8.489743,0.43675098,96.84021,-10.7787695,-2.1849384,0.75587136,4.4676614,-0.8633749,27.59837,-13.013152,-0.0071850233,10.602538,0.21899843,16.31697,32.947906,40.918697,-41.55658,24.771664,-16.176184,-25.764547,34.385616,-29.159931,-33.00917,48.343124,-19.904827,-9.9087925,-6.18503,-27.87737
139,-3.0985019207000732,-4.1498918533325195,78.64508819580078,-1.1592124986211352,-8.206946721761463,-100.09041335258456,-33.928036,8.140855,1.0455437,91.69831,-9.582504,-2.8999212,0.8942357,4.470656,-0.51733756,27.378895,-11.128948,0.113905475,10.6965065,0.011221448,15.908657,33.94774,41.167988,-41.074135,23.82218,-17.650282,-25.863369,32.66618,-27.757956,-32.578907,48.854565,-21.415548,-10.32433,-6.730066,-27.593555
140,-3.039454221725464,-4.353011131286621,79.0242691040039,-1.144814053249891,-8.202044191201413,-100.4869338864794,-31.188005,8.17038,1.9119935,86.50973,-8.30398,-3.2823222,0.64200747,4.4230285,-0.39339086,27.736118,-9.299379,0.2472087,10.66914,-0.15313514,15.504233,34.599663,41.30638,-40.64216,22.983875,-19.043493,-25.74213,31.192694,-26.43815,-32.186913,49.454563,-22.324516,-10.351869,-7.1720176,-27.276339
141,-2.969402551651001,-4.534651756286621,79.37504577636719,-1.1545028611536219,-8.1181797187266,-100.82133137809532,-28.476934,8.709877,3.2589283,81.16902,-6.8740625,-3.30079,-0.06368158,4.3139987,-0.5467822,28.712921,-7.464457,0.34077284,10.51721,-0.26473823,15.081803,34.869495,41.325855,-40.288174,22.267263,-20.39939,-25.355103,29.993124,-25.206932,-31.837524,50.18058,-22.574114,-9.818163,-7.5303235,-26.971003
142,-2.8820009231567383,-4.690349578857422,79.68716430664062,-1.175627233453116,-7.980797059987051,-101.11154879152244,-25.713217,9.521859,5.043542,75.642265,-5.3405147,-3.1122646,-1.1242124,4.1363797,-0.90340036,30.19464,-5.5993977,0.41768995,10.265611,-0.33366773,14.651252,34.80553,41.217697,-39.97509,21.661846,-21.843151,-24.75381,28.932884,-24.016285,-31.531116,51.04964,-22.229824,-8.809618,-7.831275,-26.675415
143,-2.779069185256958,-4.82770299911499,79.95117950439453,-1.1834403132713207,-7.828783837547518,-101.36341273732015,-22.940834,10.243394,6.9894757,70.158455,-3.8115728,-2.8516493,-2.450939,3.880022,-1.3737603,32.14343,-3.8390827,0.5867473,9.907972,-0.38197216,14.258322,34.411552,40.99028,-39.70568,21.191324,-23.147465,-24.043655,28.08568,-22.893705,-31.262836,51.970467,-21.378683,-7.6480827,-7.997783,-26.282635
144,-2.6643362045288086,-4.943655967712402,80.16693115234375,-1.164830587655764,-7.700958662030754,-101.58247205474963,-20.24024,10.58912,8.754799,64.93709,-2.3803625,-2.6065633,-3.9589708,3.5431914,-1.8671553,34.531685,-2.3270428,0.93353826,9.445246,-0.42788133,13.946178,33.695904,40.66631,-39.48142,20.869371,-24.0976,-23.337479,27.512186,-21.849602,-31.027771,52.839962,-20.114807,-6.6636844,-7.952595,-25.689976
145,-2.541654586791992,-5.042757034301758,80.3287582397461,-1.1322950193256132,-7.5967895460378045,-101.77976424351692,-17.618113,10.526391,10.24722,59.82805,-0.6903839,-2.3839765,-5.6871567,3.0959396,-2.4088063,37.413322,-0.960923,1.5959705,8.885119,-0.4603175,13.719857,32.65304,40.25783,-39.281105,20.680292,-24.643353,-22.604622,27.242579,-20.874466,-30.824728,53.637,-18.402273,-5.920782,-7.575231,-24.756348
146,-2.4155726432800293,-5.126269817352295,80.42320251464844,-1.090698753883945,-7.500551889258224,-101.94907135679694,-15.065389,10.223693,11.610677,54.769093,1.1787648,-2.1281946,-7.678956,2.5267925,-3.0131216,40.840736,0.26721022,2.4348583,8.231306,-0.4725545,13.559167,31.299261,39.770336,-39.092255,20.604158,-24.909565,-21.817413,27.227118,-19.959305,-30.653095,54.40677,-16.219173,-5.2624526,-6.9336405,-23.588482
147,-2.285339832305908,-5.196791648864746,80.44012451171875,-1.0244368028628599,-7.427476060813061,-102.06997832675015,-12.652617,9.753938,12.82207,50.100494,2.508733,-1.8101251,-9.853784,1.863439,-3.587575,44.781055,1.0720323,3.1192594,7.482876,-0.4876568,13.466623,29.67549,39.2281,-38.93126,20.640886,-24.953392,-21.091547,27.39869,-19.100214,-30.50908,55.137886,-13.683448,-4.685789,-6.242034,-22.450155
148,-2.1549813747406006,-5.248697280883789,80.37789154052734,-0.9171962688682922,-7.392229325142821,-102.12201802679505,-10.431196,9.186364,13.858592,46.134243,2.606912,-1.4181352,-12.112266,1.1461465,-4.050694,49.16367,1.1782428,3.3507063,6.6450624,-0.5273421,13.441333,27.827019,38.67113,-38.82034,20.775759,-24.83179,-20.538837,27.693851,-18.284006,-30.390041,55.80868,-10.91429,-4.1752815,-5.7199607,-21.595171
149,-2.0188074111938477,-5.296736717224121,80.23448181152344,-0.7786489720082601,-7.40126601744387,-102.11796789494217,-8.353255,8.546258,14.708041,42.948868,0.98672247,-0.9065528,-14.466073,0.38700572,-4.3917823,54.14012,0.33252296,2.9731417,5.720952,-0.5792713,13.4683275,25.79452,38.128456,-38.745613,21.000683,-24.483837,-20.224197,28.121143,-17.503078,-30.301466,56.413452,-7.870961,-3.8057282,-5.376341,-20.99212
150,-1.8909579515457153,-5.332250595092773,80.01506042480469,-0.6187770996585572,-7.444514042760517,-102.06280896043945,-6.393516,7.808919,15.340459,40.29593,-1.8365394,-0.3392989,-16.94343,-0.44162688,-4.6273518,59.683994,-1.2763169,2.1734242,4.717914,-0.6371594,13.548289,23.571505,37.614857,-38.688976,21.280132,-23.913403,-20.068056,28.703127,-16.744804,-30.24914,56.94627,-4.5273094,-3.5545757,-5.1186233,-20.534824
151,-1.7700649499893188,-5.364989280700684,79.73021697998047,-0.42640921564736844,-7.513502434058601,-101.92460393444425,-4.6232057,6.9883895,15.728169,37.996,-5.0397096,0.15523438,-19.458185,-1.3222852,-4.728905,65.429245,-3.2419014,1.202089,3.653719,-0.72822267,13.697996,21.133049,37.154385,-38.673576,21.55153,-23.272217,-19.966793,29.401604,-15.994164,-30.231522,57.38248,-1.0120615,-3.2447257,-5.0178356,-20.35866
152,-1.6578114032745361,-5.3903961181640625,79.39352416992188,-0.18708734946636188,-7.601121649381842,-101.67352443147804,-3.1174655,6.112393,15.886365,35.91147,-7.8198714,0.4969788,-21.933985,-2.23733,-4.691579,71.03548,-5.1499147,0.30883923,2.5538855,-0.8875787,13.931378,18.457584,36.776928,-38.725563,21.743044,-22.715942,-19.819744,30.17786,-15.23016,-30.241367,57.693436,2.550276,-2.7042863,-5.145711,-20.595953
153,-1.5587955713272095,-5.38361120223999,79.01699829101562,0.10805265863180831,-7.7344837677715175,-101.3260957107979,-1.8891888,5.2158737,15.8139105,34.068695,-10.078467,0.6451294,-24.375286,-3.0936995,-4.449896,76.56462,-6.977667,-0.40767026,1.4186522,-1.1391509,14.259813,15.559202,36.506252,-38.829266,21.80253,-22.273636,-19.575531,31.078562,-14.480941,-30.274672,57.877563,6.19675,-1.8526397,-5.6472354,-21.300745
154,-1.491495132446289,-5.3312482833862305,78.60664367675781,0.44559799992342725,-7.9072860707756725,-100.89250434057124,-0.90247285,4.3215046,15.527869,32.548454,-12.217537,0.6881753,-26.81577,-3.8894558,-4.036672,82.169395,-8.923266,-1.0673449,0.24918546,-1.4641654,14.657961,12.476247,36.353405,-38.971855,21.728054,-21.873816,-19.292097,32.107388,-13.733123,-30.333754,57.93996,9.96789,-0.80243254,-6.45925,-22.38237
155,-1.4435088634490967,-5.258231163024902,78.16362762451172,0.8064835213913056,-8.06536599504881,-100.33197961828333,-0.16624993,3.428142,15.089472,31.324379,-14.21068,0.7638485,-29.224243,-4.772465,-3.6035018,87.65128,-10.89848,-1.7663155,-0.92471224,-1.8378652,15.087487,9.2083,36.32452,-39.197426,21.529839,-21.524288,-19.039463,33.159977,-12.895004,-30.418322,57.85523,13.743108,0.32569957,-7.343816,-23.760384
156,-1.4248608350753784,-5.160162925720215,77.69964599609375,1.1785524789685995,-8.156008792038373,-99.60256512027425,0.31031942,2.5183616,14.551396,30.3679,-16.03028,1.0092118,-31.571901,-5.912531,-3.2805102,92.79899,-12.8104515,-2.6105242,-2.0710263,-2.2376018,15.515368,5.7320576,36.419918,-39.56769,21.227814,-21.232817,-18.8877,34.13272,-11.879632,-30.527262,57.59373,17.406523,1.4278018,-8.058374,-25.365475
157,-1.4209117889404297,-5.027685642242432,77.23583221435547,1.5765456217977465,-8.197366865806133,-98.65786303776086,0.546533,1.5593873,13.910869,29.674438,-17.759533,1.5525296,-33.863094,-7.365997,-3.0599687,97.64859,-14.671021,-3.6311004,-3.2074656,-2.6741316,15.981807,1.8762896,36.654816,-40.223114,20.899618,-21.158659,-18.901342,35.031734,-10.680459,-30.659727,57.12566,21.082294,2.5289676,-8.644832,-27.441029
158,-1.4263439178466797,-4.880441188812256,76.78683471679688,2.007872925757204,-8.211943479253927,-97.53214518807022,0.52851737,0.5575865,13.144102,29.290216,-19.39919,2.3135397,-36.107063,-9.045221,-2.8496459,102.29633,-16.528458,-4.761493,-4.32709,-3.1702206,16.482374,-2.3090277,37.01957,-41.131535,20.479437,-21.254162,-19.031425,35.905186,-9.305988,-30.81983,56.44682,24.764967,3.6561565,-9.220735,-29.939392
159,-1.4166613817214966,-4.753368377685547,76.39857482910156,2.454424650216588,-8.154877586819959,-96.30064014081442,0.20633978,-0.45261708,12.279297,29.24396,-20.78828,3.1011815,-38.288094,-10.918006,-2.651896,106.60466,-18.337063,-5.972986,-5.383265,-3.7116454,16.928082,-6.5219836,37.46051,-42.076717,19.805616,-21.204128,-19.171103,36.70916,-7.733686,-31.011147,55.601364,28.163412,4.751673,-9.633587,-32.364902
160,-1.4150598049163818,-4.642656326293945,76.06574249267578,2.9008375191224247,-7.980028027909758,-95.0375027864216,-0.46200436,-1.4322445,11.358987,29.55811,-21.76899,3.7074845,-40.395756,-12.95503,-2.489881,110.42433,-20.043242,-7.2461996,-6.3492117,-4.2661185,17.23221,-10.444937,37.908104,-42.808895,18.758867,-20.666103,-19.208694,37.3957,-5.9398146,-31.22804,54.64521,30.987247,5.760013,-9.705847,-34.225163
161,-1.4183621406555176,-4.517664909362793,75.77174377441406,3.4276456732623632,-7.65365198867661,-93.695533791975,-1.6376783,-2.4691477,10.377921,30.436138,-22.212133,4.0823197,-42.533257,-15.32903,-2.3117127,113.792694,-21.625608,-8.619308,-7.249944,-4.9006605,17.385563,-14.254869,38.331623,-43.373222,17.455244,-19.48764,-19.099308,38.00132,-3.9401574,-31.453012,53.554638,33.242153,6.7239976,-9.166529,-35.439266
162,-1.4493093490600586,-4.395659446716309,75.52897644042969,4.029628373172365,-7.217909283267424,-92.25281112176266,-3.2378383,-3.5675333,9.352512,31.812588,-22.241709,4.3332295,-44.688793,-18.001324,-2.1096375,116.76795,-23.114382,-10.085826,-8.102722,-5.591865,17.432371,-18.08473,38.717785,-43.89185,15.982278,-17.87083,-18.903074,38.524254,-1.7985027,-31.668007,52.366802,35.103943,7.725958,-8.162981,-36.266
163,-1.5133291482925415,-4.295021057128906,75.33503723144531,4.5519159605845525,-6.731889011881779,-90.82210978664837,-4.942353,-4.5495443,8.348767,33.286987,-22.071642,4.473773,-46.66915,-20.624767,-2.0226321,119.22781,-24.514805,-11.553682,-8.90792,-6.1626463,17.35711,-21.56418,39.031944,-44.20853,14.25146,-16.027893,-18.674534,38.855164,0.6167995,-31.857147,51.097187,36.43501,8.555922,-7.1247463,-36.72004
164,-1.6161396503448486,-4.207077980041504,75.19115447998047,4.828345919158631,-6.240580282417757,-89.5200958032201,-6.43934,-5.225498,7.408774,34.43668,-21.903126,4.4924865,-48.254612,-22.851137,-2.2463062,121.04843,-25.82025,-12.928886,-9.641599,-6.4273505,17.176153,-24.418358,39.239586,-44.207012,12.234111,-14.20252,-18.47919,38.89325,3.0360746,-32.025433,50.045433,37.33321,9.352933,-6.489483,-36.80836
165,-1.731960654258728,-4.140088081359863,75.11498260498047,4.748295804386653,-5.690548130963302,-88.32587413728493,-7.7853274,-5.463082,6.464641,35.269497,-21.79722,4.3139668,-49.383812,-24.682844,-3.046726,122.1872,-27.096727,-14.303543,-10.326553,-6.274755,16.860388,-26.480713,39.30683,-43.686604,9.802923,-12.363498,-18.28692,38.49817,5.470413,-32.173576,49.20422,37.73817,10.1504755,-6.4198947,-36.334614
166,-1.83545982837677,-4.109663486480713,75.1218032836914,4.420109060452762,-5.066515218727599,-87.19585930749346,-9.0855055,-5.3894787,5.4913936,35.95225,-21.649094,3.9557414,-50.138954,-26.06055,-4.110494,122.71662,-28.301464,-15.000033,-10.975278,-5.8108077,16.433968,-28.159029,39.23785,-42.854862,7.210286,-10.536116,-18.110796,37.759216,7.9846573,-32.30222,48.471577,37.663876,10.892549,-6.6510386,-35.35626
167,-1.9170353412628174,-4.108200550079346,75.20579528808594,4.009061599561103,-4.469875999886984,-86.21121644288735,-10.112527,-5.184575,4.581203,36.291607,-21.394836,3.5420673,-50.526142,-26.952868,-5.1733637,122.698166,-29.253565,-15.000033,-11.508904,-5.2074876,15.987633,-29.379074,39.04271,-41.91735,4.5503144,-8.587963,-18.068962,36.942097,10.388506,-32.4242,47.999077,37.34402,11.620302,-6.990753,-34.253002
168,-1.9779033660888672,-4.139381408691406,75.35663604736328,3.741974407286034,-4.045123764056196,-85.38948364888739,-10.597838,-5.1287026,3.8138814,36.020287,-20.904766,3.2286928,-50.543842,-27.600105,-6.105596,122.21161,-29.80566,-15.000033,-11.95979,-4.7170625,15.617095,-30.32664,38.761795,-41.173172,2.0858293,-6.5946884,-18.25696,36.303986,12.608513,-32.559998,47.855583,36.94244,12.227065,-7.255158,-33.41557
169,-2.022995948791504,-4.174702167510986,75.56867980957031,3.4721225146731225,-3.724383303266818,-84.94539220422867,-10.642126,-4.9660983,3.3267064,35.23415,-20.297064,3.0160956,-50.27924,-27.723673,-7.0175385,121.17982,-29.860239,-15.000033,-12.10738,-4.155079,15.30439,-31.034372,38.42119,-40.66975,-0.27664945,-4.567762,-18.685984,35.884037,14.52805,-32.740242,48.240074,36.499634,12.924644,-7.5029554,-32.969666
170,-2.0536789894104004,-4.234701156616211,75.84652709960938,3.1431223450310815,-3.463593640991609,-84.80309977434403,-10.355009,-4.642495,3.045733,34.035847,-19.589298,2.8493848,-49.730633,-27.388012,-8.012204,119.59072,-29.511261,-15.000033,-11.996013,-3.4715488,15.025771,-31.467001,38.0311,-40.271618,-2.6412728,-2.511423,-19.297005,35.569897,16.0752,-32.983112,49.148483,36.014347,13.834098,-7.8063335,-32.70414
171,-2.0748655796051025,-4.310957431793213,76.17408752441406,2.7669348024228855,-3.2609477735087915,-84.84581309025539,-9.846552,-4.19456,2.8878927,32.614674,-18.759665,2.6969118,-48.89122,-26.781847,-9.103126,117.51155,-28.749672,-15.000033,-11.77914,-2.7354307,14.746452,-31.51928,37.61902,-39.9184,-4.8474975,-0.38855526,-20.062717,35.39402,17.805954,-33.26637,49.921307,35.24825,14.167755,-7.9952865,-32.50896
172,-2.0926709175109863,-4.4175519943237305,76.5398941040039,2.389782009524089,-3.1303016773195544,-84.93035949322277,-9.192795,-3.7101488,2.75685,31.11543,-17.762081,2.5299,-47.738815,-26.121288,-10.277989,115.016365,-27.576788,-15.000033,-11.498821,-2.012256,14.525564,-31.265108,37.188324,-39.689636,-6.7340302,1.801702,-20.954073,35.408897,18.869253,-33.59137,50.945023,34.805134,14.462087,-7.928029,-32.27183
173,-2.107593297958374,-4.551375389099121,76.94316864013672,2.1013846485581436,-3.145000213210272,-84.9904689089491,-8.185154,-3.3483565,2.624598,29.260883,-16.486856,2.3853154,-46.173626,-25.511698,-11.441702,112.08839,-25.90173,-15.000033,-11.318922,-1.429051,14.366872,-30.520514,36.75241,-39.49673,-8.322455,4.2768574,-22.16736,35.71231,19.945772,-33.923916,51.742447,34.282337,13.861735,-7.527359,-32.001392
174,-2.1118288040161133,-4.714500904083252,77.36770629882812,1.8354904028979133,-3.261529384474257,-85.13450302092576,-6.887881,-3.0158176,2.5751865,27.110188,-15.014707,2.255134,-44.3188,-24.443348,-12.170901,108.67933,-23.744251,-13.715112,-11.088401,-0.868581,14.250327,-29.380228,36.31715,-39.37825,-9.6855755,6.9604855,-23.626228,36.294006,20.832775,-34.264965,52.564938,33.768204,12.741009,-6.8957767,-31.732285
175,-2.124513864517212,-4.911975383758545,77.81269073486328,1.5939254517915407,-3.4310861836792053,-85.28671605257661,-5.5672097,-2.7179482,2.5581157,25.026894,-13.4026165,2.0939224,-42.26281,-23.131144,-12.663004,104.910614,-21.417511,-11.928349,-10.859668,-0.35305697,14.139105,-27.951616,35.892788,-39.346043,-10.753236,9.512712,-24.903465,36.965065,21.512974,-34.5995,53.316463,33.308308,11.370056,-6.1158104,-31.403141
176,-2.1512372493743896,-5.129056930541992,78.27017211914062,1.3826540744856213,-3.6076172815252927,-85.36596852484999,-4.475,-2.4511766,2.5080657,23.36523,-11.705994,1.8782897,-40.09538,-21.74477,-13.034351,100.9016,-19.21894,-10.137848,-10.68051,0.092350334,13.997693,-26.347893,35.489056,-39.430866,-11.44522,11.550821,-25.597372,37.476616,22.023876,-34.904964,53.848377,32.917965,9.963295,-5.2690578,-30.95613
