Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09343460947275162,1.7830395698547363,78.29784393310547,1.293362106252206,1.9181976563960466,-92.40052213962794,-2.112542,1.9739188,8.8132925,6.9467235,-4.910237,-2.9456549,-0.10970728,-7.338085,-15.272066,7.103842,-10.228009,4.953849,-1.1793728,-0.5781525,5.2808843,-3.0426219,12.87323,-41.74887,61.41962,17.386656,1.8465279,5.1204143,-11.744065,-10.812381,49.045334,66.512955,-5.42548,5.335052,-3.4038124
11,-0.09796654433012009,1.777130126953125,78.30024719238281,1.2895618423665074,1.9227097870163423,-92.39997535536901,-2.1094778,1.9799868,8.817178,6.9423203,-4.915655,-2.9507587,-0.10744014,-7.331054,-15.27315,7.099501,-10.225271,4.9535375,-1.1734118,-0.5804483,5.2744746,-3.0436606,12.873045,-41.753216,61.41182,17.375902,1.8378906,5.1157837,-11.751214,-10.802435,49.047993,66.51902,-5.5665507,5.359026,-3.4421306
12,-0.09773781895637512,1.7729355096817017,78.29859924316406,1.2876344431908153,1.9264245327804672,-92.39726570032188,-2.1073122,1.9837054,8.816914,6.941338,-4.9218197,-2.9553251,-0.103798,-7.326764,-15.27646,7.097156,-10.227679,4.952887,-1.169867,-0.58287716,5.267803,-3.0433357,12.872835,-41.753532,61.403316,17.372929,1.8329253,5.11207,-11.754597,-10.79648,49.048798,66.52024,-5.669852,5.377708,-3.4668572
13,-0.10261654108762741,1.7602745294570923,78.29945373535156,1.2885851164708364,1.929387853995675,-92.3911925611898,-2.1043744,1.983446,8.810494,6.9390526,-4.925013,-2.9593217,-0.09730566,-7.3266077,-15.283,7.0940895,-10.235291,4.9514985,-1.1686277,-0.5886479,5.258305,-3.0408843,12.872523,-41.75116,61.395863,17.380156,1.8347541,5.1107783,-11.753086,-10.7874775,49.046482,66.520226,-5.722585,5.39043,-3.4751549
14,-0.10433875769376755,1.765539526939392,78.29853820800781,1.2913578375625618,1.9320166076992082,-92.38264288522895,-2.1005414,1.9804587,8.800006,6.9355803,-4.9267898,-2.9629548,-0.09061061,-7.3292255,-15.291879,7.094079,-10.248116,4.9493675,-1.168339,-0.5957039,5.247439,-3.0379837,12.872286,-41.748016,61.388683,17.392952,1.8410424,5.110298,-11.747549,-10.780283,49.04349,66.516136,-5.7437444,5.3997254,-3.472581
15,-0.10853877663612366,1.752419352531433,78.29650115966797,1.294595092951619,1.9338412359946044,-92.3736448574926,-2.0963113,1.977018,8.788599,6.9330454,-4.9286323,-2.9662328,-0.08238936,-7.3326473,-15.301578,7.0936666,-10.261498,4.9475064,-1.1694634,-0.6043526,5.234829,-3.0340855,12.872046,-41.74144,61.384163,17.410686,1.8477663,5.109373,-11.743476,-10.766712,49.036205,66.51965,-5.7547016,5.40767,-3.464126
16,-0.10900922119617462,1.7401328086853027,78.29598236083984,1.2967097990003449,1.9346269406707932,-92.36694776783345,-2.0914075,1.9753745,8.779985,6.933271,-4.9328966,-2.968969,-0.07381914,-7.3343983,-15.3098135,7.094303,-10.27324,4.9466767,-1.168603,-0.60816413,5.226587,-3.033322,12.871979,-41.739677,61.379047,17.421093,1.8497889,5.1086893,-11.740607,-10.763958,49.034107,66.5158,-5.756756,5.414629,-3.45485
17,-0.1121031790971756,1.733414888381958,78.29454803466797,1.2977884131883226,1.932402963159615,-92.36160071117841,-2.082677,1.97515,8.774216,6.933362,-4.937489,-2.9701478,-0.06165436,-7.3347154,-15.3183975,7.0938497,-10.281434,4.948109,-1.1663232,-0.6143924,5.2183933,-3.0309389,12.871857,-41.73084,61.376896,17.444885,1.8474476,5.102739,-11.740948,-10.751697,49.02295,66.52031,-5.761352,5.4234223,-3.438873
18,-0.11669929325580597,1.7268143892288208,78.29317474365234,1.2983394017278138,1.929071735519527,-92.35830398169311,-2.0738988,1.97605,8.771088,6.9376826,-4.94469,-2.9701562,-0.048172552,-7.3342395,-15.326027,7.0928745,-10.287692,4.9507475,-1.1624855,-0.6175288,5.2129917,-3.0311923,12.871856,-41.72754,61.374924,17.46358,1.8417196,5.096424,-11.741984,-10.746638,49.018696,66.519455,-5.7465982,5.430654,-3.419522
19,-0.12077352404594421,1.7142422199249268,78.29183959960938,1.298557820078744,1.9250147978808547,-92.35498206580709,-2.063925,1.9776496,8.767433,6.9415617,-4.9524612,-2.971058,-0.033702366,-7.332877,-15.333462,7.0917315,-10.293556,4.953286,-1.159202,-0.6219014,5.2075934,-3.0322104,12.871961,-41.71935,61.376938,17.482738,1.834294,5.0911417,-11.749809,-10.733965,49.008057,66.53057,-5.741175,5.4388857,-3.4007635
20,-0.12206883728504181,1.705945611000061,78.29177856445312,1.2976768161881138,1.9219387009130704,-92.3505901857216,-2.0548663,1.980378,8.760655,6.9433665,-4.959931,-2.9748287,-0.02034933,-7.3301415,-15.340814,7.0905075,-10.299795,4.9542375,-1.1586418,-0.62553895,5.198678,-3.03227,12.872537,-41.715298,61.381355,17.483763,1.8289713,5.094271,-11.753896,-10.719235,48.999126,66.537865,-5.752415,5.452765,-3.392359
21,-0.12554730474948883,1.6974499225616455,78.29212188720703,1.2950147249616717,1.920596632472825,-92.3450826887911,-2.0471587,1.9850315,8.748426,6.94288,-4.968301,-2.983548,-0.008116751,-7.324764,-15.347953,7.0881586,-10.30569,4.9526057,-1.161553,-0.62541133,5.1872144,-3.0310824,12.872783,-41.714657,61.38686,17.459204,1.8264198,5.1098566,-11.751816,-10.716436,48.99669,66.53109,-5.7914686,5.477694,-3.3981786
22,-0.13248299062252045,1.6896376609802246,78.29010772705078,1.2910323403656463,1.9198738146982692,-92.33858531269476,-2.040404,1.9914432,8.732439,6.9412503,-4.977322,-2.9957335,0.0038820878,-7.317376,-15.354964,7.084633,-10.310836,4.949412,-1.1640173,-0.627193,5.1711874,-3.0292802,12.874583,-41.7185,61.397087,17.41769,1.8253946,5.1338615,-11.746936,-10.704135,48.986584,66.527176,-5.858513,5.510906,-3.4140122
23,-0.13167841732501984,1.6783955097198486,78.28953552246094,1.2872886958709167,1.9190398902672536,-92.33161163948769,-2.0324385,1.9975036,8.7170105,6.9375167,-4.9850106,-3.0076876,0.016040174,-7.310069,-15.362027,7.082167,-10.317684,4.9459577,-1.1685642,-0.6277698,5.155747,-3.0281131,12.875766,-41.72084,61.408466,17.374735,1.8237025,5.158619,-11.742925,-10.698541,48.98161,66.52014,-5.915655,5.5405884,-3.4306667
24,-0.13718122243881226,1.67043137550354,78.28942108154297,1.2858210565605848,1.91757211165453,-92.3242932960771,-2.0243218,2.0015233,8.706652,6.937161,-4.9930964,-3.0157592,0.028554851,-7.305402,-15.3687105,7.0807915,-10.326603,4.9435897,-1.1718254,-0.62953675,5.1424246,-3.0288825,12.876211,-41.720665,61.418873,17.349228,1.8213102,5.1750607,-11.742198,-10.697051,48.979122,66.51359,-5.934365,5.5553575,-3.439768
25,-0.14399617910385132,1.6594370603561401,78.28975677490234,1.2869579416469772,1.9129216262861455,-92.31348287186916,-2.0141652,2.0032256,8.701934,6.941496,-5.000951,-3.0184216,0.0477055,-7.302598,-15.378016,7.0768766,-10.338756,4.9429417,-1.1710892,-0.6446114,5.1284204,-3.0349574,12.883617,-41.72484,61.440533,17.33974,1.8118948,5.185317,-11.737729,-10.676881,48.957367,66.51283,-5.9263086,5.555138,-3.4416776
26,-0.1496349424123764,1.6514290571212769,78.29035186767578,1.2899812165941618,1.9077518808149725,-92.3016859763045,-2.0027535,2.0030668,8.702445,6.9466324,-5.0079994,-3.0175796,0.06612146,-7.302232,-15.387132,7.076552,-10.354787,4.9432826,-1.1752611,-0.6568696,5.1159353,-3.0412445,12.885775,-41.72155,61.462418,17.345144,1.800871,5.190084,-11.734049,-10.6724615,48.950176,66.503395,-5.8786926,5.541756,-3.4384792
27,-0.15192124247550964,1.642504096031189,78.28953552246094,1.2937526804342914,1.9022444911507337,-92.2907455532652,-1.9909198,2.0021818,8.703122,6.952091,-5.0150204,-3.0157506,0.083999716,-7.302988,-15.395799,7.0778513,-10.37158,4.943629,-1.1767075,-0.67325765,5.105511,-3.048619,12.893042,-41.715233,61.482975,17.358307,1.7902727,5.1898255,-11.734898,-10.659933,48.934475,66.50155,-5.8207536,5.522555,-3.430813
28,-0.16071717441082,1.6330599784851074,78.28923797607422,1.2967966443355754,1.8976397821334703,-92.28318472264179,-1.9805639,2.001667,8.699675,6.957393,-5.0228386,-3.0153825,0.10013566,-7.3033533,-15.403365,7.079112,-10.385936,4.9429207,-1.1785554,-0.6832432,5.0935316,-3.0518997,12.896065,-41.71093,61.50093,17.365297,1.7857093,5.190822,-11.7343855,-10.655376,48.927677,66.49663,-5.752453,5.5059857,-3.4197097
29,-0.16422778367996216,1.6238563060760498,78.28826141357422,1.299005678495713,1.8948910498930414,-92.28073413091391,-1.9714164,2.0012603,8.689115,6.959078,-5.0301523,-3.01701,0.110630065,-7.3043866,-15.408942,7.0835333,-10.397474,4.9402547,-1.1778114,-0.6933604,5.08247,-3.050452,12.904805,-41.702408,61.509888,17.37233,1.7884935,5.187069,-11.742467,-10.643126,48.91834,66.5039,-5.6684823,5.4917884,-3.4009907
30,-0.1632930040359497,1.6111414432525635,78.28763580322266,1.300911289011664,1.893385971903541,-92.28183091663298,-1.9653081,2.0009382,8.67424,6.962679,-5.038716,-3.019447,0.11843918,-7.305864,-15.41319,7.088511,-10.40672,4.9363546,-1.1762193,-0.6986787,5.0703807,-3.0449185,12.91104,-41.694008,61.514736,17.378689,1.797383,5.181428,-11.752337,-10.634897,48.91435,66.513016,-5.5616617,5.476665,-3.3758326
31,-0.17073170840740204,1.6032383441925049,78.2861328125,1.3026333573200324,1.8909485623082563,-92.28351109127806,-1.9565419,2.0004876,8.659844,6.9637938,-5.046819,-3.0221865,0.12702928,-7.3073697,-15.417191,7.094452,-10.4163065,4.9329615,-1.1735917,-0.7015723,5.0577116,-3.0408127,12.912634,-41.689312,61.52388,17.380493,1.8075638,5.1785607,-11.758464,-10.632968,48.911358,66.51863,-5.467694,5.462427,-3.3523216
32,-0.17281201481819153,1.5959750413894653,78.28485107421875,1.3043620963038476,1.8853750677801688,-92.28314350568188,-1.9436843,2.000038,8.650702,6.96635,-5.056212,-3.024814,0.14003491,-7.3088417,-15.421636,7.100099,-10.427114,4.9319434,-1.1749423,-0.70575184,5.0466266,-3.0356114,12.916482,-41.680042,61.534374,17.38,1.8141631,5.1812468,-11.762351,-10.628635,48.905975,66.522026,-5.4228997,5.4494486,-3.337179
33,-0.17732641100883484,1.5923082828521729,78.28555297851562,1.3058611934157986,1.8750513702483538,-92.27908327838047,-1.925004,2.0000334,8.648675,6.970502,-5.066994,-3.0275106,0.16206673,-7.309127,-15.427624,7.1018944,-10.438601,4.934462,-1.1801205,-0.7101183,5.036305,-3.0298483,12.920896,-41.672134,61.549194,17.37151,1.8156717,5.1934414,-11.760455,-10.624126,48.896564,66.52361,-5.452696,5.436292,-3.3351645
34,-0.18622508645057678,1.5741735696792603,78.28314208984375,1.307192972651125,1.861350884421948,-92.27325143377412,-1.9005506,2.0000186,8.651139,6.972796,-5.077534,-3.0303912,0.18837379,-7.309387,-15.434013,7.1046495,-10.4519205,4.9393487,-1.1857628,-0.7140569,5.027237,-3.023287,12.925459,-41.66542,61.564705,17.359413,1.8151236,5.2113676,-11.754346,-10.619905,48.88047,66.52372,-5.5359597,5.422489,-3.340414
35,-0.18837891519069672,1.5687174797058105,78.2824935913086,1.3085600142964986,1.8471211023516259,-92.26732862029066,-1.8766401,2.0000439,8.65546,6.9785037,-5.0901375,-3.03306,0.21654722,-7.3095093,-15.440154,7.105624,-10.465096,4.944641,-1.1897969,-0.719763,5.0180163,-3.0185175,12.9319315,-41.661964,61.582752,17.342752,1.8142285,5.2315917,-11.746206,-10.61451,48.86195,66.52184,-5.630706,5.4124885,-3.3497736
36,-0.18781375885009766,1.5521626472473145,78.28267669677734,1.3108401377230705,1.8347642533444328,-92.263405047626,-1.8532151,1.9990908,8.659813,6.9813747,-5.1013007,-3.0350094,0.24123368,-7.3107924,-15.444129,7.1081896,-10.479122,4.948508,-1.1901271,-0.7270151,5.008309,-3.011483,12.9406185,-41.6602,61.59409,17.326687,1.8168006,5.2487173,-11.7393465,-10.607964,48.842308,66.52048,-5.7031846,5.408871,-3.3583646
37,-0.1920342743396759,1.5389244556427002,78.2803955078125,1.3142807241290189,1.8255234318895255,-92.26130852136016,-1.8335264,1.9970994,8.663781,6.9844213,-5.1121745,-3.0360754,0.26104876,-7.3133574,-15.445764,7.1121135,-10.494389,4.9497905,-1.1925918,-0.7326058,4.996033,-3.0064263,12.942623,-41.658215,61.608562,17.303415,1.8240418,5.2651477,-11.735959,-10.606594,48.83878,66.51481,-5.732863,5.417314,-3.3685143
38,-0.19165824353694916,1.5288132429122925,78.2821273803711,1.3187529706495678,1.8170391017083225,-92.26004812787667,-1.8136183,1.9944196,8.668279,6.9853525,-5.1218104,-3.0365927,0.2790711,-7.3169465,-15.445896,7.1176324,-10.511303,4.9497266,-1.1947775,-0.7416536,4.9827375,-2.9995399,12.946791,-41.65469,61.621964,17.276943,1.833559,5.28166,-11.729149,-10.603904,48.83615,66.501755,-5.7512693,5.4354305,-3.3807929
39,-0.1921996921300888,1.5146939754486084,78.28138732910156,1.3232129669482817,1.8095042503833279,-92.26039641933707,-1.7941682,1.991313,8.673044,6.9858284,-5.131683,-3.0366755,0.29588425,-7.3208423,-15.444686,7.1231074,-10.527788,4.949908,-1.1978121,-0.7509057,4.9681883,-2.9884095,12.95396,-41.648697,61.62929,17.257574,1.8433126,5.295068,-11.723937,-10.599838,48.837383,66.49257,-5.757712,5.453635,-3.3917778
40,-0.19717931747436523,1.5054001808166504,78.28074645996094,1.3265759205796201,1.8034084169364246,-92.26263533410878,-1.7766387,1.9889373,8.677065,6.9881053,-5.143017,-3.036646,0.31166664,-7.324208,-15.443016,7.1272416,-10.542268,4.9519277,-1.1966714,-0.75350183,4.9549317,-2.9821193,12.955047,-41.646305,61.637268,17.25321,1.8511374,5.304211,-11.722862,-10.599302,48.83707,66.49269,-5.752485,5.461215,-3.3963828
41,-0.1996171623468399,1.5013134479522705,78.27973175048828,1.329137477110075,1.795428871374661,-92.26977845516066,-1.754024,1.9865367,8.681698,6.9884934,-5.1558676,-3.0364606,0.33003756,-7.3275,-15.438679,7.1304436,-10.554739,4.957074,-1.1959879,-0.7552642,4.93493,-2.958182,12.960673,-41.6346,61.636642,17.277,1.8546203,5.309534,-11.713383,-10.596954,48.838486,66.500824,-5.736086,5.4554887,-3.3934293
42,-0.1997053176164627,1.4826313257217407,78.27783203125,1.3307984369207735,1.7895284931284716,-92.27992704936302,-1.7331743,1.9847822,8.686052,6.990129,-5.170476,-3.0359983,0.3467278,-7.330189,-15.432758,7.1322174,-10.565259,4.9639025,-1.1929502,-0.75247073,4.9157414,-2.9343839,12.965252,-41.62262,61.63094,17.31602,1.8553444,5.310104,-11.709312,-10.595696,48.840305,66.51875,-5.7050867,5.439318,-3.385042
43,-0.198285773396492,1.4648724794387817,78.277099609375,1.332129673232528,1.7829366807454132,-92.28916110651154,-1.7120297,1.9828111,8.689538,6.9910073,-5.1842937,-3.0354927,0.3642218,-7.33309,-15.427742,7.1330385,-10.574383,4.971191,-1.1880296,-0.7494113,4.897738,-2.915463,12.967747,-41.61382,61.628826,17.36213,1.8564918,5.307122,-11.70463,-10.595432,48.840874,66.53758,-5.6699677,5.423647,-3.373077
44,-0.1962186098098755,1.4508130550384521,78.27528381347656,1.333738246034056,1.7743135100549414,-92.29305599779998,-1.692226,1.9807223,8.691173,6.993908,-5.197409,-3.0352018,0.38245344,-7.3362527,-15.426366,7.1364346,-10.584831,4.9772587,-1.1866992,-0.7466636,4.8817606,-2.8970444,12.96991,-41.603607,61.624073,17.413202,1.8625816,5.299808,-11.70114,-10.595579,48.8424,66.55655,-5.641875,5.416703,-3.3584363
45,-0.2033051997423172,1.4562315940856934,78.27621459960938,1.3355254144914208,1.7623483855148567,-92.28912046996942,-1.673299,1.9785763,8.690359,6.9979534,-5.2083673,-3.0350122,0.40290427,-7.3395777,-15.430533,7.1421003,-10.596233,4.981546,-1.1877931,-0.7465343,4.871143,-2.888559,12.971521,-41.59648,61.624287,17.474148,1.8767762,5.283065,-11.700928,-10.595925,48.845722,66.57321,-5.6152616,5.423245,-3.337755
46,-0.2011508196592331,1.4382517337799072,78.27420043945312,1.3377450852523904,1.7475099703242107,-92.28001764771966,-1.6544302,1.9760355,8.68768,7.0036564,-5.2188125,-3.034767,0.42688286,-7.3430214,-15.438665,7.146338,-10.606676,4.9850426,-1.1986448,-0.74578536,4.8627653,-2.8726907,12.975048,-41.577293,61.614223,17.555721,1.8978559,5.256429,-11.706279,-10.596998,48.86201,66.59312,-5.582682,5.437658,-3.3105652
47,-0.20000888407230377,1.4221972227096558,78.27293395996094,1.3396346417224358,1.7329935849333784,-92.26954447613295,-1.6366088,1.9734654,8.683955,7.0086913,-5.227909,-3.0349255,0.44923005,-7.346731,-15.447607,7.152637,-10.617956,4.988299,-1.2066576,-0.7459705,4.8558083,-2.8643856,12.976808,-41.566185,61.60915,17.621712,1.9163781,5.23418,-11.710039,-10.597694,48.873314,66.610176,-5.559498,5.4551744,-3.286762
48,-0.20040078461170197,1.4217541217803955,78.27208709716797,1.3415711352505524,1.7211895003295854,-92.2616108110715,-1.6189736,1.970697,8.680189,7.0107126,-5.235857,-3.0358963,0.47062027,-7.349927,-15.455024,7.1550245,-10.627435,4.9918823,-1.2189052,-0.7457446,4.8471646,-2.8523648,12.979002,-41.549957,61.60126,17.655706,1.9246608,5.2262197,-11.71161,-10.598878,48.88463,66.62467,-5.557631,5.4710455,-3.274079
49,-0.19947956502437592,1.4031457901000977,78.2706298828125,1.3434811314143789,1.713675142132307,-92.2563778976894,-1.6045401,1.9677646,8.674941,7.011731,-5.2429953,-3.038255,0.4862168,-7.353378,-15.460474,7.1586494,-10.6372,4.9959826,-1.2247463,-0.7462628,4.8364334,-2.84492,12.979802,-41.542213,61.595894,17.633724,1.9170632,5.246076,-11.710372,-10.599544,48.886745,66.63652,-5.5870485,5.485557,-3.2761617
50,-0.2017490565776825,1.4038125276565552,78.2703857421875,1.3454348964575464,1.7085892799724491,-92.25190927277677,-1.5921876,1.9644632,8.668223,7.0118446,-5.2490387,-3.04152,0.50013447,-7.3569508,-15.465656,7.1594615,-10.645289,5.000403,-1.2352226,-0.74650156,4.8239436,-2.8323314,12.980741,-41.52896,61.58579,17.57803,1.8986057,5.28389,-11.7065525,-10.600638,48.887028,66.64485,-5.644137,5.501361,-3.2872531
51,-0.20097431540489197,1.3946216106414795,78.27146911621094,1.3470454052429195,1.704513379309062,-92.24990302818466,-1.5790744,1.9617672,8.663558,7.0104513,-5.2551045,-3.0449681,0.51319253,-7.3598266,-15.468896,7.1602426,-10.653641,5.0046506,-1.2397121,-0.7476119,4.8121986,-2.8258138,12.981373,-41.520092,61.57853,17.519625,1.8811207,5.3149924,-11.70392,-10.601901,48.88561,66.65452,-5.692793,5.5134525,-3.3038394
52,-0.19977553188800812,1.3855717182159424,78.27152252197266,1.3476342092789466,1.6975259845097417,-92.24945768862622,-1.5611755,1.960083,8.662167,7.010097,-5.2645807,-3.0476143,0.530354,-7.3619413,-15.471199,7.1615767,-10.663375,5.0087047,-1.2511435,-0.74369663,4.8022704,-2.8073316,12.9821615,-41.50877,61.563457,17.487001,1.8711908,5.3253117,-11.696704,-10.603951,48.881702,66.659836,-5.732739,5.521393,-3.3205323
53,-0.2023927867412567,1.362479329109192,78.26931762695312,1.3471586721698723,1.6891519697265287,-92.25318898106438,-1.5395631,1.9603542,8.668131,7.0124283,-5.279442,-3.0493581,0.54933494,-7.363297,-15.469908,7.1654096,-10.675694,5.012443,-1.257407,-0.7403041,4.795392,-2.7957854,12.98225,-41.50544,61.555504,17.494118,1.8778085,5.296096,-11.692881,-10.605719,48.877647,66.66732,-5.7258487,5.519773,-3.3394213
54,-0.20082809031009674,1.3472648859024048,78.2692642211914,1.345572926090633,1.676125620473745,-92.26003829645542,-1.5100263,1.9622216,8.678806,7.0146885,-5.297698,-3.0507674,0.5754944,-7.3632526,-15.46657,7.168775,-10.690071,5.016137,-1.2598091,-0.7299166,4.7876544,-2.7705946,12.982133,-41.504738,61.533115,17.531115,1.8985144,5.2355356,-11.681478,-10.607822,48.869286,66.67756,-5.699725,5.511062,-3.3649151
55,-0.19916149973869324,1.333945393562317,78.2691879272461,1.343810250719189,1.6650038748202136,-92.26769910057548,-1.483486,1.964551,8.689915,7.0187445,-5.3166585,-3.051692,0.5979062,-7.363039,-15.462327,7.173721,-10.70391,5.0193005,-1.2571912,-0.7206564,4.780027,-2.7507286,12.9815445,-41.51101,61.51528,17.570541,1.9181023,5.174053,-11.668923,-10.613423,48.855,66.68425,-5.6722007,5.500371,-3.3868966
56,-0.19530783593654633,1.3294183015823364,78.26749420166016,1.3418710537532754,1.6567703357517183,-92.2743820542248,-1.4625382,1.9669689,8.697332,7.0217223,-5.3317966,-3.052251,0.6162318,-7.361897,-15.45913,7.1763096,-10.714069,5.021497,-1.2563574,-0.7151137,4.772781,-2.7387536,12.981097,-41.51384,61.503727,17.59633,1.9261935,5.1309,-11.660933,-10.615276,48.85002,66.6923,-5.6586795,5.4930625,-3.402105
