Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,0.35356616973876953,4.841100215911865,20.208166122436523,-1.6217809457912697,-10.044428726519566,-90.56365341167879,-109.32223,21.969387,-24.979143,165.00038,-50.000305,-5.6540318,-103.18015,-19.066912,30.465439,165.00038,-50.000305,15.000033,6.6516566,6.140204,29.793802,-69.69827,13.788695,-85.834114,44.8055,14.587431,-0.5890702,-12.976436,-64.66814,-27.921295,90.923584,52.45303,-2.5048265,-10.030384,-1.5433061
117,0.37137988209724426,4.770625591278076,20.28900146484375,-1.6335823536118532,-9.59032839159194,-90.49207030955989,-109.70158,21.976175,-24.764751,165.00038,-50.000305,-5.5240088,-103.57708,-19.143614,30.51059,165.00038,-50.000305,15.000033,6.682934,6.166077,29.793802,-69.813255,13.699207,-85.296425,44.707607,14.505055,-0.5813695,-12.916201,-64.62686,-28.193207,90.925705,52.29049,-2.1231883,-10.154715,-1.5793334
118,0.419402539730072,4.705259799957275,20.352140426635742,-1.6362113498904018,-9.127006874841065,-90.41921249461066,-110.074745,21.996367,-24.530872,165.00038,-50.000305,-5.3453403,-103.98243,-19.223492,30.571157,165.00038,-50.000305,15.000033,6.6941943,6.1625524,29.793802,-69.91995,13.605316,-84.7115,44.631985,14.365731,-0.560845,-12.839675,-64.600235,-28.465134,90.95583,52.09669,-1.7664895,-10.305716,-1.6891688
119,0.45016592741012573,4.6327972412109375,20.42682456970215,-1.6386235273736687,-8.655863663874365,-90.34570609923567,-110.44549,22.020765,-24.294218,165.00038,-50.000305,-5.1548905,-104.39259,-19.311733,30.629368,165.00038,-50.000305,15.000033,6.713015,6.159352,29.793802,-70.02411,13.507752,-84.10581,44.547314,14.186107,-0.507182,-12.7452965,-64.56699,-28.736301,90.94923,51.894573,-1.4161655,-10.484809,-1.8477026
120,0.4717620611190796,4.553058624267578,20.510570526123047,-1.6504900300924201,-8.178090767427113,-90.275061965934,-110.82134,22.037895,-24.076567,165.00038,-50.000305,-4.9898543,-104.79863,-19.41555,30.66219,165.00038,-50.000305,15.000033,6.768545,6.1929255,29.793802,-70.140976,13.400718,-83.51339,44.425175,13.968171,-0.39896604,-12.631715,-64.50247,-29.011253,90.83773,51.704357,-1.0576582,-10.69329,-2.0298905
121,0.49095606803894043,4.472867965698242,20.60002899169922,-1.6728108359836864,-7.692981146908178,-90.20895498535644,-111.204704,22.045155,-23.878515,165.00038,-50.000305,-4.8503056,-105.20578,-19.534222,30.668583,165.00038,-50.000305,15.000033,6.8714576,6.2793536,29.793802,-70.27457,13.272765,-82.92811,44.259632,13.662342,-0.20516355,-12.474267,-64.39679,-29.296001,90.573204,51.534935,-0.7214068,-10.947649,-2.20316
122,0.5110523104667664,4.3830180168151855,20.682409286499023,-1.6998141266846785,-7.199769980415433,-90.14515040526683,-111.5927,22.049091,-23.68905,165.00038,-50.000305,-4.717779,-105.615616,-19.66609,30.65961,165.00038,-50.000305,15.000033,7.0121875,6.4019537,29.793802,-70.41414,13.119163,-82.33409,44.06973,13.291089,0.05213663,-12.280472,-64.257904,-29.594618,90.195175,51.372345,-0.40624908,-11.241801,-2.3901482
123,0.5519340634346008,4.297277927398682,20.759374618530273,-1.7355746924878255,-6.703430039600161,-90.08501730977369,-111.98099,22.049915,-23.521889,165.00038,-50.000305,-4.6106095,-106.016045,-19.808733,30.632946,165.00038,-50.000305,15.000033,7.1811914,6.5460544,29.793802,-70.57677,12.939851,-81.769424,43.874527,12.924659,0.3195463,-12.100051,-64.094864,-29.9077,89.78142,51.19464,-0.047379527,-11.542912,-2.6457152
124,0.5822064280509949,4.20233154296875,20.837141036987305,-1.777283773422363,-6.205870017826145,-90.02694099540206,-112.36279,22.053297,-23.379614,165.00038,-50.000305,-4.5426307,-106.40454,-19.95649,30.592236,165.00038,-50.000305,15.000033,7.3657565,6.6860437,29.793802,-70.773605,12.7418785,-81.267815,43.692196,12.643215,0.5442097,-11.983422,-63.92549,-30.232838,89.41717,50.9794,0.4268676,-11.819471,-3.0240157
125,0.6224839091300964,4.109732627868652,20.919673919677734,-1.8359654375389898,-5.7101847777359,-89.97162469381486,-112.745285,22.052032,-23.274725,165.00038,-50.000305,-4.519015,-106.76578,-20.1212,30.527878,165.00038,-50.000305,15.000033,7.5664215,6.835972,29.793802,-71.00673,12.530269,-80.831276,43.5249,12.441456,0.7171698,-11.949418,-63.736523,-30.568462,89.1032,50.732044,1.0641397,-12.075442,-3.5937953
126,0.6409574151039124,4.0063629150390625,21.011882781982422,-1.902654748362228,-5.213131288335381,-89.91820986965354,-113.12542,22.051088,-23.19211,165.00038,-50.000305,-4.527915,-107.11275,-20.298254,30.450905,165.00038,-50.000305,15.000033,7.784609,6.991129,29.793802,-71.26422,12.309692,-80.440796,43.36141,12.29241,0.8651028,-11.970032,-63.528248,-30.913544,88.804855,50.45759,1.8175361,-12.329336,-4.3069496
127,0.6554995775222778,3.8947722911834717,21.11330795288086,-1.9764346366221026,-4.714715808726195,-89.8702109447977,-113.49842,22.05046,-23.134295,165.00038,-50.000305,-4.5670238,-107.4452,-20.483868,30.35889,165.00038,-50.000305,15.000033,8.029828,7.14179,29.793802,-71.52715,12.092018,-80.0936,43.170456,12.256594,0.98827326,-12.025569,-63.31399,-31.2693,88.52923,50.154182,2.6052911,-12.572101,-5.0456667
128,0.6928674578666687,3.785524606704712,21.217506408691406,-2.0898353554525446,-4.212388207232088,-89.82810312041187,-113.87076,22.03979,-23.117538,165.00038,-50.000305,-4.6158395,-107.71168,-20.715776,30.211458,164.96577,-50.000305,15.000033,8.312858,7.3288193,29.793802,-71.80733,11.882571,-79.79906,42.91333,12.36394,1.0924507,-12.09497,-63.10947,-31.641827,88.28658,49.832912,3.3399286,-12.79152,-5.6956697
129,0.7484650015830994,3.6742892265319824,21.351974487304688,-2.3496615822532827,-3.6914455612561246,-89.80505573743649,-114.30174,21.969547,-23.227736,165.00038,-50.000305,-4.658478,-107.735115,-21.137241,29.838387,164.69968,-50.000305,15.000033,8.676224,7.7208624,29.793802,-72.20524,11.65004,-79.59667,42.53839,12.603874,1.1987134,-12.168869,-62.93617,-32.05511,88.09178,49.53155,4.0765347,-12.970137,-6.2507677
130,0.8083029389381409,3.558807134628296,21.491090774536133,-2.6158465459863525,-3.1653934675630473,-89.79171653322074,-114.72157,21.892595,-23.36864,165.00038,-50.000305,-4.738562,-107.742836,-21.568981,29.44552,164.4283,-50.000305,15.000033,9.099324,8.122447,29.793802,-72.59793,11.417247,-79.435776,42.092026,13.055872,1.2821759,-12.262341,-62.763424,-32.514114,87.91274,49.18064,4.8391476,-13.114171,-6.7602873
131,0.8511857390403748,3.4319467544555664,21.647613525390625,-2.8836605995839633,-2.6453770635194838,-89.77775917840242,-115.117065,21.825665,-23.51604,165.00038,-50.000305,-4.8270116,-107.70757,-22.001993,29.05248,164.1637,-50.000305,15.000033,9.508693,8.483477,29.793802,-73.02685,11.179305,-79.33267,41.675858,13.503371,1.3409845,-12.383101,-62.601,-33.003693,87.7885,48.76222,5.4871154,-13.251913,-7.2091475
132,0.9032036066055298,3.3032383918762207,21.81083106994629,-3.1511948029898655,-2.1493106625277845,-89.75326229435593,-115.41105,21.807127,-23.636368,164.91791,-50.000305,-4.900179,-107.58168,-22.434011,28.666811,163.90802,-50.000305,15.000033,9.899719,8.772384,29.793802,-73.410545,10.946399,-79.24494,41.328926,13.898213,1.3517493,-12.534433,-62.416622,-33.50773,87.695694,48.306194,5.8710494,-13.413891,-7.589978
133,0.9479585289955139,3.161123037338257,21.97096824645996,-3.413133129850452,-1.674430150452509,-89.71103835228455,-115.67207,21.830107,-23.71999,164.83554,-50.000305,-4.9270487,-107.367805,-22.849453,28.321852,163.66664,-50.000305,15.000033,10.243083,8.9663105,29.793802,-73.76573,10.721071,-79.18181,41.07199,14.197241,1.2836444,-12.704607,-62.210133,-34.008316,87.64871,47.82122,5.8913617,-13.624426,-7.9250007
134,0.9956752061843872,3.0198614597320557,22.141746520996094,-3.6709970723843472,-1.2134584813756129,-89.65608377574063,-115.90833,21.881413,-23.781582,164.75795,-50.000305,-4.927288,-107.08607,-23.25555,28.002851,163.43591,-50.000305,15.000033,10.55444,9.081236,29.793802,-74.09195,10.510624,-79.14617,40.866898,14.471336,1.153119,-12.89451,-61.991184,-34.494434,87.64203,47.316242,5.6446447,-13.858796,-8.212876
135,1.0404342412948608,2.8730034828186035,22.31591033935547,-3.9372369003126315,-0.7757755341481682,-89.60001253965623,-116.09607,21.922628,-23.874027,164.68663,-50.000305,-4.955346,-106.73621,-23.667349,27.649492,163.22285,-50.000305,15.000033,10.837555,9.136919,29.793802,-74.39722,10.31519,-79.14276,40.71701,14.683651,1.0269539,-13.13093,-61.78062,-34.954063,87.68002,46.792583,5.2876987,-14.070253,-8.402959
136,1.061090111732483,2.715571403503418,22.513761520385742,-4.136975801265641,-0.33226208552878456,-89.50615880779627,-116.17698,21.98226,-23.868668,164.57321,-50.000305,-4.9902706,-106.399086,-24.10124,27.325953,163.03528,-50.000305,15.000033,11.01365,9.024637,29.793802,-74.66259,10.1495075,-79.15638,40.665546,14.834923,0.96758354,-13.434193,-61.628246,-35.362442,87.78158,46.215885,4.979329,-14.211315,-8.443986
137,1.0754600763320923,2.5495362281799316,22.720916748046875,-4.314939931236856,0.0912324754784274,-89.41031626390158,-116.15975,22.026606,-23.864874,164.45602,-50.000305,-5.0800056,-106.04491,-24.565197,26.964058,162.86682,-50.000305,15.000033,11.128318,8.803819,29.793802,-74.87484,10.020171,-79.173874,40.675217,14.882126,1.0233179,-13.859884,-61.517975,-35.700775,87.93038,45.621483,4.7795854,-14.256445,-8.233006
138,1.0838987827301025,2.3814470767974854,22.922588348388672,-4.510451318679361,0.4812938078925739,-89.32926371447421,-116.07611,22.039679,-23.929926,164.35477,-50.000305,-5.2358103,-105.62194,-25.043802,26.527979,162.71562,-50.000305,15.000033,11.217605,8.524108,29.793802,-75.03697,9.927027,-79.20474,40.725395,14.847867,1.1511065,-14.382117,-61.434578,-35.96254,88.12512,45.04086,4.601791,-14.239038,-7.825299
139,1.0867263078689575,2.2080206871032715,23.161773681640625,-4.747136083069049,0.8377679614648982,-89.2575228800728,-115.94318,21.994232,-24.115005,164.26198,-50.000305,-5.4762297,-105.07292,-25.5238,25.977848,162.5884,-50.000305,15.000033,11.293833,8.219379,29.793802,-75.16965,9.869322,-79.284935,40.82244,14.804129,1.2793033,-14.907568,-61.381493,-36.147984,88.37518,44.486294,4.3688617,-14.20562,-7.4048467
140,1.078708529472351,2.0303332805633545,23.423110961914062,-5.050484710306779,1.1612161522117068,-89.19083790451387,-115.77696,21.865997,-24.468649,164.16753,-50.000305,-5.8198256,-104.3545,-25.980898,25.276186,162.5025,-50.000305,15.000033,11.359803,7.9117193,29.793802,-75.30062,9.849656,-79.45757,40.982258,14.808898,1.3365777,-15.343324,-61.370277,-36.23135,88.69553,43.984383,4.0077243,-14.203117,-7.1529884
141,1.0498504638671875,1.846331000328064,23.699609756469727,-5.426617151857957,1.4451082242646318,-89.13727289798769,-115.562645,21.634407,-25.02613,164.07693,-50.000305,-6.2986546,-103.44109,-26.406357,24.401552,162.46077,-50.000305,15.000033,11.4451685,7.61917,29.793802,-75.4266,9.853522,-79.73053,41.205814,14.902848,1.2567327,-15.675507,-61.397488,-36.26509,89.1208,43.500282,3.4659698,-14.243495,-7.175653
142,0.9985145926475525,1.6447887420654297,23.964580535888672,-5.862237067245413,1.6911281843425108,-89.09374653523452,-115.29062,21.31922,-25.751335,163.98602,-50.000305,-6.8967466,-102.36373,-26.801857,23.377773,162.45992,-50.000305,15.000033,11.536067,7.330589,29.793802,-75.547646,9.878551,-80.085365,41.48774,15.033076,1.0944145,-15.94852,-61.465435,-36.263287,89.64502,43.01747,2.799115,-14.298166,-7.360898
143,0.9349915385246277,1.4369112253189087,24.24568748474121,-6.353376755378883,1.9078814469331224,-89.0391681415599,-114.98137,20.954828,-26.592766,163.89104,-50.000305,-7.5578933,-101.1265,-27.173656,22.226112,162.48544,-50.000305,15.000033,11.598972,7.04135,29.793802,-75.64717,9.949069,-80.49345,41.801662,15.188955,0.95008224,-16.160069,-61.57142,-36.203243,90.2004,42.55055,2.096283,-14.352205,-7.5684733
144,0.8609086275100708,1.2233625650405884,24.544841766357422,-6.908328386992656,2.1013427642019726,-88.95356269783385,-114.66054,20.56655,-27.508867,163.77751,-50.000305,-8.230379,-99.72232,-27.530176,20.957575,162.51767,-50.000305,15.000033,11.644081,6.768311,29.793802,-75.708405,10.043013,-80.92785,42.132767,15.384413,0.91960114,-16.31154,-61.66946,-36.086693,90.646515,42.125153,1.410383,-14.394917,-7.6448517
145,0.7855837345123291,0.9990777969360352,24.858579635620117,-7.521747315183919,2.273977031247855,-88.83133873758348,-114.32268,20.140947,-28.493563,163.64293,-50.000305,-8.910503,-98.1481,-27.84905,19.581303,162.56323,-50.000305,15.000033,11.671705,6.515977,29.793802,-75.73605,10.145169,-81.39622,42.49274,15.602782,1.0586598,-16.384233,-61.76554,-35.923668,90.99189,41.73121,0.78138447,-14.449757,-7.526787
146,0.6849658489227295,0.7614153027534485,25.190397262573242,-8.19268455067246,2.420509014265543,-88.67984076790911,-113.95002,19.673157,-29.56595,163.49062,-50.000305,-9.622971,-96.40422,-28.120708,18.0884,162.62991,-50.000305,15.000033,11.684429,6.275607,29.793802,-75.7362,10.252769,-81.9103,42.896538,15.849233,1.3047253,-16.385801,-61.865406,-35.71152,91.278244,41.363583,0.16567259,-14.516622,-7.3005414
147,0.5700104236602783,0.5116171836853027,25.54210090637207,-8.928650023127108,2.535636375021865,-88.49735558497578,-113.552376,19.198366,-30.72802,163.3225,-50.000305,-10.359661,-94.48158,-28.367216,16.456945,162.69807,-50.000305,15.000033,11.68902,6.0717287,29.793802,-75.71104,10.358969,-82.44908,43.327446,16.142982,1.5794008,-16.351387,-61.949417,-35.462708,91.48536,41.039803,-0.4674564,-14.549468,-7.0507703
148,0.44987982511520386,0.255305677652359,25.910297393798828,-9.73480677230213,2.6139114141507087,-88.28213443733041,-113.141,18.752962,-31.98045,163.13942,-50.000305,-11.112383,-92.37192,-28.605204,14.665042,162.74957,-50.000305,15.000033,11.685761,5.9207573,29.793802,-75.6634,10.464277,-82.994644,43.76951,16.497862,1.8049498,-16.31637,-62.00586,-35.18147,91.601654,40.77757,-1.1455334,-14.500766,-6.8604136
149,0.3176603317260742,-0.012636704370379448,26.291900634765625,-10.617347029009325,2.662912062808004,-88.03335213589826,-112.71778,18.33585,-33.340134,162.93091,-50.000305,-11.90842,-90.05903,-28.836712,12.685129,162.7788,-50.000305,15.000033,11.67517,5.817617,29.793802,-75.59323,10.571528,-83.536064,44.233803,16.974096,1.960224,-16.298977,-62.032917,-34.8697,91.60797,40.562813,-1.937196,-14.334186,-6.7702966
150,0.1827612966299057,-0.29159921407699585,26.68668556213379,-11.56977179590006,2.6807904798983038,-87.74512553349838,-112.27098,17.933582,-34.79771,162.69861,-50.000305,-12.742003,-87.54777,-29.024433,10.537236,162.797,-50.000305,15.000033,11.653545,5.7575197,29.793802,-75.49874,10.679754,-84.08825,44.72124,17.540915,2.0870492,-16.278189,-62.032875,-34.52949,91.51826,40.388046,-2.8053925,-14.081821,-6.725888
151,0.03816170617938042,-0.5808871984481812,27.092161178588867,-12.573008233511292,2.649236305568936,-87.4092537280244,-111.79302,17.563618,-36.313305,162.45932,-50.000305,-13.556397,-84.86955,-29.12995,8.276369,162.81436,-50.000305,15.000033,11.621394,5.7532315,29.793802,-75.36266,10.78645,-84.65908,45.197803,18.102459,2.199301,-16.22975,-61.995262,-34.16608,91.361206,40.280476,-3.6242728,-13.798609,-6.6688704
152,-0.10710648447275162,-0.8765045404434204,27.490707397460938,-13.37891423855734,2.722413873663711,-87.20378332702246,-111.49619,17.622055,-37.47927,162.20006,-50.000305,-14.015655,-82.76815,-28.989574,6.3702884,162.9306,-50.000305,15.000033,11.549641,5.410962,29.793802,-75.25203,10.932814,-85.20455,45.8305,18.567085,2.3192713,-16.12224,-62.13167,-33.760563,91.24219,40.11389,-4.270018,-13.531734,-6.5442457
153,-0.24362362921237946,-1.155837893486023,27.8829402923584,-14.062617474808604,2.8596435438367735,-87.12027700004597,-111.38119,18.027435,-38.39007,161.93806,-50.000305,-14.148847,-82.52226,-28.71409,5.3573623,162.87503,-47.730804,15.000033,11.455097,4.834836,29.793802,-75.13426,11.152097,-85.74437,46.540974,18.930262,2.463472,-15.936338,-62.396942,-33.293877,91.148186,39.957916,-4.686921,-13.340265,-6.3662796
154,-0.37468066811561584,-1.435847282409668,28.278783798217773,-14.770289355276196,2.962892727836204,-87.03726786370096,-111.3173,18.538372,-39.281845,161.68282,-50.000305,-14.148728,-82.56409,-28.442131,4.4579124,162.77682,-44.942158,15.000033,11.3428545,4.2497654,29.793802,-74.975655,11.43726,-86.30892,47.213913,19.221638,2.617955,-15.693424,-62.670486,-32.76726,91.020874,39.88573,-4.9518785,-13.185985,-6.156485
155,-0.504610538482666,-1.723707675933838,28.671831130981445,-15.473713830897626,3.020005118345269,-86.91449681030991,-111.26465,19.103256,-40.142303,161.43835,-50.000305,-14.072556,-82.70601,-28.155516,3.6751137,162.67241,-41.983204,15.000033,11.191092,3.6798663,29.793802,-74.76817,11.780094,-86.88007,47.818077,19.42901,2.753759,-15.425781,-62.933422,-32.187923,90.85861,39.878036,-5.1308274,-12.97701,-5.8741636
156,-0.6339342594146729,-2.016596555709839,29.054668426513672,-16.149542792365345,3.020117272236914,-86.71517092530341,-111.19132,19.673191,-40.951485,161.21075,-50.000305,-13.9616165,-82.97078,-27.82613,3.1046112,162.5639,-38.88914,15.000033,10.978283,3.1532485,29.793802,-74.50456,12.171427,-87.43938,48.32214,19.538864,2.8418303,-15.1660385,-63.163292,-31.567026,90.65949,39.91314,-5.293057,-12.62168,-5.4778996
157,-0.7594608664512634,-2.3187026977539062,29.433063507080078,-16.806613069760996,2.953188996775537,-86.41417306766402,-111.08541,20.241076,-41.71716,161.00008,-50.000305,-13.829976,-83.3827,-27.406946,2.7643137,162.43288,-35.505383,15.000033,10.70099,2.7031965,29.793802,-74.17991,12.599848,-88.013985,48.711227,19.507582,2.8756166,-14.879804,-63.341694,-30.915163,90.405136,39.99757,-5.3909655,-12.015223,-4.8763566
158,-0.8899391889572144,-2.6304140090942383,29.786745071411133,-17.459698587490212,2.830662205919808,-86.03527123053642,-110.96708,20.822369,-42.461147,160.8061,-50.000305,-13.663632,-83.92991,-26.909798,2.5873928,162.28014,-31.851387,15.000033,10.379977,2.3189487,29.793802,-73.80067,13.05533,-88.6012,49.009678,19.36056,2.8683844,-14.563813,-63.47936,-30.240213,90.09811,40.13091,-5.4172006,-11.231629,-4.121034
159,-1.0306599140167236,-2.959080696105957,30.118906021118164,-18.09210663290442,2.6723614881325983,-85.61710592809987,-110.84604,21.405321,-43.186646,160.62718,-50.000305,-13.464465,-84.55189,-26.379498,2.5242307,162.138,-28.257124,15.000033,10.027026,1.9604298,29.793802,-73.385414,13.532079,-89.148315,49.247597,19.168694,2.822061,-14.298987,-63.601543,-29.550467,89.776764,40.28067,-5.4953637,-10.450549,-3.3809078
160,-1.1703901290893555,-3.2907540798187256,30.43901252746582,-18.685942732596516,2.4972823112373135,-85.19732083850451,-110.728584,21.981474,-43.889473,160.46622,-50.000305,-13.230821,-85.19245,-25.873287,2.5394845,162.04012,-25.047613,15.000033,9.652373,1.5862567,29.793802,-72.94806,14.029997,-89.59851,49.451786,19.005716,2.7393024,-14.16567,-63.7314,-28.854567,89.476456,40.414825,-5.7391877,-9.854115,-2.8209987
161,-1.296269416809082,-3.599421977996826,30.75130844116211,-19.301507320376274,2.271668624350661,-84.82001429313912,-110.60917,22.53559,-44.732067,160.32329,-50.000305,-13.033876,-85.73486,-25.264084,2.4793632,162.11342,-22.138472,15.000033,9.337066,1.2538631,29.793802,-72.496254,14.547027,-89.954926,49.600616,18.912766,2.601393,-14.258251,-63.847485,-28.164848,89.1868,40.54186,-6.2655563,-9.5055685,-2.5647757
162,-1.4393717050552368,-3.9388906955718994,31.05306053161621,-19.93336953240716,1.9954865599450649,-84.45261965333009,-110.48356,23.074537,-45.66916,160.19731,-50.000305,-12.855783,-86.24291,-24.569454,2.3982272,162.29747,-19.400002,15.000033,9.056858,0.9705753,29.793802,-72.01353,15.079123,-90.2387,49.686806,18.848608,2.4133677,-14.510596,-63.938858,-27.490902,88.89208,40.663647,-6.9790106,-9.302136,-2.4966874
163,-1.560316562652588,-4.259349346160889,31.32294464111328,-20.447023698849208,1.744023316070367,-84.01602675059848,-110.366745,23.621273,-46.363903,160.08951,-50.000305,-12.545004,-86.86871,-24.04024,2.5680118,162.36488,-17.177963,15.000033,8.64799,0.6041107,29.793802,-71.49489,15.630276,-90.43289,49.763573,18.737326,2.2162747,-14.761035,-64.05395,-26.831638,88.62903,40.73684,-7.671409,-9.178817,-2.4223952
164,-1.6402883529663086,-4.5366716384887695,31.55001449584961,-20.706569729744317,1.5976349826199372,-83.43195787666866,-110.27253,24.196001,-46.475983,160.00609,-50.000305,-11.946683,-87.743614,-23.902115,3.2778802,162.09485,-15.851099,15.000033,7.938767,0.014460445,29.793802,-70.92835,16.215288,-90.50376,49.884426,18.519186,2.0508513,-14.847432,-64.247375,-26.174877,88.43393,40.721947,-8.136953,-9.074402,-2.1475549
165,-1.6847116947174072,-4.823777198791504,31.75171661376953,-20.609550573259593,1.613789166865597,-82.68707283979342,-110.240204,24.88177,-45.77037,159.94191,-50.000305,-10.934844,-88.89932,-24.409702,4.660599,161.49553,-15.946895,15.000033,6.825927,-0.9362797,29.793802,-70.3182,16.864098,-90.39287,50.10122,18.165983,1.9349775,-14.714349,-64.59425,-25.50144,88.313286,40.56625,-8.244409,-8.994712,-1.4653004
166,-1.6848828792572021,-5.078704833984375,31.908687591552734,-20.236068873207298,1.7306309201165735,-81.80432610100819,-110.19642,25.645447,-44.453835,159.88882,-50.000305,-9.626334,-90.25956,-25.437159,6.5321794,160.66971,-17.173334,15.000033,5.3858123,-2.1687791,29.793802,-69.66772,17.598877,-90.11812,50.363018,17.718704,1.8445204,-14.44993,-65.061455,-24.796934,88.2497,40.307384,-8.128745,-8.962964,-0.5327339
167,-1.681502103805542,-5.361873626708984,32.05123519897461,-19.723247008590015,1.8536145123878702,-80.76918253129972,-109.997665,26.342228,-42.8342,159.85884,-50.000305,-8.216121,-91.76107,-26.625656,8.6896715,159.55376,-18.72421,15.000033,3.7148292,-3.5107706,29.793802,-68.972725,18.41836,-89.76769,50.581867,17.208195,1.7575594,-14.107345,-65.54899,-24.054813,88.248535,40.035034,-7.9830394,-8.947444,0.29970047
168,-1.6784453392028809,-5.679447650909424,32.17747116088867,-19.209390848484322,1.901830516892799,-79.59791853955764,-109.5665,26.839104,-41.22775,159.87059,-50.000305,-6.8760505,-93.30025,-27.546692,10.936186,158.09718,-19.824316,15.000033,1.933314,-4.7956357,29.793802,-68.22806,19.302065,-89.42712,50.693928,16.67288,1.6520703,-13.740922,-65.964615,-23.277159,88.322365,39.832245,-7.9984865,-8.922221,0.68101007
169,-1.650667428970337,-6.007236480712891,32.26045608520508,-18.669010754262864,1.8640580144716652,-78.2440048785391,-108.862885,27.10693,-39.558487,159.93207,-50.000305,-5.5321984,-94.86372,-28.092463,13.390474,156.24611,-20.419113,15.000033,-0.016458109,-6.062249,29.793802,-67.41547,20.234173,-89.116066,50.726383,16.08656,1.5284007,-13.335563,-66.297714,-22.462254,88.53567,39.690144,-8.26516,-8.871577,0.36812803
170,-1.6072978973388672,-6.31431770324707,32.30453872680664,-18.038439200891062,1.7769010762651993,-76.75015450559472,-107.9588,27.249537,-37.6976,160.0319,-50.000305,-4.1058927,-96.483376,-28.537378,16.033014,154.07014,-20.952644,15.000033,-2.1550708,-7.4106326,29.793802,-66.56081,21.216377,-88.77868,50.74176,15.4452,1.393394,-12.870296,-66.62758,-21.606165,88.86602,39.561962,-8.666308,-8.8070965,-0.40393364
171,-1.5706030130386353,-6.628608703613281,32.33919906616211,-17.414700084233832,1.6527321771347085,-75.3072907292877,-107.02901,27.347105,-35.923645,160.16815,-50.000305,-2.7521133,-98.10493,-28.912346,18.500044,151.68832,-21.368689,15.000033,-4.2574577,-8.731282,29.793802,-65.73289,22.245056,-88.40273,50.71225,14.812769,1.2378848,-12.392445,-66.98416,-20.719711,89.191,39.48493,-9.088927,-8.748903,-1.2688655
172,-1.539859414100647,-6.930371284484863,32.34891128540039,-16.91339244404736,1.5198144134163696,-74.10049834382428,-106.259544,27.45458,-34.551083,160.34383,-50.000305,-1.663335,-99.643074,-29.190622,20.448921,149.19595,-21.584913,15.000033,-6.081656,-9.869314,29.793802,-64.99975,23.301973,-87.99308,50.586994,14.246119,1.0543202,-11.951335,-67.36688,-19.833418,89.37922,39.50909,-9.424164,-8.725254,-1.8596209
173,-1.5292085409164429,-7.220761299133301,32.32392501831055,-16.563848698950228,1.3880581729271098,-73.16929862375397,-105.69174,27.569801,-33.65448,160.56857,-50.000305,-0.91168356,-101.04253,-29.2609,21.858131,146.54073,-21.528934,15.000033,-7.559307,-10.758024,29.793802,-64.362946,24.361242,-87.54639,50.358963,13.740068,0.8040858,-11.584441,-67.75171,-18.982878,89.40445,39.63998,-9.650389,-8.762149,-2.0751574
174,-1.517378330230713,-7.503026962280273,32.26011657714844,-16.3092164010957,1.2645181077091283,-72.43658326465444,-105.274086,27.682735,-33.07968,160.84126,-50.000305,-0.38644588,-102.31075,-29.127678,22.89948,143.67856,-21.267733,15.000033,-8.777042,-11.44481,29.793802,-63.803814,25.401731,-87.08093,50.04633,13.265618,0.50343645,-11.259809,-68.12604,-18.193037,89.3274,39.846916,-9.826073,-8.839214,-2.112102
175,-1.5156093835830688,-7.780883312225342,32.166168212890625,-16.130817365377368,1.1728582176919398,-71.88970548717819,-105.03967,27.828325,-32.77933,161.15053,-50.000305,0.0019033146,-103.4341,-28.918013,23.56213,140.69597,-20.911589,15.000033,-9.735953,-11.932295,29.793802,-63.335316,26.403536,-86.62868,49.629025,12.857486,0.22718032,-10.923633,-68.488,-17.484201,89.15091,40.12603,-9.95963,-8.92017,-2.0478756
176,-1.5287384986877441,-8.051972389221191,32.046844482421875,-16.0166155398129,1.1316053515920421,-71.50495877576138,-105.01525,28.024529,-32.71276,161.48888,-50.000305,0.33802107,-104.41671,-28.754316,23.845314,137.6847,-20.553677,15.000033,-10.446894,-12.221054,29.793802,-62.96991,27.346956,-86.227585,49.087616,12.543193,0.049647626,-10.521087,-68.8302,-16.872875,88.87741,40.47467,-10.060333,-8.968389,-1.9593487
