Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,-71.82698059082031,-65.35173034667969,58.30692672729492,-0.33095932841872755,41.46767386374781,-8.09530346388558,-78.58797,8.048791,21.582848,92.2463,-46.65549,9.63216,-96.342545,-3.3452575,-31.166964,57.74956,-2.6102452,-15.000033,-4.0760016,-4.1785364,29.793802,-83.869934,34.53409,-57.493088,37.52004,11.492941,-0.98469764,14.122369,-84.415474,-29.588692,54.990494,44.34149,-31.917233,-9.155908,-37.010704
211,-72.16073608398438,-65.59700012207031,58.5897216796875,-0.018877690684401156,41.569992529460734,-8.1504026668013,-78.55345,8.0891485,21.647558,91.15572,-46.310337,9.428748,-96.315125,-3.1339283,-31.198513,56.713226,-0.6105306,-15.000033,-4.1744843,-4.621279,29.793802,-83.846436,34.786392,-57.610764,37.68875,11.691445,-1.3800712,14.0780945,-84.61634,-29.458216,55.335114,44.386528,-31.50221,-9.403368,-36.869053
212,-72.49988555908203,-65.84310913085938,58.88676452636719,0.22866567725294842,41.685952709249875,-8.258658003791286,-78.52437,8.1851845,21.691908,90.05287,-45.94932,9.2123375,-96.339615,-2.957019,-31.294466,55.710022,1.7123995,-15.000033,-4.2392173,-5.0348835,29.793802,-83.82907,35.074856,-57.727825,37.840218,11.994261,-1.7213044,13.989644,-84.841354,-29.334435,55.713852,44.44187,-31.258408,-9.616723,-36.76151
213,-72.8428726196289,-66.0884017944336,59.20147705078125,0.4099777660060216,41.82439826733494,-8.425680908843377,-78.49565,8.333919,21.729248,88.90693,-45.571728,8.993566,-96.4416,-2.8270628,-31.482792,54.767986,4.392382,-15.000033,-4.268319,-5.419279,29.793802,-83.83622,35.393818,-57.856373,37.99553,12.46091,-2.007697,13.836804,-85.100426,-29.220224,56.14345,44.51591,-31.255302,-9.7937765,-36.71505
214,-73.1907958984375,-66.33487701416016,59.523677825927734,0.5312286534466737,41.983127655202466,-8.646083200050361,-78.469955,8.525629,21.754633,87.71522,-45.16466,8.763274,-96.58603,-2.74385,-31.764029,53.844437,7.3793726,-15.000033,-4.2657475,-5.779389,29.793802,-83.86902,35.73983,-58.00682,38.165863,13.045867,-2.2647972,13.631966,-85.38957,-29.11773,56.627777,44.601704,-31.4245,-9.946128,-36.706184
215,-73.5471420288086,-66.59060668945312,59.84702682495117,0.5930165467102327,42.141251092532144,-8.910703878057435,-78.45671,8.773237,21.750376,86.55034,-44.737064,8.511458,-96.7051,-2.7098682,-32.12284,52.881214,10.612522,-15.000033,-4.226622,-6.1076427,29.793802,-83.893936,36.10514,-58.14811,38.313236,13.647073,-2.4792137,13.413051,-85.68218,-29.02467,57.125328,44.687935,-31.664503,-10.071842,-36.696114
216,-73.91647338867188,-66.85978698730469,60.16538619995117,0.5968406879004355,42.27861517795947,-9.212124698726962,-78.46592,9.088529,21.703018,85.484344,-44.30194,8.232428,-96.721146,-2.7318885,-32.567226,51.819923,14.031788,-15.000033,-4.144794,-6.397285,29.793802,-83.88408,36.480026,-58.25336,38.4049,14.158053,-2.636013,13.217707,-85.9539,-28.93628,57.59533,44.766487,-31.874151,-10.168984,-36.64561
217,-74.29254150390625,-67.14266967773438,60.47309112548828,0.5502941610771936,42.40191379972332,-9.552568686598859,-78.488815,9.467698,21.628326,84.49096,-43.853336,7.9332004,-96.826065,-2.502707,-32.55176,50.486126,18.07426,-14.161987,-4.0232515,-6.657936,29.793802,-83.84778,36.858936,-58.319336,38.45341,14.590846,-2.712557,13.035808,-86.21076,-28.849699,58.03974,44.83848,-32.052998,-10.229696,-36.541573
218,-74.64012145996094,-67.3831787109375,60.795166015625,0.5260110714711907,42.542874650111145,-9.85592125451625,-78.46141,9.7746,21.606066,83.39612,-43.345337,7.670167,-97.6285,-0.98088694,-29.860743,48.879395,22.417772,-8.6428585,-3.944287,-6.8969865,29.793802,-83.80941,37.239185,-58.341286,38.49037,14.995248,-2.718449,12.865536,-86.4843,-28.770384,58.497623,44.901276,-32.253117,-10.25823,-36.41358
219,-74.98338317871094,-67.6286392211914,61.103145599365234,0.4248760931260273,42.66484474943149,-10.190407486918703,-78.463875,10.13556,21.519016,82.39448,-42.821728,7.391228,-98.3054,0.7724457,-26.796427,47.376644,25.95331,-2.0881696,-3.8165464,-7.064381,29.793802,-83.733444,37.611588,-58.32633,38.474102,15.313196,-2.6955302,12.728018,-86.736565,-28.69917,58.936123,44.969967,-32.437283,-10.269856,-36.268738
220,-75.320068359375,-67.87551879882812,61.39311218261719,0.24045078670325806,42.761694969074036,-10.564516433897616,-78.51127,10.555884,21.361301,81.53034,-42.288322,7.0994554,-98.62007,2.2139685,-24.210049,46.383537,27.891834,4.7432666,-3.6256468,-7.1563344,29.793802,-83.613266,37.966286,-58.269077,38.39399,15.491472,-2.6812577,12.656733,-86.9624,-28.63804,59.339397,45.04252,-32.570827,-10.279705,-36.11938
221,-75.6536865234375,-68.11836242675781,61.66669845581055,-0.008134163910261704,42.829269399174514,-10.984070549754087,-78.592606,11.033006,21.15649,80.80917,-41.737762,6.799228,-98.44972,3.0611506,-22.640453,45.8684,28.202955,12.148797,-3.3760047,-7.198604,29.793802,-83.44624,38.297688,-58.161633,38.255238,15.473977,-2.6748168,12.67746,-87.15936,-28.58664,59.70305,45.099396,-32.62951,-10.285819,-35.954773
222,-76.00443267822266,-68.40187072753906,61.90349578857422,-0.36369978895226407,42.86620316128995,-11.479217848014907,-78.75751,11.6377325,20.840935,80.2879,-41.18518,6.448838,-97.46905,2.046281,-24.609972,45.806885,27.656624,15.000033,-3.036697,-7.174314,29.793802,-83.24597,38.601334,-58.018566,38.06572,15.297256,-2.660734,12.76474,-87.32835,-28.546005,60.03038,45.154964,-32.63569,-10.281422,-35.77118
223,-76.39271545410156,-68.73660278320312,62.09937286376953,-0.9111895721086785,42.87644530123343,-12.15693032198042,-79.0512,12.472135,20.38789,80.01522,-40.670536,6.0411186,-96.094154,-0.13987306,-28.713543,46.434685,26.866182,15.000033,-2.496267,-7.069748,29.793802,-83.03084,38.87349,-57.867107,37.827877,15.06349,-2.6562588,12.868426,-87.47672,-28.51629,60.303997,45.2479,-32.621002,-10.275263,-35.583897
224,-76.7784652709961,-69.04692840576172,62.29349899291992,-1.4465687731034735,42.91910132658952,-12.86191355265686,-79.36308,13.304287,19.997826,79.73003,-40.144714,5.6711335,-95.25678,-2.035742,-31.463455,48.006042,25.700706,15.000033,-1.9315678,-6.9776444,29.793802,-82.84673,39.12103,-57.684563,37.601303,14.890492,-2.666421,12.971514,-87.66321,-28.501663,60.556652,45.361282,-32.629425,-10.27726,-35.426292
225,-77.14208984375,-69.3292465209961,62.49191665649414,-2.020916208182724,42.97160422193909,-13.541809944090751,-79.6944,14.108412,19.58279,79.446014,-39.60555,5.332835,-95.07636,-3.6594043,-32.54569,50.670708,23.695463,15.000033,-1.350787,-6.794368,29.793802,-82.65091,39.33604,-57.452244,37.343536,14.773572,-2.7034173,13.0789175,-87.85945,-28.510422,60.79205,45.52129,-32.681526,-10.294835,-35.328373
226,-77.4865493774414,-69.59675598144531,62.68204879760742,-2.630946605748087,43.0067411820744,-14.177629617566401,-80.040764,14.882294,19.114508,79.20111,-39.05921,5.0115933,-95.255264,-5.2136416,-32.58058,54.12369,20.855211,15.000033,-0.7576467,-6.512301,29.793802,-82.426445,39.501854,-57.177547,37.057194,14.666012,-2.7588801,13.206034,-88.03627,-28.545925,61.006695,45.71239,-32.755535,-10.321534,-35.270584
227,-77.81462860107422,-69.8639144897461,62.85568618774414,-3.2409797521976764,43.019463716343495,-14.73890923542194,-80.40183,15.606322,18.588724,78.99207,-38.514442,4.7007065,-95.62259,-6.594651,-31.772142,57.871902,17.686481,15.000033,-0.1753923,-6.15295,29.793802,-82.18067,39.626266,-56.887657,36.753643,14.603079,-2.8120337,13.331326,-88.18821,-28.612427,61.211987,45.918056,-32.822685,-10.345309,-35.20965
228,-78.13599395751953,-70.14573669433594,63.011436462402344,-3.8305274086454197,43.01493784382846,-15.221666177128101,-80.78683,16.278059,18.003565,78.81334,-37.98278,4.3922777,-96.03476,-7.7055383,-30.346992,61.492714,14.707239,15.000033,0.39280927,-5.749795,29.793802,-81.95613,39.692,-56.635273,36.483032,14.617167,-2.8414128,13.437475,-88.32283,-28.69662,61.405598,46.141117,-32.863613,-10.356314,-35.10272
229,-78.45467376708984,-70.44583892822266,63.15285110473633,-4.424268999900572,42.98674289422726,-15.630855492779988,-81.21403,16.908579,17.32418,78.69164,-37.463184,4.080326,-96.60017,-8.336404,-28.078558,65.01602,11.976512,15.000033,0.9630446,-5.2646413,29.793802,-81.72901,39.71144,-56.399544,36.20758,14.749986,-2.8419437,13.516116,-88.434135,-28.818804,61.60676,46.377064,-32.848724,-10.345377,-34.92664
230,-78.77252960205078,-70.75154113769531,63.27299499511719,-5.004507808138471,42.93461888169059,-15.959792051364099,-81.66394,17.485828,16.58097,78.61651,-36.95392,3.7725968,-97.346214,-8.493142,-24.97598,68.63225,9.267759,15.000033,1.5276291,-4.715324,29.793802,-81.50596,39.671883,-56.18084,35.943325,14.972338,-2.8244534,13.580353,-88.51898,-28.976246,61.799404,46.624493,-32.800465,-10.32119,-34.707397
231,-79.08364868164062,-71.0639877319336,63.37673568725586,-5.506985291830911,42.882658115336845,-16.205074481186323,-82.105125,17.988117,15.860558,78.532005,-36.457623,3.4817,-98.026566,-8.478169,-21.601322,72.19732,6.651058,15.000033,2.0546412,-4.1765637,29.793802,-81.32481,39.580368,-55.9977,35.729633,15.212255,-2.7930927,13.63236,-88.59871,-29.160234,61.9777,46.864193,-32.754093,-10.293415,-34.474575
232,-79.38948059082031,-71.37589263916016,63.46564865112305,-5.865466026250196,42.855204601897654,-16.36034161083238,-82.503006,18.39511,15.251704,78.38388,-35.979713,3.2199514,-98.44452,-8.694999,-18.445126,75.56732,4.173604,15.000033,2.5071685,-3.725572,29.793802,-81.213684,39.454872,-55.864967,35.595726,15.398058,-2.7518206,13.673449,-88.68983,-29.363073,62.134766,47.071117,-32.74528,-10.271923,-34.257435
233,-79.68912506103516,-71.68818664550781,63.53208541870117,-6.059763471412519,42.84748867159831,-16.411224759253084,-82.84078,18.697472,14.77195,78.17438,-35.540184,2.9998639,-98.60975,-9.260023,-15.468052,78.79438,1.6769645,15.000033,2.8670177,-3.379235,29.793802,-81.15919,39.311497,-55.783543,35.53604,15.503741,-2.6915176,13.701826,-88.7894,-29.574543,62.27136,47.244377,-32.7931,-10.267572,-34.038322
234,-79.98622131347656,-71.99844360351562,63.58527374267578,-6.085164333651967,42.846672972636476,-16.341794323116577,-83.11366,18.890814,14.412722,77.92465,-35.13266,2.8163133,-98.65274,-10.026061,-12.375556,81.94902,-0.8366175,15.000033,3.1222818,-3.1343093,29.793802,-81.13575,39.161987,-55.743706,35.534267,15.569676,-2.6134655,13.7164,-88.88519,-29.783438,62.387505,47.388557,-32.875294,-10.2730875,-33.809814
235,-80.29467010498047,-72.3392105102539,63.625709533691406,-6.180616468246796,42.87904443636596,-16.318190993472935,-83.47599,19.139093,13.970592,77.705765,-34.729942,2.5965817,-98.468575,-11.424115,-9.9589815,84.81359,-3.0791628,13.996142,3.4382908,-2.8500473,29.793802,-81.18783,39.009953,-55.755875,35.541862,15.61068,-2.5372448,13.711956,-89.01821,-29.996511,62.47394,47.558945,-32.966766,-10.269935,-33.61781
236,-80.61885833740234,-72.7218017578125,63.6585693359375,-6.311463229238907,42.963251453265585,-16.320803164445064,-83.927826,19.426487,13.465012,77.47898,-34.280262,2.31515,-98.07501,-14.045429,-8.88645,87.291306,-4.896016,10.129211,3.7748785,-2.5627654,29.793802,-81.33179,38.8609,-55.822243,35.5738,15.648619,-2.480939,13.694772,-89.192726,-30.220406,62.531765,47.727947,-33.038944,-10.240952,-33.507576
237,-80.93968963623047,-73.11100769042969,63.68667984008789,-6.336045332990143,43.09763771605671,-16.255812750073815,-84.3664,19.644716,13.038026,77.17388,-33.796047,2.0086374,-97.64288,-17.469948,-8.28223,89.47524,-6.433442,5.4458356,4.0366516,-2.3589492,29.793802,-81.55375,38.726833,-55.9435,35.653393,15.674184,-2.4516876,13.652704,-89.39069,-30.449057,62.555275,47.854538,-33.1024,-10.172161,-33.502686
238,-81.25929260253906,-73.50594329833984,63.71060562133789,-6.2608583620063705,43.270288321261795,-16.112936270899535,-84.78983,19.79358,12.673287,76.80684,-33.291515,1.6870731,-97.20174,-21.602299,-8.025003,91.411385,-8.00365,0.060017917,4.2219634,-2.2222934,29.793802,-81.839325,38.61508,-56.120785,35.767963,15.673927,-2.4382808,13.588929,-89.60574,-30.677082,62.54958,47.949387,-33.16592,-10.076155,-33.575886
239,-81.58001708984375,-73.91133117675781,63.73054885864258,-6.11631752744802,43.47347818649206,-15.909342847838612,-85.22201,19.894098,12.339553,76.41362,-32.750153,1.3533847,-96.82546,-25.832987,-7.787591,92.94933,-9.60897,-5.365258,4.347704,-2.1285791,29.793802,-82.16829,38.527782,-56.3324,35.898483,15.690238,-2.4317567,13.535155,-89.83637,-30.901041,62.524258,48.028835,-33.19519,-9.975925,-33.69474
240,-81.90349578857422,-74.32890319824219,63.74623107910156,-5.935055625408719,43.70509571730701,-15.674417922120194,-85.68986,19.977644,12.012129,76.02902,-32.15511,1.0116589,-96.58504,-29.545324,-7.265491,93.93854,-11.021025,-10.176125,4.43933,-2.0582983,29.793802,-82.5362,38.46518,-56.56477,36.034184,15.756709,-2.4232209,13.522828,-90.08827,-31.119661,62.491398,48.109295,-33.154636,-9.894349,-33.826233
241,-82.2265625,-74.75935363769531,63.75687026977539,-5.709834292926311,43.97543729969322,-15.410650663515613,-86.20171,20.042587,11.699424,75.648994,-31.491272,0.66042805,-96.45854,-32.87762,-6.60907,94.36211,-12.076997,-14.56555,4.4974785,-2.018867,29.793802,-82.960045,38.43001,-56.830936,36.176735,15.904635,-2.4106135,13.56414,-90.3774,-31.332596,62.461655,48.19281,-33.010986,-9.835816,-33.977184
242,-82.50555419921875,-75.15656280517578,63.74448013305664,-5.047078559481089,44.19081716957382,-14.747175227404181,-86.48766,19.788185,11.665573,75.21867,-30.819742,0.37045443,-96.59506,-35.118065,-4.2568526,94.39322,-12.826846,-15.000033,4.2329855,-2.1621835,29.793802,-83.32737,38.424957,-57.128654,36.368214,16.114689,-2.3998284,13.648643,-90.58827,-31.506912,62.426395,48.20863,-32.78647,-9.791154,-34.163258
243,-82.77589416503906,-75.55950164794922,63.707054138183594,-4.029312928249747,44.34002085874454,-13.766567672120285,-86.60615,19.308834,11.834369,74.74821,-30.120378,0.11024474,-96.87752,-36.965927,-1.4241316,94.05877,-13.152033,-15.000033,3.6771193,-2.4786012,29.793802,-83.61627,38.450687,-57.43281,36.60542,16.33511,-2.391882,13.761434,-90.70926,-31.625898,62.36567,48.168808,-32.537807,-9.760613,-34.360256
244,-83.06719970703125,-75.98995208740234,63.66144561767578,-3.178881346459872,44.535503048632975,-12.972323905485576,-86.86592,18.99841,11.898112,74.337654,-29.411985,-0.18400614,-97.1395,-38.055744,1.2802508,93.23149,-12.869704,-15.000033,3.235807,-2.767898,29.793802,-83.963486,38.49815,-57.703674,36.84602,16.51219,-2.387325,13.875525,-90.91363,-31.686657,62.28799,48.207844,-32.323013,-9.739596,-34.544617
245,-83.38066101074219,-76.44524383544922,63.607234954833984,-2.4778877294409924,44.809293041416005,-12.379870464698797,-87.2717,18.862566,11.896537,73.97185,-28.684557,-0.5024426,-97.41592,-38.00074,4.148409,91.86665,-11.496037,-15.000033,2.9126594,-3.0854661,29.793802,-84.40569,38.596653,-57.98102,37.089813,16.623657,-2.3820386,13.998367,-91.197395,-31.73774,62.15302,48.263912,-32.15237,-9.744997,-34.68484
246,-83.70974731445312,-76.92379760742188,63.54569625854492,-1.8975167977457863,45.166787995807915,-11.956931549532756,-87.809044,18.874527,11.843885,73.63373,-27.92772,-0.84400046,-97.546104,-37.065586,7.026433,90.00805,-9.19959,-15.000033,2.6838548,-3.4206765,29.793802,-84.92435,38.756344,-58.243916,37.31273,16.70706,-2.3770666,14.130498,-91.570244,-31.776207,61.98989,48.343758,-31.994268,-9.770005,-34.801716
247,-84.05755615234375,-77.43330383300781,63.479679107666016,-1.5883180759667117,45.60799753837692,-11.775079021019572,-88.53544,19.082811,11.602498,73.34089,-27.15384,-1.2313296,-97.24758,-35.887318,9.243191,87.78046,-6.8602953,-15.000033,2.6314826,-3.6544025,29.793802,-85.512,38.953133,-58.476204,37.48672,16.755337,-2.372778,14.260359,-92.01992,-31.811844,61.802654,48.472492,-31.861155,-9.784287,-34.936764
248,-84.42467498779297,-77.97662353515625,63.41390609741211,-1.6962546074418323,46.12049063581159,-11.889304028370606,-89.500244,19.51468,11.027978,73.11006,-26.375385,-1.6875725,-96.37869,-35.09335,10.194658,85.289215,-5.346537,-15.000033,2.8280025,-3.6654606,29.793802,-86.14246,39.163013,-58.657516,37.57539,16.767305,-2.3684924,14.377928,-92.51389,-31.869354,61.588543,48.657036,-31.767813,-9.758616,-35.130444
249,-84.81587219238281,-78.5638656616211,63.35744857788086,-2.3668174687612407,46.72522706667038,-12.405128280598312,-90.78583,20.222853,10.003035,72.94573,-25.568727,-2.2343576,-94.83864,-34.627472,9.644665,82.3585,-4.7904215,-15.000033,3.3706112,-3.3733997,29.793802,-86.85173,39.36014,-58.78299,37.577038,16.719902,-2.368832,14.476508,-93.07506,-31.981468,61.353703,48.91636,-31.745443,-9.671923,-35.4003
250,-85.1899642944336,-79.14503479003906,63.27544403076172,-2.5905096755874544,47.203604276058016,-12.535295720961836,-91.80815,20.653835,9.248408,72.735054,-24.781225,-2.7409675,-92.86524,-33.710182,9.760923,79.196266,-4.788737,-12.848146,3.574741,-3.3040073,29.793802,-87.42224,39.54321,-58.877934,37.65813,16.6419,-2.3786678,14.579726,-93.43706,-32.09915,61.064854,49.01785,-31.758991,-9.547937,-35.717884
251,-85.51927185058594,-79.67740631103516,63.14775466918945,-2.2145102632936453,47.51292208382845,-12.157488491146356,-92.45632,20.734499,8.906834,72.51797,-24.100086,-3.1570508,-90.49777,-32.01447,11.615461,76.07405,-5.425055,-5.760347,3.364595,-3.508211,29.793802,-87.82056,39.721497,-58.955273,37.825603,16.565592,-2.3892252,14.698513,-93.57746,-32.16388,60.721306,48.971653,-31.753267,-9.418674,-36.06281
252,-85.83830261230469,-80.21190643310547,62.999107360839844,-1.8341033275953542,47.771630307792165,-11.749507011137563,-93.0563,20.794077,8.557619,72.3103,-23.479538,-3.5659993,-88.1791,-30.979769,12.879803,73.13259,-6.530054,0.7937849,3.1145978,-3.6975343,29.793802,-88.15471,39.891632,-59.00237,37.98245,16.516035,-2.3883202,14.833162,-93.64834,-32.179028,60.35665,48.920055,-31.683279,-9.313717,-36.414566
253,-86.15489959716797,-80.74569702148438,62.82890319824219,-1.4367389960191275,47.96267040842011,-11.29396084504394,-93.59717,20.827314,8.201281,72.12697,-22.94152,-3.9723704,-85.8733,-30.70048,13.330029,70.34205,-8.105302,7.1813107,2.8208919,-3.868674,29.793802,-88.40633,40.045704,-59.01413,38.127525,16.504013,-2.3772666,14.987029,-93.62697,-32.144943,59.95735,48.857086,-31.528418,-9.24342,-36.778915
254,-86.47433471679688,-81.26972198486328,62.64691162109375,-1.0238806114327632,48.096796390482666,-10.799925708077847,-94.08705,20.839857,7.8437076,71.96427,-22.468117,-4.375659,-83.53872,-30.951536,13.042226,67.59038,-10.085861,13.792633,2.489122,-4.029727,29.793802,-88.59277,40.175117,-58.991146,38.279705,16.512438,-2.360162,15.155523,-93.52533,-32.065685,59.525524,48.7875,-31.320282,-9.190953,-37.16469
255,-86.83623504638672,-81.8628921508789,62.520355224609375,-2.196462049492837,48.47473311506891,-11.424772173372768,-95.42179,21.497238,6.2565236,71.91936,-21.909878,-4.9708815,-81.22553,-31.145132,9.844757,64.758514,-11.890739,15.000033,3.1328146,-3.2663882,29.793802,-88.98633,40.2309,-58.869324,38.163128,16.503977,-2.323572,15.317436,-93.735435,-32.04935,59.19379,49.09634,-31.113716,-9.1414175,-37.567898
256,-87.19343566894531,-82.42889404296875,62.399871826171875,-3.2486410505305314,48.83157497372222,-12.016141860990437,-96.65248,22.081825,4.818876,71.79607,-21.34397,-5.516109,-79.38377,-30.880796,7.257324,62.355473,-13.383499,15.000033,3.704921,-2.6056573,29.793802,-89.37228,40.22663,-58.717884,38.108837,16.512806,-2.2721872,15.488975,-93.89653,-32.08798,58.892567,49.299404,-30.885267,-9.092077,-37.942055
257,-87.53157043457031,-82.94722747802734,62.27132797241211,-3.8814327294163644,49.13817341087942,-12.337108447994375,-97.624954,22.473011,3.762865,71.58388,-20.809662,-5.9699163,-78.10968,-30.268812,5.958062,60.429768,-14.73464,15.000033,4.0218325,-2.1926405,29.793802,-89.71242,40.171448,-58.5436,38.158154,16.54951,-2.2086687,15.665851,-93.93371,-32.179745,58.584892,49.3092,-30.608948,-9.043051,-38.281204
258,-87.85449981689453,-83.4276351928711,62.13850402832031,-4.223662782596205,49.40851069858229,-12.467965961395123,-98.41152,22.73887,2.9748945,71.31832,-20.312479,-6.3587046,-77.23788,-29.548634,5.4015956,58.867485,-16.099497,15.000033,4.1362615,-1.9522643,29.793802,-89.99206,40.105595,-58.33551,38.26553,16.610315,-2.132424,15.8525305,-93.90035,-32.24224,58.294754,49.229908,-30.277363,-8.995472,-38.609344
259,-88.16870880126953,-83.87957000732422,62.00907897949219,-4.418001197003461,49.659222866345786,-12.521465890357296,-99.09383,22.948786,2.341446,71.03234,-19.820963,-6.6978626,-76.69431,-28.8459,5.1984487,57.66676,-17.382212,15.000033,4.15055,-1.8146397,29.793802,-90.24834,40.00332,-58.122303,38.42766,16.678707,-2.0402222,16.056751,-93.81634,-32.301876,58.024406,49.095993,-29.966541,-8.955456,-38.91516
260,-88.48075103759766,-84.30442810058594,61.89039993286133,-4.605978202244647,49.90401172761634,-12.613843670188599,-99.74939,23.16495,1.7519686,70.75182,-19.301445,-7.0021243,-76.41298,-28.23241,4.9877005,56.82861,-18.46172,15.000033,4.135068,-1.7255127,29.793802,-90.48332,39.906536,-57.9155,38.597225,16.737099,-1.9265884,16.286692,-93.73366,-32.330612,57.806305,48.974556,-29.73686,-8.9246025,-39.19765
261,-88.790283203125,-84.7042236328125,61.784339904785156,-4.802048545201479,50.14996642550891,-12.76275158254882,-100.393394,23.396313,1.2004611,70.48211,-18.744843,-7.264529,-76.44772,-27.750853,4.68194,56.432438,-19.297142,15.000033,4.0931063,-1.6936398,29.793802,-90.70351,39.826088,-57.713825,38.766872,16.777386,-1.7770634,16.543446,-93.660545,-32.333855,57.651043,48.858917,-29.590809,-8.907469,-39.447712
262,-89.0934066772461,-85.07447814941406,61.689876556396484,-4.946439185932597,50.39461549686371,-12.923248678348363,-100.99244,23.624588,0.737676,70.20932,-18.170717,-7.4814625,-76.8153,-27.37531,4.422532,56.452732,-19.934704,15.000033,3.991496,-1.7464447,29.793802,-90.90267,39.765743,-57.51359,38.941868,16.806206,-1.597501,16.82329,-93.57826,-32.317684,57.541027,48.719162,-29.498528,-8.900446,-39.669395
263,-89.39158630371094,-85.42144012451172,61.6076774597168,-5.072361527850586,50.631643073218775,-13.114915038372454,-101.55569,23.863548,0.32939768,69.94289,-17.58562,-7.6725464,-77.38771,-27.044758,4.2155733,56.733704,-20.396984,15.000033,3.8633728,-1.839802,29.793802,-91.08055,39.683254,-57.305824,39.148098,16.851429,-1.4190406,17.119476,-93.4906,-32.265823,57.459633,48.596897,-29.484737,-8.894577,-39.876457
264,-89.68567657470703,-85.7490005493164,61.54005432128906,-5.20699585671826,50.855911574469886,-13.355110934639244,-102.088,24.125366,-0.051882483,69.68561,-16.99548,-7.8567524,-78.04279,-26.700228,4.081608,57.119682,-20.71189,15.000033,3.7209647,-1.96643,29.793802,-91.24796,39.58615,-57.13569,39.39768,16.90912,-1.2662148,17.436613,-93.39363,-32.1588,57.379623,48.506977,-29.558779,-8.878864,-40.08878
265,-89.9735336303711,-86.05658721923828,61.483375549316406,-5.352772546021738,51.072983108990016,-13.65746749145945,-102.600044,24.417614,-0.3999436,69.449295,-16.385942,-8.026635,-78.82539,-26.336876,4.0372586,57.66602,-20.836506,15.000033,3.5656242,-2.143428,29.793802,-91.383286,39.53654,-57.000786,39.630516,16.997246,-1.1392516,17.791296,-93.25408,-32.06979,57.28298,48.363552,-29.773994,-8.848757,-40.29254
266,-90.25518035888672,-86.34461212158203,61.43410110473633,-5.497918615117523,51.27804176718221,-14.012657113907661,-103.08141,24.737907,-0.704709,69.23039,-15.760871,-8.176764,-79.7686,-25.97771,4.0651116,58.421616,-20.765903,15.000033,3.369809,-2.3881426,29.793802,-91.51455,39.47098,-56.897438,39.938747,17.121641,-1.0286546,18.180023,-93.13284,-31.857391,57.18831,48.303,-30.125757,-8.813056,-40.4951
267,-90.52986145019531,-86.61955261230469,61.39437484741211,-5.653614021675648,51.46957272913991,-14.402452232163522,-103.529655,25.073032,-0.99414337,69.00627,-15.147738,-8.328542,-80.74616,-25.601007,4.1282916,59.22098,-20.593168,15.000033,3.1516259,-2.6599636,29.793802,-91.61592,39.435642,-56.82408,40.236378,17.222513,-0.9347886,18.556677,-92.99199,-31.60889,57.089054,48.23719,-30.482534,-8.771833,-40.702522
268,-90.80159759521484,-86.88448333740234,61.36154556274414,-5.8265285541793155,51.64254622004633,-14.806542386293357,-103.934525,25.410625,-1.2918292,68.751816,-14.573924,-8.503563,-81.630196,-25.190125,4.192406,59.90061,-20.415602,15.000033,2.9216254,-2.92516,29.793802,-91.68374,39.425537,-56.782745,40.503277,17.252245,-0.861312,18.875004,-92.823616,-31.330479,56.97468,48.16212,-30.732906,-8.730606,-40.925568
269,-91.07088470458984,-87.14442443847656,61.334259033203125,-6.037116093018741,51.79698173571986,-15.243009530219377,-104.300995,25.75447,-1.6198546,68.46223,-14.040751,-8.716676,-82.40466,-24.72723,4.2605515,60.43369,-20.214014,15.000033,2.6912305,-3.177148,29.793802,-91.71122,39.43458,-56.764015,40.74153,17.197943,-0.8101189,19.135733,-92.622284,-31.02798,56.842022,48.064724,-30.83425,-8.692,-41.170597
270,-91.33462524414062,-87.39989471435547,61.31073760986328,-6.275012437699247,51.934679894964425,-15.71409712987858,-104.63193,26.109009,-1.9597387,68.148895,-13.534615,-8.953203,-83.130486,-24.22955,4.3428154,60.902245,-19.95337,15.000033,2.4564848,-3.429286,29.793802,-91.70607,39.45898,-56.770714,40.9626,17.084307,-0.7799082,19.358751,-92.390976,-30.704386,56.696877,47.94812,-30.850943,-8.653879,-41.429676
