Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.4872466325759888,-309.8615417480469,67.39037322998047,1.5633845102551358,-17.97686699664826,-100.81376011824061,-27.631105,3.9300935,0.3674983,37.35937,6.9804974,-6.2221813,-1.7255262,-14.235789,1.0570577,104.73594,-25.484114,-11.187204,11.2561865,-0.4932264,10.32131,56.07761,22.333046,-3.6075644,22.647686,-1.7054068,-3.7621965,14.372206,-23.604187,-13.624753,20.928717,-37.428463,-25.90584,-4.5289674,-12.025406
120,1.5554430484771729,-311.943115234375,66.984619140625,2.968175811804609,-18.19962622183231,-100.35433623633367,-29.087185,1.9533408,1.0337467,43.165043,7.203117,-4.2020044,-5.2021937,-15.120375,2.089423,107.11973,-26.464735,-10.267923,10.138816,-2.1361973,11.683883,51.70143,21.409794,-3.5998027,23.235678,-2.614079,-3.4836648,15.463959,-21.281494,-13.01666,20.057245,-35.872,-26.59273,-4.8107924,-12.795703
121,1.5548508167266846,-314.0174255371094,66.72804260253906,4.252617593073255,-19.132731168847815,-99.5017604905866,-28.773806,-0.24170528,1.5388234,47.349022,5.414892,-3.1000066,-7.8445196,-15.855899,2.798704,108.57578,-27.323225,-9.638349,8.855268,-3.6135032,13.801863,46.688,20.80743,-3.6898558,24.087725,-2.5007925,-3.2425678,16.26946,-18.669529,-12.240149,18.894697,-33.499405,-28.260523,-4.8050027,-13.295305
122,1.5078262090682983,-315.9985046386719,66.5684585571289,5.505324060198184,-20.571618366511885,-98.35884873429627,-27.364914,-2.7350993,1.8719345,50.691563,2.1332226,-2.5474095,-10.008855,-16.492264,3.3511572,109.32127,-28.035463,-9.084033,7.556959,-5.1267734,16.448366,41.06798,20.548855,-3.904635,25.024157,-1.8240564,-2.9847422,16.88001,-15.743686,-11.30522,17.447983,-30.412884,-30.578806,-4.609644,-13.55445
123,1.4424726963043213,-317.88128662109375,66.42510986328125,6.530608103731381,-22.151700870862527,-97.16726540942437,-25.51568,-5.059048,2.0275385,53.60792,-1.7081031,-2.201531,-12.05189,-17.015059,3.646813,109.443985,-28.56178,-8.651964,6.466057,-6.513398,19.096163,35.259876,20.479256,-4.1230674,25.761013,-1.0157938,-2.7392168,17.329647,-12.701247,-10.326686,15.923882,-27.046206,-32.313057,-4.2522745,-13.703646
124,1.3809106349945068,-319.75537109375,66.30813598632812,7.141482279226674,-23.495768732119195,-96.15276897429598,-23.855223,-6.7111316,2.0735054,56.474045,-5.1814837,-1.6966044,-14.308511,-17.392185,3.5811708,109.022575,-28.864094,-8.381405,5.672061,-7.5287585,21.265833,29.706768,20.366167,-4.119582,26.03981,-0.42931262,-2.557257,17.663471,-9.772341,-9.456197,14.616001,-23.845036,-32.21399,-3.7381115,-13.9285145
125,1.3863122463226318,-321.6384582519531,66.23262023925781,7.2189270194044015,-24.584186732918482,-95.38242326506514,-22.397238,-7.4635377,2.1310139,59.30915,-8.086183,-0.8959986,-16.795286,-17.583147,2.9957387,107.997986,-28.907827,-8.338868,5.1107926,-7.9101014,22.955511,24.350143,20.034456,-3.7076583,25.970343,0.23092124,-2.581287,17.897154,-7.076726,-8.779948,13.585509,-20.500265,-29.241169,-3.0052402,-14.322329
126,1.4286625385284424,-323.5279846191406,66.1747055053711,6.873019549226429,-25.5824453498782,-94.71068522122297,-20.82962,-7.66669,2.1967578,61.900955,-10.881395,-0.005622734,-19.283688,-17.602652,1.9103848,106.33206,-28.734102,-8.462524,4.5688796,-7.7576566,24.421614,18.99627,19.472422,-2.9430354,25.688177,1.135353,-2.7575297,18.023087,-4.55657,-8.325373,12.782674,-16.88478,-24.261997,-2.0811408,-14.8687935
127,1.4713653326034546,-325.4347229003906,66.10225677490234,6.269270118421904,-26.386577203474626,-94.04317784661473,-19.298742,-7.6427283,2.1601043,64.2934,-13.6544,0.8213027,-21.740103,-17.489347,0.50168693,104.12933,-28.417536,-8.595057,3.9181302,-7.3496914,25.569727,13.82904,18.758467,-1.9920245,25.009079,1.7475489,-2.8482208,18.054094,-2.1793168,-8.161529,12.299153,-13.706364,-18.88944,-1.092856,-15.58144
128,1.4712334871292114,-327.3440856933594,65.97866821289062,5.584525494854731,-26.891631831783297,-93.29570143051113,-17.97116,-7.6722503,1.8815482,66.5514,-16.512186,1.4341805,-24.177277,-17.29974,-0.9994598,101.50012,-28.022425,-8.594501,3.1116903,-6.958278,26.301794,8.994729,18.012783,-1.1283938,23.770252,1.5017133,-2.6090643,17.990553,0.1687208,-8.369876,12.177392,-11.740914,-14.710557,-0.13075896,-16.426483
129,1.4727915525436401,-329.2561340332031,65.82904815673828,4.800348748571325,-26.996345577696463,-92.4874552147555,-16.92269,-7.716464,1.2292151,68.67098,-19.633251,1.7213839,-26.73203,-17.05318,-2.6223068,98.45393,-27.619253,-8.50816,2.2771144,-6.556439,26.47584,4.4124465,17.232977,-0.55511916,21.951742,-0.21878177,-1.820006,17.894749,2.6221237,-9.008874,12.5417385,-11.364241,-11.694186,1.0278733,-17.743296
130,1.4841984510421753,-331.1583251953125,65.6575927734375,3.8569163448713626,-26.774835987302847,-91.66126290585892,-16.060898,-7.610817,0.31081587,70.646774,-22.93173,1.7940156,-29.3175,-16.716785,-4.4830365,94.913635,-27.16634,-8.369469,1.4579306,-5.9844823,26.179087,-0.064976424,16.39912,-0.20970702,19.720554,-2.981863,-0.65395135,17.796824,5.153823,-10.086601,13.216521,-12.156615,-9.068553,2.3275535,-19.439137
131,1.4672198295593262,-333.0605773925781,65.4803466796875,2.8777480982641084,-26.38437306305451,-90.77414931667128,-15.310498,-7.442714,-0.6801933,72.54091,-26.11929,1.8293525,-31.679533,-16.301956,-6.3644204,90.85857,-26.539785,-8.011897,0.5763081,-5.3198476,25.66354,-4.395481,15.635284,-0.08011434,17.182144,-5.8111553,0.55258334,17.607761,7.78045,-11.558088,13.735479,-13.83825,-7.3171268,3.3790004,-20.73564
132,1.4557571411132812,-334.95697021484375,65.29554748535156,1.9805643672629634,-25.981933421847728,-89.7752109586428,-14.592298,-7.3254533,-1.5554377,74.4071,-28.898922,2.0030365,-33.603855,-15.822344,-8.006724,86.276085,-25.611645,-7.292422,-0.38232136,-4.671775,25.193151,-8.544493,15.129256,-0.23025148,14.4228525,-7.7796493,1.4727465,17.158073,10.648287,-13.319734,13.583417,-16.242868,-6.9683757,3.8499951,-20.806139
133,1.4273356199264526,-336.8654479980469,65.13551330566406,1.1978645509926555,-25.533324196664513,-88.65632904247238,-13.935557,-7.3070726,-2.2898378,76.20992,-31.248209,2.348037,-35.174038,-15.273091,-9.282505,81.07494,-24.321894,-6.251939,-1.3887484,-4.1276975,24.77362,-12.485279,14.946756,-0.83484805,11.378369,-8.695274,1.9866014,16.261076,13.959009,-15.243621,12.525144,-19.574545,-8.851023,3.357403,-18.878836
134,1.3760931491851807,-338.78125,64.9980697631836,0.48359055946255064,-24.978906517252895,-87.44803596894594,-13.369082,-7.3343453,-2.9819102,77.936676,-33.3048,2.7728362,-36.4824,-14.679544,-10.264552,75.28449,-22.766361,-4.984519,-2.4049852,-3.6744878,24.288834,-16.252363,15.016662,-1.9060084,8.0350685,-9.133186,2.282456,15.024445,17.720795,-17.228115,10.777608,-23.900036,-12.398661,2.0187166,-15.583136
135,1.2955971956253052,-340.6572265625,64.870361328125,-0.17388073747198324,-24.43730871514843,-86.14520707280583,-12.799956,-7.3809924,-3.6352727,79.66575,-35.011436,3.2651746,-37.343506,-14.102511,-10.98941,69.06252,-21.051325,-3.4472468,-3.44744,-3.2784564,23.814655,-19.90093,15.319422,-3.2542188,4.523095,-9.309122,2.4944956,13.66372,21.79106,-19.189653,8.520699,-28.851572,-16.08686,0.38729274,-12.185335
136,1.2090096473693848,-342.5297546386719,64.7497787475586,-0.791241205878193,-24.02567596624478,-84.73836031235052,-12.136784,-7.415764,-4.247719,81.47525,-36.308,3.813322,-37.58109,-13.587152,-11.508586,62.5438,-19.263054,-1.588441,-4.5120616,-2.926959,23.425446,-23.526327,15.884852,-4.7111926,0.9761736,-9.426996,2.7664928,12.394176,26.036201,-21.062565,5.9546647,-34.09563,-18.538893,-0.6767863,-9.815557
137,1.134223461151123,-344.41192626953125,64.63599395751953,-1.4008002514937967,-23.75747033049334,-83.12317334464497,-11.373313,-7.4712343,-4.8485007,83.38458,-37.182583,4.423894,-37.0429,-13.134219,-11.805997,55.369186,-17.319025,0.8058306,-5.711737,-2.669274,23.133896,-27.264898,16.809668,-6.4333415,-2.719125,-9.525672,3.230591,11.26029,30.443914,-22.812584,3.0790663,-39.703278,-19.547276,-0.7142005,-8.630193
138,1.0465816259384155,-346.3346252441406,64.55109405517578,-1.9784122288946007,-23.578964178713658,-81.32810517660302,-10.544806,-7.5535927,-5.4287496,85.34977,-37.665005,5.105912,-35.815556,-12.775637,-11.818729,47.49592,-15.203025,3.578109,-7.095002,-2.5905428,22.869629,-31.011168,18.092283,-8.441797,-6.6616316,-9.538813,3.7750125,10.142333,34.940956,-24.376486,-0.07133436,-45.637627,-19.860964,-0.14297783,-8.062382
139,0.9380010962486267,-348.3149719238281,64.4803695678711,-2.4679861602131394,-23.511871419139077,-79.5365075755572,-9.616803,-7.590231,-5.9245253,87.343346,-37.76002,5.851872,-34.10022,-12.566529,-11.590314,39.56244,-13.065689,6.271291,-8.511956,-2.7059135,22.597122,-34.54379,19.631317,-10.391325,-10.656419,-9.456769,4.184302,9.011298,39.329147,-25.684326,-3.2574217,-51.484924,-19.676626,0.7269544,-8.028501
140,0.8331997394561768,-350.3187561035156,64.40576171875,-2.812760375971213,-23.58142891609493,-77.92994089193036,-8.563331,-7.515717,-6.266558,89.32781,-37.456287,6.6526256,-32.135857,-12.518194,-11.212088,32.256985,-11.03531,8.489824,-9.768424,-2.974941,22.300606,-37.65574,21.309624,-11.930731,-14.463573,-9.225646,4.2380357,7.8380513,43.48385,-26.711388,-6.308362,-56.93245,-19.191341,1.5606334,-8.431288
141,0.7311370968818665,-352.35089111328125,64.30490112304688,-2.9833456106475307,-23.88042808223734,-76.51877468575651,-7.2451134,-7.3034835,-6.388458,91.29559,-36.739033,7.679183,-29.82447,-12.564177,-10.602734,25.495216,-9.041957,10.277701,-10.56732,-3.5949607,21.680923,-41.11238,22.832586,-13.479039,-16.96884,-8.437146,3.786346,6.361941,45.90135,-27.430733,-8.805134,-60.000134,-18.2251,2.231591,-9.324251
142,0.6134909391403198,-354.4366760253906,64.19294738769531,-2.993250791716304,-24.39025545324053,-75.19620691762302,-5.7091,-7.028588,-6.317156,93.24137,-35.5906,8.8975725,-27.075523,-12.765297,-9.791914,18.96164,-7.010806,11.841459,-11.210183,-4.967449,20.72639,-44.901455,24.866098,-15.451938,-18.455015,-7.460653,2.9412022,4.888634,45.63253,-28.367313,-10.162709,-60.000134,-16.694046,2.7799177,-10.727044
143,0.48890674114227295,-356.54010009765625,64.0575942993164,-2.8811577637011583,-24.947140198991633,-74.00620903267509,-4.2330976,-6.7155895,-6.128966,95.1644,-34.028004,9.977548,-24.266657,-13.181526,-9.078375,13.172778,-5.11012,13.084322,-11.720785,-6.4405255,19.827904,-48.42091,26.931812,-17.310272,-19.884632,-6.604473,1.9372923,3.6390417,45.255108,-29.373943,-11.242723,-60.000134,-15.169226,3.1342468,-12.359759
144,0.3656539022922516,-358.6607971191406,63.919212341308594,-2.7441134835352488,-25.358918447387264,-73.03725629623136,-3.1221485,-6.307948,-5.9224744,97.083755,-32.083588,10.559528,-21.797014,-13.707533,-8.782696,8.629497,-3.474437,13.905921,-12.080288,-7.7313914,18.909477,-51.268906,28.93592,-18.85669,-21.508585,-6.212539,1.0118773,2.996876,44.800407,-30.451256,-11.947495,-60.000134,-14.212899,2.9731798,-13.920078
145,0.24251817166805267,-360.7535705566406,63.76786804199219,-2.6304957365484256,-25.55018702412606,-72.390408203305,-2.4713542,-5.7523217,-5.7226763,99.067444,-29.684437,10.597162,-20.458607,-14.282768,-8.905194,7.0299373,-3.1472821,14.137496,-12.143808,-8.688373,17.835571,-53.54437,30.849794,-20.019571,-23.190945,-6.254209,0.20518883,3.1825314,44.319843,-31.626574,-12.338979,-60.000134,-13.845151,2.2358754,-15.575887
146,0.1401599496603012,-362.8063049316406,63.5965576171875,-2.551590501624409,-25.600184098479325,-72.04073241878679,-2.1380496,-5.0259085,-5.5042887,101.102646,-26.862001,10.222937,-19.582794,-14.749245,-9.38678,6.988428,-3.3918061,13.898053,-11.893062,-9.311147,16.647186,-55.415016,32.700794,-20.83262,-24.786638,-6.5012527,-0.588408,3.9327266,43.83691,-32.89045,-12.530147,-60.000134,-13.817344,1.1156796,-17.424246
147,0.05210968106985092,-364.8392333984375,63.41128921508789,-2.567813622526593,-25.540324103915616,-71.8884476517282,-2.0696828,-4.115497,-5.3137503,103.10603,-23.818218,9.339962,-18.628471,-14.98484,-10.162893,7.007915,-3.0631943,13.486377,-11.4833765,-9.512084,15.514909,-56.480194,34.512486,-21.11641,-26.513306,-6.9752994,-1.3454735,4.8699713,43.35345,-34.13783,-12.490386,-60.000134,-14.332066,-0.28107885,-19.058645
148,-0.018729960545897484,-366.83868408203125,63.2002067565918,-2.731016164539227,-25.39824764311028,-71.83856460743252,-2.2221298,-3.0103614,-5.2172365,105.00614,-20.753986,7.836955,-18.110537,-15.029277,-10.90702,7.7783923,-2.1601384,13.184306,-11.043266,-9.206842,14.610871,-56.260853,36.308052,-20.637716,-28.624653,-7.7113028,-2.0416903,5.620338,42.89078,-35.21403,-12.225164,-60.000134,-15.578858,-1.8656471,-20.067017
149,-0.05994656682014465,-368.827880859375,62.961185455322266,-3.040144507330505,-25.156732339869166,-71.872163108862,-2.580296,-1.4203287,-5.1131983,106.78119,-17.320333,5.4424996,-18.057417,-14.957366,-11.760371,9.463954,-0.44850153,13.301512,-10.556668,-8.345522,13.945499,-54.450363,38.094566,-19.13614,-31.350105,-9.152739,-2.73347,6.2851562,42.520805,-35.97656,-11.810873,-60.000134,-18.21392,-4.1471334,-20.158955
150,-0.12684139609336853,-370.68115234375,62.74753189086914,-3.4535216538411158,-24.820379450933615,-72.023207548929,-3.1585546,0.39717627,-5.0732503,108.49938,-13.524032,2.2502556,-18.173166,-14.757185,-12.820665,11.6032915,2.0493078,13.619176,-9.948705,-7.0482407,13.47872,-51.140244,39.844376,-16.595465,-34.608715,-11.178128,-3.4358385,7.0027127,42.201355,-36.40807,-11.255763,-60.000134,-21.932474,-7.079887,-19.682894
151,-0.2002144753932953,-372.4354553222656,62.523258209228516,-3.9225790878903335,-24.449384496457856,-72.2865635375544,-3.9686756,1.6577622,-5.3078785,110.2076,-10.146115,-1.2891055,-18.771399,-14.43639,-13.6438055,14.497573,4.682804,13.648859,-9.290865,-5.521386,13.300046,-46.429966,41.48047,-13.128585,-38.16998,-12.998447,-4.036988,7.4854627,41.7736,-36.57669,-10.426092,-60.000134,-25.453714,-9.729468,-19.076044
152,-0.2907620370388031,-374.08087158203125,62.31145095825195,-4.366063929603999,-24.10746440654585,-72.64007954810829,-4.9810433,1.6348003,-5.9987946,111.9067,-8.021607,-4.765215,-20.11781,-14.057638,-13.839741,18.374615,6.8510556,12.90686,-8.672852,-4.023184,13.477637,-40.568203,42.88837,-8.9626045,-41.678833,-13.822436,-4.396778,7.473077,41.08711,-36.590603,-9.158702,-60.000134,-27.517105,-11.079789,-18.59593
153,-0.3411387801170349,-375.727783203125,62.021488189697266,-4.731012744190674,-23.688111604080945,-73.07112224352423,-6.2575927,-0.34222826,-7.3754973,113.624565,-7.7189903,-8.335884,-22.741072,-13.649097,-13.131781,23.751482,8.807855,10.842672,-8.148537,-2.609628,13.882127,-33.510452,43.946598,-4.139408,-45.05822,-13.14475,-4.428346,6.6445565,40.03141,-36.417698,-7.1147466,-60.000134,-27.512045,-10.517201,-18.046291
154,-0.35410216450691223,-377.34356689453125,61.65430450439453,-5.046548262667164,-23.23831690954868,-73.5880305725918,-7.629304,-3.5934098,-9.143626,115.33939,-8.879534,-12.041608,-26.122066,-13.103057,-11.945831,29.916496,11.0275755,7.858979,-7.619867,-1.3272151,14.552252,-25.6843,44.459984,1.0225965,-48.083843,-11.525469,-4.2517767,5.312657,38.69096,-36.022396,-4.3555617,-60.000134,-26.21429,-8.637476,-17.36852
155,-0.3863089382648468,-378.76995849609375,61.32286071777344,-5.40656835582227,-23.017150391599646,-74.21309906879617,-8.870007,-6.563514,-10.658381,116.9676,-10.789859,-15.000033,-29.160248,-12.297211,-10.853949,35.699654,12.9626465,4.865775,-6.83073,-0.2081352,15.685457,-18.388237,44.231754,5.5541167,-49.98684,-9.661969,-3.9737098,4.052303,37.33286,-35.522324,-1.4990014,-60.000134,-24.438274,-6.172656,-16.95739
156,-0.36722853779792786,-380.1121520996094,60.99080276489258,-5.839194965250115,-23.24381960504258,-74.94159933996822,-10.118224,-7.2792816,-10.812303,118.38885,-12.381447,-15.000033,-30.9773,-11.293514,-10.175521,40.36184,13.78113,2.8392894,-5.5952272,0.84498537,17.407293,-12.579925,43.194157,8.689222,-50.289345,-8.18169,-3.64161,3.3351367,36.23456,-35.096985,0.6892415,-60.000134,-22.94561,-3.88158,-17.136824
157,-0.31606847047805786,-381.3758850097656,60.670005798339844,-6.3664430917722505,-24.11043655892514,-75.8431991964944,-11.047167,-6.741201,-10.527987,119.58782,-13.397775,-15.000033,-31.31163,-10.0180645,-9.852321,44.010254,12.694483,2.2277029,-3.9035075,2.009581,19.963268,-7.8331714,41.34952,10.4178,-49.271355,-7.1107273,-3.3814204,3.2763093,35.39613,-34.866306,1.8966106,-60.000134,-21.731388,-1.8498751,-18.476597
158,-0.2314358949661255,-382.53216552734375,60.4236946105957,-7.012627385034988,-25.430656465625173,-76.89478085403253,-11.794433,-5.4641333,-10.10625,120.63255,-14.272405,-15.000033,-30.76251,-8.462904,-9.680122,47.20829,10.157167,2.4356735,-1.970639,3.5125606,23.143614,-3.4995213,38.785206,11.149453,-47.418293,-6.0767756,-3.1192772,3.4859571,34.50263,-34.789352,2.4191027,-59.87142,-20.375717,0.27158782,-20.728144
159,-0.17056836187839508,-383.6513977050781,60.31005859375,-7.712381832258934,-26.85498315434474,-77.94354601441668,-12.656696,-3.8187683,-9.759271,121.53627,-15.092472,-15.000033,-29.794256,-6.8497515,-9.651403,49.948284,7.1734905,2.8731592,-0.51195323,4.9431953,25.473724,0.5528017,35.816204,11.1710825,-43.934315,-5.012174,-2.5801597,3.599862,27.902758,-34.744473,5.042536,-53.22031,-18.899826,1.750151,-22.939114
160,-0.1218613013625145,-384.7456359863281,60.28437042236328,-8.306596857704372,-28.023066614690027,-78.83468169683194,-13.9708605,-2.2300434,-9.59819,122.303604,-15.924743,-15.000033,-28.945063,-5.464475,-9.650914,52.31117,4.7096033,3.0164027,0.59293324,6.2667828,27.484632,3.8582273,32.670345,11.22646,-39.54379,-4.2858744,-1.515876,3.6503863,21.107506,-34.62068,7.6740117,-46.40761,-17.713242,3.178675,-24.028767
161,-0.08453916013240814,-385.7781066894531,60.302059173583984,-8.62943233796813,-28.897683194902044,-79.51005049886581,-15.923298,-0.7313275,-9.517913,122.91418,-16.756134,-15.000033,-28.269567,-4.4893484,-9.560974,54.27235,2.9561439,2.7672544,1.5543132,7.236323,29.260088,5.983156,29.369091,11.234245,-33.826458,-4.578766,0.7795047,3.7232077,14.353215,-34.343952,9.974956,-39.375324,-17.170168,4.7706933,-23.159555
162,-0.04790755733847618,-386.74658203125,60.32733154296875,-8.712990990694188,-29.41652055259525,-80.10064882668165,-18.661589,1.0641282,-9.281893,123.40744,-17.52277,-14.477268,-27.819336,-3.8013356,-9.41059,55.862854,1.4368453,2.4185224,2.5525556,8.037725,29.793802,6.988077,25.975363,10.66305,-25.843216,-5.5506835,3.9494953,3.857839,7.509629,-33.835285,12.321391,-31.145863,-17.054798,6.476423,-21.007305
163,-0.016860278323292732,-387.6805419921875,60.35200881958008,-8.701686832516783,-29.70429998132596,-80.63364087171175,-21.85598,3.578984,-8.539511,123.72326,-18.193699,-12.044363,-27.513824,-3.2553537,-9.24202,57.239914,0.025953455,2.0939863,3.565621,8.859042,29.793802,7.3271217,22.635077,10.029619,-16.857065,-5.876955,6.6862755,3.96978,1.0935054,-33.036182,14.405084,-23.124094,-16.81629,7.8517065,-18.65915
164,-0.002501869574189186,-388.6033020019531,60.37131118774414,-8.700954806270516,-29.83363109591994,-81.12260288574362,-25.008417,5.5256968,-8.203582,123.825356,-18.734444,-10.21899,-27.35515,-2.7513516,-9.10511,58.603504,-1.419834,1.8840641,4.520106,9.726031,29.793802,7.545209,19.541916,9.633598,-8.151016,-4.247505,7.6836524,3.8660274,-4.598492,-31.989944,16.08946,-16.483946,-15.843002,8.500109,-17.201635
165,0.021008219569921494,-389.5093688964844,60.378082275390625,-8.732615130020758,-29.78873046570498,-81.4808673591637,-28.173721,6.5175405,-8.402642,123.68865,-19.023169,-9.248932,-27.346445,-2.36916,-9.031454,60.02456,-3.003463,1.8313789,5.372133,10.535477,29.793802,7.5995154,16.859676,9.524802,0.54894435,0.43042582,6.0663843,3.6881304,-9.74172,-30.76887,17.585615,-11.138191,-13.506488,8.130211,-17.118677
166,0.045734163373708725,-390.4115295410156,60.399227142333984,-8.749656144767963,-29.58669520108369,-81.71789639000586,-31.445414,6.891076,-8.925117,123.3173,-19.096474,-8.725205,-27.429548,-2.1406026,-8.994227,61.39137,-4.6380467,1.8708751,6.188205,11.14506,29.793802,7.488934,14.603993,9.611201,9.361818,7.0686865,2.710671,3.8797474,-14.628223,-29.437222,18.955673,-6.613149,-10.307201,6.9830775,-17.683123
167,0.08795563131570816,-391.2835693359375,60.41745376586914,-8.735099867423838,-29.252769344725596,-81.99266339895632,-34.71041,7.2270756,-9.568343,122.72749,-19.014751,-8.3288965,-27.636768,-1.931993,-8.932557,62.650467,-6.1778784,1.9544427,7.011428,11.584337,29.793802,7.5974693,12.750703,9.649538,17.366035,13.75218,-1.0187705,4.454835,-19.31348,-28.050549,20.174746,-3.0050108,-7.238011,5.525704,-18.249062
168,0.1348988562822342,-392.10015869140625,60.4409294128418,-8.672487395855011,-28.812626151014825,-82.46262900934148,-37.87481,8.111044,-10.143123,121.94119,-18.851807,-7.74099,-28.000044,-1.6019012,-8.789279,63.747417,-7.476929,2.034582,7.8664446,11.9184885,29.793802,8.134372,11.255901,9.407318,23.821392,18.599306,-3.8420541,4.9174304,-23.782259,-26.638401,21.16826,-0.46442702,-5.2328444,4.300162,-18.27643
169,0.19081467390060425,-392.8531494140625,60.483497619628906,-8.602727020441998,-28.222675287132073,-83.1523147177713,-41.069286,9.817465,-10.6147175,120.95588,-18.579132,-6.8222923,-28.566807,-1.0883578,-8.601141,64.62993,-8.454047,2.098674,8.695361,12.203514,29.793802,9.050359,10.140652,8.853921,28.606209,21.036507,-5.679125,4.6376657,-28.046127,-25.197983,21.954845,0.7374878,-4.390901,3.4520829,-17.720467
170,0.25997358560562134,-393.562255859375,60.55329895019531,-8.52092908032517,-27.490215944567087,-83.97902032683612,-44.306885,11.981672,-11.077212,119.7615,-18.200167,-5.753299,-29.302254,-0.47548893,-8.381076,65.34145,-9.202797,2.1750042,9.470663,12.386751,29.793802,10.113165,9.42449,8.123055,32.33023,22.082567,-7.187254,3.807932,-32.16001,-23.724016,22.661179,0.81066066,-4.219908,2.7041302,-16.884022
171,0.35532835125923157,-394.24542236328125,60.63737869262695,-8.343607594615031,-26.71050728613588,-84.93592853766206,-47.32941,14.237262,-11.538458,118.375916,-17.836071,-4.7042975,-30.117334,0.1625192,-8.039149,65.97101,-9.841,2.2773364,10.253338,12.393479,29.793802,11.228198,9.025277,7.242653,35.375923,22.277288,-8.308802,2.9120522,-36.12979,-22.224052,23.3212,0.2844735,-4.735422,1.9840386,-15.816237
172,0.4821350872516632,-394.9169921875,60.742042541503906,-7.991672745430482,-25.967093441771432,-86.0130776472227,-49.87161,16.230669,-12.00729,116.82684,-17.5882,-3.8539617,-30.930046,0.75386643,-7.4900455,66.60673,-10.483754,2.4175482,11.098632,12.176814,29.793802,12.354569,8.803368,6.224342,38.027767,22.211473,-8.974965,2.4880214,-39.964516,-20.72206,23.959711,-0.31646338,-5.9608088,1.2128792,-14.563387
173,0.636807918548584,-395.56768798828125,60.83905792236328,-7.397597802375876,-25.234694276328227,-87.27105264855129,-51.91996,17.992088,-12.442685,115.104034,-17.51962,-3.166494,-31.78984,1.3006396,-6.6617928,67.27813,-11.14049,2.5988226,12.00924,11.713119,29.793802,13.553982,8.675972,4.9545407,40.147907,22.029789,-9.016073,2.74851,-43.709564,-19.235497,24.623598,-0.98325115,-8.317328,0.24818267,-12.962343
174,0.8068669438362122,-396.21356201171875,60.9550666809082,-6.633838715269872,-24.46107503329417,-88.68129230461595,-53.603626,19.681955,-12.859191,113.21148,-17.557835,-2.5873275,-32.71853,1.8419467,-5.62177,67.93249,-11.755788,2.8161757,12.941275,11.08746,29.793802,14.805358,8.640222,3.4581258,41.681202,21.475718,-8.525144,3.3856065,-47.341217,-17.749018,25.329496,-1.9421817,-11.626229,-0.91275966,-11.102668
175,0.983679473400116,-396.85870361328125,61.09579086303711,-5.828320247906755,-23.688945802283445,-90.10171165301026,-54.87102,21.161402,-13.348834,111.19298,-17.573874,-2.254312,-33.596592,2.3603537,-4.498814,68.53239,-12.34478,3.0633852,13.841874,10.384159,29.793802,16.031704,8.664032,1.9921048,42.931664,20.549147,-7.835432,4.178088,-50.780712,-16.263683,26.070866,-3.0497243,-14.999407,-2.0761662,-9.372461
176,1.17276930809021,-397.4959716796875,61.25374984741211,-5.098997404882612,-22.97291154246853,-91.40000617299368,-55.665535,22.293386,-14.001782,109.0948,-17.435915,-2.301266,-34.30711,2.832294,-3.4209173,69.04131,-12.923475,3.331548,14.626204,9.672515,29.793802,17.205908,8.692452,0.8459563,44.150574,19.26273,-7.273483,4.8981476,-53.958664,-14.806801,26.866495,-4.1888022,-17.57792,-2.9511611,-8.097224
177,1.3718836307525635,-398.1199951171875,61.43401336669922,-4.45676682202306,-22.31919398744414,-92.56946771501232,-55.91634,23.01159,-14.902025,106.87726,-17.111752,-2.8945775,-34.828876,3.263216,-2.3996441,69.42656,-13.480919,3.621361,15.253318,8.948169,29.793802,18.378471,8.67416,0.117144085,45.26338,17.489553,-6.888232,5.6175947,-56.98671,-13.4207735,27.827787,-5.3503013,-19.244919,-3.3540099,-7.3682218
178,1.602250576019287,-398.74200439453125,61.63748550415039,-3.8462640845163714,-21.705158864252137,-93.67763615334928,-55.65986,23.435135,-15.989965,104.537704,-16.669722,-3.9058597,-35.22014,3.6606727,-1.3768423,69.71016,-14.010707,3.9306982,15.7523365,8.198891,29.793802,19.559902,8.593849,-0.34474096,46.164555,15.2855215,-6.5341434,6.4250216,-59.874084,-12.114654,28.953024,-6.6132703,-20.441998,-3.4140422,-6.9691668
